[1.0, 0.7547],[0.9902, 0.6663],[0.8378, 0.514],[0.8036, 0.3492],[0.8555, 0.2413],[0.9856, 0.2627],[0.962, 0.0823],[0.9823, 0.0],[1.0, 0.0],[1.0, 0.2438],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2671],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.32],[1.0, 0.1814],[1.0, 0.0997],[1.0, 0.0191]
[0.7155, 0.6297],[0.5361, 0.5754],[0.3824, 0.4312],[0.3436, 0.2686],[0.4264, 0.1562],[0.4882, 0.1984],[0.4652, 0.1551],[0.4901, 0.2904],[0.5092, 0.3991],[0.6084, 0.178],[0.5782, 0.1392],[0.5992, 0.3144],[0.6143, 0.4301],[0.7254, 0.1869],[0.6985, 0.1703],[0.6985, 0.337],[0.6952, 0.4405],[0.8411, 0.2224],[0.8036, 0.1947],[0.7839, 0.3115],[0.7688, 0.3865]
[0.7188, 0.6264],[0.5401, 0.5721],[0.385, 0.4298],[0.3436, 0.2653],[0.433, 0.1536],[0.4901, 0.2024],[0.4645, 0.1511],[0.4882, 0.2867],[0.5085, 0.395],[0.6111, 0.1821],[0.5782, 0.1329],[0.5966, 0.313],[0.6137, 0.4298],[0.728, 0.1899],[0.6971, 0.1692],[0.6965, 0.3436],[0.6952, 0.4494],[0.8437, 0.2235],[0.8029, 0.195],[0.7839, 0.3155],[0.7721, 0.3895]
[0.7162, 0.6257],[0.5355, 0.568],[0.383, 0.4253],[0.3469, 0.2616],[0.4389, 0.1585],[0.4882, 0.1987],[0.4639, 0.1492],[0.4928, 0.2882],[0.5171, 0.395],[0.6104, 0.1795],[0.5795, 0.1337],[0.5999, 0.3126],[0.6157, 0.4316],[0.728, 0.1895],[0.6998, 0.1633],[0.6965, 0.3366],[0.6906, 0.4494],[0.843, 0.2265],[0.8049, 0.1969],[0.7806, 0.3215],[0.7609, 0.4065]
[0.7149, 0.6264],[0.5355, 0.5673],[0.383, 0.4242],[0.3429, 0.2605],[0.4356, 0.1566],[0.4934, 0.1976],[0.4685, 0.1492],[0.4915, 0.2852],[0.5125, 0.3943],[0.6137, 0.1788],[0.5808, 0.1329],[0.5979, 0.3082],[0.6124, 0.432],[0.7293, 0.188],[0.6991, 0.1651],[0.6945, 0.337],[0.6879, 0.4542],[0.8424, 0.2239],[0.8036, 0.1958],[0.7793, 0.3181],[0.7589, 0.4057]
[0.7182, 0.629],[0.5361, 0.568],[0.383, 0.4242],[0.3436, 0.2601],[0.4389, 0.1566],[0.4934, 0.198],[0.4685, 0.1507],[0.4921, 0.2834],[0.5118, 0.395],[0.6137, 0.178],[0.5821, 0.1352],[0.6005, 0.307],[0.6143, 0.4327],[0.73, 0.1862],[0.6998, 0.167],[0.6965, 0.3337],[0.6899, 0.4505],[0.843, 0.2217],[0.8029, 0.1954],[0.7793, 0.3133],[0.7596, 0.3991]
[0.7149, 0.6294],[0.5329, 0.5673],[0.3811, 0.422],[0.3443, 0.2571],[0.4409, 0.1562],[0.4901, 0.1962],[0.4698, 0.1522],[0.4921, 0.2871],[0.5092, 0.3995],[0.6111, 0.1762],[0.5841, 0.1366],[0.6005, 0.31],[0.6124, 0.4357],[0.728, 0.1851],[0.7017, 0.1684],[0.6971, 0.3344],[0.6906, 0.4494],[0.8417, 0.2209],[0.8049, 0.1943],[0.7819, 0.3126],[0.7648, 0.3961]
[0.7149, 0.6279],[0.5322, 0.5654],[0.3804, 0.4205],[0.3456, 0.2586],[0.4382, 0.1566],[0.4947, 0.1902],[0.4698, 0.1551],[0.4908, 0.2904],[0.5085, 0.4009],[0.6143, 0.1714],[0.5808, 0.1374],[0.5959, 0.3119],[0.6104, 0.4357],[0.7307, 0.181],[0.6971, 0.171],[0.6925, 0.337],[0.6899, 0.449],[0.845, 0.218],[0.7997, 0.1939],[0.778, 0.3096],[0.7655, 0.3884]
[0.7182, 0.6286],[0.5368, 0.5699],[0.3817, 0.425],[0.3462, 0.2594],[0.4395, 0.1562],[0.4901, 0.201],[0.4711, 0.1544],[0.4934, 0.2897],[0.5118, 0.3998],[0.6111, 0.1825],[0.5841, 0.1341],[0.5999, 0.3096],[0.6124, 0.4349],[0.728, 0.1913],[0.7011, 0.1688],[0.6965, 0.3385],[0.6899, 0.4534],[0.8417, 0.2265],[0.8043, 0.1947],[0.7813, 0.3126],[0.7648, 0.395]
[0.7155, 0.6334],[0.5329, 0.5747],[0.3784, 0.4264],[0.3423, 0.2594],[0.4349, 0.1555],[0.4869, 0.1958],[0.4704, 0.1511],[0.4915, 0.2875],[0.5079, 0.3991],[0.6084, 0.1773],[0.5815, 0.1352],[0.5959, 0.3111],[0.6078, 0.4372],[0.7254, 0.1873],[0.6998, 0.1699],[0.6939, 0.3407],[0.6873, 0.4579],[0.8397, 0.225],[0.8023, 0.1954],[0.7786, 0.3155],[0.7609, 0.4013]
[0.7188, 0.6353],[0.5342, 0.5761],[0.3784, 0.429],[0.339, 0.2631],[0.4303, 0.1618],[0.4888, 0.1987],[0.4671, 0.1511],[0.4875, 0.2889],[0.5046, 0.402],[0.6091, 0.181],[0.5789, 0.137],[0.5959, 0.3133],[0.6111, 0.4412],[0.7261, 0.1906],[0.6958, 0.1699],[0.6925, 0.3392],[0.6879, 0.4582],[0.8397, 0.2261],[0.7997, 0.1954],[0.776, 0.3159],[0.7583, 0.4035]
[0.7182, 0.6345],[0.5394, 0.5776],[0.3817, 0.4346],[0.3357, 0.2697],[0.4284, 0.1647],[0.4803, 0.1991],[0.4658, 0.1548],[0.4901, 0.2926],[0.5085, 0.4043],[0.6025, 0.1784],[0.5802, 0.1403],[0.5979, 0.317],[0.6097, 0.4431],[0.7215, 0.1877],[0.6985, 0.1706],[0.6952, 0.3414],[0.6873, 0.4597],[0.8365, 0.2246],[0.8036, 0.1969],[0.7813, 0.3185],[0.7615, 0.4061]
[0.7129, 0.6345],[0.5375, 0.578],[0.3791, 0.4335],[0.3344, 0.2664],[0.4317, 0.1621],[0.4803, 0.198],[0.4632, 0.1533],[0.4875, 0.2923],[0.5066, 0.4039],[0.6038, 0.1784],[0.5782, 0.1392],[0.5959, 0.3178],[0.6078, 0.442],[0.7234, 0.1888],[0.6978, 0.1699],[0.6945, 0.3425],[0.6879, 0.4593],[0.8397, 0.2272],[0.8043, 0.1984],[0.7819, 0.3204],[0.7642, 0.4057]
[0.7109, 0.6327],[0.5375, 0.5798],[0.3784, 0.4316],[0.3351, 0.2634],[0.431, 0.1618],[0.4796, 0.1947],[0.4625, 0.1511],[0.4849, 0.2908],[0.5026, 0.3995],[0.6032, 0.1751],[0.5782, 0.1352],[0.592, 0.3163],[0.6032, 0.4405],[0.7228, 0.1865],[0.6978, 0.1695],[0.6919, 0.3462],[0.6833, 0.4638],[0.8391, 0.2246],[0.8016, 0.201],[0.7793, 0.327],[0.7609, 0.4124]
[0.7142, 0.6286],[0.5401, 0.5773],[0.3817, 0.4309],[0.3364, 0.2634],[0.429, 0.1607],[0.4816, 0.198],[0.4632, 0.1507],[0.4829, 0.2908],[0.5007, 0.3976],[0.6038, 0.1777],[0.5769, 0.1348],[0.592, 0.3178],[0.6038, 0.4364],[0.7228, 0.1877],[0.6971, 0.1666],[0.6919, 0.3448],[0.6847, 0.4564],[0.8384, 0.2242],[0.801, 0.198],[0.7806, 0.3222],[0.7642, 0.4002]
[0.7096, 0.6253],[0.5361, 0.5706],[0.3824, 0.4283],[0.3364, 0.2653],[0.431, 0.1614],[0.4862, 0.198],[0.4678, 0.1492],[0.4915, 0.283],[0.5105, 0.395],[0.6065, 0.1788],[0.5828, 0.1355],[0.5979, 0.313],[0.6097, 0.4386],[0.7228, 0.188],[0.6998, 0.1651],[0.6939, 0.3355],[0.6873, 0.4516],[0.8371, 0.2239],[0.8029, 0.1925],[0.7786, 0.3122],[0.7596, 0.3961]
[0.709, 0.6231],[0.5368, 0.5647],[0.3857, 0.4227],[0.3416, 0.2634],[0.4323, 0.157],[0.4869, 0.1958],[0.4671, 0.147],[0.4862, 0.2845],[0.5039, 0.3954],[0.6078, 0.178],[0.5795, 0.1329],[0.594, 0.3137],[0.6084, 0.4346],[0.7261, 0.1899],[0.6985, 0.1629],[0.6932, 0.3359],[0.6899, 0.4471],[0.8417, 0.2279],[0.8043, 0.1906],[0.7806, 0.31],[0.7642, 0.3887]
[0.7083, 0.6231],[0.5348, 0.5684],[0.3824, 0.4242],[0.3429, 0.262],[0.4317, 0.1548],[0.4803, 0.1973],[0.4625, 0.1459],[0.4855, 0.2845],[0.5039, 0.3972],[0.6032, 0.178],[0.5775, 0.1326],[0.5959, 0.3119],[0.6071, 0.4361],[0.7215, 0.1869],[0.6952, 0.1592],[0.6925, 0.3311],[0.6853, 0.4471],[0.8371, 0.2231],[0.8036, 0.1865],[0.7793, 0.3059],[0.7569, 0.3891]
[0.7103, 0.6231],[0.5302, 0.5625],[0.3791, 0.4187],[0.3397, 0.2571],[0.4336, 0.1525],[0.4895, 0.195],[0.4625, 0.1481],[0.4855, 0.2852],[0.5066, 0.3983],[0.6097, 0.1773],[0.5756, 0.1289],[0.5913, 0.3048],[0.6065, 0.4316],[0.7247, 0.1869],[0.6906, 0.1585],[0.6879, 0.3285],[0.6853, 0.446],[0.8378, 0.2228],[0.7964, 0.1865],[0.7727, 0.3056],[0.7563, 0.3906]
[0.7109, 0.6198],[0.5302, 0.5651],[0.3791, 0.4202],[0.3429, 0.256],[0.433, 0.1511],[0.4829, 0.1965],[0.4625, 0.1477],[0.4895, 0.2856],[0.5118, 0.3969],[0.6032, 0.1769],[0.5762, 0.1285],[0.5959, 0.307],[0.6117, 0.4298],[0.7195, 0.1858],[0.6939, 0.1581],[0.6925, 0.3289],[0.6906, 0.442],[0.8332, 0.2209],[0.7983, 0.1847],[0.7767, 0.3037],[0.7615, 0.3847]
[0.7136, 0.6172],[0.5361, 0.5662],[0.383, 0.4224],[0.3429, 0.259],[0.431, 0.1522],[0.4829, 0.1947],[0.4645, 0.1448],[0.4915, 0.2827],[0.5138, 0.3943],[0.6045, 0.174],[0.5769, 0.1274],[0.5959, 0.3045],[0.6117, 0.4257],[0.7215, 0.1828],[0.6939, 0.1585],[0.6932, 0.3281],[0.6912, 0.4386],[0.8365, 0.2176],[0.7983, 0.1873],[0.7773, 0.3067],[0.7622, 0.3865]
[0.7175, 0.6179],[0.5348, 0.5636],[0.3817, 0.4216],[0.3416, 0.2594],[0.429, 0.1518],[0.4855, 0.1865],[0.4658, 0.147],[0.4941, 0.2841],[0.5158, 0.3976],[0.6065, 0.1636],[0.5769, 0.1304],[0.5966, 0.307],[0.6111, 0.4316],[0.7228, 0.1721],[0.6945, 0.1607],[0.6939, 0.3314],[0.6886, 0.4471],[0.8365, 0.208],[0.801, 0.1877],[0.778, 0.3085],[0.7563, 0.3932]
[0.7129, 0.6161],[0.5355, 0.5651],[0.3817, 0.4227],[0.3423, 0.2579],[0.4323, 0.1499],[0.479, 0.1888],[0.4658, 0.144],[0.4941, 0.2797],[0.5138, 0.3947],[0.6012, 0.1655],[0.5782, 0.1263],[0.5973, 0.303],[0.6091, 0.4327],[0.7182, 0.1732],[0.6991, 0.1614],[0.6965, 0.3329],[0.6866, 0.4531],[0.8319, 0.2087],[0.8056, 0.1854],[0.7819, 0.3063],[0.7569, 0.3939]
[0.7142, 0.6109],[0.5368, 0.5606],[0.3843, 0.4209],[0.3443, 0.2594],[0.4317, 0.1499],[0.4803, 0.1821],[0.4645, 0.1433],[0.4901, 0.2801],[0.5085, 0.395],[0.6025, 0.1573],[0.5775, 0.1274],[0.5946, 0.3045],[0.6065, 0.4312],[0.7215, 0.1658],[0.6991, 0.1607],[0.6945, 0.3326],[0.6847, 0.4501],[0.8358, 0.2028],[0.8049, 0.1895],[0.7819, 0.3111],[0.7583, 0.3961]
[0.7149, 0.6116],[0.5342, 0.5614],[0.3824, 0.4194],[0.3449, 0.2546],[0.4343, 0.1466],[0.4829, 0.1825],[0.4671, 0.1444],[0.4921, 0.2819],[0.5112, 0.3928],[0.6038, 0.1585],[0.5782, 0.1281],[0.5979, 0.3063],[0.6097, 0.4301],[0.7208, 0.1666],[0.6991, 0.1588],[0.6958, 0.3329],[0.6866, 0.4508],[0.8338, 0.2032],[0.8036, 0.1843],[0.7799, 0.31],[0.7556, 0.3983]
[0.7077, 0.6124],[0.5315, 0.5621],[0.3784, 0.4202],[0.3416, 0.2546],[0.4336, 0.1466],[0.4809, 0.1851],[0.4645, 0.1451],[0.4875, 0.2827],[0.5059, 0.3906],[0.6025, 0.1621],[0.5769, 0.1281],[0.594, 0.3074],[0.6065, 0.4272],[0.7195, 0.171],[0.6991, 0.1585],[0.6939, 0.3333],[0.6833, 0.4475],[0.8332, 0.2084],[0.8043, 0.1854],[0.7793, 0.3096],[0.7543, 0.3932]
[0.7063, 0.6146],[0.5289, 0.561],[0.3765, 0.4183],[0.3397, 0.2546],[0.431, 0.147],[0.4842, 0.1847],[0.4632, 0.1451],[0.4875, 0.2808],[0.5072, 0.3891],[0.6051, 0.1629],[0.5756, 0.1285],[0.594, 0.3063],[0.6091, 0.4257],[0.7208, 0.1721],[0.6952, 0.1581],[0.6912, 0.3311],[0.6853, 0.4431],[0.8345, 0.2095],[0.8023, 0.1843],[0.7773, 0.3048],[0.755, 0.3858]
[0.7116, 0.6164],[0.5355, 0.5673],[0.3778, 0.425],[0.3344, 0.256],[0.4284, 0.1481],[0.4744, 0.1888],[0.4632, 0.147],[0.4921, 0.2812],[0.5112, 0.3935],[0.5966, 0.164],[0.5782, 0.1322],[0.6012, 0.3107],[0.6124, 0.4375],[0.7142, 0.171],[0.6998, 0.1581],[0.6978, 0.3277],[0.6853, 0.4457],[0.8273, 0.2072],[0.8082, 0.1832],[0.7852, 0.3037],[0.7576, 0.3898]
[0.7103, 0.6161],[0.5348, 0.5662],[0.3804, 0.4242],[0.3357, 0.2594],[0.4271, 0.1525],[0.479, 0.1865],[0.4632, 0.1426],[0.4875, 0.2786],[0.5066, 0.3902],[0.6005, 0.1633],[0.5769, 0.1274],[0.5959, 0.3074],[0.6084, 0.4335],[0.7182, 0.1718],[0.6971, 0.1577],[0.6925, 0.3296],[0.6807, 0.4464],[0.8319, 0.2076],[0.8049, 0.1862],[0.7799, 0.3096],[0.7537, 0.3958]
[0.7136, 0.6187],[0.5368, 0.5702],[0.3797, 0.4287],[0.3351, 0.2608],[0.4284, 0.1562],[0.477, 0.1965],[0.4639, 0.1414],[0.4888, 0.2753],[0.5085, 0.385],[0.5992, 0.1725],[0.5789, 0.1252],[0.5973, 0.3045],[0.6091, 0.4312],[0.7182, 0.1795],[0.6998, 0.1573],[0.6939, 0.3318],[0.6814, 0.4516],[0.8319, 0.2143],[0.8075, 0.1877],[0.7826, 0.313],[0.7556, 0.402]
[0.7155, 0.6187],[0.5375, 0.5691],[0.3797, 0.4264],[0.3397, 0.2579],[0.4349, 0.1533],[0.4809, 0.1895],[0.4685, 0.14],[0.4895, 0.2701],[0.5053, 0.3806],[0.6025, 0.1636],[0.5802, 0.1256],[0.5966, 0.3015],[0.6091, 0.4301],[0.7201, 0.1703],[0.6998, 0.1621],[0.6939, 0.3333],[0.6827, 0.4527],[0.8332, 0.205],[0.8036, 0.1906],[0.7832, 0.3155],[0.7622, 0.4043]
[0.7175, 0.6183],[0.5375, 0.5662],[0.3811, 0.425],[0.3403, 0.2575],[0.4336, 0.1518],[0.4796, 0.1917],[0.4724, 0.1437],[0.4967, 0.2749],[0.5138, 0.3873],[0.6012, 0.1662],[0.5841, 0.1292],[0.6032, 0.3056],[0.6157, 0.4324],[0.7195, 0.1729],[0.7037, 0.167],[0.6998, 0.3366],[0.6893, 0.4527],[0.8332, 0.2072],[0.8089, 0.1917],[0.7898, 0.3144],[0.7707, 0.3987]
[0.7142, 0.6231],[0.5361, 0.5699],[0.3817, 0.4257],[0.3383, 0.2612],[0.4317, 0.1603],[0.4777, 0.1939],[0.4704, 0.1485],[0.4954, 0.2812],[0.5125, 0.3935],[0.5992, 0.1699],[0.5835, 0.1326],[0.6025, 0.3063],[0.6137, 0.4335],[0.7188, 0.1777],[0.7044, 0.1714],[0.7011, 0.3381],[0.6899, 0.4538],[0.8325, 0.2132],[0.8141, 0.1917],[0.7931, 0.31],[0.7701, 0.3943]
[0.7149, 0.6253],[0.5381, 0.5688],[0.3863, 0.4261],[0.3436, 0.2642],[0.4336, 0.1581],[0.479, 0.1932],[0.4678, 0.157],[0.4954, 0.2919],[0.5151, 0.4028],[0.6005, 0.1684],[0.5808, 0.137],[0.6005, 0.313],[0.6143, 0.4357],[0.7201, 0.1766],[0.7031, 0.1721],[0.6998, 0.3399],[0.6912, 0.4501],[0.8358, 0.2135],[0.8135, 0.1936],[0.7918, 0.3104],[0.7707, 0.3884]
[0.7155, 0.6246],[0.5421, 0.5725],[0.3883, 0.4298],[0.3475, 0.2664],[0.4363, 0.1566],[0.4809, 0.1917],[0.4645, 0.1603],[0.4947, 0.296],[0.5164, 0.4057],[0.6032, 0.167],[0.5775, 0.1381],[0.5999, 0.3178],[0.6157, 0.4401],[0.7228, 0.1755],[0.6998, 0.1725],[0.6985, 0.3429],[0.6919, 0.4516],[0.8384, 0.2117],[0.8095, 0.1958],[0.7878, 0.3137],[0.7694, 0.3887]
[0.7182, 0.6224],[0.5414, 0.5802],[0.385, 0.432],[0.3469, 0.2612],[0.4382, 0.1548],[0.477, 0.1936],[0.4658, 0.1562],[0.4967, 0.2952],[0.5177, 0.4024],[0.5986, 0.1684],[0.5802, 0.1363],[0.6038, 0.3174],[0.6183, 0.4364],[0.7182, 0.1758],[0.7024, 0.1695],[0.7011, 0.3429],[0.6925, 0.4508],[0.8332, 0.2098],[0.8115, 0.1877],[0.7891, 0.3082],[0.7675, 0.3854]
[0.7096, 0.6253],[0.5329, 0.5725],[0.3817, 0.4261],[0.3449, 0.2605],[0.4382, 0.1577],[0.4869, 0.1906],[0.4678, 0.154],[0.4888, 0.2897],[0.5072, 0.398],[0.6071, 0.1688],[0.5802, 0.137],[0.5966, 0.3152],[0.6104, 0.4383],[0.7234, 0.1784],[0.6958, 0.171],[0.6912, 0.3433],[0.6847, 0.4568],[0.8378, 0.2146],[0.8023, 0.198],[0.7786, 0.3207],[0.7596, 0.4032]
[0.7155, 0.6268],[0.5394, 0.575],[0.3843, 0.4331],[0.3429, 0.2656],[0.4363, 0.1618],[0.479, 0.1965],[0.4711, 0.1588],[0.4993, 0.2941],[0.5204, 0.4032],[0.5999, 0.1706],[0.5867, 0.144],[0.6091, 0.3211],[0.6222, 0.4409],[0.7182, 0.178],[0.7063, 0.171],[0.7037, 0.3407],[0.6952, 0.4519],[0.8332, 0.2135],[0.8141, 0.191],[0.7905, 0.3104],[0.7668, 0.3924]
[0.7109, 0.626],[0.5394, 0.5773],[0.3863, 0.4338],[0.3462, 0.2664],[0.4376, 0.161],[0.4816, 0.1973],[0.4711, 0.1536],[0.4974, 0.2908],[0.5171, 0.398],[0.6025, 0.1736],[0.5835, 0.1407],[0.6038, 0.3189],[0.6157, 0.4372],[0.7208, 0.1814],[0.7017, 0.1692],[0.6978, 0.3403],[0.6879, 0.4516],[0.8358, 0.2165],[0.8075, 0.1995],[0.7839, 0.3226],[0.7615, 0.4035]
[0.7149, 0.6242],[0.5407, 0.5688],[0.3876, 0.4331],[0.3462, 0.2719],[0.4336, 0.1625],[0.4796, 0.195],[0.4763, 0.1614],[0.5033, 0.2982],[0.5217, 0.4076],[0.6019, 0.1684],[0.5894, 0.1418],[0.6078, 0.32],[0.6189, 0.4409],[0.7208, 0.1769],[0.709, 0.1706],[0.7044, 0.3407],[0.6952, 0.4508],[0.8365, 0.215],[0.8141, 0.201],[0.7924, 0.3222],[0.7707, 0.4006]
[0.7188, 0.6246],[0.5434, 0.5736],[0.3889, 0.4338],[0.3495, 0.269],[0.4422, 0.1607],[0.4816, 0.1995],[0.4737, 0.1655],[0.5033, 0.3022],[0.5237, 0.4102],[0.6032, 0.1729],[0.5867, 0.1426],[0.6078, 0.3229],[0.6216, 0.4416],[0.7221, 0.1799],[0.709, 0.171],[0.7057, 0.3418],[0.6985, 0.4494],[0.8378, 0.2165],[0.8121, 0.1999],[0.7918, 0.3215],[0.7734, 0.3987]
[0.7175, 0.6227],[0.5407, 0.5754],[0.3857, 0.4349],[0.3521, 0.2682],[0.4441, 0.161],[0.479, 0.1943],[0.4711, 0.1596],[0.5, 0.2963],[0.5184, 0.4057],[0.6025, 0.1684],[0.5841, 0.1429],[0.6065, 0.3196],[0.6203, 0.4416],[0.7228, 0.1762],[0.7063, 0.1732],[0.705, 0.3433],[0.6965, 0.4575],[0.8397, 0.2124],[0.8102, 0.1987],[0.7885, 0.3237],[0.7675, 0.4094]
[0.7188, 0.6268],[0.5421, 0.5754],[0.3876, 0.4338],[0.3489, 0.2682],[0.4415, 0.1644],[0.4855, 0.1895],[0.4724, 0.1592],[0.4987, 0.2952],[0.5177, 0.4002],[0.6078, 0.1647],[0.5848, 0.1429],[0.6045, 0.3211],[0.6196, 0.4375],[0.7274, 0.1743],[0.7057, 0.1732],[0.7031, 0.344],[0.6971, 0.4527],[0.8437, 0.2132],[0.8108, 0.1991],[0.7885, 0.3241],[0.7707, 0.405]
[0.7221, 0.629],[0.5414, 0.5754],[0.387, 0.4331],[0.3475, 0.2671],[0.4395, 0.1636],[0.4842, 0.1884],[0.4698, 0.1607],[0.498, 0.2971],[0.5171, 0.4032],[0.6058, 0.1633],[0.5828, 0.1459],[0.6038, 0.3237],[0.6189, 0.4416],[0.7247, 0.1725],[0.7037, 0.1743],[0.7017, 0.3455],[0.6952, 0.456],[0.8397, 0.2117],[0.8075, 0.1995],[0.7845, 0.3252],[0.7635, 0.4087]
[0.7215, 0.6297],[0.5427, 0.5773],[0.3876, 0.4327],[0.3475, 0.2664],[0.4402, 0.1614],[0.4895, 0.1843],[0.4731, 0.1603],[0.4987, 0.2963],[0.5164, 0.4009],[0.6104, 0.1599],[0.5835, 0.1463],[0.6019, 0.3237],[0.6163, 0.4397],[0.7287, 0.1706],[0.7031, 0.1769],[0.6985, 0.3481],[0.6919, 0.456],[0.843, 0.2109],[0.8062, 0.2028],[0.7819, 0.327],[0.7629, 0.4072]
[0.7175, 0.626],[0.5381, 0.5754],[0.385, 0.4312],[0.3489, 0.2671],[0.4363, 0.1644],[0.479, 0.1862],[0.4678, 0.1573],[0.4941, 0.2956],[0.5112, 0.4002],[0.6012, 0.1621],[0.5821, 0.1481],[0.6038, 0.3263],[0.6157, 0.439],[0.7221, 0.1725],[0.705, 0.1769],[0.7031, 0.3492],[0.6945, 0.4556],[0.8384, 0.2113],[0.8115, 0.1973],[0.7878, 0.3215],[0.7648, 0.4013]
[0.7142, 0.626],[0.5375, 0.5765],[0.3817, 0.4338],[0.3436, 0.266],[0.4369, 0.1647],[0.479, 0.1884],[0.4678, 0.1555],[0.4928, 0.2948],[0.5092, 0.3998],[0.6012, 0.1614],[0.5815, 0.1455],[0.6005, 0.3244],[0.6124, 0.4364],[0.7215, 0.1699],[0.705, 0.1773],[0.7004, 0.3503],[0.6899, 0.4556],[0.8378, 0.2076],[0.8115, 0.2028],[0.7859, 0.3292],[0.7602, 0.408]
[0.7142, 0.6264],[0.5348, 0.5773],[0.3797, 0.4327],[0.3429, 0.2671],[0.4317, 0.1629],[0.4777, 0.1865],[0.4671, 0.1551],[0.4915, 0.2897],[0.5066, 0.3976],[0.6005, 0.1618],[0.5808, 0.1433],[0.6005, 0.3174],[0.6104, 0.4361],[0.7208, 0.171],[0.7037, 0.1769],[0.7011, 0.3459],[0.6893, 0.4556],[0.8358, 0.2102],[0.8115, 0.2021],[0.7859, 0.3255],[0.7589, 0.4072]
[0.7169, 0.6283],[0.5388, 0.5787],[0.3824, 0.4353],[0.341, 0.269],[0.4297, 0.1614],[0.477, 0.1884],[0.4658, 0.1507],[0.4888, 0.286],[0.5026, 0.3939],[0.5999, 0.1636],[0.5775, 0.1407],[0.5959, 0.3181],[0.6065, 0.4379],[0.7208, 0.1725],[0.6991, 0.1732],[0.6945, 0.344],[0.684, 0.4549],[0.8378, 0.2109],[0.8062, 0.2017],[0.7799, 0.3248],[0.7556, 0.4054]
[0.7182, 0.626],[0.5394, 0.5743],[0.3817, 0.4335],[0.337, 0.269],[0.4264, 0.1644],[0.4737, 0.1891],[0.4625, 0.1518],[0.4908, 0.2882],[0.5105, 0.3995],[0.5959, 0.1655],[0.5743, 0.1352],[0.5959, 0.3122],[0.6097, 0.4372],[0.7162, 0.1743],[0.6958, 0.1688],[0.6939, 0.3399],[0.6873, 0.4553],[0.8332, 0.2102],[0.8016, 0.1928],[0.7806, 0.3144],[0.7622, 0.3972]
[0.7129, 0.6279],[0.5342, 0.575],[0.3778, 0.4331],[0.3397, 0.2675],[0.4343, 0.161],[0.4744, 0.1847],[0.4612, 0.1562],[0.4895, 0.2897],[0.5099, 0.4057],[0.5973, 0.1603],[0.5743, 0.1385],[0.594, 0.3141],[0.6084, 0.4471],[0.7162, 0.1699],[0.6952, 0.1725],[0.6925, 0.3429],[0.6853, 0.4649],[0.8305, 0.2084],[0.7964, 0.1995],[0.776, 0.3241],[0.7589, 0.4135]
[0.709, 0.6353],[0.5315, 0.5784],[0.3804, 0.4372],[0.3416, 0.2756],[0.4284, 0.1677],[0.4737, 0.195],[0.4632, 0.1651],[0.4915, 0.3015],[0.5105, 0.4161],[0.5959, 0.1714],[0.5756, 0.1463],[0.5959, 0.3215],[0.6078, 0.4464],[0.7162, 0.1803],[0.6958, 0.1758],[0.6939, 0.3418],[0.6847, 0.4531],[0.8305, 0.2191],[0.801, 0.2017],[0.7799, 0.3196],[0.7602, 0.3987]
[0.7123, 0.6316],[0.5361, 0.5791],[0.3824, 0.4405],[0.3416, 0.2771],[0.4323, 0.1725],[0.4704, 0.198],[0.4599, 0.1677],[0.4882, 0.3041],[0.5072, 0.4098],[0.594, 0.1718],[0.5749, 0.1503],[0.5946, 0.33],[0.6071, 0.4431],[0.7142, 0.1806],[0.6971, 0.1836],[0.6945, 0.3518],[0.6866, 0.4512],[0.8305, 0.2187],[0.8036, 0.2047],[0.7826, 0.3229],[0.7642, 0.3935]
[0.7096, 0.6349],[0.5329, 0.5817],[0.3817, 0.439],[0.3436, 0.276],[0.4323, 0.1714],[0.4783, 0.2006],[0.4645, 0.1644],[0.4895, 0.3037],[0.5079, 0.4105],[0.6005, 0.1792],[0.5769, 0.1477],[0.5946, 0.3285],[0.6071, 0.4434],[0.7201, 0.1895],[0.6965, 0.1803],[0.6932, 0.3558],[0.6866, 0.4638],[0.8351, 0.2279],[0.8029, 0.205],[0.7793, 0.3281],[0.7589, 0.4057]
[0.7162, 0.6379],[0.5348, 0.5828],[0.3811, 0.442],[0.3416, 0.2782],[0.4349, 0.1747],[0.4783, 0.2035],[0.4704, 0.1684],[0.4961, 0.3063],[0.5118, 0.4154],[0.6012, 0.1806],[0.5828, 0.1485],[0.5992, 0.33],[0.6084, 0.4531],[0.7215, 0.191],[0.7037, 0.1806],[0.6978, 0.3573],[0.686, 0.4715],[0.8351, 0.2302],[0.8089, 0.2106],[0.7845, 0.3359],[0.7609, 0.4179]
[0.7083, 0.6382],[0.5315, 0.5821],[0.3843, 0.4375],[0.3475, 0.2786],[0.4336, 0.1758],[0.4836, 0.201],[0.4698, 0.1681],[0.4921, 0.3026],[0.5079, 0.4146],[0.6058, 0.1803],[0.5808, 0.1463],[0.594, 0.3233],[0.6032, 0.4508],[0.7254, 0.1921],[0.7004, 0.1832],[0.6939, 0.3558],[0.684, 0.473],[0.8397, 0.2324],[0.8049, 0.2143],[0.7819, 0.3385],[0.7622, 0.4239]
