[0.8759, 0.6003],[0.7225, 0.5716],[0.6083, 0.4765],[0.5675, 0.359],[0.5767, 0.2691],[0.6744, 0.2948],[0.6345, 0.1563],[0.6248, 0.0667],[0.6243, 0.0],[0.7633, 0.2637],[0.7497, 0.1085],[0.7501, 0.0099],[0.7531, 0.0],[0.8468, 0.2672],[0.8463, 0.1211],[0.8502, 0.0306],[0.8526, 0.0],[0.9299, 0.2954],[0.9483, 0.1825],[0.9566, 0.1096],[0.9614, 0.0418]
[0.7657, 0.5975],[0.6389, 0.5585],[0.5384, 0.4566],[0.5131, 0.3344],[0.5758, 0.2697],[0.5981, 0.3284],[0.6073, 0.2451],[0.6175, 0.338],[0.6248, 0.4123],[0.6783, 0.3262],[0.6841, 0.2484],[0.6914, 0.365],[0.6933, 0.4372],[0.755, 0.3344],[0.7589, 0.2669],[0.7555, 0.379],[0.7487, 0.4484],[0.8327, 0.3557],[0.8298, 0.2921],[0.8201, 0.3689],[0.8089, 0.4221]
[0.7686, 0.5997],[0.6418, 0.5601],[0.5398, 0.4582],[0.5141, 0.3366],[0.5772, 0.2713],[0.6015, 0.3281],[0.6078, 0.2448],[0.618, 0.3377],[0.6243, 0.4107],[0.6812, 0.3268],[0.6851, 0.2492],[0.6923, 0.365],[0.6928, 0.4369],[0.7584, 0.3355],[0.7603, 0.2659],[0.7569, 0.3784],[0.7482, 0.4503],[0.8366, 0.3566],[0.8317, 0.2915],[0.8206, 0.3689],[0.806, 0.4254]
[0.7701, 0.6052],[0.6423, 0.562],[0.5408, 0.4555],[0.5165, 0.3322],[0.5811, 0.2705],[0.6049, 0.3276],[0.6132, 0.244],[0.6229, 0.338],[0.6287, 0.4128],[0.6841, 0.3265],[0.6894, 0.2489],[0.6957, 0.3659],[0.6957, 0.4402],[0.7608, 0.3363],[0.7642, 0.2667],[0.7594, 0.3784],[0.7506, 0.4522],[0.8385, 0.359],[0.8361, 0.2907],[0.823, 0.3661],[0.8084, 0.423]
[0.7676, 0.6063],[0.6452, 0.5631],[0.5423, 0.4568],[0.5136, 0.3339],[0.5816, 0.2697],[0.6049, 0.3273],[0.6112, 0.2462],[0.6209, 0.3407],[0.6287, 0.415],[0.6846, 0.3254],[0.6885, 0.2486],[0.6933, 0.3667],[0.6948, 0.4407],[0.7613, 0.3353],[0.7633, 0.2683],[0.7569, 0.3806],[0.7482, 0.4536],[0.8385, 0.3582],[0.8327, 0.294],[0.8186, 0.3705],[0.8041, 0.4271]
[0.7744, 0.6033],[0.6496, 0.5642],[0.5447, 0.4598],[0.5117, 0.3361],[0.5753, 0.2702],[0.6088, 0.3298],[0.6185, 0.2473],[0.6248, 0.3404],[0.6287, 0.4145],[0.688, 0.3284],[0.6943, 0.2514],[0.6982, 0.3689],[0.6972, 0.4432],[0.7633, 0.3369],[0.7691, 0.2702],[0.7623, 0.3828],[0.7521, 0.4552],[0.8381, 0.3577],[0.8376, 0.2973],[0.8269, 0.3751],[0.8133, 0.4309]
[0.7686, 0.6063],[0.6447, 0.5612],[0.5442, 0.4577],[0.5141, 0.3363],[0.5792, 0.2719],[0.6112, 0.3298],[0.6151, 0.2497],[0.6205, 0.3434],[0.6277, 0.4161],[0.6889, 0.3292],[0.6899, 0.253],[0.6919, 0.37],[0.6943, 0.4434],[0.7642, 0.3393],[0.7642, 0.2705],[0.7555, 0.3817],[0.7492, 0.4546],[0.841, 0.3618],[0.8332, 0.2965],[0.8201, 0.3716],[0.8094, 0.4276]
[0.7725, 0.6068],[0.6481, 0.5661],[0.5452, 0.4601],[0.5136, 0.3363],[0.5797, 0.271],[0.6083, 0.332],[0.6195, 0.2478],[0.6253, 0.3418],[0.6277, 0.4128],[0.6875, 0.3301],[0.6933, 0.2527],[0.6967, 0.371],[0.6953, 0.4404],[0.7633, 0.3391],[0.7681, 0.271],[0.7608, 0.3833],[0.7506, 0.4516],[0.8395, 0.3604],[0.8385, 0.2962],[0.8274, 0.3713],[0.8138, 0.4227]
[0.7735, 0.6063],[0.6467, 0.5648],[0.5447, 0.4596],[0.517, 0.3353],[0.5831, 0.271],[0.6107, 0.3298],[0.6195, 0.2478],[0.6263, 0.3424],[0.6307, 0.4153],[0.6894, 0.3292],[0.6938, 0.2527],[0.6982, 0.3697],[0.6982, 0.4426],[0.7647, 0.3385],[0.7681, 0.2702],[0.7608, 0.3809],[0.7511, 0.4527],[0.8405, 0.3601],[0.8376, 0.2962],[0.8249, 0.371],[0.8094, 0.4271]
[0.7764, 0.6046],[0.6496, 0.562],[0.5486, 0.4585],[0.5209, 0.3358],[0.5826, 0.2694],[0.6132, 0.3309],[0.6219, 0.2484],[0.6311, 0.3415],[0.637, 0.418],[0.6914, 0.3301],[0.6977, 0.253],[0.7035, 0.3689],[0.7035, 0.4464],[0.7662, 0.3388],[0.7715, 0.27],[0.7652, 0.3801],[0.7555, 0.4557],[0.8415, 0.3598],[0.8395, 0.2967],[0.8279, 0.3727],[0.8138, 0.4317]
[0.772, 0.6019],[0.6491, 0.5653],[0.5471, 0.4609],[0.516, 0.338],[0.5753, 0.2762],[0.6078, 0.3298],[0.6166, 0.2456],[0.6268, 0.3421],[0.6326, 0.4164],[0.688, 0.3298],[0.6933, 0.2519],[0.6987, 0.3719],[0.6967, 0.4445],[0.7647, 0.3391],[0.7676, 0.2713],[0.7628, 0.3866],[0.7521, 0.4577],[0.8415, 0.3601],[0.8385, 0.2989],[0.8274, 0.3798],[0.8118, 0.4366]
[0.7773, 0.6038],[0.652, 0.5667],[0.5495, 0.4637],[0.5199, 0.3393],[0.5806, 0.2702],[0.6103, 0.3331],[0.6214, 0.2497],[0.6282, 0.3448],[0.6321, 0.4175],[0.6894, 0.3322],[0.6962, 0.2536],[0.6996, 0.3719],[0.6967, 0.4429],[0.7652, 0.3402],[0.771, 0.2732],[0.7642, 0.3885],[0.7526, 0.4585],[0.8424, 0.3596],[0.8415, 0.2986],[0.8288, 0.3801],[0.8128, 0.4372]
[0.7749, 0.6033],[0.6496, 0.5637],[0.5495, 0.4612],[0.5214, 0.3388],[0.5816, 0.271],[0.6127, 0.3301],[0.6205, 0.2486],[0.6277, 0.3426],[0.6345, 0.4191],[0.6909, 0.3301],[0.6957, 0.253],[0.7006, 0.3689],[0.7011, 0.4467],[0.7662, 0.3393],[0.7701, 0.2716],[0.7633, 0.3831],[0.754, 0.4587],[0.8429, 0.3607],[0.84, 0.2992],[0.8269, 0.3771],[0.8104, 0.4374]
[0.7735, 0.603],[0.6496, 0.5626],[0.5505, 0.4609],[0.5209, 0.3393],[0.5831, 0.2721],[0.6146, 0.3295],[0.6234, 0.2495],[0.6307, 0.3432],[0.6379, 0.4199],[0.6928, 0.3287],[0.6977, 0.2525],[0.7025, 0.3686],[0.705, 0.447],[0.7681, 0.3383],[0.7715, 0.2713],[0.7652, 0.3833],[0.7574, 0.4596],[0.8449, 0.3607],[0.841, 0.3006],[0.8274, 0.3792],[0.8128, 0.4396]
[0.7749, 0.6052],[0.6486, 0.565],[0.5481, 0.4623],[0.5185, 0.3383],[0.5811, 0.2716],[0.6137, 0.3333],[0.6239, 0.2489],[0.6297, 0.3437],[0.636, 0.4194],[0.6923, 0.332],[0.6972, 0.2522],[0.7006, 0.3697],[0.703, 0.447],[0.7676, 0.341],[0.771, 0.271],[0.7637, 0.3836],[0.7565, 0.4596],[0.8444, 0.3626],[0.8415, 0.2997],[0.8269, 0.3787],[0.8118, 0.4393]
[0.7744, 0.6071],[0.6457, 0.5617],[0.5466, 0.4596],[0.5204, 0.3366],[0.5855, 0.2702],[0.6146, 0.332],[0.6243, 0.2492],[0.6292, 0.3418],[0.6345, 0.4175],[0.6919, 0.3314],[0.6972, 0.253],[0.7001, 0.3675],[0.7016, 0.4448],[0.7667, 0.3413],[0.7705, 0.271],[0.7623, 0.3806],[0.754, 0.4571],[0.8429, 0.3637],[0.84, 0.2995],[0.8249, 0.3754],[0.8099, 0.4361]
[0.7744, 0.6082],[0.6496, 0.562],[0.552, 0.4612],[0.5199, 0.341],[0.5821, 0.2719],[0.6137, 0.3314],[0.6219, 0.2503],[0.6277, 0.3434],[0.6336, 0.4186],[0.6914, 0.3306],[0.6953, 0.2527],[0.6977, 0.3694],[0.7001, 0.4454],[0.7667, 0.3399],[0.7696, 0.2716],[0.7608, 0.3836],[0.754, 0.4585],[0.8434, 0.3626],[0.839, 0.2992],[0.8245, 0.3768],[0.8104, 0.4361]
[0.7705, 0.6082],[0.6477, 0.5607],[0.55, 0.4601],[0.5209, 0.3421],[0.5821, 0.2724],[0.6141, 0.3292],[0.6219, 0.2533],[0.6239, 0.3448],[0.6297, 0.421],[0.6928, 0.3279],[0.6967, 0.2549],[0.6967, 0.3691],[0.6982, 0.4484],[0.7686, 0.3383],[0.7705, 0.2749],[0.7603, 0.3842],[0.7516, 0.4604],[0.8449, 0.362],[0.8361, 0.3044],[0.8215, 0.3812],[0.8075, 0.4399]
[0.771, 0.606],[0.6457, 0.5626],[0.5471, 0.4596],[0.5209, 0.3391],[0.5835, 0.2683],[0.6141, 0.3301],[0.6214, 0.2522],[0.6243, 0.3432],[0.6282, 0.4197],[0.6928, 0.3279],[0.6953, 0.253],[0.6967, 0.3672],[0.6977, 0.4475],[0.7681, 0.3372],[0.7701, 0.273],[0.7608, 0.3836],[0.7506, 0.4612],[0.8449, 0.3598],[0.8385, 0.3008],[0.824, 0.3781],[0.8079, 0.4383]
[0.7705, 0.6044],[0.6452, 0.5598],[0.5476, 0.459],[0.5204, 0.3402],[0.5826, 0.2713],[0.6137, 0.3301],[0.62, 0.2536],[0.6243, 0.3432],[0.6297, 0.4213],[0.6928, 0.3287],[0.6943, 0.2549],[0.6972, 0.368],[0.6991, 0.4514],[0.7686, 0.3383],[0.7696, 0.2735],[0.7608, 0.3825],[0.7516, 0.4626],[0.8453, 0.3607],[0.8381, 0.3003],[0.823, 0.3762],[0.8084, 0.438]
[0.7705, 0.6049],[0.6452, 0.5623],[0.5486, 0.4598],[0.5214, 0.3404],[0.5826, 0.2708],[0.6146, 0.3312],[0.6219, 0.2533],[0.6258, 0.3454],[0.6311, 0.4216],[0.6933, 0.3298],[0.6957, 0.2538],[0.6977, 0.37],[0.6987, 0.4505],[0.7691, 0.3391],[0.771, 0.2735],[0.7613, 0.3847],[0.7521, 0.4628],[0.8458, 0.3615],[0.841, 0.2997],[0.8259, 0.3773],[0.8104, 0.4393]
[0.7764, 0.6055],[0.6501, 0.5658],[0.5505, 0.4626],[0.5238, 0.3407],[0.5826, 0.2689],[0.6151, 0.3339],[0.6243, 0.2536],[0.6273, 0.3451],[0.6316, 0.4197],[0.6938, 0.3317],[0.6982, 0.2563],[0.7001, 0.3735],[0.7016, 0.4514],[0.7691, 0.3396],[0.773, 0.2743],[0.7642, 0.3872],[0.755, 0.4626],[0.8453, 0.3604],[0.8429, 0.3003],[0.8279, 0.3792],[0.8113, 0.4388]
[0.7759, 0.6087],[0.6525, 0.571],[0.551, 0.4634],[0.5233, 0.3393],[0.586, 0.2683],[0.6151, 0.3333],[0.6248, 0.2533],[0.6277, 0.3454],[0.6316, 0.4183],[0.6938, 0.3317],[0.6996, 0.2552],[0.7016, 0.3743],[0.7025, 0.4497],[0.7691, 0.3404],[0.7744, 0.2746],[0.7657, 0.3893],[0.7555, 0.4628],[0.8453, 0.3618],[0.8434, 0.3008],[0.8293, 0.3817],[0.8123, 0.4404]
[0.7739, 0.6068],[0.6501, 0.5669],[0.5505, 0.4615],[0.5257, 0.3372],[0.5894, 0.2656],[0.6166, 0.3312],[0.6273, 0.2527],[0.6277, 0.3465],[0.6302, 0.4186],[0.6948, 0.329],[0.7006, 0.2552],[0.6996, 0.3738],[0.6991, 0.447],[0.7691, 0.3383],[0.7749, 0.2751],[0.7633, 0.3888],[0.7531, 0.4604],[0.8449, 0.3607],[0.8424, 0.3025],[0.8269, 0.382],[0.8099, 0.4393]
[0.7754, 0.6074],[0.6496, 0.5686],[0.5491, 0.4653],[0.5248, 0.341],[0.5874, 0.2678],[0.6112, 0.3355],[0.6229, 0.253],[0.6253, 0.3456],[0.6287, 0.4189],[0.6909, 0.3328],[0.6972, 0.2547],[0.6987, 0.3735],[0.6987, 0.4478],[0.7667, 0.341],[0.773, 0.2732],[0.7628, 0.3874],[0.7521, 0.4601],[0.8444, 0.3626],[0.8419, 0.3019],[0.8264, 0.3817],[0.8094, 0.4383]
[0.772, 0.6071],[0.6486, 0.5669],[0.5486, 0.4618],[0.5219, 0.3383],[0.585, 0.2697],[0.6127, 0.3328],[0.6229, 0.2511],[0.6258, 0.3454],[0.6297, 0.4186],[0.6919, 0.3312],[0.6972, 0.2541],[0.6977, 0.3732],[0.6982, 0.4454],[0.7671, 0.3407],[0.7725, 0.2732],[0.7623, 0.3872],[0.7521, 0.4574],[0.8449, 0.3631],[0.8429, 0.3019],[0.8269, 0.3806],[0.8094, 0.4355]
[0.7749, 0.6074],[0.6506, 0.5683],[0.5491, 0.4645],[0.5228, 0.3402],[0.586, 0.268],[0.6132, 0.3336],[0.6234, 0.253],[0.6282, 0.3467],[0.6331, 0.4199],[0.6919, 0.3322],[0.6982, 0.2557],[0.7006, 0.3743],[0.7006, 0.4462],[0.7671, 0.341],[0.7739, 0.2749],[0.7647, 0.3891],[0.754, 0.459],[0.8439, 0.3623],[0.8434, 0.3016],[0.8288, 0.3814],[0.8118, 0.4369]
[0.7749, 0.6052],[0.6511, 0.5716],[0.5491, 0.4658],[0.5238, 0.3413],[0.5879, 0.2694],[0.6103, 0.3328],[0.6175, 0.2527],[0.6243, 0.3473],[0.6302, 0.4194],[0.6899, 0.3309],[0.6953, 0.2541],[0.6977, 0.3746],[0.6977, 0.4443],[0.7657, 0.3396],[0.772, 0.2749],[0.7633, 0.3904],[0.754, 0.4577],[0.8444, 0.3607],[0.8424, 0.3006],[0.8283, 0.3817],[0.8123, 0.4361]
[0.7744, 0.6066],[0.6506, 0.5716],[0.55, 0.4637],[0.5233, 0.3402],[0.5821, 0.2705],[0.6103, 0.3333],[0.62, 0.2516],[0.6268, 0.3475],[0.6321, 0.4194],[0.6899, 0.3317],[0.6962, 0.2538],[0.7001, 0.3765],[0.7001, 0.4467],[0.7657, 0.3402],[0.773, 0.2735],[0.7647, 0.391],[0.754, 0.4587],[0.8429, 0.3609],[0.8449, 0.3],[0.8303, 0.3822],[0.8118, 0.4366]
[0.7764, 0.6076],[0.6515, 0.5669],[0.5525, 0.4642],[0.5233, 0.3426],[0.584, 0.2713],[0.6122, 0.3347],[0.619, 0.253],[0.6253, 0.347],[0.6316, 0.4194],[0.6904, 0.3331],[0.6938, 0.2541],[0.6972, 0.3735],[0.6987, 0.4462],[0.7662, 0.3418],[0.7686, 0.2708],[0.7618, 0.3858],[0.755, 0.4582],[0.8444, 0.3631],[0.8381, 0.2989],[0.8259, 0.3773],[0.8138, 0.4333]
[0.7759, 0.6052],[0.6515, 0.5669],[0.5515, 0.4639],[0.5253, 0.3413],[0.5855, 0.271],[0.6117, 0.3325],[0.6185, 0.2511],[0.6253, 0.3459],[0.6316, 0.418],[0.6904, 0.3301],[0.6948, 0.2527],[0.6987, 0.373],[0.7006, 0.4445],[0.7662, 0.3388],[0.7701, 0.2713],[0.7633, 0.3872],[0.756, 0.4574],[0.8444, 0.3604],[0.839, 0.2978],[0.8274, 0.3776],[0.8152, 0.4317]
[0.7773, 0.6071],[0.6525, 0.5675],[0.5529, 0.4623],[0.5243, 0.3396],[0.5835, 0.271],[0.6117, 0.3333],[0.6209, 0.2516],[0.6273, 0.3467],[0.6331, 0.4191],[0.6904, 0.3314],[0.6967, 0.2533],[0.7001, 0.3738],[0.7006, 0.4459],[0.7662, 0.3399],[0.772, 0.2716],[0.7642, 0.3874],[0.7555, 0.4585],[0.8439, 0.3604],[0.8419, 0.2986],[0.8288, 0.3787],[0.8133, 0.4339]
[0.7735, 0.6049],[0.6491, 0.5609],[0.5525, 0.4598],[0.5228, 0.341],[0.5826, 0.2743],[0.6073, 0.3333],[0.6205, 0.2506],[0.6287, 0.3421],[0.6331, 0.4175],[0.687, 0.3309],[0.6972, 0.2503],[0.7025, 0.3667],[0.7021, 0.444],[0.7642, 0.3399],[0.7739, 0.27],[0.7676, 0.3817],[0.7565, 0.4566],[0.8415, 0.3626],[0.8434, 0.2992],[0.8308, 0.3768],[0.8138, 0.4342]
[0.773, 0.603],[0.6496, 0.5639],[0.551, 0.4598],[0.5223, 0.3393],[0.5811, 0.2727],[0.6073, 0.3322],[0.6175, 0.2503],[0.6277, 0.3421],[0.6336, 0.4169],[0.687, 0.3306],[0.6953, 0.2511],[0.7021, 0.3686],[0.7006, 0.444],[0.7642, 0.3396],[0.771, 0.2705],[0.7667, 0.3833],[0.7555, 0.4563],[0.8419, 0.3615],[0.841, 0.2984],[0.8298, 0.3765],[0.8128, 0.4328]
[0.7725, 0.6014],[0.6486, 0.5637],[0.5505, 0.4604],[0.5219, 0.3402],[0.5816, 0.2735],[0.6069, 0.3333],[0.618, 0.25],[0.6268, 0.3429],[0.6326, 0.4161],[0.686, 0.3314],[0.6948, 0.2519],[0.7001, 0.37],[0.6991, 0.4413],[0.7628, 0.3399],[0.7705, 0.271],[0.7652, 0.3839],[0.7545, 0.4525],[0.8405, 0.3609],[0.8415, 0.2975],[0.8303, 0.3749],[0.8143, 0.4276]
[0.7715, 0.5992],[0.6501, 0.5664],[0.5486, 0.4623],[0.518, 0.3402],[0.5797, 0.2708],[0.6049, 0.3325],[0.6171, 0.2495],[0.6273, 0.3432],[0.6345, 0.4175],[0.6846, 0.3295],[0.6948, 0.2511],[0.7006, 0.3702],[0.6996, 0.4437],[0.7608, 0.3374],[0.7705, 0.2724],[0.7657, 0.3874],[0.7545, 0.4566],[0.8381, 0.3577],[0.84, 0.2986],[0.8303, 0.3798],[0.8138, 0.4342]
[0.7725, 0.6003],[0.6486, 0.5694],[0.5447, 0.4642],[0.5175, 0.341],[0.5758, 0.2697],[0.6054, 0.3333],[0.6171, 0.2503],[0.6248, 0.3437],[0.6311, 0.4186],[0.6851, 0.3312],[0.6928, 0.2511],[0.6977, 0.3694],[0.6987, 0.4448],[0.7608, 0.3399],[0.7696, 0.271],[0.7628, 0.3852],[0.7521, 0.4574],[0.8381, 0.3607],[0.84, 0.2984],[0.8269, 0.3773],[0.8089, 0.4344]
[0.7686, 0.6035],[0.6433, 0.5639],[0.5442, 0.4598],[0.517, 0.3391],[0.5782, 0.2694],[0.6039, 0.332],[0.6171, 0.2492],[0.6248, 0.3426],[0.6297, 0.4178],[0.6836, 0.3298],[0.6943, 0.2519],[0.6982, 0.3705],[0.6972, 0.4462],[0.7599, 0.3385],[0.7705, 0.2708],[0.7633, 0.3852],[0.7521, 0.4582],[0.8371, 0.3601],[0.841, 0.2978],[0.8279, 0.3771],[0.8099, 0.4333]
[0.7705, 0.6025],[0.6472, 0.5645],[0.5461, 0.4628],[0.5165, 0.3424],[0.5763, 0.2732],[0.6054, 0.3336],[0.6175, 0.2495],[0.6243, 0.3421],[0.6297, 0.4167],[0.6851, 0.3314],[0.6938, 0.2514],[0.6977, 0.37],[0.6977, 0.4456],[0.7608, 0.3399],[0.7705, 0.2713],[0.7633, 0.3863],[0.7521, 0.4596],[0.8371, 0.3615],[0.8405, 0.2992],[0.8274, 0.379],[0.8104, 0.4363]
[0.771, 0.6044],[0.6462, 0.5648],[0.5457, 0.462],[0.516, 0.3424],[0.5753, 0.2754],[0.6069, 0.3331],[0.6171, 0.2503],[0.6239, 0.3432],[0.6282, 0.4161],[0.686, 0.3314],[0.6928, 0.2547],[0.6967, 0.3721],[0.6953, 0.4454],[0.7613, 0.3404],[0.7681, 0.2732],[0.7613, 0.3866],[0.7497, 0.4593],[0.8376, 0.3612],[0.8385, 0.2984],[0.8259, 0.3771],[0.8089, 0.435]
[0.771, 0.6055],[0.6467, 0.5661],[0.5461, 0.4637],[0.5151, 0.3434],[0.5748, 0.2768],[0.6049, 0.3328],[0.6146, 0.25],[0.6234, 0.3454],[0.6287, 0.418],[0.6846, 0.3301],[0.6909, 0.2527],[0.6957, 0.373],[0.6953, 0.4448],[0.7613, 0.3388],[0.7676, 0.2727],[0.7618, 0.3891],[0.7511, 0.4598],[0.839, 0.3598],[0.839, 0.2962],[0.8269, 0.3762],[0.8109, 0.4322]
[0.773, 0.6071],[0.6486, 0.5689],[0.5476, 0.4664],[0.5155, 0.3454],[0.5733, 0.2754],[0.6044, 0.3342],[0.6156, 0.2525],[0.6209, 0.3503],[0.6248, 0.4208],[0.6855, 0.332],[0.6899, 0.2525],[0.6928, 0.3754],[0.6923, 0.4445],[0.7623, 0.3404],[0.7657, 0.2702],[0.7579, 0.3885],[0.7487, 0.4577],[0.84, 0.3615],[0.8376, 0.2984],[0.824, 0.3798],[0.8079, 0.4344]
[0.7701, 0.6052],[0.6477, 0.5639],[0.5481, 0.462],[0.5185, 0.3413],[0.5811, 0.2743],[0.6078, 0.3301],[0.6161, 0.2508],[0.6209, 0.3478],[0.6248, 0.4191],[0.6875, 0.3284],[0.6914, 0.2527],[0.6928, 0.3743],[0.6928, 0.4451],[0.7637, 0.3374],[0.7657, 0.271],[0.7579, 0.388],[0.7511, 0.4585],[0.8419, 0.3596],[0.8361, 0.2989],[0.823, 0.379],[0.8099, 0.4342]
[0.7705, 0.6055],[0.6491, 0.5626],[0.5491, 0.4637],[0.5146, 0.3451],[0.5777, 0.2771],[0.6073, 0.3325],[0.6151, 0.2516],[0.6205, 0.3475],[0.6258, 0.4213],[0.6875, 0.3303],[0.6909, 0.2533],[0.6928, 0.3743],[0.6943, 0.4478],[0.7647, 0.3388],[0.7671, 0.2713],[0.7589, 0.3872],[0.7521, 0.4598],[0.8424, 0.3609],[0.8381, 0.2975],[0.8245, 0.3784],[0.8113, 0.4361]
[0.7691, 0.6071],[0.6462, 0.5648],[0.5457, 0.4612],[0.516, 0.3415],[0.5801, 0.2749],[0.6073, 0.3314],[0.6151, 0.2514],[0.6219, 0.3459],[0.6282, 0.4202],[0.687, 0.3292],[0.6919, 0.2536],[0.6953, 0.3735],[0.6972, 0.4492],[0.7642, 0.3385],[0.7671, 0.2716],[0.7594, 0.3869],[0.7511, 0.4609],[0.8419, 0.3612],[0.8376, 0.2984],[0.8235, 0.3787],[0.8084, 0.4372]
[0.7715, 0.6082],[0.6477, 0.5653],[0.5461, 0.4623],[0.5141, 0.3421],[0.5753, 0.2746],[0.6049, 0.3339],[0.6146, 0.2508],[0.6205, 0.3475],[0.6258, 0.4197],[0.6855, 0.3322],[0.6904, 0.2527],[0.6933, 0.3746],[0.6953, 0.4467],[0.7628, 0.341],[0.7667, 0.271],[0.7594, 0.388],[0.7516, 0.4598],[0.8405, 0.3628],[0.8371, 0.2965],[0.824, 0.3776],[0.8099, 0.4347]
[0.7715, 0.6115],[0.6481, 0.5683],[0.5461, 0.4618],[0.517, 0.3391],[0.5816, 0.2749],[0.6073, 0.3333],[0.618, 0.2508],[0.6243, 0.3484],[0.6282, 0.4205],[0.687, 0.3314],[0.6919, 0.2536],[0.6957, 0.3749],[0.6962, 0.4456],[0.7637, 0.3402],[0.7676, 0.271],[0.7608, 0.3872],[0.7516, 0.4582],[0.841, 0.362],[0.8385, 0.2965],[0.8249, 0.3762],[0.8094, 0.4322]
[0.773, 0.6123],[0.6506, 0.5686],[0.5491, 0.4634],[0.5194, 0.3407],[0.586, 0.2754],[0.6083, 0.3342],[0.6195, 0.2508],[0.6263, 0.3475],[0.6311, 0.4202],[0.688, 0.3317],[0.6943, 0.2533],[0.6972, 0.3743],[0.6972, 0.447],[0.7647, 0.3402],[0.7705, 0.2727],[0.7628, 0.388],[0.7526, 0.4604],[0.8419, 0.3612],[0.8405, 0.2962],[0.8269, 0.3754],[0.8104, 0.4325]
[0.7715, 0.6117],[0.6491, 0.5661],[0.5495, 0.4628],[0.518, 0.3426],[0.5821, 0.2771],[0.6078, 0.3336],[0.6195, 0.2525],[0.6268, 0.3473],[0.6316, 0.4219],[0.688, 0.3312],[0.6953, 0.2549],[0.6982, 0.3743],[0.6967, 0.4484],[0.7642, 0.3402],[0.772, 0.2735],[0.7633, 0.3869],[0.7516, 0.4593],[0.841, 0.3631],[0.8419, 0.2995],[0.8274, 0.3781],[0.8094, 0.4352]
[0.771, 0.6079],[0.6506, 0.5675],[0.552, 0.4634],[0.5199, 0.3413],[0.5855, 0.2782],[0.6127, 0.3339],[0.6239, 0.2522],[0.6302, 0.3481],[0.635, 0.423],[0.6919, 0.3325],[0.6977, 0.2547],[0.7001, 0.3743],[0.7001, 0.4486],[0.7676, 0.3418],[0.7735, 0.2727],[0.7637, 0.3866],[0.7535, 0.4593],[0.8434, 0.3639],[0.8434, 0.2992],[0.8288, 0.3771],[0.8123, 0.4347]
[0.7739, 0.6071],[0.652, 0.5686],[0.5539, 0.4667],[0.5238, 0.3454],[0.586, 0.2779],[0.6112, 0.3377],[0.6214, 0.2544],[0.6297, 0.3484],[0.6365, 0.4232],[0.6904, 0.3355],[0.6977, 0.2552],[0.7006, 0.3746],[0.7011, 0.4492],[0.7667, 0.3434],[0.7739, 0.2738],[0.7652, 0.388],[0.7555, 0.4596],[0.8434, 0.3639],[0.8434, 0.2981],[0.8308, 0.3768],[0.8157, 0.4328]
[0.7735, 0.6085],[0.652, 0.5719],[0.5534, 0.4664],[0.5257, 0.3445],[0.5855, 0.2751],[0.6093, 0.3385],[0.6224, 0.2552],[0.6321, 0.3489],[0.6384, 0.424],[0.6894, 0.3358],[0.6996, 0.2557],[0.7045, 0.3751],[0.7035, 0.45],[0.7657, 0.344],[0.7769, 0.2765],[0.7691, 0.3899],[0.7565, 0.4601],[0.8424, 0.3648],[0.8473, 0.3],[0.8347, 0.3776],[0.8167, 0.432]
[0.7759, 0.6098],[0.654, 0.5727],[0.5534, 0.4656],[0.5243, 0.3426],[0.5865, 0.2749],[0.6093, 0.3377],[0.6214, 0.2541],[0.6331, 0.3492],[0.6389, 0.423],[0.6894, 0.3347],[0.6991, 0.2571],[0.7045, 0.3762],[0.703, 0.4495],[0.7662, 0.3426],[0.7749, 0.2757],[0.7686, 0.3896],[0.7565, 0.4604],[0.8434, 0.3628],[0.8439, 0.3003],[0.8332, 0.3787],[0.8167, 0.4339]
[0.7744, 0.609],[0.6501, 0.568],[0.5515, 0.4648],[0.5214, 0.3426],[0.5811, 0.276],[0.6093, 0.3363],[0.6243, 0.256],[0.6316, 0.3533],[0.635, 0.4227],[0.6899, 0.3347],[0.6991, 0.2566],[0.7035, 0.3784],[0.7016, 0.4462],[0.7657, 0.3434],[0.7754, 0.2782],[0.7691, 0.3937],[0.7584, 0.4598],[0.8419, 0.3648],[0.8449, 0.3014],[0.8356, 0.3787],[0.8215, 0.429]
[0.7754, 0.6101],[0.6501, 0.568],[0.5515, 0.4656],[0.5223, 0.3421],[0.586, 0.2768],[0.6088, 0.338],[0.6243, 0.256],[0.6307, 0.3533],[0.6331, 0.4213],[0.6894, 0.3361],[0.6987, 0.2574],[0.703, 0.3781],[0.7016, 0.4434],[0.7662, 0.3451],[0.7754, 0.2782],[0.7691, 0.3926],[0.7599, 0.4579],[0.8429, 0.3667],[0.8458, 0.3006],[0.8356, 0.3771],[0.8215, 0.4281]
[0.7754, 0.6107],[0.6511, 0.5678],[0.5515, 0.4661],[0.5219, 0.3437],[0.5865, 0.2779],[0.6122, 0.3369],[0.6234, 0.2552],[0.6282, 0.3525],[0.6326, 0.423],[0.6919, 0.3358],[0.6982, 0.2568],[0.7006, 0.3776],[0.7006, 0.4473],[0.7676, 0.3451],[0.7739, 0.2768],[0.7657, 0.391],[0.7574, 0.4607],[0.8444, 0.3669],[0.8439, 0.3003],[0.8298, 0.3776],[0.8152, 0.4331]
