[0.6402, 0.6135],[0.4158, 0.5594],[0.2404, 0.4279],[0.1625, 0.2716],[0.1486, 0.1288],[0.3561, 0.1595],[0.2913, 0.0],[0.2668, 0.0],[0.2567, 0.0],[0.4799, 0.115],[0.4522, 0.0],[0.4447, 0.0],[0.4434, 0.0],[0.5937, 0.1174],[0.5849, 0.0],[0.5817, 0.0],[0.5792, 0.0],[0.7074, 0.1521],[0.7187, 0.0],[0.7238, 0.0],[0.7263, 0.0]
[0.5641, 0.4395],[0.4019, 0.3618],[0.2699, 0.221],[0.2442, 0.0545],[0.3397, 0.0],[0.3561, 0.0389],[0.3711, 0.0],[0.3894, 0.0676],[0.3988, 0.1782],[0.4686, 0.0336],[0.4805, 0.0],[0.495, 0.1089],[0.4969, 0.227],[0.5761, 0.0453],[0.5836, 0.0],[0.5805, 0.1333],[0.5679, 0.2461],[0.6798, 0.08],[0.6747, 0.0082],[0.6603, 0.1185],[0.6421, 0.2072]
[0.5616, 0.4473],[0.3988, 0.3731],[0.2599, 0.2306],[0.2272, 0.0598],[0.3278, 0.0],[0.3447, 0.0556],[0.3454, 0.0],[0.3623, 0.0672],[0.3743, 0.1754],[0.4573, 0.0506],[0.4566, 0.0],[0.4705, 0.1125],[0.4767, 0.2302],[0.5654, 0.063],[0.5641, 0.0],[0.5622, 0.1443],[0.5534, 0.2564],[0.6697, 0.098],[0.6578, 0.0262],[0.6433, 0.1344],[0.6282, 0.22]
[0.5515, 0.459],[0.3837, 0.383],[0.2486, 0.2401],[0.219, 0.0704],[0.3114, 0.0],[0.3253, 0.0754],[0.3303, 0.0],[0.3479, 0.0838],[0.3573, 0.1864],[0.4384, 0.0693],[0.4415, 0.0],[0.4566, 0.1252],[0.4591, 0.2306],[0.5459, 0.0796],[0.5471, 0.0078],[0.5484, 0.1584],[0.539, 0.2592],[0.6509, 0.1111],[0.6408, 0.0354],[0.6301, 0.1429],[0.6144, 0.221]
[0.5308, 0.4685],[0.3699, 0.3936],[0.2373, 0.2557],[0.2058, 0.0867],[0.3001, 0.0],[0.3209, 0.0856],[0.3077, 0.0],[0.3183, 0.0792],[0.3315, 0.1719],[0.4296, 0.081],[0.4189, 0.0],[0.4283, 0.1302],[0.4334, 0.2281],[0.5346, 0.0937],[0.5207, 0.0206],[0.5201, 0.1662],[0.5195, 0.2628],[0.6414, 0.1263],[0.6138, 0.0446],[0.6037, 0.1464],[0.5999, 0.2228]
[0.5251, 0.4859],[0.3567, 0.401],[0.2241, 0.2564],[0.1983, 0.0831],[0.2951, 0.0],[0.3139, 0.0966],[0.2976, 0.0],[0.2957, 0.0934],[0.3058, 0.1758],[0.4214, 0.093],[0.4001, 0.0],[0.4045, 0.1415],[0.4177, 0.2292],[0.5264, 0.1061],[0.4981, 0.0301],[0.4937, 0.1666],[0.5025, 0.2585],[0.6345, 0.1383],[0.5949, 0.0481],[0.5798, 0.1394],[0.5849, 0.2122]
[0.5207, 0.4936],[0.3504, 0.3989],[0.2215, 0.2592],[0.1926, 0.0899],[0.2901, 0.0],[0.307, 0.1005],[0.2919, 0.0],[0.2919, 0.1012],[0.3026, 0.1938],[0.4158, 0.1005],[0.3975, 0.0022],[0.3988, 0.1521],[0.4095, 0.2514],[0.522, 0.1143],[0.4956, 0.0358],[0.4893, 0.1797],[0.4969, 0.2833],[0.6307, 0.1468],[0.5899, 0.0595],[0.5748, 0.1577],[0.5798, 0.2398]
[0.5126, 0.4993],[0.3491, 0.4006],[0.2285, 0.2599],[0.2014, 0.0969],[0.2938, 0.0],[0.3108, 0.0927],[0.302, 0.0],[0.3121, 0.1157],[0.329, 0.2267],[0.4195, 0.0948],[0.4057, 0.005],[0.4107, 0.1592],[0.4221, 0.2751],[0.5251, 0.1114],[0.5044, 0.04],[0.4962, 0.1871],[0.5, 0.3009],[0.6301, 0.1478],[0.5949, 0.0644],[0.5779, 0.1627],[0.5767, 0.2507]
[0.5283, 0.4982],[0.3611, 0.4074],[0.2335, 0.2659],[0.2065, 0.1012],[0.3014, 0.0],[0.3165, 0.0994],[0.3102, 0.0],[0.3196, 0.1082],[0.3328, 0.2224],[0.4246, 0.1001],[0.4151, 0.0071],[0.4195, 0.1592],[0.429, 0.2815],[0.5283, 0.115],[0.5132, 0.0404],[0.5031, 0.186],[0.5019, 0.3066],[0.6314, 0.1475],[0.6006, 0.0662],[0.5836, 0.1627],[0.5773, 0.2546]
[0.5277, 0.5025],[0.3611, 0.4052],[0.241, 0.2631],[0.2178, 0.1005],[0.302, 0.0],[0.3177, 0.098],[0.3183, 0.0],[0.3334, 0.1206],[0.3454, 0.2387],[0.4271, 0.0987],[0.4252, 0.0117],[0.4327, 0.162],[0.4371, 0.2857],[0.5314, 0.1146],[0.5245, 0.0474],[0.5157, 0.1889],[0.5094, 0.3077],[0.6345, 0.1493],[0.6119, 0.0715],[0.5955, 0.1673],[0.5855, 0.2578]
[0.5377, 0.5025],[0.373, 0.4148],[0.2448, 0.2741],[0.214, 0.1065],[0.3077, 0.0],[0.3171, 0.1019],[0.3227, 0.0],[0.341, 0.1249],[0.3542, 0.2451],[0.4271, 0.1005],[0.4315, 0.0107],[0.439, 0.1652],[0.4428, 0.29],[0.5327, 0.1139],[0.5327, 0.0446],[0.5233, 0.1892],[0.5145, 0.3077],[0.637, 0.1461],[0.6182, 0.0704],[0.6037, 0.1676],[0.5937, 0.256]
[0.5365, 0.5011],[0.3693, 0.4109],[0.2454, 0.2698],[0.2178, 0.1047],[0.3102, 0.0],[0.3221, 0.1001],[0.3278, 0.0004],[0.3466, 0.1288],[0.3598, 0.2486],[0.4309, 0.099],[0.4353, 0.0117],[0.4422, 0.1652],[0.4453, 0.2928],[0.5358, 0.1132],[0.5371, 0.0471],[0.5258, 0.1945],[0.5145, 0.3158],[0.6395, 0.1468],[0.6219, 0.0743],[0.6056, 0.1747],[0.5911, 0.2673]
[0.5352, 0.5035],[0.3711, 0.4155],[0.2486, 0.2702],[0.2222, 0.1029],[0.3152, 0.0],[0.3253, 0.1029],[0.3366, 0.0046],[0.3542, 0.1355],[0.3667, 0.2557],[0.4346, 0.1012],[0.4409, 0.0135],[0.4478, 0.1712],[0.4522, 0.2974],[0.539, 0.1153],[0.5409, 0.052],[0.5302, 0.2009],[0.5201, 0.3193],[0.6427, 0.1493],[0.6257, 0.0768],[0.61, 0.1786],[0.5968, 0.2691]
[0.5396, 0.5039],[0.3774, 0.4197],[0.2511, 0.2758],[0.2228, 0.1086],[0.319, 0.0046],[0.3215, 0.1065],[0.3303, 0.0043],[0.3479, 0.1259],[0.3592, 0.2433],[0.4321, 0.1036],[0.434, 0.011],[0.4403, 0.1645],[0.4428, 0.2907],[0.539, 0.1167],[0.5377, 0.0492],[0.5277, 0.1995],[0.5176, 0.3204],[0.6452, 0.1496],[0.6257, 0.0757],[0.6081, 0.179],[0.5924, 0.2712]
[0.5377, 0.4993],[0.3755, 0.4169],[0.2492, 0.273],[0.2197, 0.1058],[0.3152, 0.0036],[0.3253, 0.1012],[0.3309, 0.0039],[0.3485, 0.1341],[0.363, 0.2529],[0.4359, 0.0983],[0.4321, 0.0078],[0.439, 0.1648],[0.4453, 0.2879],[0.5427, 0.1121],[0.5358, 0.0446],[0.5264, 0.1977],[0.5182, 0.3158],[0.649, 0.1468],[0.6263, 0.075],[0.6075, 0.179],[0.593, 0.2688]
[0.5377, 0.4993],[0.3755, 0.4166],[0.2473, 0.2719],[0.2184, 0.1029],[0.319, 0.0015],[0.3297, 0.0998],[0.3341, 0.0071],[0.351, 0.1362],[0.3636, 0.2536],[0.439, 0.0973],[0.434, 0.01],[0.4409, 0.1659],[0.4466, 0.2886],[0.544, 0.1114],[0.5358, 0.045],[0.5264, 0.1966],[0.5189, 0.3151],[0.6483, 0.1461],[0.6245, 0.0739],[0.6069, 0.1772],[0.5937, 0.2673]
[0.5358, 0.4982],[0.3737, 0.4155],[0.2461, 0.2684],[0.2197, 0.1012],[0.3177, 0.0036],[0.3303, 0.0962],[0.3353, 0.0036],[0.3523, 0.1316],[0.3649, 0.2518],[0.4409, 0.0937],[0.4346, 0.01],[0.4434, 0.1676],[0.4503, 0.2963],[0.5465, 0.1079],[0.5358, 0.0478],[0.5289, 0.2012],[0.522, 0.3236],[0.6509, 0.1415],[0.6257, 0.0782],[0.6081, 0.1853],[0.5937, 0.2776]
[0.5459, 0.5],[0.3818, 0.4325],[0.2505, 0.2801],[0.2241, 0.1026],[0.3234, 0.0],[0.3259, 0.1093],[0.3315, 0.0089],[0.3542, 0.133],[0.3718, 0.2465],[0.4371, 0.1033],[0.4365, 0.0057],[0.4472, 0.1712],[0.4554, 0.2953],[0.544, 0.1146],[0.5427, 0.0457],[0.5358, 0.2094],[0.5283, 0.326],[0.6496, 0.1471],[0.632, 0.0796],[0.6163, 0.1945],[0.6037, 0.2822]
[0.5471, 0.5028],[0.3806, 0.4321],[0.2479, 0.2783],[0.2228, 0.1015],[0.3227, 0.0],[0.3234, 0.1061],[0.3334, 0.0061],[0.3542, 0.1362],[0.3667, 0.2514],[0.4365, 0.1012],[0.4415, 0.0064],[0.4516, 0.1726],[0.4566, 0.2981],[0.5453, 0.1143],[0.549, 0.0478],[0.5415, 0.209],[0.5289, 0.3257],[0.6521, 0.1486],[0.6402, 0.08],[0.6238, 0.1924],[0.6056, 0.2811]
[0.5478, 0.5021],[0.3825, 0.4286],[0.2498, 0.279],[0.2209, 0.104],[0.3246, 0.0039],[0.3227, 0.1047],[0.3278, 0.0022],[0.3473, 0.1295],[0.3598, 0.2405],[0.4365, 0.0994],[0.439, 0.0078],[0.4478, 0.1701],[0.4522, 0.2917],[0.5453, 0.1114],[0.5465, 0.0488],[0.5371, 0.2051],[0.5258, 0.32],[0.6527, 0.1443],[0.6389, 0.08],[0.6219, 0.1867],[0.6056, 0.2727]
[0.5446, 0.5],[0.3799, 0.4201],[0.2511, 0.2719],[0.2222, 0.1005],[0.324, 0.0054],[0.3253, 0.0994],[0.3284, 0.0032],[0.3498, 0.1302],[0.3649, 0.2468],[0.4378, 0.0959],[0.4378, 0.01],[0.4472, 0.1691],[0.4535, 0.2928],[0.5459, 0.1093],[0.544, 0.0488],[0.5365, 0.2026],[0.527, 0.32],[0.6521, 0.1425],[0.6358, 0.0785],[0.6201, 0.1839],[0.6056, 0.2705]
[0.5446, 0.5],[0.3787, 0.4212],[0.2492, 0.273],[0.2215, 0.1015],[0.3246, 0.0039],[0.3259, 0.0987],[0.3284, 0.0015],[0.3491, 0.1252],[0.363, 0.2412],[0.4378, 0.0945],[0.4371, 0.0085],[0.4472, 0.1669],[0.4522, 0.2928],[0.5459, 0.1082],[0.5427, 0.0488],[0.5352, 0.2037],[0.5258, 0.3236],[0.6515, 0.1422],[0.6333, 0.0782],[0.6175, 0.1853],[0.6031, 0.2755]
[0.5453, 0.5004],[0.3787, 0.4197],[0.2498, 0.2716],[0.2228, 0.1001],[0.3265, 0.0025],[0.3234, 0.0983],[0.3315, 0.0025],[0.3567, 0.1288],[0.3705, 0.2497],[0.4353, 0.0941],[0.4428, 0.0085],[0.4554, 0.1659],[0.4585, 0.2967],[0.5415, 0.1075],[0.549, 0.0503],[0.5421, 0.2034],[0.5295, 0.3275],[0.6452, 0.1415],[0.637, 0.0785],[0.6245, 0.1825],[0.6094, 0.2751]
[0.5453, 0.5],[0.3806, 0.4265],[0.2505, 0.2751],[0.2241, 0.1015],[0.3246, 0.0011],[0.3221, 0.0987],[0.3309, 0.0029],[0.3579, 0.1316],[0.3743, 0.2497],[0.434, 0.0927],[0.4422, 0.0068],[0.4535, 0.1694],[0.4554, 0.2956],[0.5402, 0.1047],[0.549, 0.0474],[0.5409, 0.2041],[0.527, 0.3214],[0.6452, 0.1372],[0.6383, 0.0747],[0.6245, 0.1821],[0.6075, 0.2698]
[0.544, 0.4996],[0.3806, 0.4272],[0.2517, 0.2758],[0.2259, 0.1019],[0.3253, 0.0],[0.3215, 0.0987],[0.3315, 0.0029],[0.3573, 0.1319],[0.3724, 0.2475],[0.4334, 0.0923],[0.4428, 0.0057],[0.4522, 0.1708],[0.4535, 0.2939],[0.5402, 0.1047],[0.5497, 0.0446],[0.5402, 0.2041],[0.5264, 0.3183],[0.6465, 0.1376],[0.6389, 0.0729],[0.6238, 0.1818],[0.6075, 0.267]
[0.5402, 0.4951],[0.3774, 0.4215],[0.2486, 0.2712],[0.2234, 0.099],[0.3234, 0.0],[0.324, 0.0927],[0.3265, 0.0],[0.3479, 0.128],[0.3636, 0.2433],[0.4365, 0.0884],[0.4365, 0.0068],[0.4434, 0.1715],[0.4478, 0.2921],[0.544, 0.1022],[0.5409, 0.0425],[0.5314, 0.2019],[0.5239, 0.3158],[0.6509, 0.1362],[0.6307, 0.0718],[0.6144, 0.1821],[0.6043, 0.2673]
[0.5365, 0.489],[0.3749, 0.4201],[0.2461, 0.2698],[0.2222, 0.0994],[0.3196, 0.0015],[0.3221, 0.0881],[0.324, 0.0],[0.3422, 0.1256],[0.3567, 0.2405],[0.4346, 0.0842],[0.4334, 0.0029],[0.4365, 0.1659],[0.4397, 0.2829],[0.5421, 0.0987],[0.5383, 0.0418],[0.5264, 0.1995],[0.517, 0.3091],[0.6496, 0.133],[0.6289, 0.0715],[0.61, 0.1818],[0.5968, 0.2638]
[0.5352, 0.4943],[0.3737, 0.4215],[0.2442, 0.2684],[0.2171, 0.0976],[0.3177, 0.0004],[0.3253, 0.0884],[0.3278, 0.0043],[0.3498, 0.1394],[0.3674, 0.2567],[0.4365, 0.0842],[0.4353, 0.0068],[0.4403, 0.1712],[0.4441, 0.2889],[0.5421, 0.0983],[0.5377, 0.0439],[0.5264, 0.2016],[0.5182, 0.3091],[0.6483, 0.1323],[0.6282, 0.069],[0.6106, 0.1786],[0.5987, 0.2589]
[0.5321, 0.4912],[0.3724, 0.4176],[0.2442, 0.2649],[0.2197, 0.0983],[0.3127, 0.0],[0.324, 0.0881],[0.3309, 0.0001],[0.3473, 0.127],[0.3605, 0.2419],[0.4353, 0.0846],[0.4334, 0.0025],[0.4378, 0.168],[0.4434, 0.2917],[0.5421, 0.099],[0.5358, 0.0407],[0.5251, 0.2002],[0.5182, 0.3151],[0.6477, 0.133],[0.6251, 0.0701],[0.6069, 0.1811],[0.5955, 0.2652]
[0.5402, 0.4965],[0.373, 0.4159],[0.241, 0.2681],[0.2159, 0.0976],[0.3158, 0.0004],[0.3246, 0.0952],[0.3259, 0.0],[0.3429, 0.1206],[0.3579, 0.2359],[0.4371, 0.093],[0.4327, 0.0022],[0.4384, 0.1662],[0.4466, 0.2939],[0.5453, 0.1086],[0.5377, 0.0411],[0.5289, 0.2005],[0.5245, 0.3232],[0.6502, 0.1443],[0.6301, 0.0708],[0.6119, 0.1765],[0.6006, 0.2656]
[0.5434, 0.5032],[0.3749, 0.4166],[0.2454, 0.2666],[0.2178, 0.0948],[0.3196, 0.0],[0.3253, 0.0952],[0.3271, 0.0],[0.346, 0.1259],[0.3611, 0.2412],[0.4378, 0.093],[0.4378, 0.0078],[0.4453, 0.1733],[0.4516, 0.2985],[0.5453, 0.1072],[0.5402, 0.0446],[0.5314, 0.2016],[0.5251, 0.3222],[0.6496, 0.1408],[0.6301, 0.0697],[0.6138, 0.1754],[0.6037, 0.2642]
[0.5453, 0.5011],[0.3793, 0.424],[0.2479, 0.2723],[0.2171, 0.0955],[0.3227, 0.0],[0.3265, 0.1008],[0.3309, 0.0],[0.3473, 0.1256],[0.3598, 0.2377],[0.4378, 0.0962],[0.4415, 0.0061],[0.4472, 0.1726],[0.4516, 0.2921],[0.544, 0.1093],[0.5465, 0.0404],[0.5346, 0.2002],[0.5251, 0.3154],[0.649, 0.1422],[0.637, 0.0683],[0.6194, 0.1733],[0.6069, 0.2582]
[0.5446, 0.5028],[0.3781, 0.4208],[0.2492, 0.2734],[0.2197, 0.0983],[0.3227, 0.0],[0.3297, 0.1022],[0.3378, 0.0],[0.3567, 0.1284],[0.3711, 0.2433],[0.4403, 0.0994],[0.4472, 0.01],[0.4541, 0.1758],[0.4566, 0.2974],[0.5446, 0.1128],[0.5497, 0.0397],[0.5377, 0.1995],[0.527, 0.3172],[0.6477, 0.1461],[0.6377, 0.0693],[0.6194, 0.1751],[0.6043, 0.2628]
[0.5427, 0.5021],[0.3781, 0.4197],[0.2511, 0.2734],[0.2222, 0.1026],[0.3227, 0.0],[0.3265, 0.099],[0.3334, 0.0],[0.3504, 0.1256],[0.3623, 0.2394],[0.439, 0.0959],[0.4415, 0.0043],[0.4478, 0.1712],[0.4529, 0.2942],[0.5465, 0.1111],[0.549, 0.0418],[0.5377, 0.2048],[0.5277, 0.3246],[0.6521, 0.1478],[0.6395, 0.0732],[0.6213, 0.1811],[0.6056, 0.2698]
[0.5446, 0.4993],[0.3793, 0.4187],[0.253, 0.2734],[0.2253, 0.104],[0.3196, 0.0],[0.3271, 0.0969],[0.3353, 0.0],[0.3567, 0.1259],[0.3699, 0.243],[0.439, 0.093],[0.4428, 0.0046],[0.4522, 0.1666],[0.456, 0.2917],[0.5465, 0.1075],[0.5503, 0.0428],[0.5415, 0.2026],[0.5289, 0.3229],[0.6509, 0.1436],[0.6414, 0.0764],[0.6238, 0.1843],[0.6056, 0.273]
[0.5446, 0.4979],[0.3812, 0.4194],[0.2555, 0.2737],[0.2272, 0.1058],[0.3196, 0.0],[0.3227, 0.0987],[0.3309, 0.0],[0.3554, 0.1252],[0.3686, 0.2433],[0.4359, 0.0937],[0.4409, 0.0029],[0.4522, 0.1655],[0.4541, 0.2928],[0.5453, 0.1086],[0.5497, 0.0435],[0.5421, 0.2037],[0.5283, 0.3246],[0.6502, 0.1443],[0.6427, 0.0747],[0.6263, 0.1828],[0.6062, 0.2727]
[0.5421, 0.4968],[0.3799, 0.4183],[0.2561, 0.2758],[0.2253, 0.11],[0.3146, 0.0],[0.3246, 0.0976],[0.3315, 0.0],[0.3542, 0.128],[0.3693, 0.2479],[0.4371, 0.0934],[0.4422, 0.0043],[0.4497, 0.1676],[0.4529, 0.2939],[0.5453, 0.1086],[0.5497, 0.0442],[0.5396, 0.203],[0.527, 0.3218],[0.6496, 0.144],[0.6421, 0.0747],[0.6245, 0.1825],[0.605, 0.2709]
[0.5421, 0.4943],[0.3793, 0.4141],[0.2549, 0.2712],[0.2259, 0.1068],[0.319, 0.0],[0.3253, 0.0969],[0.3284, 0.0],[0.3504, 0.1238],[0.3661, 0.2394],[0.4365, 0.0923],[0.439, 0.0018],[0.4478, 0.163],[0.4522, 0.2886],[0.5434, 0.1065],[0.5471, 0.0418],[0.539, 0.1995],[0.5289, 0.3179],[0.6483, 0.1418],[0.6389, 0.0708],[0.6245, 0.1751],[0.6087, 0.2613]
[0.5415, 0.4929],[0.3768, 0.4141],[0.253, 0.2705],[0.2253, 0.1058],[0.3177, 0.0],[0.3234, 0.0955],[0.3315, 0.0],[0.3573, 0.1231],[0.3724, 0.2415],[0.434, 0.0899],[0.4409, 0.0001],[0.4522, 0.1592],[0.4522, 0.2872],[0.5415, 0.1029],[0.5484, 0.0386],[0.5415, 0.1959],[0.5251, 0.3161],[0.6458, 0.1386],[0.6427, 0.0718],[0.627, 0.1797],[0.6043, 0.2691]
[0.5427, 0.4915],[0.3755, 0.4144],[0.2517, 0.2716],[0.2266, 0.1068],[0.3196, 0.0015],[0.324, 0.0959],[0.3303, 0.0004],[0.3554, 0.1256],[0.3711, 0.2422],[0.4346, 0.0891],[0.4397, 0.0011],[0.4503, 0.1584],[0.451, 0.2833],[0.5415, 0.1008],[0.5465, 0.0372],[0.539, 0.1913],[0.5245, 0.3091],[0.6465, 0.1348],[0.6408, 0.0711],[0.6245, 0.1765],[0.6031, 0.2631]
[0.5434, 0.4926],[0.3762, 0.4162],[0.2511, 0.2712],[0.2272, 0.1051],[0.3209, 0.0],[0.3259, 0.0973],[0.3322, 0.0008],[0.3567, 0.1242],[0.3718, 0.2419],[0.4359, 0.0902],[0.4384, 0.0025],[0.4503, 0.1599],[0.4535, 0.2868],[0.5421, 0.1019],[0.5459, 0.0358],[0.539, 0.191],[0.5258, 0.3123],[0.6471, 0.1348],[0.6395, 0.069],[0.6238, 0.174],[0.6031, 0.2624]
[0.5339, 0.4869],[0.3774, 0.412],[0.2492, 0.2691],[0.2197, 0.1051],[0.3152, 0.0046],[0.3265, 0.0902],[0.329, 0.0],[0.3454, 0.128],[0.3605, 0.2451],[0.4384, 0.086],[0.4359, 0.0015],[0.4415, 0.162],[0.4466, 0.2864],[0.5459, 0.1008],[0.5396, 0.04],[0.5302, 0.1945],[0.522, 0.3119],[0.6502, 0.1365],[0.632, 0.0736],[0.6138, 0.1828],[0.5993, 0.2723]
[0.5308, 0.4873],[0.3718, 0.4166],[0.2423, 0.2709],[0.2197, 0.1012],[0.3196, 0.0025],[0.3265, 0.0927],[0.329, 0.0025],[0.3454, 0.1365],[0.3611, 0.255],[0.439, 0.0877],[0.4315, 0.0032],[0.4378, 0.1634],[0.4459, 0.2875],[0.5459, 0.1015],[0.5352, 0.0386],[0.5264, 0.1931],[0.5207, 0.3115],[0.6502, 0.1365],[0.6276, 0.0697],[0.6075, 0.18],[0.5937, 0.273]
[0.5333, 0.489],[0.3705, 0.419],[0.2391, 0.2684],[0.2171, 0.0969],[0.3165, 0.0],[0.3253, 0.093],[0.3309, 0.0],[0.3485, 0.1326],[0.363, 0.2504],[0.4384, 0.0884],[0.4334, 0.0011],[0.4415, 0.1634],[0.4491, 0.2886],[0.5465, 0.1019],[0.5365, 0.0386],[0.5295, 0.1966],[0.5233, 0.3169],[0.6515, 0.1365],[0.6289, 0.0704],[0.61, 0.1832],[0.5974, 0.2762]
[0.5333, 0.4869],[0.3711, 0.4159],[0.2417, 0.267],[0.2203, 0.0969],[0.3158, 0.0],[0.3209, 0.0916],[0.3309, 0.0],[0.3498, 0.1234],[0.3617, 0.2401],[0.4334, 0.087],[0.4365, 0.0015],[0.4466, 0.1645],[0.4516, 0.2896],[0.5409, 0.0998],[0.5409, 0.0393],[0.5339, 0.1945],[0.5239, 0.3123],[0.6452, 0.133],[0.6314, 0.0704],[0.6144, 0.1793],[0.5981, 0.2677]
[0.5333, 0.4862],[0.3711, 0.4102],[0.2435, 0.2666],[0.2171, 0.1005],[0.3152, 0.0],[0.3227, 0.0909],[0.3278, 0.0],[0.3447, 0.128],[0.3598, 0.2444],[0.4346, 0.0884],[0.4353, 0.0004],[0.4409, 0.1627],[0.4472, 0.284],[0.5427, 0.1036],[0.5396, 0.0368],[0.5289, 0.1917],[0.5214, 0.3062],[0.6483, 0.1397],[0.6307, 0.0658],[0.6119, 0.1708],[0.5987, 0.2575]
[0.5308, 0.482],[0.3718, 0.4116],[0.2423, 0.2649],[0.2165, 0.0973],[0.3196, 0.0],[0.3246, 0.086],[0.3271, 0.0],[0.341, 0.1245],[0.3548, 0.2398],[0.4371, 0.0831],[0.4334, 0.0],[0.434, 0.1592],[0.4403, 0.2815],[0.544, 0.0994],[0.5377, 0.0389],[0.5245, 0.197],[0.5176, 0.3115],[0.6509, 0.1365],[0.6282, 0.0683],[0.6087, 0.1768],[0.5962, 0.2631]
[0.5365, 0.4848],[0.3755, 0.4169],[0.2442, 0.2719],[0.219, 0.1026],[0.3202, 0.0004],[0.3303, 0.0909],[0.329, 0.0],[0.3447, 0.127],[0.3617, 0.2415],[0.4409, 0.0877],[0.434, 0.0001],[0.4365, 0.1627],[0.4441, 0.2833],[0.5471, 0.1029],[0.5377, 0.0379],[0.5251, 0.197],[0.5201, 0.3112],[0.6527, 0.1386],[0.6301, 0.0679],[0.6094, 0.1744],[0.5974, 0.2589]
[0.5333, 0.4816],[0.3749, 0.4137],[0.2461, 0.2698],[0.2209, 0.1044],[0.3152, 0.0],[0.3234, 0.0888],[0.3271, 0.0],[0.346, 0.1238],[0.3623, 0.2394],[0.4359, 0.0849],[0.4315, 0.0],[0.4371, 0.1556],[0.4447, 0.2772],[0.5421, 0.1005],[0.5377, 0.0365],[0.527, 0.192],[0.5195, 0.3052],[0.649, 0.1362],[0.6307, 0.0686],[0.6106, 0.1747],[0.5955, 0.2589]
[0.5321, 0.4844],[0.3718, 0.4137],[0.2467, 0.2695],[0.2203, 0.1029],[0.3127, 0.0],[0.3202, 0.0923],[0.324, 0.0],[0.3429, 0.1213],[0.3592, 0.2359],[0.4327, 0.0877],[0.4315, 0.0],[0.4397, 0.1595],[0.4478, 0.2815],[0.5415, 0.1026],[0.5402, 0.0365],[0.5321, 0.1945],[0.5245, 0.3091],[0.6483, 0.1383],[0.6351, 0.0665],[0.6169, 0.1744],[0.6012, 0.2596]
[0.5295, 0.4859],[0.3705, 0.4137],[0.2442, 0.2677],[0.2203, 0.1008],[0.3146, 0.0],[0.3234, 0.0902],[0.3297, 0.0],[0.3473, 0.122],[0.3617, 0.2377],[0.4346, 0.0881],[0.4353, 0.0],[0.4409, 0.1602],[0.4466, 0.2829],[0.5415, 0.1047],[0.5434, 0.0358],[0.5321, 0.1935],[0.522, 0.3094],[0.6465, 0.1425],[0.6358, 0.0662],[0.6163, 0.1733],[0.5999, 0.261]
[0.5289, 0.4883],[0.3718, 0.4166],[0.2467, 0.2702],[0.2203, 0.1033],[0.3158, 0.0001],[0.3221, 0.0913],[0.329, 0.0],[0.3473, 0.1259],[0.3623, 0.2398],[0.4334, 0.0881],[0.434, 0.0],[0.4378, 0.162],[0.4422, 0.2811],[0.5402, 0.104],[0.5402, 0.0358],[0.5264, 0.1952],[0.517, 0.3069],[0.6465, 0.1415],[0.6339, 0.069],[0.6125, 0.1782],[0.5962, 0.2628]
[0.527, 0.4894],[0.368, 0.412],[0.2429, 0.2666],[0.2184, 0.1005],[0.3177, 0.0025],[0.3265, 0.0899],[0.3334, 0.0],[0.3517, 0.1252],[0.3661, 0.2422],[0.4371, 0.0877],[0.4371, 0.0011],[0.4422, 0.1627],[0.4478, 0.2872],[0.5434, 0.1044],[0.5396, 0.0418],[0.5289, 0.1977],[0.5214, 0.313],[0.6477, 0.1418],[0.6314, 0.0711],[0.6119, 0.179],[0.5974, 0.2673]
[0.5396, 0.4926],[0.3762, 0.4272],[0.2423, 0.2797],[0.2197, 0.1068],[0.3209, 0.0068],[0.329, 0.0945],[0.3297, 0.0],[0.3466, 0.1174],[0.3605, 0.2323],[0.4384, 0.0902],[0.4315, 0.0029],[0.4378, 0.1599],[0.4453, 0.2843],[0.5446, 0.1051],[0.5352, 0.0481],[0.5283, 0.2062],[0.5226, 0.3243],[0.6502, 0.1397],[0.627, 0.0778],[0.6087, 0.1889],[0.5968, 0.278]
[0.5352, 0.489],[0.3699, 0.4197],[0.241, 0.2727],[0.2197, 0.1026],[0.3183, 0.005],[0.3284, 0.0891],[0.3341, 0.0],[0.351, 0.1252],[0.3636, 0.2415],[0.439, 0.0877],[0.4365, 0.0036],[0.4434, 0.1623],[0.4478, 0.2826],[0.5453, 0.104],[0.5409, 0.0439],[0.5321, 0.2016],[0.5226, 0.3158],[0.6502, 0.1404],[0.6345, 0.0768],[0.6138, 0.1867],[0.5962, 0.2723]
[0.5396, 0.4929],[0.3724, 0.4222],[0.2423, 0.278],[0.2171, 0.11],[0.3133, 0.011],[0.3227, 0.0966],[0.3334, 0.0],[0.3561, 0.1245],[0.3686, 0.2437],[0.4353, 0.093],[0.4403, 0.005],[0.4522, 0.1627],[0.4547, 0.2861],[0.5427, 0.1075],[0.5471, 0.0446],[0.5415, 0.1991],[0.5277, 0.3147],[0.6471, 0.1429],[0.6402, 0.0771],[0.6238, 0.1853],[0.6037, 0.2719]
