[0.7205, 0.5806],[0.5515, 0.5071],[0.4422, 0.3814],[0.415, 0.2579],[0.4539, 0.1809],[0.5491, 0.2145],[0.5175, 0.0801],[0.5092, 0.0],[0.5068, 0.0],[0.6477, 0.1935],[0.6457, 0.0344],[0.6501, 0.0],[0.6506, 0.0],[0.7336, 0.2047],[0.7433, 0.0585],[0.7458, 0.0],[0.7429, 0.0],[0.8177, 0.2388],[0.8366, 0.1235],[0.8385, 0.0517],[0.8332, 0.0]
[0.6263, 0.503],[0.4922, 0.4473],[0.3897, 0.3325],[0.3659, 0.2041],[0.4155, 0.1139],[0.4587, 0.1981],[0.448, 0.1123],[0.4577, 0.2098],[0.4723, 0.2978],[0.5452, 0.1951],[0.5306, 0.12],[0.5403, 0.2353],[0.55, 0.3251],[0.6297, 0.2057],[0.6098, 0.147],[0.6112, 0.2563],[0.6137, 0.3399],[0.7137, 0.2323],[0.688, 0.1686],[0.6773, 0.2473],[0.6744, 0.3128]
[0.6166, 0.5096],[0.4864, 0.4557],[0.3829, 0.3353],[0.3557, 0.2044],[0.416, 0.1164],[0.4539, 0.2027],[0.4461, 0.1159],[0.4568, 0.215],[0.4709, 0.3011],[0.5398, 0.2008],[0.5301, 0.1254],[0.5403, 0.2462],[0.5495, 0.3322],[0.6243, 0.2129],[0.6103, 0.1519],[0.6117, 0.2672],[0.6132, 0.3481],[0.7093, 0.2413],[0.686, 0.1776],[0.6768, 0.2609],[0.6729, 0.3238]
[0.6112, 0.5178],[0.4762, 0.4527],[0.3766, 0.3369],[0.3553, 0.2074],[0.4165, 0.1191],[0.4563, 0.2088],[0.4509, 0.1249],[0.4519, 0.2167],[0.4597, 0.3044],[0.5403, 0.2107],[0.5321, 0.1383],[0.5355, 0.2538],[0.5418, 0.3465],[0.6224, 0.2238],[0.6098, 0.1631],[0.6039, 0.2727],[0.6035, 0.3609],[0.7045, 0.2519],[0.6817, 0.1847],[0.6685, 0.2626],[0.6642, 0.3317]
[0.6001, 0.5194],[0.4694, 0.4618],[0.3659, 0.347],[0.3397, 0.2156],[0.4067, 0.1369],[0.4427, 0.2169],[0.4388, 0.1292],[0.4441, 0.2202],[0.4539, 0.3088],[0.5277, 0.2183],[0.5219, 0.1473],[0.5282, 0.2631],[0.5345, 0.3557],[0.6098, 0.229],[0.5981, 0.168],[0.5942, 0.2787],[0.5928, 0.3664],[0.6923, 0.2538],[0.6695, 0.188],[0.6574, 0.2675],[0.6525, 0.3355]
[0.6044, 0.5328],[0.4752, 0.4844],[0.3693, 0.3661],[0.3412, 0.2273],[0.4053, 0.1358],[0.4364, 0.2372],[0.4369, 0.1399],[0.4432, 0.2383],[0.4534, 0.3254],[0.5209, 0.2342],[0.517, 0.1495],[0.5233, 0.2691],[0.5296, 0.3577],[0.6039, 0.2418],[0.5942, 0.1746],[0.5918, 0.2891],[0.5908, 0.3724],[0.688, 0.2637],[0.6671, 0.1981],[0.6559, 0.2795],[0.6506, 0.3434]
[0.6015, 0.5399],[0.4665, 0.4801],[0.365, 0.3637],[0.3402, 0.2282],[0.4058, 0.1418],[0.4495, 0.235],[0.4456, 0.1506],[0.4485, 0.2456],[0.4592, 0.3312],[0.5301, 0.2355],[0.5209, 0.1609],[0.5248, 0.2773],[0.534, 0.3642],[0.6083, 0.2465],[0.5942, 0.1814],[0.5879, 0.2894],[0.5894, 0.3721],[0.6889, 0.271],[0.6666, 0.2025],[0.6515, 0.2765],[0.6486, 0.3404]
[0.6005, 0.535],[0.4675, 0.4825],[0.3635, 0.368],[0.3373, 0.2358],[0.4014, 0.1522],[0.4378, 0.2347],[0.431, 0.1465],[0.4378, 0.2418],[0.4495, 0.3281],[0.5223, 0.2336],[0.5131, 0.1607],[0.518, 0.2803],[0.5257, 0.3686],[0.6039, 0.2445],[0.5908, 0.1836],[0.585, 0.2967],[0.5845, 0.3803],[0.686, 0.2691],[0.6656, 0.2068],[0.6511, 0.2836],[0.6462, 0.3467]
[0.6005, 0.5434],[0.4679, 0.4825],[0.3693, 0.3659],[0.347, 0.2347],[0.4048, 0.1473],[0.4466, 0.2377],[0.4369, 0.1549],[0.4432, 0.2484],[0.4568, 0.3347],[0.5291, 0.2388],[0.5146, 0.1642],[0.5214, 0.2809],[0.5335, 0.3713],[0.6093, 0.2506],[0.5884, 0.1915],[0.5855, 0.3014],[0.5903, 0.3861],[0.6919, 0.2743],[0.6598, 0.2096],[0.6457, 0.2836],[0.6457, 0.3478]
[0.603, 0.541],[0.4718, 0.4844],[0.3713, 0.3678],[0.348, 0.2374],[0.4087, 0.1547],[0.449, 0.2402],[0.4383, 0.1544],[0.4475, 0.2476],[0.4621, 0.3369],[0.5325, 0.2415],[0.5189, 0.167],[0.5267, 0.2836],[0.5374, 0.3765],[0.6127, 0.2536],[0.5952, 0.1896],[0.5913, 0.3008],[0.5937, 0.3891],[0.6938, 0.2773],[0.6656, 0.2088],[0.653, 0.2825],[0.6515, 0.3489]
[0.6073, 0.5429],[0.4718, 0.4847],[0.3727, 0.3697],[0.3523, 0.2355],[0.414, 0.1511],[0.449, 0.2476],[0.4514, 0.1593],[0.4611, 0.2497],[0.4723, 0.3369],[0.533, 0.2478],[0.5335, 0.1713],[0.5408, 0.2861],[0.5452, 0.3779],[0.6141, 0.2588],[0.6098, 0.1926],[0.6044, 0.3022],[0.6001, 0.3899],[0.6953, 0.2828],[0.6783, 0.2169],[0.6656, 0.2932],[0.6598, 0.3604]
[0.6132, 0.5459],[0.4762, 0.494],[0.3771, 0.3751],[0.3577, 0.2374],[0.4203, 0.1481],[0.4519, 0.2486],[0.4539, 0.1579],[0.4626, 0.2503],[0.4713, 0.3353],[0.5345, 0.2473],[0.5379, 0.1719],[0.5437, 0.2894],[0.5466, 0.3781],[0.6151, 0.2582],[0.6137, 0.1929],[0.6078, 0.3052],[0.6035, 0.3902],[0.6977, 0.2822],[0.6836, 0.2164],[0.6715, 0.2954],[0.6647, 0.3615]
[0.6127, 0.5456],[0.4777, 0.4921],[0.3771, 0.373],[0.3567, 0.2347],[0.4223, 0.1495],[0.4577, 0.2451],[0.4621, 0.1582],[0.467, 0.2497],[0.4743, 0.3361],[0.5393, 0.2451],[0.5398, 0.1724],[0.5432, 0.2913],[0.5466, 0.3814],[0.618, 0.2557],[0.6137, 0.1918],[0.6059, 0.3066],[0.6005, 0.3937],[0.6991, 0.279],[0.6817, 0.2161],[0.6681, 0.2962],[0.6598, 0.3626]
[0.6098, 0.5462],[0.4767, 0.4907],[0.3771, 0.37],[0.3591, 0.2339],[0.4242, 0.1495],[0.4621, 0.2415],[0.4611, 0.1582],[0.4645, 0.2495],[0.4723, 0.3361],[0.5427, 0.2426],[0.5379, 0.1705],[0.5389, 0.2896],[0.5427, 0.382],[0.6219, 0.2544],[0.6117, 0.1907],[0.6015, 0.3057],[0.5976, 0.3956],[0.7035, 0.2792],[0.6787, 0.2175],[0.6617, 0.2978],[0.6545, 0.3661]
[0.6146, 0.5451],[0.4791, 0.4921],[0.3791, 0.3724],[0.3591, 0.2377],[0.4228, 0.1538],[0.4563, 0.2429],[0.4553, 0.1585],[0.4645, 0.2522],[0.4772, 0.3399],[0.5384, 0.2426],[0.5364, 0.17],[0.5413, 0.2915],[0.5481, 0.3839],[0.6185, 0.2533],[0.6137, 0.191],[0.6054, 0.309],[0.603, 0.3975],[0.7001, 0.2768],[0.6817, 0.2161],[0.6666, 0.2981],[0.6608, 0.3648]
[0.6146, 0.5473],[0.4777, 0.4899],[0.3795, 0.3719],[0.3606, 0.2361],[0.4252, 0.1522],[0.4568, 0.2437],[0.4641, 0.1618],[0.4704, 0.2547],[0.4791, 0.3415],[0.5384, 0.2437],[0.5398, 0.1721],[0.5447, 0.2945],[0.5505, 0.3855],[0.6175, 0.2544],[0.6161, 0.1918],[0.6078, 0.3096],[0.603, 0.397],[0.6987, 0.2779],[0.6851, 0.2175],[0.669, 0.3003],[0.6593, 0.3664]
[0.6107, 0.5462],[0.4743, 0.4872],[0.3786, 0.37],[0.3611, 0.2344],[0.4281, 0.1506],[0.4587, 0.2426],[0.4655, 0.1634],[0.4718, 0.2577],[0.4811, 0.3445],[0.5398, 0.2418],[0.5423, 0.173],[0.5452, 0.2962],[0.552, 0.3874],[0.6195, 0.2533],[0.6175, 0.1935],[0.6088, 0.3118],[0.6064, 0.3989],[0.7001, 0.2773],[0.6865, 0.2178],[0.6705, 0.3003],[0.6627, 0.365]
[0.6146, 0.5473],[0.4781, 0.4888],[0.381, 0.3697],[0.364, 0.2372],[0.4242, 0.1503],[0.4597, 0.2399],[0.4592, 0.1631],[0.4641, 0.2593],[0.4723, 0.3465],[0.5432, 0.2396],[0.5389, 0.1713],[0.5432, 0.2924],[0.55, 0.3863],[0.6243, 0.2525],[0.6151, 0.1929],[0.6078, 0.3088],[0.6054, 0.3986],[0.7069, 0.279],[0.687, 0.22],[0.6705, 0.2997],[0.6627, 0.3669]
[0.618, 0.547],[0.483, 0.4896],[0.3834, 0.3721],[0.364, 0.2407],[0.4252, 0.1522],[0.4602, 0.238],[0.4577, 0.1626],[0.466, 0.2593],[0.4772, 0.3484],[0.5437, 0.2377],[0.5389, 0.1694],[0.5437, 0.2899],[0.551, 0.3852],[0.6248, 0.2506],[0.6161, 0.1932],[0.6083, 0.3082],[0.6059, 0.3981],[0.7074, 0.2771],[0.686, 0.218],[0.6695, 0.2962],[0.6622, 0.3631]
[0.6175, 0.5481],[0.482, 0.488],[0.3844, 0.37],[0.365, 0.2385],[0.4242, 0.1514],[0.4597, 0.2396],[0.4563, 0.159],[0.4631, 0.256],[0.4738, 0.3443],[0.5427, 0.2394],[0.5379, 0.1708],[0.5418, 0.2929],[0.5495, 0.3858],[0.6239, 0.2522],[0.6146, 0.1921],[0.6069, 0.3077],[0.6064, 0.3962],[0.7059, 0.2779],[0.6851, 0.2161],[0.669, 0.2937],[0.6637, 0.3598]
[0.6219, 0.5527],[0.482, 0.4885],[0.3844, 0.3702],[0.3664, 0.2358],[0.4276, 0.1497],[0.467, 0.2421],[0.4616, 0.1618],[0.4655, 0.256],[0.4757, 0.3434],[0.5476, 0.2421],[0.5389, 0.1721],[0.5413, 0.291],[0.5505, 0.3828],[0.6273, 0.2541],[0.6137, 0.1894],[0.6054, 0.3033],[0.6064, 0.3932],[0.7084, 0.2784],[0.6841, 0.2129],[0.6661, 0.2896],[0.6617, 0.3566]
[0.6195, 0.5505],[0.482, 0.4877],[0.3839, 0.3702],[0.363, 0.2377],[0.4237, 0.1514],[0.4602, 0.2394],[0.4626, 0.1579],[0.4689, 0.2541],[0.4777, 0.3421],[0.5427, 0.2383],[0.5423, 0.1702],[0.5476, 0.2918],[0.5539, 0.385],[0.6234, 0.2497],[0.619, 0.1877],[0.6112, 0.3038],[0.6088, 0.3937],[0.705, 0.2746],[0.6889, 0.2126],[0.6734, 0.2921],[0.6656, 0.3587]
[0.6185, 0.5467],[0.4825, 0.4885],[0.3825, 0.3697],[0.3625, 0.2333],[0.4252, 0.1484],[0.4611, 0.2407],[0.4621, 0.1549],[0.467, 0.2536],[0.4767, 0.3407],[0.5437, 0.241],[0.5427, 0.168],[0.5466, 0.2913],[0.5544, 0.3825],[0.6239, 0.253],[0.619, 0.1863],[0.6112, 0.303],[0.6103, 0.3915],[0.7055, 0.2773],[0.6894, 0.2118],[0.6739, 0.2918],[0.6671, 0.3587]
[0.6166, 0.5456],[0.4796, 0.4825],[0.3825, 0.3656],[0.3616, 0.2309],[0.4237, 0.1465],[0.4573, 0.2383],[0.4597, 0.1536],[0.466, 0.2495],[0.4747, 0.338],[0.5408, 0.238],[0.5413, 0.1672],[0.5466, 0.2883],[0.5515, 0.3822],[0.6224, 0.2497],[0.6195, 0.1869],[0.6127, 0.3025],[0.6078, 0.394],[0.704, 0.2749],[0.6899, 0.212],[0.6753, 0.2924],[0.6666, 0.3609]
[0.6171, 0.5443],[0.4801, 0.4825],[0.3829, 0.3667],[0.3606, 0.2323],[0.4223, 0.1437],[0.4582, 0.2377],[0.4616, 0.1552],[0.4684, 0.2486],[0.4772, 0.3355],[0.5403, 0.2372],[0.5413, 0.168],[0.5466, 0.2894],[0.5515, 0.3825],[0.6205, 0.2478],[0.6185, 0.1863],[0.6107, 0.3033],[0.6054, 0.3932],[0.7011, 0.2724],[0.688, 0.2123],[0.6724, 0.2945],[0.6622, 0.3626]
[0.6166, 0.5454],[0.4791, 0.4822],[0.3815, 0.3669],[0.3587, 0.2333],[0.4208, 0.1465],[0.4543, 0.2374],[0.4577, 0.1541],[0.4636, 0.2481],[0.4718, 0.3353],[0.5379, 0.2372],[0.5389, 0.1683],[0.5442, 0.2894],[0.5495, 0.3831],[0.6195, 0.2486],[0.6166, 0.1866],[0.6093, 0.3025],[0.6049, 0.3937],[0.7016, 0.2749],[0.687, 0.2137],[0.6719, 0.2951],[0.6632, 0.3637]
[0.6185, 0.547],[0.483, 0.4872],[0.3839, 0.3675],[0.3601, 0.2306],[0.4237, 0.1435],[0.4558, 0.2377],[0.4611, 0.1555],[0.4684, 0.2527],[0.4767, 0.3388],[0.5384, 0.2372],[0.5408, 0.1675],[0.5452, 0.2915],[0.5495, 0.3809],[0.619, 0.2481],[0.618, 0.1874],[0.6093, 0.3052],[0.6035, 0.391],[0.7001, 0.2721],[0.688, 0.2118],[0.6729, 0.2929],[0.6637, 0.3571]
[0.6161, 0.5451],[0.4801, 0.4801],[0.3829, 0.3634],[0.3601, 0.2298],[0.4257, 0.1451],[0.4563, 0.235],[0.4621, 0.1566],[0.4684, 0.2516],[0.4762, 0.3385],[0.5393, 0.2347],[0.5427, 0.168],[0.5466, 0.2894],[0.5505, 0.3817],[0.62, 0.2459],[0.6209, 0.1877],[0.6117, 0.3038],[0.6054, 0.3924],[0.7016, 0.2716],[0.6909, 0.2123],[0.6753, 0.2929],[0.6647, 0.359]
[0.6161, 0.544],[0.4786, 0.4784],[0.3825, 0.3648],[0.3606, 0.2303],[0.4262, 0.1448],[0.4587, 0.238],[0.4636, 0.1568],[0.4675, 0.2519],[0.4747, 0.3391],[0.5413, 0.2369],[0.5423, 0.1689],[0.5461, 0.2904],[0.5515, 0.3817],[0.6224, 0.2476],[0.619, 0.1844],[0.6107, 0.3006],[0.6073, 0.3896],[0.7035, 0.2724],[0.6894, 0.2098],[0.6739, 0.2899],[0.6656, 0.3563]
[0.6107, 0.5451],[0.4781, 0.4825],[0.381, 0.3675],[0.3606, 0.2347],[0.4247, 0.1486],[0.4568, 0.235],[0.4577, 0.1547],[0.4626, 0.247],[0.4699, 0.335],[0.5408, 0.2347],[0.5398, 0.167],[0.5423, 0.2883],[0.5466, 0.3806],[0.6239, 0.2467],[0.6205, 0.1866],[0.6088, 0.303],[0.6025, 0.3918],[0.7069, 0.2727],[0.6909, 0.212],[0.6739, 0.2913],[0.6632, 0.356]
[0.6117, 0.5459],[0.4791, 0.4833],[0.3829, 0.3683],[0.3606, 0.2369],[0.4247, 0.1522],[0.4558, 0.235],[0.4548, 0.1522],[0.4607, 0.2435],[0.4699, 0.3314],[0.5403, 0.2342],[0.5389, 0.1672],[0.5408, 0.2888],[0.5452, 0.3809],[0.6239, 0.2459],[0.6195, 0.1869],[0.6083, 0.3038],[0.603, 0.3926],[0.7069, 0.2727],[0.6914, 0.2123],[0.6739, 0.2915],[0.6647, 0.3571]
[0.6166, 0.5505],[0.4815, 0.4855],[0.3859, 0.3691],[0.3669, 0.2366],[0.4291, 0.1519],[0.4611, 0.2383],[0.4631, 0.1582],[0.4699, 0.2547],[0.4796, 0.3399],[0.5452, 0.2388],[0.5437, 0.1697],[0.5466, 0.2913],[0.552, 0.3776],[0.6263, 0.2511],[0.6224, 0.1904],[0.6127, 0.3049],[0.6093, 0.3874],[0.7089, 0.2771],[0.6953, 0.2137],[0.6792, 0.2894],[0.6715, 0.3495]
[0.6185, 0.55],[0.4864, 0.4872],[0.3897, 0.3702],[0.3693, 0.2372],[0.4359, 0.1527],[0.4689, 0.2366],[0.4641, 0.1582],[0.4675, 0.2555],[0.4781, 0.3388],[0.551, 0.2363],[0.5427, 0.1656],[0.5447, 0.2874],[0.5544, 0.3751],[0.6321, 0.2486],[0.6214, 0.1891],[0.6107, 0.3041],[0.6112, 0.3885],[0.7157, 0.2746],[0.6923, 0.2148],[0.6749, 0.2915],[0.67, 0.3533]
[0.618, 0.5486],[0.4883, 0.4852],[0.3917, 0.3691],[0.3698, 0.241],[0.4301, 0.1536],[0.4694, 0.2347],[0.4616, 0.1547],[0.465, 0.2516],[0.4767, 0.3372],[0.5515, 0.2358],[0.5413, 0.1675],[0.5423, 0.2891],[0.552, 0.3768],[0.6326, 0.2489],[0.619, 0.191],[0.6083, 0.3066],[0.6103, 0.3907],[0.7157, 0.2749],[0.6894, 0.2139],[0.6719, 0.2924],[0.6695, 0.3549]
[0.6219, 0.5495],[0.4922, 0.4896],[0.3931, 0.3743],[0.3674, 0.2429],[0.4301, 0.1541],[0.4655, 0.2363],[0.4626, 0.1541],[0.4689, 0.2514],[0.4801, 0.338],[0.5491, 0.2363],[0.5432, 0.1659],[0.5452, 0.2899],[0.5525, 0.3795],[0.6307, 0.2484],[0.6229, 0.1913],[0.6117, 0.3096],[0.6093, 0.3948],[0.7137, 0.2738],[0.6923, 0.2156],[0.6749, 0.2962],[0.6676, 0.3601]
[0.6239, 0.55],[0.4898, 0.4913],[0.3912, 0.3743],[0.3669, 0.2418],[0.4291, 0.156],[0.4631, 0.2391],[0.4611, 0.153],[0.4684, 0.2495],[0.4796, 0.3361],[0.5466, 0.2396],[0.5418, 0.1656],[0.5452, 0.2904],[0.552, 0.3781],[0.6287, 0.2514],[0.6214, 0.1904],[0.6122, 0.3101],[0.6098, 0.394],[0.7123, 0.2771],[0.6948, 0.2142],[0.6768, 0.2945],[0.6681, 0.3571]
[0.6243, 0.5535],[0.4888, 0.491],[0.3917, 0.3705],[0.3684, 0.2336],[0.4349, 0.1467],[0.4704, 0.2413],[0.4718, 0.1563],[0.4743, 0.2538],[0.4835, 0.3385],[0.5525, 0.2429],[0.5476, 0.1691],[0.5495, 0.2932],[0.5578, 0.3809],[0.6331, 0.2552],[0.6248, 0.191],[0.6151, 0.309],[0.6146, 0.3948],[0.7152, 0.2803],[0.6957, 0.2134],[0.6787, 0.2918],[0.6729, 0.3557]
[0.6224, 0.5514],[0.4874, 0.4926],[0.3902, 0.3705],[0.3693, 0.2363],[0.4305, 0.1511],[0.467, 0.2396],[0.4675, 0.1522],[0.4713, 0.2478],[0.4801, 0.3344],[0.551, 0.241],[0.5476, 0.1694],[0.5481, 0.2932],[0.5544, 0.3828],[0.6321, 0.2547],[0.6268, 0.1913],[0.6151, 0.3088],[0.6117, 0.3954],[0.7142, 0.2806],[0.6987, 0.2145],[0.6812, 0.2915],[0.6734, 0.3555]
[0.6209, 0.5527],[0.4874, 0.4899],[0.3902, 0.3702],[0.3679, 0.2353],[0.433, 0.1497],[0.4684, 0.2407],[0.4709, 0.156],[0.4747, 0.2511],[0.4835, 0.3358],[0.5515, 0.2429],[0.5476, 0.1708],[0.5495, 0.2937],[0.5563, 0.3814],[0.6326, 0.2557],[0.6258, 0.1929],[0.6146, 0.3096],[0.6122, 0.3945],[0.7142, 0.282],[0.6967, 0.2156],[0.6787, 0.294],[0.6715, 0.3582]
[0.619, 0.5497],[0.4879, 0.4907],[0.3902, 0.3691],[0.3674, 0.2363],[0.4335, 0.1533],[0.466, 0.2363],[0.4641, 0.1519],[0.4684, 0.2476],[0.4781, 0.335],[0.5495, 0.2369],[0.5452, 0.1683],[0.5457, 0.2937],[0.5525, 0.3836],[0.6316, 0.25],[0.6248, 0.1902],[0.6122, 0.3096],[0.6093, 0.3967],[0.7147, 0.2773],[0.6972, 0.2142],[0.6778, 0.2954],[0.669, 0.3615]
[0.6161, 0.5495],[0.4849, 0.485],[0.3897, 0.3656],[0.3679, 0.2339],[0.433, 0.1497],[0.466, 0.2358],[0.4665, 0.1538],[0.4723, 0.2476],[0.4825, 0.3355],[0.5495, 0.238],[0.5461, 0.1689],[0.5471, 0.2921],[0.5529, 0.3836],[0.6311, 0.2514],[0.6248, 0.191],[0.6127, 0.3085],[0.6093, 0.3965],[0.7127, 0.2782],[0.6953, 0.2129],[0.6773, 0.2921],[0.6695, 0.3587]
[0.6234, 0.5508],[0.4849, 0.4866],[0.3854, 0.3694],[0.364, 0.2344],[0.431, 0.1519],[0.465, 0.2402],[0.466, 0.1568],[0.4733, 0.2503],[0.4845, 0.3407],[0.5481, 0.2404],[0.5452, 0.1711],[0.55, 0.2921],[0.5583, 0.3855],[0.6287, 0.2519],[0.6234, 0.1877],[0.6146, 0.303],[0.6127, 0.3934],[0.7093, 0.2773],[0.6938, 0.2123],[0.6778, 0.2891],[0.671, 0.3549]
[0.6209, 0.5478],[0.4835, 0.4858],[0.3868, 0.3683],[0.3669, 0.2344],[0.4305, 0.1492],[0.4665, 0.2402],[0.4704, 0.1585],[0.4762, 0.2533],[0.4849, 0.3415],[0.5495, 0.2402],[0.55, 0.1711],[0.5544, 0.2932],[0.5602, 0.3863],[0.6292, 0.2516],[0.6263, 0.1899],[0.618, 0.3055],[0.6137, 0.394],[0.7098, 0.2757],[0.6972, 0.2123],[0.6817, 0.2885],[0.6734, 0.3525]
[0.6219, 0.5426],[0.4845, 0.485],[0.3844, 0.3694],[0.3625, 0.2366],[0.4252, 0.1544],[0.4611, 0.2388],[0.4616, 0.1547],[0.4694, 0.2492],[0.4791, 0.3374],[0.5452, 0.2383],[0.5427, 0.1683],[0.5486, 0.2915],[0.5549, 0.3847],[0.6273, 0.2497],[0.6219, 0.1869],[0.6141, 0.3049],[0.6098, 0.3943],[0.7093, 0.2746],[0.6943, 0.2137],[0.6783, 0.2924],[0.6695, 0.356]
[0.6205, 0.5418],[0.483, 0.4872],[0.3829, 0.3702],[0.3596, 0.2353],[0.4233, 0.1514],[0.4539, 0.2424],[0.4568, 0.1508],[0.4665, 0.2432],[0.4772, 0.3303],[0.5398, 0.241],[0.5418, 0.1664],[0.55, 0.2902],[0.5568, 0.3828],[0.6229, 0.2519],[0.6224, 0.1863],[0.6171, 0.3057],[0.6127, 0.3956],[0.7059, 0.2768],[0.6977, 0.2109],[0.6826, 0.2888],[0.6715, 0.3533]
[0.6229, 0.5437],[0.4859, 0.4891],[0.3859, 0.3721],[0.3596, 0.2374],[0.4208, 0.1508],[0.4539, 0.2424],[0.4568, 0.1522],[0.4699, 0.2451],[0.483, 0.3325],[0.5384, 0.241],[0.5418, 0.1667],[0.551, 0.2896],[0.5573, 0.3814],[0.6205, 0.2511],[0.6214, 0.188],[0.6166, 0.3063],[0.6112, 0.3929],[0.7025, 0.2749],[0.6953, 0.2134],[0.6807, 0.2926],[0.6685, 0.3555]
[0.6185, 0.5421],[0.482, 0.4855],[0.3834, 0.3678],[0.3591, 0.2366],[0.4194, 0.1527],[0.4534, 0.2394],[0.4548, 0.1511],[0.465, 0.247],[0.4777, 0.3353],[0.5384, 0.2391],[0.5393, 0.1661],[0.5461, 0.2899],[0.5544, 0.3814],[0.6205, 0.2506],[0.618, 0.1894],[0.6127, 0.3074],[0.6103, 0.3926],[0.7035, 0.2751],[0.6919, 0.2134],[0.6778, 0.2915],[0.669, 0.3522]
[0.6141, 0.5448],[0.4777, 0.4822],[0.3815, 0.3631],[0.3606, 0.2323],[0.4213, 0.15],[0.4582, 0.235],[0.4582, 0.153],[0.4645, 0.2476],[0.4757, 0.3358],[0.5423, 0.2363],[0.5398, 0.1667],[0.5442, 0.288],[0.5525, 0.3803],[0.6239, 0.2489],[0.6171, 0.1902],[0.6107, 0.306],[0.6093, 0.3929],[0.7064, 0.2746],[0.6889, 0.2131],[0.6744, 0.2907],[0.6681, 0.3527]
[0.6137, 0.5445],[0.4806, 0.4874],[0.3829, 0.368],[0.3587, 0.2361],[0.4203, 0.1533],[0.4548, 0.2355],[0.4563, 0.1517],[0.4645, 0.2467],[0.4743, 0.3355],[0.5393, 0.2358],[0.5393, 0.1656],[0.5423, 0.2885],[0.5476, 0.3814],[0.6224, 0.2481],[0.6185, 0.1883],[0.6093, 0.3063],[0.6044, 0.3937],[0.7059, 0.2735],[0.6909, 0.2129],[0.6749, 0.2937],[0.6656, 0.3577]
[0.6156, 0.5448],[0.4791, 0.4852],[0.382, 0.3661],[0.3591, 0.2325],[0.4228, 0.1519],[0.4553, 0.2363],[0.4592, 0.1525],[0.467, 0.2465],[0.4762, 0.3344],[0.5398, 0.2369],[0.5403, 0.1664],[0.5447, 0.2891],[0.5495, 0.3806],[0.6224, 0.2486],[0.6195, 0.1885],[0.6107, 0.306],[0.6054, 0.3924],[0.7059, 0.2743],[0.6923, 0.2137],[0.6763, 0.2943],[0.6661, 0.3574]
[0.6137, 0.5437],[0.4796, 0.4842],[0.3834, 0.3642],[0.3601, 0.2309],[0.4242, 0.1489],[0.4573, 0.2339],[0.4587, 0.1511],[0.4645, 0.2451],[0.4752, 0.3317],[0.5408, 0.2342],[0.5403, 0.165],[0.5432, 0.2891],[0.5505, 0.3801],[0.6234, 0.2465],[0.6195, 0.1874],[0.6098, 0.3063],[0.6064, 0.3924],[0.7069, 0.2727],[0.6928, 0.2134],[0.6753, 0.2945],[0.6656, 0.3568]
[0.6166, 0.544],[0.4815, 0.4866],[0.3839, 0.3669],[0.3611, 0.2339],[0.4228, 0.1517],[0.4568, 0.2344],[0.4582, 0.15],[0.4655, 0.2432],[0.4752, 0.3322],[0.5418, 0.2344],[0.5423, 0.1645],[0.5461, 0.2869],[0.5505, 0.3801],[0.6243, 0.2465],[0.6229, 0.1872],[0.6127, 0.3047],[0.6054, 0.3924],[0.7074, 0.2724],[0.6957, 0.2134],[0.6783, 0.2945],[0.6656, 0.3587]
[0.6175, 0.5459],[0.4815, 0.4847],[0.3844, 0.3664],[0.3606, 0.2333],[0.4223, 0.1492],[0.4597, 0.2353],[0.4611, 0.1495],[0.465, 0.241],[0.4723, 0.3287],[0.5432, 0.2358],[0.5437, 0.165],[0.5457, 0.2869],[0.5491, 0.3798],[0.6253, 0.2478],[0.6229, 0.1866],[0.6122, 0.3041],[0.6054, 0.3926],[0.7084, 0.2741],[0.6957, 0.2123],[0.6783, 0.2929],[0.6661, 0.3577]
[0.6137, 0.5443],[0.4806, 0.4787],[0.3854, 0.365],[0.3621, 0.2344],[0.4233, 0.1503],[0.4626, 0.2328],[0.4626, 0.1519],[0.4636, 0.2426],[0.4699, 0.3281],[0.5442, 0.2342],[0.5418, 0.1661],[0.5418, 0.2883],[0.5457, 0.3795],[0.6248, 0.2465],[0.6185, 0.1858],[0.6069, 0.3033],[0.601, 0.3915],[0.7059, 0.2732],[0.6875, 0.2137],[0.6695, 0.2956],[0.6598, 0.3618]
[0.6146, 0.5448],[0.4806, 0.4803],[0.3849, 0.3645],[0.363, 0.2331],[0.4228, 0.1476],[0.4616, 0.2333],[0.4616, 0.1514],[0.4641, 0.2437],[0.4704, 0.3292],[0.5437, 0.2339],[0.5418, 0.1664],[0.5418, 0.2883],[0.5452, 0.3787],[0.6243, 0.2462],[0.618, 0.1855],[0.6064, 0.3027],[0.601, 0.3899],[0.7064, 0.273],[0.6875, 0.2159],[0.6695, 0.2975],[0.6603, 0.3618]
[0.6171, 0.5454],[0.4796, 0.4803],[0.3849, 0.3648],[0.364, 0.2331],[0.4233, 0.1456],[0.4611, 0.2339],[0.4641, 0.1527],[0.4675, 0.2459],[0.4738, 0.3328],[0.5437, 0.2336],[0.5432, 0.1639],[0.5457, 0.2861],[0.55, 0.379],[0.6248, 0.2454],[0.62, 0.1839],[0.6098, 0.3011],[0.6044, 0.3902],[0.7074, 0.2713],[0.6904, 0.2129],[0.6729, 0.2943],[0.6627, 0.3598]
