[0.6081, 0.6538],[0.4497, 0.616],[0.3114, 0.4728],[0.2976, 0.3069],[0.3931, 0.2182],[0.3862, 0.2391],[0.4145, 0.1906],[0.4296, 0.3331],[0.4309, 0.4162],[0.5075, 0.2133],[0.5402, 0.1814],[0.5383, 0.3522],[0.5233, 0.424],[0.6245, 0.2263],[0.659, 0.2207],[0.6408, 0.3692],[0.6131, 0.4208],[0.7338, 0.2659],[0.7502, 0.2666],[0.7275, 0.3766],[0.7018, 0.413]
[0.5823, 0.6485],[0.4214, 0.6022],[0.2863, 0.46],[0.2662, 0.2953],[0.3554, 0.2026],[0.3718, 0.2419],[0.3963, 0.1843],[0.4107, 0.3239],[0.4126, 0.425],[0.4881, 0.22],[0.5145, 0.1786],[0.5132, 0.3451],[0.4994, 0.4501],[0.6025, 0.2338],[0.6295, 0.2182],[0.6106, 0.3692],[0.5811, 0.46],[0.7074, 0.2748],[0.7231, 0.2518],[0.698, 0.366],[0.6653, 0.4367]
[0.5547, 0.6443],[0.3925, 0.5912],[0.2555, 0.4466],[0.236, 0.2818],[0.3234, 0.1906],[0.3586, 0.2468],[0.3743, 0.1691],[0.3799, 0.3066],[0.3818, 0.4109],[0.4698, 0.2377],[0.4868, 0.1807],[0.4843, 0.3441],[0.4755, 0.4516],[0.5767, 0.2539],[0.5911, 0.2157],[0.5748, 0.3646],[0.5534, 0.4625],[0.6773, 0.2935],[0.6817, 0.2447],[0.6603, 0.3561],[0.637, 0.4339]
[0.5308, 0.6443],[0.3711, 0.5902],[0.236, 0.4498],[0.214, 0.2907],[0.3033, 0.2005],[0.3165, 0.261],[0.3353, 0.1584],[0.3517, 0.2893],[0.3573, 0.3978],[0.4321, 0.25],[0.4529, 0.1691],[0.4604, 0.3321],[0.4541, 0.4434],[0.544, 0.2617],[0.5622, 0.2069],[0.5541, 0.36],[0.5321, 0.4604],[0.6471, 0.2963],[0.6559, 0.2387],[0.6395, 0.3501],[0.615, 0.425]
[0.5101, 0.657],[0.3548, 0.5887],[0.2278, 0.4498],[0.1977, 0.297],[0.2649, 0.1935],[0.3121, 0.2691],[0.307, 0.1662],[0.3108, 0.2872],[0.3221, 0.3943],[0.4202, 0.2613],[0.4107, 0.1758],[0.4089, 0.3169],[0.4114, 0.4272],[0.5258, 0.2744],[0.5088, 0.2076],[0.4994, 0.3402],[0.4931, 0.4431],[0.6301, 0.3091],[0.605, 0.2334],[0.5849, 0.3285],[0.5704, 0.4102]
[0.4818, 0.6559],[0.3265, 0.587],[0.2002, 0.4509],[0.1719, 0.29],[0.2542, 0.1871],[0.2831, 0.279],[0.2781, 0.1683],[0.2838, 0.2854],[0.2963, 0.3858],[0.3913, 0.2727],[0.3887, 0.1818],[0.3938, 0.3303],[0.3982, 0.4385],[0.4975, 0.284],[0.4887, 0.2133],[0.4837, 0.3564],[0.4786, 0.4604],[0.6025, 0.3165],[0.5773, 0.2426],[0.5641, 0.3434],[0.5566, 0.4236]
[0.4547, 0.6623],[0.2995, 0.5898],[0.1731, 0.4505],[0.1455, 0.2921],[0.2253, 0.1903],[0.2561, 0.2811],[0.2511, 0.1662],[0.2555, 0.2843],[0.2662, 0.3872],[0.3642, 0.2765],[0.3605, 0.1892],[0.3617, 0.342],[0.3655, 0.4501],[0.4686, 0.2896],[0.4598, 0.2214],[0.4491, 0.3649],[0.4415, 0.4678],[0.5717, 0.3229],[0.5484, 0.2475],[0.5289, 0.3441],[0.5176, 0.4212]
[0.4321, 0.6704],[0.2743, 0.588],[0.1493, 0.4544],[0.1159, 0.3009],[0.1945, 0.2026],[0.2329, 0.2903],[0.2272, 0.1793],[0.2354, 0.2956],[0.2473, 0.4031],[0.3397, 0.2886],[0.3322, 0.1959],[0.3359, 0.3377],[0.3385, 0.453],[0.4422, 0.302],[0.4283, 0.232],[0.4208, 0.3671],[0.4133, 0.4752],[0.5427, 0.3349],[0.5157, 0.2582],[0.4994, 0.3508],[0.4881, 0.4342]
[0.4227, 0.6701],[0.2599, 0.5965],[0.1273, 0.4675],[0.0933, 0.3073],[0.1801, 0.2101],[0.2071, 0.2985],[0.2052, 0.1793],[0.2171, 0.2921],[0.2272, 0.4006],[0.3127, 0.2949],[0.3102, 0.2026],[0.3221, 0.3444],[0.3246, 0.4554],[0.4145, 0.3041],[0.4089, 0.2341],[0.4089, 0.3745],[0.4026, 0.4809],[0.5145, 0.3313],[0.4937, 0.2613],[0.4849, 0.3628],[0.4755, 0.4452]
[0.4057, 0.6853],[0.2448, 0.5937],[0.1247, 0.4632],[0.0921, 0.3115],[0.1681, 0.2129],[0.2052, 0.3048],[0.2002, 0.2005],[0.2178, 0.3158],[0.2341, 0.4265],[0.307, 0.3045],[0.2995, 0.2182],[0.3102, 0.3568],[0.3158, 0.4675],[0.4051, 0.3165],[0.3925, 0.2504],[0.3925, 0.3833],[0.39, 0.4873],[0.5025, 0.3458],[0.4774, 0.2716],[0.4692, 0.3667],[0.4648, 0.4466]
[0.3994, 0.6976],[0.2423, 0.6121],[0.1203, 0.4781],[0.0851, 0.3214],[0.1599, 0.2228],[0.2008, 0.3154],[0.1958, 0.2104],[0.2115, 0.3271],[0.2278, 0.4346],[0.3045, 0.3169],[0.2976, 0.2306],[0.3039, 0.3794],[0.3095, 0.4866],[0.4038, 0.331],[0.3913, 0.2589],[0.385, 0.401],[0.3843, 0.5039],[0.5025, 0.3628],[0.4774, 0.2797],[0.4642, 0.3766],[0.4604, 0.4558]
[0.4045, 0.7054],[0.2435, 0.6188],[0.1222, 0.4859],[0.0927, 0.3306],[0.1662, 0.2263],[0.2027, 0.3246],[0.1933, 0.2224],[0.2071, 0.3356],[0.2241, 0.4445],[0.3039, 0.325],[0.2907, 0.2433],[0.2989, 0.3883],[0.3102, 0.4972],[0.4019, 0.3377],[0.3843, 0.2712],[0.3799, 0.4084],[0.3831, 0.512],[0.5006, 0.3674],[0.4711, 0.2875],[0.4579, 0.3801],[0.456, 0.459]
[0.3963, 0.7086],[0.2366, 0.6255],[0.1191, 0.488],[0.0952, 0.3352],[0.1593, 0.232],[0.197, 0.3253],[0.1914, 0.2302],[0.2077, 0.3437],[0.2234, 0.4544],[0.3001, 0.3275],[0.2901, 0.2497],[0.3007, 0.3936],[0.3089, 0.5095],[0.3994, 0.3416],[0.3869, 0.2783],[0.3825, 0.4162],[0.3787, 0.5262],[0.4975, 0.3717],[0.4711, 0.2995],[0.4585, 0.3943],[0.4516, 0.4767]
[0.3938, 0.7111],[0.2366, 0.6269],[0.1197, 0.4922],[0.0939, 0.3409],[0.1643, 0.2377],[0.2021, 0.3271],[0.1939, 0.2391],[0.2109, 0.3586],[0.2278, 0.471],[0.3045, 0.3285],[0.2919, 0.2493],[0.2976, 0.396],[0.3058, 0.5113],[0.4032, 0.3444],[0.3906, 0.2801],[0.3812, 0.4219],[0.3768, 0.5318],[0.5019, 0.377],[0.4761, 0.3048],[0.4591, 0.3985],[0.4497, 0.4795]
[0.3994, 0.7083],[0.2442, 0.6298],[0.1229, 0.4968],[0.0933, 0.3437],[0.165, 0.2398],[0.2027, 0.3352],[0.1977, 0.2419],[0.2146, 0.355],[0.2285, 0.4664],[0.3045, 0.3335],[0.2938, 0.2479],[0.3033, 0.3953],[0.3102, 0.5152],[0.4032, 0.3458],[0.3931, 0.279],[0.3875, 0.4233],[0.3812, 0.5371],[0.5, 0.3755],[0.478, 0.3066],[0.4642, 0.4038],[0.4535, 0.4869]
[0.4045, 0.7097],[0.2467, 0.6336],[0.1229, 0.4943],[0.0983, 0.3374],[0.175, 0.2338],[0.2065, 0.3331],[0.197, 0.2422],[0.2153, 0.3564],[0.231, 0.4675],[0.3089, 0.3313],[0.2938, 0.2475],[0.3051, 0.3932],[0.3146, 0.5138],[0.4089, 0.3451],[0.3931, 0.2811],[0.3887, 0.4254],[0.3843, 0.5421],[0.5075, 0.3759],[0.4799, 0.3101],[0.4635, 0.4095],[0.4516, 0.4965]
[0.412, 0.7125],[0.2486, 0.6358],[0.1241, 0.4951],[0.104, 0.3374],[0.1813, 0.2338],[0.2102, 0.3328],[0.2052, 0.2419],[0.2253, 0.3635],[0.241, 0.4798],[0.3133, 0.3324],[0.3058, 0.249],[0.3139, 0.3971],[0.3196, 0.5194],[0.4126, 0.3462],[0.4001, 0.2801],[0.3944, 0.4229],[0.3887, 0.5378],[0.5113, 0.377],[0.4849, 0.3073],[0.4692, 0.4052],[0.4579, 0.4908]
[0.412, 0.7146],[0.2498, 0.6351],[0.1279, 0.4986],[0.1027, 0.3434],[0.1769, 0.2415],[0.2153, 0.3349],[0.2146, 0.2483],[0.2347, 0.3702],[0.2505, 0.4844],[0.3165, 0.3342],[0.3102, 0.2553],[0.3209, 0.4031],[0.3278, 0.5205],[0.4133, 0.3476],[0.4045, 0.285],[0.3988, 0.4265],[0.3931, 0.5368],[0.5082, 0.3787],[0.4893, 0.3105],[0.4749, 0.4067],[0.4635, 0.4894]
[0.4151, 0.7111],[0.2536, 0.6393],[0.1298, 0.5028],[0.1034, 0.3473],[0.1788, 0.2468],[0.2115, 0.3359],[0.2071, 0.2447],[0.2259, 0.3642],[0.2398, 0.4784],[0.3152, 0.3335],[0.3026, 0.2504],[0.3146, 0.3982],[0.3227, 0.5194],[0.4158, 0.3462],[0.4001, 0.2826],[0.3957, 0.4268],[0.3894, 0.5421],[0.5151, 0.3763],[0.4868, 0.3144],[0.4698, 0.4151],[0.4566, 0.5014]
[0.4164, 0.7132],[0.2542, 0.6407],[0.1317, 0.5025],[0.1059, 0.3462],[0.1807, 0.2444],[0.2134, 0.337],[0.2121, 0.2465],[0.2316, 0.3656],[0.2448, 0.4806],[0.3171, 0.3349],[0.3089, 0.2521],[0.3196, 0.3996],[0.3265, 0.5194],[0.4164, 0.348],[0.4076, 0.2857],[0.4013, 0.43],[0.3931, 0.5435],[0.5138, 0.3787],[0.495, 0.3169],[0.478, 0.4176],[0.461, 0.5025]
[0.4145, 0.715],[0.2574, 0.6425],[0.1367, 0.5035],[0.1078, 0.3473],[0.1826, 0.2447],[0.2121, 0.3377],[0.214, 0.2419],[0.2329, 0.3621],[0.2442, 0.4752],[0.3165, 0.3356],[0.3127, 0.2539],[0.3227, 0.4038],[0.3271, 0.523],[0.4177, 0.3487],[0.4133, 0.2872],[0.4051, 0.4339],[0.3938, 0.5474],[0.5176, 0.3791],[0.5025, 0.319],[0.4843, 0.4215],[0.4642, 0.5067]
[0.4202, 0.7171],[0.2605, 0.6496],[0.1354, 0.5071],[0.1097, 0.3469],[0.1876, 0.2451],[0.2159, 0.3384],[0.2159, 0.2422],[0.2354, 0.3632],[0.2492, 0.4774],[0.319, 0.3374],[0.3139, 0.2543],[0.3221, 0.4056],[0.3278, 0.524],[0.4177, 0.3504],[0.4133, 0.2879],[0.4051, 0.4367],[0.3944, 0.5499],[0.5157, 0.3805],[0.5006, 0.3172],[0.4818, 0.4187],[0.4623, 0.5035]
[0.4202, 0.7164],[0.2586, 0.6464],[0.1361, 0.5064],[0.1109, 0.3466],[0.187, 0.2412],[0.214, 0.3388],[0.219, 0.2451],[0.2391, 0.3685],[0.253, 0.4844],[0.3177, 0.337],[0.3146, 0.2525],[0.3234, 0.4056],[0.3284, 0.5251],[0.4164, 0.3497],[0.4151, 0.2836],[0.4051, 0.4349],[0.3925, 0.5499],[0.5145, 0.3798],[0.5019, 0.3172],[0.4818, 0.4215],[0.4598, 0.5071]
[0.4221, 0.7174],[0.258, 0.6499],[0.1348, 0.5081],[0.1103, 0.3466],[0.1857, 0.243],[0.209, 0.3398],[0.2165, 0.2419],[0.2385, 0.3621],[0.2505, 0.4777],[0.3127, 0.337],[0.3165, 0.2521],[0.3271, 0.4067],[0.3297, 0.5276],[0.4139, 0.3487],[0.4177, 0.2818],[0.4095, 0.4339],[0.3938, 0.5495],[0.5119, 0.3777],[0.5063, 0.3151],[0.4874, 0.4194],[0.4635, 0.5042]
[0.4208, 0.7167],[0.2586, 0.6435],[0.1354, 0.5046],[0.1103, 0.3458],[0.187, 0.2433],[0.2115, 0.3395],[0.2171, 0.2444],[0.2373, 0.3649],[0.2505, 0.4806],[0.3152, 0.3381],[0.3152, 0.2518],[0.3246, 0.4042],[0.329, 0.5258],[0.4158, 0.3501],[0.4177, 0.2836],[0.4082, 0.4335],[0.3944, 0.5495],[0.5145, 0.3798],[0.505, 0.3154],[0.4862, 0.4173],[0.4642, 0.5021]
[0.4214, 0.7178],[0.2586, 0.6464],[0.1354, 0.5057],[0.1103, 0.3448],[0.1895, 0.243],[0.2121, 0.3405],[0.2197, 0.2447],[0.241, 0.3663],[0.2542, 0.4837],[0.3158, 0.3381],[0.3171, 0.2532],[0.3284, 0.4052],[0.3322, 0.5269],[0.4158, 0.3497],[0.417, 0.2829],[0.4101, 0.4321],[0.3982, 0.5481],[0.5145, 0.3787],[0.5038, 0.3123],[0.4874, 0.413],[0.4679, 0.4979]
[0.4183, 0.7178],[0.2574, 0.6443],[0.1354, 0.5042],[0.1115, 0.3451],[0.192, 0.2426],[0.2121, 0.3388],[0.2159, 0.2465],[0.2398, 0.3674],[0.2536, 0.4841],[0.3165, 0.3352],[0.3146, 0.2529],[0.3271, 0.4035],[0.3309, 0.5255],[0.417, 0.3462],[0.4164, 0.2847],[0.4101, 0.4332],[0.3975, 0.5491],[0.5157, 0.3755],[0.5025, 0.3144],[0.4862, 0.4166],[0.4673, 0.5028]
[0.4208, 0.7185],[0.2593, 0.6453],[0.1367, 0.506],[0.1109, 0.3466],[0.1882, 0.243],[0.2121, 0.3384],[0.2153, 0.2468],[0.2404, 0.3681],[0.2567, 0.4851],[0.3165, 0.3345],[0.3133, 0.2525],[0.3271, 0.4042],[0.3341, 0.5255],[0.4177, 0.3458],[0.4133, 0.2847],[0.4101, 0.4328],[0.4026, 0.547],[0.517, 0.3745],[0.4994, 0.3144],[0.4855, 0.4159],[0.4717, 0.4986]
[0.4164, 0.7189],[0.2593, 0.645],[0.1361, 0.5007],[0.1115, 0.3448],[0.1876, 0.2408],[0.2165, 0.3328],[0.2121, 0.2447],[0.231, 0.3593],[0.2442, 0.4714],[0.3202, 0.3296],[0.3077, 0.2497],[0.3183, 0.4006],[0.329, 0.5216],[0.4214, 0.3437],[0.4089, 0.2836],[0.4045, 0.4321],[0.4013, 0.5474],[0.522, 0.3748],[0.4969, 0.3112],[0.4811, 0.4095],[0.4686, 0.4926]
[0.4126, 0.7185],[0.2574, 0.6457],[0.1367, 0.5025],[0.1134, 0.3462],[0.1895, 0.2408],[0.219, 0.3335],[0.2134, 0.2415],[0.2285, 0.354],[0.2429, 0.4646],[0.3221, 0.3306],[0.3089, 0.2486],[0.3158, 0.4014],[0.3265, 0.5209],[0.4221, 0.3458],[0.4089, 0.2854],[0.4019, 0.4371],[0.3994, 0.5516],[0.5207, 0.3784],[0.4943, 0.3144],[0.4774, 0.4151],[0.4667, 0.4979]
[0.4195, 0.7206],[0.2605, 0.646],[0.1361, 0.5049],[0.1115, 0.3469],[0.1889, 0.2412],[0.219, 0.3352],[0.2171, 0.244],[0.236, 0.3607],[0.2498, 0.4763],[0.3215, 0.3324],[0.3127, 0.2507],[0.3221, 0.401],[0.3309, 0.524],[0.4208, 0.3455],[0.4133, 0.2857],[0.407, 0.4353],[0.4007, 0.553],[0.5182, 0.3766],[0.4969, 0.3169],[0.4805, 0.4194],[0.4661, 0.506]
[0.4151, 0.722],[0.2561, 0.6464],[0.1342, 0.5021],[0.1134, 0.3441],[0.1907, 0.2391],[0.2159, 0.3335],[0.2209, 0.2472],[0.2423, 0.3681],[0.2536, 0.4851],[0.3196, 0.3303],[0.3158, 0.2521],[0.3265, 0.4035],[0.3315, 0.5269],[0.4195, 0.3441],[0.4158, 0.2818],[0.4101, 0.4318],[0.4001, 0.5502],[0.5176, 0.3759],[0.5013, 0.3144],[0.4855, 0.4173],[0.4679, 0.5046]
[0.4189, 0.7185],[0.258, 0.6435],[0.1348, 0.5004],[0.1141, 0.3423],[0.1933, 0.2408],[0.2165, 0.3331],[0.2159, 0.2468],[0.2347, 0.3671],[0.2473, 0.4823],[0.3215, 0.3303],[0.3121, 0.2511],[0.3227, 0.4052],[0.3309, 0.5283],[0.4233, 0.3441],[0.4107, 0.2833],[0.4063, 0.4346],[0.4013, 0.5516],[0.5226, 0.3763],[0.4994, 0.3161],[0.4824, 0.4183],[0.4686, 0.5021]
[0.4145, 0.7129],[0.2593, 0.6443],[0.1361, 0.5035],[0.1134, 0.3469],[0.192, 0.244],[0.2159, 0.3317],[0.2159, 0.2408],[0.2322, 0.3603],[0.2442, 0.4738],[0.3215, 0.3296],[0.3139, 0.249],[0.3209, 0.4035],[0.3271, 0.5226],[0.4233, 0.3444],[0.4133, 0.2829],[0.4051, 0.4349],[0.3975, 0.5484],[0.5245, 0.377],[0.5019, 0.3169],[0.483, 0.4219],[0.4673, 0.5046]
[0.4177, 0.7136],[0.2593, 0.646],[0.1367, 0.5064],[0.1115, 0.3494],[0.1895, 0.2454],[0.2165, 0.3342],[0.2171, 0.2394],[0.2335, 0.3586],[0.2461, 0.4721],[0.3215, 0.3328],[0.3152, 0.2493],[0.3221, 0.4024],[0.3278, 0.5202],[0.4221, 0.3473],[0.4151, 0.2804],[0.4057, 0.4318],[0.3982, 0.5438],[0.5233, 0.3791],[0.5038, 0.3144],[0.4837, 0.4187],[0.4667, 0.5011]
[0.4164, 0.715],[0.2567, 0.6435],[0.1329, 0.5042],[0.1071, 0.3473],[0.1876, 0.2454],[0.2153, 0.3335],[0.2171, 0.2412],[0.2322, 0.36],[0.2435, 0.4731],[0.3196, 0.3313],[0.3165, 0.2521],[0.3227, 0.4056],[0.3271, 0.523],[0.4214, 0.3451],[0.4177, 0.2829],[0.4076, 0.4346],[0.3975, 0.5463],[0.522, 0.3773],[0.5063, 0.314],[0.4862, 0.419],[0.4673, 0.5014]
[0.4177, 0.721],[0.2549, 0.646],[0.131, 0.5049],[0.1059, 0.348],[0.1845, 0.2451],[0.2115, 0.3366],[0.2134, 0.2426],[0.2297, 0.3614],[0.2417, 0.4745],[0.3171, 0.3342],[0.3133, 0.2539],[0.3209, 0.4056],[0.3271, 0.5237],[0.4189, 0.348],[0.4151, 0.2843],[0.4063, 0.4321],[0.3975, 0.5445],[0.5195, 0.3798],[0.5057, 0.3147],[0.4855, 0.4162],[0.4667, 0.4993]
[0.4164, 0.722],[0.2555, 0.6443],[0.1317, 0.5042],[0.1053, 0.348],[0.1813, 0.2451],[0.2102, 0.3338],[0.2121, 0.243],[0.2291, 0.3635],[0.241, 0.4777],[0.3152, 0.3328],[0.3114, 0.2536],[0.319, 0.406],[0.324, 0.5255],[0.417, 0.3473],[0.4133, 0.2818],[0.4045, 0.4311],[0.3957, 0.546],[0.517, 0.3801],[0.5031, 0.3123],[0.4843, 0.4151],[0.4654, 0.5014]
[0.412, 0.7256],[0.2523, 0.6464],[0.1291, 0.5028],[0.1053, 0.3444],[0.1857, 0.2437],[0.2134, 0.3328],[0.2153, 0.244],[0.231, 0.3663],[0.2417, 0.4823],[0.319, 0.3324],[0.3139, 0.2546],[0.3202, 0.4077],[0.3246, 0.5279],[0.4208, 0.3483],[0.4158, 0.2826],[0.4051, 0.4318],[0.3963, 0.5477],[0.5207, 0.383],[0.5057, 0.3123],[0.4849, 0.4127],[0.4673, 0.4986]
[0.4107, 0.7263],[0.253, 0.6443],[0.1298, 0.5011],[0.104, 0.3462],[0.1863, 0.2451],[0.2171, 0.331],[0.2153, 0.2437],[0.2303, 0.3646],[0.2423, 0.4802],[0.3221, 0.3313],[0.3127, 0.2529],[0.3177, 0.4056],[0.324, 0.5258],[0.4227, 0.3487],[0.4139, 0.2829],[0.4026, 0.43],[0.3944, 0.5445],[0.522, 0.3837],[0.5038, 0.3126],[0.4837, 0.4088],[0.4667, 0.4908]
[0.407, 0.722],[0.2492, 0.639],[0.1279, 0.5],[0.1034, 0.3462],[0.1863, 0.2465],[0.2184, 0.3303],[0.2171, 0.2433],[0.2297, 0.3639],[0.241, 0.4802],[0.3215, 0.331],[0.3127, 0.2507],[0.3121, 0.4035],[0.3177, 0.5237],[0.4221, 0.349],[0.4114, 0.2815],[0.3957, 0.4296],[0.3887, 0.5424],[0.5214, 0.384],[0.4962, 0.3151],[0.4736, 0.413],[0.4617, 0.4922]
[0.4038, 0.7238],[0.2461, 0.6414],[0.1235, 0.5028],[0.0996, 0.3515],[0.1788, 0.2529],[0.214, 0.3321],[0.2127, 0.2419],[0.2234, 0.3632],[0.2354, 0.4774],[0.319, 0.3342],[0.3102, 0.2518],[0.3102, 0.4035],[0.3158, 0.523],[0.4202, 0.3522],[0.4045, 0.2826],[0.3919, 0.4289],[0.3875, 0.5428],[0.5201, 0.3876],[0.4887, 0.3137],[0.4679, 0.4134],[0.4591, 0.4968]
[0.407, 0.7302],[0.2479, 0.6453],[0.1254, 0.506],[0.099, 0.354],[0.1782, 0.2525],[0.2121, 0.3342],[0.2096, 0.2458],[0.2228, 0.3678],[0.236, 0.4837],[0.3177, 0.3359],[0.3064, 0.2525],[0.3077, 0.4045],[0.3146, 0.524],[0.4202, 0.354],[0.4032, 0.2843],[0.3913, 0.4307],[0.3881, 0.5438],[0.522, 0.389],[0.4912, 0.3158],[0.4711, 0.413],[0.4617, 0.4936]
[0.4082, 0.7252],[0.2473, 0.6453],[0.1273, 0.5032],[0.1046, 0.3508],[0.1813, 0.2514],[0.2102, 0.3324],[0.2065, 0.2458],[0.2228, 0.3695],[0.2379, 0.4873],[0.3165, 0.3328],[0.3033, 0.2521],[0.3077, 0.4056],[0.3158, 0.5255],[0.4202, 0.3504],[0.4026, 0.2864],[0.3925, 0.4339],[0.3894, 0.5449],[0.5226, 0.3851],[0.4925, 0.319],[0.4717, 0.4176],[0.4617, 0.4961]
[0.4057, 0.7238],[0.2479, 0.6443],[0.1285, 0.5021],[0.1027, 0.348],[0.1819, 0.2507],[0.2159, 0.3306],[0.2077, 0.2433],[0.2203, 0.3663],[0.2354, 0.4809],[0.3221, 0.3303],[0.3045, 0.2525],[0.307, 0.4077],[0.3177, 0.5251],[0.4252, 0.3473],[0.4032, 0.285],[0.3913, 0.4353],[0.3894, 0.5474],[0.527, 0.3816],[0.4937, 0.319],[0.4692, 0.4201],[0.4579, 0.5007]
[0.4095, 0.7231],[0.2523, 0.646],[0.1285, 0.5046],[0.1021, 0.3508],[0.1819, 0.2504],[0.214, 0.3253],[0.2083, 0.2387],[0.2234, 0.3621],[0.2385, 0.4788],[0.3215, 0.325],[0.307, 0.2493],[0.3114, 0.4052],[0.3209, 0.5269],[0.4246, 0.3423],[0.4057, 0.2854],[0.3957, 0.436],[0.3931, 0.5499],[0.5258, 0.3773],[0.4925, 0.3169],[0.4711, 0.418],[0.461, 0.4996]
[0.4139, 0.7245],[0.2561, 0.6481],[0.131, 0.5074],[0.1034, 0.3511],[0.1838, 0.2475],[0.2178, 0.3264],[0.2134, 0.2401],[0.2316, 0.3625],[0.2492, 0.4795],[0.3227, 0.326],[0.3102, 0.25],[0.3152, 0.4077],[0.3253, 0.5272],[0.4246, 0.3423],[0.4101, 0.284],[0.3982, 0.4371],[0.3944, 0.5491],[0.5251, 0.3766],[0.4975, 0.3172],[0.4749, 0.4204],[0.461, 0.5004]
[0.412, 0.7263],[0.2517, 0.6457],[0.1304, 0.5028],[0.1059, 0.3497],[0.1832, 0.2465],[0.2165, 0.3292],[0.2134, 0.2412],[0.231, 0.3603],[0.2454, 0.477],[0.3202, 0.3278],[0.3095, 0.2514],[0.3158, 0.4038],[0.3234, 0.5248],[0.4221, 0.343],[0.4082, 0.284],[0.3975, 0.4318],[0.3919, 0.5449],[0.5226, 0.3755],[0.4962, 0.3183],[0.4742, 0.418],[0.4591, 0.4975]
[0.412, 0.7252],[0.2505, 0.6474],[0.1273, 0.5028],[0.1027, 0.3469],[0.1819, 0.2458],[0.2134, 0.3296],[0.2115, 0.2405],[0.2272, 0.3596],[0.2391, 0.476],[0.319, 0.3282],[0.3089, 0.2504],[0.3139, 0.4024],[0.3215, 0.524],[0.4208, 0.3434],[0.4076, 0.2847],[0.3969, 0.4318],[0.3906, 0.5449],[0.5214, 0.3755],[0.4969, 0.3186],[0.4749, 0.4187],[0.4591, 0.4989]
[0.4095, 0.7252],[0.2505, 0.6457],[0.1291, 0.5014],[0.104, 0.3458],[0.1838, 0.2451],[0.2127, 0.3285],[0.2121, 0.2391],[0.2278, 0.36],[0.2385, 0.477],[0.319, 0.3282],[0.3114, 0.2514],[0.3152, 0.4063],[0.3209, 0.5269],[0.4227, 0.3448],[0.4133, 0.2829],[0.4007, 0.4321],[0.3913, 0.546],[0.5245, 0.3787],[0.505, 0.3176],[0.4805, 0.419],[0.4598, 0.5004]
[0.4133, 0.7245],[0.2511, 0.646],[0.1298, 0.5032],[0.1046, 0.3469],[0.1838, 0.244],[0.214, 0.3292],[0.2134, 0.2391],[0.2272, 0.36],[0.2391, 0.4756],[0.3196, 0.3278],[0.3127, 0.2514],[0.3165, 0.4067],[0.3221, 0.5251],[0.4221, 0.3441],[0.4151, 0.2801],[0.4026, 0.4311],[0.3938, 0.5431],[0.5226, 0.3784],[0.5057, 0.3161],[0.4824, 0.4162],[0.4635, 0.4943]
[0.4133, 0.7256],[0.253, 0.6485],[0.1323, 0.5053],[0.1059, 0.3501],[0.1826, 0.2475],[0.2115, 0.3296],[0.2115, 0.2387],[0.2278, 0.3603],[0.2404, 0.4763],[0.3183, 0.3275],[0.3127, 0.2504],[0.3165, 0.4049],[0.3202, 0.5237],[0.4214, 0.3441],[0.417, 0.2804],[0.4045, 0.4307],[0.3931, 0.5424],[0.5239, 0.3787],[0.5101, 0.3169],[0.4868, 0.4173],[0.4648, 0.4943]
[0.4145, 0.722],[0.2517, 0.6439],[0.1317, 0.5025],[0.1059, 0.3462],[0.1838, 0.244],[0.2159, 0.331],[0.2146, 0.2384],[0.2291, 0.3593],[0.2404, 0.4738],[0.3209, 0.3299],[0.3139, 0.25],[0.3165, 0.4056],[0.3215, 0.5258],[0.4227, 0.3455],[0.4177, 0.2826],[0.4038, 0.4349],[0.3938, 0.5495],[0.5239, 0.3791],[0.5088, 0.3154],[0.4837, 0.419],[0.461, 0.5035]
[0.4101, 0.7185],[0.2505, 0.6428],[0.1335, 0.5032],[0.1065, 0.349],[0.1845, 0.2479],[0.2159, 0.3303],[0.2159, 0.2387],[0.231, 0.3589],[0.241, 0.4742],[0.3202, 0.3292],[0.3146, 0.25],[0.3177, 0.4021],[0.3202, 0.5223],[0.4221, 0.3448],[0.4189, 0.2836],[0.4051, 0.4332],[0.3919, 0.547],[0.5239, 0.3777],[0.5088, 0.314],[0.4843, 0.4176],[0.4604, 0.5032]
[0.4126, 0.7167],[0.2517, 0.646],[0.1323, 0.5074],[0.104, 0.3533],[0.1807, 0.256],[0.2134, 0.3303],[0.2127, 0.2352],[0.2266, 0.3582],[0.2391, 0.4735],[0.3202, 0.3292],[0.3114, 0.2479],[0.3158, 0.4031],[0.3215, 0.5226],[0.4239, 0.3455],[0.4158, 0.2794],[0.4045, 0.4321],[0.3944, 0.5467],[0.527, 0.3798],[0.5094, 0.3144],[0.4843, 0.419],[0.4617, 0.5032]
[0.4114, 0.721],[0.2517, 0.6471],[0.131, 0.5049],[0.104, 0.3501],[0.1819, 0.2571],[0.2127, 0.3299],[0.214, 0.2384],[0.2297, 0.3628],[0.2417, 0.4795],[0.3209, 0.3299],[0.3146, 0.25],[0.3183, 0.4035],[0.3227, 0.5244],[0.4252, 0.3469],[0.4177, 0.2868],[0.407, 0.4367],[0.395, 0.5506],[0.5283, 0.3816],[0.5113, 0.3158],[0.4881, 0.4176],[0.4654, 0.5011]
