[1.0, 0.6282],[0.8837, 0.5469],[0.7705, 0.4285],[0.7263, 0.3143],[0.7196, 0.2203],[0.9155, 0.2119],[0.8939, 0.0724],[0.8965, 0.0],[0.9083, 0.0],[1.0, 0.2009],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2269],[1.0, 0.084],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.2799],[1.0, 0.1746],[1.0, 0.1115],[1.0, 0.0513]
[1.0, 0.6099],[0.8986, 0.5324],[0.7813, 0.4147],[0.7355, 0.3024],[0.7325, 0.2101],[0.9279, 0.1902],[0.9068, 0.06],[0.9094, 0.0],[0.9212, 0.0],[1.0, 0.1809],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2084],[1.0, 0.0797],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.2619],[1.0, 0.1676],[1.0, 0.1135],[1.0, 0.0614]
[1.0, 0.59],[0.913, 0.5136],[0.7967, 0.3927],[0.751, 0.2888],[0.7422, 0.2038],[0.9449, 0.1734],[0.9222, 0.0455],[0.9248, 0.0],[0.9366, 0.0],[1.0, 0.163],[1.0, 0.0204],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1893],[1.0, 0.0617],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2425],[1.0, 0.1531],[1.0, 0.1022],[1.0, 0.0548]
[1.0, 0.566],[0.9227, 0.4986],[0.8055, 0.3837],[0.7613, 0.283],[0.7577, 0.1994],[0.9557, 0.1618],[0.9361, 0.0366],[0.9423, 0.0],[0.9582, 0.0],[1.0, 0.1517],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1789],[1.0, 0.0557],[1.0, 0.0013],[1.0, 0.0],[1.0, 0.235],[1.0, 0.15],[1.0, 0.1014],[1.0, 0.0588]
[1.0, 0.5587],[0.9346, 0.5006],[0.8127, 0.3904],[0.7633, 0.2908],[0.7772, 0.2171],[0.9701, 0.1641],[0.95, 0.0305],[0.9629, 0.0],[0.9891, 0.0007],[1.0, 0.1537],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1815],[1.0, 0.0609],[1.0, 0.0152],[1.0, 0.0001],[1.0, 0.2394],[1.0, 0.1607],[1.0, 0.1158],[1.0, 0.0843]
[1.0, 0.5694],[0.9402, 0.5098],[0.8178, 0.4031],[0.7685, 0.3102],[0.7782, 0.2417],[0.9747, 0.1746],[0.9582, 0.04],[0.9721, 0.0027],[1.0, 0.0235],[1.0, 0.1618],[1.0, 0.0166],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1884],[1.0, 0.075],[1.0, 0.0322],[1.0, 0.0285],[1.0, 0.2466],[1.0, 0.1748],[1.0, 0.1369],[1.0, 0.1193]
[1.0, 0.5833],[0.9443, 0.5278],[0.8266, 0.4259],[0.7741, 0.3368],[0.7803, 0.2692],[0.9839, 0.2029],[0.967, 0.0684],[0.9809, 0.038],[1.0, 0.0802],[1.0, 0.1879],[1.0, 0.0369],[1.0, 0.0146],[1.0, 0.0661],[1.0, 0.2151],[1.0, 0.0959],[1.0, 0.0721],[1.0, 0.106],[1.0, 0.2738],[1.0, 0.2],[1.0, 0.1702],[1.0, 0.1757]
[1.0, 0.5729],[0.9562, 0.5301],[0.8399, 0.4482],[0.788, 0.375],[0.7931, 0.3189],[0.9947, 0.2177],[0.9773, 0.0817],[0.987, 0.0826],[1.0, 0.1537],[1.0, 0.1997],[1.0, 0.0533],[1.0, 0.0684],[1.0, 0.1491],[1.0, 0.2229],[1.0, 0.1129],[1.0, 0.1239],[1.0, 0.1873],[1.0, 0.279],[1.0, 0.2142],[1.0, 0.2026],[1.0, 0.2284]
[1.0, 0.601],[0.9819, 0.5581],[0.8543, 0.4795],[0.7901, 0.4103],[0.7921, 0.3632],[1.0, 0.2634],[0.9927, 0.1103],[1.0, 0.1508],[1.0, 0.2414],[1.0, 0.2587],[1.0, 0.0828],[1.0, 0.1416],[1.0, 0.2382],[1.0, 0.2894],[1.0, 0.1514],[1.0, 0.2075],[1.0, 0.2908],[1.0, 0.3461],[1.0, 0.2466],[1.0, 0.2723],[1.0, 0.3264]
[1.0, 0.5995],[0.9937, 0.5715],[0.8636, 0.4931],[0.8029, 0.443],[0.7901, 0.4089],[1.0, 0.3088],[1.0, 0.1873],[1.0, 0.2741],[1.0, 0.3675],[1.0, 0.3091],[1.0, 0.1676],[1.0, 0.2738],[1.0, 0.3854],[1.0, 0.3316],[1.0, 0.2171],[1.0, 0.3221],[1.0, 0.4199],[1.0, 0.3742],[1.0, 0.2984],[1.0, 0.3655],[1.0, 0.4355]
[1.0, 0.636],[1.0, 0.6018],[0.8939, 0.5417],[0.8209, 0.4988],[0.8096, 0.4627],[1.0, 0.2952],[1.0, 0.2926],[1.0, 0.3938],[1.0, 0.4907],[1.0, 0.2992],[1.0, 0.2822],[1.0, 0.4118],[1.0, 0.5364],[1.0, 0.3311],[1.0, 0.3282],[1.0, 0.4416],[1.0, 0.5437],[1.0, 0.3831],[1.0, 0.382],[1.0, 0.4705],[1.0, 0.5495]
[1.0, 0.6747],[1.0, 0.6577],[0.9279, 0.6018],[0.8549, 0.5636],[0.824, 0.5208],[1.0, 0.3079],[1.0, 0.3629],[1.0, 0.5124],[1.0, 0.6409],[1.0, 0.2929],[1.0, 0.3652],[1.0, 0.5431],[1.0, 0.6851],[1.0, 0.3247],[1.0, 0.4271],[1.0, 0.5796],[1.0, 0.688],[1.0, 0.3837],[1.0, 0.4647],[1.0, 0.583],[1.0, 0.6565]
[1.0, 0.7326],[1.0, 0.6938],[0.9377, 0.6452],[0.8718, 0.6105],[0.8441, 0.5741],[1.0, 0.3267],[1.0, 0.4387],[1.0, 0.5816],[1.0, 0.6814],[1.0, 0.314],[1.0, 0.4607],[1.0, 0.6339],[1.0, 0.7534],[1.0, 0.3516],[1.0, 0.522],[1.0, 0.6669],[1.0, 0.7615],[1.0, 0.4176],[1.0, 0.5469],[1.0, 0.664],[1.0, 0.732]
[1.0, 0.7638],[1.0, 0.7323],[0.9315, 0.6883],[0.8657, 0.6475],[0.8687, 0.6117],[1.0, 0.3481],[1.0, 0.4841],[1.0, 0.6287],[1.0, 0.7204],[1.0, 0.3351],[1.0, 0.5179],[1.0, 0.6973],[1.0, 0.8127],[1.0, 0.3753],[1.0, 0.5819],[1.0, 0.7242],[1.0, 0.8113],[1.0, 0.4442],[1.0, 0.6001],[1.0, 0.7152],[1.0, 0.7768]
[1.0, 0.774],[1.0, 0.7523],[0.9161, 0.7011],[0.8569, 0.6608],[0.8785, 0.6273],[1.0, 0.3713],[1.0, 0.5414],[1.0, 0.6808],[1.0, 0.7468],[1.0, 0.3574],[1.0, 0.5515],[1.0, 0.7089],[1.0, 0.78],[1.0, 0.3956],[1.0, 0.5986],[1.0, 0.7265],[1.0, 0.7774],[1.0, 0.4607],[1.0, 0.5986],[1.0, 0.6982],[1.0, 0.7337]
[1.0, 0.765],[1.0, 0.7494],[0.9202, 0.7051],[0.8662, 0.6747],[0.9094, 0.6542],[1.0, 0.3724],[1.0, 0.5631],[1.0, 0.6927],[1.0, 0.7112],[1.0, 0.3637],[1.0, 0.5767],[1.0, 0.7147],[1.0, 0.7277],[1.0, 0.4031],[1.0, 0.6224],[1.0, 0.7297],[1.0, 0.7251],[1.0, 0.4653],[1.0, 0.616],[1.0, 0.6985],[1.0, 0.6924]
[1.0, 0.7387],[1.0, 0.7317],[0.913, 0.6909],[0.8595, 0.6597],[0.9305, 0.6472],[1.0, 0.3661],[1.0, 0.5746],[1.0, 0.6883],[1.0, 0.6802],[1.0, 0.36],[1.0, 0.5989],[1.0, 0.6993],[1.0, 0.6727],[1.0, 0.3996],[1.0, 0.6316],[1.0, 0.7063],[1.0, 0.6776],[1.0, 0.4601],[1.0, 0.6114],[1.0, 0.6718],[1.0, 0.653]
[1.0, 0.7531],[1.0, 0.732],[0.9037, 0.6692],[0.8595, 0.6154],[0.9603, 0.6007],[1.0, 0.351],[1.0, 0.548],[1.0, 0.6591],[1.0, 0.6423],[1.0, 0.3481],[1.0, 0.5677],[1.0, 0.6684],[1.0, 0.636],[1.0, 0.3901],[1.0, 0.6065],[1.0, 0.6831],[1.0, 0.649],[1.0, 0.4508],[1.0, 0.6053],[1.0, 0.6718],[1.0, 0.651]
[1.0, 0.7589],[1.0, 0.728],[0.8991, 0.6571],[0.8631, 0.5845],[0.9623, 0.5613],[1.0, 0.3221],[1.0, 0.5029],[1.0, 0.6163],[1.0, 0.6041],[1.0, 0.316],[1.0, 0.5359],[1.0, 0.6328],[1.0, 0.6001],[1.0, 0.358],[1.0, 0.5813],[1.0, 0.6527],[1.0, 0.6148],[1.0, 0.4213],[1.0, 0.5859],[1.0, 0.6522],[1.0, 0.6305]
[1.0, 0.7444],[1.0, 0.708],[0.8975, 0.6287],[0.8646, 0.5477],[0.9639, 0.515],[1.0, 0.2978],[1.0, 0.4618],[1.0, 0.5761],[1.0, 0.5662],[1.0, 0.2923],[1.0, 0.4896],[1.0, 0.5992],[1.0, 0.5798],[1.0, 0.3322],[1.0, 0.5425],[1.0, 0.6195],[1.0, 0.5827],[1.0, 0.3935],[1.0, 0.5515],[1.0, 0.6267],[1.0, 0.6079]
[1.0, 0.7308],[1.0, 0.6843],[0.8826, 0.5905],[0.8749, 0.4962],[0.9778, 0.4685],[1.0, 0.2709],[1.0, 0.4173],[1.0, 0.5388],[1.0, 0.5428],[1.0, 0.2677],[1.0, 0.4404],[1.0, 0.5619],[1.0, 0.5616],[1.0, 0.3082],[1.0, 0.4893],[1.0, 0.5804],[1.0, 0.5634],[1.0, 0.373],[1.0, 0.5043],[1.0, 0.5851],[1.0, 0.5775]
[1.0, 0.6794],[0.9927, 0.6423],[0.878, 0.55],[0.8739, 0.4563],[0.968, 0.4129],[0.987, 0.2778],[1.0, 0.2807],[1.0, 0.4222],[1.0, 0.4907],[1.0, 0.2882],[1.0, 0.2608],[1.0, 0.4323],[1.0, 0.5009],[1.0, 0.3305],[1.0, 0.3146],[1.0, 0.4592],[1.0, 0.5084],[1.0, 0.3953],[1.0, 0.3747],[1.0, 0.4745],[1.0, 0.5064]
[1.0, 0.6331],[0.9932, 0.5978],[0.8734, 0.4983],[0.8405, 0.3933],[0.9155, 0.347],[0.9731, 0.207],[0.9906, 0.2463],[0.9947, 0.3831],[0.9999, 0.4514],[1.0, 0.207],[1.0, 0.2483],[1.0, 0.4011],[1.0, 0.4644],[1.0, 0.2448],[1.0, 0.3024],[1.0, 0.4245],[1.0, 0.4604],[1.0, 0.3042],[1.0, 0.3464],[1.0, 0.4326],[1.0, 0.4514]
[1.0, 0.5946],[0.9721, 0.5532],[0.8543, 0.4404],[0.8389, 0.3273],[0.9073, 0.2744],[0.9711, 0.1422],[0.9855, 0.2347],[0.9834, 0.3574],[0.9798, 0.3956],[1.0, 0.1361],[1.0, 0.2509],[1.0, 0.3828],[1.0, 0.4196],[1.0, 0.1719],[1.0, 0.2908],[1.0, 0.3976],[1.0, 0.4147],[1.0, 0.231],[1.0, 0.3088],[1.0, 0.3912],[1.0, 0.4022]
[1.0, 0.5599],[0.9567, 0.5104],[0.8435, 0.3901],[0.8281, 0.2654],[0.9011, 0.2035],[0.9443, 0.1531],[0.9587, 0.1326],[0.9618, 0.2625],[0.9598, 0.3458],[1.0, 0.1471],[1.0, 0.1231],[1.0, 0.2793],[1.0, 0.371],[1.0, 0.174],[1.0, 0.1743],[1.0, 0.3056],[1.0, 0.3753],[1.0, 0.2269],[1.0, 0.222],[1.0, 0.3117],[1.0, 0.3542]
[1.0, 0.5226],[0.9413, 0.4745],[0.8291, 0.3522],[0.8096, 0.2269],[0.8759, 0.165],[0.9361, 0.1066],[0.9341, 0.1153],[0.9479, 0.2414],[0.9572, 0.3085],[1.0, 0.0936],[1.0, 0.1242],[1.0, 0.2622],[1.0, 0.3325],[1.0, 0.1205],[1.0, 0.1737],[1.0, 0.288],[1.0, 0.3377],[1.0, 0.1711],[1.0, 0.2017],[1.0, 0.283],[1.0, 0.3157]
[1.0, 0.4847],[0.9161, 0.4326],[0.7998, 0.3123],[0.7829, 0.1792],[0.8502, 0.1207],[0.8996, 0.1239],[0.9258, 0.069],[0.9315, 0.1832],[0.9294, 0.2608],[1.0, 0.117],[1.0, 0.0568],[1.0, 0.1951],[1.0, 0.2781],[1.0, 0.1369],[1.0, 0.0973],[1.0, 0.2159],[1.0, 0.283],[1.0, 0.1812],[1.0, 0.1367],[1.0, 0.2203],[1.0, 0.2694]
[1.0, 0.4682],[0.897, 0.4199],[0.7885, 0.3108],[0.7607, 0.1879],[0.7967, 0.1155],[0.861, 0.0924],[0.8852, 0.0649],[0.8873, 0.1853],[0.8837, 0.246],[0.9685, 0.0794],[0.987, 0.0638],[0.9773, 0.1977],[0.9675, 0.2619],[1.0, 0.1008],[1.0, 0.0976],[1.0, 0.2113],[1.0, 0.2642],[1.0, 0.1453],[1.0, 0.1309],[1.0, 0.2119],[1.0, 0.2503]
[1.0, 0.4398],[0.8543, 0.3909],[0.7407, 0.2608],[0.7263, 0.13],[0.7854, 0.0672],[0.8425, 0.0698],[0.8497, 0.0499],[0.8466, 0.1676],[0.8399, 0.2159],[0.9392, 0.0638],[0.9485, 0.0597],[0.9351, 0.1902],[0.9233, 0.2422],[1.0, 0.0852],[1.0, 0.0886],[1.0, 0.2029],[1.0, 0.2466],[1.0, 0.1248],[1.0, 0.1176],[1.0, 0.2046],[1.0, 0.2379]
[0.9644, 0.4268],[0.825, 0.3779],[0.7227, 0.2483],[0.6995, 0.1265],[0.7289, 0.0591],[0.8019, 0.0791],[0.8101, 0.0285],[0.8122, 0.1384],[0.8132, 0.1977],[0.8975, 0.0762],[0.9027, 0.036],[0.8955, 0.1621],[0.8934, 0.224],[0.9911, 0.0962],[0.9932, 0.0701],[0.9773, 0.1827],[0.9685, 0.2394],[1.0, 0.1346],[1.0, 0.0938],[1.0, 0.176],[1.0, 0.2214]
[0.9227, 0.4196],[0.7859, 0.3672],[0.6785, 0.2399],[0.6538, 0.1083],[0.7119, 0.0337],[0.7674, 0.0852],[0.7715, 0.0198],[0.769, 0.1277],[0.7674, 0.1948],[0.861, 0.0814],[0.8626, 0.0296],[0.8549, 0.1575],[0.8518, 0.2249],[0.9515, 0.0979],[0.9505, 0.0617],[0.9351, 0.1774],[0.9243, 0.2399],[1.0, 0.1338],[1.0, 0.091],[1.0, 0.1737],[0.9973, 0.2211]
[0.8888, 0.419],[0.7535, 0.3663],[0.6476, 0.2509],[0.6198, 0.1317],[0.6594, 0.0574],[0.7289, 0.0973],[0.7211, 0.023],[0.716, 0.1257],[0.7211, 0.196],[0.8209, 0.0944],[0.8075, 0.0322],[0.8009, 0.1552],[0.8065, 0.2266],[0.9119, 0.1109],[0.8924, 0.0606],[0.8806, 0.1786],[0.878, 0.2495],[0.9989, 0.1474],[0.9757, 0.0892],[0.9551, 0.1769],[0.9485, 0.2353]
[0.8693, 0.4291],[0.7237, 0.3739],[0.6126, 0.2524],[0.589, 0.1222],[0.6491, 0.0536],[0.7006, 0.1231],[0.6965, 0.0357],[0.6995, 0.1424],[0.7042, 0.2113],[0.7926, 0.1181],[0.7865, 0.0487],[0.7906, 0.1737],[0.7962, 0.2428],[0.8811, 0.1288],[0.8729, 0.0719],[0.8698, 0.1876],[0.8651, 0.2547],[0.9665, 0.1584],[0.9546, 0.0991],[0.9433, 0.1827],[0.9346, 0.235]
[0.8415, 0.4419],[0.7062, 0.3889],[0.6034, 0.2689],[0.5771, 0.1384],[0.6327, 0.0528],[0.6826, 0.1375],[0.679, 0.0476],[0.681, 0.1497],[0.6918, 0.2301],[0.7721, 0.1346],[0.7633, 0.0591],[0.7669, 0.1844],[0.7777, 0.2625],[0.86, 0.1462],[0.8456, 0.0852],[0.841, 0.2049],[0.8441, 0.2813],[0.9474, 0.1743],[0.9227, 0.1141],[0.9094, 0.1994],[0.9063, 0.2573]
[0.8317, 0.4546],[0.6954, 0.3918],[0.5931, 0.2732],[0.5627, 0.1459],[0.6239, 0.0655],[0.6749, 0.1476],[0.6682, 0.06],[0.6671, 0.1566],[0.6759, 0.2405],[0.7623, 0.1479],[0.7515, 0.0745],[0.7505, 0.1934],[0.7587, 0.2784],[0.8482, 0.1604],[0.8302, 0.0999],[0.8219, 0.2139],[0.823, 0.2966],[0.933, 0.189],[0.9073, 0.1248],[0.8919, 0.2061],[0.8893, 0.2709]
[0.8353, 0.4725],[0.6995, 0.4222],[0.5874, 0.3024],[0.554, 0.1691],[0.6147, 0.0852],[0.661, 0.1688],[0.6538, 0.0774],[0.6548, 0.1746],[0.6651, 0.2564],[0.7494, 0.167],[0.7386, 0.0883],[0.7407, 0.207],[0.7505, 0.2929],[0.8363, 0.1769],[0.8178, 0.1173],[0.8132, 0.2307],[0.8147, 0.3128],[0.9227, 0.2015],[0.8945, 0.1384],[0.8811, 0.2223],[0.879, 0.2885]
[0.8225, 0.4826],[0.6887, 0.4294],[0.5828, 0.3134],[0.5504, 0.1829],[0.608, 0.0973],[0.6594, 0.1838],[0.6476, 0.0936],[0.6502, 0.1893],[0.6641, 0.2723],[0.7463, 0.1835],[0.735, 0.1048],[0.7345, 0.222],[0.7427, 0.3082],[0.8297, 0.1948],[0.8127, 0.1341],[0.806, 0.2469],[0.8075, 0.3267],[0.915, 0.2194],[0.8867, 0.1601],[0.8739, 0.2414],[0.8718, 0.3027]
[0.8158, 0.4974],[0.6815, 0.4439],[0.572, 0.327],[0.5381, 0.1939],[0.6023, 0.1132],[0.6497, 0.1991],[0.6455, 0.1089],[0.6491, 0.2015],[0.6589, 0.2848],[0.7366, 0.1997],[0.7309, 0.1219],[0.733, 0.2379],[0.7386, 0.3264],[0.8199, 0.211],[0.8096, 0.1494],[0.8034, 0.2611],[0.7998, 0.3447],[0.9042, 0.2365],[0.8821, 0.1734],[0.8708, 0.2556],[0.8651, 0.3221]
[0.8034, 0.509],[0.6743, 0.4514],[0.572, 0.3351],[0.5381, 0.2107],[0.5885, 0.1312],[0.6461, 0.2052],[0.6332, 0.1167],[0.6373, 0.209],[0.6497, 0.2937],[0.733, 0.2058],[0.716, 0.1329],[0.7186, 0.2475],[0.7268, 0.3374],[0.8168, 0.2177],[0.7906, 0.1595],[0.7865, 0.2694],[0.788, 0.3545],[0.9017, 0.2431],[0.8636, 0.1829],[0.8502, 0.2648],[0.8497, 0.3313]
[0.8045, 0.5162],[0.6723, 0.4563],[0.5694, 0.3432],[0.537, 0.2151],[0.5915, 0.1343],[0.645, 0.2119],[0.6373, 0.1248],[0.6435, 0.2142],[0.6543, 0.301],[0.7309, 0.2116],[0.7196, 0.1419],[0.7242, 0.2538],[0.7299, 0.3464],[0.8137, 0.2211],[0.7942, 0.1714],[0.7895, 0.2796],[0.787, 0.3655],[0.896, 0.244],[0.8646, 0.1908],[0.8513, 0.2735],[0.8461, 0.3423]
[0.8081, 0.5142],[0.6718, 0.454],[0.571, 0.3403],[0.5417, 0.2116],[0.5962, 0.128],[0.6527, 0.2127],[0.6455, 0.1262],[0.6461, 0.2145],[0.6538, 0.3016],[0.7361, 0.2127],[0.7222, 0.1407],[0.7242, 0.2527],[0.7314, 0.3484],[0.8173, 0.2232],[0.7973, 0.1691],[0.7895, 0.2764],[0.787, 0.3655],[0.9001, 0.2469],[0.8703, 0.1957],[0.8528, 0.2746],[0.8461, 0.3429]
[0.8081, 0.5142],[0.6728, 0.4549],[0.5705, 0.3412],[0.5417, 0.2165],[0.5921, 0.1338],[0.6512, 0.2052],[0.6368, 0.1274],[0.6394, 0.2179],[0.6502, 0.3065],[0.7361, 0.2064],[0.7139, 0.1378],[0.7186, 0.2509],[0.7294, 0.3493],[0.8194, 0.2188],[0.7921, 0.1667],[0.7865, 0.2767],[0.7875, 0.369],[0.9022, 0.2454],[0.8646, 0.1939],[0.8487, 0.2744],[0.8446, 0.3461]
[0.8091, 0.5171],[0.6738, 0.4549],[0.571, 0.3423],[0.5417, 0.2168],[0.5931, 0.1329],[0.6527, 0.2041],[0.6373, 0.1274],[0.6394, 0.2182],[0.6491, 0.3062],[0.7361, 0.2049],[0.7139, 0.1396],[0.717, 0.2524],[0.7273, 0.3502],[0.8189, 0.2168],[0.7906, 0.1673],[0.7844, 0.277],[0.7849, 0.3698],[0.9006, 0.2425],[0.861, 0.1928],[0.8446, 0.2735],[0.8415, 0.3455]
[0.8029, 0.515],[0.6718, 0.4575],[0.5679, 0.3423],[0.5381, 0.2171],[0.5921, 0.1355],[0.6471, 0.2046],[0.6337, 0.1236],[0.6363, 0.2188],[0.6476, 0.3073],[0.733, 0.2064],[0.7129, 0.1361],[0.715, 0.2541],[0.7247, 0.3504],[0.8163, 0.2194],[0.7906, 0.1665],[0.7829, 0.2796],[0.7834, 0.3698],[0.9001, 0.2463],[0.8636, 0.1925],[0.8456, 0.2729],[0.841, 0.3418]
[0.8065, 0.5159],[0.6743, 0.4586],[0.5705, 0.3435],[0.5391, 0.2171],[0.5915, 0.1341],[0.6476, 0.2072],[0.6353, 0.1248],[0.6394, 0.2205],[0.6512, 0.3091],[0.733, 0.2084],[0.7129, 0.1358],[0.7165, 0.2541],[0.7273, 0.3493],[0.8168, 0.2211],[0.7911, 0.1638],[0.7849, 0.2787],[0.7854, 0.369],[0.9006, 0.248],[0.8651, 0.1922],[0.8477, 0.2744],[0.843, 0.3438]
[0.8075, 0.5162],[0.6743, 0.4563],[0.5684, 0.3418],[0.5375, 0.213],[0.5957, 0.1312],[0.6507, 0.2084],[0.6368, 0.1239],[0.6394, 0.2171],[0.6512, 0.3036],[0.7355, 0.2101],[0.7129, 0.1355],[0.7165, 0.2538],[0.7283, 0.3478],[0.8183, 0.222],[0.7921, 0.1647],[0.7849, 0.2801],[0.7859, 0.3707],[0.9017, 0.2475],[0.8646, 0.1919],[0.8471, 0.2738],[0.843, 0.3429]
[0.8075, 0.5156],[0.6743, 0.4566],[0.5694, 0.3426],[0.5375, 0.2139],[0.5957, 0.1312],[0.6538, 0.2067],[0.6404, 0.1265],[0.6435, 0.2214],[0.6558, 0.3091],[0.7381, 0.2075],[0.716, 0.1378],[0.7211, 0.2556],[0.7335, 0.3499],[0.8204, 0.2194],[0.7931, 0.1636],[0.788, 0.2787],[0.7906, 0.3684],[0.9027, 0.2451],[0.8667, 0.1902],[0.8492, 0.2729],[0.8456, 0.3418]
[0.8055, 0.5142],[0.6743, 0.454],[0.571, 0.338],[0.5422, 0.2127],[0.5951, 0.1317],[0.6548, 0.2009],[0.6358, 0.1257],[0.643, 0.2208],[0.6569, 0.3091],[0.7402, 0.2023],[0.7145, 0.1358],[0.7201, 0.2535],[0.7319, 0.3504],[0.8235, 0.2148],[0.7911, 0.1665],[0.787, 0.2807],[0.7901, 0.3713],[0.9068, 0.2405],[0.8641, 0.1902],[0.8471, 0.2729],[0.8435, 0.3432]
