[0.6465, 0.6187],[0.4119, 0.5621],[0.2286, 0.4246],[0.1471, 0.2612],[0.1327, 0.1119],[0.3495, 0.144],[0.2818, 0.0],[0.2562, 0.0],[0.2457, 0.0],[0.479, 0.0975],[0.4501, 0.0],[0.4422, 0.0],[0.4409, 0.0],[0.5979, 0.1],[0.5887, 0.0],[0.5854, 0.0],[0.5828, 0.0],[0.7169, 0.1363],[0.7287, 0.0],[0.7339, 0.0],[0.7366, 0.0]
[0.567, 0.4368],[0.3975, 0.3555],[0.2595, 0.2084],[0.2325, 0.0343],[0.3324, 0.0],[0.3495, 0.018],[0.3653, 0.0],[0.3843, 0.0479],[0.3942, 0.1636],[0.4671, 0.0124],[0.4796, 0.0],[0.4947, 0.0912],[0.4967, 0.2146],[0.5795, 0.0246],[0.5874, 0.0],[0.5841, 0.1167],[0.571, 0.2346],[0.6879, 0.0609],[0.6827, 0.0],[0.6676, 0.1012],[0.6485, 0.1939]
[0.5644, 0.4449],[0.3942, 0.3673],[0.249, 0.2183],[0.2148, 0.0398],[0.3199, 0.0],[0.3377, 0.0354],[0.3383, 0.0],[0.3561, 0.0476],[0.3686, 0.1607],[0.4553, 0.0302],[0.4547, 0.0],[0.4691, 0.0949],[0.4757, 0.218],[0.5683, 0.0431],[0.567, 0.0],[0.5651, 0.1281],[0.5559, 0.2453],[0.6774, 0.0797],[0.6649, 0.0047],[0.6498, 0.1178],[0.6341, 0.2072]
[0.5539, 0.4571],[0.3784, 0.3776],[0.2371, 0.2283],[0.2063, 0.0509],[0.3029, 0.0],[0.3173, 0.0561],[0.3226, 0.0],[0.341, 0.0649],[0.3508, 0.1721],[0.4356, 0.0498],[0.4389, 0.0],[0.4547, 0.1082],[0.4573, 0.2183],[0.548, 0.0605],[0.5493, 0.0],[0.5506, 0.1429],[0.5407, 0.2483],[0.6577, 0.0934],[0.6472, 0.0143],[0.636, 0.1267],[0.6196, 0.2084]
[0.5322, 0.4671],[0.364, 0.3887],[0.2253, 0.2446],[0.1925, 0.0679],[0.291, 0.0],[0.3127, 0.0668],[0.2989, 0.0],[0.3101, 0.0601],[0.3239, 0.157],[0.4264, 0.062],[0.4152, 0.0],[0.4251, 0.1134],[0.4303, 0.2157],[0.5361, 0.0753],[0.5217, 0.0],[0.521, 0.1511],[0.5204, 0.252],[0.6479, 0.1093],[0.6189, 0.0239],[0.6084, 0.1304],[0.6045, 0.2102]
[0.5263, 0.4852],[0.3502, 0.3965],[0.2115, 0.2453],[0.1846, 0.0642],[0.2858, 0.0],[0.3055, 0.0782],[0.2884, 0.0],[0.2864, 0.0749],[0.2969, 0.161],[0.4179, 0.0745],[0.3955, 0.0],[0.4001, 0.1252],[0.4139, 0.2169],[0.5276, 0.0882],[0.498, 0.0087],[0.4934, 0.1514],[0.5026, 0.2475],[0.6406, 0.1219],[0.5992, 0.0276],[0.5835, 0.123],[0.5887, 0.1991]
[0.5217, 0.4933],[0.3436, 0.3943],[0.2089, 0.2483],[0.1787, 0.0712],[0.2805, 0.0],[0.2983, 0.0823],[0.2825, 0.0],[0.2825, 0.083],[0.2937, 0.1799],[0.4119, 0.0823],[0.3929, 0.0],[0.3942, 0.1363],[0.4054, 0.2401],[0.523, 0.0967],[0.4954, 0.0147],[0.4888, 0.1651],[0.4967, 0.2734],[0.6367, 0.1307],[0.594, 0.0394],[0.5782, 0.1422],[0.5835, 0.2279]
[0.5131, 0.4993],[0.3423, 0.3961],[0.2161, 0.249],[0.1879, 0.0786],[0.2845, 0.0],[0.3022, 0.0742],[0.293, 0.0],[0.3035, 0.0982],[0.3213, 0.2143],[0.4159, 0.0764],[0.4014, 0.0],[0.4067, 0.1437],[0.4185, 0.2649],[0.5263, 0.0938],[0.5046, 0.0191],[0.4961, 0.1729],[0.5, 0.2919],[0.636, 0.1318],[0.5992, 0.0446],[0.5815, 0.1474],[0.5802, 0.2394]
[0.5296, 0.4982],[0.3548, 0.4032],[0.2214, 0.2553],[0.1931, 0.083],[0.2923, 0.0],[0.3081, 0.0812],[0.3015, 0.0],[0.3114, 0.0904],[0.3252, 0.2098],[0.4211, 0.0819],[0.4113, 0.0],[0.4159, 0.1437],[0.4257, 0.2716],[0.5296, 0.0975],[0.5138, 0.0195],[0.5033, 0.1718],[0.502, 0.2978],[0.6373, 0.1315],[0.6051, 0.0464],[0.5874, 0.1474],[0.5808, 0.2435]
[0.5289, 0.5026],[0.3548, 0.4009],[0.2293, 0.2523],[0.2049, 0.0823],[0.293, 0.0],[0.3094, 0.0797],[0.3101, 0.0],[0.3259, 0.1034],[0.3383, 0.2268],[0.4238, 0.0805],[0.4218, 0.0],[0.4297, 0.1466],[0.4343, 0.276],[0.5329, 0.0971],[0.5256, 0.0269],[0.5164, 0.1747],[0.5099, 0.2989],[0.6406, 0.1333],[0.617, 0.052],[0.5999, 0.1522],[0.5894, 0.2468]
[0.5394, 0.5026],[0.3673, 0.4109],[0.2332, 0.2638],[0.201, 0.0886],[0.2989, 0.0],[0.3088, 0.0838],[0.3147, 0.0],[0.3337, 0.1078],[0.3475, 0.2335],[0.4238, 0.0823],[0.4284, 0.0],[0.4363, 0.1499],[0.4402, 0.2804],[0.5342, 0.0964],[0.5342, 0.0239],[0.5243, 0.1751],[0.5151, 0.2989],[0.6433, 0.13],[0.6235, 0.0509],[0.6084, 0.1525],[0.5979, 0.2449]
[0.5381, 0.5011],[0.3633, 0.4069],[0.2339, 0.2594],[0.2049, 0.0867],[0.3015, 0.0],[0.314, 0.0819],[0.3199, 0.0],[0.3397, 0.1119],[0.3535, 0.2372],[0.4277, 0.0808],[0.4323, 0.0],[0.4395, 0.1499],[0.4428, 0.2834],[0.5375, 0.0956],[0.5388, 0.0265],[0.5269, 0.1806],[0.5151, 0.3074],[0.6459, 0.1307],[0.6275, 0.055],[0.6104, 0.1599],[0.5953, 0.2568]
[0.5368, 0.5037],[0.3653, 0.4117],[0.2371, 0.2597],[0.2095, 0.0849],[0.3068, 0.0],[0.3173, 0.0849],[0.3291, 0.0],[0.3475, 0.1189],[0.3607, 0.2446],[0.4317, 0.083],[0.4382, 0.0],[0.4455, 0.1562],[0.4501, 0.2882],[0.5407, 0.0978],[0.5427, 0.0317],[0.5315, 0.1873],[0.521, 0.3111],[0.6492, 0.1333],[0.6314, 0.0575],[0.615, 0.164],[0.6012, 0.2586]
[0.5414, 0.5041],[0.3719, 0.4161],[0.2398, 0.2656],[0.2102, 0.0908],[0.3107, 0.0],[0.3134, 0.0886],[0.3226, 0.0],[0.341, 0.1089],[0.3528, 0.2316],[0.429, 0.0856],[0.431, 0.0],[0.4376, 0.1492],[0.4402, 0.2812],[0.5407, 0.0993],[0.5394, 0.0287],[0.5289, 0.1858],[0.5184, 0.3122],[0.6518, 0.1337],[0.6314, 0.0564],[0.613, 0.1644],[0.5966, 0.2608]
[0.5394, 0.4993],[0.3699, 0.4131],[0.2378, 0.2627],[0.2069, 0.0878],[0.3068, 0.0],[0.3173, 0.083],[0.3232, 0.0],[0.3416, 0.1174],[0.3567, 0.2416],[0.433, 0.0801],[0.429, 0.0],[0.4363, 0.1496],[0.4428, 0.2782],[0.5447, 0.0945],[0.5375, 0.0239],[0.5276, 0.184],[0.5191, 0.3074],[0.6557, 0.1307],[0.6321, 0.0557],[0.6124, 0.1644],[0.5973, 0.2583]
[0.5394, 0.4993],[0.3699, 0.4128],[0.2358, 0.2616],[0.2056, 0.0849],[0.3107, 0.0],[0.3219, 0.0816],[0.3265, 0.0],[0.3443, 0.1196],[0.3574, 0.2424],[0.4363, 0.079],[0.431, 0.0],[0.4382, 0.1507],[0.4441, 0.279],[0.546, 0.0938],[0.5375, 0.0243],[0.5276, 0.1828],[0.5197, 0.3067],[0.6551, 0.13],[0.6301, 0.0546],[0.6117, 0.1625],[0.5979, 0.2568]
[0.5375, 0.4982],[0.3679, 0.4117],[0.2345, 0.2579],[0.2069, 0.083],[0.3094, 0.0],[0.3226, 0.0779],[0.3278, 0.0],[0.3456, 0.1148],[0.3587, 0.2405],[0.4382, 0.0753],[0.4317, 0.0],[0.4409, 0.1525],[0.4481, 0.2871],[0.5486, 0.0901],[0.5375, 0.0272],[0.5302, 0.1877],[0.523, 0.3155],[0.6577, 0.1252],[0.6314, 0.059],[0.613, 0.171],[0.5979, 0.2675]
[0.548, 0.5],[0.3765, 0.4294],[0.2391, 0.2701],[0.2115, 0.0845],[0.3153, 0.0],[0.318, 0.0915],[0.3239, 0.0],[0.3475, 0.1163],[0.3659, 0.235],[0.4343, 0.0853],[0.4336, 0.0],[0.4448, 0.1562],[0.4533, 0.286],[0.546, 0.0971],[0.5447, 0.025],[0.5375, 0.1962],[0.5296, 0.3181],[0.6564, 0.1311],[0.638, 0.0605],[0.6216, 0.1806],[0.6084, 0.2723]
[0.5493, 0.503],[0.3751, 0.429],[0.2365, 0.2682],[0.2102, 0.0834],[0.3147, 0.0],[0.3153, 0.0882],[0.3259, 0.0],[0.3475, 0.1196],[0.3607, 0.2401],[0.4336, 0.083],[0.4389, 0.0],[0.4494, 0.1577],[0.4547, 0.2889],[0.5473, 0.0967],[0.5513, 0.0272],[0.5434, 0.1958],[0.5302, 0.3178],[0.659, 0.1326],[0.6465, 0.0609],[0.6295, 0.1784],[0.6104, 0.2712]
[0.5499, 0.5022],[0.3771, 0.4253],[0.2385, 0.269],[0.2082, 0.086],[0.3167, 0.0],[0.3147, 0.0867],[0.3199, 0.0],[0.3403, 0.1126],[0.3535, 0.2287],[0.4336, 0.0812],[0.4363, 0.0],[0.4455, 0.1551],[0.4501, 0.2823],[0.5473, 0.0938],[0.5486, 0.0283],[0.5388, 0.1917],[0.5269, 0.3119],[0.6597, 0.1281],[0.6452, 0.0609],[0.6275, 0.1725],[0.6104, 0.2623]
[0.5467, 0.5],[0.3745, 0.4165],[0.2398, 0.2616],[0.2095, 0.0823],[0.316, 0.0],[0.3173, 0.0812],[0.3206, 0.0],[0.3429, 0.1134],[0.3587, 0.2353],[0.4349, 0.0775],[0.4349, 0.0],[0.4448, 0.154],[0.4514, 0.2834],[0.548, 0.0915],[0.546, 0.0283],[0.5381, 0.1891],[0.5283, 0.3119],[0.659, 0.1263],[0.6419, 0.0594],[0.6255, 0.1695],[0.6104, 0.2601]
[0.5467, 0.5],[0.3732, 0.4176],[0.2378, 0.2627],[0.2089, 0.0834],[0.3167, 0.0],[0.318, 0.0805],[0.3206, 0.0],[0.3423, 0.1082],[0.3567, 0.2294],[0.4349, 0.076],[0.4343, 0.0],[0.4448, 0.1518],[0.4501, 0.2834],[0.548, 0.0904],[0.5447, 0.0283],[0.5368, 0.1902],[0.5269, 0.3155],[0.6584, 0.1259],[0.6393, 0.059],[0.6229, 0.171],[0.6078, 0.2653]
[0.5473, 0.5004],[0.3732, 0.4161],[0.2385, 0.2612],[0.2102, 0.0819],[0.3186, 0.0],[0.3153, 0.0801],[0.3239, 0.0],[0.3502, 0.1119],[0.3646, 0.2383],[0.4323, 0.0757],[0.4402, 0.0],[0.4533, 0.1507],[0.4566, 0.2875],[0.5434, 0.0897],[0.5513, 0.0298],[0.544, 0.1899],[0.5309, 0.3196],[0.6518, 0.1252],[0.6433, 0.0594],[0.6301, 0.1681],[0.6143, 0.2649]
[0.5473, 0.5],[0.3751, 0.4231],[0.2391, 0.2649],[0.2115, 0.0834],[0.3167, 0.0],[0.314, 0.0805],[0.3232, 0.0],[0.3515, 0.1148],[0.3686, 0.2383],[0.431, 0.0742],[0.4395, 0.0],[0.4514, 0.1544],[0.4533, 0.2863],[0.5421, 0.0867],[0.5513, 0.0269],[0.5427, 0.1906],[0.5283, 0.3133],[0.6518, 0.1207],[0.6446, 0.0553],[0.6301, 0.1677],[0.6124, 0.2594]
[0.546, 0.4996],[0.3751, 0.4239],[0.2404, 0.2656],[0.2135, 0.0838],[0.3173, 0.0],[0.3134, 0.0805],[0.3239, 0.0],[0.3508, 0.1152],[0.3666, 0.2361],[0.4303, 0.0738],[0.4402, 0.0],[0.4501, 0.1559],[0.4514, 0.2845],[0.5421, 0.0867],[0.5519, 0.0239],[0.5421, 0.1906],[0.5276, 0.31],[0.6531, 0.1211],[0.6452, 0.0535],[0.6295, 0.1673],[0.6124, 0.2564]
[0.5421, 0.4948],[0.3719, 0.4179],[0.2371, 0.2608],[0.2109, 0.0808],[0.3153, 0.0],[0.316, 0.0742],[0.3186, 0.0],[0.341, 0.1111],[0.3574, 0.2316],[0.4336, 0.0697],[0.4336, 0.0],[0.4409, 0.1566],[0.4455, 0.2827],[0.546, 0.0842],[0.5427, 0.0217],[0.5329, 0.1884],[0.525, 0.3074],[0.6577, 0.1196],[0.6367, 0.0524],[0.6196, 0.1677],[0.6091, 0.2568]
[0.5381, 0.4885],[0.3692, 0.4165],[0.2345, 0.2594],[0.2095, 0.0812],[0.3114, 0.0],[0.314, 0.0694],[0.316, 0.0],[0.3351, 0.1085],[0.3502, 0.2287],[0.4317, 0.0653],[0.4303, 0.0],[0.4336, 0.1507],[0.4369, 0.273],[0.544, 0.0805],[0.5401, 0.0209],[0.5276, 0.1858],[0.5177, 0.3004],[0.6564, 0.1163],[0.6347, 0.052],[0.615, 0.1673],[0.6012, 0.2531]
[0.5368, 0.4941],[0.3679, 0.4179],[0.2325, 0.2579],[0.2043, 0.0793],[0.3094, 0.0],[0.3173, 0.0697],[0.3199, 0.0],[0.3429, 0.123],[0.3613, 0.2457],[0.4336, 0.0653],[0.4323, 0.0],[0.4376, 0.1562],[0.4415, 0.2793],[0.544, 0.0801],[0.5394, 0.0232],[0.5276, 0.188],[0.5191, 0.3004],[0.6551, 0.1156],[0.6341, 0.0494],[0.6157, 0.164],[0.6032, 0.2479]
[0.5335, 0.4908],[0.3666, 0.4139],[0.2325, 0.2542],[0.2069, 0.0801],[0.3042, 0.0],[0.316, 0.0694],[0.3232, 0.0],[0.3403, 0.11],[0.3541, 0.2302],[0.4323, 0.0657],[0.4303, 0.0],[0.4349, 0.1529],[0.4409, 0.2823],[0.544, 0.0808],[0.5375, 0.0198],[0.5263, 0.1865],[0.5191, 0.3067],[0.6544, 0.1163],[0.6308, 0.0505],[0.6117, 0.1666],[0.5999, 0.2546]
[0.5421, 0.4963],[0.3673, 0.412],[0.2293, 0.2575],[0.203, 0.0793],[0.3075, 0.0],[0.3167, 0.0768],[0.318, 0.0],[0.3357, 0.1034],[0.3515, 0.2239],[0.4343, 0.0745],[0.4297, 0.0],[0.4356, 0.1511],[0.4441, 0.2845],[0.5473, 0.0908],[0.5394, 0.0202],[0.5302, 0.1869],[0.5256, 0.3152],[0.6571, 0.1281],[0.636, 0.0513],[0.617, 0.1618],[0.6051, 0.2549]
[0.5453, 0.5033],[0.3692, 0.4128],[0.2339, 0.256],[0.2049, 0.0764],[0.3114, 0.0],[0.3173, 0.0768],[0.3193, 0.0],[0.339, 0.1089],[0.3548, 0.2294],[0.4349, 0.0745],[0.4349, 0.0],[0.4428, 0.1585],[0.4494, 0.2893],[0.5473, 0.0893],[0.5421, 0.0239],[0.5329, 0.188],[0.5263, 0.3141],[0.6564, 0.1244],[0.636, 0.0501],[0.6189, 0.1607],[0.6084, 0.2534]
[0.5473, 0.5011],[0.3738, 0.4205],[0.2365, 0.262],[0.2043, 0.0771],[0.3147, 0.0],[0.3186, 0.0827],[0.3232, 0.0],[0.3403, 0.1085],[0.3535, 0.2257],[0.4349, 0.0779],[0.4389, 0.0],[0.4448, 0.1577],[0.4494, 0.2827],[0.546, 0.0915],[0.5486, 0.0195],[0.5361, 0.1865],[0.5263, 0.307],[0.6557, 0.1259],[0.6433, 0.0487],[0.6249, 0.1585],[0.6117, 0.2472]
[0.5467, 0.503],[0.3725, 0.4172],[0.2378, 0.2631],[0.2069, 0.0801],[0.3147, 0.0],[0.3219, 0.0842],[0.3305, 0.0],[0.3502, 0.1115],[0.3653, 0.2316],[0.4376, 0.0812],[0.4448, 0.0],[0.452, 0.161],[0.4547, 0.2882],[0.5467, 0.0952],[0.5519, 0.0187],[0.5394, 0.1858],[0.5283, 0.3089],[0.6544, 0.13],[0.6439, 0.0498],[0.6249, 0.1603],[0.6091, 0.252]
[0.5447, 0.5022],[0.3725, 0.4161],[0.2398, 0.2631],[0.2095, 0.0845],[0.3147, 0.0],[0.3186, 0.0808],[0.3259, 0.0],[0.3436, 0.1085],[0.3561, 0.2276],[0.4363, 0.0775],[0.4389, 0.0],[0.4455, 0.1562],[0.4507, 0.2849],[0.5486, 0.0934],[0.5513, 0.0209],[0.5394, 0.1913],[0.5289, 0.3167],[0.659, 0.1318],[0.6459, 0.0538],[0.6268, 0.1666],[0.6104, 0.2594]
[0.5467, 0.4993],[0.3738, 0.415],[0.2417, 0.2631],[0.2128, 0.086],[0.3114, 0.0],[0.3193, 0.0786],[0.3278, 0.0],[0.3502, 0.1089],[0.364, 0.2313],[0.4363, 0.0745],[0.4402, 0.0],[0.4501, 0.1514],[0.454, 0.2823],[0.5486, 0.0897],[0.5526, 0.0221],[0.5434, 0.1891],[0.5302, 0.3148],[0.6577, 0.1274],[0.6479, 0.0572],[0.6295, 0.1699],[0.6104, 0.2627]
[0.5467, 0.4978],[0.3758, 0.4157],[0.2444, 0.2634],[0.2148, 0.0878],[0.3114, 0.0],[0.3147, 0.0805],[0.3232, 0.0],[0.3489, 0.1082],[0.3627, 0.2316],[0.433, 0.0753],[0.4382, 0.0],[0.4501, 0.1503],[0.452, 0.2834],[0.5473, 0.0908],[0.5519, 0.0228],[0.544, 0.1902],[0.5296, 0.3167],[0.6571, 0.1281],[0.6492, 0.0553],[0.6321, 0.1684],[0.6111, 0.2623]
[0.544, 0.4967],[0.3745, 0.4146],[0.245, 0.2656],[0.2128, 0.0923],[0.3061, 0.0],[0.3167, 0.0793],[0.3239, 0.0],[0.3475, 0.1111],[0.3633, 0.2364],[0.4343, 0.0749],[0.4395, 0.0],[0.4474, 0.1525],[0.4507, 0.2845],[0.5473, 0.0908],[0.5519, 0.0235],[0.5414, 0.1895],[0.5283, 0.3137],[0.6564, 0.1278],[0.6485, 0.0553],[0.6301, 0.1681],[0.6097, 0.2605]
[0.544, 0.4941],[0.3738, 0.4102],[0.2437, 0.2608],[0.2135, 0.089],[0.3107, 0.0],[0.3173, 0.0786],[0.3206, 0.0],[0.3436, 0.1067],[0.36, 0.2276],[0.4336, 0.0738],[0.4363, 0.0],[0.4455, 0.1477],[0.4501, 0.279],[0.5453, 0.0886],[0.5493, 0.0209],[0.5407, 0.1858],[0.5302, 0.3096],[0.6551, 0.1256],[0.6452, 0.0513],[0.6301, 0.1603],[0.6137, 0.2505]
[0.5434, 0.4926],[0.3712, 0.4102],[0.2417, 0.2601],[0.2128, 0.0878],[0.3094, 0.0],[0.3153, 0.0771],[0.3239, 0.0],[0.3508, 0.106],[0.3666, 0.2298],[0.431, 0.0712],[0.4382, 0.0],[0.4501, 0.1437],[0.4501, 0.2775],[0.5434, 0.0849],[0.5506, 0.0176],[0.5434, 0.1821],[0.5263, 0.3078],[0.6525, 0.1222],[0.6492, 0.0524],[0.6327, 0.1651],[0.6091, 0.2586]
[0.5447, 0.4911],[0.3699, 0.4105],[0.2404, 0.2612],[0.2141, 0.089],[0.3114, 0.0],[0.316, 0.0775],[0.3226, 0.0],[0.3489, 0.1085],[0.3653, 0.2305],[0.4317, 0.0705],[0.4369, 0.0],[0.4481, 0.1429],[0.4487, 0.2734],[0.5434, 0.0827],[0.5486, 0.0161],[0.5407, 0.1773],[0.5256, 0.3004],[0.6531, 0.1182],[0.6472, 0.0516],[0.6301, 0.1618],[0.6078, 0.2523]
[0.5453, 0.4922],[0.3705, 0.4124],[0.2398, 0.2608],[0.2148, 0.0871],[0.3127, 0.0],[0.318, 0.079],[0.3245, 0.0],[0.3502, 0.1071],[0.3659, 0.2302],[0.433, 0.0716],[0.4356, 0.0],[0.4481, 0.1444],[0.4514, 0.2771],[0.544, 0.0838],[0.548, 0.0147],[0.5407, 0.1769],[0.5269, 0.3037],[0.6538, 0.1182],[0.6459, 0.0494],[0.6295, 0.1592],[0.6078, 0.2516]
[0.5355, 0.4863],[0.3719, 0.408],[0.2378, 0.2586],[0.2069, 0.0871],[0.3068, 0.0],[0.3186, 0.0716],[0.3213, 0.0],[0.3383, 0.1111],[0.3541, 0.2335],[0.4356, 0.0671],[0.433, 0.0],[0.4389, 0.1466],[0.4441, 0.2767],[0.548, 0.0827],[0.5414, 0.0191],[0.5315, 0.1806],[0.523, 0.3034],[0.6571, 0.12],[0.638, 0.0542],[0.6189, 0.1684],[0.6038, 0.262]
[0.5322, 0.4867],[0.3659, 0.4128],[0.2306, 0.2605],[0.2069, 0.083],[0.3114, 0.0],[0.3186, 0.0742],[0.3213, 0.0],[0.3383, 0.12],[0.3548, 0.2438],[0.4363, 0.069],[0.4284, 0.0],[0.4349, 0.1481],[0.4435, 0.2778],[0.548, 0.0834],[0.5368, 0.0176],[0.5276, 0.1792],[0.5217, 0.303],[0.6571, 0.12],[0.6334, 0.0501],[0.6124, 0.1655],[0.5979, 0.2627]
[0.5348, 0.4885],[0.3646, 0.4154],[0.2273, 0.2579],[0.2043, 0.0786],[0.3081, 0.0],[0.3173, 0.0745],[0.3232, 0.0],[0.3416, 0.1159],[0.3567, 0.239],[0.4356, 0.0697],[0.4303, 0.0],[0.4389, 0.1481],[0.4468, 0.279],[0.5486, 0.0838],[0.5381, 0.0176],[0.5309, 0.1828],[0.5243, 0.3085],[0.6584, 0.12],[0.6347, 0.0509],[0.615, 0.1688],[0.6019, 0.266]
[0.5348, 0.4863],[0.3653, 0.412],[0.2299, 0.2564],[0.2076, 0.0786],[0.3075, 0.0],[0.3127, 0.0731],[0.3232, 0.0],[0.3429, 0.1063],[0.3554, 0.2283],[0.4303, 0.0683],[0.4336, 0.0],[0.4441, 0.1492],[0.4494, 0.2801],[0.5427, 0.0816],[0.5427, 0.0184],[0.5355, 0.1806],[0.525, 0.3037],[0.6518, 0.1163],[0.6373, 0.0509],[0.6196, 0.1647],[0.6025, 0.2571]
[0.5348, 0.4856],[0.3653, 0.4061],[0.2319, 0.256],[0.2043, 0.0823],[0.3068, 0.0],[0.3147, 0.0723],[0.3199, 0.0],[0.3377, 0.1111],[0.3535, 0.2327],[0.4317, 0.0697],[0.4323, 0.0],[0.4382, 0.1474],[0.4448, 0.2741],[0.5447, 0.0856],[0.5414, 0.0158],[0.5302, 0.1777],[0.5223, 0.2974],[0.6551, 0.1233],[0.6367, 0.0461],[0.617, 0.1559],[0.6032, 0.2464]
[0.5322, 0.4811],[0.3659, 0.4076],[0.2306, 0.2542],[0.2036, 0.079],[0.3114, 0.0],[0.3167, 0.0671],[0.3193, 0.0],[0.3337, 0.1074],[0.3482, 0.2279],[0.4343, 0.0642],[0.4303, 0.0],[0.431, 0.1437],[0.4376, 0.2716],[0.546, 0.0812],[0.5394, 0.018],[0.5256, 0.1832],[0.5184, 0.303],[0.6577, 0.12],[0.6341, 0.0487],[0.6137, 0.1621],[0.6005, 0.2523]
[0.5381, 0.4841],[0.3699, 0.4131],[0.2325, 0.2616],[0.2063, 0.0845],[0.3121, 0.0],[0.3226, 0.0723],[0.3213, 0.0],[0.3377, 0.11],[0.3554, 0.2298],[0.4382, 0.069],[0.431, 0.0],[0.4336, 0.1474],[0.4415, 0.2734],[0.5493, 0.0849],[0.5394, 0.0169],[0.5263, 0.1832],[0.521, 0.3026],[0.6597, 0.1222],[0.636, 0.0483],[0.6143, 0.1596],[0.6019, 0.2479]
[0.5348, 0.4808],[0.3692, 0.4098],[0.2345, 0.2594],[0.2082, 0.0864],[0.3068, 0.0],[0.3153, 0.0701],[0.3193, 0.0],[0.339, 0.1067],[0.3561, 0.2276],[0.433, 0.066],[0.4284, 0.0],[0.4343, 0.14],[0.4422, 0.2671],[0.544, 0.0823],[0.5394, 0.0154],[0.5283, 0.178],[0.5204, 0.2963],[0.6557, 0.1196],[0.6367, 0.049],[0.6157, 0.1599],[0.5999, 0.2479]
[0.5335, 0.4837],[0.3659, 0.4098],[0.2352, 0.259],[0.2076, 0.0849],[0.3042, 0.0],[0.3121, 0.0738],[0.316, 0.0],[0.3357, 0.1041],[0.3528, 0.2239],[0.4297, 0.069],[0.4284, 0.0],[0.4369, 0.144],[0.4455, 0.2716],[0.5434, 0.0845],[0.5421, 0.0154],[0.5335, 0.1806],[0.5256, 0.3004],[0.6551, 0.1219],[0.6413, 0.0468],[0.6222, 0.1596],[0.6058, 0.2486]
[0.5309, 0.4852],[0.3646, 0.4098],[0.2325, 0.2571],[0.2076, 0.0827],[0.3061, 0.0],[0.3153, 0.0716],[0.3219, 0.0],[0.3403, 0.1049],[0.3554, 0.2257],[0.4317, 0.0694],[0.4323, 0.0],[0.4382, 0.1448],[0.4441, 0.273],[0.5434, 0.0867],[0.5453, 0.0147],[0.5335, 0.1795],[0.523, 0.3008],[0.6531, 0.1263],[0.6419, 0.0464],[0.6216, 0.1585],[0.6045, 0.2501]
[0.5302, 0.4878],[0.3659, 0.4128],[0.2352, 0.2597],[0.2076, 0.0853],[0.3075, 0.0],[0.314, 0.0727],[0.3213, 0.0],[0.3403, 0.1089],[0.3561, 0.2279],[0.4303, 0.0694],[0.431, 0.0],[0.4349, 0.1466],[0.4395, 0.2712],[0.5421, 0.086],[0.5421, 0.0147],[0.5276, 0.1814],[0.5177, 0.2982],[0.6531, 0.1252],[0.64, 0.0494],[0.6176, 0.1636],[0.6005, 0.252]
[0.5283, 0.4889],[0.362, 0.408],[0.2312, 0.256],[0.2056, 0.0823],[0.3094, 0.0],[0.3186, 0.0712],[0.3259, 0.0],[0.3449, 0.1082],[0.36, 0.2305],[0.4343, 0.069],[0.4343, 0.0],[0.4395, 0.1474],[0.4455, 0.2775],[0.5453, 0.0864],[0.5414, 0.0209],[0.5302, 0.184],[0.5223, 0.3045],[0.6544, 0.1256],[0.6373, 0.0516],[0.617, 0.1644],[0.6019, 0.2568]
[0.5414, 0.4922],[0.3705, 0.4239],[0.2306, 0.2697],[0.2069, 0.089],[0.3127, 0.0],[0.3213, 0.076],[0.3219, 0.0],[0.3397, 0.1],[0.3541, 0.2202],[0.4356, 0.0716],[0.4284, 0.0],[0.4349, 0.1444],[0.4428, 0.2745],[0.5467, 0.0871],[0.5368, 0.0276],[0.5296, 0.1928],[0.5237, 0.3163],[0.6571, 0.1233],[0.6327, 0.0586],[0.6137, 0.1747],[0.6012, 0.2679]
[0.5368, 0.4885],[0.364, 0.4161],[0.2293, 0.2623],[0.2069, 0.0845],[0.3101, 0.0],[0.3206, 0.0705],[0.3265, 0.0],[0.3443, 0.1082],[0.3574, 0.2298],[0.4363, 0.069],[0.4336, 0.0],[0.4409, 0.147],[0.4455, 0.2727],[0.5473, 0.086],[0.5427, 0.0232],[0.5335, 0.188],[0.5237, 0.3074],[0.6571, 0.1241],[0.6406, 0.0575],[0.6189, 0.1725],[0.6005, 0.262]
[0.5414, 0.4926],[0.3666, 0.4187],[0.2306, 0.2679],[0.2043, 0.0923],[0.3048, 0.0],[0.3147, 0.0782],[0.3259, 0.0],[0.3495, 0.1074],[0.3627, 0.232],[0.4323, 0.0745],[0.4376, 0.0],[0.4501, 0.1474],[0.4527, 0.2764],[0.5447, 0.0897],[0.5493, 0.0239],[0.5434, 0.1854],[0.5289, 0.3063],[0.6538, 0.1267],[0.6465, 0.0579],[0.6295, 0.171],[0.6084, 0.2616]
