[1.0, 0.8706],[0.8549, 0.822],[0.7299, 0.7109],[0.6805, 0.601],[0.7119, 0.5359],[0.8739, 0.4685],[0.8477, 0.3328],[0.861, 0.307],[0.8914, 0.3675],[1.0, 0.4471],[1.0, 0.2949],[1.0, 0.2746],[1.0, 0.3496],[1.0, 0.4731],[1.0, 0.34],[1.0, 0.316],[1.0, 0.3678],[1.0, 0.5312],[1.0, 0.4375],[1.0, 0.4025],[1.0, 0.4193]
[1.0, 0.9018],[0.8718, 0.8607],[0.7438, 0.7676],[0.6893, 0.673],[0.717, 0.6041],[0.8914, 0.5174],[0.8631, 0.3875],[0.8739, 0.3875],[0.9053, 0.4589],[1.0, 0.4902],[1.0, 0.3467],[1.0, 0.3525],[1.0, 0.4288],[1.0, 0.5055],[1.0, 0.3878],[1.0, 0.3892],[1.0, 0.4534],[1.0, 0.5538],[1.0, 0.4699],[1.0, 0.454],[1.0, 0.485]
[1.0, 0.9464],[0.8903, 0.905],[0.7638, 0.8188],[0.7062, 0.7256],[0.7381, 0.6652],[0.9068, 0.5949],[0.878, 0.4494],[0.9027, 0.4578],[0.9454, 0.5292],[1.0, 0.5677],[1.0, 0.4025],[1.0, 0.4222],[1.0, 0.5058],[1.0, 0.5822],[1.0, 0.441],[1.0, 0.4607],[1.0, 0.5364],[1.0, 0.6284],[1.0, 0.5333],[1.0, 0.5295],[1.0, 0.57]
[1.0, 0.9744],[0.9017, 0.9391],[0.7726, 0.8524],[0.7119, 0.7554],[0.7484, 0.7147],[0.9161, 0.6614],[0.897, 0.4931],[0.9274, 0.531],[0.967, 0.6229],[1.0, 0.6435],[1.0, 0.4543],[1.0, 0.5075],[1.0, 0.6099],[1.0, 0.6585],[1.0, 0.4974],[1.0, 0.5466],[1.0, 0.636],[1.0, 0.697],[1.0, 0.5813],[1.0, 0.596],[1.0, 0.651]
[1.0, 1.0],[0.9119, 0.9724],[0.7803, 0.8888],[0.716, 0.8052],[0.7525, 0.7641],[0.9155, 0.6695],[0.9155, 0.5364],[0.9582, 0.6163],[0.9937, 0.7138],[1.0, 0.6634],[1.0, 0.5058],[1.0, 0.6148],[1.0, 0.7259],[1.0, 0.6901],[1.0, 0.5535],[1.0, 0.6501],[1.0, 0.7488],[1.0, 0.7389],[1.0, 0.6357],[1.0, 0.6906],[1.0, 0.7618]
[1.0, 1.0],[0.9047, 0.9869],[0.7705, 0.9038],[0.7109, 0.8347],[0.7541, 0.8173],[0.9099, 0.6545],[0.9279, 0.6079],[0.9665, 0.7175],[0.9845, 0.8269],[1.0, 0.651],[1.0, 0.583],[1.0, 0.7196],[1.0, 0.8512],[1.0, 0.6805],[1.0, 0.6305],[1.0, 0.7563],[1.0, 0.8668],[1.0, 0.734],[1.0, 0.7057],[1.0, 0.7925],[1.0, 0.8703]
[1.0, 1.0],[0.9119, 1.0],[0.7772, 0.938],[0.717, 0.8908],[0.7623, 0.8587],[0.8981, 0.6406],[0.932, 0.6736],[0.9577, 0.826],[0.9634, 0.9533],[1.0, 0.6261],[1.0, 0.6496],[1.0, 0.8405],[1.0, 0.9889],[1.0, 0.6559],[1.0, 0.6967],[1.0, 0.8607],[1.0, 0.9788],[1.0, 0.7144],[1.0, 0.7554],[1.0, 0.8874],[1.0, 0.9753]
[1.0, 1.0],[0.9202, 1.0],[0.7947, 0.9724],[0.7489, 0.9232],[0.7829, 0.8856],[0.9001, 0.631],[0.9469, 0.7421],[0.9814, 0.8972],[0.9896, 1.0],[1.0, 0.6041],[1.0, 0.7361],[1.0, 0.9244],[1.0, 1.0],[1.0, 0.629],[1.0, 0.7852],[1.0, 0.9507],[1.0, 1.0],[1.0, 0.6889],[1.0, 0.8092],[1.0, 0.9469],[1.0, 1.0]
[1.0, 1.0],[0.9222, 1.0],[0.8009, 1.0],[0.7499, 0.9617],[0.7865, 0.9111],[0.9053, 0.6438],[0.9536, 0.7962],[0.9767, 0.9522],[0.9819, 1.0],[1.0, 0.6232],[1.0, 0.8032],[1.0, 0.9799],[1.0, 1.0],[1.0, 0.6582],[1.0, 0.8515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.8709],[1.0, 0.9912],[1.0, 1.0]
[1.0, 1.0],[0.9371, 1.0],[0.8178, 1.0],[0.7643, 1.0],[0.7782, 0.9585],[0.9155, 0.6704],[0.9562, 0.8605],[0.9767, 1.0],[0.9814, 1.0],[1.0, 0.6504],[1.0, 0.8602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6854],[1.0, 0.909],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.9102],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.951, 1.0],[0.8312, 1.0],[0.7839, 1.0],[0.8029, 1.0],[0.9155, 0.6958],[0.9557, 0.9111],[0.9762, 1.0],[0.9809, 1.0],[1.0, 0.6759],[1.0, 0.9209],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7086],[1.0, 0.9507],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7682],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9418, 1.0],[0.8132, 1.0],[0.7798, 1.0],[0.8657, 1.0],[0.9222, 0.7132],[0.9593, 0.9403],[0.9598, 1.0],[0.9469, 1.0],[1.0, 0.6935],[1.0, 0.9594],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7268],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.787],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9371, 1.0],[0.8065, 1.0],[0.7937, 1.0],[0.8955, 1.0],[0.9361, 0.7236],[0.985, 0.9629],[0.9767, 1.0],[0.9629, 1.0],[1.0, 0.7071],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.741],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9938],[1.0, 0.8003],[1.0, 0.9883],[1.0, 1.0],[1.0, 0.9817]
[1.0, 1.0],[0.932, 1.0],[0.8024, 1.0],[0.8024, 1.0],[0.9176, 1.0],[0.9366, 0.7439],[0.9742, 0.9892],[0.967, 1.0],[0.9634, 1.0],[1.0, 0.728],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9877],[1.0, 0.7615],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[1.0, 0.8188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9712]
[1.0, 1.0],[0.9253, 1.0],[0.7962, 1.0],[0.7957, 1.0],[0.9073, 1.0],[0.9423, 0.7621],[0.9809, 1.0],[0.9562, 1.0],[0.9402, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9874],[1.0, 0.7858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9767],[1.0, 0.8457],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9712]
[1.0, 1.0],[0.9284, 1.0],[0.7978, 1.0],[0.8009, 1.0],[0.9253, 1.0],[0.9382, 0.7682],[0.9665, 1.0],[0.9557, 1.0],[0.9546, 1.0],[1.0, 0.7537],[1.0, 1.0],[1.0, 1.0],[1.0, 0.986],[1.0, 0.7867],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9744],[1.0, 0.8414],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773]
[1.0, 1.0],[0.9274, 1.0],[0.7973, 1.0],[0.7993, 1.0],[0.9222, 1.0],[0.9371, 0.7676],[0.9788, 1.0],[0.9593, 1.0],[0.9495, 1.0],[1.0, 0.7525],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9863],[1.0, 0.7867],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[1.0, 0.8431],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9756]
[1.0, 1.0],[0.9305, 1.0],[0.8106, 1.0],[0.8117, 1.0],[0.9269, 1.0],[0.9361, 0.7447],[0.9809, 0.9889],[0.9706, 1.0],[0.9577, 1.0],[1.0, 0.7308],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7664],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9941],[1.0, 0.824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9233, 1.0],[0.8137, 1.0],[0.8194, 1.0],[0.9089, 0.9782],[0.9263, 0.6999],[0.9747, 0.9328],[0.9629, 1.0],[0.9515, 0.9976],[1.0, 0.6918],[1.0, 0.966],[1.0, 1.0],[1.0, 0.9594],[1.0, 0.7306],[1.0, 0.986],[1.0, 1.0],[1.0, 0.9744],[1.0, 0.7907],[1.0, 0.9759],[1.0, 1.0],[1.0, 0.9793]
[1.0, 1.0],[0.9053, 1.0],[0.8009, 0.9738],[0.842, 0.9261],[0.9469, 0.9143],[0.9161, 0.6418],[0.9891, 0.857],[0.9711, 0.9524],[0.9454, 0.9221],[1.0, 0.6351],[1.0, 0.8862],[1.0, 0.962],[1.0, 0.9099],[1.0, 0.6721],[1.0, 0.9122],[1.0, 0.9692],[1.0, 0.9114],[1.0, 0.7317],[1.0, 0.9076],[1.0, 0.9689],[1.0, 0.9351]
[1.0, 1.0],[0.8965, 0.9817],[0.7931, 0.9119],[0.7998, 0.8486],[0.8919, 0.8064],[0.8873, 0.5729],[0.9485, 0.7554],[0.9505, 0.879],[0.9382, 0.8908],[1.0, 0.568],[1.0, 0.7444],[1.0, 0.8717],[1.0, 0.8891],[1.0, 0.6039],[1.0, 0.7876],[1.0, 0.8885],[1.0, 0.8891],[1.0, 0.662],[1.0, 0.7884],[1.0, 0.8801],[1.0, 0.8862]
[0.9963, 0.9574],[0.8703, 0.9108],[0.7628, 0.8269],[0.7808, 0.745],[0.8708, 0.7181],[0.8518, 0.5859],[0.8811, 0.5263],[0.8975, 0.6759],[0.9037, 0.7774],[0.9773, 0.5848],[1.0, 0.5029],[1.0, 0.6872],[1.0, 0.7878],[1.0, 0.6111],[1.0, 0.5654],[1.0, 0.7175],[1.0, 0.7899],[1.0, 0.6577],[1.0, 0.6224],[1.0, 0.73],[1.0, 0.7766]
[0.9587, 0.8926],[0.8369, 0.855],[0.7211, 0.7682],[0.7181, 0.6721],[0.8101, 0.629],[0.8075, 0.5367],[0.8204, 0.4514],[0.8441, 0.5813],[0.8543, 0.6733],[0.9279, 0.5318],[0.9423, 0.4254],[0.9557, 0.5989],[0.9567, 0.6909],[1.0, 0.5547],[1.0, 0.4844],[1.0, 0.6316],[1.0, 0.6979],[1.0, 0.5984],[1.0, 0.5419],[1.0, 0.6432],[1.0, 0.6895]
[0.9171, 0.8315],[0.7926, 0.7948],[0.6779, 0.7167],[0.6687, 0.6186],[0.7499, 0.5625],[0.751, 0.467],[0.7715, 0.4074],[0.789, 0.5341],[0.7962, 0.6209],[0.8703, 0.4592],[0.8873, 0.3785],[0.895, 0.5483],[0.895, 0.636],[0.9783, 0.4797],[1.0, 0.4274],[0.9937, 0.5715],[0.9783, 0.6351],[1.0, 0.5231],[1.0, 0.4824],[1.0, 0.5822],[1.0, 0.6224]
[0.877, 0.7835],[0.7551, 0.7563],[0.6332, 0.658],[0.6116, 0.5483],[0.6995, 0.4913],[0.7109, 0.4011],[0.7283, 0.3773],[0.7484, 0.5121],[0.7628, 0.5882],[0.8271, 0.3869],[0.842, 0.3556],[0.8482, 0.5304],[0.8564, 0.6039],[0.9341, 0.4083],[0.9567, 0.4005],[0.9423, 0.5431],[0.9325, 0.5894],[1.0, 0.4537],[1.0, 0.445],[1.0, 0.5402],[1.0, 0.566]
[0.8585, 0.743],[0.7314, 0.7071],[0.6106, 0.6114],[0.5879, 0.5064],[0.6527, 0.4317],[0.679, 0.3438],[0.6949, 0.3386],[0.7211, 0.4621],[0.734, 0.5367],[0.7906, 0.3206],[0.8122, 0.3423],[0.8209, 0.4951],[0.8225, 0.5616],[0.8975, 0.3394],[0.9207, 0.3866],[0.9089, 0.5087],[0.896, 0.5463],[0.9958, 0.3831],[1.0, 0.4202],[0.9891, 0.5069],[0.9716, 0.5249]
[0.8389, 0.6967],[0.7083, 0.6692],[0.5838, 0.5717],[0.5663, 0.4537],[0.6461, 0.3773],[0.6527, 0.3299],[0.6589, 0.2978],[0.6836, 0.4196],[0.6995, 0.485],[0.7597, 0.3036],[0.7757, 0.2998],[0.7906, 0.4502],[0.7957, 0.5029],[0.8631, 0.3154],[0.8821, 0.34],[0.8785, 0.4635],[0.8708, 0.4928],[0.9618, 0.3513],[0.9731, 0.3733],[0.9567, 0.4618],[0.9423, 0.48]
[0.8214, 0.6779],[0.6836, 0.651],[0.5591, 0.5393],[0.5386, 0.417],[0.6101, 0.3392],[0.6337, 0.2845],[0.6455, 0.3047],[0.6728, 0.4277],[0.6805, 0.4748],[0.7376, 0.255],[0.7494, 0.3091],[0.7597, 0.4479],[0.7592, 0.489],[0.8405, 0.2689],[0.8482, 0.3357],[0.842, 0.4546],[0.8327, 0.4803],[0.9377, 0.3079],[0.9341, 0.3539],[0.9202, 0.4421],[0.9099, 0.4609]
[0.7911, 0.664],[0.6543, 0.6342],[0.5273, 0.5226],[0.4979, 0.3959],[0.5658, 0.3201],[0.5957, 0.2874],[0.5998, 0.2917],[0.625, 0.4161],[0.6378, 0.4696],[0.6985, 0.2576],[0.7052, 0.2706],[0.716, 0.4184],[0.7206, 0.4737],[0.8024, 0.2689],[0.8096, 0.2984],[0.8055, 0.4233],[0.7973, 0.4615],[0.8991, 0.3065],[0.8981, 0.3241],[0.8837, 0.4135],[0.8723, 0.4384]
[0.7597, 0.6389],[0.6219, 0.6062],[0.4954, 0.4988],[0.463, 0.3687],[0.535, 0.2955],[0.571, 0.2845],[0.572, 0.272],[0.5936, 0.3909],[0.6075, 0.4508],[0.6692, 0.259],[0.6743, 0.2587],[0.6857, 0.3967],[0.6893, 0.4638],[0.7674, 0.2674],[0.7721, 0.2877],[0.7679, 0.4089],[0.7592, 0.4627],[0.8615, 0.2978],[0.8528, 0.3076],[0.8405, 0.3976],[0.8317, 0.4381]
[0.734, 0.6209],[0.6018, 0.5955],[0.4763, 0.4925],[0.4429, 0.3695],[0.501, 0.2868],[0.5422, 0.2833],[0.5252, 0.268],[0.5514, 0.3817],[0.5689, 0.4193],[0.6409, 0.2584],[0.6296, 0.2451],[0.6497, 0.3828],[0.661, 0.4268],[0.7386, 0.2663],[0.7335, 0.2744],[0.7366, 0.3944],[0.7361, 0.4277],[0.8322, 0.2949],[0.8204, 0.2906],[0.8106, 0.3762],[0.805, 0.404]
[0.7067, 0.6111],[0.5751, 0.5836],[0.4537, 0.4769],[0.4187, 0.3533],[0.4594, 0.2712],[0.5237, 0.2914],[0.5062, 0.253],[0.5262, 0.3646],[0.5437, 0.4427],[0.6152, 0.2706],[0.6039, 0.2399],[0.6203, 0.3718],[0.6265, 0.4572],[0.7093, 0.2738],[0.7016, 0.2587],[0.7047, 0.3788],[0.6985, 0.4552],[0.7998, 0.2969],[0.788, 0.2718],[0.7767, 0.3637],[0.7669, 0.4236]
[0.6867, 0.6039],[0.5627, 0.5793],[0.4347, 0.4731],[0.392, 0.3438],[0.4527, 0.2573],[0.4938, 0.281],[0.4861, 0.2434],[0.5108, 0.3554],[0.5278, 0.4364],[0.59, 0.2593],[0.5797, 0.2298],[0.6003, 0.3684],[0.6095, 0.4505],[0.6872, 0.2642],[0.6805, 0.2579],[0.6867, 0.3828],[0.6821, 0.4523],[0.7793, 0.2897],[0.7623, 0.2723],[0.7561, 0.3658],[0.7499, 0.4187]
[0.6738, 0.6047],[0.5468, 0.5746],[0.4198, 0.4612],[0.3833, 0.3328],[0.4496, 0.2527],[0.4933, 0.2813],[0.4815, 0.2321],[0.4974, 0.3368],[0.5108, 0.419],[0.5905, 0.2645],[0.5725, 0.2211],[0.5879, 0.3554],[0.6003, 0.4395],[0.6867, 0.2712],[0.6692, 0.2475],[0.6718, 0.3713],[0.6702, 0.4456],[0.7798, 0.2963],[0.7525, 0.27],[0.7407, 0.3611],[0.734, 0.4164]
[0.6728, 0.6076],[0.5406, 0.5729],[0.4167, 0.4592],[0.3771, 0.3313],[0.4393, 0.2472],[0.4856, 0.2677],[0.4697, 0.235],[0.4913, 0.3467],[0.5077, 0.428],[0.5833, 0.2492],[0.5607, 0.2263],[0.5771, 0.3661],[0.5864, 0.452],[0.68, 0.257],[0.6574, 0.2483],[0.6589, 0.3788],[0.6553, 0.4578],[0.7731, 0.2865],[0.7443, 0.2686],[0.7299, 0.3629],[0.7201, 0.4216]
[0.6723, 0.6093],[0.5386, 0.5674],[0.4157, 0.4543],[0.3766, 0.3276],[0.4439, 0.2443],[0.4964, 0.2645],[0.4733, 0.2344],[0.4892, 0.3423],[0.5057, 0.428],[0.5905, 0.2506],[0.5591, 0.2237],[0.5741, 0.3603],[0.5885, 0.452],[0.6841, 0.2596],[0.6533, 0.2475],[0.6538, 0.3771],[0.6548, 0.4627],[0.7751, 0.2888],[0.7376, 0.2671],[0.7201, 0.3606],[0.7114, 0.4245]
[0.6733, 0.6099],[0.5365, 0.5648],[0.4167, 0.4528],[0.3802, 0.3256],[0.4481, 0.2385],[0.4954, 0.2674],[0.4738, 0.2347],[0.4923, 0.3426],[0.5087, 0.4262],[0.589, 0.2515],[0.5612, 0.2263],[0.5766, 0.3626],[0.5885, 0.4459],[0.6821, 0.2593],[0.6574, 0.2451],[0.6558, 0.3739],[0.6543, 0.4502],[0.7736, 0.2888],[0.7422, 0.268],[0.7237, 0.3609],[0.7129, 0.4178]
[0.6718, 0.6067],[0.5339, 0.5616],[0.4136, 0.45],[0.3812, 0.323],[0.4501, 0.2356],[0.4902, 0.2645],[0.4733, 0.2347],[0.4943, 0.3415],[0.5108, 0.4291],[0.5859, 0.2489],[0.5617, 0.2246],[0.5782, 0.3614],[0.591, 0.4534],[0.6805, 0.2573],[0.6589, 0.2448],[0.6579, 0.3745],[0.6553, 0.4575],[0.7726, 0.2871],[0.7422, 0.2648],[0.7268, 0.3588],[0.717, 0.4207]
[0.6713, 0.6047],[0.5334, 0.5605],[0.4131, 0.45],[0.3817, 0.3227],[0.4486, 0.2336],[0.4882, 0.2637],[0.4738, 0.2353],[0.4964, 0.3444],[0.5144, 0.4326],[0.5849, 0.2477],[0.5617, 0.2211],[0.5782, 0.3614],[0.5915, 0.4554],[0.6795, 0.2556],[0.6584, 0.2463],[0.6563, 0.3788],[0.6548, 0.4627],[0.771, 0.2845],[0.7407, 0.2622],[0.7242, 0.3559],[0.7139, 0.417]
[0.6692, 0.601],[0.5319, 0.5619],[0.409, 0.4497],[0.3776, 0.3183],[0.4481, 0.2318],[0.4913, 0.2657],[0.4733, 0.2304],[0.4913, 0.3412],[0.5077, 0.4236],[0.5864, 0.2501],[0.5617, 0.22],[0.5766, 0.3629],[0.591, 0.4468],[0.679, 0.2576],[0.6558, 0.2457],[0.6548, 0.3794],[0.6563, 0.4534],[0.77, 0.2848],[0.7381, 0.2587],[0.7237, 0.3519],[0.7175, 0.4054]
[0.6702, 0.6007],[0.5303, 0.5619],[0.4064, 0.4471],[0.3771, 0.3169],[0.4445, 0.2286],[0.4913, 0.2637],[0.4712, 0.2307],[0.4913, 0.3397],[0.5098, 0.4254],[0.5864, 0.2495],[0.5612, 0.2185],[0.5782, 0.3591],[0.5921, 0.4491],[0.6785, 0.257],[0.6548, 0.2431],[0.6553, 0.3759],[0.6558, 0.4557],[0.7685, 0.2845],[0.7366, 0.2599],[0.7222, 0.3519],[0.715, 0.4077]
