[0.0058, 0.6423],[0.1957, 0.5957],[0.3449, 0.4568],[0.406, 0.3019],[0.3916, 0.1758],[0.2608, 0.2194],[0.3153, 0.0324],[0.3318, 0.0],[0.3377, 0.0],[0.1445, 0.1795],[0.1596, 0.0],[0.157, 0.0],[0.1497, 0.0],[0.0328, 0.1817],[0.0262, 0.0],[0.0236, 0.0],[0.0229, 0.0],[0.0, 0.2213],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.0]
[0.1287, 0.6279],[0.2937, 0.5743],[0.4461, 0.4342],[0.4783, 0.2693],[0.3962, 0.1792],[0.3456, 0.2612],[0.3535, 0.1536],[0.3351, 0.2819],[0.3245, 0.385],[0.2463, 0.2586],[0.2523, 0.1536],[0.2424, 0.313],[0.2391, 0.4087],[0.1478, 0.273],[0.1478, 0.1902],[0.155, 0.3385],[0.1603, 0.4246],[0.0393, 0.2978],[0.0512, 0.2154],[0.0702, 0.3174],[0.0801, 0.3884]
[0.1313, 0.6305],[0.2963, 0.5725],[0.4455, 0.4364],[0.4777, 0.2738],[0.3981, 0.178],[0.3456, 0.2608],[0.3541, 0.1551],[0.337, 0.283],[0.3265, 0.385],[0.245, 0.2571],[0.2529, 0.1551],[0.2424, 0.3163],[0.2391, 0.4109],[0.1458, 0.2712],[0.1478, 0.1925],[0.1537, 0.3429],[0.1589, 0.429],[0.0361, 0.2952],[0.0505, 0.2169],[0.0702, 0.3181],[0.0814, 0.3876]
[0.1261, 0.6279],[0.2937, 0.5769],[0.4455, 0.4394],[0.4763, 0.2756],[0.4008, 0.1806],[0.3449, 0.2682],[0.3554, 0.1559],[0.3397, 0.2778],[0.3291, 0.381],[0.2444, 0.2653],[0.2516, 0.1559],[0.2424, 0.3126],[0.2391, 0.4113],[0.1451, 0.2786],[0.1458, 0.1962],[0.1524, 0.3444],[0.1583, 0.4338],[0.0367, 0.3011],[0.0499, 0.2198],[0.0683, 0.3196],[0.0781, 0.3906]
[0.1287, 0.6327],[0.295, 0.578],[0.4441, 0.4427],[0.475, 0.2812],[0.3995, 0.188],[0.3416, 0.2693],[0.3548, 0.1585],[0.3383, 0.2808],[0.3252, 0.3847],[0.2411, 0.2671],[0.2509, 0.1596],[0.2411, 0.317],[0.2352, 0.415],[0.1425, 0.2823],[0.1478, 0.1947],[0.1537, 0.3451],[0.1557, 0.4353],[0.0334, 0.3074],[0.0479, 0.2191],[0.0683, 0.3207],[0.0761, 0.3932]
[0.1281, 0.6353],[0.2943, 0.5791],[0.4448, 0.4431],[0.475, 0.2797],[0.3981, 0.1858],[0.3449, 0.2745],[0.3521, 0.1607],[0.3357, 0.2819],[0.3265, 0.3806],[0.2437, 0.2712],[0.2483, 0.1614],[0.2391, 0.3178],[0.2371, 0.4113],[0.1445, 0.2845],[0.1438, 0.1984],[0.1504, 0.3462],[0.157, 0.432],[0.0354, 0.307],[0.0453, 0.2202],[0.065, 0.3196],[0.0761, 0.3898]
[0.1248, 0.6327],[0.293, 0.5761],[0.4428, 0.4423],[0.4744, 0.2797],[0.3955, 0.1858],[0.3416, 0.2705],[0.3469, 0.1599],[0.3305, 0.283],[0.3206, 0.3854],[0.2417, 0.2675],[0.2444, 0.161],[0.2358, 0.3155],[0.2332, 0.4139],[0.1419, 0.2819],[0.1419, 0.1947],[0.1497, 0.3418],[0.155, 0.4324],[0.0328, 0.307],[0.0439, 0.2206],[0.0656, 0.3211],[0.0775, 0.3954]
[0.1248, 0.629],[0.2923, 0.5761],[0.4395, 0.4383],[0.4685, 0.2775],[0.3929, 0.1836],[0.3403, 0.2682],[0.3456, 0.1592],[0.3252, 0.2782],[0.3127, 0.3847],[0.2404, 0.2656],[0.2431, 0.1592],[0.2299, 0.3119],[0.2266, 0.4161],[0.1419, 0.279],[0.1399, 0.1943],[0.1432, 0.3407],[0.1491, 0.4357],[0.0341, 0.303],[0.0459, 0.2198],[0.0623, 0.3218],[0.0755, 0.3991]
[0.1241, 0.629],[0.2891, 0.5806],[0.4402, 0.4434],[0.4704, 0.2812],[0.3962, 0.1873],[0.3403, 0.2693],[0.3456, 0.1599],[0.3239, 0.2838],[0.3134, 0.3891],[0.2391, 0.266],[0.2437, 0.1603],[0.2299, 0.3174],[0.2266, 0.4165],[0.1405, 0.2801],[0.1386, 0.1943],[0.1432, 0.3451],[0.1497, 0.4361],[0.0328, 0.3056],[0.0433, 0.2242],[0.0623, 0.3307],[0.0768, 0.405]
[0.1261, 0.6275],[0.2897, 0.5784],[0.4395, 0.4423],[0.4671, 0.2797],[0.3929, 0.1847],[0.341, 0.2693],[0.3429, 0.1585],[0.3232, 0.2827],[0.314, 0.3876],[0.2398, 0.2671],[0.2404, 0.1607],[0.2293, 0.3196],[0.2293, 0.4176],[0.1405, 0.2819],[0.1359, 0.1958],[0.1419, 0.3473],[0.1517, 0.4364],[0.0321, 0.3074],[0.04, 0.2242],[0.0604, 0.3296],[0.0761, 0.4032]
[0.1248, 0.6275],[0.2904, 0.5758],[0.4402, 0.4397],[0.4658, 0.2767],[0.3903, 0.1817],[0.337, 0.2701],[0.3449, 0.1596],[0.3259, 0.2797],[0.3147, 0.3887],[0.2371, 0.2675],[0.2437, 0.1592],[0.2312, 0.3137],[0.2286, 0.419],[0.1392, 0.2819],[0.1379, 0.1958],[0.1432, 0.3436],[0.1517, 0.439],[0.0301, 0.3074],[0.0413, 0.2235],[0.061, 0.3259],[0.0761, 0.4028]
[0.1254, 0.6283],[0.2897, 0.5765],[0.4389, 0.4405],[0.4671, 0.2767],[0.3876, 0.1825],[0.3337, 0.2671],[0.3436, 0.1596],[0.3232, 0.2841],[0.3114, 0.3932],[0.2352, 0.2642],[0.2437, 0.1585],[0.2299, 0.3152],[0.2266, 0.419],[0.1366, 0.279],[0.1366, 0.198],[0.1425, 0.3459],[0.1504, 0.4386],[0.0282, 0.3045],[0.0413, 0.2242],[0.0623, 0.3274],[0.0761, 0.4032]
[0.1254, 0.6316],[0.293, 0.5769],[0.4409, 0.4401],[0.4685, 0.2738],[0.3876, 0.1817],[0.3331, 0.2701],[0.3429, 0.1588],[0.3245, 0.2852],[0.314, 0.391],[0.2339, 0.2682],[0.2431, 0.1577],[0.2312, 0.3152],[0.2273, 0.4157],[0.1359, 0.2834],[0.1379, 0.1954],[0.1451, 0.3436],[0.1524, 0.4357],[0.0275, 0.3093],[0.0413, 0.2231],[0.0643, 0.3263],[0.0794, 0.4024]
[0.13, 0.6316],[0.2976, 0.5732],[0.4448, 0.4383],[0.4711, 0.2738],[0.3863, 0.184],[0.3351, 0.269],[0.3449, 0.1581],[0.3265, 0.2819],[0.3167, 0.3895],[0.2358, 0.2679],[0.2444, 0.157],[0.2332, 0.3111],[0.2306, 0.4157],[0.1379, 0.2838],[0.1379, 0.195],[0.1465, 0.3411],[0.155, 0.4361],[0.0288, 0.3107],[0.04, 0.2242],[0.0637, 0.3244],[0.0801, 0.4013]
[0.1294, 0.6323],[0.2963, 0.5743],[0.4455, 0.4394],[0.4724, 0.276],[0.3909, 0.1862],[0.337, 0.2712],[0.3449, 0.1599],[0.3278, 0.283],[0.3193, 0.3887],[0.2371, 0.2697],[0.2437, 0.1599],[0.2339, 0.3137],[0.2319, 0.415],[0.1386, 0.2845],[0.1392, 0.1954],[0.1471, 0.3411],[0.155, 0.4342],[0.0288, 0.3104],[0.0413, 0.2224],[0.0637, 0.3233],[0.0788, 0.3998]
[0.1313, 0.6323],[0.2943, 0.5817],[0.4448, 0.4431],[0.4704, 0.2782],[0.3909, 0.1869],[0.3377, 0.2682],[0.3462, 0.1603],[0.3337, 0.2797],[0.3252, 0.3858],[0.2371, 0.2668],[0.2424, 0.1585],[0.2352, 0.3115],[0.2345, 0.4165],[0.1386, 0.2823],[0.1379, 0.201],[0.1478, 0.3451],[0.1576, 0.439],[0.0301, 0.3082],[0.0433, 0.2254],[0.0656, 0.3241],[0.0807, 0.3998]
[0.1281, 0.6301],[0.2917, 0.5802],[0.4428, 0.4442],[0.4678, 0.279],[0.3909, 0.184],[0.339, 0.2697],[0.3469, 0.161],[0.3311, 0.2808],[0.3219, 0.3906],[0.2385, 0.2671],[0.2437, 0.1577],[0.2325, 0.3111],[0.2325, 0.4187],[0.1405, 0.2815],[0.1386, 0.201],[0.1438, 0.3444],[0.1543, 0.4383],[0.0321, 0.3067],[0.0446, 0.2272],[0.0643, 0.3274],[0.0807, 0.4028]
[0.1261, 0.6297],[0.293, 0.5761],[0.4422, 0.4434],[0.4678, 0.2778],[0.3903, 0.1817],[0.3397, 0.2716],[0.3429, 0.1614],[0.3259, 0.2812],[0.3173, 0.3917],[0.2398, 0.2682],[0.2404, 0.1621],[0.2306, 0.3155],[0.2319, 0.4209],[0.1419, 0.2819],[0.1359, 0.1999],[0.1419, 0.3433],[0.153, 0.4375],[0.0334, 0.3074],[0.0413, 0.2246],[0.061, 0.3233],[0.0775, 0.4002]
[0.1287, 0.6279],[0.2937, 0.5758],[0.4422, 0.4434],[0.4671, 0.2793],[0.3883, 0.1851],[0.339, 0.2705],[0.3403, 0.1621],[0.3259, 0.2812],[0.318, 0.3895],[0.2385, 0.2675],[0.2391, 0.1625],[0.2319, 0.3163],[0.2325, 0.4198],[0.1405, 0.2819],[0.1353, 0.1991],[0.1432, 0.3455],[0.153, 0.4394],[0.0315, 0.3085],[0.0407, 0.2231],[0.0604, 0.3237],[0.0755, 0.4013]
[0.1248, 0.6283],[0.2871, 0.5817],[0.4409, 0.4457],[0.4658, 0.2793],[0.3876, 0.1847],[0.3344, 0.2712],[0.3383, 0.164],[0.3239, 0.2852],[0.318, 0.391],[0.2345, 0.2675],[0.2385, 0.1655],[0.2293, 0.3222],[0.2293, 0.4231],[0.1373, 0.2808],[0.1346, 0.2006],[0.1405, 0.3507],[0.1491, 0.4438],[0.0301, 0.3048],[0.04, 0.2242],[0.0591, 0.3281],[0.0735, 0.405]
[0.1248, 0.6305],[0.2877, 0.5817],[0.4395, 0.4457],[0.4652, 0.2793],[0.3857, 0.1858],[0.3324, 0.2727],[0.3377, 0.1647],[0.3245, 0.2819],[0.3186, 0.3869],[0.2325, 0.2701],[0.2385, 0.1647],[0.2293, 0.3174],[0.2293, 0.4198],[0.1353, 0.2834],[0.1346, 0.2002],[0.1399, 0.3459],[0.1491, 0.4397],[0.0282, 0.3085],[0.0393, 0.2246],[0.0591, 0.3259],[0.0735, 0.4035]
[0.1235, 0.6305],[0.2864, 0.5839],[0.4389, 0.446],[0.4639, 0.2775],[0.3817, 0.1814],[0.3331, 0.2712],[0.341, 0.1644],[0.3291, 0.2815],[0.3213, 0.3865],[0.2332, 0.2679],[0.2411, 0.1651],[0.2325, 0.3189],[0.2306, 0.4198],[0.1353, 0.2815],[0.1366, 0.1987],[0.1438, 0.3462],[0.1511, 0.4383],[0.0269, 0.3078],[0.0407, 0.2257],[0.0623, 0.3289],[0.0761, 0.4039]
[0.1228, 0.632],[0.2864, 0.5858],[0.4402, 0.4486],[0.4652, 0.2804],[0.3824, 0.1895],[0.3357, 0.273],[0.341, 0.1618],[0.3259, 0.2845],[0.3173, 0.3895],[0.2352, 0.2701],[0.2391, 0.1658],[0.2293, 0.3255],[0.2273, 0.422],[0.1379, 0.2834],[0.1353, 0.2006],[0.1412, 0.3507],[0.1484, 0.4383],[0.0288, 0.3074],[0.0393, 0.2257],[0.0604, 0.3292],[0.0748, 0.4013]
[0.1215, 0.6353],[0.2871, 0.5861],[0.4402, 0.449],[0.4671, 0.2793],[0.3863, 0.1854],[0.3377, 0.2734],[0.3423, 0.1618],[0.3272, 0.2845],[0.3193, 0.3884],[0.2365, 0.2697],[0.2391, 0.1644],[0.2299, 0.3259],[0.2286, 0.4202],[0.1386, 0.2827],[0.1359, 0.201],[0.1419, 0.3525],[0.1484, 0.4379],[0.0295, 0.3059],[0.0407, 0.2242],[0.061, 0.3281],[0.0748, 0.3987]
[0.1221, 0.6345],[0.2877, 0.5813],[0.4395, 0.4453],[0.4665, 0.2775],[0.3863, 0.1821],[0.3403, 0.2723],[0.3416, 0.1621],[0.3252, 0.2841],[0.3167, 0.3887],[0.2385, 0.2682],[0.2391, 0.1658],[0.2286, 0.3259],[0.2273, 0.422],[0.1399, 0.2819],[0.134, 0.2035],[0.1399, 0.3536],[0.1484, 0.439],[0.0301, 0.3067],[0.0393, 0.2257],[0.0597, 0.3285],[0.0748, 0.3991]
[0.1241, 0.6364],[0.2851, 0.5839],[0.4376, 0.4468],[0.4665, 0.2815],[0.3876, 0.1843],[0.341, 0.2716],[0.3443, 0.1625],[0.3259, 0.2841],[0.3153, 0.3891],[0.2391, 0.2668],[0.2417, 0.1655],[0.2279, 0.3244],[0.2253, 0.4209],[0.1399, 0.2797],[0.1353, 0.2013],[0.1392, 0.3503],[0.1478, 0.4368],[0.0301, 0.3034],[0.0387, 0.2242],[0.0591, 0.3266],[0.0742, 0.3976]
[0.1215, 0.6375],[0.2858, 0.5887],[0.4395, 0.4494],[0.4671, 0.2812],[0.3889, 0.1851],[0.3423, 0.273],[0.3456, 0.1636],[0.3265, 0.2841],[0.3173, 0.3862],[0.2398, 0.2679],[0.2417, 0.1625],[0.2279, 0.3226],[0.2273, 0.4176],[0.1412, 0.2797],[0.1333, 0.1995],[0.1373, 0.3499],[0.1471, 0.4346],[0.0321, 0.3026],[0.0367, 0.225],[0.0558, 0.3277],[0.0722, 0.395]
[0.1281, 0.6327],[0.2917, 0.5765],[0.4369, 0.4427],[0.4625, 0.2815],[0.3843, 0.184],[0.3377, 0.2705],[0.3456, 0.1599],[0.3311, 0.2797],[0.3206, 0.3869],[0.2378, 0.2679],[0.2457, 0.1607],[0.2345, 0.317],[0.2299, 0.4187],[0.1379, 0.283],[0.1399, 0.1995],[0.1438, 0.3477],[0.1484, 0.439],[0.0269, 0.3085],[0.0426, 0.2209],[0.0617, 0.3196],[0.0709, 0.3928]
[0.1267, 0.6327],[0.291, 0.5769],[0.4395, 0.442],[0.4665, 0.2786],[0.387, 0.1821],[0.3397, 0.2716],[0.3456, 0.1592],[0.3291, 0.2815],[0.3199, 0.3862],[0.2398, 0.2675],[0.2437, 0.1603],[0.2319, 0.3185],[0.2286, 0.4179],[0.1412, 0.2815],[0.1359, 0.1991],[0.1405, 0.3496],[0.1471, 0.4383],[0.0321, 0.3063],[0.04, 0.222],[0.0584, 0.3229],[0.0702, 0.3939]
[0.1241, 0.6334],[0.2884, 0.5791],[0.4376, 0.4431],[0.4658, 0.2786],[0.387, 0.1817],[0.3377, 0.2686],[0.3456, 0.1585],[0.3298, 0.2845],[0.3199, 0.3891],[0.2378, 0.2656],[0.2437, 0.1581],[0.2339, 0.3196],[0.2293, 0.4183],[0.1386, 0.2804],[0.1366, 0.1962],[0.1432, 0.3488],[0.1491, 0.439],[0.0288, 0.3059],[0.04, 0.2209],[0.061, 0.3237],[0.0729, 0.3972]
[0.1254, 0.6349],[0.291, 0.5758],[0.4369, 0.4409],[0.4665, 0.2801],[0.3883, 0.1843],[0.337, 0.2679],[0.3443, 0.1573],[0.3305, 0.2793],[0.3219, 0.3873],[0.2385, 0.2656],[0.2444, 0.1581],[0.2352, 0.3141],[0.2332, 0.4176],[0.1399, 0.2812],[0.1373, 0.198],[0.1445, 0.3462],[0.1524, 0.439],[0.0308, 0.3082],[0.0393, 0.2242],[0.0604, 0.3259],[0.0742, 0.4017]
[0.1261, 0.6312],[0.2917, 0.575],[0.4369, 0.4409],[0.4665, 0.279],[0.3903, 0.1825],[0.3397, 0.2682],[0.3469, 0.1559],[0.3298, 0.2782],[0.3186, 0.3865],[0.2398, 0.2656],[0.245, 0.1599],[0.2332, 0.3159],[0.2299, 0.4187],[0.1405, 0.2808],[0.1366, 0.1984],[0.1432, 0.3459],[0.1517, 0.4386],[0.0308, 0.3056],[0.04, 0.2209],[0.0604, 0.3204],[0.0748, 0.3954]
[0.1254, 0.6309],[0.291, 0.5754],[0.4363, 0.4423],[0.4665, 0.2801],[0.3929, 0.1817],[0.3429, 0.2712],[0.3502, 0.1559],[0.3298, 0.2793],[0.3186, 0.3869],[0.2437, 0.2671],[0.2477, 0.1599],[0.2325, 0.3185],[0.2293, 0.4172],[0.1438, 0.2812],[0.1392, 0.1965],[0.1425, 0.3455],[0.1504, 0.4353],[0.0341, 0.3056],[0.0413, 0.2206],[0.0597, 0.3215],[0.0735, 0.3947]
[0.1248, 0.6249],[0.2917, 0.5747],[0.4402, 0.4438],[0.4698, 0.2808],[0.3942, 0.1832],[0.3462, 0.2697],[0.3528, 0.1551],[0.3291, 0.2756],[0.3167, 0.3884],[0.2463, 0.266],[0.249, 0.1592],[0.2312, 0.3137],[0.2286, 0.4202],[0.1465, 0.2804],[0.1386, 0.1995],[0.1405, 0.3455],[0.1497, 0.439],[0.0374, 0.3059],[0.0433, 0.2235],[0.0597, 0.3233],[0.0748, 0.3983]
[0.1281, 0.6257],[0.2943, 0.5721],[0.4455, 0.442],[0.4737, 0.279],[0.3988, 0.1817],[0.3443, 0.2679],[0.3528, 0.1581],[0.3298, 0.2808],[0.3153, 0.3932],[0.2437, 0.2638],[0.2503, 0.1577],[0.2332, 0.3115],[0.2279, 0.4194],[0.1445, 0.279],[0.1412, 0.1973],[0.1438, 0.3422],[0.1517, 0.4383],[0.0354, 0.3059],[0.0453, 0.2228],[0.065, 0.3226],[0.0814, 0.4002]
[0.1287, 0.6275],[0.293, 0.5728],[0.4448, 0.4427],[0.4711, 0.2804],[0.3968, 0.1814],[0.3456, 0.2664],[0.3502, 0.157],[0.3272, 0.2804],[0.3147, 0.3913],[0.2457, 0.2627],[0.249, 0.157],[0.2319, 0.3144],[0.2286, 0.4198],[0.1471, 0.2771],[0.1419, 0.1973],[0.1438, 0.3451],[0.1524, 0.4386],[0.0393, 0.3041],[0.0466, 0.2224],[0.0643, 0.3237],[0.0807, 0.3995]
[0.1307, 0.6297],[0.2956, 0.5758],[0.4455, 0.4431],[0.4731, 0.2808],[0.3988, 0.1836],[0.3456, 0.2675],[0.3535, 0.1566],[0.3324, 0.2786],[0.3193, 0.388],[0.2457, 0.2627],[0.2496, 0.1562],[0.2332, 0.3133],[0.2286, 0.4176],[0.1478, 0.2771],[0.1412, 0.1965],[0.1438, 0.3455],[0.153, 0.4379],[0.0387, 0.3041],[0.0439, 0.2235],[0.063, 0.3266],[0.0794, 0.4009]
[0.132, 0.6338],[0.2963, 0.5773],[0.4448, 0.4442],[0.4717, 0.2834],[0.3975, 0.1869],[0.3423, 0.2682],[0.3502, 0.1581],[0.3298, 0.2797],[0.3173, 0.3876],[0.2437, 0.2649],[0.2463, 0.1596],[0.2325, 0.3148],[0.2293, 0.4183],[0.1458, 0.2797],[0.1392, 0.1969],[0.1438, 0.344],[0.153, 0.4375],[0.038, 0.3067],[0.042, 0.2217],[0.061, 0.3222],[0.0768, 0.3972]
[0.1333, 0.6353],[0.2956, 0.5795],[0.4461, 0.4442],[0.4711, 0.283],[0.3949, 0.188],[0.3423, 0.2664],[0.3521, 0.1573],[0.3337, 0.2793],[0.3213, 0.3869],[0.2424, 0.2642],[0.249, 0.1581],[0.2345, 0.3155],[0.2306, 0.4194],[0.1445, 0.2801],[0.1399, 0.1987],[0.1445, 0.347],[0.153, 0.4386],[0.0367, 0.3067],[0.0426, 0.2228],[0.0623, 0.3237],[0.0768, 0.3961]
[0.1287, 0.6371],[0.2917, 0.5839],[0.4422, 0.4464],[0.4704, 0.2849],[0.3988, 0.1906],[0.3462, 0.2727],[0.3502, 0.1607],[0.3337, 0.2863],[0.3265, 0.3876],[0.245, 0.2697],[0.2477, 0.1625],[0.2378, 0.3196],[0.2365, 0.4131],[0.1445, 0.283],[0.1432, 0.1939],[0.1484, 0.3448],[0.155, 0.432],[0.0347, 0.3074],[0.0433, 0.2224],[0.063, 0.327],[0.0755, 0.3987]
[0.1287, 0.6338],[0.2923, 0.5802],[0.4435, 0.4457],[0.4724, 0.2819],[0.3922, 0.1884],[0.3403, 0.2712],[0.3482, 0.1614],[0.3305, 0.2856],[0.3206, 0.391],[0.2404, 0.2679],[0.245, 0.1618],[0.2339, 0.3178],[0.2319, 0.4172],[0.1419, 0.2815],[0.1405, 0.198],[0.1458, 0.3451],[0.1524, 0.4357],[0.0328, 0.3052],[0.0446, 0.2228],[0.0637, 0.3218],[0.0761, 0.3943]
[0.1287, 0.6331],[0.2917, 0.5787],[0.4389, 0.4449],[0.4691, 0.2841],[0.3916, 0.1913],[0.3423, 0.2701],[0.3489, 0.1618],[0.3298, 0.2856],[0.3193, 0.3917],[0.2424, 0.2671],[0.2477, 0.164],[0.2345, 0.32],[0.2319, 0.4179],[0.1438, 0.2812],[0.1419, 0.1999],[0.1445, 0.3459],[0.1504, 0.4342],[0.0347, 0.3048],[0.0453, 0.222],[0.061, 0.3211],[0.0715, 0.3924]
[0.1333, 0.6349],[0.2943, 0.5795],[0.4435, 0.4453],[0.4704, 0.2834],[0.3916, 0.1902],[0.3436, 0.2727],[0.3521, 0.1625],[0.3318, 0.2808],[0.3193, 0.3902],[0.2437, 0.2693],[0.2503, 0.164],[0.2339, 0.3152],[0.2279, 0.4205],[0.1451, 0.283],[0.1438, 0.1991],[0.1458, 0.3422],[0.1517, 0.4364],[0.0361, 0.3067],[0.0479, 0.2239],[0.0643, 0.3204],[0.0768, 0.3939]
[0.1294, 0.6345],[0.293, 0.5787],[0.4441, 0.4449],[0.4737, 0.2815],[0.3955, 0.1888],[0.3456, 0.2756],[0.3508, 0.1625],[0.3331, 0.2871],[0.3232, 0.3928],[0.245, 0.2719],[0.249, 0.1621],[0.2358, 0.3185],[0.2325, 0.4179],[0.1465, 0.2849],[0.1425, 0.1984],[0.1465, 0.3444],[0.1543, 0.4342],[0.038, 0.3074],[0.0479, 0.222],[0.0656, 0.3218],[0.0775, 0.3943]
[0.1261, 0.636],[0.2917, 0.5795],[0.4409, 0.4453],[0.4757, 0.2808],[0.3929, 0.188],[0.3462, 0.2749],[0.3462, 0.1633],[0.3252, 0.2908],[0.316, 0.3958],[0.2457, 0.2705],[0.2457, 0.164],[0.2312, 0.3241],[0.2293, 0.4205],[0.1465, 0.2834],[0.1392, 0.1987],[0.1419, 0.3477],[0.1497, 0.4361],[0.038, 0.3056],[0.0426, 0.2209],[0.0597, 0.3215],[0.0735, 0.3935]
[0.1261, 0.636],[0.291, 0.5802],[0.4395, 0.4468],[0.4711, 0.2834],[0.3922, 0.1902],[0.3456, 0.2767],[0.3456, 0.1633],[0.3226, 0.2845],[0.3134, 0.3898],[0.245, 0.2719],[0.2444, 0.1647],[0.2286, 0.3185],[0.226, 0.4179],[0.1465, 0.2845],[0.1373, 0.2002],[0.1399, 0.3451],[0.1484, 0.4349],[0.0387, 0.3078],[0.0439, 0.2224],[0.0597, 0.3222],[0.0742, 0.395]
[0.1254, 0.6368],[0.291, 0.5813],[0.4402, 0.4464],[0.4717, 0.283],[0.3909, 0.1902],[0.3416, 0.2749],[0.3482, 0.1625],[0.3285, 0.2815],[0.3173, 0.3891],[0.2411, 0.2712],[0.2444, 0.1644],[0.2299, 0.317],[0.226, 0.4216],[0.1425, 0.2852],[0.1373, 0.2024],[0.1419, 0.3462],[0.1497, 0.4397],[0.0347, 0.3104],[0.0426, 0.2254],[0.061, 0.3241],[0.0748, 0.3998]
[0.1235, 0.6357],[0.2917, 0.5817],[0.4369, 0.4449],[0.4698, 0.2808],[0.3876, 0.1906],[0.3416, 0.2771],[0.3469, 0.164],[0.3265, 0.2849],[0.316, 0.3902],[0.2411, 0.273],[0.2424, 0.1662],[0.2279, 0.32],[0.2253, 0.4205],[0.1419, 0.2863],[0.1359, 0.2032],[0.1399, 0.3466],[0.1484, 0.4368],[0.0328, 0.31],[0.0407, 0.225],[0.0577, 0.3226],[0.0715, 0.3961]
[0.1248, 0.6364],[0.2904, 0.5813],[0.4349, 0.4464],[0.4665, 0.2856],[0.3876, 0.1943],[0.3403, 0.2778],[0.3443, 0.167],[0.3219, 0.2863],[0.3114, 0.3932],[0.2385, 0.2741],[0.2411, 0.1688],[0.2253, 0.3207],[0.2227, 0.4242],[0.1386, 0.2878],[0.1327, 0.2047],[0.1366, 0.3473],[0.1465, 0.4405],[0.0308, 0.3119],[0.04, 0.2265],[0.0571, 0.3241],[0.0709, 0.3995]
[0.1267, 0.6338],[0.2897, 0.5821],[0.4343, 0.4449],[0.4658, 0.2845],[0.3876, 0.1928],[0.3397, 0.2745],[0.3436, 0.1655],[0.3199, 0.2838],[0.3088, 0.3913],[0.2385, 0.2716],[0.2404, 0.1677],[0.2214, 0.32],[0.2187, 0.4261],[0.1386, 0.2852],[0.1313, 0.2072],[0.1333, 0.3488],[0.1438, 0.442],[0.0315, 0.3093],[0.0374, 0.2276],[0.0525, 0.3244],[0.0669, 0.398]
[0.1254, 0.6394],[0.2904, 0.585],[0.4349, 0.4475],[0.4658, 0.286],[0.3889, 0.1917],[0.341, 0.2767],[0.3449, 0.1673],[0.3199, 0.2893],[0.3094, 0.3958],[0.2398, 0.2723],[0.2404, 0.1673],[0.2214, 0.3222],[0.2201, 0.4264],[0.1399, 0.2849],[0.1313, 0.2047],[0.1327, 0.3503],[0.1438, 0.4442],[0.0328, 0.3078],[0.0374, 0.2276],[0.0525, 0.3285],[0.0689, 0.4039]
[0.1294, 0.6371],[0.291, 0.5824],[0.4389, 0.4442],[0.4665, 0.2823],[0.3896, 0.1891],[0.339, 0.273],[0.339, 0.1636],[0.3239, 0.286],[0.3186, 0.3891],[0.2365, 0.2727],[0.2365, 0.1703],[0.2286, 0.3255],[0.2286, 0.4224],[0.1359, 0.2882],[0.1313, 0.2076],[0.1399, 0.3547],[0.1491, 0.4427],[0.0269, 0.3126],[0.0347, 0.2279],[0.0551, 0.3281],[0.0683, 0.4002]
[0.1274, 0.6379],[0.291, 0.5835],[0.4382, 0.446],[0.4658, 0.2823],[0.3896, 0.1899],[0.3423, 0.2764],[0.3397, 0.164],[0.3213, 0.2882],[0.318, 0.3895],[0.2398, 0.2738],[0.2358, 0.1688],[0.226, 0.3263],[0.2299, 0.4183],[0.1405, 0.2875],[0.1294, 0.205],[0.1353, 0.3533],[0.1478, 0.4368],[0.0321, 0.3111],[0.0321, 0.2276],[0.0499, 0.3292],[0.0656, 0.3983]
[0.1261, 0.6371],[0.2884, 0.5843],[0.4376, 0.4471],[0.4645, 0.2815],[0.3857, 0.1888],[0.3383, 0.2782],[0.3403, 0.1629],[0.3239, 0.2856],[0.3167, 0.3887],[0.2358, 0.276],[0.2365, 0.1684],[0.2273, 0.3263],[0.2266, 0.4227],[0.1366, 0.2908],[0.13, 0.2065],[0.1386, 0.3551],[0.1478, 0.4427],[0.0288, 0.3152],[0.0341, 0.2279],[0.0551, 0.3281],[0.0696, 0.3998]
[0.1267, 0.6412],[0.2864, 0.5858],[0.4356, 0.4475],[0.4645, 0.2841],[0.3857, 0.1899],[0.3377, 0.2778],[0.3403, 0.1658],[0.3226, 0.2889],[0.3147, 0.3928],[0.2358, 0.2749],[0.2365, 0.1684],[0.2279, 0.3244],[0.2279, 0.4202],[0.1359, 0.2889],[0.1294, 0.2061],[0.1379, 0.3525],[0.1471, 0.439],[0.0282, 0.313],[0.0328, 0.2272],[0.0531, 0.3259],[0.0669, 0.3965]
[0.1235, 0.6386],[0.2851, 0.5869],[0.4369, 0.4486],[0.4645, 0.2827],[0.3817, 0.1899],[0.3344, 0.2756],[0.3383, 0.1647],[0.3199, 0.2904],[0.3107, 0.3947],[0.2325, 0.2738],[0.2358, 0.1666],[0.2247, 0.3266],[0.2227, 0.4246],[0.134, 0.2886],[0.1287, 0.2061],[0.1353, 0.3544],[0.1432, 0.4416],[0.0262, 0.313],[0.0321, 0.2268],[0.0512, 0.3248],[0.0643, 0.3954]
