[0.9172, 0.5806],[0.7526, 0.5339],[0.637, 0.4295],[0.5913, 0.318],[0.585, 0.2227],[0.7414, 0.2476],[0.6933, 0.0956],[0.6773, 0.0033],[0.671, 0.0],[0.8361, 0.2232],[0.8269, 0.053],[0.8274, 0.0],[0.8327, 0.0],[0.9206, 0.232],[0.9265, 0.0762],[0.9323, 0.0],[0.9367, 0.0],[0.9993, 0.262],[1.0, 0.144],[1.0, 0.0691],[1.0, 0.0006]
[0.8249, 0.5005],[0.6982, 0.4448],[0.5981, 0.3369],[0.5661, 0.2169],[0.6195, 0.1404],[0.6656, 0.2038],[0.6603, 0.1284],[0.6705, 0.2191],[0.6831, 0.3066],[0.7487, 0.2047],[0.7365, 0.1361],[0.7429, 0.2506],[0.7535, 0.344],[0.8288, 0.2169],[0.8128, 0.1659],[0.8084, 0.2762],[0.8089, 0.3631],[0.908, 0.2418],[0.8827, 0.1853],[0.8691, 0.262],[0.8648, 0.3273]
[0.8235, 0.5025],[0.6991, 0.4462],[0.6001, 0.3369],[0.5685, 0.2164],[0.6219, 0.1429],[0.6642, 0.2047],[0.6632, 0.1309],[0.6739, 0.2194],[0.6841, 0.3068],[0.7472, 0.2057],[0.7424, 0.1377],[0.7472, 0.2514],[0.7521, 0.3473],[0.8283, 0.2183],[0.8211, 0.1659],[0.8138, 0.276],[0.8079, 0.365],[0.908, 0.2435],[0.8895, 0.1899],[0.874, 0.2661],[0.8633, 0.3322]
[0.824, 0.5049],[0.6987, 0.4492],[0.6005, 0.3393],[0.5729, 0.218],[0.6282, 0.1418],[0.6676, 0.2055],[0.6647, 0.1323],[0.6724, 0.2235],[0.6826, 0.3101],[0.7501, 0.2063],[0.7429, 0.1385],[0.7458, 0.2533],[0.7521, 0.3486],[0.8298, 0.2183],[0.8196, 0.1667],[0.8118, 0.2782],[0.8079, 0.3672],[0.9095, 0.244],[0.8881, 0.1913],[0.8721, 0.2713],[0.8623, 0.3396]
[0.824, 0.4995],[0.7021, 0.4514],[0.6025, 0.3426],[0.5724, 0.2232],[0.6277, 0.1476],[0.6719, 0.2038],[0.6608, 0.1323],[0.6681, 0.2227],[0.6797, 0.3093],[0.7535, 0.2033],[0.737, 0.1404],[0.7399, 0.2527],[0.7492, 0.3448],[0.8337, 0.215],[0.8147, 0.1672],[0.807, 0.2771],[0.806, 0.3628],[0.9138, 0.2394],[0.8837, 0.1915],[0.8677, 0.27],[0.8619, 0.3347]
[0.8215, 0.4995],[0.6982, 0.4514],[0.5996, 0.3413],[0.5714, 0.2205],[0.6258, 0.1435],[0.6671, 0.2055],[0.6622, 0.1366],[0.6729, 0.2284],[0.6851, 0.3134],[0.7501, 0.2049],[0.7409, 0.1426],[0.7472, 0.2577],[0.7545, 0.35],[0.8303, 0.2161],[0.8177, 0.17],[0.8118, 0.2809],[0.8089, 0.3661],[0.9099, 0.2407],[0.8861, 0.1926],[0.8711, 0.2732],[0.8633, 0.3388]
[0.822, 0.5027],[0.7001, 0.4552],[0.6015, 0.3437],[0.5714, 0.2241],[0.6229, 0.1437],[0.6642, 0.2071],[0.6593, 0.138],[0.6705, 0.2298],[0.6821, 0.3139],[0.7467, 0.2063],[0.738, 0.1429],[0.7443, 0.2609],[0.7526, 0.3514],[0.8283, 0.2183],[0.8167, 0.1697],[0.8099, 0.2836],[0.807, 0.3675],[0.9095, 0.244],[0.8886, 0.1948],[0.8725, 0.276],[0.8633, 0.3391]
[0.824, 0.5036],[0.7025, 0.4571],[0.6025, 0.3459],[0.5709, 0.226],[0.6263, 0.1467],[0.6647, 0.2101],[0.6622, 0.1385],[0.6744, 0.2306],[0.686, 0.3161],[0.7472, 0.2096],[0.7429, 0.1448],[0.7482, 0.262],[0.7531, 0.3522],[0.8279, 0.221],[0.8215, 0.1711],[0.8147, 0.2847],[0.8094, 0.3678],[0.909, 0.2459],[0.8929, 0.1937],[0.8789, 0.2741],[0.8687, 0.3366]
[0.8196, 0.5044],[0.6987, 0.4577],[0.5996, 0.3456],[0.5714, 0.2251],[0.6263, 0.1481],[0.6637, 0.2118],[0.6608, 0.1404],[0.6729, 0.2331],[0.6846, 0.3175],[0.7467, 0.2107],[0.7424, 0.1445],[0.7467, 0.2629],[0.7521, 0.3522],[0.8279, 0.2224],[0.8201, 0.1741],[0.8128, 0.2872],[0.8079, 0.3675],[0.909, 0.247],[0.8915, 0.1962],[0.8769, 0.2762],[0.8667, 0.3358]
[0.8206, 0.506],[0.7001, 0.4596],[0.5996, 0.3478],[0.5704, 0.2265],[0.6263, 0.1489],[0.6617, 0.2123],[0.6598, 0.1402],[0.671, 0.2342],[0.6812, 0.3202],[0.7453, 0.2123],[0.7399, 0.1448],[0.7453, 0.2629],[0.7511, 0.3557],[0.8274, 0.2238],[0.8191, 0.1746],[0.8128, 0.2888],[0.8079, 0.374],[0.908, 0.2478],[0.8895, 0.197],[0.8745, 0.2795],[0.8633, 0.3445]
[0.8201, 0.5063],[0.6957, 0.4571],[0.5981, 0.3454],[0.5699, 0.2254],[0.6224, 0.1514],[0.6588, 0.2142],[0.6593, 0.1402],[0.6715, 0.2342],[0.6821, 0.3202],[0.7424, 0.2145],[0.7399, 0.1462],[0.7472, 0.262],[0.7521, 0.3557],[0.824, 0.226],[0.8181, 0.1749],[0.8133, 0.285],[0.8065, 0.371],[0.9041, 0.2497],[0.8881, 0.1967],[0.8735, 0.276],[0.8614, 0.3426]
[0.8211, 0.5074],[0.6991, 0.4653],[0.5971, 0.3508],[0.5704, 0.2243],[0.6277, 0.1514],[0.6569, 0.2178],[0.6579, 0.1394],[0.67, 0.2347],[0.6812, 0.3208],[0.7419, 0.2172],[0.738, 0.1454],[0.7443, 0.2623],[0.7506, 0.3522],[0.824, 0.2287],[0.8167, 0.1724],[0.8113, 0.2858],[0.8055, 0.3697],[0.9061, 0.2525],[0.8886, 0.1956],[0.873, 0.2757],[0.8619, 0.3399]
[0.8201, 0.5093],[0.6987, 0.4645],[0.5967, 0.35],[0.5695, 0.2232],[0.6302, 0.1503],[0.6617, 0.2169],[0.6627, 0.1399],[0.6729, 0.2333],[0.6826, 0.318],[0.7448, 0.2172],[0.7419, 0.147],[0.7467, 0.2618],[0.7511, 0.3508],[0.8254, 0.2292],[0.8191, 0.1727],[0.8123, 0.2836],[0.805, 0.3672],[0.9065, 0.2538],[0.891, 0.1967],[0.875, 0.2746],[0.8619, 0.3383]
[0.8249, 0.5104],[0.7006, 0.4667],[0.5967, 0.3522],[0.5685, 0.2246],[0.6277, 0.1511],[0.6627, 0.2221],[0.6622, 0.1394],[0.6724, 0.2306],[0.6821, 0.3159],[0.7458, 0.2219],[0.7414, 0.1478],[0.7463, 0.262],[0.7501, 0.3511],[0.8259, 0.2333],[0.8172, 0.1741],[0.8118, 0.2853],[0.8065, 0.3683],[0.9065, 0.2568],[0.8886, 0.1978],[0.875, 0.2754],[0.8643, 0.3377]
[0.8249, 0.5172],[0.7025, 0.4699],[0.5981, 0.3566],[0.568, 0.2279],[0.6302, 0.1484],[0.6598, 0.2216],[0.6613, 0.1435],[0.6749, 0.2353],[0.686, 0.321],[0.7424, 0.2197],[0.7395, 0.1486],[0.7463, 0.2645],[0.7511, 0.3525],[0.8225, 0.2301],[0.8196, 0.1751],[0.8128, 0.2866],[0.8055, 0.3669],[0.9022, 0.2538],[0.8915, 0.1984],[0.8759, 0.2771],[0.8619, 0.3383]
[0.8211, 0.515],[0.7006, 0.4675],[0.5981, 0.3546],[0.5699, 0.2301],[0.6263, 0.153],[0.6598, 0.2208],[0.6583, 0.1402],[0.6681, 0.2314],[0.6792, 0.3172],[0.7419, 0.2205],[0.7375, 0.1486],[0.7414, 0.2634],[0.7472, 0.3538],[0.8215, 0.2314],[0.8147, 0.1741],[0.807, 0.2847],[0.8016, 0.3694],[0.9007, 0.2547],[0.8827, 0.197],[0.8687, 0.2754],[0.8594, 0.3399]
[0.8254, 0.5164],[0.6977, 0.4661],[0.5962, 0.3506],[0.5714, 0.2189],[0.6375, 0.1437],[0.669, 0.2254],[0.6651, 0.1456],[0.6724, 0.2363],[0.6846, 0.3169],[0.7482, 0.2262],[0.7399, 0.1541],[0.7448, 0.27],[0.7535, 0.3557],[0.8254, 0.2361],[0.8152, 0.1771],[0.8079, 0.2883],[0.806, 0.3705],[0.9041, 0.2574],[0.8837, 0.1976],[0.8672, 0.2749],[0.8594, 0.3383]
[0.823, 0.5134],[0.6967, 0.4645],[0.5952, 0.3492],[0.5709, 0.2213],[0.6345, 0.1459],[0.6671, 0.2224],[0.6583, 0.1451],[0.6666, 0.2366],[0.6802, 0.3189],[0.7463, 0.2219],[0.7331, 0.1514],[0.7385, 0.268],[0.7501, 0.3549],[0.824, 0.232],[0.8089, 0.1751],[0.8031, 0.2872],[0.805, 0.3702],[0.9031, 0.2541],[0.8774, 0.1973],[0.8638, 0.2741],[0.8609, 0.3358]
[0.822, 0.5115],[0.6962, 0.4669],[0.5952, 0.3546],[0.5699, 0.2273],[0.6292, 0.1489],[0.6613, 0.2249],[0.6564, 0.1456],[0.6681, 0.2377],[0.6826, 0.3205],[0.7424, 0.2235],[0.7336, 0.1527],[0.7399, 0.2705],[0.7501, 0.3557],[0.8215, 0.2336],[0.8109, 0.1776],[0.8055, 0.2913],[0.8045, 0.3702],[0.9012, 0.2563],[0.8808, 0.2008],[0.8657, 0.2801],[0.8589, 0.3393]
[0.8186, 0.5126],[0.6928, 0.4631],[0.5947, 0.3536],[0.5685, 0.2284],[0.6273, 0.1508],[0.6627, 0.2276],[0.6608, 0.1497],[0.67, 0.2388],[0.6821, 0.3202],[0.7429, 0.2271],[0.7365, 0.1579],[0.7424, 0.2727],[0.7506, 0.3568],[0.8215, 0.2377],[0.8133, 0.1814],[0.8079, 0.2921],[0.807, 0.371],[0.9012, 0.2609],[0.8842, 0.203],[0.8701, 0.2784],[0.8638, 0.3363]
[0.8167, 0.5112],[0.6938, 0.4648],[0.5947, 0.3549],[0.568, 0.2317],[0.6273, 0.1525],[0.6593, 0.2273],[0.6549, 0.1506],[0.6666, 0.2402],[0.6802, 0.3251],[0.7414, 0.2262],[0.7336, 0.1544],[0.7399, 0.2697],[0.7487, 0.3596],[0.8215, 0.2377],[0.8113, 0.1803],[0.8065, 0.2918],[0.806, 0.3749],[0.9022, 0.2629],[0.8813, 0.2041],[0.8687, 0.2801],[0.8643, 0.3413]
[0.8157, 0.5126],[0.6919, 0.4658],[0.5933, 0.3566],[0.5675, 0.235],[0.6239, 0.156],[0.6613, 0.2257],[0.6559, 0.1517],[0.6671, 0.2435],[0.6812, 0.329],[0.7419, 0.226],[0.7317, 0.1555],[0.7385, 0.2708],[0.7487, 0.3607],[0.8211, 0.2374],[0.8094, 0.1798],[0.8036, 0.2913],[0.8036, 0.3754],[0.9007, 0.2618],[0.8784, 0.2022],[0.8638, 0.2787],[0.858, 0.3424]
[0.8113, 0.5145],[0.6875, 0.4658],[0.5894, 0.3557],[0.5636, 0.2342],[0.6214, 0.1566],[0.6579, 0.2268],[0.6506, 0.1506],[0.6588, 0.2432],[0.6724, 0.3268],[0.738, 0.2273],[0.7259, 0.1579],[0.7317, 0.2743],[0.7438, 0.3609],[0.8172, 0.2385],[0.8021, 0.1825],[0.7968, 0.2954],[0.7987, 0.3776],[0.8968, 0.2629],[0.8721, 0.2041],[0.8565, 0.282],[0.8521, 0.3451]
[0.8104, 0.5172],[0.6875, 0.4678],[0.5889, 0.3598],[0.5583, 0.2385],[0.6161, 0.1607],[0.6588, 0.2303],[0.6491, 0.1508],[0.6564, 0.2429],[0.669, 0.326],[0.739, 0.2306],[0.7254, 0.1609],[0.7307, 0.2741],[0.7399, 0.3604],[0.8177, 0.2407],[0.8002, 0.1863],[0.7943, 0.2962],[0.7943, 0.3792],[0.8968, 0.2631],[0.8706, 0.2038],[0.8541, 0.2814],[0.8468, 0.3484]
[0.8113, 0.5221],[0.687, 0.4678],[0.5889, 0.3601],[0.5602, 0.2396],[0.6166, 0.1615],[0.6608, 0.2325],[0.653, 0.1563],[0.6603, 0.2454],[0.6729, 0.3287],[0.7399, 0.2333],[0.7288, 0.1642],[0.7322, 0.2768],[0.7424, 0.3628],[0.8177, 0.244],[0.8036, 0.1899],[0.7958, 0.2989],[0.7958, 0.3806],[0.8954, 0.2672],[0.873, 0.2071],[0.8555, 0.2828],[0.8492, 0.3467]
[0.8143, 0.521],[0.6909, 0.4699],[0.5918, 0.3623],[0.5617, 0.2418],[0.6166, 0.1639],[0.6579, 0.2336],[0.6515, 0.1527],[0.6583, 0.241],[0.67, 0.3251],[0.7385, 0.2336],[0.7283, 0.1637],[0.7331, 0.276],[0.7424, 0.3634],[0.8177, 0.244],[0.805, 0.1872],[0.7982, 0.2965],[0.7977, 0.3798],[0.8968, 0.2669],[0.8755, 0.2079],[0.8594, 0.2836],[0.8536, 0.3467]
[0.8118, 0.5262],[0.6865, 0.4708],[0.5894, 0.3631],[0.5617, 0.2402],[0.6195, 0.1648],[0.6549, 0.2353],[0.6525, 0.1563],[0.6622, 0.2426],[0.6753, 0.3271],[0.7351, 0.2355],[0.7293, 0.1675],[0.7365, 0.279],[0.7448, 0.3669],[0.8123, 0.2456],[0.8041, 0.1921],[0.7987, 0.2992],[0.7963, 0.3814],[0.89, 0.2686],[0.8735, 0.212],[0.8589, 0.2885],[0.8507, 0.3516]
[0.8133, 0.5232],[0.6889, 0.4699],[0.5889, 0.3664],[0.5593, 0.2456],[0.618, 0.1708],[0.6559, 0.2353],[0.6535, 0.1588],[0.6613, 0.2451],[0.6719, 0.3312],[0.7356, 0.2353],[0.7297, 0.1667],[0.7361, 0.2771],[0.7433, 0.3686],[0.8138, 0.2456],[0.8055, 0.1907],[0.7987, 0.2975],[0.7943, 0.3828],[0.8915, 0.2691],[0.873, 0.2129],[0.8585, 0.2891],[0.8497, 0.3549]
[0.8045, 0.5249],[0.687, 0.473],[0.5899, 0.3623],[0.5588, 0.2432],[0.6122, 0.17],[0.6569, 0.2282],[0.6511, 0.1577],[0.6593, 0.2514],[0.671, 0.3339],[0.7375, 0.2282],[0.7278, 0.162],[0.7317, 0.2798],[0.7404, 0.3713],[0.8157, 0.2399],[0.8036, 0.1924],[0.7963, 0.3041],[0.7924, 0.388],[0.8929, 0.2645],[0.8711, 0.2153],[0.8555, 0.2965],[0.8458, 0.3612]
[0.8123, 0.5262],[0.6889, 0.474],[0.5899, 0.365],[0.5568, 0.2456],[0.6088, 0.1702],[0.653, 0.2312],[0.6481, 0.1574],[0.6583, 0.2533],[0.6695, 0.335],[0.7356, 0.2301],[0.7244, 0.1598],[0.7307, 0.2787],[0.7399, 0.3683],[0.8152, 0.2418],[0.8021, 0.1918],[0.7973, 0.3055],[0.7948, 0.3891],[0.8939, 0.2675],[0.8721, 0.2159],[0.857, 0.2986],[0.8483, 0.3639]
[0.8123, 0.5276],[0.6909, 0.4762],[0.5894, 0.3672],[0.5559, 0.2443],[0.6156, 0.1705],[0.6559, 0.2331],[0.6491, 0.1563],[0.6549, 0.2484],[0.6656, 0.3314],[0.7365, 0.232],[0.7263, 0.1629],[0.7293, 0.279],[0.7375, 0.3683],[0.8157, 0.2432],[0.8026, 0.1899],[0.7948, 0.3011],[0.7924, 0.385],[0.8944, 0.2686],[0.8706, 0.215],[0.8546, 0.2948],[0.8468, 0.3596]
[0.8147, 0.5262],[0.6894, 0.4738],[0.5879, 0.3667],[0.5578, 0.2418],[0.6166, 0.167],[0.6549, 0.238],[0.6564, 0.159],[0.6608, 0.2495],[0.6685, 0.3336],[0.7356, 0.2388],[0.7297, 0.1653],[0.7327, 0.2782],[0.7385, 0.3678],[0.8138, 0.2495],[0.805, 0.1877],[0.7968, 0.2965],[0.7914, 0.3814],[0.8915, 0.2732],[0.8721, 0.2139],[0.8565, 0.2921],[0.8468, 0.3585]
[0.8128, 0.527],[0.6889, 0.4784],[0.5908, 0.3686],[0.5661, 0.2426],[0.6239, 0.1634],[0.6545, 0.2366],[0.6593, 0.1642],[0.669, 0.2557],[0.6783, 0.3407],[0.7341, 0.2355],[0.7327, 0.1672],[0.739, 0.2828],[0.7448, 0.3719],[0.8123, 0.2454],[0.8089, 0.1896],[0.8021, 0.3008],[0.7953, 0.3833],[0.8905, 0.2694],[0.8774, 0.2148],[0.8619, 0.2948],[0.8492, 0.3582]
[0.8113, 0.526],[0.6904, 0.4792],[0.5913, 0.3675],[0.5646, 0.2443],[0.6209, 0.1697],[0.652, 0.2358],[0.6511, 0.1598],[0.6637, 0.2525],[0.6739, 0.3366],[0.7336, 0.2344],[0.7293, 0.1667],[0.737, 0.285],[0.7429, 0.3724],[0.8138, 0.2448],[0.8065, 0.1899],[0.8016, 0.3041],[0.7968, 0.3863],[0.8944, 0.2689],[0.8764, 0.2139],[0.8623, 0.2948],[0.8521, 0.3571]
[0.8109, 0.5276],[0.6889, 0.4784],[0.5899, 0.3683],[0.5622, 0.2451],[0.62, 0.1697],[0.6515, 0.238],[0.6501, 0.1601],[0.6598, 0.2503],[0.669, 0.3336],[0.7331, 0.2372],[0.7278, 0.1667],[0.7327, 0.2831],[0.738, 0.371],[0.8133, 0.2476],[0.8045, 0.1913],[0.7982, 0.3049],[0.7939, 0.3877],[0.8934, 0.2713],[0.874, 0.2156],[0.8604, 0.2975],[0.8512, 0.3612]
[0.8113, 0.5298],[0.6904, 0.4798],[0.5923, 0.368],[0.5641, 0.244],[0.6205, 0.1664],[0.6549, 0.2383],[0.6554, 0.1618],[0.6632, 0.2514],[0.6719, 0.3339],[0.7356, 0.238],[0.7327, 0.1694],[0.7356, 0.2844],[0.739, 0.3727],[0.8147, 0.2486],[0.8089, 0.1956],[0.8007, 0.3074],[0.7934, 0.3896],[0.8934, 0.2721],[0.8774, 0.2189],[0.8623, 0.2997],[0.8507, 0.3631]
[0.8099, 0.5317],[0.686, 0.4743],[0.5918, 0.3639],[0.5665, 0.2424],[0.6253, 0.1667],[0.6554, 0.2366],[0.6549, 0.1661],[0.6656, 0.2571],[0.6763, 0.3424],[0.7361, 0.2363],[0.7317, 0.1716],[0.7361, 0.2847],[0.7419, 0.3743],[0.8147, 0.2476],[0.8089, 0.1965],[0.8007, 0.3041],[0.7958, 0.3866],[0.8939, 0.2724],[0.8764, 0.2189],[0.8609, 0.2951],[0.8517, 0.3571]
[0.8099, 0.5292],[0.687, 0.476],[0.5903, 0.3683],[0.5631, 0.2492],[0.6205, 0.1708],[0.6506, 0.2383],[0.6481, 0.1656],[0.6598, 0.2585],[0.6729, 0.3413],[0.7327, 0.2369],[0.7244, 0.1697],[0.7317, 0.2858],[0.7424, 0.373],[0.8123, 0.2481],[0.8021, 0.1962],[0.7973, 0.306],[0.7968, 0.3863],[0.8925, 0.2727],[0.8716, 0.2194],[0.8575, 0.2956],[0.8517, 0.3557]
[0.8099, 0.5287],[0.6889, 0.4781],[0.5903, 0.37],[0.5607, 0.25],[0.6171, 0.17],[0.6467, 0.2383],[0.6438, 0.1637],[0.6559, 0.2571],[0.6681, 0.3404],[0.7297, 0.2374],[0.7239, 0.1711],[0.7307, 0.2869],[0.7375, 0.3746],[0.8109, 0.2489],[0.8026, 0.1954],[0.7973, 0.3063],[0.7943, 0.3872],[0.8915, 0.2741],[0.8721, 0.2186],[0.8575, 0.297],[0.8492, 0.3582]
[0.8075, 0.5301],[0.6865, 0.4768],[0.5889, 0.3697],[0.5593, 0.2495],[0.6171, 0.1719],[0.6472, 0.2388],[0.6457, 0.1612],[0.6564, 0.2519],[0.6661, 0.3355],[0.7293, 0.2388],[0.7259, 0.1694],[0.7312, 0.285],[0.7361, 0.3732],[0.8099, 0.25],[0.8041, 0.1954],[0.7977, 0.3063],[0.7914, 0.3874],[0.8895, 0.2751],[0.874, 0.2197],[0.8594, 0.2975],[0.8478, 0.3587]
[0.805, 0.526],[0.6846, 0.4762],[0.5865, 0.3694],[0.5554, 0.2481],[0.6127, 0.1719],[0.6491, 0.2413],[0.6457, 0.1609],[0.6583, 0.2503],[0.6705, 0.3322],[0.7302, 0.2415],[0.7244, 0.1675],[0.7317, 0.2822],[0.7375, 0.3694],[0.8094, 0.2522],[0.8016, 0.197],[0.7968, 0.309],[0.7909, 0.3899],[0.8876, 0.276],[0.8691, 0.221],[0.856, 0.3011],[0.8473, 0.3639]
[0.805, 0.5298],[0.6851, 0.4806],[0.5874, 0.3716],[0.5578, 0.2495],[0.6132, 0.1705],[0.6496, 0.2415],[0.6486, 0.165],[0.6613, 0.2574],[0.6739, 0.3402],[0.7307, 0.2407],[0.7244, 0.1689],[0.7322, 0.2863],[0.7399, 0.3732],[0.8099, 0.2514],[0.8036, 0.1984],[0.7977, 0.3118],[0.7929, 0.3913],[0.8891, 0.2751],[0.874, 0.2224],[0.8589, 0.3027],[0.8487, 0.3623]
[0.8094, 0.5301],[0.6846, 0.4825],[0.5874, 0.3735],[0.5622, 0.2497],[0.6156, 0.1672],[0.6486, 0.2443],[0.6472, 0.1648],[0.6598, 0.2563],[0.6715, 0.3399],[0.7307, 0.2421],[0.7259, 0.1711],[0.7327, 0.2902],[0.7385, 0.3757],[0.8099, 0.2525],[0.8045, 0.197],[0.7982, 0.3128],[0.7939, 0.3924],[0.89, 0.2765],[0.8745, 0.2213],[0.8609, 0.3033],[0.8512, 0.3637]
[0.8109, 0.5306],[0.6855, 0.4831],[0.5879, 0.373],[0.5607, 0.2481],[0.6156, 0.168],[0.6515, 0.244],[0.6525, 0.1659],[0.6632, 0.2574],[0.6739, 0.3393],[0.7317, 0.2432],[0.7293, 0.1719],[0.7356, 0.2904],[0.7414, 0.3746],[0.8099, 0.2538],[0.8065, 0.1965],[0.8002, 0.3112],[0.7953, 0.3899],[0.8895, 0.2773],[0.8774, 0.221],[0.8633, 0.3016],[0.8526, 0.3612]
[0.8089, 0.5295],[0.6851, 0.4803],[0.5865, 0.3732],[0.5568, 0.2527],[0.6107, 0.1721],[0.6486, 0.2424],[0.6433, 0.1639],[0.6554, 0.2527],[0.6695, 0.3385],[0.7297, 0.241],[0.7234, 0.1746],[0.7293, 0.2894],[0.738, 0.3781],[0.8094, 0.2519],[0.7997, 0.1973],[0.7939, 0.3077],[0.7934, 0.3913],[0.8895, 0.2762],[0.8687, 0.2189],[0.8541, 0.2959],[0.8478, 0.3593]
[0.8104, 0.5281],[0.6865, 0.4833],[0.5845, 0.3749],[0.552, 0.2514],[0.6059, 0.1719],[0.6452, 0.2432],[0.6447, 0.1634],[0.6583, 0.2566],[0.6715, 0.3399],[0.7273, 0.2415],[0.722, 0.1724],[0.7317, 0.2899],[0.7404, 0.3751],[0.807, 0.2508],[0.7982, 0.1954],[0.7958, 0.3088],[0.7939, 0.3883],[0.8861, 0.2732],[0.8682, 0.218],[0.856, 0.2989],[0.8483, 0.3601]
[0.8075, 0.5287],[0.6836, 0.4817],[0.5835, 0.371],[0.5549, 0.2473],[0.6093, 0.1686],[0.6457, 0.2415],[0.6462, 0.1634],[0.6588, 0.253],[0.671, 0.3369],[0.7263, 0.2394],[0.7215, 0.1713],[0.7312, 0.2858],[0.739, 0.3743],[0.805, 0.2484],[0.7977, 0.1959],[0.7953, 0.3068],[0.7909, 0.3891],[0.8847, 0.2697],[0.8667, 0.2169],[0.8546, 0.2951],[0.8444, 0.356]
[0.806, 0.5262],[0.6831, 0.4781],[0.5831, 0.3697],[0.5549, 0.2478],[0.6078, 0.1656],[0.6457, 0.2399],[0.6404, 0.1607],[0.6506, 0.2514],[0.6632, 0.3355],[0.7263, 0.2377],[0.7161, 0.1686],[0.7234, 0.2828],[0.7336, 0.3724],[0.8055, 0.2473],[0.7924, 0.1924],[0.788, 0.3027],[0.7875, 0.3863],[0.8852, 0.2697],[0.8599, 0.2153],[0.8473, 0.2921],[0.8419, 0.3541]
[0.8016, 0.5246],[0.6783, 0.4757],[0.5777, 0.3689],[0.5471, 0.2486],[0.601, 0.1683],[0.6413, 0.2369],[0.6321, 0.1579],[0.6413, 0.25],[0.6549, 0.3328],[0.7234, 0.2355],[0.7108, 0.1664],[0.7157, 0.2817],[0.7259, 0.37],[0.8031, 0.2459],[0.788, 0.1924],[0.7822, 0.303],[0.7822, 0.3852],[0.8827, 0.2694],[0.858, 0.2142],[0.8429, 0.2904],[0.8366, 0.3525]
[0.8031, 0.5189],[0.6773, 0.473],[0.5763, 0.3678],[0.5461, 0.2462],[0.5971, 0.1683],[0.636, 0.2369],[0.6297, 0.1571],[0.6379, 0.2525],[0.6501, 0.3331],[0.7186, 0.2353],[0.7074, 0.1645],[0.7137, 0.2822],[0.7234, 0.3661],[0.7987, 0.2443],[0.7841, 0.1899],[0.7803, 0.3025],[0.7803, 0.3825],[0.8784, 0.265],[0.8536, 0.2098],[0.8405, 0.2885],[0.8347, 0.3506]
[0.7987, 0.5243],[0.6739, 0.4702],[0.5748, 0.3626],[0.5447, 0.2407],[0.6005, 0.1634],[0.6418, 0.2339],[0.6389, 0.1607],[0.6501, 0.2519],[0.6627, 0.335],[0.7225, 0.2339],[0.7152, 0.1667],[0.7239, 0.2801],[0.7317, 0.3694],[0.8007, 0.244],[0.7929, 0.1926],[0.7885, 0.3008],[0.7841, 0.3839],[0.8784, 0.2675],[0.8619, 0.212],[0.8487, 0.2883],[0.8376, 0.3527]
[0.8007, 0.521],[0.6744, 0.4724],[0.5733, 0.3659],[0.5427, 0.2462],[0.5967, 0.1689],[0.6384, 0.232],[0.6307, 0.1579],[0.6428, 0.2511],[0.6554, 0.3344],[0.7215, 0.2301],[0.7084, 0.1626],[0.7176, 0.279],[0.7268, 0.3691],[0.8011, 0.2402],[0.7871, 0.1891],[0.7832, 0.3008],[0.7798, 0.3855],[0.8803, 0.2639],[0.858, 0.2129],[0.8429, 0.291],[0.8322, 0.3552]
[0.7958, 0.5235],[0.6734, 0.4751],[0.5758, 0.3653],[0.5452, 0.2459],[0.6005, 0.1724],[0.6409, 0.2314],[0.637, 0.1604],[0.6481, 0.2525],[0.6617, 0.3388],[0.7215, 0.2306],[0.7123, 0.165],[0.7195, 0.2795],[0.7283, 0.3686],[0.8002, 0.2413],[0.7885, 0.1904],[0.7837, 0.2992],[0.7812, 0.3795],[0.8793, 0.2653],[0.8594, 0.2112],[0.8439, 0.2885],[0.8337, 0.3497]
[0.8002, 0.5235],[0.6753, 0.4765],[0.5753, 0.3672],[0.5466, 0.2454],[0.602, 0.1661],[0.6399, 0.232],[0.6341, 0.1601],[0.6457, 0.2547],[0.6583, 0.341],[0.7215, 0.2292],[0.7089, 0.1637],[0.7171, 0.2806],[0.7268, 0.3708],[0.8011, 0.2394],[0.7866, 0.1885],[0.7827, 0.3006],[0.7803, 0.3833],[0.8813, 0.2626],[0.858, 0.2129],[0.8424, 0.2921],[0.8332, 0.3538]
[0.7997, 0.5249],[0.6758, 0.4765],[0.5763, 0.3669],[0.5471, 0.2456],[0.602, 0.1678],[0.6447, 0.2336],[0.636, 0.1618],[0.6472, 0.2533],[0.6603, 0.3385],[0.7249, 0.2323],[0.7127, 0.1683],[0.7191, 0.2814],[0.7288, 0.3705],[0.8026, 0.2421],[0.7861, 0.1918],[0.7812, 0.3],[0.7817, 0.3828],[0.8818, 0.2645],[0.8536, 0.2126],[0.839, 0.2894],[0.8337, 0.3522]
[0.8016, 0.5238],[0.6787, 0.477],[0.5767, 0.368],[0.5486, 0.2451],[0.6049, 0.1648],[0.6443, 0.2347],[0.6365, 0.1607],[0.6472, 0.2533],[0.6588, 0.3388],[0.7249, 0.2331],[0.7137, 0.167],[0.7195, 0.2831],[0.7283, 0.3732],[0.8041, 0.2432],[0.789, 0.1902],[0.7841, 0.3016],[0.7837, 0.3858],[0.8832, 0.2661],[0.8565, 0.212],[0.8434, 0.2902],[0.839, 0.3536]
