[0.432, 0.8344],[0.5806, 0.7596],[0.6651, 0.641],[0.6851, 0.5251],[0.6831, 0.4355],[0.5612, 0.4732],[0.5835, 0.3536],[0.5831, 0.2853],[0.5758, 0.2301],[0.4699, 0.4607],[0.4626, 0.3205],[0.4495, 0.2363],[0.4339, 0.1719],[0.3878, 0.4768],[0.3698, 0.3503],[0.3611, 0.2784],[0.3548, 0.2205],[0.3096, 0.5158],[0.2843, 0.4191],[0.2732, 0.3593],[0.2683, 0.3049]
[0.4276, 0.8527],[0.5763, 0.7806],[0.6564, 0.6535],[0.6744, 0.5413],[0.6715, 0.4536],[0.552, 0.4842],[0.5675, 0.3716],[0.5651, 0.3093],[0.5559, 0.2607],[0.4587, 0.4727],[0.4451, 0.3391],[0.4315, 0.2607],[0.416, 0.1989],[0.3752, 0.4921],[0.3514, 0.3724],[0.3402, 0.3049],[0.3319, 0.2465],[0.296, 0.5352],[0.2683, 0.4421],[0.2533, 0.3858],[0.2431, 0.3328]
[0.4169, 0.8609],[0.5631, 0.7912],[0.6443, 0.6705],[0.6613, 0.5574],[0.6627, 0.468],[0.533, 0.4913],[0.5529, 0.3828],[0.55, 0.3281],[0.5389, 0.2888],[0.4383, 0.4809],[0.4252, 0.3541],[0.4106, 0.2831],[0.3936, 0.2273],[0.3553, 0.5033],[0.3319, 0.3902],[0.3198, 0.3281],[0.3106, 0.2746],[0.278, 0.5516],[0.2479, 0.4642],[0.2304, 0.4107],[0.2183, 0.3609]
[0.4043, 0.8762],[0.5534, 0.8035],[0.6336, 0.6784],[0.6467, 0.5648],[0.6515, 0.4765],[0.5219, 0.5019],[0.535, 0.3924],[0.5296, 0.344],[0.518, 0.32],[0.4271, 0.4929],[0.4097, 0.3694],[0.3931, 0.3055],[0.3752, 0.2659],[0.3431, 0.5161],[0.3154, 0.4093],[0.3043, 0.3582],[0.2994, 0.3189],[0.263, 0.5637],[0.2275, 0.4806],[0.2081, 0.4331],[0.1993, 0.391]
[0.3946, 0.8814],[0.5423, 0.8131],[0.6239, 0.6932],[0.635, 0.5811],[0.6399, 0.497],[0.5136, 0.5134],[0.5262, 0.4036],[0.5214, 0.3577],[0.5121, 0.3544],[0.416, 0.5022],[0.399, 0.3773],[0.3849, 0.3249],[0.3723, 0.3249],[0.3305, 0.5273],[0.3023, 0.4139],[0.2907, 0.3751],[0.2902, 0.3792],[0.2499, 0.5803],[0.2091, 0.4962],[0.1984, 0.456],[0.2037, 0.4407]
[0.3999, 0.8986],[0.5325, 0.8388],[0.6161, 0.7153],[0.6273, 0.5981],[0.6243, 0.503],[0.516, 0.5377],[0.5262, 0.4172],[0.518, 0.373],[0.5112, 0.3975],[0.4145, 0.5295],[0.3805, 0.3847],[0.3776, 0.35],[0.3893, 0.4008],[0.3281, 0.5585],[0.2858, 0.4238],[0.2873, 0.4019],[0.3091, 0.4544],[0.2479, 0.6139],[0.2018, 0.5096],[0.2081, 0.485],[0.2348, 0.5145]
[0.3912, 0.9087],[0.5335, 0.8519],[0.6151, 0.7331],[0.6297, 0.6112],[0.6171, 0.5164],[0.517, 0.5456],[0.5325, 0.4279],[0.5175, 0.4104],[0.5029, 0.4631],[0.4126, 0.5418],[0.3878, 0.3921],[0.3781, 0.4093],[0.3868, 0.4899],[0.3251, 0.5697],[0.2916, 0.4396],[0.2931, 0.4546],[0.3149, 0.5224],[0.2435, 0.6232],[0.2091, 0.529],[0.2159, 0.527],[0.2406, 0.5686]
[0.4014, 0.933],[0.533, 0.8656],[0.6098, 0.7486],[0.6307, 0.6331],[0.6263, 0.5352],[0.5238, 0.588],[0.5243, 0.4568],[0.5112, 0.4883],[0.5049, 0.5658],[0.4228, 0.5896],[0.3975, 0.444],[0.3897, 0.5093],[0.3999, 0.5943],[0.3344, 0.6167],[0.3004, 0.4861],[0.3072, 0.547],[0.329, 0.626],[0.2542, 0.6645],[0.2207, 0.5792],[0.2353, 0.6115],[0.2601, 0.6617]
[0.399, 0.9481],[0.5223, 0.8781],[0.5957, 0.7609],[0.6185, 0.6533],[0.62, 0.5598],[0.5272, 0.6066],[0.5243, 0.5005],[0.5049, 0.5719],[0.4927, 0.6587],[0.4267, 0.6107],[0.4092, 0.5022],[0.3975, 0.6049],[0.4043, 0.6948],[0.3353, 0.6355],[0.3164, 0.5522],[0.3213, 0.6519],[0.3378, 0.7295],[0.2537, 0.6762],[0.2367, 0.6109],[0.2537, 0.6828],[0.2756, 0.7415]
[0.3995, 0.9497],[0.5223, 0.8811],[0.5952, 0.7661],[0.6185, 0.6617],[0.6243, 0.5702],[0.5248, 0.5978],[0.5194, 0.538],[0.5015, 0.6372],[0.4937, 0.7295],[0.4242, 0.597],[0.4101, 0.5418],[0.4067, 0.6675],[0.4184, 0.7694],[0.3295, 0.6164],[0.314, 0.5899],[0.33, 0.7082],[0.3528, 0.7934],[0.2469, 0.6505],[0.2348, 0.6254],[0.2567, 0.7161],[0.2809, 0.78]
[0.414, 0.9568],[0.5257, 0.8869],[0.5947, 0.7724],[0.6103, 0.6729],[0.618, 0.5861],[0.5063, 0.5615],[0.5078, 0.5861],[0.5015, 0.6997],[0.4937, 0.7918],[0.3999, 0.5552],[0.4043, 0.6074],[0.4121, 0.738],[0.4233, 0.8399],[0.3072, 0.5852],[0.314, 0.644],[0.3402, 0.7596],[0.365, 0.8483],[0.2314, 0.6377],[0.2333, 0.6658],[0.262, 0.7576],[0.2873, 0.8265]
[0.4106, 0.9658],[0.5155, 0.9057],[0.5835, 0.7962],[0.5971, 0.6994],[0.6083, 0.6188],[0.5117, 0.5773],[0.5019, 0.6191],[0.4937, 0.738],[0.4874, 0.8298],[0.4033, 0.568],[0.3951, 0.6363],[0.4033, 0.7705],[0.4194, 0.8686],[0.3072, 0.594],[0.3057, 0.6754],[0.331, 0.7902],[0.3596, 0.8746],[0.228, 0.6407],[0.2261, 0.6836],[0.2533, 0.7735],[0.2814, 0.8382]
[0.4116, 0.977],[0.516, 0.9199],[0.5865, 0.8227],[0.6049, 0.7279],[0.6132, 0.6462],[0.5102, 0.597],[0.5029, 0.6713],[0.4932, 0.7915],[0.4874, 0.88],[0.3999, 0.5828],[0.3951, 0.6899],[0.4019, 0.8117],[0.4194, 0.8953],[0.3043, 0.6066],[0.3086, 0.721],[0.329, 0.8199],[0.3553, 0.8896],[0.227, 0.6525],[0.2261, 0.7262],[0.2508, 0.812],[0.2771, 0.8702]
[0.4024, 0.9866],[0.5087, 0.9333],[0.5758, 0.8393],[0.5894, 0.7473],[0.6073, 0.6672],[0.5044, 0.6055],[0.4951, 0.7016],[0.4883, 0.8136],[0.484, 0.8918],[0.3917, 0.5943],[0.3883, 0.7186],[0.399, 0.838],[0.4174, 0.921],[0.2936, 0.6216],[0.3033, 0.7552],[0.33, 0.8555],[0.3596, 0.924],[0.2129, 0.6727],[0.2231, 0.7617],[0.2552, 0.8464],[0.2853, 0.8986]
[0.397, 1.0],[0.5044, 0.953],[0.5772, 0.8631],[0.5899, 0.7716],[0.5622, 0.7085],[0.5024, 0.6178],[0.4791, 0.7259],[0.4747, 0.8333],[0.4801, 0.9076],[0.3907, 0.6087],[0.3781, 0.7492],[0.3878, 0.8598],[0.4077, 0.9317],[0.2926, 0.6382],[0.2945, 0.7811],[0.3188, 0.8716],[0.3499, 0.9279],[0.2125, 0.6899],[0.2178, 0.7863],[0.2484, 0.8634],[0.2795, 0.9057]
[0.3863, 1.0],[0.4971, 0.9765],[0.5869, 0.8882],[0.5758, 0.7953],[0.4903, 0.7576],[0.4879, 0.6336],[0.4738, 0.774],[0.4718, 0.8861],[0.4762, 0.9227],[0.3752, 0.6284],[0.3679, 0.7956],[0.3883, 0.8959],[0.4063, 0.9145],[0.2761, 0.6664],[0.28, 0.8259],[0.3125, 0.9049],[0.3324, 0.9112],[0.1925, 0.7279],[0.1998, 0.841],[0.2382, 0.9035],[0.2601, 0.9063]
[0.3684, 1.0],[0.4796, 1.0],[0.5806, 0.9289],[0.5714, 0.8412],[0.4922, 0.8079],[0.4845, 0.6582],[0.4582, 0.8104],[0.4543, 0.9131],[0.4577, 0.9358],[0.3684, 0.6516],[0.3519, 0.8259],[0.3689, 0.9262],[0.3829, 0.9415],[0.2673, 0.6866],[0.262, 0.8582],[0.2921, 0.9404],[0.312, 0.9453],[0.1814, 0.7475],[0.1838, 0.871],[0.2231, 0.9393],[0.2499, 0.9429]
[0.3684, 1.0],[0.4849, 1.0],[0.5811, 0.9396],[0.5704, 0.8574],[0.483, 0.824],[0.4786, 0.6617],[0.4573, 0.83],[0.4539, 0.9388],[0.4553, 0.9694],[0.3596, 0.6601],[0.3567, 0.8462],[0.3742, 0.9434],[0.3868, 0.9595],[0.2571, 0.7022],[0.2683, 0.8789],[0.2999, 0.9541],[0.3193, 0.9552],[0.1746, 0.7694],[0.1901, 0.8978],[0.2329, 0.9595],[0.2605, 0.9582]
[0.3684, 1.0],[0.4835, 1.0],[0.5801, 0.9494],[0.5733, 0.8615],[0.4777, 0.8243],[0.4752, 0.6683],[0.4602, 0.8322],[0.4563, 0.9429],[0.4587, 0.9779],[0.3572, 0.6656],[0.3591, 0.8549],[0.3771, 0.9505],[0.3917, 0.968],[0.2562, 0.7068],[0.2732, 0.8871],[0.3013, 0.9574],[0.3169, 0.9565],[0.1736, 0.7732],[0.1925, 0.9003],[0.2324, 0.9549],[0.2557, 0.9481]
[0.3625, 1.0],[0.4815, 1.0],[0.5797, 0.95],[0.5695, 0.8628],[0.4743, 0.8251],[0.4781, 0.6713],[0.4621, 0.8426],[0.4611, 0.9481],[0.4655, 0.9656],[0.3577, 0.6664],[0.3591, 0.8645],[0.3805, 0.959],[0.3951, 0.9617],[0.2547, 0.7074],[0.2722, 0.8948],[0.3033, 0.9661],[0.3174, 0.9552],[0.1717, 0.7729],[0.1935, 0.909],[0.2343, 0.9664],[0.2562, 0.9546]
[0.3693, 1.0],[0.483, 1.0],[0.5797, 0.9442],[0.5738, 0.8593],[0.4874, 0.8249],[0.4777, 0.6697],[0.4616, 0.8396],[0.465, 0.9388],[0.4757, 0.9459],[0.3577, 0.6664],[0.3591, 0.8557],[0.381, 0.95],[0.397, 0.9503],[0.2557, 0.7068],[0.2707, 0.8888],[0.3018, 0.9609],[0.3179, 0.9481],[0.1731, 0.7705],[0.1916, 0.9041],[0.2324, 0.9636],[0.2552, 0.9511]
[0.3727, 1.0],[0.483, 1.0],[0.5772, 0.9382],[0.5767, 0.8557],[0.499, 0.8191],[0.4762, 0.6593],[0.4621, 0.8246],[0.465, 0.9259],[0.4728, 0.9432],[0.3577, 0.6568],[0.3596, 0.8434],[0.381, 0.9377],[0.3985, 0.9478],[0.2567, 0.697],[0.2732, 0.8779],[0.3052, 0.9557],[0.3247, 0.956],[0.176, 0.7604],[0.1925, 0.8896],[0.2338, 0.9535],[0.2601, 0.9516]
[0.3664, 1.0],[0.4801, 1.0],[0.5738, 0.9259],[0.5767, 0.8393],[0.4951, 0.7997],[0.4825, 0.6489],[0.4616, 0.8008],[0.4563, 0.9071],[0.4577, 0.9303],[0.3655, 0.6464],[0.3601, 0.8101],[0.3752, 0.9085],[0.3893, 0.9243],[0.2639, 0.6855],[0.2673, 0.8429],[0.2965, 0.9246],[0.3159, 0.93],[0.1809, 0.7473],[0.1877, 0.8615],[0.2261, 0.9279],[0.2528, 0.9298]
[0.3737, 1.0],[0.4869, 0.9814],[0.5748, 0.9044],[0.5733, 0.8232],[0.5063, 0.7828],[0.4849, 0.6314],[0.4626, 0.788],[0.4582, 0.8945],[0.4636, 0.9295],[0.3669, 0.629],[0.3606, 0.8065],[0.3771, 0.903],[0.3956, 0.9289],[0.2654, 0.6675],[0.2737, 0.8443],[0.3023, 0.9216],[0.3251, 0.9311],[0.1843, 0.73],[0.195, 0.8571],[0.2319, 0.9221],[0.2581, 0.9248]
[0.3839, 0.9983],[0.4888, 0.962],[0.5748, 0.8836],[0.5733, 0.7997],[0.5058, 0.7631],[0.4854, 0.6074],[0.4718, 0.7475],[0.4743, 0.8524],[0.4781, 0.8757],[0.3698, 0.6085],[0.3693, 0.7675],[0.3868, 0.8677],[0.398, 0.8833],[0.2707, 0.6486],[0.2839, 0.812],[0.313, 0.8907],[0.3295, 0.8942],[0.1911, 0.7106],[0.2018, 0.8246],[0.2363, 0.8871],[0.2557, 0.8855]
[0.3805, 0.9811],[0.4913, 0.9396],[0.5879, 0.8456],[0.5748, 0.7464],[0.4942, 0.7074],[0.4951, 0.5981],[0.4713, 0.7022],[0.4675, 0.8177],[0.4743, 0.8664],[0.3844, 0.5885],[0.3689, 0.7309],[0.3786, 0.8339],[0.3922, 0.8579],[0.2868, 0.6188],[0.2809, 0.7647],[0.3038, 0.8443],[0.3242, 0.8544],[0.2027, 0.6713],[0.2032, 0.7743],[0.2333, 0.844],[0.2552, 0.8535]
[0.3863, 0.9595],[0.4966, 0.915],[0.5884, 0.8158],[0.5811, 0.7074],[0.4976, 0.6546],[0.5073, 0.5809],[0.4859, 0.6432],[0.4723, 0.7688],[0.4679, 0.8377],[0.399, 0.5724],[0.3844, 0.6639],[0.3927, 0.7811],[0.4033, 0.8289],[0.3033, 0.603],[0.295, 0.7008],[0.3198, 0.7929],[0.3407, 0.8246],[0.2212, 0.6557],[0.2125, 0.7246],[0.2426, 0.7956],[0.2644, 0.8167]
[0.4038, 0.9363],[0.5107, 0.8893],[0.5976, 0.7912],[0.5947, 0.6806],[0.5257, 0.6175],[0.5194, 0.5555],[0.4961, 0.6104],[0.4854, 0.727],[0.4869, 0.7967],[0.4131, 0.5429],[0.3985, 0.638],[0.4038, 0.7519],[0.4165, 0.8052],[0.3174, 0.5691],[0.3086, 0.6779],[0.3324, 0.7694],[0.3577, 0.8098],[0.2348, 0.618],[0.2275, 0.6945],[0.2552, 0.7656],[0.2795, 0.7948]
[0.415, 0.9158],[0.5189, 0.8664],[0.6083, 0.7593],[0.6103, 0.6429],[0.5398, 0.5751],[0.5267, 0.5352],[0.5058, 0.5913],[0.5034, 0.709],[0.5078, 0.7612],[0.4271, 0.5224],[0.4116, 0.6049],[0.4208, 0.7194],[0.433, 0.7579],[0.3368, 0.5473],[0.3237, 0.6344],[0.3465, 0.7314],[0.3679, 0.7623],[0.2567, 0.5926],[0.246, 0.6511],[0.2727, 0.7246],[0.2941, 0.7494]
[0.4228, 0.8983],[0.5296, 0.8453],[0.6214, 0.7298],[0.6302, 0.6066],[0.5588, 0.5366],[0.5427, 0.5273],[0.5282, 0.5454],[0.5126, 0.6664],[0.5073, 0.7366],[0.4471, 0.5167],[0.4335, 0.5568],[0.4349, 0.6806],[0.4441, 0.7448],[0.3582, 0.5374],[0.3441, 0.5929],[0.364, 0.6951],[0.3854, 0.7467],[0.2785, 0.5773],[0.2673, 0.618],[0.2921, 0.6932],[0.3159, 0.729]
[0.4451, 0.8773],[0.551, 0.8177],[0.6341, 0.7041],[0.6355, 0.577],[0.569, 0.5],[0.5544, 0.5139],[0.5486, 0.5158],[0.5413, 0.6385],[0.535, 0.7117],[0.4602, 0.5041],[0.4539, 0.5355],[0.4655, 0.659],[0.4723, 0.718],[0.3737, 0.5249],[0.3645, 0.5727],[0.3927, 0.6779],[0.4116, 0.7265],[0.2945, 0.5648],[0.2887, 0.5986],[0.3203, 0.6768],[0.3436, 0.7126]
[0.4529, 0.8552],[0.5607, 0.8096],[0.6457, 0.6861],[0.6525, 0.5514],[0.5821, 0.4721],[0.5617, 0.5011],[0.5714, 0.5],[0.5665, 0.6243],[0.5554, 0.691],[0.4733, 0.4926],[0.4811, 0.5197],[0.4927, 0.6437],[0.4922, 0.6921],[0.3907, 0.5123],[0.3946, 0.5492],[0.4223, 0.6576],[0.4325, 0.7033],[0.3115, 0.5478],[0.3198, 0.5754],[0.3504, 0.6555],[0.3655, 0.6904]
[0.467, 0.8404],[0.5743, 0.794],[0.6598, 0.6694],[0.6647, 0.5358],[0.5976, 0.4587],[0.5748, 0.4995],[0.5767, 0.4893],[0.5641, 0.609],[0.5544, 0.6899],[0.4864, 0.4921],[0.4893, 0.5085],[0.4917, 0.6322],[0.4942, 0.7038],[0.4043, 0.5104],[0.4029, 0.5366],[0.4223, 0.6443],[0.4369, 0.7068],[0.3261, 0.5459],[0.3281, 0.5587],[0.3538, 0.6391],[0.3723, 0.6866]
[0.4781, 0.8328],[0.584, 0.7866],[0.6705, 0.6549],[0.6758, 0.5227],[0.6103, 0.4454],[0.5811, 0.4907],[0.5894, 0.4825],[0.5865, 0.6025],[0.5797, 0.6699],[0.4956, 0.4861],[0.5039, 0.4989],[0.5117, 0.6232],[0.5126, 0.6798],[0.416, 0.5063],[0.4179, 0.5232],[0.4422, 0.6347],[0.4548, 0.6893],[0.3378, 0.5418],[0.3451, 0.5456],[0.3732, 0.6276],[0.3888, 0.6705]
[0.4811, 0.8243],[0.5928, 0.7765],[0.6783, 0.6464],[0.6875, 0.5131],[0.6248, 0.4325],[0.585, 0.5014],[0.5933, 0.4694],[0.5952, 0.5847],[0.5913, 0.653],[0.5039, 0.4995],[0.5073, 0.482],[0.5189, 0.6082],[0.5199, 0.6672],[0.4262, 0.5183],[0.4237, 0.5082],[0.4505, 0.6213],[0.4611, 0.6768],[0.348, 0.5497],[0.3509, 0.5339],[0.3805, 0.6167],[0.3956, 0.662]
[0.4927, 0.8194],[0.6073, 0.7702],[0.6889, 0.6369],[0.6909, 0.5044],[0.635, 0.4191],[0.586, 0.5046],[0.6001, 0.462],[0.6015, 0.5694],[0.5957, 0.6508],[0.5063, 0.5071],[0.5214, 0.477],[0.5321, 0.6011],[0.5311, 0.676],[0.4315, 0.5254],[0.4422, 0.5025],[0.4675, 0.6158],[0.4777, 0.6852],[0.3557, 0.5544],[0.3723, 0.5262],[0.399, 0.6117],[0.4111, 0.6664]
[0.4908, 0.8128],[0.6112, 0.7653],[0.6962, 0.6309],[0.6982, 0.4992],[0.6418, 0.4175],[0.6025, 0.4975],[0.6146, 0.4533],[0.6069, 0.5669],[0.6001, 0.647],[0.5223, 0.4989],[0.5316, 0.471],[0.5345, 0.5973],[0.5369, 0.6729],[0.4461, 0.5148],[0.4519, 0.4995],[0.4704, 0.6137],[0.484, 0.6822],[0.3698, 0.541],[0.3844, 0.521],[0.4048, 0.6076],[0.4194, 0.662]
[0.5, 0.8104],[0.6166, 0.7527],[0.6987, 0.624],[0.7059, 0.4945],[0.6477, 0.4093],[0.6103, 0.5036],[0.6219, 0.4456],[0.6146, 0.553],[0.6093, 0.6418],[0.5321, 0.5068],[0.5447, 0.4612],[0.5437, 0.5858],[0.5457, 0.6735],[0.4553, 0.5219],[0.4694, 0.4896],[0.483, 0.6063],[0.4942, 0.6866],[0.3771, 0.5464],[0.4004, 0.5112],[0.4179, 0.5978],[0.4286, 0.6596]
[0.5019, 0.8087],[0.6224, 0.7478],[0.7035, 0.6227],[0.7093, 0.4913],[0.6525, 0.4016],[0.6141, 0.5019],[0.6263, 0.4473],[0.6205, 0.5615],[0.6132, 0.6475],[0.535, 0.5052],[0.5471, 0.4574],[0.551, 0.5852],[0.55, 0.6647],[0.4587, 0.5202],[0.467, 0.4855],[0.4864, 0.6025],[0.4966, 0.6746],[0.3805, 0.5448],[0.399, 0.5074],[0.4203, 0.594],[0.4305, 0.6514]
[0.5068, 0.8027],[0.6248, 0.7429],[0.7089, 0.618],[0.7157, 0.4869],[0.6617, 0.3984],[0.6205, 0.5025],[0.6375, 0.4396],[0.6331, 0.5464],[0.6229, 0.6268],[0.5442, 0.5066],[0.5602, 0.4516],[0.5631, 0.5779],[0.5563, 0.6525],[0.4699, 0.5219],[0.483, 0.477],[0.4985, 0.5956],[0.5, 0.665],[0.3893, 0.5475],[0.4145, 0.5036],[0.4349, 0.5926],[0.4378, 0.6492]
[0.5087, 0.7986],[0.6321, 0.7366],[0.7157, 0.6093],[0.7259, 0.4773],[0.6685, 0.3929],[0.6239, 0.5044],[0.6341, 0.4336],[0.6253, 0.5352],[0.62, 0.6199],[0.5486, 0.5101],[0.5583, 0.447],[0.5568, 0.5669],[0.5573, 0.6535],[0.4747, 0.5238],[0.4815, 0.476],[0.4966, 0.588],[0.5073, 0.6678],[0.397, 0.544],[0.414, 0.4967],[0.4325, 0.5792],[0.4432, 0.6418]
[0.5141, 0.7962],[0.636, 0.7352],[0.7176, 0.6049],[0.7288, 0.4738],[0.6681, 0.3907],[0.6258, 0.4926],[0.6477, 0.4331],[0.6384, 0.5287],[0.6258, 0.6117],[0.552, 0.497],[0.5763, 0.4462],[0.5738, 0.5667],[0.569, 0.6555],[0.4786, 0.5107],[0.5029, 0.4743],[0.5155, 0.5907],[0.5204, 0.6754],[0.4009, 0.5322],[0.4335, 0.4943],[0.4529, 0.5806],[0.4611, 0.6445]
[0.5204, 0.7918],[0.6404, 0.7268],[0.7215, 0.5992],[0.7297, 0.4697],[0.67, 0.3852],[0.6273, 0.4923],[0.6462, 0.4303],[0.6375, 0.5268],[0.6277, 0.6131],[0.5544, 0.4973],[0.5753, 0.4448],[0.5724, 0.5623],[0.5699, 0.6541],[0.4815, 0.512],[0.5024, 0.4719],[0.5151, 0.5855],[0.5228, 0.6724],[0.4033, 0.5339],[0.4335, 0.4893],[0.4519, 0.5719],[0.4611, 0.6374]
[0.5199, 0.7833],[0.6433, 0.7202],[0.7239, 0.594],[0.7307, 0.4664],[0.6724, 0.3844],[0.6341, 0.4923],[0.6457, 0.4276],[0.637, 0.5213],[0.6297, 0.6076],[0.5602, 0.4978],[0.5719, 0.441],[0.5699, 0.5563],[0.5719, 0.6478],[0.4864, 0.5112],[0.4981, 0.471],[0.5112, 0.5811],[0.5238, 0.6647],[0.4092, 0.5311],[0.4305, 0.4885],[0.4471, 0.5667],[0.4577, 0.6276]
[0.518, 0.7855],[0.6409, 0.7208],[0.7225, 0.5929],[0.7293, 0.4639],[0.6715, 0.3822],[0.637, 0.4929],[0.6447, 0.4281],[0.6321, 0.5232],[0.6234, 0.6087],[0.5641, 0.4962],[0.569, 0.4402],[0.5656, 0.5541],[0.568, 0.6448],[0.4908, 0.5077],[0.4937, 0.468],[0.5068, 0.5773],[0.5214, 0.6606],[0.4135, 0.5262],[0.4276, 0.4855],[0.4437, 0.5617],[0.4573, 0.6208]
[0.5155, 0.7836],[0.6389, 0.7191],[0.7225, 0.5929],[0.7317, 0.4626],[0.6715, 0.3817],[0.6384, 0.4954],[0.6418, 0.4273],[0.6316, 0.5235],[0.6243, 0.6096],[0.5646, 0.4978],[0.5661, 0.4393],[0.5651, 0.5557],[0.5685, 0.6456],[0.4917, 0.5085],[0.4913, 0.4678],[0.5058, 0.5784],[0.5194, 0.6596],[0.4131, 0.5265],[0.4257, 0.4852],[0.4412, 0.5615],[0.4539, 0.6183]
