[0.0762, 0.5477],[0.2367, 0.4876],[0.3462, 0.3655],[0.3781, 0.2362],[0.3761, 0.1329],[0.2341, 0.1821],[0.2588, 0.0374],[0.2619, 0.0],[0.2578, 0.0],[0.139, 0.161],[0.1338, 0.0],[0.1256, 0.0],[0.1122, 0.0],[0.051, 0.1719],[0.0346, 0.0154],[0.0269, 0.0],[0.0197, 0.0],[0.0, 0.2104],[0.0, 0.0883],[0.0, 0.0085],[0.0, 0.0]
[0.1673, 0.476],[0.3046, 0.4037],[0.4079, 0.2799],[0.4229, 0.1462],[0.3534, 0.0733],[0.3226, 0.1563],[0.3318, 0.0536],[0.3205, 0.1482],[0.3102, 0.2463],[0.2408, 0.1601],[0.248, 0.0739],[0.2382, 0.1919],[0.2341, 0.2894],[0.1585, 0.1763],[0.1652, 0.1124],[0.1714, 0.2234],[0.1765, 0.3099],[0.069, 0.2017],[0.0875, 0.1384],[0.1035, 0.2156],[0.1112, 0.281]
[0.1637, 0.4829],[0.2999, 0.41],[0.4054, 0.2862],[0.4177, 0.1494],[0.3478, 0.0747],[0.3169, 0.1604],[0.3293, 0.0609],[0.32, 0.1572],[0.3102, 0.2553],[0.2362, 0.1633],[0.247, 0.0771],[0.2398, 0.1939],[0.2351, 0.2932],[0.1544, 0.1786],[0.1637, 0.1164],[0.1724, 0.2272],[0.1786, 0.3166],[0.0654, 0.2032],[0.085, 0.1401],[0.103, 0.2171],[0.1122, 0.2848]
[0.1637, 0.4824],[0.2979, 0.4135],[0.4023, 0.2877],[0.4157, 0.1511],[0.3488, 0.0765],[0.3164, 0.1636],[0.3251, 0.06],[0.3174, 0.1503],[0.3102, 0.2451],[0.2351, 0.1693],[0.2429, 0.082],[0.2341, 0.2006],[0.2285, 0.2969],[0.1539, 0.1864],[0.1601, 0.1205],[0.1673, 0.2315],[0.1724, 0.3172],[0.0644, 0.2119],[0.0809, 0.1436],[0.0983, 0.2177],[0.1081, 0.2807]
[0.1549, 0.4879],[0.2922, 0.4135],[0.3951, 0.288],[0.4085, 0.1526],[0.339, 0.075],[0.3123, 0.1647],[0.3195, 0.0681],[0.3107, 0.1601],[0.3056, 0.253],[0.231, 0.167],[0.2367, 0.0797],[0.2326, 0.1974],[0.2341, 0.2929],[0.1493, 0.1812],[0.1559, 0.1187],[0.1647, 0.2304],[0.1734, 0.3154],[0.0598, 0.2038],[0.0803, 0.1407],[0.0958, 0.2177],[0.105, 0.2819]
[0.1559, 0.4818],[0.2938, 0.4118],[0.3941, 0.2868],[0.4054, 0.1534],[0.3375, 0.0762],[0.3102, 0.1607],[0.3154, 0.0638],[0.3077, 0.1586],[0.301, 0.253],[0.2285, 0.1656],[0.2336, 0.0785],[0.229, 0.2015],[0.2259, 0.2961],[0.1457, 0.1827],[0.1513, 0.1199],[0.1606, 0.2359],[0.1652, 0.3189],[0.0557, 0.2081],[0.0747, 0.1419],[0.0917, 0.2217],[0.0983, 0.2848]
[0.1523, 0.4789],[0.2912, 0.4063],[0.3941, 0.2854],[0.4049, 0.1523],[0.3385, 0.0779],[0.3102, 0.1682],[0.3154, 0.064],[0.303, 0.152],[0.2958, 0.248],[0.2285, 0.1728],[0.2305, 0.0805],[0.2213, 0.1965],[0.2207, 0.2949],[0.1462, 0.1882],[0.1482, 0.1231],[0.1539, 0.2341],[0.1621, 0.3209],[0.0562, 0.2116],[0.0716, 0.1439],[0.0855, 0.2197],[0.0947, 0.2848]
[0.1518, 0.4809],[0.2876, 0.4109],[0.391, 0.2888],[0.4043, 0.154],[0.3385, 0.0768],[0.3077, 0.1679],[0.3128, 0.0655],[0.3015, 0.1566],[0.2948, 0.2515],[0.2254, 0.1719],[0.2305, 0.0811],[0.2218, 0.1986],[0.2202, 0.2961],[0.1431, 0.1873],[0.1472, 0.1216],[0.1539, 0.2339],[0.1616, 0.3212],[0.0536, 0.2107],[0.0711, 0.1442],[0.086, 0.2208],[0.0958, 0.2865]
[0.1549, 0.4841],[0.2902, 0.4095],[0.391, 0.2865],[0.4023, 0.152],[0.3354, 0.073],[0.3051, 0.1667],[0.3097, 0.0687],[0.2958, 0.1601],[0.2876, 0.2567],[0.2243, 0.1702],[0.2264, 0.0834],[0.2182, 0.1997],[0.2182, 0.2998],[0.1415, 0.1855],[0.1441, 0.1239],[0.1523, 0.235],[0.1626, 0.3235],[0.0521, 0.2093],[0.068, 0.1465],[0.086, 0.224],[0.0983, 0.2908]
[0.1549, 0.4838],[0.2897, 0.4109],[0.391, 0.2862],[0.4007, 0.1511],[0.3329, 0.073],[0.3035, 0.1673],[0.3087, 0.0704],[0.2938, 0.1636],[0.2835, 0.2622],[0.2223, 0.1717],[0.2259, 0.0831],[0.2156, 0.2012],[0.2141, 0.3036],[0.14, 0.1879],[0.1436, 0.1254],[0.1503, 0.2382],[0.1601, 0.3287],[0.051, 0.2125],[0.067, 0.1485],[0.0839, 0.2258],[0.0958, 0.2923]
[0.1544, 0.4844],[0.2891, 0.4135],[0.3915, 0.2894],[0.4013, 0.154],[0.3323, 0.0776],[0.3035, 0.1685],[0.3097, 0.0675],[0.2963, 0.1586],[0.2871, 0.2558],[0.2228, 0.1734],[0.2259, 0.0852],[0.2161, 0.2046],[0.2141, 0.3053],[0.141, 0.1902],[0.1421, 0.1254],[0.1498, 0.2388],[0.1595, 0.3282],[0.0521, 0.2151],[0.0649, 0.1468],[0.0829, 0.2237],[0.0947, 0.2903]
[0.1518, 0.4881],[0.2876, 0.4161],[0.3915, 0.2897],[0.4002, 0.1523],[0.3313, 0.0736],[0.3025, 0.1696],[0.3097, 0.0698],[0.2953, 0.1627],[0.2855, 0.2584],[0.2207, 0.1748],[0.2264, 0.0857],[0.2171, 0.2081],[0.2151, 0.3088],[0.139, 0.1919],[0.1421, 0.1254],[0.1498, 0.2422],[0.1595, 0.3322],[0.05, 0.2174],[0.0654, 0.1479],[0.0829, 0.2263],[0.0942, 0.2929]
[0.1523, 0.489],[0.2866, 0.4184],[0.3905, 0.2926],[0.3997, 0.1549],[0.3308, 0.0759],[0.2999, 0.1708],[0.3082, 0.0704],[0.2943, 0.1636],[0.284, 0.2602],[0.2187, 0.1754],[0.2264, 0.0857],[0.2156, 0.209],[0.2115, 0.3094],[0.1374, 0.1928],[0.1426, 0.126],[0.1487, 0.2425],[0.1565, 0.3311],[0.0474, 0.2188],[0.0654, 0.1476],[0.0829, 0.224],[0.0927, 0.2882]
[0.1498, 0.4893],[0.2855, 0.4178],[0.3894, 0.292],[0.3971, 0.1526],[0.3272, 0.0745],[0.2989, 0.1688],[0.3046, 0.0727],[0.2927, 0.1641],[0.2835, 0.2616],[0.2171, 0.1731],[0.2233, 0.0866],[0.2135, 0.2093],[0.2115, 0.3117],[0.1364, 0.1899],[0.139, 0.1265],[0.1467, 0.2411],[0.1559, 0.3302],[0.0464, 0.2159],[0.0613, 0.1491],[0.0798, 0.2255],[0.0922, 0.2906]
[0.1482, 0.491],[0.2835, 0.4204],[0.3894, 0.2952],[0.3987, 0.1552],[0.3287, 0.0776],[0.2994, 0.1722],[0.3061, 0.073],[0.2897, 0.1682],[0.2789, 0.2665],[0.2187, 0.1772],[0.2233, 0.0881],[0.2105, 0.211],[0.2074, 0.3114],[0.1374, 0.1945],[0.1385, 0.128],[0.1436, 0.2422],[0.1529, 0.3308],[0.0474, 0.22],[0.0608, 0.1508],[0.0773, 0.2266],[0.0891, 0.2911]
[0.1482, 0.4931],[0.2835, 0.4231],[0.3879, 0.2966],[0.3982, 0.1572],[0.3282, 0.08],[0.2958, 0.1748],[0.302, 0.0724],[0.2917, 0.1682],[0.2825, 0.2657],[0.2146, 0.18],[0.2213, 0.0892],[0.213, 0.2136],[0.2099, 0.3149],[0.1328, 0.1971],[0.1385, 0.1312],[0.1462, 0.2475],[0.1539, 0.3371],[0.0428, 0.2217],[0.0623, 0.1523],[0.0788, 0.2278],[0.0881, 0.2932]
[0.1467, 0.4861],[0.2835, 0.4164],[0.3838, 0.2868],[0.3915, 0.1566],[0.3272, 0.0883],[0.2984, 0.165],[0.3015, 0.0672],[0.2912, 0.1529],[0.284, 0.2492],[0.2151, 0.1711],[0.2156, 0.0915],[0.2105, 0.2061],[0.212, 0.3044],[0.1323, 0.1884],[0.1343, 0.1306],[0.1446, 0.2394],[0.1559, 0.3256],[0.0438, 0.2162],[0.0598, 0.1555],[0.0793, 0.2327],[0.0932, 0.2984]
[0.1462, 0.4905],[0.2789, 0.4187],[0.3822, 0.2903],[0.3905, 0.1557],[0.3231, 0.0788],[0.2938, 0.1662],[0.2958, 0.0701],[0.2871, 0.1633],[0.283, 0.2573],[0.2105, 0.1722],[0.2125, 0.0895],[0.2099, 0.2107],[0.213, 0.3073],[0.1282, 0.1893],[0.1302, 0.1291],[0.1415, 0.246],[0.1529, 0.3328],[0.0387, 0.2159],[0.0562, 0.152],[0.0742, 0.2339],[0.086, 0.3004]
[0.1446, 0.4936],[0.2783, 0.4231],[0.3812, 0.2963],[0.393, 0.1592],[0.3221, 0.0849],[0.2922, 0.1714],[0.2984, 0.0713],[0.2886, 0.1653],[0.2819, 0.2608],[0.211, 0.1774],[0.2141, 0.091],[0.2099, 0.2119],[0.2105, 0.3096],[0.1292, 0.1945],[0.1307, 0.1341],[0.1421, 0.248],[0.1523, 0.3348],[0.0407, 0.22],[0.0551, 0.1531],[0.0731, 0.2301],[0.0839, 0.2958]
[0.1446, 0.496],[0.2773, 0.4268],[0.3812, 0.2992],[0.3956, 0.1612],[0.3257, 0.0866],[0.2948, 0.1725],[0.2984, 0.0684],[0.2902, 0.1647],[0.284, 0.2576],[0.212, 0.1777],[0.2146, 0.0921],[0.2105, 0.2177],[0.2084, 0.3099],[0.1302, 0.1948],[0.1307, 0.1323],[0.1421, 0.2492],[0.1498, 0.3311],[0.0402, 0.22],[0.0546, 0.1549],[0.0752, 0.233],[0.0855, 0.294]
[0.1451, 0.4997],[0.2778, 0.4268],[0.3817, 0.2995],[0.3946, 0.1621],[0.3246, 0.0857],[0.2969, 0.1725],[0.3015, 0.0707],[0.2912, 0.1653],[0.285, 0.2587],[0.2135, 0.1772],[0.2171, 0.0936],[0.2105, 0.2174],[0.2089, 0.3105],[0.1313, 0.1939],[0.1328, 0.1329],[0.1415, 0.2472],[0.1493, 0.3287],[0.0413, 0.2197],[0.0572, 0.1537],[0.0752, 0.2307],[0.085, 0.292]
[0.1451, 0.4974],[0.283, 0.4231],[0.3869, 0.2987],[0.3982, 0.1641],[0.3293, 0.0875],[0.3015, 0.1743],[0.3015, 0.0747],[0.2861, 0.1644],[0.2773, 0.2611],[0.2192, 0.1792],[0.2161, 0.0962],[0.2063, 0.213],[0.2079, 0.3114],[0.1369, 0.1957],[0.1307, 0.1352],[0.1374, 0.244],[0.1493, 0.3279],[0.0479, 0.2208],[0.0541, 0.1549],[0.0706, 0.2298],[0.0845, 0.2929]
[0.1493, 0.4997],[0.284, 0.4239],[0.3863, 0.2992],[0.3977, 0.1638],[0.3298, 0.0834],[0.2999, 0.1763],[0.3056, 0.0788],[0.2927, 0.1711],[0.2845, 0.2692],[0.2182, 0.1809],[0.2223, 0.0936],[0.2135, 0.2116],[0.2125, 0.3134],[0.1354, 0.1977],[0.1374, 0.1355],[0.1451, 0.2469],[0.1549, 0.336],[0.0449, 0.2232],[0.0603, 0.1572],[0.0778, 0.2336],[0.0891, 0.2998]
[0.1472, 0.5003],[0.2814, 0.4257],[0.3858, 0.3021],[0.3977, 0.1653],[0.3282, 0.084],[0.2999, 0.1772],[0.3046, 0.0794],[0.2907, 0.1691],[0.2825, 0.266],[0.2187, 0.1818],[0.2207, 0.0936],[0.2115, 0.211],[0.2115, 0.3131],[0.1369, 0.1986],[0.1354, 0.1352],[0.1446, 0.2472],[0.157, 0.3377],[0.0474, 0.224],[0.0582, 0.1586],[0.0783, 0.2353],[0.0932, 0.3027]
[0.1451, 0.4994],[0.2799, 0.4271],[0.3848, 0.3013],[0.3966, 0.165],[0.3277, 0.0843],[0.2984, 0.1748],[0.3025, 0.0794],[0.2886, 0.1685],[0.2804, 0.2651],[0.2171, 0.1792],[0.2202, 0.0933],[0.212, 0.211],[0.212, 0.3137],[0.1354, 0.1957],[0.1354, 0.1349],[0.1446, 0.2475],[0.1565, 0.338],[0.0459, 0.2208],[0.0582, 0.1592],[0.0778, 0.2373],[0.0927, 0.3044]
[0.1451, 0.5009],[0.2804, 0.4271],[0.3827, 0.3018],[0.3956, 0.1662],[0.3282, 0.0846],[0.2969, 0.1783],[0.3025, 0.0808],[0.2907, 0.167],[0.283, 0.2625],[0.2151, 0.1821],[0.2192, 0.0924],[0.2115, 0.2087],[0.2125, 0.3111],[0.1328, 0.1986],[0.1359, 0.1361],[0.1446, 0.248],[0.157, 0.3389],[0.0433, 0.224],[0.0593, 0.1601],[0.0793, 0.2379],[0.0937, 0.3062]
[0.1467, 0.4997],[0.2819, 0.4259],[0.3838, 0.3007],[0.3946, 0.1653],[0.3257, 0.0863],[0.2963, 0.1751],[0.3035, 0.0794],[0.2897, 0.1714],[0.2809, 0.2686],[0.2151, 0.18],[0.2197, 0.0941],[0.2099, 0.2142],[0.2105, 0.3154],[0.1328, 0.1974],[0.1354, 0.1352],[0.1431, 0.2492],[0.1544, 0.3394],[0.0428, 0.2237],[0.0582, 0.1584],[0.0762, 0.2373],[0.0901, 0.3056]
[0.1457, 0.4986],[0.2804, 0.4248],[0.3833, 0.2989],[0.3946, 0.1667],[0.3267, 0.0915],[0.2994, 0.1754],[0.3035, 0.0776],[0.2902, 0.1673],[0.2825, 0.2637],[0.2166, 0.1806],[0.2177, 0.0947],[0.2094, 0.2127],[0.211, 0.314],[0.1338, 0.198],[0.1338, 0.1352],[0.1426, 0.2469],[0.1544, 0.3368],[0.0443, 0.2243],[0.0572, 0.1581],[0.0752, 0.237],[0.0881, 0.3065]
[0.1503, 0.4971],[0.2819, 0.4274],[0.3853, 0.3021],[0.3946, 0.1691],[0.3282, 0.0918],[0.2984, 0.1763],[0.3005, 0.075],[0.2912, 0.1647],[0.2866, 0.2593],[0.2161, 0.1829],[0.2182, 0.0941],[0.2135, 0.2136],[0.2151, 0.3131],[0.1338, 0.2009],[0.1328, 0.1358],[0.1446, 0.2509],[0.1575, 0.3394],[0.0438, 0.2272],[0.0546, 0.1615],[0.0747, 0.2405],[0.0891, 0.3068]
[0.1498, 0.4986],[0.2819, 0.4277],[0.3838, 0.3013],[0.392, 0.1667],[0.3257, 0.0892],[0.2958, 0.1751],[0.2994, 0.0756],[0.2907, 0.1659],[0.2861, 0.2613],[0.2146, 0.1812],[0.2177, 0.093],[0.212, 0.2127],[0.2135, 0.3131],[0.1323, 0.1994],[0.1333, 0.1367],[0.1451, 0.2521],[0.1585, 0.3415],[0.0423, 0.226],[0.0541, 0.1627],[0.0757, 0.242],[0.0917, 0.3085]
[0.1477, 0.4991],[0.2814, 0.4283],[0.3833, 0.3004],[0.3899, 0.1615],[0.3221, 0.082],[0.2943, 0.1786],[0.2979, 0.0759],[0.2891, 0.1667],[0.2845, 0.2622],[0.212, 0.1853],[0.2166, 0.0927],[0.2115, 0.2168],[0.212, 0.316],[0.1302, 0.2038],[0.1318, 0.1352],[0.1431, 0.2541],[0.1544, 0.342],[0.0397, 0.231],[0.0536, 0.1615],[0.0737, 0.2428],[0.087, 0.3082]
[0.1477, 0.4997],[0.284, 0.4257],[0.3853, 0.2972],[0.391, 0.1595],[0.3226, 0.0831],[0.2958, 0.1789],[0.3005, 0.075],[0.2902, 0.1673],[0.2825, 0.2619],[0.2135, 0.1855],[0.2171, 0.0933],[0.211, 0.2182],[0.2105, 0.3149],[0.1318, 0.2041],[0.1343, 0.1332],[0.1436, 0.2527],[0.1518, 0.3386],[0.0407, 0.2313],[0.0551, 0.1607],[0.0747, 0.2408],[0.086, 0.3044]
[0.1487, 0.4988],[0.2845, 0.4262],[0.3853, 0.2972],[0.3966, 0.1607],[0.3272, 0.0834],[0.2958, 0.1754],[0.302, 0.0739],[0.2938, 0.1682],[0.2855, 0.2634],[0.2141, 0.1818],[0.2192, 0.0918],[0.2141, 0.2179],[0.211, 0.3143],[0.1318, 0.2],[0.1364, 0.1323],[0.1457, 0.2515],[0.1508, 0.3357],[0.0413, 0.2263],[0.0582, 0.1563],[0.0767, 0.2341],[0.0845, 0.2961]
[0.1457, 0.4983],[0.2835, 0.4251],[0.3863, 0.2969],[0.3966, 0.1589],[0.3272, 0.0823],[0.2974, 0.1737],[0.302, 0.0727],[0.2933, 0.167],[0.2861, 0.2616],[0.2156, 0.18],[0.2192, 0.0927],[0.2141, 0.2162],[0.212, 0.3117],[0.1338, 0.1983],[0.1369, 0.1317],[0.1462, 0.2492],[0.1523, 0.3334],[0.0433, 0.2252],[0.0577, 0.1566],[0.0767, 0.2362],[0.0865, 0.2995]
[0.1467, 0.4994],[0.2855, 0.4233],[0.3879, 0.2952],[0.3982, 0.1584],[0.3298, 0.0826],[0.2969, 0.1731],[0.3015, 0.0727],[0.2938, 0.1641],[0.2881, 0.2613],[0.2151, 0.1792],[0.2202, 0.0924],[0.2146, 0.2142],[0.2135, 0.3146],[0.1328, 0.1971],[0.1364, 0.1312],[0.1462, 0.2472],[0.1549, 0.3368],[0.0418, 0.224],[0.0562, 0.1549],[0.0767, 0.2344],[0.0891, 0.3018]
[0.1498, 0.4974],[0.285, 0.4251],[0.3889, 0.2961],[0.3992, 0.1589],[0.3298, 0.0831],[0.2984, 0.1725],[0.3005, 0.0724],[0.2927, 0.1641],[0.2876, 0.2619],[0.2156, 0.1792],[0.2171, 0.093],[0.213, 0.2159],[0.212, 0.3163],[0.1333, 0.1977],[0.1338, 0.1317],[0.1441, 0.2477],[0.1529, 0.336],[0.0428, 0.2249],[0.0551, 0.1555],[0.0752, 0.2333],[0.087, 0.2981]
[0.1523, 0.4928],[0.2881, 0.4199],[0.3899, 0.2926],[0.3987, 0.1584],[0.3303, 0.0843],[0.3035, 0.1728],[0.3035, 0.0733],[0.2933, 0.1627],[0.2866, 0.2602],[0.2202, 0.18],[0.2197, 0.0938],[0.213, 0.213],[0.2135, 0.3134],[0.1379, 0.1989],[0.1364, 0.1335],[0.1441, 0.2446],[0.1539, 0.3316],[0.0479, 0.2258],[0.0593, 0.1555],[0.0762, 0.2286],[0.0875, 0.2926]
[0.1498, 0.4913],[0.2855, 0.4222],[0.393, 0.2972],[0.4018, 0.1621],[0.3344, 0.0869],[0.3071, 0.1748],[0.3097, 0.0747],[0.2969, 0.1656],[0.2897, 0.2631],[0.2233, 0.1803],[0.2243, 0.0936],[0.2151, 0.2125],[0.2156, 0.314],[0.1405, 0.1971],[0.14, 0.1341],[0.1462, 0.2466],[0.1565, 0.3363],[0.0505, 0.2223],[0.0629, 0.1552],[0.0773, 0.2315],[0.0881, 0.2987]
[0.1523, 0.4983],[0.2855, 0.4257],[0.3905, 0.2978],[0.3987, 0.1598],[0.3303, 0.082],[0.302, 0.1763],[0.3051, 0.0774],[0.2948, 0.1722],[0.2886, 0.2706],[0.2187, 0.1812],[0.2238, 0.0959],[0.2161, 0.2185],[0.2146, 0.3195],[0.1359, 0.1983],[0.1395, 0.1341],[0.1467, 0.2512],[0.1559, 0.3418],[0.0459, 0.2243],[0.0629, 0.1572],[0.0798, 0.2376],[0.0906, 0.3062]
[0.1451, 0.5012],[0.2804, 0.43],[0.3869, 0.3021],[0.3971, 0.1665],[0.3293, 0.0918],[0.2999, 0.1774],[0.3041, 0.0805],[0.2902, 0.1717],[0.283, 0.2694],[0.2177, 0.1821],[0.2177, 0.0988],[0.2099, 0.2185],[0.211, 0.3212],[0.1354, 0.1989],[0.1343, 0.1341],[0.1415, 0.248],[0.1523, 0.3397],[0.0454, 0.2249],[0.0582, 0.1575],[0.0752, 0.2365],[0.0881, 0.3059]
[0.1462, 0.4962],[0.283, 0.4254],[0.3822, 0.2989],[0.3889, 0.1644],[0.3231, 0.0869],[0.2989, 0.1795],[0.2989, 0.082],[0.2886, 0.1662],[0.283, 0.2613],[0.2151, 0.185],[0.2161, 0.0976],[0.2099, 0.2151],[0.2125, 0.3175],[0.1318, 0.2023],[0.1323, 0.1396],[0.14, 0.2501],[0.1513, 0.3383],[0.0418, 0.2278],[0.0572, 0.1569],[0.0706, 0.2292],[0.0793, 0.2943]
[0.1457, 0.4954],[0.2799, 0.4314],[0.3848, 0.3036],[0.3915, 0.165],[0.3226, 0.0883],[0.2969, 0.18],[0.301, 0.0846],[0.2897, 0.1786],[0.284, 0.2744],[0.2125, 0.1855],[0.2151, 0.0956],[0.2094, 0.2177],[0.213, 0.3186],[0.1297, 0.2026],[0.1302, 0.1401],[0.1395, 0.2558],[0.1523, 0.3449],[0.0407, 0.2281],[0.0557, 0.1601],[0.0695, 0.2367],[0.0803, 0.303]
[0.1426, 0.5009],[0.2773, 0.432],[0.3843, 0.3056],[0.3941, 0.1659],[0.3205, 0.0895],[0.2927, 0.1803],[0.2969, 0.0875],[0.2866, 0.1847],[0.2804, 0.2781],[0.211, 0.1844],[0.2146, 0.0979],[0.2094, 0.2217],[0.211, 0.3183],[0.1297, 0.2009],[0.1307, 0.1396],[0.1405, 0.2561],[0.1518, 0.3418],[0.0407, 0.2255],[0.0557, 0.161],[0.0721, 0.2385],[0.0829, 0.3021]
[0.1446, 0.4974],[0.2794, 0.4283],[0.3827, 0.303],[0.393, 0.1665],[0.3205, 0.091],[0.2897, 0.1769],[0.2922, 0.0843],[0.283, 0.1757],[0.2778, 0.2715],[0.2094, 0.1818],[0.213, 0.0996],[0.2058, 0.2211],[0.2069, 0.3215],[0.1287, 0.1991],[0.1313, 0.1407],[0.1374, 0.2553],[0.1472, 0.3429],[0.0402, 0.2249],[0.0541, 0.1633],[0.0695, 0.2405],[0.0809, 0.3056]
[0.1395, 0.496],[0.2747, 0.4297],[0.3817, 0.3033],[0.3915, 0.1641],[0.3174, 0.0878],[0.2912, 0.1754],[0.2922, 0.0857],[0.2799, 0.1812],[0.2727, 0.2775],[0.2099, 0.1795],[0.2115, 0.0979],[0.2033, 0.222],[0.2043, 0.3206],[0.1287, 0.196],[0.1282, 0.139],[0.1338, 0.2553],[0.1436, 0.3403],[0.0407, 0.222],[0.0521, 0.1638],[0.067, 0.2446],[0.0793, 0.3079]
[0.1451, 0.4957],[0.2783, 0.4277],[0.3807, 0.303],[0.3905, 0.1659],[0.3179, 0.0872],[0.2881, 0.1777],[0.2907, 0.0875],[0.2825, 0.1798],[0.2763, 0.2746],[0.2079, 0.1824],[0.212, 0.097],[0.2058, 0.22],[0.2058, 0.3198],[0.1277, 0.2],[0.1307, 0.1396],[0.1374, 0.2556],[0.1457, 0.3412],[0.0387, 0.2269],[0.0541, 0.1644],[0.0706, 0.244],[0.0814, 0.3079]
[0.1462, 0.4965],[0.2768, 0.4294],[0.3812, 0.3036],[0.3899, 0.165],[0.3154, 0.0881],[0.2871, 0.1766],[0.2938, 0.086],[0.2855, 0.1789],[0.2794, 0.2738],[0.2063, 0.1815],[0.213, 0.0973],[0.2069, 0.2208],[0.2074, 0.3227],[0.1256, 0.1997],[0.1307, 0.139],[0.1395, 0.2561],[0.1487, 0.3452],[0.0371, 0.2272],[0.0526, 0.1662],[0.0716, 0.2457],[0.0845, 0.3111]
[0.1421, 0.4986],[0.2763, 0.4294],[0.3807, 0.3044],[0.3863, 0.1659],[0.3133, 0.0889],[0.2876, 0.1789],[0.2927, 0.0855],[0.284, 0.1763],[0.2789, 0.2706],[0.2074, 0.1841],[0.2125, 0.0993],[0.2063, 0.2214],[0.2074, 0.3218],[0.1271, 0.202],[0.1313, 0.1396],[0.139, 0.2556],[0.1482, 0.3444],[0.0382, 0.2292],[0.0515, 0.1647],[0.069, 0.2443],[0.0814, 0.3102]
[0.1441, 0.5029],[0.2768, 0.4314],[0.3781, 0.307],[0.3874, 0.1688],[0.3149, 0.0889],[0.2861, 0.1795],[0.2912, 0.0855],[0.283, 0.1795],[0.2778, 0.2741],[0.2053, 0.1844],[0.212, 0.0991],[0.2069, 0.2243],[0.2069, 0.3235],[0.1246, 0.2032],[0.1297, 0.1384],[0.1395, 0.2558],[0.1487, 0.3438],[0.0351, 0.2321],[0.049, 0.1647],[0.0695, 0.2451],[0.0814, 0.3117]
[0.141, 0.5052],[0.2742, 0.4329],[0.3786, 0.307],[0.3853, 0.1693],[0.3123, 0.0895],[0.2855, 0.1798],[0.2871, 0.0863],[0.2789, 0.1821],[0.2742, 0.2767],[0.2043, 0.1841],[0.2084, 0.1008],[0.2017, 0.2258],[0.2022, 0.3238],[0.1235, 0.2017],[0.1251, 0.1413],[0.1338, 0.2567],[0.1446, 0.3418],[0.0351, 0.2284],[0.0479, 0.1647],[0.0665, 0.2417],[0.0788, 0.3042]
[0.1426, 0.504],[0.2732, 0.4338],[0.3771, 0.3059],[0.3858, 0.1688],[0.3113, 0.0892],[0.2825, 0.1763],[0.2855, 0.0817],[0.2789, 0.1757],[0.2753, 0.27],[0.2012, 0.1824],[0.2069, 0.1002],[0.2022, 0.2258],[0.2017, 0.3241],[0.1205, 0.2015],[0.1251, 0.1422],[0.1343, 0.2593],[0.1436, 0.3452],[0.0315, 0.2292],[0.0485, 0.1653],[0.0675, 0.2446],[0.0783, 0.3085]
[0.1415, 0.5055],[0.2742, 0.4306],[0.3781, 0.3033],[0.3858, 0.1665],[0.3107, 0.091],[0.283, 0.1789],[0.2876, 0.0831],[0.2809, 0.176],[0.2753, 0.2709],[0.2012, 0.1855],[0.2063, 0.0988],[0.2022, 0.2208],[0.2033, 0.3198],[0.1199, 0.2046],[0.1246, 0.1419],[0.1349, 0.2558],[0.1441, 0.3418],[0.031, 0.2321],[0.0469, 0.1644],[0.0659, 0.2414],[0.0767, 0.305]
[0.1415, 0.5035],[0.2753, 0.4306],[0.3745, 0.3033],[0.3843, 0.1691],[0.3138, 0.0927],[0.2871, 0.1798],[0.2886, 0.0828],[0.2758, 0.1766],[0.267, 0.2729],[0.2048, 0.1855],[0.2058, 0.1022],[0.2002, 0.2232],[0.2002, 0.3201],[0.122, 0.2041],[0.1225, 0.1433],[0.1328, 0.2558],[0.1426, 0.3403],[0.0335, 0.2318],[0.0464, 0.1667],[0.0649, 0.2428],[0.0752, 0.3056]
[0.141, 0.5058],[0.2737, 0.4323],[0.3735, 0.3039],[0.3843, 0.1705],[0.3143, 0.0947],[0.285, 0.18],[0.2876, 0.0849],[0.2783, 0.1792],[0.2706, 0.2746],[0.2027, 0.1861],[0.2058, 0.1034],[0.1997, 0.2243],[0.1991, 0.3198],[0.1205, 0.2043],[0.1235, 0.143],[0.1323, 0.2547],[0.14, 0.3374],[0.032, 0.2315],[0.0464, 0.1644],[0.0639, 0.2385],[0.0731, 0.3001]
[0.1379, 0.5058],[0.2722, 0.4338],[0.374, 0.3062],[0.3858, 0.1693],[0.3133, 0.0915],[0.284, 0.1812],[0.2871, 0.0852],[0.2768, 0.1829],[0.2691, 0.2801],[0.2022, 0.1867],[0.2043, 0.1005],[0.1981, 0.2211],[0.1981, 0.3192],[0.1194, 0.2049],[0.1215, 0.1416],[0.1307, 0.253],[0.1395, 0.3389],[0.0305, 0.2318],[0.0443, 0.1665],[0.0623, 0.242],[0.0731, 0.3062]
[0.14, 0.5072],[0.2732, 0.4343],[0.3766, 0.3073],[0.3858, 0.1714],[0.3143, 0.0936],[0.2835, 0.1803],[0.2871, 0.0855],[0.2794, 0.1832],[0.2732, 0.2799],[0.2007, 0.187],[0.2043, 0.0999],[0.2002, 0.2237],[0.2017, 0.3221],[0.1179, 0.207],[0.1194, 0.1422],[0.1313, 0.257],[0.1426, 0.3438],[0.0279, 0.2353],[0.0433, 0.1662],[0.0634, 0.244],[0.0762, 0.3099]
