[0.0, 0.5583],[0.1782, 0.4848],[0.3121, 0.3356],[0.351, 0.1775],[0.3485, 0.0513],[0.175, 0.1114],[0.2052, 0.0],[0.209, 0.0],[0.2039, 0.0],[0.0587, 0.0856],[0.0525, 0.0],[0.0424, 0.0],[0.0261, 0.0],[0.0, 0.099],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0889, 0.4791],[0.2555, 0.39],[0.3843, 0.2387],[0.3994, 0.0715],[0.3139, 0.0],[0.2762, 0.0849],[0.2913, 0.0],[0.28, 0.081],[0.2681, 0.2009],[0.1775, 0.0884],[0.1907, 0.0],[0.1819, 0.1259],[0.1763, 0.2472],[0.0776, 0.1072],[0.0889, 0.0312],[0.0996, 0.1666],[0.1071, 0.2758],[0.0, 0.1372],[0.0, 0.0602],[0.0147, 0.1542],[0.0261, 0.2369]
[0.0889, 0.4784],[0.253, 0.3943],[0.3806, 0.2405],[0.3969, 0.0736],[0.3152, 0.0],[0.2756, 0.0888],[0.2863, 0.0],[0.2769, 0.0725],[0.2681, 0.1885],[0.1763, 0.0959],[0.1857, 0.0],[0.175, 0.1341],[0.1681, 0.2518],[0.077, 0.1167],[0.0845, 0.0361],[0.0933, 0.1719],[0.0996, 0.2765],[0.0, 0.1478],[0.0, 0.0644],[0.0091, 0.1549],[0.021, 0.232]
[0.0782, 0.4851],[0.2461, 0.3943],[0.3718, 0.2408],[0.3881, 0.0754],[0.3033, 0.0],[0.2706, 0.0902],[0.2794, 0.0],[0.2687, 0.0846],[0.2624, 0.198],[0.1713, 0.093],[0.1782, 0.0],[0.1731, 0.1302],[0.175, 0.2468],[0.0713, 0.1104],[0.0795, 0.034],[0.0902, 0.1705],[0.1009, 0.2744],[0.0, 0.1379],[0.0, 0.0609],[0.0059, 0.1549],[0.0173, 0.2334]
[0.0795, 0.4777],[0.2479, 0.3922],[0.3705, 0.2394],[0.3843, 0.0764],[0.3014, 0.0],[0.2681, 0.0853],[0.2743, 0.0],[0.2649, 0.0828],[0.2567, 0.198],[0.1681, 0.0913],[0.1744, 0.0],[0.1687, 0.1351],[0.165, 0.2507],[0.0669, 0.1121],[0.0738, 0.0354],[0.0851, 0.1772],[0.0908, 0.2787],[0.0, 0.1432],[0.0, 0.0623],[0.0009, 0.1599],[0.0091, 0.2369]
[0.0751, 0.4742],[0.2448, 0.3854],[0.3705, 0.2377],[0.3837, 0.075],[0.3026, 0.0],[0.2681, 0.0945],[0.2743, 0.0],[0.2593, 0.0747],[0.2505, 0.192],[0.1681, 0.1001],[0.1706, 0.0],[0.1593, 0.1291],[0.1587, 0.2493],[0.0675, 0.1189],[0.0701, 0.0393],[0.077, 0.1751],[0.087, 0.2811],[0.0, 0.1475],[0.0, 0.0648],[0.0, 0.1574],[0.0047, 0.2369]
[0.0745, 0.4767],[0.2404, 0.3911],[0.3667, 0.2419],[0.3831, 0.0771],[0.3026, 0.0],[0.2649, 0.0941],[0.2712, 0.0],[0.2574, 0.0803],[0.2492, 0.1963],[0.1643, 0.099],[0.1706, 0.0],[0.1599, 0.1316],[0.1581, 0.2507],[0.0638, 0.1178],[0.0688, 0.0375],[0.077, 0.1747],[0.0864, 0.2815],[0.0, 0.1464],[0.0, 0.0651],[0.0, 0.1588],[0.0059, 0.2391]
[0.0782, 0.4806],[0.2435, 0.3893],[0.3667, 0.2391],[0.3806, 0.0747],[0.2989, 0.0],[0.2618, 0.0927],[0.2674, 0.0],[0.2505, 0.0846],[0.2404, 0.2026],[0.1631, 0.0969],[0.1656, 0.0],[0.1555, 0.133],[0.1555, 0.2553],[0.0619, 0.1157],[0.065, 0.0404],[0.0751, 0.1761],[0.0877, 0.2843],[0.0, 0.1447],[0.0, 0.0679],[0.0, 0.1627],[0.0091, 0.2444]
[0.0782, 0.4802],[0.2429, 0.3911],[0.3667, 0.2387],[0.3787, 0.0736],[0.2957, 0.0],[0.2599, 0.0934],[0.2662, 0.0],[0.2479, 0.0888],[0.2354, 0.2094],[0.1606, 0.0987],[0.165, 0.0],[0.1524, 0.1348],[0.1505, 0.2599],[0.06, 0.1185],[0.0644, 0.0421],[0.0726, 0.18],[0.0845, 0.2907],[0.0, 0.1486],[0.0, 0.0704],[0.0, 0.1648],[0.0059, 0.2461]
[0.0776, 0.4809],[0.2423, 0.3943],[0.3674, 0.2426],[0.3793, 0.0771],[0.2951, 0.0],[0.2599, 0.0948],[0.2674, 0.0],[0.2511, 0.0828],[0.2398, 0.2016],[0.1612, 0.1008],[0.165, 0.0],[0.153, 0.139],[0.1505, 0.262],[0.0613, 0.1213],[0.0625, 0.0421],[0.0719, 0.1807],[0.0839, 0.29],[0.0, 0.1517],[0.0, 0.0683],[0.0, 0.1623],[0.0047, 0.2437]
[0.0745, 0.4855],[0.2404, 0.3975],[0.3674, 0.243],[0.3781, 0.075],[0.2938, 0.0],[0.2586, 0.0962],[0.2674, 0.0],[0.2498, 0.0877],[0.2379, 0.2048],[0.1587, 0.1026],[0.1656, 0.0],[0.1543, 0.1432],[0.1518, 0.2663],[0.0587, 0.1234],[0.0625, 0.0421],[0.0719, 0.185],[0.0839, 0.2949],[0.0, 0.1546],[0.0, 0.0697],[0.0, 0.1655],[0.0041, 0.2468]
[0.0751, 0.4866],[0.2391, 0.4003],[0.3661, 0.2465],[0.3774, 0.0782],[0.2932, 0.0],[0.2555, 0.0976],[0.2655, 0.0],[0.2486, 0.0888],[0.236, 0.2069],[0.1562, 0.1033],[0.1656, 0.0],[0.1524, 0.1443],[0.1474, 0.267],[0.0569, 0.1245],[0.0631, 0.0428],[0.0707, 0.1853],[0.0801, 0.2935],[0.0, 0.1563],[0.0, 0.0693],[0.0, 0.1627],[0.0022, 0.2412]
[0.0719, 0.4869],[0.2379, 0.3996],[0.3649, 0.2458],[0.3743, 0.0754],[0.2888, 0.0],[0.2542, 0.0952],[0.2611, 0.0],[0.2467, 0.0895],[0.2354, 0.2087],[0.1543, 0.1005],[0.1618, 0.0],[0.1499, 0.1447],[0.1474, 0.2698],[0.0556, 0.121],[0.0587, 0.0435],[0.0682, 0.1836],[0.0795, 0.2925],[0.0, 0.1528],[0.0, 0.0711],[0.0, 0.1645],[0.0015, 0.244]
[0.0701, 0.489],[0.2354, 0.4028],[0.3649, 0.2497],[0.3762, 0.0785],[0.2907, 0.0],[0.2549, 0.0994],[0.263, 0.0],[0.2429, 0.0945],[0.2297, 0.2147],[0.1562, 0.1054],[0.1618, 0.0],[0.1461, 0.1468],[0.1423, 0.2695],[0.0569, 0.1266],[0.0581, 0.0453],[0.0644, 0.185],[0.0757, 0.2932],[0.0, 0.1577],[0.0, 0.0732],[0.0, 0.1659],[0.0, 0.2447]
[0.0701, 0.4915],[0.2354, 0.406],[0.363, 0.2514],[0.3755, 0.081],[0.2901, 0.0],[0.2505, 0.1026],[0.258, 0.0],[0.2454, 0.0945],[0.2341, 0.2136],[0.1511, 0.1089],[0.1593, 0.0],[0.1493, 0.15],[0.1455, 0.2737],[0.0512, 0.1298],[0.0581, 0.0492],[0.0675, 0.1913],[0.077, 0.3009],[0.0, 0.1599],[0.0, 0.075],[0.0, 0.1673],[0.0, 0.2472]
[0.0682, 0.483],[0.2354, 0.3978],[0.3579, 0.2394],[0.3674, 0.0803],[0.2888, 0.0],[0.2536, 0.0906],[0.2574, 0.0],[0.2448, 0.0757],[0.236, 0.1935],[0.1518, 0.098],[0.1524, 0.0008],[0.1461, 0.1408],[0.148, 0.261],[0.0506, 0.1192],[0.0531, 0.0485],[0.0657, 0.1814],[0.0795, 0.2868],[0.0, 0.1531],[0.0, 0.0789],[0.0, 0.1733],[0.0028, 0.2536]
[0.0675, 0.4883],[0.2297, 0.4006],[0.3561, 0.2437],[0.3661, 0.0792],[0.2838, 0.0],[0.2479, 0.092],[0.2505, 0.0],[0.2398, 0.0884],[0.2347, 0.2034],[0.1461, 0.0994],[0.1486, 0.0],[0.1455, 0.1464],[0.1493, 0.2645],[0.0455, 0.1203],[0.0481, 0.0467],[0.0619, 0.1896],[0.0757, 0.2956],[0.0, 0.1528],[0.0, 0.0747],[0.0, 0.1747],[0.0, 0.256]
[0.0657, 0.4922],[0.2291, 0.406],[0.3548, 0.2511],[0.3693, 0.0835],[0.2825, 0.0],[0.2461, 0.0983],[0.2536, 0.0],[0.2417, 0.0909],[0.2335, 0.2076],[0.1467, 0.1058],[0.1505, 0.0001],[0.1455, 0.1478],[0.1461, 0.2673],[0.0468, 0.1266],[0.0487, 0.0527],[0.0625, 0.192],[0.0751, 0.2981],[0.0, 0.1577],[0.0, 0.0761],[0.0, 0.1701],[0.0, 0.2504]
[0.0657, 0.4951],[0.2278, 0.4105],[0.3548, 0.2546],[0.3724, 0.086],[0.2869, 0.0],[0.2492, 0.0998],[0.2536, 0.0],[0.2435, 0.0902],[0.236, 0.2037],[0.148, 0.1061],[0.1511, 0.0015],[0.1461, 0.1549],[0.1436, 0.2677],[0.0481, 0.127],[0.0487, 0.0506],[0.0625, 0.1935],[0.0719, 0.2935],[0.0, 0.1577],[0.0, 0.0782],[0.0, 0.1737],[0.0, 0.2483]
[0.0663, 0.4996],[0.2285, 0.4105],[0.3554, 0.255],[0.3711, 0.087],[0.2857, 0.0],[0.2517, 0.0998],[0.2574, 0.0],[0.2448, 0.0909],[0.2373, 0.2051],[0.1499, 0.1054],[0.1543, 0.0032],[0.1461, 0.1546],[0.1442, 0.2684],[0.0493, 0.1259],[0.0512, 0.0513],[0.0619, 0.191],[0.0713, 0.2907],[0.0, 0.1574],[0.0, 0.0768],[0.0, 0.1708],[0.0, 0.2458]
[0.0663, 0.4968],[0.2347, 0.406],[0.3617, 0.2539],[0.3755, 0.0895],[0.2913, 0.0],[0.2574, 0.1019],[0.2574, 0.0],[0.2385, 0.0899],[0.2278, 0.208],[0.1568, 0.1079],[0.153, 0.0064],[0.1411, 0.1493],[0.143, 0.2695],[0.0562, 0.128],[0.0487, 0.0541],[0.0569, 0.1871],[0.0713, 0.2896],[0.0, 0.1588],[0.0, 0.0782],[0.0, 0.1698],[0.0, 0.2468]
[0.0713, 0.4996],[0.236, 0.407],[0.3611, 0.2546],[0.3749, 0.0891],[0.2919, 0.0],[0.2555, 0.1044],[0.2624, 0.0],[0.2467, 0.098],[0.2366, 0.2179],[0.1555, 0.11],[0.1606, 0.0032],[0.1499, 0.1475],[0.1486, 0.2719],[0.0543, 0.1305],[0.0569, 0.0545],[0.0663, 0.1906],[0.0782, 0.2995],[0.0, 0.1616],[0.0, 0.081],[0.0, 0.1744],[0.0, 0.2553]
[0.0688, 0.5004],[0.2329, 0.4091],[0.3605, 0.2582],[0.3749, 0.0909],[0.2901, 0.0],[0.2555, 0.1054],[0.2611, 0.0],[0.2442, 0.0955],[0.2341, 0.214],[0.1562, 0.1111],[0.1587, 0.0032],[0.1474, 0.1468],[0.1474, 0.2716],[0.0562, 0.1316],[0.0543, 0.0541],[0.0657, 0.191],[0.0807, 0.3016],[0.0, 0.1627],[0.0, 0.0828],[0.0, 0.1765],[0.0028, 0.2589]
[0.0663, 0.4993],[0.231, 0.4109],[0.3592, 0.2571],[0.3737, 0.0906],[0.2894, 0.0],[0.2536, 0.1026],[0.2586, 0.0],[0.2417, 0.0948],[0.2316, 0.2129],[0.1543, 0.1079],[0.1581, 0.0029],[0.148, 0.1468],[0.148, 0.2723],[0.0543, 0.128],[0.0543, 0.0538],[0.0657, 0.1913],[0.0801, 0.302],[0.0, 0.1588],[0.0, 0.0835],[0.0, 0.179],[0.0022, 0.261]
[0.0663, 0.5011],[0.2316, 0.4109],[0.3567, 0.2578],[0.3724, 0.092],[0.2901, 0.0],[0.2517, 0.1068],[0.2586, 0.0],[0.2442, 0.093],[0.2347, 0.2097],[0.1518, 0.1114],[0.1568, 0.0018],[0.1474, 0.144],[0.1486, 0.2691],[0.0512, 0.1316],[0.055, 0.0552],[0.0657, 0.192],[0.0807, 0.3031],[0.0, 0.1627],[0.0, 0.0846],[0.0, 0.1797],[0.0034, 0.2631]
[0.0682, 0.4996],[0.2335, 0.4095],[0.3579, 0.2564],[0.3711, 0.0909],[0.2869, 0.0],[0.2511, 0.1029],[0.2599, 0.0],[0.2429, 0.0983],[0.2322, 0.2171],[0.1518, 0.1089],[0.1574, 0.0039],[0.1455, 0.1507],[0.1461, 0.2744],[0.0512, 0.1302],[0.0543, 0.0541],[0.0638, 0.1935],[0.0776, 0.3038],[0.0, 0.1623],[0.0, 0.0824],[0.0, 0.179],[0.0, 0.2624]
[0.0669, 0.4982],[0.2316, 0.4081],[0.3573, 0.2543],[0.3711, 0.0927],[0.2882, 0.0008],[0.2549, 0.1033],[0.2599, 0.0],[0.2435, 0.0934],[0.2341, 0.2111],[0.1537, 0.1097],[0.1549, 0.0046],[0.1449, 0.1489],[0.1467, 0.2727],[0.0525, 0.1309],[0.0525, 0.0541],[0.0631, 0.1906],[0.0776, 0.3006],[0.0, 0.163],[0.0, 0.0821],[0.0, 0.1786],[0.0, 0.2635]
[0.0726, 0.4965],[0.2335, 0.4113],[0.3598, 0.2582],[0.3711, 0.0955],[0.2901, 0.0011],[0.2536, 0.1044],[0.2561, 0.0],[0.2448, 0.0902],[0.2391, 0.2058],[0.153, 0.1125],[0.1555, 0.0039],[0.1499, 0.15],[0.1518, 0.2716],[0.0525, 0.1344],[0.0512, 0.0549],[0.0657, 0.1956],[0.0814, 0.3038],[0.0, 0.1666],[0.0, 0.0863],[0.0, 0.1828],[0.0, 0.2638]
[0.0719, 0.4982],[0.2335, 0.4116],[0.3579, 0.2571],[0.368, 0.0927],[0.2869, 0.0],[0.2505, 0.1029],[0.2549, 0.0],[0.2442, 0.0916],[0.2385, 0.2083],[0.1511, 0.1104],[0.1549, 0.0025],[0.148, 0.1489],[0.1499, 0.2716],[0.0506, 0.1326],[0.0518, 0.0559],[0.0663, 0.197],[0.0826, 0.3062],[0.0, 0.1652],[0.0, 0.0877],[0.0, 0.1846],[0.0009, 0.2659]
[0.0694, 0.4989],[0.2329, 0.4123],[0.3573, 0.256],[0.3655, 0.0863],[0.2825, 0.0],[0.2486, 0.1072],[0.253, 0.0],[0.2423, 0.0927],[0.2366, 0.2094],[0.148, 0.1153],[0.1537, 0.0022],[0.1474, 0.1539],[0.148, 0.2751],[0.0481, 0.1379],[0.0499, 0.0541],[0.0638, 0.1995],[0.0776, 0.3069],[0.0, 0.1712],[0.0, 0.0863],[0.0, 0.1857],[0.0, 0.2656]
[0.0694, 0.4996],[0.236, 0.4091],[0.3598, 0.2521],[0.3667, 0.0838],[0.2831, 0.0],[0.2505, 0.1075],[0.2561, 0.0],[0.2435, 0.0934],[0.2341, 0.209],[0.1499, 0.1157],[0.1543, 0.0029],[0.1467, 0.1556],[0.1461, 0.2737],[0.0499, 0.1383],[0.0531, 0.0517],[0.0644, 0.1977],[0.0745, 0.3027],[0.0, 0.1715],[0.0, 0.0853],[0.0, 0.1832],[0.0, 0.261]
[0.0707, 0.4986],[0.2366, 0.4098],[0.3598, 0.2521],[0.3737, 0.0853],[0.2888, 0.0],[0.2505, 0.1033],[0.258, 0.0],[0.2479, 0.0945],[0.2379, 0.2108],[0.1505, 0.1111],[0.1568, 0.0011],[0.1505, 0.1553],[0.1467, 0.273],[0.0499, 0.1333],[0.0556, 0.0506],[0.0669, 0.1963],[0.0732, 0.2992],[0.0, 0.1655],[0.0, 0.08],[0.0, 0.1751],[0.0, 0.2507]
[0.0669, 0.4979],[0.2354, 0.4084],[0.3611, 0.2518],[0.3737, 0.0831],[0.2888, 0.0],[0.2523, 0.1012],[0.258, 0.0],[0.2473, 0.093],[0.2385, 0.2087],[0.1524, 0.1089],[0.1568, 0.0022],[0.1505, 0.1531],[0.148, 0.2698],[0.0525, 0.1312],[0.0562, 0.0499],[0.0675, 0.1935],[0.0751, 0.2963],[0.0, 0.1641],[0.0, 0.0803],[0.0, 0.1775],[0.0, 0.255]
[0.0682, 0.4993],[0.2379, 0.4063],[0.363, 0.2497],[0.3755, 0.0824],[0.2919, 0.0],[0.2517, 0.1005],[0.2574, 0.0],[0.2479, 0.0895],[0.241, 0.2083],[0.1518, 0.1079],[0.1581, 0.0018],[0.1511, 0.1507],[0.1499, 0.2734],[0.0512, 0.1298],[0.0556, 0.0492],[0.0675, 0.191],[0.0782, 0.3006],[0.0, 0.1627],[0.0, 0.0782],[0.0, 0.1754],[0.0, 0.2578]
[0.0719, 0.4968],[0.2373, 0.4084],[0.3642, 0.2507],[0.3768, 0.0831],[0.2919, 0.0],[0.2536, 0.0998],[0.2561, 0.0],[0.2467, 0.0895],[0.2404, 0.209],[0.1524, 0.1079],[0.1543, 0.0025],[0.1493, 0.1528],[0.148, 0.2755],[0.0518, 0.1305],[0.0525, 0.0499],[0.065, 0.1917],[0.0757, 0.2995],[0.0, 0.1638],[0.0, 0.0789],[0.0, 0.174],[0.0, 0.2532]
[0.0751, 0.4912],[0.241, 0.4021],[0.3655, 0.2465],[0.3762, 0.0824],[0.2926, 0.0],[0.2599, 0.1001],[0.2599, 0.0],[0.2473, 0.0877],[0.2391, 0.2069],[0.1581, 0.1089],[0.1574, 0.0036],[0.1493, 0.1493],[0.1499, 0.2719],[0.0575, 0.1319],[0.0556, 0.052],[0.065, 0.1878],[0.077, 0.2942],[0.0, 0.1648],[0.0, 0.0789],[0.0, 0.1683],[0.0, 0.2465]
[0.0719, 0.4894],[0.2379, 0.4049],[0.3693, 0.2521],[0.3799, 0.087],[0.2976, 0.0],[0.2643, 0.1026],[0.2674, 0.0],[0.2517, 0.0913],[0.2429, 0.2104],[0.1618, 0.1093],[0.1631, 0.0032],[0.1518, 0.1486],[0.1524, 0.2727],[0.0606, 0.1298],[0.06, 0.0527],[0.0675, 0.1903],[0.0801, 0.2999],[0.0, 0.1606],[0.0, 0.0785],[0.0, 0.1719],[0.0, 0.2539]
[0.0751, 0.4979],[0.2379, 0.4091],[0.3661, 0.2529],[0.3762, 0.0842],[0.2926, 0.0],[0.258, 0.1044],[0.2618, 0.0],[0.2492, 0.0994],[0.2417, 0.2196],[0.1562, 0.1104],[0.1625, 0.0061],[0.153, 0.156],[0.1511, 0.2794],[0.055, 0.1312],[0.0594, 0.0527],[0.0682, 0.1959],[0.0795, 0.3066],[0.0, 0.163],[0.0, 0.081],[0.0, 0.1793],[0.0, 0.2631]
[0.0663, 0.5014],[0.2316, 0.4144],[0.3617, 0.2582],[0.3743, 0.0923],[0.2913, 0.0011],[0.2555, 0.1058],[0.2605, 0.0],[0.2435, 0.0987],[0.2347, 0.2182],[0.1549, 0.1114],[0.1549, 0.0096],[0.1455, 0.156],[0.1467, 0.2815],[0.0543, 0.1319],[0.0531, 0.0527],[0.0619, 0.192],[0.0751, 0.3041],[0.0, 0.1638],[0.0, 0.0814],[0.0, 0.1779],[0.0, 0.2628]
[0.0675, 0.4954],[0.2347, 0.4088],[0.3561, 0.2543],[0.3642, 0.0899],[0.2838, 0.0],[0.2542, 0.1082],[0.2542, 0.0],[0.2417, 0.092],[0.2347, 0.2083],[0.1518, 0.115],[0.153, 0.0082],[0.1455, 0.1517],[0.1486, 0.2769],[0.0499, 0.1362],[0.0506, 0.0595],[0.06, 0.1945],[0.0738, 0.3024],[0.0, 0.1673],[0.0, 0.0807],[0.0, 0.1691],[0.0, 0.2486]
[0.0669, 0.4943],[0.231, 0.4162],[0.3592, 0.2599],[0.3674, 0.0906],[0.2831, 0.0],[0.2517, 0.1089],[0.2567, 0.0],[0.2429, 0.1072],[0.236, 0.2242],[0.1486, 0.1157],[0.1518, 0.0057],[0.1449, 0.1549],[0.1493, 0.2783],[0.0474, 0.1365],[0.0481, 0.0602],[0.0594, 0.2016],[0.0751, 0.3105],[0.0, 0.1676],[0.0, 0.0846],[0.0, 0.1782],[0.0, 0.2592]
[0.0631, 0.5011],[0.2278, 0.4169],[0.3586, 0.2624],[0.3705, 0.0916],[0.2806, 0.0],[0.2467, 0.1093],[0.2517, 0.0],[0.2391, 0.1146],[0.2316, 0.2288],[0.1467, 0.1143],[0.1511, 0.0085],[0.1449, 0.1599],[0.1467, 0.278],[0.0474, 0.1344],[0.0487, 0.0595],[0.0606, 0.2019],[0.0745, 0.3066],[0.0, 0.1645],[0.0, 0.0856],[0.0, 0.1804],[0.0, 0.2582]
[0.0657, 0.4968],[0.2303, 0.4123],[0.3567, 0.2592],[0.3693, 0.0923],[0.2806, 0.0001],[0.2429, 0.1051],[0.2461, 0.0],[0.2347, 0.1036],[0.2285, 0.2207],[0.1449, 0.1111],[0.1493, 0.0107],[0.1405, 0.1592],[0.1417, 0.2818],[0.0462, 0.1323],[0.0493, 0.0609],[0.0569, 0.2009],[0.0688, 0.308],[0.0, 0.1638],[0.0, 0.0884],[0.0, 0.1828],[0.0, 0.2624]
[0.0594, 0.4951],[0.2247, 0.4141],[0.3554, 0.2596],[0.3674, 0.0895],[0.2769, 0.0],[0.2448, 0.1033],[0.2461, 0.0],[0.231, 0.1104],[0.2222, 0.2281],[0.1455, 0.1082],[0.1474, 0.0085],[0.1373, 0.1602],[0.1386, 0.2808],[0.0462, 0.1284],[0.0455, 0.0587],[0.0525, 0.2009],[0.0644, 0.3048],[0.0, 0.1602],[0.0, 0.0891],[0.0, 0.1878],[0.0, 0.2652]
[0.0663, 0.4947],[0.2291, 0.4116],[0.3542, 0.2592],[0.3661, 0.0916],[0.2775, 0.0],[0.241, 0.1061],[0.2442, 0.0],[0.2341, 0.1086],[0.2266, 0.2246],[0.143, 0.1118],[0.148, 0.0075],[0.1405, 0.1577],[0.1405, 0.2797],[0.0449, 0.1333],[0.0487, 0.0595],[0.0569, 0.2012],[0.0669, 0.3059],[0.0, 0.1662],[0.0, 0.0899],[0.0, 0.1871],[0.0, 0.2652]
[0.0675, 0.4958],[0.2272, 0.4137],[0.3548, 0.2599],[0.3655, 0.0906],[0.2743, 0.0],[0.2398, 0.1047],[0.2479, 0.0],[0.2379, 0.1075],[0.2303, 0.2235],[0.1411, 0.1107],[0.1493, 0.0078],[0.1417, 0.1588],[0.1423, 0.2833],[0.0424, 0.133],[0.0487, 0.0587],[0.0594, 0.2019],[0.0707, 0.3108],[0.0, 0.1666],[0.0, 0.092],[0.0, 0.1892],[0.0, 0.2691]
[0.0625, 0.4982],[0.2266, 0.4137],[0.3542, 0.261],[0.3611, 0.0916],[0.2718, 0.0],[0.2404, 0.1075],[0.2467, 0.0],[0.236, 0.1044],[0.2297, 0.2196],[0.1423, 0.1139],[0.1486, 0.0103],[0.1411, 0.1595],[0.1423, 0.2822],[0.0443, 0.1358],[0.0493, 0.0595],[0.0587, 0.2012],[0.0701, 0.3098],[0.0, 0.1691],[0.0, 0.0902],[0.0, 0.1874],[0.0, 0.2681]
[0.065, 0.5035],[0.2272, 0.4162],[0.351, 0.2642],[0.3623, 0.0952],[0.2737, 0.0],[0.2385, 0.1082],[0.2448, 0.0],[0.2347, 0.1082],[0.2285, 0.2239],[0.1398, 0.1143],[0.148, 0.01],[0.1417, 0.163],[0.1417, 0.2843],[0.0411, 0.1372],[0.0474, 0.058],[0.0594, 0.2016],[0.0707, 0.3091],[0.0, 0.1726],[0.0, 0.0902],[0.0, 0.1885],[0.0, 0.2698]
[0.0613, 0.5064],[0.2241, 0.418],[0.3517, 0.2642],[0.3598, 0.0959],[0.2706, 0.0],[0.2379, 0.1086],[0.2398, 0.0],[0.2297, 0.1114],[0.2241, 0.227],[0.1386, 0.1139],[0.1436, 0.0121],[0.1354, 0.1648],[0.1361, 0.2847],[0.0399, 0.1355],[0.0418, 0.0616],[0.0525, 0.2026],[0.0657, 0.3066],[0.0, 0.168],[0.0, 0.0902],[0.0, 0.1843],[0.0, 0.2606]
[0.0631, 0.5049],[0.2228, 0.419],[0.3498, 0.2628],[0.3605, 0.0952],[0.2693, 0.0],[0.2341, 0.1044],[0.2379, 0.0],[0.2297, 0.1036],[0.2253, 0.2189],[0.1348, 0.1118],[0.1417, 0.0114],[0.1361, 0.1648],[0.1354, 0.285],[0.0361, 0.1351],[0.0418, 0.0626],[0.0531, 0.2058],[0.0644, 0.3108],[0.0, 0.1691],[0.0, 0.0909],[0.0, 0.1878],[0.0, 0.2659]
[0.0619, 0.5067],[0.2241, 0.4151],[0.351, 0.2596],[0.3605, 0.0923],[0.2687, 0.0001],[0.2347, 0.1075],[0.2404, 0.0],[0.2322, 0.104],[0.2253, 0.22],[0.1348, 0.1157],[0.1411, 0.0096],[0.1361, 0.1588],[0.1373, 0.2797],[0.0355, 0.139],[0.0411, 0.0623],[0.0537, 0.2016],[0.065, 0.3066],[0.0, 0.1726],[0.0, 0.0899],[0.0, 0.1839],[0.0, 0.2617]
[0.0619, 0.5042],[0.2253, 0.4151],[0.3466, 0.2596],[0.3586, 0.0955],[0.2725, 0.0022],[0.2398, 0.1086],[0.2417, 0.0],[0.2259, 0.1047],[0.2153, 0.2224],[0.1392, 0.1157],[0.1405, 0.0138],[0.1335, 0.1616],[0.1335, 0.2801],[0.038, 0.1383],[0.0386, 0.064],[0.0512, 0.2016],[0.0631, 0.3048],[0.0, 0.1722],[0.0, 0.0927],[0.0, 0.1857],[0.0, 0.2624]
[0.0613, 0.5071],[0.2234, 0.4173],[0.3454, 0.2603],[0.3586, 0.0973],[0.2731, 0.0046],[0.2373, 0.1089],[0.2404, 0.0],[0.2291, 0.1079],[0.2197, 0.2246],[0.1367, 0.1164],[0.1405, 0.0153],[0.1329, 0.163],[0.1323, 0.2797],[0.0361, 0.1386],[0.0399, 0.0637],[0.0506, 0.2002],[0.06, 0.3013],[0.0, 0.1719],[0.0, 0.0899],[0.0, 0.1804],[0.0, 0.2557]
[0.0575, 0.5071],[0.2215, 0.419],[0.346, 0.2631],[0.3605, 0.0959],[0.2718, 0.0008],[0.236, 0.1104],[0.2398, 0.0],[0.2272, 0.1125],[0.2178, 0.2313],[0.1361, 0.1171],[0.1386, 0.0117],[0.131, 0.1592],[0.131, 0.279],[0.0349, 0.1394],[0.0374, 0.0619],[0.0487, 0.198],[0.0594, 0.3031],[0.0, 0.1722],[0.0, 0.0923],[0.0, 0.1846],[0.0, 0.2631]
[0.06, 0.5088],[0.2228, 0.4197],[0.3491, 0.2645],[0.3605, 0.0983],[0.2731, 0.0032],[0.2354, 0.1093],[0.2398, 0.0],[0.2303, 0.1128],[0.2228, 0.2309],[0.1342, 0.1174],[0.1386, 0.011],[0.1335, 0.1623],[0.1354, 0.2826],[0.033, 0.1418],[0.0349, 0.0626],[0.0493, 0.203],[0.0631, 0.3091],[0.0, 0.1765],[0.0, 0.092],[0.0, 0.1871],[0.0, 0.2677]
[0.0543, 0.5042],[0.214, 0.4226],[0.346, 0.2659],[0.3561, 0.0973],[0.2687, 0.0022],[0.2354, 0.1089],[0.2385, 0.0],[0.2259, 0.11],[0.2184, 0.2278],[0.1335, 0.1164],[0.1354, 0.0107],[0.1304, 0.1638],[0.1329, 0.2829],[0.033, 0.1397],[0.0317, 0.0637],[0.0462, 0.2051],[0.0613, 0.308],[0.0, 0.174],[0.0, 0.0927],[0.0, 0.1885],[0.0, 0.2656]
[0.0575, 0.5053],[0.2171, 0.4187],[0.346, 0.2631],[0.3548, 0.0969],[0.2687, 0.0004],[0.236, 0.1058],[0.2385, 0.0],[0.2253, 0.1082],[0.2178, 0.227],[0.1335, 0.1143],[0.1354, 0.0107],[0.1298, 0.1641],[0.1335, 0.284],[0.033, 0.1379],[0.0317, 0.063],[0.0449, 0.2069],[0.0606, 0.3119],[0.0, 0.1726],[0.0, 0.0916],[0.0, 0.1903],[0.0, 0.2695]
