[0.0, 0.561],[0.1635, 0.4841],[0.3035, 0.3281],[0.3443, 0.1629],[0.3416, 0.0309],[0.1603, 0.0938],[0.1918, 0.0],[0.1957, 0.0],[0.1905, 0.0],[0.0387, 0.0668],[0.0321, 0.0],[0.0216, 0.0],[0.0045, 0.0],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0702, 0.4775],[0.2417, 0.3895],[0.3751, 0.2287],[0.3922, 0.0542],[0.3068, 0.0],[0.2654, 0.0701],[0.2766, 0.0],[0.2667, 0.0531],[0.2575, 0.1743],[0.1616, 0.0775],[0.1714, 0.0],[0.1603, 0.1174],[0.153, 0.2405],[0.0577, 0.0993],[0.0656, 0.015],[0.0748, 0.157],[0.0814, 0.2664],[0.0, 0.1318],[0.0, 0.0446],[0.0, 0.1392],[0.0, 0.2198]
[0.0591, 0.4845],[0.2345, 0.3895],[0.3659, 0.2291],[0.383, 0.0561],[0.2943, 0.0],[0.2601, 0.0716],[0.2693, 0.0],[0.2582, 0.0657],[0.2516, 0.1843],[0.1563, 0.0745],[0.1635, 0.0],[0.1583, 0.1134],[0.1603, 0.2353],[0.0518, 0.0927],[0.0604, 0.0128],[0.0715, 0.1555],[0.0827, 0.2642],[0.0, 0.1215],[0.0, 0.0409],[0.0, 0.1392],[0.0, 0.2213]
[0.0604, 0.4767],[0.2365, 0.3873],[0.3646, 0.2276],[0.3791, 0.0572],[0.2923, 0.0],[0.2575, 0.0664],[0.2641, 0.0],[0.2542, 0.0638],[0.2457, 0.1843],[0.153, 0.0727],[0.1596, 0.0],[0.1537, 0.1185],[0.1497, 0.2394],[0.0472, 0.0945],[0.0545, 0.0143],[0.0663, 0.1625],[0.0722, 0.2686],[0.0, 0.127],[0.0, 0.0424],[0.0, 0.1444],[0.0, 0.225]
[0.0558, 0.473],[0.2332, 0.3802],[0.3646, 0.2257],[0.3784, 0.0557],[0.2937, 0.0],[0.2575, 0.076],[0.2641, 0.0],[0.2483, 0.0553],[0.2391, 0.178],[0.153, 0.0819],[0.1557, 0.0],[0.1438, 0.1122],[0.1432, 0.2379],[0.0479, 0.1015],[0.0505, 0.0184],[0.0577, 0.1603],[0.0683, 0.2712],[0.0, 0.1315],[0.0, 0.045],[0.0, 0.1418],[0.0, 0.225]
[0.0551, 0.4756],[0.2286, 0.3862],[0.3607, 0.2302],[0.3778, 0.0579],[0.2937, 0.0],[0.2542, 0.0757],[0.2608, 0.0],[0.2463, 0.0612],[0.2378, 0.1825],[0.1491, 0.0808],[0.1557, 0.0],[0.1445, 0.1148],[0.1425, 0.2394],[0.0439, 0.1004],[0.0492, 0.0165],[0.0577, 0.1599],[0.0676, 0.2716],[0.0, 0.1304],[0.0, 0.0453],[0.0, 0.1433],[0.0, 0.2272]
[0.0591, 0.4797],[0.2319, 0.3843],[0.3607, 0.2272],[0.3751, 0.0553],[0.2897, 0.0],[0.2509, 0.0742],[0.2569, 0.0],[0.2391, 0.0657],[0.2286, 0.1891],[0.1478, 0.0786],[0.1504, 0.0],[0.1399, 0.1163],[0.1399, 0.2442],[0.042, 0.0982],[0.0453, 0.0195],[0.0558, 0.1614],[0.0689, 0.2745],[0.0, 0.1285],[0.0, 0.0483],[0.0, 0.1474],[0.0, 0.2327]
[0.0591, 0.4793],[0.2312, 0.3862],[0.3607, 0.2268],[0.3732, 0.0542],[0.2864, 0.0],[0.249, 0.0749],[0.2555, 0.0],[0.2365, 0.0701],[0.2233, 0.1962],[0.1451, 0.0805],[0.1497, 0.0],[0.1366, 0.1182],[0.1346, 0.249],[0.04, 0.1012],[0.0446, 0.0213],[0.0531, 0.1655],[0.0656, 0.2812],[0.0, 0.1326],[0.0, 0.0509],[0.0, 0.1496],[0.0, 0.2346]
[0.0584, 0.48],[0.2306, 0.3895],[0.3613, 0.2309],[0.3738, 0.0579],[0.2858, 0.0],[0.249, 0.0764],[0.2569, 0.0],[0.2398, 0.0638],[0.2279, 0.188],[0.1458, 0.0827],[0.1497, 0.0],[0.1373, 0.1226],[0.1346, 0.2512],[0.0413, 0.1041],[0.0426, 0.0213],[0.0525, 0.1662],[0.065, 0.2804],[0.0, 0.1359],[0.0, 0.0487],[0.0, 0.147],[0.0, 0.232]
[0.0551, 0.4848],[0.2286, 0.3928],[0.3613, 0.2313],[0.3725, 0.0557],[0.2845, 0.0],[0.2477, 0.0779],[0.2569, 0.0],[0.2385, 0.069],[0.226, 0.1913],[0.1432, 0.0845],[0.1504, 0.0],[0.1386, 0.127],[0.1359, 0.2557],[0.0387, 0.1063],[0.0426, 0.0213],[0.0525, 0.1706],[0.065, 0.2856],[0.0, 0.1389],[0.0, 0.0501],[0.0, 0.1503],[0.0, 0.2353]
[0.0558, 0.486],[0.2273, 0.3958],[0.36, 0.235],[0.3719, 0.059],[0.2838, 0.0],[0.2444, 0.0793],[0.2549, 0.0],[0.2371, 0.0701],[0.224, 0.1936],[0.1405, 0.0853],[0.1504, 0.0],[0.1366, 0.1281],[0.1313, 0.2564],[0.0367, 0.1074],[0.0433, 0.0221],[0.0512, 0.171],[0.061, 0.2841],[0.0, 0.1407],[0.0, 0.0498],[0.0, 0.1474],[0.0, 0.2294]
[0.0525, 0.4863],[0.226, 0.395],[0.3587, 0.2342],[0.3686, 0.0561],[0.2792, 0.0],[0.2431, 0.0768],[0.2503, 0.0],[0.2352, 0.0708],[0.2233, 0.1954],[0.1386, 0.0823],[0.1465, 0.0],[0.134, 0.1285],[0.1313, 0.2594],[0.0354, 0.1037],[0.0387, 0.0228],[0.0485, 0.1692],[0.0604, 0.283],[0.0, 0.137],[0.0, 0.0516],[0.0, 0.1492],[0.0, 0.2324]
[0.0505, 0.4885],[0.2233, 0.3983],[0.3587, 0.2383],[0.3705, 0.0594],[0.2812, 0.0],[0.2437, 0.0812],[0.2523, 0.0],[0.2312, 0.076],[0.2174, 0.2017],[0.1405, 0.0875],[0.1465, 0.0],[0.13, 0.1307],[0.1261, 0.259],[0.0367, 0.1097],[0.038, 0.0246],[0.0446, 0.1706],[0.0564, 0.2838],[0.0, 0.1422],[0.0, 0.0538],[0.0, 0.1507],[0.0, 0.2331]
[0.0505, 0.4911],[0.2233, 0.4017],[0.3567, 0.2401],[0.3699, 0.062],[0.2805, 0.0],[0.2391, 0.0845],[0.247, 0.0],[0.2339, 0.076],[0.222, 0.2006],[0.1353, 0.0912],[0.1438, 0.0],[0.1333, 0.1341],[0.1294, 0.2634],[0.0308, 0.113],[0.038, 0.0287],[0.0479, 0.1773],[0.0577, 0.2919],[0.0, 0.1444],[0.0, 0.0557],[0.0, 0.1522],[0.0, 0.2357]
[0.0485, 0.4823],[0.2233, 0.3932],[0.3515, 0.2276],[0.3613, 0.0612],[0.2792, 0.0],[0.2424, 0.072],[0.2463, 0.0],[0.2332, 0.0564],[0.224, 0.1795],[0.1359, 0.0797],[0.1366, 0.0],[0.13, 0.1244],[0.132, 0.2501],[0.0301, 0.1019],[0.0328, 0.028],[0.0459, 0.167],[0.0604, 0.2771],[0.0, 0.1374],[0.0, 0.0598],[0.0, 0.1585],[0.0, 0.2424]
[0.0479, 0.4878],[0.2174, 0.3961],[0.3495, 0.232],[0.36, 0.0601],[0.2739, 0.0],[0.2365, 0.0734],[0.2391, 0.0],[0.2279, 0.0697],[0.2227, 0.1899],[0.13, 0.0812],[0.1327, 0.0],[0.1294, 0.1304],[0.1333, 0.2538],[0.0249, 0.103],[0.0275, 0.0261],[0.042, 0.1755],[0.0564, 0.2863],[0.0, 0.137],[0.0, 0.0553],[0.0, 0.1599],[0.0, 0.2449]
[0.0459, 0.4919],[0.2168, 0.4017],[0.3482, 0.2398],[0.3633, 0.0646],[0.2726, 0.0],[0.2345, 0.0801],[0.2424, 0.0],[0.2299, 0.0723],[0.2214, 0.1943],[0.1307, 0.0878],[0.1346, 0.0],[0.1294, 0.1318],[0.13, 0.2568],[0.0262, 0.1097],[0.0282, 0.0324],[0.0426, 0.178],[0.0558, 0.2889],[0.0, 0.1422],[0.0, 0.0568],[0.0, 0.1551],[0.0, 0.239]
[0.0459, 0.4948],[0.2155, 0.4065],[0.3482, 0.2435],[0.3666, 0.0671],[0.2772, 0.0],[0.2378, 0.0816],[0.2424, 0.0],[0.2319, 0.0716],[0.224, 0.1902],[0.132, 0.0882],[0.1353, 0.0],[0.13, 0.1392],[0.1274, 0.2571],[0.0275, 0.11],[0.0282, 0.0302],[0.0426, 0.1795],[0.0525, 0.2841],[0.0, 0.1422],[0.0, 0.059],[0.0, 0.1588],[0.0, 0.2368]
[0.0466, 0.4996],[0.2161, 0.4065],[0.3489, 0.2438],[0.3653, 0.0683],[0.2759, 0.0],[0.2404, 0.0816],[0.2463, 0.0],[0.2332, 0.0723],[0.2253, 0.1917],[0.134, 0.0875],[0.1386, 0.0],[0.13, 0.1389],[0.1281, 0.2579],[0.0288, 0.1089],[0.0308, 0.0309],[0.042, 0.1769],[0.0518, 0.2812],[0.0, 0.1418],[0.0, 0.0575],[0.0, 0.1559],[0.0, 0.2342]
[0.0466, 0.4967],[0.2227, 0.4017],[0.3554, 0.2427],[0.3699, 0.0708],[0.2818, 0.0],[0.2463, 0.0838],[0.2463, 0.0],[0.2266, 0.0712],[0.2155, 0.1947],[0.1412, 0.0901],[0.1373, 0.0],[0.1248, 0.1333],[0.1267, 0.259],[0.0361, 0.1111],[0.0282, 0.0339],[0.0367, 0.1729],[0.0518, 0.2801],[0.0, 0.1433],[0.0, 0.059],[0.0, 0.1548],[0.0, 0.2353]
[0.0518, 0.4996],[0.224, 0.4028],[0.3548, 0.2435],[0.3692, 0.0705],[0.2825, 0.0],[0.2444, 0.0864],[0.2516, 0.0],[0.2352, 0.0797],[0.2247, 0.205],[0.1399, 0.0923],[0.1451, 0.0],[0.134, 0.1315],[0.1327, 0.2616],[0.0341, 0.1137],[0.0367, 0.0343],[0.0466, 0.1766],[0.0591, 0.2904],[0.0, 0.1463],[0.0, 0.062],[0.0, 0.1596],[0.0, 0.2442]
[0.0492, 0.5004],[0.2207, 0.405],[0.3541, 0.2472],[0.3692, 0.0723],[0.2805, 0.0],[0.2444, 0.0875],[0.2503, 0.0],[0.2325, 0.0771],[0.222, 0.201],[0.1405, 0.0934],[0.1432, 0.0],[0.1313, 0.1307],[0.1313, 0.2612],[0.0361, 0.1148],[0.0341, 0.0339],[0.0459, 0.1769],[0.0617, 0.2926],[0.0, 0.1474],[0.0, 0.0638],[0.0, 0.1618],[0.0, 0.2479]
[0.0466, 0.4993],[0.2187, 0.4069],[0.3528, 0.2461],[0.3679, 0.072],[0.2799, 0.0],[0.2424, 0.0845],[0.2477, 0.0],[0.2299, 0.0764],[0.2194, 0.1999],[0.1386, 0.0901],[0.1425, 0.0],[0.132, 0.1307],[0.132, 0.262],[0.0341, 0.1111],[0.0341, 0.0335],[0.0459, 0.1773],[0.061, 0.293],[0.0, 0.1433],[0.0, 0.0646],[0.0, 0.1644],[0.0, 0.2501]
[0.0466, 0.5011],[0.2194, 0.4069],[0.3502, 0.2468],[0.3666, 0.0734],[0.2805, 0.0],[0.2404, 0.089],[0.2477, 0.0],[0.2325, 0.0745],[0.2227, 0.1965],[0.1359, 0.0938],[0.1412, 0.0],[0.1313, 0.1278],[0.1327, 0.2586],[0.0308, 0.1148],[0.0347, 0.035],[0.0459, 0.178],[0.0617, 0.2941],[0.0, 0.1474],[0.0, 0.0657],[0.0, 0.1651],[0.0, 0.2523]
[0.0485, 0.4996],[0.2214, 0.4054],[0.3515, 0.2453],[0.3653, 0.0723],[0.2772, 0.0],[0.2398, 0.0849],[0.249, 0.0],[0.2312, 0.0801],[0.2201, 0.2043],[0.1359, 0.0912],[0.1419, 0.0],[0.1294, 0.1348],[0.13, 0.2642],[0.0308, 0.1134],[0.0341, 0.0339],[0.0439, 0.1795],[0.0584, 0.2948],[0.0, 0.147],[0.0, 0.0635],[0.0, 0.1644],[0.0, 0.2516]
[0.0472, 0.4982],[0.2194, 0.4039],[0.3508, 0.2431],[0.3653, 0.0742],[0.2785, 0.0],[0.2437, 0.0853],[0.249, 0.0],[0.2319, 0.0749],[0.222, 0.198],[0.1379, 0.0919],[0.1392, 0.0],[0.1287, 0.1329],[0.1307, 0.2623],[0.0321, 0.1141],[0.0321, 0.0339],[0.0433, 0.1766],[0.0584, 0.2915],[0.0, 0.1477],[0.0, 0.0631],[0.0, 0.164],[0.0, 0.2527]
[0.0531, 0.4963],[0.2214, 0.4072],[0.3535, 0.2472],[0.3653, 0.0771],[0.2805, 0.0],[0.2424, 0.0864],[0.245, 0.0],[0.2332, 0.0716],[0.2273, 0.1925],[0.1373, 0.0949],[0.1399, 0.0],[0.134, 0.1341],[0.1359, 0.2612],[0.0321, 0.1178],[0.0308, 0.0346],[0.0459, 0.1817],[0.0623, 0.2948],[0.0, 0.1514],[0.0, 0.0675],[0.0, 0.1684],[0.0, 0.2531]
[0.0525, 0.4982],[0.2214, 0.4076],[0.3515, 0.2461],[0.362, 0.0742],[0.2772, 0.0],[0.2391, 0.0849],[0.2437, 0.0],[0.2325, 0.0731],[0.2266, 0.195],[0.1353, 0.0927],[0.1392, 0.0],[0.132, 0.1329],[0.134, 0.2612],[0.0301, 0.1159],[0.0315, 0.0357],[0.0466, 0.1832],[0.0637, 0.2974],[0.0, 0.1499],[0.0, 0.069],[0.0, 0.1703],[0.0, 0.2553]
[0.0499, 0.4989],[0.2207, 0.4083],[0.3508, 0.2449],[0.3594, 0.0675],[0.2726, 0.0],[0.2371, 0.0893],[0.2417, 0.0],[0.2306, 0.0742],[0.2247, 0.1962],[0.132, 0.0978],[0.1379, 0.0],[0.1313, 0.1381],[0.132, 0.2649],[0.0275, 0.1215],[0.0295, 0.0339],[0.0439, 0.1858],[0.0584, 0.2982],[0.0, 0.1562],[0.0, 0.0675],[0.0, 0.1714],[0.0, 0.2549]
[0.0499, 0.4996],[0.224, 0.405],[0.3535, 0.2409],[0.3607, 0.0649],[0.2733, 0.0],[0.2391, 0.0897],[0.245, 0.0],[0.2319, 0.0749],[0.222, 0.1958],[0.134, 0.0982],[0.1386, 0.0],[0.1307, 0.14],[0.13, 0.2634],[0.0295, 0.1219],[0.0328, 0.0313],[0.0446, 0.184],[0.0551, 0.2937],[0.0, 0.1566],[0.0, 0.0664],[0.0, 0.1688],[0.0, 0.2501]
[0.0512, 0.4985],[0.2247, 0.4057],[0.3535, 0.2409],[0.3679, 0.0664],[0.2792, 0.0],[0.2391, 0.0853],[0.247, 0.0],[0.2365, 0.076],[0.226, 0.1976],[0.1346, 0.0934],[0.1412, 0.0],[0.1346, 0.1396],[0.1307, 0.2627],[0.0295, 0.1167],[0.0354, 0.0302],[0.0472, 0.1825],[0.0538, 0.29],[0.0, 0.1503],[0.0, 0.0609],[0.0, 0.1603],[0.0, 0.2394]
[0.0472, 0.4978],[0.2233, 0.4043],[0.3548, 0.2405],[0.3679, 0.0642],[0.2792, 0.0],[0.2411, 0.083],[0.247, 0.0],[0.2358, 0.0745],[0.2266, 0.1954],[0.1366, 0.0912],[0.1412, 0.0],[0.1346, 0.1374],[0.132, 0.2594],[0.0321, 0.1145],[0.0361, 0.0294],[0.0479, 0.1795],[0.0558, 0.2871],[0.0, 0.1488],[0.0, 0.0612],[0.0, 0.1629],[0.0, 0.2438]
[0.0485, 0.4993],[0.226, 0.402],[0.3567, 0.2383],[0.3699, 0.0635],[0.2825, 0.0],[0.2404, 0.0823],[0.2463, 0.0],[0.2365, 0.0708],[0.2293, 0.195],[0.1359, 0.0901],[0.1425, 0.0],[0.1353, 0.1348],[0.134, 0.2631],[0.0308, 0.113],[0.0354, 0.0287],[0.0479, 0.1769],[0.0591, 0.2915],[0.0, 0.1474],[0.0, 0.059],[0.0, 0.1607],[0.0, 0.2468]
[0.0525, 0.4967],[0.2253, 0.4043],[0.3581, 0.2394],[0.3712, 0.0642],[0.2825, 0.0],[0.2424, 0.0816],[0.245, 0.0],[0.2352, 0.0708],[0.2286, 0.1958],[0.1366, 0.0901],[0.1386, 0.0],[0.1333, 0.137],[0.132, 0.2653],[0.0315, 0.1137],[0.0321, 0.0294],[0.0453, 0.1777],[0.0564, 0.2904],[0.0, 0.1485],[0.0, 0.0598],[0.0, 0.1592],[0.0, 0.242]
[0.0558, 0.4908],[0.2293, 0.3976],[0.3594, 0.235],[0.3705, 0.0635],[0.2831, 0.0],[0.249, 0.0819],[0.249, 0.0],[0.2358, 0.069],[0.2273, 0.1936],[0.1425, 0.0912],[0.1419, 0.0],[0.1333, 0.1333],[0.134, 0.2616],[0.0374, 0.1152],[0.0354, 0.0317],[0.0453, 0.1736],[0.0577, 0.2849],[0.0, 0.1496],[0.0, 0.0598],[0.0, 0.1533],[0.0, 0.235]
[0.0525, 0.4889],[0.226, 0.4006],[0.3633, 0.2409],[0.3745, 0.0683],[0.2884, 0.0],[0.2536, 0.0845],[0.2569, 0.0],[0.2404, 0.0727],[0.2312, 0.1973],[0.1465, 0.0915],[0.1478, 0.0],[0.1359, 0.1326],[0.1366, 0.2623],[0.0407, 0.113],[0.04, 0.0324],[0.0479, 0.1762],[0.061, 0.2908],[0.0, 0.1451],[0.0, 0.0594],[0.0, 0.157],[0.0, 0.2427]
[0.0558, 0.4978],[0.226, 0.405],[0.36, 0.2416],[0.3705, 0.0653],[0.2831, 0.0],[0.247, 0.0864],[0.2509, 0.0],[0.2378, 0.0812],[0.2299, 0.2069],[0.1405, 0.0927],[0.1471, 0.0],[0.1373, 0.1403],[0.1353, 0.2693],[0.0347, 0.1145],[0.0393, 0.0324],[0.0485, 0.1821],[0.0604, 0.2978],[0.0, 0.1477],[0.0, 0.062],[0.0, 0.1647],[0.0, 0.2523]
[0.0466, 0.5015],[0.2194, 0.4105],[0.3554, 0.2472],[0.3686, 0.0738],[0.2818, 0.0],[0.2444, 0.0878],[0.2496, 0.0],[0.2319, 0.0805],[0.2227, 0.2054],[0.1392, 0.0938],[0.1392, 0.0],[0.1294, 0.1403],[0.1307, 0.2716],[0.0341, 0.1152],[0.0328, 0.0324],[0.042, 0.178],[0.0558, 0.2952],[0.0, 0.1485],[0.0, 0.0623],[0.0, 0.1633],[0.0, 0.252]
[0.0479, 0.4952],[0.2227, 0.4046],[0.3495, 0.2431],[0.3581, 0.0712],[0.2739, 0.0],[0.2431, 0.0904],[0.2431, 0.0],[0.2299, 0.0734],[0.2227, 0.195],[0.1359, 0.0975],[0.1373, 0.0],[0.1294, 0.1359],[0.1327, 0.2668],[0.0295, 0.1196],[0.0301, 0.0394],[0.04, 0.1806],[0.0545, 0.2934],[0.0, 0.1522],[0.0, 0.0616],[0.0, 0.154],[0.0, 0.2372]
[0.0472, 0.4941],[0.2187, 0.4124],[0.3528, 0.249],[0.3613, 0.072],[0.2733, 0.0],[0.2404, 0.0912],[0.2457, 0.0],[0.2312, 0.0893],[0.224, 0.2117],[0.1327, 0.0982],[0.1359, 0.0],[0.1287, 0.1392],[0.1333, 0.2682],[0.0269, 0.12],[0.0275, 0.0402],[0.0393, 0.188],[0.0558, 0.3019],[0.0, 0.1525],[0.0, 0.0657],[0.0, 0.1636],[0.0, 0.2483]
[0.0433, 0.5011],[0.2155, 0.4131],[0.3521, 0.2516],[0.3646, 0.0731],[0.2707, 0.0],[0.2352, 0.0915],[0.2404, 0.0],[0.2273, 0.0971],[0.2194, 0.2165],[0.1307, 0.0967],[0.1353, 0.0],[0.1287, 0.1444],[0.1307, 0.2679],[0.0269, 0.1178],[0.0282, 0.0394],[0.0407, 0.1884],[0.0551, 0.2978],[0.0, 0.1492],[0.0, 0.0668],[0.0, 0.1658],[0.0, 0.2472]
[0.0459, 0.4967],[0.2181, 0.4083],[0.3502, 0.2483],[0.3633, 0.0738],[0.2707, 0.0],[0.2312, 0.0871],[0.2345, 0.0],[0.2227, 0.0856],[0.2161, 0.208],[0.1287, 0.0934],[0.1333, 0.0],[0.1241, 0.1437],[0.1254, 0.2719],[0.0255, 0.1156],[0.0288, 0.0409],[0.0367, 0.1873],[0.0492, 0.2993],[0.0, 0.1485],[0.0, 0.0697],[0.0, 0.1684],[0.0, 0.2516]
[0.0393, 0.4948],[0.2122, 0.4102],[0.3489, 0.2486],[0.3613, 0.0708],[0.2667, 0.0],[0.2332, 0.0853],[0.2345, 0.0],[0.2187, 0.0927],[0.2095, 0.2157],[0.1294, 0.0904],[0.1313, 0.0],[0.1208, 0.1448],[0.1221, 0.2708],[0.0255, 0.1115],[0.0249, 0.0387],[0.0321, 0.1873],[0.0446, 0.296],[0.0, 0.1448],[0.0, 0.0705],[0.0, 0.1736],[0.0, 0.2546]
[0.0466, 0.4945],[0.2168, 0.4076],[0.3475, 0.2483],[0.36, 0.0731],[0.2674, 0.0],[0.2293, 0.0882],[0.2325, 0.0],[0.222, 0.0908],[0.2141, 0.212],[0.1267, 0.0941],[0.132, 0.0],[0.1241, 0.1422],[0.1241, 0.2697],[0.0242, 0.1167],[0.0282, 0.0394],[0.0367, 0.1877],[0.0472, 0.2971],[0.0, 0.1511],[0.0, 0.0712],[0.0, 0.1729],[0.0, 0.2546]
[0.0479, 0.4956],[0.2148, 0.4098],[0.3482, 0.249],[0.3594, 0.072],[0.2641, 0.0],[0.2279, 0.0867],[0.2365, 0.0],[0.226, 0.0897],[0.2181, 0.2109],[0.1248, 0.093],[0.1333, 0.0],[0.1254, 0.1433],[0.1261, 0.2734],[0.0216, 0.1163],[0.0282, 0.0387],[0.0393, 0.1884],[0.0512, 0.3022],[0.0, 0.1514],[0.0, 0.0734],[0.0, 0.1751],[0.0, 0.2586]
[0.0426, 0.4982],[0.2141, 0.4098],[0.3475, 0.2501],[0.3548, 0.0731],[0.2615, 0.0],[0.2286, 0.0897],[0.2352, 0.0],[0.224, 0.0864],[0.2174, 0.2069],[0.1261, 0.0964],[0.1327, 0.0],[0.1248, 0.144],[0.1261, 0.2723],[0.0236, 0.1193],[0.0288, 0.0394],[0.0387, 0.1877],[0.0505, 0.3011],[0.0, 0.154],[0.0, 0.0716],[0.0, 0.1732],[0.0, 0.2575]
[0.0453, 0.5037],[0.2148, 0.4124],[0.3443, 0.2534],[0.3561, 0.0768],[0.2634, 0.0],[0.2266, 0.0904],[0.2332, 0.0],[0.2227, 0.0904],[0.2161, 0.2113],[0.1235, 0.0967],[0.132, 0.0],[0.1254, 0.1477],[0.1254, 0.2745],[0.0203, 0.1207],[0.0269, 0.0379],[0.0393, 0.188],[0.0512, 0.3004],[0.0, 0.1577],[0.0, 0.0716],[0.0, 0.1743],[0.0, 0.2594]
[0.0413, 0.5067],[0.2115, 0.4142],[0.3449, 0.2534],[0.3535, 0.0775],[0.2601, 0.0],[0.226, 0.0908],[0.2279, 0.0],[0.2174, 0.0938],[0.2115, 0.2146],[0.1221, 0.0964],[0.1274, 0.0],[0.1189, 0.1496],[0.1195, 0.2749],[0.019, 0.1189],[0.0209, 0.0416],[0.0321, 0.1891],[0.0459, 0.2978],[0.0, 0.1529],[0.0, 0.0716],[0.0, 0.1699],[0.0, 0.2498]
[0.0433, 0.5052],[0.2102, 0.4154],[0.3429, 0.252],[0.3541, 0.0768],[0.2588, 0.0],[0.222, 0.0864],[0.226, 0.0],[0.2174, 0.0856],[0.2128, 0.2061],[0.1182, 0.0941],[0.1254, 0.0],[0.1195, 0.1496],[0.1189, 0.2753],[0.015, 0.1185],[0.0209, 0.0428],[0.0328, 0.1925],[0.0446, 0.3022],[0.0, 0.154],[0.0, 0.0723],[0.0, 0.1736],[0.0, 0.2553]
[0.042, 0.507],[0.2115, 0.4113],[0.3443, 0.2486],[0.3541, 0.0738],[0.2582, 0.0],[0.2227, 0.0897],[0.2286, 0.0],[0.2201, 0.086],[0.2128, 0.2072],[0.1182, 0.0982],[0.1248, 0.0],[0.1195, 0.1433],[0.1208, 0.2697],[0.0144, 0.1226],[0.0203, 0.0424],[0.0334, 0.188],[0.0453, 0.2978],[0.0, 0.1577],[0.0, 0.0712],[0.0, 0.1695],[0.0, 0.2509]
[0.042, 0.5044],[0.2128, 0.4113],[0.3397, 0.2486],[0.3521, 0.0771],[0.2621, 0.0],[0.2279, 0.0908],[0.2299, 0.0],[0.2135, 0.0867],[0.2023, 0.2098],[0.1228, 0.0982],[0.1241, 0.0],[0.1169, 0.1463],[0.1169, 0.2701],[0.017, 0.1219],[0.0177, 0.0442],[0.0308, 0.188],[0.0433, 0.296],[0.0, 0.1573],[0.0, 0.0742],[0.0, 0.1714],[0.0, 0.2516]
[0.0413, 0.5074],[0.2109, 0.4135],[0.3383, 0.2494],[0.3521, 0.079],[0.2628, 0.0],[0.2253, 0.0912],[0.2286, 0.0],[0.2168, 0.0901],[0.2069, 0.212],[0.1202, 0.0989],[0.1241, 0.0],[0.1162, 0.1477],[0.1156, 0.2697],[0.015, 0.1222],[0.019, 0.0439],[0.0301, 0.1865],[0.04, 0.2923],[0.0, 0.157],[0.0, 0.0712],[0.0, 0.1658],[0.0, 0.2446]
[0.0374, 0.5074],[0.2089, 0.4154],[0.339, 0.2523],[0.3541, 0.0775],[0.2615, 0.0],[0.224, 0.0927],[0.2279, 0.0],[0.2148, 0.0949],[0.2049, 0.2191],[0.1195, 0.0997],[0.1221, 0.0],[0.1143, 0.1437],[0.1143, 0.269],[0.0137, 0.123],[0.0163, 0.042],[0.0282, 0.1843],[0.0393, 0.2941],[0.0, 0.1573],[0.0, 0.0738],[0.0, 0.1703],[0.0, 0.2523]
[0.04, 0.5092],[0.2102, 0.4161],[0.3423, 0.2538],[0.3541, 0.0801],[0.2628, 0.0],[0.2233, 0.0915],[0.2279, 0.0],[0.2181, 0.0952],[0.2102, 0.2187],[0.1175, 0.1],[0.1221, 0.0],[0.1169, 0.147],[0.1189, 0.2727],[0.0117, 0.1256],[0.0137, 0.0428],[0.0288, 0.1895],[0.0433, 0.3004],[0.0, 0.1618],[0.0, 0.0734],[0.0, 0.1729],[0.0, 0.2571]
[0.0341, 0.5044],[0.201, 0.419],[0.339, 0.2553],[0.3495, 0.079],[0.2582, 0.0],[0.2233, 0.0912],[0.2266, 0.0],[0.2135, 0.0923],[0.2056, 0.2154],[0.1169, 0.0989],[0.1189, 0.0],[0.1136, 0.1485],[0.1162, 0.273],[0.0117, 0.1233],[0.0104, 0.0439],[0.0255, 0.1917],[0.0413, 0.2993],[0.0, 0.1592],[0.0, 0.0742],[0.0, 0.1743],[0.0, 0.2549]
[0.0374, 0.5055],[0.2043, 0.415],[0.339, 0.2523],[0.3482, 0.0786],[0.2582, 0.0],[0.224, 0.0878],[0.2266, 0.0],[0.2128, 0.0904],[0.2049, 0.2146],[0.1169, 0.0967],[0.1189, 0.0],[0.1129, 0.1488],[0.1169, 0.2741],[0.0117, 0.1215],[0.0104, 0.0431],[0.0242, 0.1936],[0.0407, 0.3034],[0.0, 0.1577],[0.0, 0.0731],[0.0, 0.1762],[0.0, 0.259]
[0.0328, 0.5044],[0.2003, 0.4139],[0.3364, 0.2505],[0.3449, 0.0753],[0.2542, 0.0],[0.2214, 0.0864],[0.2233, 0.0],[0.2095, 0.0875],[0.2036, 0.2124],[0.1143, 0.0952],[0.1162, 0.0],[0.1097, 0.1422],[0.1149, 0.2719],[0.0098, 0.1204],[0.0078, 0.0402],[0.0229, 0.1862],[0.0426, 0.3008],[0.0, 0.1577],[0.0, 0.0712],[0.0, 0.171],[0.0, 0.2579]
