[1.0, 0.6357],[0.801, 0.5968],[0.6465, 0.4682],[0.5913, 0.3093],[0.6038, 0.1877],[0.7359, 0.2224],[0.682, 0.035],[0.6689, 0.0],[0.6682, 0.0],[0.8562, 0.1803],[0.8378, 0.0],[0.8384, 0.0],[0.8424, 0.0],[0.9692, 0.1851],[0.9685, 0.0],[0.9738, 0.0],[0.9771, 0.0],[1.0, 0.2231],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.0]
[0.8654, 0.6423],[0.6925, 0.5839],[0.5552, 0.4397],[0.5223, 0.273],[0.6097, 0.1895],[0.6419, 0.2668],[0.6531, 0.1536],[0.6663, 0.2808],[0.6741, 0.3821],[0.7491, 0.2653],[0.7563, 0.1603],[0.7648, 0.3185],[0.7648, 0.419],[0.8529, 0.2786],[0.8575, 0.1843],[0.8509, 0.3355],[0.8391, 0.4353],[0.958, 0.3093],[0.9547, 0.2169],[0.937, 0.3189],[0.9173, 0.3958]
[0.8621, 0.6438],[0.6965, 0.5854],[0.5572, 0.4416],[0.5184, 0.2753],[0.6104, 0.1884],[0.6419, 0.2664],[0.6505, 0.1566],[0.6636, 0.2845],[0.6741, 0.385],[0.7497, 0.2638],[0.755, 0.1599],[0.7615, 0.3196],[0.7635, 0.4198],[0.8535, 0.2771],[0.8562, 0.1865],[0.8476, 0.3385],[0.8358, 0.4372],[0.958, 0.3082],[0.9501, 0.2213],[0.9311, 0.3248],[0.9114, 0.4013]
[0.8713, 0.6397],[0.7024, 0.5869],[0.5605, 0.4457],[0.5158, 0.2782],[0.6019, 0.1891],[0.6472, 0.2697],[0.6603, 0.1581],[0.6689, 0.2841],[0.6741, 0.3843],[0.7543, 0.2679],[0.7629, 0.1636],[0.7681, 0.3226],[0.7668, 0.4231],[0.8562, 0.2793],[0.8641, 0.1891],[0.8549, 0.3414],[0.8411, 0.4394],[0.9574, 0.3074],[0.9567, 0.2257],[0.9423, 0.3311],[0.9239, 0.4065]
[0.8634, 0.6438],[0.6958, 0.5828],[0.5598, 0.4427],[0.5191, 0.2786],[0.6071, 0.1913],[0.6505, 0.2697],[0.6557, 0.1614],[0.663, 0.2882],[0.6728, 0.3865],[0.7556, 0.269],[0.7569, 0.1658],[0.7596, 0.3241],[0.7629, 0.4235],[0.8575, 0.2827],[0.8575, 0.1895],[0.8457, 0.3399],[0.8371, 0.4386],[0.9613, 0.313],[0.9508, 0.2246],[0.9331, 0.3263],[0.9186, 0.402]
[0.8687, 0.6445],[0.7004, 0.5895],[0.5611, 0.446],[0.5184, 0.2786],[0.6078, 0.1902],[0.6465, 0.2727],[0.6617, 0.1588],[0.6695, 0.286],[0.6728, 0.3821],[0.7537, 0.2701],[0.7615, 0.1655],[0.7661, 0.3255],[0.7642, 0.4194],[0.8562, 0.2823],[0.8627, 0.1902],[0.8529, 0.3422],[0.8391, 0.4346],[0.9593, 0.3111],[0.958, 0.2242],[0.9429, 0.3259],[0.9245, 0.3954]
[0.87, 0.6438],[0.6985, 0.5876],[0.5605, 0.4453],[0.523, 0.2771],[0.6124, 0.1902],[0.6498, 0.2697],[0.6617, 0.1588],[0.6709, 0.2867],[0.6768, 0.3854],[0.7563, 0.269],[0.7622, 0.1655],[0.7681, 0.3237],[0.7681, 0.4224],[0.8581, 0.2815],[0.8627, 0.1891],[0.8529, 0.3388],[0.8397, 0.4361],[0.9607, 0.3107],[0.9567, 0.2242],[0.9396, 0.3255],[0.9186, 0.4013]
[0.8739, 0.6416],[0.7024, 0.5839],[0.5657, 0.4438],[0.5283, 0.2778],[0.6117, 0.188],[0.6531, 0.2712],[0.6649, 0.1596],[0.6774, 0.2856],[0.6853, 0.3891],[0.7589, 0.2701],[0.7675, 0.1658],[0.7753, 0.3226],[0.7753, 0.4276],[0.8601, 0.2819],[0.8673, 0.1888],[0.8588, 0.3377],[0.8457, 0.4401],[0.962, 0.3104],[0.9593, 0.225],[0.9436, 0.3277],[0.9245, 0.4076]
[0.868, 0.6379],[0.7017, 0.5883],[0.5637, 0.4471],[0.5217, 0.2808],[0.6019, 0.1973],[0.6459, 0.2697],[0.6577, 0.1559],[0.6715, 0.2863],[0.6794, 0.3869],[0.7543, 0.2697],[0.7615, 0.1644],[0.7688, 0.3266],[0.7661, 0.425],[0.8581, 0.2823],[0.8621, 0.1906],[0.8555, 0.3466],[0.8411, 0.4427],[0.962, 0.3107],[0.958, 0.2279],[0.9429, 0.3374],[0.9219, 0.4142]
[0.8752, 0.6405],[0.7057, 0.5902],[0.567, 0.4508],[0.5269, 0.2827],[0.6091, 0.1891],[0.6492, 0.2741],[0.6643, 0.1614],[0.6735, 0.29],[0.6787, 0.3884],[0.7563, 0.273],[0.7655, 0.1666],[0.7701, 0.3266],[0.7661, 0.4227],[0.8588, 0.2838],[0.8667, 0.1932],[0.8575, 0.3492],[0.8417, 0.4438],[0.9633, 0.31],[0.962, 0.2276],[0.9449, 0.3377],[0.9232, 0.415]
[0.8719, 0.6397],[0.7024, 0.5861],[0.567, 0.4475],[0.5289, 0.2819],[0.6104, 0.1902],[0.6525, 0.2701],[0.663, 0.1599],[0.6728, 0.2871],[0.682, 0.3906],[0.7583, 0.2701],[0.7648, 0.1658],[0.7714, 0.3226],[0.7721, 0.4279],[0.8601, 0.2827],[0.8654, 0.191],[0.8562, 0.3418],[0.8437, 0.4442],[0.9639, 0.3115],[0.96, 0.2283],[0.9423, 0.3337],[0.9199, 0.4154]
[0.87, 0.6394],[0.7024, 0.5846],[0.5683, 0.4471],[0.5283, 0.2827],[0.6124, 0.1917],[0.6551, 0.2693],[0.6669, 0.161],[0.6768, 0.2878],[0.6866, 0.3917],[0.7609, 0.2682],[0.7675, 0.1651],[0.774, 0.3222],[0.7773, 0.4283],[0.8627, 0.2812],[0.8673, 0.1906],[0.8588, 0.3422],[0.8483, 0.4453],[0.9666, 0.3115],[0.9613, 0.2302],[0.9429, 0.3366],[0.9232, 0.4183]
[0.8719, 0.6423],[0.7011, 0.588],[0.5651, 0.449],[0.525, 0.2812],[0.6097, 0.191],[0.6538, 0.2745],[0.6676, 0.1603],[0.6755, 0.2886],[0.684, 0.391],[0.7602, 0.2727],[0.7668, 0.1647],[0.7714, 0.3237],[0.7747, 0.4283],[0.8621, 0.2849],[0.8667, 0.1902],[0.8568, 0.3425],[0.847, 0.4453],[0.9659, 0.3141],[0.962, 0.2291],[0.9423, 0.3359],[0.9219, 0.4179]
[0.8713, 0.6449],[0.6971, 0.5835],[0.5631, 0.4453],[0.5276, 0.279],[0.6157, 0.1891],[0.6551, 0.2727],[0.6682, 0.1607],[0.6748, 0.286],[0.682, 0.3884],[0.7596, 0.2719],[0.7668, 0.1658],[0.7707, 0.3207],[0.7727, 0.4253],[0.8608, 0.2852],[0.866, 0.1902],[0.8549, 0.3385],[0.8437, 0.442],[0.9639, 0.3155],[0.96, 0.2287],[0.9396, 0.3314],[0.9193, 0.4135]
[0.8713, 0.6464],[0.7024, 0.5839],[0.5703, 0.4475],[0.5269, 0.2849],[0.6111, 0.1913],[0.6538, 0.2719],[0.6649, 0.1621],[0.6728, 0.2882],[0.6807, 0.3898],[0.7589, 0.2708],[0.7642, 0.1655],[0.7675, 0.3233],[0.7707, 0.4261],[0.8608, 0.2834],[0.8647, 0.191],[0.8529, 0.3425],[0.8437, 0.4438],[0.9646, 0.3141],[0.9587, 0.2283],[0.939, 0.3333],[0.9199, 0.4135]
[0.866, 0.6464],[0.6998, 0.5821],[0.5677, 0.446],[0.5283, 0.2863],[0.6111, 0.1921],[0.6544, 0.269],[0.6649, 0.1662],[0.6676, 0.29],[0.6755, 0.3932],[0.7609, 0.2671],[0.7661, 0.1684],[0.7661, 0.3229],[0.7681, 0.4301],[0.8634, 0.2812],[0.866, 0.1954],[0.8522, 0.3433],[0.8404, 0.4464],[0.9666, 0.3133],[0.9547, 0.2353],[0.935, 0.3392],[0.916, 0.4187]
[0.8667, 0.6434],[0.6971, 0.5846],[0.5637, 0.4453],[0.5283, 0.2823],[0.613, 0.1865],[0.6544, 0.2701],[0.6643, 0.1647],[0.6682, 0.2878],[0.6735, 0.3913],[0.7609, 0.2671],[0.7642, 0.1658],[0.7661, 0.3204],[0.7675, 0.429],[0.8627, 0.2797],[0.8654, 0.1928],[0.8529, 0.3425],[0.8391, 0.4475],[0.9666, 0.3104],[0.958, 0.2305],[0.9383, 0.3351],[0.9166, 0.4165]
[0.866, 0.6412],[0.6965, 0.581],[0.5644, 0.4446],[0.5276, 0.2838],[0.6117, 0.1906],[0.6538, 0.2701],[0.6623, 0.1666],[0.6682, 0.2878],[0.6755, 0.3935],[0.7609, 0.2682],[0.7629, 0.1684],[0.7668, 0.3215],[0.7694, 0.4342],[0.8634, 0.2812],[0.8647, 0.1936],[0.8529, 0.3411],[0.8404, 0.4494],[0.9672, 0.3115],[0.9574, 0.2298],[0.937, 0.3326],[0.9173, 0.4161]
[0.866, 0.6419],[0.6965, 0.5843],[0.5657, 0.4457],[0.5289, 0.2841],[0.6117, 0.1899],[0.6551, 0.2716],[0.6649, 0.1662],[0.6702, 0.2908],[0.6774, 0.3939],[0.7615, 0.2697],[0.7648, 0.167],[0.7675, 0.3241],[0.7688, 0.4331],[0.8641, 0.2823],[0.8667, 0.1936],[0.8535, 0.344],[0.8411, 0.4497],[0.9679, 0.3126],[0.9613, 0.2291],[0.9409, 0.334],[0.9199, 0.4179]
[0.8739, 0.6427],[0.7031, 0.5891],[0.5683, 0.4494],[0.5322, 0.2845],[0.6117, 0.1873],[0.6557, 0.2753],[0.6682, 0.1666],[0.6722, 0.2904],[0.6781, 0.3913],[0.7622, 0.2723],[0.7681, 0.1703],[0.7707, 0.3289],[0.7727, 0.4342],[0.8641, 0.283],[0.8693, 0.1947],[0.8575, 0.3473],[0.845, 0.4494],[0.9672, 0.3111],[0.9639, 0.2298],[0.9436, 0.3366],[0.9212, 0.4172]
[0.8733, 0.6471],[0.7063, 0.5961],[0.569, 0.4505],[0.5315, 0.2827],[0.6163, 0.1865],[0.6557, 0.2745],[0.6689, 0.1662],[0.6728, 0.2908],[0.6781, 0.3895],[0.7622, 0.2723],[0.7701, 0.1688],[0.7727, 0.33],[0.774, 0.432],[0.8641, 0.2841],[0.8713, 0.195],[0.8595, 0.3503],[0.8457, 0.4497],[0.9672, 0.313],[0.9646, 0.2305],[0.9455, 0.3399],[0.9225, 0.4194]
[0.8706, 0.6445],[0.7031, 0.5906],[0.5683, 0.4479],[0.5348, 0.2797],[0.6209, 0.1828],[0.6577, 0.2716],[0.6722, 0.1655],[0.6728, 0.2923],[0.6761, 0.3898],[0.7635, 0.2686],[0.7714, 0.1688],[0.7701, 0.3292],[0.7694, 0.4283],[0.8641, 0.2812],[0.8719, 0.1958],[0.8562, 0.3496],[0.8424, 0.4464],[0.9666, 0.3115],[0.9633, 0.2327],[0.9423, 0.3403],[0.9193, 0.4179]
[0.8726, 0.6453],[0.7024, 0.5928],[0.5664, 0.4531],[0.5335, 0.2849],[0.6183, 0.1858],[0.6505, 0.2775],[0.6663, 0.1658],[0.6695, 0.2912],[0.6741, 0.3902],[0.7583, 0.2738],[0.7668, 0.1681],[0.7688, 0.3289],[0.7688, 0.4294],[0.8608, 0.2849],[0.8693, 0.1932],[0.8555, 0.3477],[0.8411, 0.446],[0.9659, 0.3141],[0.9626, 0.232],[0.9416, 0.3399],[0.9186, 0.4165]
[0.868, 0.6449],[0.7011, 0.5906],[0.5657, 0.4483],[0.5296, 0.2812],[0.615, 0.1884],[0.6525, 0.2738],[0.6663, 0.1633],[0.6702, 0.2908],[0.6755, 0.3898],[0.7596, 0.2716],[0.7668, 0.1673],[0.7675, 0.3285],[0.7681, 0.4261],[0.8614, 0.2845],[0.8687, 0.1932],[0.8549, 0.3473],[0.8411, 0.4423],[0.9666, 0.3148],[0.9639, 0.232],[0.9423, 0.3385],[0.9186, 0.4128]
[0.8719, 0.6453],[0.7037, 0.5924],[0.5664, 0.4519],[0.5309, 0.2838],[0.6163, 0.1862],[0.6531, 0.2749],[0.6669, 0.1658],[0.6735, 0.2926],[0.6801, 0.3917],[0.7596, 0.273],[0.7681, 0.1695],[0.7714, 0.33],[0.7714, 0.4272],[0.8614, 0.2849],[0.8706, 0.1954],[0.8581, 0.3499],[0.8437, 0.4446],[0.9653, 0.3137],[0.9646, 0.2316],[0.9449, 0.3396],[0.9219, 0.4146]
[0.8719, 0.6423],[0.7044, 0.5968],[0.5664, 0.4538],[0.5322, 0.2852],[0.6189, 0.188],[0.6492, 0.2738],[0.659, 0.1655],[0.6682, 0.2934],[0.6761, 0.391],[0.7569, 0.2712],[0.7642, 0.1673],[0.7675, 0.3303],[0.7675, 0.4246],[0.8595, 0.283],[0.868, 0.1954],[0.8562, 0.3518],[0.8437, 0.4427],[0.9659, 0.3115],[0.9633, 0.2302],[0.9442, 0.3399],[0.9225, 0.4135]
[0.8713, 0.6442],[0.7037, 0.5968],[0.5677, 0.4508],[0.5315, 0.2838],[0.6111, 0.1895],[0.6492, 0.2745],[0.6623, 0.164],[0.6715, 0.2937],[0.6787, 0.391],[0.7569, 0.2723],[0.7655, 0.167],[0.7707, 0.3329],[0.7707, 0.4279],[0.8595, 0.2838],[0.8693, 0.1936],[0.8581, 0.3525],[0.8437, 0.4442],[0.9639, 0.3119],[0.9666, 0.2294],[0.9469, 0.3407],[0.9219, 0.4142]
[0.8739, 0.6456],[0.705, 0.5906],[0.571, 0.4516],[0.5315, 0.2871],[0.6137, 0.1906],[0.6518, 0.2764],[0.661, 0.1658],[0.6695, 0.293],[0.6781, 0.391],[0.7576, 0.2741],[0.7622, 0.1673],[0.7668, 0.3289],[0.7688, 0.4272],[0.8601, 0.286],[0.8634, 0.1899],[0.8542, 0.3455],[0.845, 0.4434],[0.9659, 0.3148],[0.9574, 0.2279],[0.9409, 0.334],[0.9245, 0.4098]
[0.8733, 0.6423],[0.705, 0.5906],[0.5697, 0.4512],[0.5342, 0.2852],[0.6157, 0.1902],[0.6511, 0.2734],[0.6603, 0.1633],[0.6695, 0.2915],[0.6781, 0.3891],[0.7576, 0.2701],[0.7635, 0.1655],[0.7688, 0.3281],[0.7714, 0.425],[0.8601, 0.2819],[0.8654, 0.1906],[0.8562, 0.3473],[0.8463, 0.4423],[0.9659, 0.3111],[0.9587, 0.2265],[0.9429, 0.3344],[0.9265, 0.4076]
[0.8752, 0.6449],[0.7063, 0.5913],[0.5716, 0.449],[0.5329, 0.283],[0.613, 0.1902],[0.6511, 0.2745],[0.6636, 0.164],[0.6722, 0.2926],[0.6801, 0.3906],[0.7576, 0.2719],[0.7661, 0.1662],[0.7707, 0.3292],[0.7714, 0.4268],[0.8601, 0.2834],[0.868, 0.191],[0.8575, 0.3477],[0.8457, 0.4438],[0.9653, 0.3111],[0.9626, 0.2276],[0.9449, 0.3359],[0.9239, 0.4105]
[0.87, 0.6419],[0.7017, 0.5824],[0.571, 0.4457],[0.5309, 0.2849],[0.6117, 0.1947],[0.6452, 0.2745],[0.663, 0.1625],[0.6741, 0.2863],[0.6801, 0.3884],[0.753, 0.2712],[0.7668, 0.1621],[0.774, 0.3196],[0.7734, 0.4242],[0.8575, 0.2834],[0.8706, 0.1888],[0.8621, 0.3399],[0.847, 0.4412],[0.962, 0.3141],[0.9646, 0.2283],[0.9475, 0.3333],[0.9245, 0.4109]
[0.8693, 0.6394],[0.7024, 0.5865],[0.569, 0.4457],[0.5302, 0.2827],[0.6097, 0.1925],[0.6452, 0.273],[0.659, 0.1621],[0.6728, 0.2863],[0.6807, 0.3876],[0.753, 0.2708],[0.7642, 0.1633],[0.7734, 0.3222],[0.7714, 0.4242],[0.8575, 0.283],[0.8667, 0.1895],[0.8608, 0.3422],[0.8457, 0.4409],[0.9626, 0.3126],[0.9613, 0.2272],[0.9462, 0.3329],[0.9232, 0.4091]
[0.8687, 0.6371],[0.7011, 0.5861],[0.5683, 0.4464],[0.5296, 0.2838],[0.6104, 0.1936],[0.6446, 0.2745],[0.6597, 0.1618],[0.6715, 0.2875],[0.6794, 0.3865],[0.7517, 0.2719],[0.7635, 0.1644],[0.7707, 0.3241],[0.7694, 0.4205],[0.8555, 0.2834],[0.866, 0.1902],[0.8588, 0.3429],[0.8443, 0.4357],[0.9607, 0.3119],[0.962, 0.2261],[0.9469, 0.3307],[0.9252, 0.402]
[0.8673, 0.6342],[0.7031, 0.5898],[0.5657, 0.449],[0.5243, 0.2838],[0.6078, 0.1899],[0.6419, 0.2734],[0.6584, 0.161],[0.6722, 0.2878],[0.682, 0.3884],[0.7497, 0.2693],[0.7635, 0.1633],[0.7714, 0.3244],[0.7701, 0.4239],[0.8529, 0.2801],[0.866, 0.1921],[0.8595, 0.3477],[0.8443, 0.4412],[0.9574, 0.3074],[0.96, 0.2276],[0.9469, 0.3374],[0.9245, 0.4109]
[0.8687, 0.6357],[0.7011, 0.5939],[0.5605, 0.4516],[0.5237, 0.2849],[0.6025, 0.1884],[0.6426, 0.2745],[0.6584, 0.1621],[0.6689, 0.2886],[0.6774, 0.3898],[0.7504, 0.2716],[0.7609, 0.1633],[0.7675, 0.3233],[0.7688, 0.4253],[0.8529, 0.2834],[0.8647, 0.1902],[0.8555, 0.3448],[0.8411, 0.4423],[0.9574, 0.3115],[0.96, 0.2272],[0.9423, 0.334],[0.9179, 0.4113]
[0.8634, 0.6401],[0.6939, 0.5865],[0.5598, 0.4457],[0.523, 0.2823],[0.6058, 0.188],[0.6406, 0.2727],[0.6584, 0.1607],[0.6689, 0.2871],[0.6755, 0.3887],[0.7484, 0.2697],[0.7629, 0.1644],[0.7681, 0.3248],[0.7668, 0.4272],[0.8516, 0.2815],[0.866, 0.1899],[0.8562, 0.3448],[0.8411, 0.4434],[0.9561, 0.3107],[0.9613, 0.2265],[0.9436, 0.3337],[0.9193, 0.4098]
[0.866, 0.6386],[0.6991, 0.5872],[0.5624, 0.4497],[0.5223, 0.2867],[0.6032, 0.1932],[0.6426, 0.2749],[0.659, 0.161],[0.6682, 0.2863],[0.6755, 0.3873],[0.7504, 0.2719],[0.7622, 0.1636],[0.7675, 0.3241],[0.7675, 0.4264],[0.8529, 0.2834],[0.866, 0.1906],[0.8562, 0.3462],[0.8411, 0.4453],[0.9561, 0.3126],[0.9607, 0.2283],[0.9429, 0.3362],[0.9199, 0.4139]
[0.8667, 0.6412],[0.6978, 0.5876],[0.5618, 0.4486],[0.5217, 0.2867],[0.6019, 0.1962],[0.6446, 0.2741],[0.6584, 0.1621],[0.6676, 0.2878],[0.6735, 0.3865],[0.7517, 0.2719],[0.7609, 0.1681],[0.7661, 0.327],[0.7642, 0.4261],[0.8535, 0.2841],[0.8627, 0.1932],[0.8535, 0.3466],[0.8378, 0.4449],[0.9567, 0.3122],[0.958, 0.2272],[0.9409, 0.3337],[0.9179, 0.412]
[0.8667, 0.6427],[0.6985, 0.5895],[0.5624, 0.4508],[0.5204, 0.2882],[0.6012, 0.198],[0.6419, 0.2738],[0.6551, 0.1618],[0.6669, 0.2908],[0.6741, 0.3891],[0.7497, 0.2701],[0.7583, 0.1655],[0.7648, 0.3281],[0.7642, 0.4253],[0.8535, 0.2819],[0.8621, 0.1925],[0.8542, 0.3499],[0.8397, 0.4457],[0.9587, 0.3104],[0.9587, 0.2242],[0.9423, 0.3326],[0.9206, 0.4083]
[0.8693, 0.6449],[0.7011, 0.5932],[0.5644, 0.4545],[0.521, 0.2908],[0.5992, 0.1962],[0.6413, 0.2756],[0.6564, 0.1651],[0.6636, 0.2974],[0.6689, 0.3928],[0.751, 0.2727],[0.7569, 0.1651],[0.7609, 0.3314],[0.7602, 0.425],[0.8549, 0.2841],[0.8595, 0.1891],[0.8489, 0.3492],[0.8365, 0.4427],[0.96, 0.3126],[0.9567, 0.2272],[0.9383, 0.3374],[0.9166, 0.4113]
[0.8654, 0.6423],[0.6998, 0.5865],[0.5651, 0.4486],[0.525, 0.2852],[0.6097, 0.1947],[0.6459, 0.2701],[0.6571, 0.1629],[0.6636, 0.2941],[0.6689, 0.3906],[0.7537, 0.2679],[0.7589, 0.1655],[0.7609, 0.33],[0.7609, 0.4257],[0.8568, 0.2801],[0.8595, 0.1902],[0.8489, 0.3484],[0.8397, 0.4438],[0.9626, 0.31],[0.9547, 0.2279],[0.937, 0.3362],[0.9193, 0.4109]
[0.866, 0.6427],[0.7017, 0.5846],[0.5664, 0.4508],[0.5197, 0.2904],[0.6051, 0.1984],[0.6452, 0.2734],[0.6557, 0.164],[0.663, 0.2937],[0.6702, 0.3935],[0.7537, 0.2705],[0.7583, 0.1662],[0.7609, 0.33],[0.7629, 0.4294],[0.8581, 0.2819],[0.8614, 0.1906],[0.8503, 0.3473],[0.8411, 0.4457],[0.9633, 0.3119],[0.9574, 0.2261],[0.939, 0.3355],[0.9212, 0.4135]
[0.8641, 0.6449],[0.6978, 0.5876],[0.5618, 0.4475],[0.5217, 0.2856],[0.6084, 0.1954],[0.6452, 0.2719],[0.6557, 0.1636],[0.6649, 0.2915],[0.6735, 0.3921],[0.753, 0.269],[0.7596, 0.1666],[0.7642, 0.3289],[0.7668, 0.4312],[0.8575, 0.2815],[0.8614, 0.191],[0.8509, 0.347],[0.8397, 0.4471],[0.9626, 0.3122],[0.9567, 0.2272],[0.9377, 0.3359],[0.9173, 0.415]
[0.8673, 0.6464],[0.6998, 0.5883],[0.5624, 0.449],[0.5191, 0.2863],[0.6019, 0.195],[0.6419, 0.2753],[0.6551, 0.1629],[0.663, 0.2937],[0.6702, 0.3913],[0.751, 0.273],[0.7576, 0.1655],[0.7615, 0.3303],[0.7642, 0.4279],[0.8555, 0.2849],[0.8608, 0.1902],[0.8509, 0.3484],[0.8404, 0.4457],[0.9607, 0.3144],[0.9561, 0.2246],[0.9383, 0.3344],[0.9193, 0.4117]
[0.8673, 0.6508],[0.7004, 0.5924],[0.5624, 0.4483],[0.523, 0.2823],[0.6104, 0.1954],[0.6452, 0.2745],[0.6597, 0.1629],[0.6682, 0.2948],[0.6735, 0.3924],[0.753, 0.2719],[0.7596, 0.1666],[0.7648, 0.3307],[0.7655, 0.4264],[0.8568, 0.2838],[0.8621, 0.1902],[0.8529, 0.3473],[0.8404, 0.4434],[0.9613, 0.3133],[0.958, 0.2246],[0.9396, 0.3326],[0.9186, 0.4083]
[0.8693, 0.6519],[0.7037, 0.5928],[0.5664, 0.4505],[0.5263, 0.2845],[0.6163, 0.1962],[0.6465, 0.2756],[0.6617, 0.1629],[0.6709, 0.2937],[0.6774, 0.3921],[0.7543, 0.2723],[0.7629, 0.1662],[0.7668, 0.33],[0.7668, 0.4283],[0.8581, 0.2838],[0.866, 0.1925],[0.8555, 0.3484],[0.8417, 0.4464],[0.9626, 0.3122],[0.9607, 0.2242],[0.9423, 0.3314],[0.9199, 0.4087]
[0.8673, 0.6512],[0.7017, 0.5895],[0.567, 0.4497],[0.5243, 0.2871],[0.6111, 0.1984],[0.6459, 0.2749],[0.6617, 0.1651],[0.6715, 0.2934],[0.6781, 0.3943],[0.7543, 0.2716],[0.7642, 0.1684],[0.7681, 0.33],[0.7661, 0.4301],[0.8575, 0.2838],[0.868, 0.1936],[0.8562, 0.347],[0.8404, 0.4449],[0.9613, 0.3148],[0.9626, 0.2287],[0.9429, 0.3351],[0.9186, 0.4124]
[0.8667, 0.646],[0.7037, 0.5913],[0.5703, 0.4505],[0.5269, 0.2852],[0.6157, 0.1999],[0.6525, 0.2753],[0.6676, 0.1647],[0.6761, 0.2945],[0.6827, 0.3958],[0.7596, 0.2734],[0.7675, 0.1681],[0.7707, 0.33],[0.7707, 0.4305],[0.8621, 0.286],[0.87, 0.1925],[0.8568, 0.3466],[0.843, 0.4449],[0.9646, 0.3159],[0.9646, 0.2283],[0.9449, 0.3337],[0.9225, 0.4117]
[0.8706, 0.6449],[0.7057, 0.5928],[0.5729, 0.4549],[0.5322, 0.2908],[0.6163, 0.1995],[0.6505, 0.2804],[0.6643, 0.1677],[0.6755, 0.2948],[0.6847, 0.3961],[0.7576, 0.2775],[0.7675, 0.1688],[0.7714, 0.3303],[0.7721, 0.4312],[0.8608, 0.2882],[0.8706, 0.1939],[0.8588, 0.3484],[0.8457, 0.4453],[0.9646, 0.3159],[0.9646, 0.2268],[0.9475, 0.3333],[0.9271, 0.4091]
[0.87, 0.6467],[0.7057, 0.5972],[0.5723, 0.4545],[0.5348, 0.2897],[0.6157, 0.1958],[0.6479, 0.2815],[0.6656, 0.1688],[0.6787, 0.2956],[0.6873, 0.3972],[0.7563, 0.2778],[0.7701, 0.1695],[0.7767, 0.3311],[0.7753, 0.4324],[0.8595, 0.2889],[0.8746, 0.1976],[0.8641, 0.351],[0.847, 0.446],[0.9633, 0.317],[0.9699, 0.2294],[0.9528, 0.3344],[0.9285, 0.408]
[0.8733, 0.6486],[0.7083, 0.5983],[0.5723, 0.4534],[0.5329, 0.2871],[0.617, 0.1954],[0.6479, 0.2804],[0.6643, 0.1673],[0.6801, 0.296],[0.6879, 0.3958],[0.7563, 0.2764],[0.7694, 0.1714],[0.7767, 0.3326],[0.7747, 0.4316],[0.8601, 0.2871],[0.8719, 0.1965],[0.8634, 0.3507],[0.847, 0.4464],[0.9646, 0.3144],[0.9653, 0.2298],[0.9508, 0.3359],[0.9285, 0.4105]
[0.8713, 0.6475],[0.7031, 0.592],[0.5697, 0.4523],[0.5289, 0.2871],[0.6097, 0.1969],[0.6479, 0.2786],[0.6682, 0.1699],[0.6781, 0.3015],[0.6827, 0.3954],[0.7569, 0.2764],[0.7694, 0.1706],[0.7753, 0.3355],[0.7727, 0.4272],[0.8595, 0.2882],[0.8726, 0.1999],[0.8641, 0.3562],[0.8496, 0.4457],[0.9626, 0.317],[0.9666, 0.2313],[0.9541, 0.3359],[0.935, 0.4039]
[0.8726, 0.649],[0.7031, 0.592],[0.5697, 0.4534],[0.5302, 0.2863],[0.6163, 0.198],[0.6472, 0.2808],[0.6682, 0.1699],[0.6768, 0.3015],[0.6801, 0.3935],[0.7563, 0.2782],[0.7688, 0.1718],[0.7747, 0.3351],[0.7727, 0.4235],[0.8601, 0.2904],[0.8726, 0.1999],[0.8641, 0.3547],[0.8516, 0.4431],[0.9639, 0.3196],[0.9679, 0.2302],[0.9541, 0.3337],[0.935, 0.4028]
[0.8726, 0.6497],[0.7044, 0.5917],[0.5697, 0.4542],[0.5296, 0.2886],[0.617, 0.1995],[0.6518, 0.2793],[0.6669, 0.1688],[0.6735, 0.3004],[0.6794, 0.3958],[0.7596, 0.2778],[0.7681, 0.171],[0.7714, 0.3344],[0.7714, 0.4287],[0.8621, 0.2904],[0.8706, 0.198],[0.8595, 0.3525],[0.8483, 0.4468],[0.9659, 0.32],[0.9653, 0.2298],[0.9462, 0.3344],[0.9265, 0.4094]
[0.8733, 0.6508],[0.7063, 0.5913],[0.5723, 0.4538],[0.5329, 0.2904],[0.6176, 0.198],[0.6551, 0.276],[0.6682, 0.1677],[0.6774, 0.2982],[0.6847, 0.3965],[0.7622, 0.2738],[0.7694, 0.1692],[0.7753, 0.3314],[0.7767, 0.4298],[0.8647, 0.2867],[0.8719, 0.1965],[0.8621, 0.3499],[0.8503, 0.4468],[0.9679, 0.3167],[0.9646, 0.2272],[0.9475, 0.3307],[0.9285, 0.4072]
[0.8752, 0.6516],[0.7057, 0.5935],[0.5703, 0.4531],[0.5335, 0.2852],[0.6235, 0.1973],[0.6557, 0.2775],[0.6715, 0.1692],[0.6794, 0.2978],[0.6853, 0.3954],[0.7629, 0.2753],[0.7727, 0.1714],[0.7767, 0.3329],[0.776, 0.4301],[0.8654, 0.2871],[0.8739, 0.1969],[0.8627, 0.351],[0.8483, 0.4468],[0.9685, 0.3163],[0.9672, 0.2302],[0.9495, 0.3348],[0.9278, 0.4091]
