[0.5048, 0.9165],[0.665, 0.8402],[0.791, 0.6725],[0.8069, 0.4999],[0.7149, 0.4066],[0.6612, 0.4977],[0.681, 0.42],[0.6783, 0.558],[0.6698, 0.6728],[0.5585, 0.5015],[0.577, 0.4274],[0.582, 0.5905],[0.5822, 0.7067],[0.4581, 0.5231],[0.4719, 0.4712],[0.4958, 0.6239],[0.5088, 0.7289],[0.3515, 0.5594],[0.375, 0.5054],[0.4072, 0.6119],[0.4237, 0.6889]
[0.5046, 0.9146],[0.6634, 0.8385],[0.788, 0.6739],[0.8008, 0.5034],[0.7114, 0.4069],[0.6634, 0.4982],[0.6801, 0.4203],[0.6743, 0.5541],[0.6655, 0.6721],[0.5606, 0.5009],[0.5741, 0.4295],[0.5768, 0.5872],[0.5792, 0.708],[0.4598, 0.5216],[0.4676, 0.4746],[0.4905, 0.6227],[0.5074, 0.7315],[0.3539, 0.5568],[0.3708, 0.5057],[0.4024, 0.6087],[0.4232, 0.6879]
[0.503, 0.9158],[0.6625, 0.8412],[0.7872, 0.6746],[0.8003, 0.5027],[0.7109, 0.4042],[0.665, 0.5014],[0.6814, 0.4225],[0.6756, 0.5554],[0.6667, 0.6699],[0.5614, 0.5036],[0.5751, 0.4285],[0.5776, 0.5892],[0.5791, 0.7066],[0.4605, 0.5232],[0.4681, 0.4713],[0.4916, 0.6222],[0.5075, 0.7287],[0.3538, 0.558],[0.3715, 0.5039],[0.4046, 0.6082],[0.4247, 0.6852]
[0.5035, 0.9101],[0.6627, 0.8393],[0.7886, 0.6737],[0.8014, 0.5021],[0.7122, 0.4015],[0.6655, 0.5004],[0.6809, 0.4166],[0.6758, 0.5463],[0.6682, 0.6631],[0.5625, 0.5027],[0.5746, 0.4271],[0.5793, 0.5878],[0.5825, 0.7091],[0.4611, 0.5212],[0.4689, 0.4714],[0.4938, 0.625],[0.5108, 0.7352],[0.3535, 0.5538],[0.3731, 0.5007],[0.4055, 0.6062],[0.4252, 0.6849]
[0.4996, 0.9055],[0.6619, 0.8415],[0.7913, 0.676],[0.8015, 0.5009],[0.7112, 0.3995],[0.6629, 0.4998],[0.682, 0.4143],[0.6824, 0.5505],[0.6739, 0.6607],[0.5571, 0.5069],[0.5797, 0.4227],[0.5904, 0.5924],[0.587, 0.7042],[0.4557, 0.53],[0.4766, 0.466],[0.5033, 0.628],[0.5091, 0.7313],[0.3471, 0.5665],[0.3818, 0.497],[0.4141, 0.6069],[0.4216, 0.6836]
[0.4972, 0.9052],[0.6592, 0.8406],[0.7922, 0.6764],[0.8019, 0.5011],[0.7113, 0.3972],[0.6693, 0.5015],[0.6822, 0.4183],[0.6782, 0.5513],[0.6703, 0.6638],[0.563, 0.5068],[0.575, 0.4225],[0.5839, 0.5889],[0.5858, 0.7048],[0.461, 0.5291],[0.4688, 0.4675],[0.4958, 0.6271],[0.508, 0.7321],[0.3521, 0.5658],[0.374, 0.5],[0.4071, 0.6096],[0.4212, 0.6869]
[0.4982, 0.9037],[0.6613, 0.8406],[0.7915, 0.6768],[0.8033, 0.5026],[0.712, 0.4003],[0.6656, 0.5005],[0.6879, 0.4182],[0.6843, 0.55],[0.6718, 0.6619],[0.5598, 0.506],[0.5831, 0.4227],[0.5891, 0.5919],[0.5834, 0.7079],[0.458, 0.5274],[0.4797, 0.4627],[0.5023, 0.6253],[0.5063, 0.7324],[0.3487, 0.5628],[0.384, 0.4954],[0.4141, 0.6072],[0.4211, 0.6862]
[0.499, 0.9058],[0.6616, 0.8389],[0.7911, 0.6754],[0.8009, 0.5028],[0.71, 0.4022],[0.6655, 0.5011],[0.6829, 0.4189],[0.6794, 0.5488],[0.671, 0.6624],[0.5608, 0.5064],[0.5784, 0.4259],[0.5852, 0.5893],[0.5858, 0.7069],[0.4591, 0.5278],[0.4737, 0.4651],[0.4982, 0.6206],[0.5091, 0.7281],[0.35, 0.5635],[0.3766, 0.4978],[0.4084, 0.6057],[0.422, 0.6852]
[0.5024, 0.9098],[0.6632, 0.8423],[0.7914, 0.6757],[0.8004, 0.5028],[0.7092, 0.4027],[0.6616, 0.5007],[0.6861, 0.4235],[0.6827, 0.5533],[0.6721, 0.668],[0.5569, 0.5056],[0.5799, 0.4261],[0.5864, 0.5879],[0.5858, 0.7079],[0.4555, 0.5264],[0.4758, 0.4639],[0.5001, 0.6185],[0.5098, 0.7291],[0.3478, 0.5625],[0.3793, 0.4984],[0.4109, 0.6077],[0.4234, 0.6902]
[0.5032, 0.9066],[0.6632, 0.8392],[0.7914, 0.6739],[0.7985, 0.5013],[0.7056, 0.4011],[0.6636, 0.4965],[0.685, 0.4255],[0.678, 0.5563],[0.6671, 0.6736],[0.5577, 0.5013],[0.5757, 0.4288],[0.5808, 0.591],[0.5835, 0.716],[0.4559, 0.5224],[0.4719, 0.4723],[0.4952, 0.6273],[0.5088, 0.7409],[0.3496, 0.5579],[0.376, 0.5015],[0.4051, 0.6105],[0.4199, 0.6935]
[0.5045, 0.9054],[0.6641, 0.8369],[0.7911, 0.6727],[0.7988, 0.5027],[0.7082, 0.4009],[0.6634, 0.4969],[0.6819, 0.4243],[0.6753, 0.5509],[0.6679, 0.6665],[0.5579, 0.5017],[0.5739, 0.4307],[0.5798, 0.5887],[0.5848, 0.7121],[0.4561, 0.5227],[0.4702, 0.4697],[0.4947, 0.622],[0.5104, 0.7363],[0.3507, 0.5585],[0.3743, 0.5022],[0.4048, 0.6113],[0.4225, 0.6959]
[0.5028, 0.9044],[0.6652, 0.8365],[0.7924, 0.6709],[0.7982, 0.5008],[0.7059, 0.4038],[0.6609, 0.4995],[0.678, 0.4231],[0.6739, 0.5499],[0.6688, 0.6658],[0.5559, 0.5056],[0.572, 0.4323],[0.5792, 0.5897],[0.5844, 0.7131],[0.4547, 0.5269],[0.468, 0.4723],[0.4925, 0.6235],[0.5076, 0.7372],[0.3494, 0.5616],[0.3717, 0.5017],[0.4017, 0.6092],[0.419, 0.6939]
[0.5038, 0.9042],[0.6647, 0.8371],[0.7935, 0.6729],[0.7978, 0.5009],[0.705, 0.401],[0.6645, 0.501],[0.6801, 0.4245],[0.673, 0.5484],[0.6663, 0.664],[0.5591, 0.5053],[0.5732, 0.4316],[0.5774, 0.5893],[0.5824, 0.7147],[0.4574, 0.5257],[0.4678, 0.4731],[0.4907, 0.6262],[0.5075, 0.7409],[0.3507, 0.5603],[0.371, 0.5017],[0.4011, 0.6094],[0.4198, 0.6937]
[0.4999, 0.9057],[0.6629, 0.8386],[0.7909, 0.6746],[0.7973, 0.5025],[0.706, 0.4016],[0.6631, 0.5026],[0.6789, 0.4265],[0.6704, 0.5508],[0.6616, 0.6666],[0.5583, 0.5062],[0.5728, 0.4337],[0.5773, 0.5916],[0.5802, 0.7172],[0.4568, 0.5262],[0.4674, 0.472],[0.4903, 0.6249],[0.5051, 0.7404],[0.3503, 0.5601],[0.3703, 0.5009],[0.4, 0.6078],[0.4175, 0.6923]
[0.4986, 0.9086],[0.6619, 0.8421],[0.7913, 0.6782],[0.7994, 0.5036],[0.7065, 0.4016],[0.6641, 0.5061],[0.6811, 0.4271],[0.6731, 0.5503],[0.6641, 0.6659],[0.5588, 0.5086],[0.5734, 0.4338],[0.5786, 0.5912],[0.5817, 0.716],[0.457, 0.5279],[0.4675, 0.4717],[0.4916, 0.6243],[0.5064, 0.7397],[0.3503, 0.562],[0.3699, 0.5015],[0.4007, 0.6083],[0.4188, 0.693]
[0.5, 0.91],[0.6629, 0.8421],[0.7904, 0.6756],[0.8008, 0.5033],[0.7078, 0.4052],[0.6614, 0.5057],[0.6801, 0.4286],[0.6739, 0.5556],[0.6654, 0.6723],[0.5564, 0.5086],[0.5742, 0.4341],[0.5794, 0.5921],[0.5824, 0.7154],[0.454, 0.5275],[0.4701, 0.4704],[0.4936, 0.6242],[0.5077, 0.7396],[0.347, 0.5608],[0.3736, 0.5026],[0.4045, 0.6111],[0.4217, 0.6958]
[0.5023, 0.913],[0.6583, 0.8523],[0.7841, 0.6832],[0.798, 0.511],[0.7073, 0.4095],[0.6605, 0.4994],[0.6728, 0.4237],[0.6771, 0.5551],[0.6751, 0.6606],[0.5535, 0.5039],[0.5678, 0.4338],[0.5835, 0.6019],[0.5876, 0.7084],[0.452, 0.526],[0.4629, 0.4715],[0.4958, 0.6292],[0.5092, 0.7289],[0.3466, 0.5632],[0.3661, 0.5063],[0.4046, 0.6151],[0.4232, 0.6886]
[0.4992, 0.9157],[0.657, 0.8539],[0.7819, 0.6854],[0.7968, 0.5144],[0.709, 0.4149],[0.6567, 0.5035],[0.672, 0.4235],[0.6753, 0.5546],[0.6712, 0.6623],[0.5514, 0.5087],[0.5678, 0.4337],[0.5799, 0.6003],[0.5816, 0.7087],[0.4503, 0.5309],[0.4626, 0.4728],[0.4926, 0.6297],[0.5061, 0.7297],[0.3449, 0.5681],[0.3668, 0.5082],[0.4025, 0.6155],[0.4194, 0.6883]
[0.4926, 0.9161],[0.6546, 0.8489],[0.7813, 0.6813],[0.7921, 0.5135],[0.7076, 0.4143],[0.659, 0.5019],[0.672, 0.4216],[0.674, 0.5515],[0.6707, 0.6609],[0.5533, 0.5066],[0.5659, 0.4343],[0.5761, 0.598],[0.5796, 0.7079],[0.4517, 0.529],[0.4609, 0.4738],[0.4883, 0.6297],[0.5027, 0.7301],[0.3461, 0.5672],[0.3666, 0.5084],[0.3998, 0.6173],[0.417, 0.6915]
[0.4949, 0.9183],[0.655, 0.8453],[0.7803, 0.6786],[0.7916, 0.5091],[0.7039, 0.411],[0.6573, 0.5038],[0.6698, 0.4263],[0.6703, 0.5592],[0.6653, 0.6697],[0.5511, 0.5073],[0.5662, 0.4363],[0.5743, 0.6015],[0.5748, 0.7103],[0.4497, 0.5299],[0.4599, 0.4729],[0.4857, 0.6286],[0.4976, 0.7278],[0.3439, 0.5689],[0.363, 0.5099],[0.3969, 0.6166],[0.4132, 0.6887]
[0.495, 0.9153],[0.6539, 0.8467],[0.78, 0.6797],[0.7905, 0.5082],[0.6988, 0.4112],[0.6595, 0.5036],[0.6681, 0.4256],[0.669, 0.5587],[0.6665, 0.6673],[0.5524, 0.507],[0.5615, 0.4344],[0.5729, 0.6008],[0.5781, 0.7099],[0.4507, 0.5279],[0.4575, 0.4751],[0.4857, 0.6326],[0.5004, 0.7314],[0.3451, 0.5645],[0.3622, 0.5086],[0.396, 0.6178],[0.414, 0.6901]
[0.4964, 0.9121],[0.6568, 0.8413],[0.7819, 0.6775],[0.7915, 0.5061],[0.6988, 0.4085],[0.6579, 0.5042],[0.6708, 0.4283],[0.6692, 0.5592],[0.6644, 0.6714],[0.5512, 0.5075],[0.5652, 0.4358],[0.5739, 0.5993],[0.5776, 0.7151],[0.4493, 0.5288],[0.4607, 0.4736],[0.4869, 0.6299],[0.501, 0.7365],[0.3432, 0.566],[0.3626, 0.5085],[0.3964, 0.617],[0.4146, 0.6945]
[0.4964, 0.9146],[0.657, 0.8468],[0.7807, 0.6791],[0.79, 0.5067],[0.6974, 0.4082],[0.6551, 0.5056],[0.6706, 0.4302],[0.6699, 0.5608],[0.6635, 0.6722],[0.5489, 0.5088],[0.5655, 0.4369],[0.5754, 0.603],[0.5761, 0.7176],[0.4477, 0.5305],[0.4604, 0.4727],[0.4881, 0.6312],[0.5003, 0.7371],[0.3419, 0.5687],[0.3623, 0.5096],[0.3973, 0.6191],[0.414, 0.6959]
[0.4921, 0.9111],[0.6548, 0.8455],[0.7792, 0.6805],[0.7874, 0.5081],[0.6953, 0.4098],[0.6524, 0.5048],[0.6671, 0.4262],[0.6676, 0.5539],[0.663, 0.6649],[0.5472, 0.507],[0.5609, 0.4371],[0.5716, 0.6016],[0.5751, 0.7168],[0.4471, 0.5273],[0.4577, 0.4773],[0.4852, 0.6338],[0.4991, 0.7391],[0.3421, 0.5635],[0.3609, 0.5119],[0.3955, 0.6206],[0.4142, 0.6966]
[0.4933, 0.9124],[0.6555, 0.8436],[0.779, 0.6802],[0.7884, 0.5088],[0.698, 0.4092],[0.6491, 0.5038],[0.6633, 0.4251],[0.6665, 0.5566],[0.6622, 0.6676],[0.5446, 0.507],[0.5608, 0.4336],[0.5737, 0.6002],[0.5765, 0.7131],[0.445, 0.5277],[0.4589, 0.4736],[0.4883, 0.6333],[0.5015, 0.7389],[0.3395, 0.5643],[0.3627, 0.5102],[0.3995, 0.6198],[0.4179, 0.6955]
[0.4926, 0.9139],[0.6544, 0.8425],[0.7801, 0.679],[0.7879, 0.5081],[0.6969, 0.4077],[0.6493, 0.5049],[0.6638, 0.4247],[0.6634, 0.5506],[0.6591, 0.6629],[0.5444, 0.5077],[0.5596, 0.4345],[0.5689, 0.5981],[0.5733, 0.7166],[0.4447, 0.5281],[0.4563, 0.4757],[0.484, 0.6333],[0.5005, 0.743],[0.3401, 0.5646],[0.3594, 0.5105],[0.3949, 0.6193],[0.4159, 0.6974]
[0.4957, 0.9136],[0.6579, 0.8392],[0.7809, 0.6764],[0.7888, 0.5064],[0.6977, 0.4078],[0.6499, 0.5042],[0.6623, 0.4234],[0.6638, 0.553],[0.661, 0.6653],[0.5451, 0.5079],[0.5586, 0.4332],[0.5704, 0.5984],[0.5763, 0.7158],[0.4452, 0.5287],[0.4564, 0.476],[0.4852, 0.6347],[0.5022, 0.7434],[0.34, 0.5652],[0.3599, 0.5099],[0.3954, 0.6197],[0.4159, 0.698]
[0.4962, 0.915],[0.6588, 0.842],[0.7836, 0.6767],[0.7913, 0.5072],[0.7002, 0.4107],[0.648, 0.5049],[0.6622, 0.4219],[0.6651, 0.5542],[0.6611, 0.6671],[0.543, 0.5102],[0.559, 0.4332],[0.5715, 0.5984],[0.5754, 0.7153],[0.4435, 0.532],[0.4559, 0.477],[0.4853, 0.6345],[0.5005, 0.7419],[0.3391, 0.5688],[0.3596, 0.5111],[0.3958, 0.6203],[0.4151, 0.6981]
[0.487, 0.918],[0.6536, 0.8509],[0.7827, 0.6822],[0.7953, 0.5095],[0.7074, 0.4149],[0.6463, 0.5013],[0.6725, 0.4128],[0.6831, 0.5501],[0.677, 0.6499],[0.5432, 0.5082],[0.5754, 0.4292],[0.5909, 0.6016],[0.5819, 0.7025],[0.443, 0.5285],[0.4743, 0.4719],[0.5022, 0.6339],[0.5013, 0.728],[0.3354, 0.5634],[0.3823, 0.5058],[0.4139, 0.6186],[0.4156, 0.6899]
[0.4927, 0.9245],[0.6598, 0.8486],[0.7869, 0.6776],[0.7959, 0.5043],[0.7074, 0.4107],[0.6478, 0.5043],[0.665, 0.4091],[0.6768, 0.5463],[0.6736, 0.6506],[0.5441, 0.5117],[0.5674, 0.4293],[0.5814, 0.6014],[0.5714, 0.7041],[0.4444, 0.5324],[0.4675, 0.4713],[0.4949, 0.634],[0.4948, 0.7297],[0.337, 0.5668],[0.3748, 0.506],[0.4065, 0.6189],[0.4099, 0.6904]
[0.4948, 0.9294],[0.6596, 0.8465],[0.7843, 0.6796],[0.7934, 0.5094],[0.707, 0.4094],[0.6439, 0.5018],[0.6661, 0.4137],[0.6744, 0.5509],[0.6683, 0.659],[0.54, 0.5073],[0.5695, 0.4316],[0.5796, 0.6049],[0.5708, 0.7103],[0.4409, 0.5285],[0.4705, 0.4744],[0.4935, 0.6373],[0.4943, 0.7335],[0.3349, 0.5652],[0.3764, 0.5093],[0.4063, 0.6221],[0.4102, 0.6932]
[0.4933, 0.9266],[0.6593, 0.8481],[0.7847, 0.6808],[0.7945, 0.5102],[0.7079, 0.4128],[0.6486, 0.5047],[0.6676, 0.4125],[0.671, 0.5464],[0.6644, 0.6545],[0.5439, 0.5097],[0.568, 0.4336],[0.5746, 0.6014],[0.5688, 0.7071],[0.4435, 0.5304],[0.467, 0.4783],[0.4879, 0.6343],[0.492, 0.7288],[0.3376, 0.5657],[0.3741, 0.5099],[0.401, 0.6185],[0.4066, 0.6887]
[0.4924, 0.9262],[0.6613, 0.8499],[0.7865, 0.68],[0.7955, 0.5066],[0.7067, 0.4111],[0.6493, 0.5044],[0.665, 0.4147],[0.6731, 0.5518],[0.6692, 0.6588],[0.545, 0.5093],[0.5644, 0.433],[0.5757, 0.6036],[0.5709, 0.7055],[0.4451, 0.5304],[0.4625, 0.4765],[0.4871, 0.6359],[0.4921, 0.7277],[0.3384, 0.5661],[0.3683, 0.5109],[0.3984, 0.6208],[0.4064, 0.6889]
[0.4946, 0.9268],[0.6621, 0.8497],[0.7855, 0.6801],[0.7949, 0.5071],[0.7055, 0.4104],[0.6471, 0.5053],[0.6656, 0.4171],[0.6729, 0.5529],[0.6682, 0.6624],[0.5444, 0.5105],[0.5677, 0.4348],[0.5778, 0.6055],[0.5728, 0.7122],[0.4449, 0.5311],[0.4671, 0.4758],[0.491, 0.6347],[0.4956, 0.7312],[0.3373, 0.566],[0.3716, 0.5085],[0.4007, 0.6165],[0.4072, 0.6863]
[0.494, 0.9249],[0.663, 0.8535],[0.7891, 0.6815],[0.7987, 0.5064],[0.7082, 0.4146],[0.6451, 0.5032],[0.667, 0.4169],[0.6742, 0.5548],[0.6682, 0.664],[0.5413, 0.5091],[0.5699, 0.4342],[0.58, 0.6064],[0.5736, 0.7152],[0.4417, 0.5295],[0.4707, 0.479],[0.4956, 0.6405],[0.4994, 0.74],[0.3353, 0.5636],[0.376, 0.5105],[0.4065, 0.6212],[0.413, 0.693]
[0.4915, 0.9243],[0.6611, 0.849],[0.7899, 0.6797],[0.8, 0.5052],[0.7076, 0.4153],[0.6482, 0.5033],[0.6645, 0.4172],[0.6659, 0.5527],[0.6613, 0.6666],[0.5446, 0.508],[0.5652, 0.4352],[0.5708, 0.6061],[0.5702, 0.7246],[0.4455, 0.5294],[0.4632, 0.4837],[0.4877, 0.6443],[0.5005, 0.7515],[0.3404, 0.5653],[0.3664, 0.5142],[0.3984, 0.623],[0.4141, 0.6984]
[0.4935, 0.9232],[0.6615, 0.8528],[0.7908, 0.6819],[0.8012, 0.5053],[0.7078, 0.4144],[0.651, 0.5034],[0.6654, 0.4191],[0.6679, 0.5574],[0.6625, 0.6696],[0.5466, 0.5079],[0.5673, 0.4348],[0.5741, 0.6073],[0.5703, 0.7206],[0.4473, 0.5291],[0.4644, 0.4795],[0.49, 0.6424],[0.4997, 0.746],[0.3415, 0.565],[0.3694, 0.5109],[0.4027, 0.6212],[0.4163, 0.6952]
[0.4967, 0.9187],[0.6667, 0.8422],[0.7914, 0.6744],[0.7991, 0.5026],[0.7067, 0.4122],[0.6522, 0.5035],[0.667, 0.4207],[0.6681, 0.5518],[0.6629, 0.6642],[0.5495, 0.5089],[0.5671, 0.4355],[0.5729, 0.6032],[0.5726, 0.7218],[0.4508, 0.5315],[0.4667, 0.4817],[0.4891, 0.642],[0.5005, 0.7498],[0.3446, 0.5684],[0.3702, 0.5124],[0.4006, 0.6198],[0.4146, 0.6952]
[0.5004, 0.9174],[0.6666, 0.8439],[0.7912, 0.6768],[0.7981, 0.506],[0.7094, 0.4124],[0.6549, 0.5011],[0.6695, 0.4206],[0.6708, 0.5528],[0.6654, 0.6652],[0.5515, 0.5063],[0.5696, 0.4351],[0.5765, 0.6028],[0.5765, 0.7194],[0.4519, 0.5288],[0.4689, 0.4808],[0.4924, 0.6411],[0.5036, 0.7476],[0.3458, 0.566],[0.3728, 0.5125],[0.4034, 0.6221],[0.4168, 0.6978]
[0.4986, 0.9151],[0.6675, 0.8431],[0.7919, 0.6745],[0.7987, 0.5031],[0.7091, 0.4114],[0.6571, 0.4993],[0.67, 0.4194],[0.6725, 0.5533],[0.6696, 0.6628],[0.5517, 0.5044],[0.568, 0.4347],[0.5775, 0.6042],[0.5791, 0.7184],[0.4515, 0.5268],[0.4651, 0.4809],[0.4923, 0.6433],[0.5058, 0.7485],[0.3467, 0.5642],[0.3687, 0.516],[0.402, 0.6281],[0.419, 0.7034]
[0.5072, 0.9224],[0.6599, 0.8491],[0.7889, 0.6832],[0.803, 0.5155],[0.7125, 0.422],[0.6557, 0.4957],[0.6735, 0.4179],[0.6756, 0.5503],[0.6708, 0.6632],[0.5515, 0.501],[0.5693, 0.436],[0.5782, 0.6012],[0.58, 0.7173],[0.451, 0.5229],[0.4655, 0.4801],[0.4896, 0.6359],[0.5015, 0.7406],[0.3465, 0.5599],[0.3704, 0.5116],[0.3999, 0.6212],[0.4131, 0.6978]
[0.5011, 0.9207],[0.6581, 0.8481],[0.7892, 0.6825],[0.8051, 0.5131],[0.7134, 0.4204],[0.6549, 0.494],[0.6738, 0.4161],[0.6733, 0.5457],[0.6679, 0.6604],[0.5509, 0.4984],[0.5676, 0.4361],[0.5743, 0.5967],[0.5785, 0.7143],[0.4507, 0.5204],[0.4651, 0.4844],[0.4878, 0.6343],[0.5019, 0.7377],[0.3475, 0.5575],[0.3713, 0.5134],[0.3983, 0.6183],[0.4122, 0.6929]
[0.5055, 0.929],[0.6628, 0.8493],[0.7912, 0.6809],[0.8026, 0.5105],[0.7105, 0.4175],[0.6562, 0.4947],[0.6756, 0.4207],[0.6758, 0.5522],[0.6708, 0.6668],[0.5516, 0.4984],[0.5707, 0.4385],[0.5784, 0.599],[0.5832, 0.7159],[0.4506, 0.5203],[0.4682, 0.4834],[0.4917, 0.6346],[0.5062, 0.7397],[0.3458, 0.5584],[0.3743, 0.5145],[0.4021, 0.621],[0.4159, 0.6967]
[0.5055, 0.9294],[0.6624, 0.8462],[0.7899, 0.6807],[0.7984, 0.5145],[0.71, 0.4197],[0.6567, 0.4972],[0.6739, 0.4211],[0.6724, 0.5498],[0.6681, 0.6662],[0.5527, 0.5022],[0.5673, 0.4397],[0.5718, 0.5993],[0.5779, 0.7203],[0.4522, 0.5262],[0.4646, 0.4895],[0.4853, 0.6399],[0.5025, 0.7468],[0.3476, 0.5657],[0.3694, 0.5164],[0.3968, 0.6188],[0.4135, 0.694]
[0.5016, 0.9286],[0.6624, 0.8464],[0.7901, 0.6802],[0.801, 0.5144],[0.7123, 0.4201],[0.6596, 0.4942],[0.6734, 0.4241],[0.6694, 0.5567],[0.665, 0.6734],[0.5542, 0.4976],[0.5664, 0.4432],[0.5709, 0.6033],[0.5786, 0.7238],[0.4526, 0.5199],[0.4608, 0.4922],[0.4827, 0.6421],[0.503, 0.7475],[0.3492, 0.5579],[0.3665, 0.5191],[0.3937, 0.6246],[0.4136, 0.7]
[0.5022, 0.9257],[0.6616, 0.8482],[0.7896, 0.6819],[0.7994, 0.5136],[0.7085, 0.4169],[0.6596, 0.4945],[0.6726, 0.4226],[0.6709, 0.5531],[0.6681, 0.6686],[0.5551, 0.4973],[0.5667, 0.442],[0.5744, 0.6033],[0.5825, 0.7234],[0.4537, 0.5188],[0.4633, 0.4883],[0.4875, 0.6414],[0.5065, 0.7486],[0.3491, 0.5565],[0.3691, 0.517],[0.3979, 0.6251],[0.4172, 0.7024]
[0.5042, 0.925],[0.6628, 0.8461],[0.7915, 0.6803],[0.8013, 0.512],[0.7083, 0.4172],[0.6611, 0.4952],[0.6702, 0.4222],[0.6679, 0.5541],[0.6664, 0.6707],[0.5562, 0.4983],[0.5644, 0.4402],[0.5718, 0.5998],[0.5822, 0.7203],[0.4545, 0.5194],[0.4601, 0.4875],[0.4843, 0.6387],[0.5059, 0.746],[0.35, 0.5561],[0.3668, 0.5163],[0.3954, 0.6239],[0.417, 0.7022]
[0.5033, 0.9244],[0.6632, 0.8461],[0.7909, 0.6797],[0.8011, 0.51],[0.7061, 0.4168],[0.6615, 0.4967],[0.6707, 0.4249],[0.6654, 0.5571],[0.662, 0.6736],[0.5565, 0.4991],[0.5632, 0.4398],[0.5697, 0.6005],[0.5793, 0.722],[0.4554, 0.5193],[0.4581, 0.4872],[0.4829, 0.6391],[0.5051, 0.7469],[0.3518, 0.5552],[0.3657, 0.5151],[0.3939, 0.6217],[0.416, 0.6994]
[0.5031, 0.9229],[0.6621, 0.8459],[0.7897, 0.6788],[0.8002, 0.5101],[0.706, 0.4167],[0.6609, 0.4925],[0.6694, 0.4223],[0.6652, 0.5559],[0.6628, 0.671],[0.5558, 0.4953],[0.5614, 0.4407],[0.5688, 0.6022],[0.5783, 0.7227],[0.4546, 0.5167],[0.4559, 0.4891],[0.4827, 0.6428],[0.5063, 0.7508],[0.3512, 0.5542],[0.3626, 0.5181],[0.3937, 0.6254],[0.419, 0.7025]
[0.5032, 0.9234],[0.662, 0.8445],[0.7895, 0.6778],[0.799, 0.5098],[0.7041, 0.4182],[0.6597, 0.4922],[0.6682, 0.4226],[0.6634, 0.5564],[0.6616, 0.6716],[0.5553, 0.4951],[0.5609, 0.443],[0.5672, 0.6042],[0.5776, 0.7251],[0.4544, 0.5166],[0.4552, 0.4899],[0.4807, 0.6428],[0.5051, 0.7516],[0.3511, 0.5539],[0.3613, 0.5182],[0.3917, 0.6251],[0.418, 0.7033]
[0.5023, 0.921],[0.6624, 0.8439],[0.7876, 0.6777],[0.7965, 0.5113],[0.7038, 0.4198],[0.6585, 0.491],[0.6696, 0.4248],[0.6665, 0.5599],[0.6641, 0.6747],[0.553, 0.4939],[0.5619, 0.4413],[0.569, 0.6029],[0.5783, 0.722],[0.452, 0.5162],[0.4563, 0.4879],[0.4818, 0.6397],[0.5048, 0.7461],[0.3495, 0.5547],[0.3628, 0.5181],[0.392, 0.6235],[0.4158, 0.6994]
[0.4995, 0.9225],[0.6594, 0.8498],[0.7851, 0.682],[0.795, 0.5128],[0.7033, 0.419],[0.6532, 0.4933],[0.666, 0.4243],[0.6657, 0.5605],[0.6644, 0.6766],[0.5489, 0.4963],[0.5607, 0.4411],[0.5701, 0.6032],[0.5793, 0.7229],[0.4488, 0.5186],[0.4553, 0.4869],[0.4829, 0.6409],[0.5063, 0.75],[0.347, 0.5573],[0.3613, 0.5205],[0.3939, 0.6283],[0.4203, 0.7073]
[0.4984, 0.9245],[0.6578, 0.8532],[0.784, 0.6869],[0.7922, 0.5122],[0.7008, 0.4127],[0.6481, 0.5067],[0.6744, 0.434],[0.6798, 0.5753],[0.6711, 0.6858],[0.5434, 0.5088],[0.5729, 0.4314],[0.5886, 0.5984],[0.5862, 0.7046],[0.443, 0.5284],[0.4715, 0.4745],[0.4988, 0.6322],[0.5029, 0.7284],[0.3373, 0.5646],[0.3803, 0.5095],[0.4123, 0.6232],[0.418, 0.6984]
[0.4994, 0.9214],[0.6532, 0.8511],[0.7819, 0.6876],[0.7888, 0.5132],[0.6941, 0.4136],[0.6476, 0.5026],[0.6694, 0.4319],[0.6726, 0.5722],[0.6649, 0.6814],[0.5425, 0.5069],[0.5641, 0.4355],[0.5801, 0.601],[0.5806, 0.7063],[0.4437, 0.5289],[0.4588, 0.4845],[0.488, 0.6384],[0.4962, 0.732],[0.3391, 0.5666],[0.367, 0.5156],[0.4016, 0.6242],[0.4126, 0.6956]
[0.5003, 0.916],[0.6551, 0.8479],[0.7844, 0.6859],[0.7915, 0.5123],[0.6961, 0.415],[0.6467, 0.5015],[0.6697, 0.4273],[0.6732, 0.5654],[0.6652, 0.6739],[0.5424, 0.5069],[0.5638, 0.433],[0.5802, 0.5993],[0.5807, 0.7048],[0.4443, 0.53],[0.459, 0.4844],[0.4893, 0.6396],[0.498, 0.7344],[0.3395, 0.5683],[0.3657, 0.5154],[0.4018, 0.6227],[0.4139, 0.694]
[0.5008, 0.9149],[0.6565, 0.8452],[0.7848, 0.6833],[0.7896, 0.5109],[0.6952, 0.4133],[0.6488, 0.5001],[0.6688, 0.4304],[0.6687, 0.5689],[0.6606, 0.6778],[0.5434, 0.5041],[0.5634, 0.4357],[0.5775, 0.6013],[0.5798, 0.7084],[0.4449, 0.5261],[0.4582, 0.485],[0.4876, 0.6392],[0.4992, 0.7352],[0.3409, 0.5638],[0.3657, 0.5165],[0.4008, 0.624],[0.4147, 0.6953]
