[0.5144, 0.7988],[0.6445, 0.73],[0.7304, 0.596],[0.7381, 0.4604],[0.6743, 0.3753],[0.6419, 0.4936],[0.6502, 0.4236],[0.6409, 0.5255],[0.6332, 0.6154],[0.5633, 0.4986],[0.571, 0.4306],[0.5705, 0.5532],[0.5715, 0.6472],[0.4851, 0.5136],[0.4918, 0.4635],[0.5067, 0.5793],[0.5165, 0.664],[0.4007, 0.5367],[0.4187, 0.4861],[0.4388, 0.5665],[0.4496, 0.6276]
[0.5113, 0.8017],[0.6389, 0.7337],[0.7273, 0.5978],[0.7361, 0.4589],[0.6687, 0.375],[0.6363, 0.4962],[0.6445, 0.4251],[0.6358, 0.5286],[0.6286, 0.6169],[0.5576, 0.5003],[0.5643, 0.4283],[0.5663, 0.5532],[0.5689, 0.6458],[0.4799, 0.5139],[0.4851, 0.4621],[0.5036, 0.5813],[0.5165, 0.6661],[0.3971, 0.5353],[0.4146, 0.4855],[0.4362, 0.5677],[0.4486, 0.629]
[0.5021, 0.7959],[0.6332, 0.7352],[0.7237, 0.6013],[0.7325, 0.4609],[0.6687, 0.3762],[0.6363, 0.4988],[0.6409, 0.4216],[0.6311, 0.5226],[0.6265, 0.6082],[0.5571, 0.5017],[0.5602, 0.4297],[0.5602, 0.5521],[0.5648, 0.6432],[0.4799, 0.5127],[0.481, 0.463],[0.4969, 0.5804],[0.5118, 0.664],[0.3987, 0.5312],[0.4146, 0.4818],[0.4295, 0.5631],[0.4414, 0.6247]
[0.5057, 0.8009],[0.6332, 0.7355],[0.7222, 0.5992],[0.7314, 0.4598],[0.6666, 0.3739],[0.6332, 0.4971],[0.6404, 0.4254],[0.6286, 0.5266],[0.6198, 0.6134],[0.555, 0.5],[0.5602, 0.4317],[0.5581, 0.557],[0.5597, 0.6513],[0.4774, 0.5119],[0.481, 0.463],[0.4954, 0.5842],[0.5077, 0.6715],[0.3951, 0.5312],[0.4121, 0.4829],[0.4301, 0.5665],[0.4424, 0.6302]
[0.5031, 0.7959],[0.6317, 0.7361],[0.7227, 0.5984],[0.7304, 0.4581],[0.662, 0.3753],[0.6281, 0.491],[0.6389, 0.4222],[0.6286, 0.5229],[0.6193, 0.6131],[0.5509, 0.4965],[0.5581, 0.4335],[0.5591, 0.5587],[0.5602, 0.6548],[0.4748, 0.5121],[0.4805, 0.463],[0.4969, 0.5851],[0.5072, 0.6739],[0.392, 0.5362],[0.4074, 0.4893],[0.429, 0.5741],[0.4419, 0.6374]
[0.5041, 0.798],[0.6322, 0.7398],[0.7237, 0.603],[0.7304, 0.4618],[0.663, 0.3776],[0.6275, 0.4922],[0.6347, 0.4233],[0.627, 0.5252],[0.6198, 0.614],[0.5499, 0.4974],[0.555, 0.4326],[0.5576, 0.5593],[0.5597, 0.6519],[0.4743, 0.5127],[0.4774, 0.4635],[0.4943, 0.5856],[0.5062, 0.6715],[0.392, 0.5359],[0.4049, 0.487],[0.427, 0.5697],[0.4403, 0.6302]
[0.5041, 0.7968],[0.6327, 0.7378],[0.7242, 0.6021],[0.7314, 0.4609],[0.6666, 0.3745],[0.6291, 0.4948],[0.6347, 0.4231],[0.6239, 0.5243],[0.6167, 0.6134],[0.5509, 0.4994],[0.555, 0.4335],[0.5561, 0.559],[0.5607, 0.6533],[0.4743, 0.513],[0.4763, 0.4644],[0.4938, 0.5862],[0.5082, 0.6739],[0.3915, 0.5338],[0.4049, 0.4879],[0.4265, 0.5729],[0.4414, 0.6363]
[0.5005, 0.7997],[0.6291, 0.7398],[0.7206, 0.6044],[0.7283, 0.4638],[0.6646, 0.3762],[0.6265, 0.4968],[0.6342, 0.4228],[0.6234, 0.5229],[0.6167, 0.6131],[0.5483, 0.5017],[0.554, 0.4332],[0.5545, 0.5584],[0.5602, 0.6548],[0.4712, 0.5159],[0.4753, 0.4673],[0.4913, 0.5888],[0.5057, 0.677],[0.3879, 0.5379],[0.4038, 0.491],[0.4249, 0.5769],[0.4393, 0.642]
[0.5031, 0.7988],[0.6306, 0.7323],[0.7201, 0.5992],[0.7278, 0.4609],[0.6579, 0.3785],[0.6239, 0.4942],[0.6306, 0.4254],[0.6193, 0.5229],[0.6126, 0.6128],[0.5468, 0.4994],[0.5525, 0.4352],[0.5514, 0.5564],[0.5555, 0.6548],[0.4691, 0.5142],[0.4727, 0.4667],[0.4866, 0.5848],[0.501, 0.6753],[0.3858, 0.5362],[0.4013, 0.487],[0.4218, 0.5703],[0.4373, 0.6371]
[0.499, 0.7965],[0.6275, 0.7303],[0.717, 0.5963],[0.7232, 0.4575],[0.6533, 0.3762],[0.6178, 0.4948],[0.6275, 0.4236],[0.6157, 0.522],[0.608, 0.6122],[0.5417, 0.4988],[0.5499, 0.434],[0.5478, 0.5555],[0.5519, 0.6542],[0.465, 0.5119],[0.4717, 0.4664],[0.4856, 0.5836],[0.501, 0.6744],[0.3833, 0.5318],[0.4013, 0.4876],[0.4208, 0.5691],[0.4362, 0.6345]
[0.4974, 0.7974],[0.6245, 0.7335],[0.7155, 0.6007],[0.7222, 0.4601],[0.6527, 0.3776],[0.6167, 0.4942],[0.625, 0.421],[0.6137, 0.5217],[0.6075, 0.6117],[0.5401, 0.4977],[0.5468, 0.4332],[0.5458, 0.5558],[0.5499, 0.6519],[0.4635, 0.511],[0.4681, 0.4644],[0.4841, 0.5822],[0.5, 0.6718],[0.3817, 0.5321],[0.3982, 0.4884],[0.4187, 0.5709],[0.4357, 0.6354]
[0.4974, 0.8032],[0.625, 0.734],[0.7155, 0.6013],[0.7217, 0.4604],[0.6517, 0.3753],[0.6203, 0.4942],[0.626, 0.4233],[0.6152, 0.5246],[0.6101, 0.6131],[0.5427, 0.4968],[0.5463, 0.4335],[0.5468, 0.557],[0.5519, 0.651],[0.4661, 0.5095],[0.4671, 0.4644],[0.4851, 0.5833],[0.5015, 0.6707],[0.3833, 0.5312],[0.3966, 0.4876],[0.4193, 0.5712],[0.4367, 0.6342]
[0.4954, 0.8052],[0.6239, 0.7361],[0.715, 0.6021],[0.7211, 0.4612],[0.6507, 0.3773],[0.6203, 0.4948],[0.6239, 0.4242],[0.6131, 0.5275],[0.608, 0.6177],[0.5417, 0.4977],[0.5458, 0.434],[0.5453, 0.5584],[0.5494, 0.6548],[0.4645, 0.5113],[0.4655, 0.4664],[0.482, 0.5862],[0.4979, 0.675],[0.3822, 0.5338],[0.393, 0.4913],[0.4157, 0.5761],[0.4342, 0.64]
[0.4943, 0.8035],[0.6229, 0.7355],[0.715, 0.6021],[0.7232, 0.4627],[0.6533, 0.3797],[0.6193, 0.4939],[0.6239, 0.4245],[0.6126, 0.5255],[0.6065, 0.616],[0.5422, 0.4974],[0.5468, 0.4364],[0.5453, 0.5602],[0.5483, 0.6571],[0.465, 0.5121],[0.4671, 0.4676],[0.4825, 0.5859],[0.4964, 0.675],[0.3822, 0.5353],[0.3951, 0.4902],[0.4167, 0.5735],[0.4326, 0.6383]
[0.4964, 0.8058],[0.6214, 0.7363],[0.7109, 0.6004],[0.7201, 0.4621],[0.6512, 0.3782],[0.6214, 0.4971],[0.625, 0.4268],[0.6131, 0.5269],[0.6059, 0.6151],[0.5427, 0.5006],[0.5463, 0.4366],[0.5447, 0.5605],[0.5489, 0.6556],[0.4645, 0.5148],[0.4661, 0.4667],[0.482, 0.5862],[0.4969, 0.6742],[0.3812, 0.5373],[0.3951, 0.4905],[0.4167, 0.5726],[0.4316, 0.6348]
[0.4954, 0.8029],[0.6183, 0.7389],[0.7093, 0.603],[0.7201, 0.4653],[0.6481, 0.3854],[0.6183, 0.4945],[0.6209, 0.4225],[0.6131, 0.5237],[0.6095, 0.6131],[0.5381, 0.4997],[0.5417, 0.4343],[0.5437, 0.5602],[0.5483, 0.6545],[0.4599, 0.515],[0.4614, 0.4676],[0.4789, 0.5868],[0.4928, 0.6721],[0.3771, 0.5391],[0.3905, 0.491],[0.4115, 0.572],[0.4254, 0.6325]
[0.4892, 0.8064],[0.6173, 0.7494],[0.7114, 0.6067],[0.717, 0.4592],[0.644, 0.3782],[0.6173, 0.5006],[0.6193, 0.4236],[0.6111, 0.5275],[0.6075, 0.6128],[0.536, 0.5055],[0.5386, 0.4329],[0.5417, 0.5628],[0.5458, 0.6527],[0.4594, 0.5176],[0.4599, 0.4653],[0.4779, 0.5917],[0.4902, 0.6753],[0.3766, 0.5373],[0.3894, 0.4873],[0.4085, 0.5755],[0.4213, 0.6354]
[0.4856, 0.8052],[0.6157, 0.7398],[0.7052, 0.6036],[0.7145, 0.4607],[0.6455, 0.3773],[0.6157, 0.5009],[0.6183, 0.4254],[0.607, 0.5301],[0.6013, 0.6166],[0.5365, 0.5046],[0.537, 0.4364],[0.5375, 0.5634],[0.5411, 0.653],[0.4589, 0.5185],[0.4578, 0.4685],[0.4748, 0.5879],[0.4877, 0.6698],[0.3755, 0.5393],[0.3879, 0.4896],[0.4079, 0.5706],[0.4203, 0.6282]
[0.4887, 0.8035],[0.6188, 0.7361],[0.7062, 0.6013],[0.7134, 0.4621],[0.6466, 0.3776],[0.6173, 0.496],[0.6183, 0.4259],[0.6054, 0.5269],[0.5987, 0.616],[0.5381, 0.5003],[0.5381, 0.439],[0.5375, 0.5634],[0.5422, 0.658],[0.4604, 0.5153],[0.4578, 0.4702],[0.4743, 0.5879],[0.4892, 0.6736],[0.3766, 0.5385],[0.3863, 0.4896],[0.4064, 0.5697],[0.4208, 0.6299]
[0.4907, 0.8026],[0.6203, 0.7366],[0.7083, 0.5989],[0.7134, 0.4586],[0.645, 0.3773],[0.6137, 0.4945],[0.6162, 0.4257],[0.6049, 0.5263],[0.5993, 0.6148],[0.535, 0.4994],[0.5365, 0.4372],[0.5381, 0.5608],[0.5442, 0.6571],[0.4578, 0.5142],[0.4568, 0.4702],[0.4763, 0.5885],[0.4923, 0.6765],[0.375, 0.537],[0.3863, 0.4902],[0.4085, 0.5717],[0.4244, 0.6337]
[0.4882, 0.8043],[0.6183, 0.7392],[0.7073, 0.6007],[0.7119, 0.4583],[0.6435, 0.3776],[0.6137, 0.498],[0.6142, 0.4268],[0.6044, 0.5295],[0.6003, 0.6169],[0.5339, 0.5026],[0.5334, 0.4378],[0.537, 0.5636],[0.5437, 0.6559],[0.4573, 0.5162],[0.4537, 0.4705],[0.4743, 0.5897],[0.4913, 0.6739],[0.3745, 0.5382],[0.3838, 0.4919],[0.4069, 0.5732],[0.4234, 0.6331]
[0.4887, 0.8061],[0.6183, 0.7392],[0.7067, 0.5995],[0.7129, 0.4583],[0.6435, 0.3768],[0.6131, 0.498],[0.6162, 0.4271],[0.6059, 0.5298],[0.6003, 0.6189],[0.5334, 0.5029],[0.5345, 0.4381],[0.5365, 0.5634],[0.5427, 0.6588],[0.4558, 0.5168],[0.4558, 0.4711],[0.4743, 0.5897],[0.4897, 0.6765],[0.373, 0.5379],[0.3853, 0.4907],[0.4054, 0.5712],[0.4198, 0.6319]
[0.4902, 0.8049],[0.6188, 0.7389],[0.7067, 0.6004],[0.7103, 0.4595],[0.6419, 0.3773],[0.6131, 0.4977],[0.6152, 0.4257],[0.6054, 0.5281],[0.5998, 0.6169],[0.5339, 0.5029],[0.535, 0.4364],[0.5365, 0.5631],[0.5427, 0.6574],[0.4563, 0.5176],[0.4568, 0.4693],[0.4743, 0.59],[0.4897, 0.6756],[0.373, 0.5396],[0.3858, 0.4902],[0.4064, 0.5717],[0.4203, 0.6319]
[0.4902, 0.8061],[0.6183, 0.7384],[0.7093, 0.6033],[0.7124, 0.4627],[0.6435, 0.3785],[0.6142, 0.4991],[0.6162, 0.4265],[0.6044, 0.5281],[0.5977, 0.6166],[0.5345, 0.5029],[0.535, 0.4375],[0.5345, 0.5636],[0.5401, 0.6591],[0.4568, 0.5165],[0.4558, 0.4682],[0.4717, 0.5891],[0.4877, 0.6768],[0.374, 0.5385],[0.3843, 0.4916],[0.4049, 0.5738],[0.4203, 0.6348]
[0.4928, 0.8081],[0.6188, 0.7421],[0.7109, 0.605],[0.715, 0.4656],[0.6466, 0.382],[0.6137, 0.496],[0.6193, 0.4268],[0.6075, 0.5284],[0.6008, 0.618],[0.5345, 0.5012],[0.5386, 0.439],[0.5391, 0.5651],[0.5437, 0.662],[0.4568, 0.5159],[0.4589, 0.4705],[0.4758, 0.5903],[0.4913, 0.6779],[0.3745, 0.5393],[0.3858, 0.4936],[0.4074, 0.5758],[0.4229, 0.6368]
[0.4897, 0.8075],[0.6173, 0.7442],[0.7098, 0.6093],[0.7165, 0.4696],[0.6512, 0.3805],[0.6173, 0.4936],[0.6203, 0.4231],[0.607, 0.5203],[0.5993, 0.6076],[0.5381, 0.4962],[0.5396, 0.4407],[0.5381, 0.5689],[0.5422, 0.664],[0.4614, 0.5104],[0.4589, 0.4745],[0.4743, 0.5966],[0.4897, 0.6811],[0.3802, 0.5341],[0.3869, 0.4962],[0.4074, 0.5807],[0.4244, 0.6394]
[0.4902, 0.8069],[0.6209, 0.7407],[0.7119, 0.6047],[0.7191, 0.4618],[0.6466, 0.3794],[0.6209, 0.4951],[0.6214, 0.4271],[0.609, 0.5312],[0.6029, 0.6189],[0.5406, 0.4974],[0.5401, 0.4387],[0.5396, 0.5668],[0.5442, 0.6597],[0.463, 0.511],[0.4594, 0.4714],[0.4758, 0.5929],[0.4918, 0.677],[0.3807, 0.5341],[0.3879, 0.4945],[0.4079, 0.5775],[0.4249, 0.636]
[0.4943, 0.8061],[0.6224, 0.7404],[0.7134, 0.6033],[0.7191, 0.4624],[0.6502, 0.3782],[0.6224, 0.4971],[0.6239, 0.4294],[0.6095, 0.533],[0.6023, 0.6221],[0.5422, 0.5009],[0.5422, 0.4395],[0.5401, 0.5665],[0.5442, 0.6611],[0.464, 0.5148],[0.4619, 0.4717],[0.4769, 0.5932],[0.4907, 0.6785],[0.3812, 0.537],[0.3894, 0.4931],[0.4095, 0.5775],[0.4249, 0.638]
[0.4969, 0.8078],[0.625, 0.7427],[0.7134, 0.6036],[0.717, 0.4633],[0.6486, 0.3811],[0.6142, 0.5],[0.6239, 0.4297],[0.6178, 0.5321],[0.6111, 0.6192],[0.5345, 0.5055],[0.5442, 0.4375],[0.5483, 0.5654],[0.5499, 0.6582],[0.4573, 0.5214],[0.4645, 0.4673],[0.4851, 0.5897],[0.4964, 0.6765],[0.374, 0.5454],[0.391, 0.4896],[0.4157, 0.57],[0.4275, 0.6302]
[0.4974, 0.8061],[0.625, 0.7453],[0.7124, 0.6062],[0.7145, 0.4653],[0.6497, 0.3791],[0.6131, 0.4971],[0.6234, 0.4274],[0.6178, 0.533],[0.6106, 0.6229],[0.5334, 0.5038],[0.5432, 0.4369],[0.5483, 0.5654],[0.5499, 0.6571],[0.4563, 0.5197],[0.464, 0.4682],[0.4846, 0.5903],[0.4964, 0.6742],[0.3745, 0.5437],[0.392, 0.489],[0.4141, 0.57],[0.4244, 0.6293]
[0.4938, 0.8084],[0.6203, 0.7479],[0.7093, 0.6091],[0.7145, 0.4664],[0.6461, 0.3811],[0.6121, 0.4983],[0.6209, 0.428],[0.6167, 0.5324],[0.6095, 0.6198],[0.5324, 0.5029],[0.5417, 0.4369],[0.5468, 0.5654],[0.5483, 0.6542],[0.4558, 0.5159],[0.4625, 0.4676],[0.483, 0.5897],[0.4943, 0.6715],[0.3735, 0.5376],[0.3905, 0.4899],[0.4141, 0.5726],[0.4265, 0.6305]
[0.4913, 0.8078],[0.6183, 0.7459],[0.7067, 0.605],[0.7129, 0.4641],[0.644, 0.3802],[0.6085, 0.4951],[0.6152, 0.4254],[0.6121, 0.533],[0.6075, 0.6189],[0.5298, 0.5003],[0.5381, 0.4369],[0.5447, 0.5683],[0.5473, 0.6548],[0.4537, 0.5145],[0.4604, 0.4705],[0.4815, 0.5952],[0.4933, 0.6753],[0.3719, 0.5359],[0.3889, 0.4925],[0.4121, 0.5775],[0.4254, 0.6348]
[0.4887, 0.8116],[0.6178, 0.7468],[0.7042, 0.6065],[0.7103, 0.4656],[0.645, 0.3771],[0.6131, 0.4942],[0.6173, 0.4283],[0.6095, 0.5356],[0.6034, 0.6221],[0.5329, 0.4983],[0.5375, 0.4387],[0.5406, 0.5677],[0.5442, 0.6565],[0.4553, 0.5133],[0.4563, 0.4719],[0.4769, 0.596],[0.4923, 0.6785],[0.3719, 0.537],[0.3843, 0.4962],[0.41, 0.5827],[0.428, 0.6418]
[0.4897, 0.811],[0.6162, 0.7459],[0.7042, 0.6082],[0.7114, 0.4682],[0.6471, 0.3788],[0.6147, 0.498],[0.6178, 0.4271],[0.6075, 0.5344],[0.6013, 0.6235],[0.535, 0.5026],[0.537, 0.439],[0.5391, 0.5665],[0.5437, 0.658],[0.4568, 0.5174],[0.4558, 0.4722],[0.4753, 0.594],[0.4918, 0.6779],[0.3735, 0.5408],[0.3843, 0.4954],[0.4085, 0.5816],[0.4254, 0.6432]
[0.4928, 0.8107],[0.6198, 0.7433],[0.7073, 0.605],[0.7134, 0.4653],[0.6461, 0.3785],[0.6116, 0.496],[0.6157, 0.4283],[0.6075, 0.5356],[0.6018, 0.6261],[0.5314, 0.5012],[0.5381, 0.441],[0.5391, 0.57],[0.5422, 0.6632],[0.4537, 0.5162],[0.4583, 0.4719],[0.4763, 0.5943],[0.4902, 0.6805],[0.3704, 0.5393],[0.3874, 0.4931],[0.4085, 0.5784],[0.4218, 0.6412]
[0.4918, 0.8121],[0.6178, 0.745],[0.7073, 0.6096],[0.715, 0.469],[0.6481, 0.3799],[0.6157, 0.4951],[0.6167, 0.4283],[0.6059, 0.5376],[0.6008, 0.6267],[0.5365, 0.4994],[0.536, 0.4387],[0.537, 0.5689],[0.5422, 0.6606],[0.4589, 0.5139],[0.4547, 0.4745],[0.4733, 0.5981],[0.4902, 0.6808],[0.3771, 0.5373],[0.3838, 0.4957],[0.4064, 0.5822],[0.4239, 0.6426]
[0.4943, 0.811],[0.6214, 0.7444],[0.7098, 0.607],[0.7181, 0.4673],[0.6502, 0.3805],[0.6162, 0.4919],[0.6188, 0.4309],[0.607, 0.5388],[0.6018, 0.6293],[0.5365, 0.4957],[0.5391, 0.4436],[0.5375, 0.5706],[0.5422, 0.6652],[0.4583, 0.5101],[0.4583, 0.4769],[0.4748, 0.5966],[0.4918, 0.6825],[0.3771, 0.5327],[0.3879, 0.4965],[0.4079, 0.5813],[0.4254, 0.6435]
[0.4938, 0.8121],[0.6214, 0.7453],[0.7098, 0.6096],[0.7191, 0.4693],[0.6522, 0.3825],[0.6157, 0.4977],[0.6198, 0.4306],[0.6111, 0.5382],[0.6059, 0.6264],[0.536, 0.5014],[0.5396, 0.4427],[0.5411, 0.57],[0.5453, 0.6623],[0.4589, 0.5159],[0.4589, 0.4757],[0.4784, 0.5969],[0.4949, 0.6822],[0.3781, 0.5388],[0.3884, 0.496],[0.411, 0.581],[0.4285, 0.6432]
[0.4979, 0.8124],[0.6224, 0.7456],[0.7098, 0.6105],[0.7206, 0.4722],[0.6548, 0.3831],[0.6131, 0.4945],[0.6209, 0.4288],[0.6121, 0.5364],[0.6054, 0.627],[0.535, 0.4994],[0.5437, 0.4424],[0.5442, 0.5697],[0.5458, 0.6617],[0.4578, 0.5153],[0.463, 0.4743],[0.481, 0.594],[0.4938, 0.6782],[0.3761, 0.5399],[0.391, 0.496],[0.4136, 0.5796],[0.428, 0.6409]
[0.4979, 0.8104],[0.6229, 0.7447],[0.7114, 0.6108],[0.7181, 0.4722],[0.6527, 0.3828],[0.6167, 0.4957],[0.6224, 0.4285],[0.6131, 0.5347],[0.6059, 0.6247],[0.537, 0.5012],[0.5411, 0.4387],[0.5432, 0.5668],[0.5468, 0.6608],[0.4594, 0.5179],[0.4604, 0.4754],[0.4799, 0.5975],[0.4954, 0.6831],[0.3771, 0.5425],[0.3879, 0.4968],[0.4115, 0.5807],[0.427, 0.6418]
[0.5036, 0.8142],[0.6255, 0.7436],[0.7114, 0.6125],[0.7181, 0.4766],[0.6548, 0.3843],[0.6183, 0.5014],[0.6239, 0.4346],[0.6131, 0.537],[0.6059, 0.6267],[0.5391, 0.5069],[0.5437, 0.4401],[0.5432, 0.5642],[0.5463, 0.6585],[0.4614, 0.5243],[0.4625, 0.4702],[0.4794, 0.5888],[0.4943, 0.675],[0.3786, 0.5509],[0.3889, 0.4954],[0.4115, 0.5746],[0.4265, 0.6354]
[0.5005, 0.8107],[0.625, 0.7416],[0.7129, 0.6102],[0.7191, 0.4745],[0.6594, 0.3823],[0.6152, 0.5035],[0.6239, 0.4303],[0.6147, 0.5327],[0.607, 0.6247],[0.5375, 0.5101],[0.5442, 0.4398],[0.5442, 0.5648],[0.5473, 0.6617],[0.4604, 0.5278],[0.4661, 0.4717],[0.482, 0.5908],[0.4949, 0.6791],[0.3776, 0.5538],[0.3935, 0.4971],[0.4136, 0.579],[0.4249, 0.6426]
[0.501, 0.8104],[0.6265, 0.7436],[0.7124, 0.6117],[0.7206, 0.4754],[0.6599, 0.3843],[0.6162, 0.5006],[0.6224, 0.4309],[0.6152, 0.5347],[0.6101, 0.6244],[0.5381, 0.5069],[0.5432, 0.4401],[0.5463, 0.5665],[0.5499, 0.66],[0.4609, 0.5252],[0.464, 0.4696],[0.4825, 0.5905],[0.4969, 0.677],[0.3786, 0.5521],[0.3905, 0.4977],[0.4136, 0.5781],[0.428, 0.6386]
[0.4995, 0.809],[0.6265, 0.7424],[0.7155, 0.6105],[0.7217, 0.4728],[0.6605, 0.3814],[0.6214, 0.5012],[0.625, 0.4314],[0.6162, 0.533],[0.6106, 0.6247],[0.5417, 0.5075],[0.5453, 0.4413],[0.5468, 0.566],[0.5504, 0.662],[0.4645, 0.5249],[0.4645, 0.4725],[0.4815, 0.5929],[0.4959, 0.6814],[0.3822, 0.5506],[0.3915, 0.4965],[0.4115, 0.5807],[0.4259, 0.6449]
[0.4985, 0.8095],[0.6265, 0.7468],[0.7196, 0.6128],[0.7258, 0.4719],[0.661, 0.3831],[0.626, 0.5014],[0.625, 0.4323],[0.6137, 0.5382],[0.6085, 0.629],[0.5437, 0.5072],[0.5447, 0.4419],[0.5463, 0.568],[0.5504, 0.6606],[0.4666, 0.5231],[0.4625, 0.4711],[0.4805, 0.5911],[0.4954, 0.6762],[0.3853, 0.548],[0.3915, 0.4942],[0.411, 0.5793],[0.4259, 0.6435]
[0.4995, 0.8066],[0.6296, 0.7465],[0.7227, 0.6085],[0.7278, 0.467],[0.6599, 0.3817],[0.6281, 0.5006],[0.6286, 0.4332],[0.6157, 0.5379],[0.6085, 0.6284],[0.5468, 0.5064],[0.5478, 0.4453],[0.5489, 0.5703],[0.5514, 0.6629],[0.4691, 0.5214],[0.465, 0.4717],[0.483, 0.5905],[0.4964, 0.675],[0.3863, 0.5448],[0.393, 0.4942],[0.4136, 0.5787],[0.4285, 0.642]
[0.499, 0.8113],[0.625, 0.7534],[0.7191, 0.6143],[0.7283, 0.4708],[0.6635, 0.3808],[0.6291, 0.5049],[0.6327, 0.4338],[0.6188, 0.5388],[0.6106, 0.627],[0.5483, 0.5095],[0.5499, 0.4445],[0.5494, 0.5723],[0.5519, 0.664],[0.4707, 0.5231],[0.4691, 0.4722],[0.4851, 0.5946],[0.4985, 0.6794],[0.3874, 0.544],[0.3971, 0.4936],[0.4172, 0.5784],[0.4311, 0.6397]
[0.501, 0.8104],[0.6281, 0.7476],[0.7196, 0.6105],[0.7294, 0.4699],[0.662, 0.3825],[0.626, 0.4997],[0.6306, 0.4309],[0.6198, 0.5382],[0.6121, 0.627],[0.5468, 0.5046],[0.5509, 0.4447],[0.5519, 0.5746],[0.553, 0.6658],[0.4697, 0.5203],[0.4707, 0.4722],[0.4887, 0.5952],[0.5005, 0.6799],[0.3863, 0.5434],[0.3982, 0.4942],[0.4203, 0.5784],[0.4337, 0.6394]
[0.5026, 0.811],[0.6306, 0.7488],[0.7201, 0.6108],[0.7289, 0.4696],[0.661, 0.3837],[0.6239, 0.4988],[0.6286, 0.4332],[0.6203, 0.5431],[0.6126, 0.6325],[0.5447, 0.504],[0.5514, 0.4424],[0.553, 0.5741],[0.5525, 0.6643],[0.4681, 0.5194],[0.4712, 0.4708],[0.4892, 0.5943],[0.5, 0.6768],[0.3858, 0.5431],[0.3992, 0.4948],[0.4213, 0.579],[0.4337, 0.6374]
[0.5041, 0.8081],[0.6311, 0.747],[0.7196, 0.6108],[0.7289, 0.4714],[0.6661, 0.382],[0.6245, 0.4974],[0.6301, 0.4326],[0.6198, 0.5408],[0.6116, 0.6305],[0.5463, 0.5023],[0.5525, 0.445],[0.554, 0.5729],[0.5555, 0.6637],[0.4697, 0.5174],[0.4727, 0.4719],[0.4913, 0.5934],[0.5041, 0.677],[0.3879, 0.5402],[0.4028, 0.4939],[0.4239, 0.5784],[0.4367, 0.6397]
[0.5036, 0.8066],[0.6301, 0.7485],[0.7211, 0.6125],[0.7314, 0.4725],[0.6697, 0.3814],[0.6317, 0.4965],[0.6332, 0.4285],[0.6203, 0.5367],[0.6131, 0.6267],[0.553, 0.5014],[0.5509, 0.4439],[0.5514, 0.5717],[0.5555, 0.6617],[0.4758, 0.5156],[0.4697, 0.474],[0.4877, 0.5949],[0.5051, 0.6765],[0.3951, 0.5376],[0.3997, 0.4942],[0.4193, 0.5775],[0.4352, 0.6363]
[0.5015, 0.8092],[0.6322, 0.7473],[0.7242, 0.6114],[0.7345, 0.4708],[0.6677, 0.384],[0.6306, 0.4994],[0.6342, 0.4297],[0.6245, 0.537],[0.6188, 0.6244],[0.5514, 0.504],[0.5545, 0.4442],[0.5571, 0.5732],[0.5602, 0.6626],[0.4743, 0.5188],[0.4748, 0.474],[0.4928, 0.5972],[0.5072, 0.6811],[0.3925, 0.5417],[0.4023, 0.4965],[0.4223, 0.581],[0.4367, 0.642]
[0.5067, 0.8061],[0.6353, 0.7421],[0.7258, 0.6076],[0.7345, 0.4702],[0.6677, 0.3857],[0.6306, 0.4968],[0.6363, 0.4288],[0.625, 0.531],[0.6167, 0.6201],[0.5514, 0.5014],[0.5571, 0.4424],[0.5571, 0.5715],[0.5597, 0.6669],[0.4748, 0.5174],[0.4774, 0.4731],[0.4933, 0.5966],[0.5057, 0.6834],[0.393, 0.5419],[0.4059, 0.4951],[0.4265, 0.5807],[0.4409, 0.6423]
[0.5051, 0.8075],[0.6337, 0.7473],[0.7247, 0.6091],[0.733, 0.4682],[0.6651, 0.3825],[0.6286, 0.5],[0.6378, 0.4294],[0.626, 0.5336],[0.6167, 0.6221],[0.5499, 0.5043],[0.5576, 0.441],[0.5586, 0.5717],[0.5612, 0.6661],[0.4733, 0.5194],[0.4784, 0.4714],[0.4954, 0.5972],[0.5077, 0.6849],[0.391, 0.5425],[0.4069, 0.4942],[0.4285, 0.5813],[0.4424, 0.6441]
[0.5026, 0.8064],[0.6337, 0.7473],[0.7237, 0.6099],[0.7283, 0.4693],[0.6646, 0.3834],[0.6286, 0.4994],[0.6394, 0.4312],[0.6306, 0.5364],[0.6224, 0.6253],[0.5494, 0.5035],[0.5622, 0.439],[0.5617, 0.5689],[0.5612, 0.662],[0.4727, 0.5171],[0.4825, 0.4673],[0.4985, 0.5934],[0.5082, 0.6796],[0.3899, 0.5396],[0.409, 0.4939],[0.4295, 0.5819],[0.4409, 0.6426]
[0.5, 0.8052],[0.6281, 0.7485],[0.7206, 0.6128],[0.7278, 0.4708],[0.662, 0.3831],[0.6275, 0.5003],[0.6378, 0.4317],[0.627, 0.5382],[0.6173, 0.6261],[0.5483, 0.5038],[0.5591, 0.4407],[0.5597, 0.5712],[0.5586, 0.6632],[0.4712, 0.5174],[0.4789, 0.4699],[0.4959, 0.5946],[0.5062, 0.6791],[0.3884, 0.5393],[0.4069, 0.4936],[0.428, 0.5801],[0.4388, 0.6406]
