[0.3804, 0.6209],[0.5979, 0.5588],[0.7675, 0.4205],[0.8522, 0.2586],[0.8634, 0.1167],[0.6551, 0.1337],[0.7169, 0.0],[0.7379, 0.0],[0.7504, 0.0],[0.5283, 0.0934],[0.5519, 0.0],[0.5591, 0.0],[0.5611, 0.0],[0.406, 0.0993],[0.4106, 0.0],[0.4133, 0.0],[0.4165, 0.0],[0.2831, 0.1422],[0.2746, 0.0],[0.2667, 0.0],[0.2647, 0.0]
[0.4251, 0.4361],[0.6025, 0.3547],[0.755, 0.2021],[0.7701, 0.018],[0.6597, 0.0],[0.6465, 0.0095],[0.6465, 0.0],[0.6222, 0.0409],[0.6143, 0.1629],[0.5329, 0.0],[0.523, 0.0],[0.5145, 0.0908],[0.5177, 0.2098],[0.4251, 0.008],[0.4087, 0.0],[0.4225, 0.1182],[0.4389, 0.2261],[0.3107, 0.032],[0.3127, 0.0],[0.3337, 0.1056],[0.3548, 0.1899]
[0.4343, 0.4497],[0.6137, 0.3629],[0.7615, 0.2109],[0.7786, 0.0328],[0.6748, 0.0],[0.6564, 0.035],[0.661, 0.0],[0.6341, 0.0343],[0.6203, 0.1607],[0.5453, 0.0302],[0.5388, 0.0],[0.5223, 0.0867],[0.525, 0.2176],[0.4376, 0.042],[0.4264, 0.0],[0.4336, 0.1207],[0.4481, 0.2387],[0.3226, 0.0668],[0.3291, 0.0014],[0.3469, 0.1049],[0.3646, 0.1925]
[0.4461, 0.4542],[0.6249, 0.3769],[0.774, 0.2239],[0.7911, 0.042],[0.6978, 0.0],[0.6787, 0.0531],[0.6748, 0.0],[0.6485, 0.0583],[0.6406, 0.1762],[0.5651, 0.0468],[0.5545, 0.0],[0.5394, 0.1067],[0.5427, 0.2176],[0.456, 0.0553],[0.4382, 0.0],[0.4441, 0.1433],[0.4593, 0.2424],[0.341, 0.0745],[0.3429, 0.0095],[0.3581, 0.1252],[0.3751, 0.2058]
[0.4573, 0.4656],[0.638, 0.3862],[0.7839, 0.2361],[0.8023, 0.0524],[0.7103, 0.0],[0.6879, 0.0694],[0.6932, 0.0],[0.6741, 0.0631],[0.6649, 0.178],[0.5782, 0.0646],[0.5762, 0.0],[0.5657, 0.1056],[0.5644, 0.2128],[0.4711, 0.0731],[0.4658, 0.0],[0.4717, 0.1444],[0.479, 0.2416],[0.3561, 0.0919],[0.3699, 0.0158],[0.385, 0.1233],[0.3949, 0.2006]
[0.4698, 0.4837],[0.6459, 0.3965],[0.7931, 0.2424],[0.8174, 0.0575],[0.7208, 0.0],[0.6985, 0.0812],[0.7162, 0.0],[0.7011, 0.0679],[0.6866, 0.1751],[0.5881, 0.0764],[0.5979, 0.0],[0.5913, 0.1134],[0.5821, 0.2139],[0.4809, 0.0853],[0.4875, 0.0124],[0.4967, 0.154],[0.4941, 0.2453],[0.3653, 0.1045],[0.3935, 0.0294],[0.4093, 0.1289],[0.4093, 0.1991]
[0.475, 0.4956],[0.6531, 0.4039],[0.8016, 0.2486],[0.8246, 0.066],[0.7228, 0.0],[0.7004, 0.0864],[0.7142, 0.0],[0.7011, 0.0705],[0.6899, 0.1843],[0.592, 0.0834],[0.6005, 0.0],[0.5913, 0.1244],[0.5854, 0.239],[0.4849, 0.093],[0.4928, 0.0202],[0.498, 0.1703],[0.4987, 0.273],[0.3666, 0.1126],[0.3935, 0.0365],[0.41, 0.1418],[0.4146, 0.2191]
[0.4737, 0.5004],[0.6525, 0.4069],[0.797, 0.2542],[0.8154, 0.0764],[0.7241, 0.0],[0.6991, 0.0849],[0.7057, 0.0],[0.6814, 0.0971],[0.6649, 0.2213],[0.5894, 0.0808],[0.5979, 0.0],[0.5782, 0.1292],[0.5716, 0.259],[0.4816, 0.0919],[0.4836, 0.0261],[0.4855, 0.1721],[0.4934, 0.2875],[0.3653, 0.1148],[0.3824, 0.0431],[0.3988, 0.1481],[0.4119, 0.2357]
[0.4685, 0.4904],[0.6419, 0.4098],[0.7865, 0.2553],[0.8056, 0.0782],[0.7169, 0.0],[0.6906, 0.0864],[0.7044, 0.0],[0.684, 0.0864],[0.6663, 0.2091],[0.5835, 0.0819],[0.5953, 0.0],[0.5762, 0.1341],[0.5677, 0.2616],[0.475, 0.0945],[0.4849, 0.0235],[0.4855, 0.1743],[0.4908, 0.2878],[0.3567, 0.1185],[0.383, 0.0468],[0.4008, 0.1518],[0.4106, 0.2346]
[0.4685, 0.4933],[0.6406, 0.4046],[0.7845, 0.2505],[0.8049, 0.0712],[0.7103, 0.0],[0.6814, 0.0856],[0.6965, 0.0],[0.6741, 0.0893],[0.6584, 0.2132],[0.5756, 0.0812],[0.5874, 0.0],[0.5723, 0.1259],[0.5677, 0.2597],[0.4698, 0.0912],[0.4783, 0.0257],[0.4849, 0.1762],[0.4947, 0.2952],[0.3567, 0.1126],[0.383, 0.0483],[0.4008, 0.1548],[0.4146, 0.242]
[0.4599, 0.4919],[0.6347, 0.408],[0.7813, 0.2527],[0.8069, 0.0738],[0.7123, 0.0],[0.6787, 0.0919],[0.6893, 0.0],[0.663, 0.0956],[0.6446, 0.2224],[0.5716, 0.0882],[0.5802, 0.0],[0.5611, 0.1326],[0.5572, 0.266],[0.4665, 0.0986],[0.4685, 0.0287],[0.4724, 0.1773],[0.4829, 0.293],[0.3541, 0.1189],[0.3751, 0.0468],[0.3903, 0.1511],[0.4021, 0.2379]
[0.4658, 0.4933],[0.6387, 0.4065],[0.7832, 0.2523],[0.8043, 0.072],[0.7083, 0.0],[0.6735, 0.0871],[0.6893, 0.0],[0.6669, 0.0978],[0.6511, 0.2235],[0.5657, 0.0842],[0.5802, 0.0],[0.5644, 0.1267],[0.5624, 0.2623],[0.4593, 0.0971],[0.4698, 0.0302],[0.477, 0.1828],[0.4888, 0.3034],[0.3462, 0.1219],[0.3725, 0.0527],[0.3935, 0.1614],[0.4106, 0.2523]
[0.4579, 0.4952],[0.6288, 0.4142],[0.776, 0.2564],[0.799, 0.0727],[0.7011, 0.0],[0.6669, 0.0901],[0.6866, 0.0],[0.6643, 0.1063],[0.6433, 0.2309],[0.5611, 0.0871],[0.5756, 0.0],[0.5611, 0.1285],[0.5565, 0.2575],[0.456, 0.0997],[0.4665, 0.0235],[0.4731, 0.1732],[0.4809, 0.2867],[0.3436, 0.1241],[0.3692, 0.0483],[0.3883, 0.1529],[0.4008, 0.2379]
[0.4579, 0.4941],[0.6268, 0.4142],[0.7727, 0.2601],[0.7977, 0.0757],[0.6971, 0.0],[0.6695, 0.0934],[0.6866, 0.0],[0.6623, 0.1078],[0.6419, 0.2309],[0.5624, 0.0871],[0.5729, 0.0],[0.5572, 0.1307],[0.5526, 0.2583],[0.456, 0.0975],[0.4612, 0.0272],[0.4665, 0.1799],[0.4744, 0.2919],[0.3423, 0.1196],[0.3646, 0.0513],[0.3824, 0.1592],[0.3949, 0.2431]
[0.4612, 0.4889],[0.6301, 0.412],[0.7753, 0.2586],[0.7977, 0.0745],[0.6985, 0.0],[0.6728, 0.0886],[0.684, 0.0],[0.6597, 0.1071],[0.6419, 0.2324],[0.5644, 0.0827],[0.5716, 0.0],[0.5578, 0.1329],[0.5565, 0.2597],[0.4566, 0.0945],[0.4599, 0.0265],[0.4685, 0.1836],[0.4796, 0.2963],[0.3423, 0.1182],[0.364, 0.052],[0.3857, 0.1655],[0.4014, 0.2512]
[0.4606, 0.4908],[0.6308, 0.412],[0.776, 0.2542],[0.7964, 0.0694],[0.6978, 0.0],[0.6695, 0.086],[0.6801, 0.0],[0.6577, 0.1119],[0.6406, 0.2376],[0.5611, 0.0827],[0.571, 0.0],[0.5578, 0.1355],[0.5552, 0.266],[0.4547, 0.0956],[0.4619, 0.0235],[0.4691, 0.1847],[0.479, 0.3015],[0.3397, 0.12],[0.3666, 0.0487],[0.3857, 0.1621],[0.3988, 0.2494]
[0.4606, 0.4904],[0.6295, 0.412],[0.7767, 0.2542],[0.7977, 0.0701],[0.6945, 0.0],[0.6663, 0.083],[0.6787, 0.0],[0.6577, 0.1041],[0.6419, 0.2313],[0.5578, 0.0801],[0.5697, 0.0],[0.5565, 0.1348],[0.5552, 0.2693],[0.4507, 0.093],[0.4599, 0.0269],[0.4691, 0.1847],[0.4816, 0.3067],[0.3364, 0.1167],[0.364, 0.0487],[0.385, 0.1588],[0.4008, 0.2494]
[0.4501, 0.4889],[0.6216, 0.419],[0.7753, 0.2605],[0.7977, 0.0697],[0.6958, 0.0],[0.6695, 0.0856],[0.6814, 0.0],[0.6518, 0.1185],[0.6308, 0.2449],[0.5591, 0.0786],[0.5697, 0.0],[0.5506, 0.1418],[0.5447, 0.2756],[0.452, 0.0878],[0.456, 0.0287],[0.4619, 0.1899],[0.4724, 0.3078],[0.337, 0.1097],[0.3574, 0.0538],[0.3778, 0.1658],[0.3935, 0.2494]
[0.4455, 0.4893],[0.6189, 0.4209],[0.7707, 0.2623],[0.7944, 0.0738],[0.6965, 0.0],[0.6682, 0.0864],[0.6768, 0.0],[0.6498, 0.123],[0.6295, 0.2486],[0.5585, 0.0793],[0.5683, 0.0],[0.5513, 0.1444],[0.5447, 0.2778],[0.4514, 0.089],[0.456, 0.0294],[0.4625, 0.1925],[0.4724, 0.3111],[0.3357, 0.1108],[0.3567, 0.0553],[0.3771, 0.1684],[0.3935, 0.2531]
[0.4461, 0.4863],[0.6209, 0.4179],[0.7707, 0.2616],[0.7944, 0.0727],[0.6925, 0.0],[0.6702, 0.0867],[0.6801, 0.0],[0.6544, 0.1156],[0.636, 0.2379],[0.5591, 0.0793],[0.5677, 0.0],[0.5532, 0.1392],[0.5473, 0.2649],[0.4514, 0.0901],[0.4533, 0.0224],[0.4632, 0.1821],[0.4731, 0.2963],[0.337, 0.1137],[0.3548, 0.0487],[0.3765, 0.1588],[0.3916, 0.2424]
[0.4441, 0.4885],[0.6196, 0.4194],[0.7714, 0.2634],[0.7964, 0.0734],[0.6945, 0.0],[0.6643, 0.086],[0.6761, 0.0],[0.6505, 0.1163],[0.6321, 0.242],[0.5552, 0.0793],[0.567, 0.0],[0.5532, 0.1407],[0.5486, 0.2723],[0.4481, 0.0893],[0.4553, 0.0243],[0.4645, 0.1851],[0.4744, 0.3048],[0.3331, 0.1111],[0.3561, 0.0479],[0.3778, 0.1592],[0.3929, 0.2461]
[0.4481, 0.4889],[0.6235, 0.415],[0.774, 0.2575],[0.797, 0.0694],[0.6939, 0.0],[0.663, 0.0856],[0.6741, 0.0],[0.6479, 0.1152],[0.6301, 0.2394],[0.5532, 0.0797],[0.5624, 0.0],[0.5486, 0.14],[0.5473, 0.2716],[0.4468, 0.0901],[0.4507, 0.0283],[0.4599, 0.1899],[0.4731, 0.3085],[0.3331, 0.1104],[0.3535, 0.0505],[0.3745, 0.1618],[0.3922, 0.2483]
[0.454, 0.4837],[0.6249, 0.4113],[0.7747, 0.2542],[0.7957, 0.0716],[0.6932, 0.0],[0.6682, 0.0775],[0.6761, 0.0],[0.6459, 0.1074],[0.6295, 0.2339],[0.5572, 0.0742],[0.5624, 0.0],[0.546, 0.1403],[0.548, 0.2753],[0.4501, 0.0864],[0.4494, 0.0294],[0.4579, 0.1891],[0.4744, 0.3093],[0.3383, 0.1089],[0.3535, 0.0494],[0.3719, 0.161],[0.3896, 0.249]
[0.4547, 0.4874],[0.6268, 0.4131],[0.7753, 0.2538],[0.797, 0.0664],[0.6925, 0.0],[0.6649, 0.079],[0.6761, 0.0],[0.6485, 0.1174],[0.6301, 0.242],[0.5552, 0.0742],[0.5664, 0.0],[0.5499, 0.1389],[0.5473, 0.2716],[0.4494, 0.0856],[0.4547, 0.0257],[0.4625, 0.1854],[0.4737, 0.3026],[0.3364, 0.1078],[0.3548, 0.045],[0.3745, 0.154],[0.3896, 0.2383]
[0.4573, 0.4786],[0.6242, 0.4087],[0.7753, 0.2512],[0.7957, 0.0679],[0.6899, 0.0],[0.6682, 0.0723],[0.6768, 0.0],[0.6479, 0.1141],[0.6281, 0.2387],[0.5572, 0.0683],[0.5637, 0.0],[0.548, 0.1392],[0.5467, 0.2697],[0.4507, 0.0819],[0.4507, 0.0261],[0.4599, 0.1832],[0.4731, 0.2967],[0.3377, 0.1074],[0.3535, 0.0464],[0.3738, 0.1555],[0.3896, 0.2379]
[0.4566, 0.4789],[0.6235, 0.4139],[0.7753, 0.2546],[0.797, 0.0664],[0.6899, 0.0],[0.6669, 0.0712],[0.6781, 0.0],[0.6557, 0.1152],[0.64, 0.2364],[0.5552, 0.066],[0.5657, 0.0],[0.5539, 0.1477],[0.5513, 0.2682],[0.4487, 0.0786],[0.4527, 0.0228],[0.4645, 0.1873],[0.475, 0.2967],[0.3357, 0.1034],[0.3535, 0.0424],[0.3784, 0.1555],[0.3935, 0.2364]
[0.4566, 0.4767],[0.6249, 0.4117],[0.7747, 0.2531],[0.7944, 0.0671],[0.6919, 0.0],[0.6709, 0.0745],[0.6807, 0.0],[0.6557, 0.1089],[0.6373, 0.232],[0.5585, 0.0686],[0.5657, 0.0],[0.5506, 0.14],[0.5473, 0.2645],[0.4514, 0.0812],[0.4533, 0.0184],[0.4625, 0.1799],[0.4731, 0.2904],[0.3377, 0.1063],[0.3548, 0.045],[0.3771, 0.1581],[0.3922, 0.2394]
[0.4606, 0.4819],[0.6268, 0.4113],[0.7734, 0.252],[0.797, 0.0686],[0.6965, 0.0],[0.6709, 0.0731],[0.6801, 0.0],[0.6551, 0.1145],[0.6373, 0.2364],[0.5605, 0.0683],[0.5657, 0.0],[0.5539, 0.1414],[0.5513, 0.266],[0.4533, 0.0816],[0.4533, 0.0209],[0.4658, 0.1817],[0.4783, 0.293],[0.3397, 0.1078],[0.3548, 0.0439],[0.3778, 0.1536],[0.3929, 0.2339]
[0.4639, 0.4808],[0.6308, 0.408],[0.7767, 0.249],[0.7964, 0.0668],[0.6952, 0.0],[0.6702, 0.0694],[0.6814, 0.0],[0.6538, 0.1063],[0.6327, 0.2309],[0.5605, 0.066],[0.5683, 0.0],[0.5526, 0.144],[0.5486, 0.2764],[0.454, 0.0808],[0.4573, 0.0243],[0.4658, 0.1884],[0.4777, 0.3074],[0.3397, 0.1078],[0.3574, 0.0446],[0.3784, 0.1551],[0.3935, 0.2394]
[0.4599, 0.4874],[0.6301, 0.4061],[0.7753, 0.2498],[0.797, 0.0708],[0.6965, 0.0],[0.6577, 0.0745],[0.6781, 0.0],[0.6597, 0.0908],[0.6433, 0.2157],[0.5519, 0.0753],[0.5697, 0.0],[0.5559, 0.1355],[0.5499, 0.2719],[0.4468, 0.0919],[0.4632, 0.0243],[0.4698, 0.1858],[0.4757, 0.31],[0.3337, 0.1189],[0.3607, 0.0428],[0.3824, 0.147],[0.3935, 0.2346]
[0.4579, 0.4933],[0.6268, 0.4105],[0.7753, 0.2509],[0.7937, 0.0675],[0.6939, 0.0],[0.6656, 0.076],[0.6827, 0.0],[0.661, 0.0897],[0.6439, 0.2124],[0.5572, 0.0745],[0.5697, 0.0],[0.5545, 0.1385],[0.5506, 0.2701],[0.4501, 0.0901],[0.4593, 0.0272],[0.4665, 0.191],[0.4757, 0.3111],[0.3357, 0.1159],[0.3581, 0.0461],[0.3778, 0.1525],[0.3903, 0.2357]
[0.454, 0.4952],[0.6295, 0.4091],[0.7799, 0.2538],[0.797, 0.0657],[0.6919, 0.0],[0.6689, 0.079],[0.6801, 0.0],[0.6571, 0.0964],[0.6419, 0.2228],[0.5598, 0.0779],[0.5697, 0.0],[0.5532, 0.1403],[0.5486, 0.2716],[0.4533, 0.0941],[0.4547, 0.0239],[0.4625, 0.1858],[0.4731, 0.3041],[0.3377, 0.1196],[0.3528, 0.0431],[0.3725, 0.1481],[0.3863, 0.2316]
[0.4533, 0.4963],[0.6288, 0.4091],[0.776, 0.2553],[0.7957, 0.0701],[0.6952, 0.0],[0.6722, 0.0812],[0.6794, 0.0],[0.6531, 0.0978],[0.6367, 0.2217],[0.5637, 0.0775],[0.5697, 0.0],[0.5519, 0.1414],[0.5467, 0.269],[0.456, 0.0912],[0.4547, 0.0221],[0.4606, 0.1832],[0.4711, 0.2989],[0.3403, 0.1141],[0.3541, 0.0424],[0.3732, 0.147],[0.387, 0.2276]
[0.456, 0.4963],[0.6301, 0.4057],[0.774, 0.2538],[0.7924, 0.0708],[0.6906, 0.0],[0.6689, 0.0771],[0.6761, 0.0],[0.6511, 0.1052],[0.6341, 0.232],[0.5605, 0.0731],[0.5664, 0.0],[0.5506, 0.1418],[0.5467, 0.2738],[0.4533, 0.0878],[0.4527, 0.0265],[0.4606, 0.1877],[0.4724, 0.3074],[0.339, 0.1137],[0.3521, 0.0468],[0.3725, 0.1533],[0.3876, 0.2383]
[0.4527, 0.4937],[0.6268, 0.4124],[0.7734, 0.2542],[0.7918, 0.0671],[0.6886, 0.0],[0.6656, 0.0786],[0.6755, 0.0],[0.6511, 0.1019],[0.6347, 0.225],[0.5552, 0.0734],[0.5611, 0.0],[0.548, 0.1426],[0.5447, 0.2705],[0.4474, 0.0875],[0.4474, 0.0239],[0.4593, 0.1862],[0.4724, 0.3045],[0.3324, 0.1141],[0.3456, 0.0527],[0.3705, 0.1614],[0.3889, 0.2435]
[0.454, 0.4878],[0.6249, 0.4083],[0.7747, 0.2538],[0.7924, 0.0697],[0.6906, 0.0],[0.6649, 0.0775],[0.6774, 0.0],[0.6551, 0.089],[0.6393, 0.2117],[0.5565, 0.0738],[0.5637, 0.0],[0.5486, 0.1374],[0.5447, 0.266],[0.4494, 0.0886],[0.4487, 0.0254],[0.4599, 0.1862],[0.4731, 0.3037],[0.3337, 0.1152],[0.3475, 0.0509],[0.3725, 0.157],[0.3903, 0.2394]
[0.452, 0.4871],[0.6216, 0.4087],[0.7747, 0.2534],[0.7918, 0.0686],[0.6906, 0.0],[0.6676, 0.0771],[0.6761, 0.0],[0.6485, 0.0975],[0.6308, 0.2239],[0.5572, 0.0731],[0.5611, 0.0],[0.546, 0.1385],[0.544, 0.2686],[0.4507, 0.0867],[0.4468, 0.0235],[0.4573, 0.1828],[0.4731, 0.2993],[0.3364, 0.113],[0.3489, 0.049],[0.3699, 0.1566],[0.3876, 0.2394]
[0.452, 0.4867],[0.6209, 0.4094],[0.7721, 0.2527],[0.7911, 0.0671],[0.6919, 0.0],[0.6669, 0.0757],[0.6755, 0.0],[0.6485, 0.0956],[0.6301, 0.2206],[0.5578, 0.0701],[0.5624, 0.0],[0.5453, 0.1363],[0.5434, 0.2664],[0.4507, 0.0819],[0.4494, 0.0228],[0.4579, 0.1825],[0.4724, 0.2985],[0.337, 0.1067],[0.3521, 0.0501],[0.3725, 0.1588],[0.3903, 0.2401]
[0.452, 0.4834],[0.6229, 0.4057],[0.7734, 0.2516],[0.7937, 0.0664],[0.6939, 0.0],[0.6669, 0.076],[0.6781, 0.0],[0.6511, 0.1023],[0.6321, 0.2272],[0.5585, 0.069],[0.5651, 0.0],[0.548, 0.1318],[0.5447, 0.2597],[0.452, 0.0808],[0.4514, 0.0198],[0.4599, 0.1792],[0.4731, 0.293],[0.3377, 0.106],[0.3528, 0.0509],[0.3745, 0.1629],[0.3929, 0.2453]
[0.454, 0.4852],[0.6242, 0.4076],[0.7727, 0.2527],[0.7937, 0.0697],[0.6952, 0.0],[0.6656, 0.0745],[0.6787, 0.0],[0.6551, 0.1049],[0.6367, 0.2302],[0.5572, 0.069],[0.567, 0.0],[0.5526, 0.1329],[0.5493, 0.2623],[0.4507, 0.0808],[0.456, 0.0169],[0.4645, 0.1755],[0.4757, 0.2923],[0.3364, 0.1063],[0.3548, 0.0457],[0.3771, 0.1555],[0.3929, 0.239]
[0.4553, 0.4797],[0.6249, 0.4035],[0.7721, 0.2512],[0.7918, 0.0708],[0.6939, 0.0],[0.6649, 0.069],[0.6735, 0.0],[0.6479, 0.1041],[0.6301, 0.2309],[0.5565, 0.0635],[0.5637, 0.0],[0.546, 0.1326],[0.544, 0.2642],[0.4501, 0.076],[0.4527, 0.0187],[0.4593, 0.1769],[0.4724, 0.2952],[0.3377, 0.1012],[0.3535, 0.0468],[0.3732, 0.1585],[0.3916, 0.2442]
[0.4632, 0.4823],[0.6295, 0.4076],[0.7701, 0.2509],[0.7924, 0.0749],[0.6978, 0.0],[0.6564, 0.0616],[0.6761, 0.0],[0.659, 0.1049],[0.6446, 0.2287],[0.5486, 0.0575],[0.5664, 0.0],[0.5572, 0.1296],[0.5565, 0.2597],[0.4415, 0.0712],[0.4593, 0.0261],[0.4704, 0.1836],[0.4829, 0.3022],[0.3311, 0.0982],[0.3587, 0.0513],[0.3837, 0.1633],[0.4014, 0.2501]
[0.4612, 0.4789],[0.6281, 0.4087],[0.774, 0.2494],[0.7911, 0.0683],[0.6925, 0.0],[0.661, 0.0635],[0.6768, 0.0],[0.6571, 0.0997],[0.6426, 0.2231],[0.5532, 0.0594],[0.5618, 0.0],[0.5532, 0.1322],[0.5552, 0.2601],[0.4481, 0.072],[0.4527, 0.0224],[0.4658, 0.1766],[0.4816, 0.2919],[0.339, 0.0971],[0.3548, 0.0483],[0.3771, 0.1592],[0.3955, 0.2446]
[0.4612, 0.4797],[0.6301, 0.4035],[0.7727, 0.2442],[0.7924, 0.0653],[0.6971, 0.0],[0.6643, 0.0631],[0.6755, 0.0],[0.6531, 0.1052],[0.6387, 0.2291],[0.5545, 0.059],[0.5624, 0.0],[0.5506, 0.1311],[0.5513, 0.2605],[0.4481, 0.0727],[0.4533, 0.0246],[0.4652, 0.1814],[0.4803, 0.2978],[0.3383, 0.0989],[0.3561, 0.0483],[0.3784, 0.1599],[0.3975, 0.2461]
[0.4625, 0.4763],[0.6288, 0.4061],[0.7734, 0.2479],[0.7891, 0.066],[0.6925, 0.0],[0.6676, 0.0668],[0.6735, 0.0],[0.6479, 0.1],[0.6327, 0.2261],[0.5572, 0.062],[0.5611, 0.0],[0.5467, 0.1326],[0.546, 0.2656],[0.4507, 0.0745],[0.4514, 0.0217],[0.4599, 0.1784],[0.4724, 0.296],[0.339, 0.0989],[0.3535, 0.042],[0.3732, 0.1529],[0.3889, 0.239]
[0.4619, 0.4767],[0.6281, 0.4061],[0.7747, 0.2479],[0.7905, 0.0653],[0.6919, 0.0],[0.6617, 0.0668],[0.6755, 0.0],[0.6564, 0.1049],[0.64, 0.2305],[0.5539, 0.0657],[0.5644, 0.0],[0.5545, 0.1292],[0.5513, 0.259],[0.4487, 0.0812],[0.456, 0.0169],[0.4678, 0.174],[0.477, 0.29],[0.3364, 0.1082],[0.3581, 0.0343],[0.3791, 0.1407],[0.3883, 0.2261]
[0.4625, 0.473],[0.6295, 0.4035],[0.7767, 0.2472],[0.7924, 0.0642],[0.6893, 0.0],[0.6649, 0.0638],[0.6787, 0.0],[0.6597, 0.1],[0.6426, 0.2231],[0.5559, 0.0612],[0.5664, 0.0],[0.5578, 0.1329],[0.5539, 0.2568],[0.4501, 0.0764],[0.4573, 0.0147],[0.4691, 0.1729],[0.4777, 0.2845],[0.3364, 0.1041],[0.3574, 0.0368],[0.3791, 0.144],[0.3883, 0.225]
[0.4619, 0.4767],[0.6308, 0.4009],[0.7773, 0.2461],[0.7937, 0.0631],[0.6919, 0.0],[0.6603, 0.0686],[0.6781, 0.0],[0.659, 0.1037],[0.6406, 0.2272],[0.5526, 0.0657],[0.5697, 0.0],[0.5578, 0.1329],[0.5506, 0.2597],[0.4474, 0.0805],[0.4593, 0.015],[0.4704, 0.1725],[0.4763, 0.2852],[0.3337, 0.1082],[0.3574, 0.0398],[0.3824, 0.1466],[0.3929, 0.2287]
[0.4599, 0.4741],[0.6295, 0.4017],[0.7753, 0.2457],[0.7931, 0.0638],[0.6919, 0.0],[0.6643, 0.0668],[0.6774, 0.0],[0.6531, 0.1004],[0.6334, 0.2242],[0.5552, 0.0631],[0.5657, 0.0],[0.5526, 0.13],[0.548, 0.2597],[0.4494, 0.0779],[0.4566, 0.015],[0.4671, 0.1718],[0.477, 0.2875],[0.3364, 0.106],[0.3561, 0.0413],[0.3797, 0.1503],[0.3935, 0.2342]
[0.4619, 0.476],[0.6321, 0.402],[0.776, 0.2453],[0.7951, 0.0646],[0.6952, 0.0],[0.6656, 0.0675],[0.6761, 0.0],[0.6538, 0.0941],[0.6367, 0.2165],[0.5572, 0.0638],[0.5664, 0.0],[0.5519, 0.1304],[0.548, 0.2601],[0.452, 0.0782],[0.4566, 0.015],[0.4658, 0.1718],[0.4763, 0.2875],[0.339, 0.1063],[0.3567, 0.0405],[0.3797, 0.1485],[0.3949, 0.2316]
[0.4606, 0.4786],[0.6327, 0.4002],[0.7773, 0.2453],[0.7944, 0.0646],[0.6945, 0.0],[0.6656, 0.0738],[0.6807, 0.0],[0.6597, 0.0949],[0.6419, 0.2183],[0.5585, 0.0694],[0.5716, 0.0],[0.5565, 0.1244],[0.5513, 0.2564],[0.4533, 0.0827],[0.4645, 0.0165],[0.4704, 0.1725],[0.477, 0.2912],[0.3397, 0.1082],[0.3627, 0.0387],[0.383, 0.1466],[0.3949, 0.2331]
[0.4586, 0.4786],[0.6308, 0.4006],[0.7773, 0.2472],[0.7964, 0.0664],[0.6958, 0.0],[0.6663, 0.0742],[0.6787, 0.0],[0.6557, 0.0986],[0.6387, 0.2228],[0.5591, 0.0708],[0.571, 0.0],[0.5545, 0.1263],[0.5513, 0.2579],[0.454, 0.0849],[0.4632, 0.0191],[0.4685, 0.1766],[0.4777, 0.2941],[0.3403, 0.1104],[0.3613, 0.0424],[0.3824, 0.1503],[0.3981, 0.2364]
[0.4632, 0.4797],[0.6327, 0.3983],[0.7773, 0.2472],[0.7944, 0.0705],[0.6965, 0.0],[0.6656, 0.0731],[0.6741, 0.0],[0.6518, 0.1],[0.636, 0.225],[0.5585, 0.0701],[0.567, 0.0],[0.5499, 0.1274],[0.546, 0.2612],[0.454, 0.0842],[0.4606, 0.0246],[0.4639, 0.1806],[0.4737, 0.3008],[0.3423, 0.1097],[0.3587, 0.0476],[0.3778, 0.1548],[0.3935, 0.2416]
[0.456, 0.4834],[0.6235, 0.4154],[0.7694, 0.259],[0.7964, 0.0782],[0.6991, 0.0],[0.6643, 0.076],[0.6755, 0.0],[0.6498, 0.1041],[0.6334, 0.2283],[0.5565, 0.072],[0.5631, 0.0],[0.548, 0.1322],[0.5486, 0.2597],[0.4514, 0.0838],[0.4566, 0.0294],[0.4625, 0.1888],[0.4757, 0.307],[0.3423, 0.1063],[0.36, 0.0524],[0.3758, 0.1647],[0.3916, 0.2531]
[0.4566, 0.4837],[0.6268, 0.4109],[0.7707, 0.2549],[0.797, 0.076],[0.7011, 0.0],[0.6636, 0.0768],[0.6748, 0.0],[0.6518, 0.1019],[0.6354, 0.2242],[0.5559, 0.0731],[0.5637, 0.0],[0.5513, 0.1329],[0.5499, 0.2579],[0.4501, 0.0867],[0.4566, 0.0239],[0.4645, 0.1865],[0.4757, 0.303],[0.3383, 0.1111],[0.3581, 0.0498],[0.3778, 0.164],[0.3935, 0.2509]
[0.4606, 0.4856],[0.6301, 0.4087],[0.7727, 0.2571],[0.7951, 0.0838],[0.707, 0.0],[0.6689, 0.0771],[0.6787, 0.0],[0.6551, 0.0982],[0.64, 0.2198],[0.5605, 0.0727],[0.5657, 0.0],[0.5519, 0.1311],[0.5526, 0.2538],[0.454, 0.0853],[0.4547, 0.0246],[0.4639, 0.1814],[0.479, 0.2945],[0.3416, 0.1089],[0.3541, 0.0498],[0.3758, 0.1596],[0.3955, 0.2427]
