[0.7165, 0.8677],[0.8742, 0.8075],[0.9865, 0.6588],[1.0111, 0.5049],[0.9863, 0.387],[0.9043, 0.4982],[0.9343, 0.3994],[0.9193, 0.5052],[0.9021, 0.6174],[0.8087, 0.4993],[0.8342, 0.4023],[0.8224, 0.5338],[0.8168, 0.6541],[0.7082, 0.513],[0.7328, 0.4472],[0.7381, 0.5797],[0.7428, 0.6878],[0.6009, 0.5383],[0.6372, 0.4764],[0.6563, 0.5732],[0.6669, 0.6548]
[0.7153, 0.8665],[0.8738, 0.8038],[0.9886, 0.6556],[1.0136, 0.5032],[0.9824, 0.3869],[0.9059, 0.4952],[0.9334, 0.3988],[0.9194, 0.5052],[0.9036, 0.6175],[0.809, 0.4959],[0.8335, 0.4018],[0.8228, 0.5318],[0.818, 0.6509],[0.7073, 0.5096],[0.7316, 0.4456],[0.7372, 0.5768],[0.7425, 0.6841],[0.5991, 0.5352],[0.6363, 0.4752],[0.6552, 0.5726],[0.6661, 0.6545]
[0.7161, 0.8639],[0.8726, 0.8025],[0.9868, 0.6521],[1.0089, 0.4997],[0.9776, 0.3846],[0.8992, 0.4898],[0.9309, 0.3955],[0.9191, 0.5031],[0.9032, 0.6157],[0.8021, 0.492],[0.8315, 0.3987],[0.8224, 0.5312],[0.8167, 0.6525],[0.7007, 0.5072],[0.7318, 0.445],[0.7382, 0.5788],[0.7416, 0.688],[0.593, 0.5343],[0.6363, 0.4727],[0.6555, 0.572],[0.664, 0.6563]
[0.7096, 0.8641],[0.8692, 0.8039],[0.9832, 0.6564],[1.0038, 0.5036],[0.9776, 0.3859],[0.8973, 0.492],[0.9263, 0.3991],[0.9144, 0.5073],[0.8986, 0.6196],[0.8011, 0.4936],[0.828, 0.3996],[0.8177, 0.5319],[0.8118, 0.6505],[0.7002, 0.5076],[0.727, 0.4458],[0.732, 0.5795],[0.7354, 0.6852],[0.5923, 0.5337],[0.632, 0.4746],[0.6513, 0.5724],[0.6604, 0.6523]
[0.7105, 0.8633],[0.8694, 0.8056],[0.9895, 0.6591],[1.0095, 0.501],[0.9693, 0.3854],[0.896, 0.4984],[0.9251, 0.4],[0.909, 0.5092],[0.8922, 0.6208],[0.8004, 0.4993],[0.8279, 0.3993],[0.8138, 0.5304],[0.806, 0.649],[0.7013, 0.5123],[0.7291, 0.4389],[0.73, 0.572],[0.7311, 0.6792],[0.5954, 0.5362],[0.6343, 0.469],[0.6493, 0.5689],[0.6562, 0.6521]
[0.7104, 0.8571],[0.8648, 0.8052],[0.9847, 0.6568],[1.0039, 0.4983],[0.9667, 0.3802],[0.8941, 0.4925],[0.9238, 0.3967],[0.9119, 0.5046],[0.8968, 0.6168],[0.7988, 0.4926],[0.8295, 0.396],[0.8185, 0.53],[0.8105, 0.6498],[0.6999, 0.5053],[0.7322, 0.437],[0.7348, 0.5732],[0.7354, 0.6808],[0.5931, 0.5292],[0.638, 0.4663],[0.6548, 0.5684],[0.6606, 0.6521]
[0.7093, 0.8576],[0.8626, 0.8087],[0.9864, 0.6629],[1.0103, 0.5049],[0.9747, 0.385],[0.8946, 0.4942],[0.9255, 0.3939],[0.9112, 0.5015],[0.8949, 0.6129],[0.7998, 0.4945],[0.8293, 0.395],[0.8159, 0.5274],[0.8089, 0.6447],[0.7005, 0.5074],[0.73, 0.4367],[0.732, 0.5718],[0.734, 0.6782],[0.5933, 0.5312],[0.6354, 0.4643],[0.6522, 0.565],[0.6586, 0.6481]
[0.7085, 0.8606],[0.8606, 0.8097],[0.9862, 0.6637],[1.0082, 0.5047],[0.9676, 0.3858],[0.8969, 0.4944],[0.9252, 0.3959],[0.9098, 0.5043],[0.8932, 0.6175],[0.7994, 0.4949],[0.827, 0.3977],[0.8114, 0.5318],[0.8031, 0.6501],[0.699, 0.5089],[0.7256, 0.438],[0.7266, 0.5723],[0.7287, 0.6792],[0.5911, 0.5336],[0.6296, 0.4638],[0.6467, 0.561],[0.6539, 0.643]
[0.7074, 0.8602],[0.8601, 0.8071],[0.9839, 0.6599],[1.0066, 0.5026],[0.9631, 0.3854],[0.8931, 0.493],[0.9202, 0.396],[0.9072, 0.5036],[0.8914, 0.6159],[0.7961, 0.4943],[0.8224, 0.3985],[0.8091, 0.5343],[0.8001, 0.6539],[0.696, 0.5091],[0.7194, 0.439],[0.7231, 0.5747],[0.7256, 0.6818],[0.5882, 0.5345],[0.6231, 0.4638],[0.6416, 0.5613],[0.649, 0.6432]
[0.7057, 0.8616],[0.8568, 0.8101],[0.9764, 0.6621],[0.9996, 0.5066],[0.9671, 0.3883],[0.8891, 0.4923],[0.9178, 0.3956],[0.9066, 0.5025],[0.8911, 0.6136],[0.7936, 0.494],[0.82, 0.402],[0.8086, 0.5357],[0.7998, 0.6523],[0.6944, 0.5092],[0.7174, 0.4421],[0.723, 0.5752],[0.7255, 0.6799],[0.5872, 0.5357],[0.622, 0.4683],[0.6421, 0.5653],[0.6502, 0.6459]
[0.7061, 0.8627],[0.8598, 0.8107],[0.9785, 0.6632],[1.0023, 0.5075],[0.9714, 0.3879],[0.8901, 0.4932],[0.9204, 0.3951],[0.9091, 0.5018],[0.893, 0.612],[0.7958, 0.4952],[0.8233, 0.4011],[0.8113, 0.5349],[0.802, 0.6516],[0.6969, 0.5096],[0.7222, 0.4421],[0.7261, 0.5765],[0.7269, 0.6815],[0.5898, 0.5348],[0.6281, 0.4678],[0.6456, 0.5655],[0.6513, 0.6458]
[0.7046, 0.8645],[0.8602, 0.8117],[0.9783, 0.6605],[1.0016, 0.5027],[0.9698, 0.3847],[0.8928, 0.4954],[0.9204, 0.3944],[0.9079, 0.5003],[0.8913, 0.6103],[0.7969, 0.4979],[0.8225, 0.4025],[0.811, 0.5363],[0.8019, 0.6524],[0.6973, 0.512],[0.7227, 0.444],[0.7267, 0.5782],[0.7271, 0.6821],[0.5897, 0.5361],[0.6291, 0.4675],[0.646, 0.5636],[0.6508, 0.6421]
[0.7061, 0.8677],[0.8619, 0.8127],[0.9812, 0.661],[1.0042, 0.5017],[0.9672, 0.3835],[0.8953, 0.4982],[0.9218, 0.3966],[0.9101, 0.5026],[0.8939, 0.6139],[0.7992, 0.4997],[0.8237, 0.4002],[0.8125, 0.5345],[0.8038, 0.6519],[0.6991, 0.5136],[0.7222, 0.4405],[0.7284, 0.5756],[0.7308, 0.6813],[0.5905, 0.5381],[0.6271, 0.4676],[0.6468, 0.5644],[0.6544, 0.6441]
[0.7077, 0.8666],[0.8645, 0.8095],[0.9815, 0.6573],[1.0023, 0.5002],[0.9706, 0.384],[0.8975, 0.4942],[0.9208, 0.3964],[0.9064, 0.5032],[0.89, 0.6151],[0.7999, 0.4971],[0.8217, 0.4016],[0.8097, 0.5355],[0.8018, 0.653],[0.6994, 0.5129],[0.7176, 0.4426],[0.7233, 0.5772],[0.7267, 0.6823],[0.5909, 0.5398],[0.6226, 0.4685],[0.6418, 0.564],[0.6504, 0.6426]
[0.7073, 0.8676],[0.8643, 0.8086],[0.9826, 0.6594],[1.0034, 0.5023],[0.9679, 0.3841],[0.8959, 0.4977],[0.9208, 0.3988],[0.9074, 0.506],[0.8916, 0.618],[0.7984, 0.4991],[0.8221, 0.4013],[0.8099, 0.5369],[0.8015, 0.654],[0.6979, 0.5141],[0.718, 0.4415],[0.7236, 0.5783],[0.7272, 0.6835],[0.589, 0.5408],[0.622, 0.4703],[0.6428, 0.5677],[0.6524, 0.6464]
[0.7075, 0.8672],[0.8643, 0.8078],[0.983, 0.6573],[1.0038, 0.5013],[0.9653, 0.3857],[0.8982, 0.494],[0.9224, 0.3984],[0.9076, 0.5062],[0.8919, 0.619],[0.7999, 0.4959],[0.8205, 0.4032],[0.8094, 0.5381],[0.8039, 0.6562],[0.6989, 0.5112],[0.7175, 0.4441],[0.7252, 0.5782],[0.7314, 0.6839],[0.5908, 0.5386],[0.6232, 0.4719],[0.6439, 0.5687],[0.6548, 0.6479]
[0.7102, 0.8694],[0.8639, 0.816],[0.9754, 0.6629],[0.9982, 0.5036],[0.9566, 0.3859],[0.894, 0.4943],[0.9193, 0.3982],[0.9054, 0.5116],[0.891, 0.6257],[0.7974, 0.4958],[0.82, 0.4012],[0.8092, 0.5432],[0.8036, 0.6635],[0.6964, 0.5102],[0.7202, 0.4439],[0.7262, 0.5833],[0.7311, 0.6896],[0.589, 0.5355],[0.6256, 0.472],[0.6431, 0.5724],[0.6521, 0.6529]
[0.7076, 0.8743],[0.8589, 0.8218],[0.9699, 0.6679],[0.9921, 0.5095],[0.9607, 0.3886],[0.8892, 0.4977],[0.9156, 0.3989],[0.9006, 0.5103],[0.885, 0.6245],[0.7929, 0.4993],[0.8148, 0.4056],[0.8019, 0.5435],[0.7967, 0.6635],[0.6925, 0.5134],[0.7128, 0.4502],[0.7176, 0.5872],[0.7244, 0.6932],[0.5867, 0.5383],[0.6187, 0.4792],[0.637, 0.5792],[0.6486, 0.6593]
[0.7039, 0.8756],[0.8561, 0.8243],[0.9697, 0.6697],[0.9946, 0.5098],[0.961, 0.3887],[0.8905, 0.5033],[0.915, 0.3994],[0.9012, 0.509],[0.8878, 0.6235],[0.7945, 0.5046],[0.8138, 0.407],[0.8026, 0.5418],[0.8001, 0.6604],[0.6934, 0.5187],[0.7119, 0.4517],[0.7178, 0.5876],[0.7257, 0.6928],[0.5864, 0.5432],[0.6169, 0.4804],[0.6358, 0.58],[0.6479, 0.6606]
[0.7044, 0.8792],[0.857, 0.8208],[0.9732, 0.6668],[0.9959, 0.508],[0.9586, 0.3908],[0.8885, 0.5015],[0.9129, 0.4033],[0.8982, 0.5166],[0.8838, 0.6321],[0.7915, 0.5036],[0.8117, 0.406],[0.7997, 0.5437],[0.7963, 0.6622],[0.6904, 0.5179],[0.71, 0.4521],[0.7144, 0.5895],[0.721, 0.6935],[0.5823, 0.543],[0.6146, 0.4801],[0.6329, 0.5818],[0.6444, 0.6615]
[0.7046, 0.8762],[0.8583, 0.8209],[0.972, 0.6656],[0.9905, 0.5066],[0.9556, 0.3897],[0.8884, 0.501],[0.9118, 0.401],[0.8982, 0.5122],[0.8833, 0.6278],[0.7912, 0.5042],[0.8082, 0.4073],[0.7987, 0.5432],[0.7962, 0.6611],[0.6902, 0.5204],[0.7069, 0.4527],[0.7143, 0.5882],[0.7215, 0.6918],[0.5827, 0.5476],[0.6125, 0.4826],[0.6318, 0.5808],[0.6429, 0.6591]
[0.7007, 0.8772],[0.8549, 0.8207],[0.9726, 0.6686],[0.9921, 0.5097],[0.9541, 0.3921],[0.8879, 0.503],[0.9105, 0.4019],[0.8954, 0.5135],[0.881, 0.6276],[0.7914, 0.5057],[0.8076, 0.4078],[0.7966, 0.5437],[0.794, 0.6598],[0.6911, 0.521],[0.7058, 0.4531],[0.712, 0.5875],[0.7195, 0.6891],[0.5841, 0.547],[0.6118, 0.4815],[0.6297, 0.5797],[0.6405, 0.6571]
[0.7051, 0.8774],[0.8592, 0.8177],[0.9714, 0.664],[0.9878, 0.5073],[0.9536, 0.3923],[0.8907, 0.501],[0.9128, 0.3993],[0.8985, 0.511],[0.8845, 0.6251],[0.7933, 0.5038],[0.8101, 0.4057],[0.8012, 0.5411],[0.7997, 0.6577],[0.6923, 0.5192],[0.7099, 0.452],[0.7173, 0.5881],[0.7251, 0.6911],[0.5853, 0.5461],[0.6174, 0.4799],[0.6347, 0.5807],[0.6446, 0.6604]
[0.7026, 0.8792],[0.8549, 0.8211],[0.9702, 0.6705],[0.99, 0.5135],[0.9515, 0.3966],[0.8855, 0.5046],[0.9095, 0.3975],[0.8957, 0.5088],[0.8814, 0.6222],[0.79, 0.5071],[0.8071, 0.4073],[0.7985, 0.5436],[0.7968, 0.6603],[0.6898, 0.5219],[0.7071, 0.4528],[0.7151, 0.5873],[0.7232, 0.6908],[0.5824, 0.547],[0.6126, 0.4808],[0.6312, 0.5769],[0.642, 0.655]
[0.6994, 0.8844],[0.851, 0.825],[0.9655, 0.6736],[0.9892, 0.5174],[0.9496, 0.4009],[0.8854, 0.503],[0.9089, 0.3997],[0.8928, 0.5134],[0.878, 0.6263],[0.7898, 0.5052],[0.8064, 0.4071],[0.7959, 0.5456],[0.7943, 0.6591],[0.6888, 0.5205],[0.7044, 0.4532],[0.7105, 0.5895],[0.7181, 0.6895],[0.5807, 0.5465],[0.6105, 0.4819],[0.6287, 0.5809],[0.6398, 0.6573]
[0.7017, 0.8867],[0.8543, 0.8209],[0.9686, 0.6673],[0.9861, 0.5124],[0.9457, 0.3976],[0.8844, 0.5023],[0.9077, 0.4002],[0.8908, 0.5115],[0.8747, 0.6251],[0.7876, 0.5049],[0.8045, 0.407],[0.7925, 0.5444],[0.7895, 0.6593],[0.6873, 0.5205],[0.7027, 0.4536],[0.7083, 0.5885],[0.7153, 0.6888],[0.5798, 0.5471],[0.6096, 0.4809],[0.6279, 0.5786],[0.6388, 0.6546]
[0.6958, 0.8843],[0.8502, 0.8251],[0.969, 0.6723],[0.992, 0.5135],[0.9481, 0.395],[0.8858, 0.5035],[0.9085, 0.4003],[0.8901, 0.5144],[0.8745, 0.6287],[0.7889, 0.5045],[0.8043, 0.4063],[0.7925, 0.5449],[0.7914, 0.6593],[0.688, 0.5189],[0.6999, 0.4531],[0.7061, 0.5874],[0.7155, 0.6854],[0.5804, 0.544],[0.6082, 0.48],[0.6258, 0.5778],[0.6377, 0.6529]
[0.7028, 0.881],[0.8557, 0.8194],[0.9743, 0.6664],[0.9972, 0.5112],[0.954, 0.3954],[0.8859, 0.4984],[0.9104, 0.3966],[0.8947, 0.5102],[0.8796, 0.6237],[0.7878, 0.5009],[0.807, 0.4061],[0.7963, 0.546],[0.7932, 0.6614],[0.6869, 0.5167],[0.7044, 0.4505],[0.7104, 0.5875],[0.7168, 0.6893],[0.5803, 0.5437],[0.613, 0.4783],[0.6304, 0.5781],[0.6401, 0.6563]
[0.6954, 0.8762],[0.8525, 0.817],[0.9723, 0.6675],[0.9952, 0.5114],[0.9525, 0.3962],[0.883, 0.5027],[0.9077, 0.395],[0.894, 0.5072],[0.8807, 0.6222],[0.787, 0.5066],[0.806, 0.4056],[0.7974, 0.5425],[0.7952, 0.6609],[0.6865, 0.5227],[0.7053, 0.4505],[0.7124, 0.5838],[0.7194, 0.6879],[0.5783, 0.5478],[0.6107, 0.4754],[0.6272, 0.5686],[0.6354, 0.647]
[0.7012, 0.8762],[0.8541, 0.8183],[0.9725, 0.6668],[0.9945, 0.511],[0.9548, 0.3954],[0.8878, 0.5006],[0.9139, 0.3924],[0.9012, 0.5049],[0.8874, 0.6197],[0.7902, 0.5039],[0.8096, 0.4027],[0.8017, 0.5388],[0.7997, 0.6567],[0.6886, 0.5193],[0.7097, 0.4479],[0.7177, 0.5815],[0.7244, 0.6872],[0.5802, 0.5442],[0.616, 0.4736],[0.6343, 0.5689],[0.6438, 0.6498]
[0.704, 0.8758],[0.8551, 0.816],[0.9718, 0.6656],[0.9983, 0.5116],[0.9653, 0.3926],[0.8877, 0.4992],[0.9144, 0.3889],[0.9003, 0.4989],[0.8841, 0.6137],[0.7919, 0.5027],[0.8115, 0.4014],[0.8033, 0.5365],[0.7999, 0.6543],[0.6909, 0.5185],[0.7114, 0.447],[0.7187, 0.5808],[0.7237, 0.685],[0.5821, 0.5436],[0.6182, 0.4717],[0.6366, 0.5667],[0.6439, 0.6458]
[0.7101, 0.878],[0.8637, 0.8086],[0.9777, 0.6562],[0.9942, 0.5025],[0.964, 0.3855],[0.8928, 0.4982],[0.9158, 0.3911],[0.9044, 0.501],[0.89, 0.6147],[0.7952, 0.5031],[0.8124, 0.4],[0.8049, 0.5338],[0.8014, 0.6514],[0.6954, 0.5191],[0.7131, 0.4479],[0.7204, 0.5801],[0.7257, 0.6837],[0.5884, 0.5454],[0.6209, 0.4736],[0.6387, 0.5678],[0.6468, 0.6461]
[0.7096, 0.8715],[0.8657, 0.8099],[0.98, 0.6597],[0.9999, 0.5048],[0.9711, 0.3868],[0.8945, 0.4968],[0.9196, 0.3886],[0.9075, 0.4977],[0.8936, 0.6118],[0.7982, 0.4999],[0.8176, 0.3989],[0.8093, 0.5333],[0.8063, 0.6519],[0.6986, 0.5152],[0.717, 0.4459],[0.7252, 0.5784],[0.7324, 0.6833],[0.5918, 0.5406],[0.6224, 0.4728],[0.642, 0.5668],[0.6533, 0.6454]
[0.7135, 0.8709],[0.8691, 0.8058],[0.9822, 0.6555],[1.0023, 0.5028],[0.97, 0.3864],[0.898, 0.4959],[0.9237, 0.3888],[0.9116, 0.4979],[0.8975, 0.6112],[0.8015, 0.4992],[0.8228, 0.3979],[0.8138, 0.5309],[0.81, 0.6489],[0.7014, 0.5142],[0.7236, 0.4432],[0.7291, 0.5758],[0.734, 0.6803],[0.5949, 0.5391],[0.6299, 0.4697],[0.6458, 0.5648],[0.6535, 0.6437]
[0.7097, 0.8699],[0.8679, 0.8082],[0.9826, 0.6574],[1.0041, 0.5017],[0.968, 0.3847],[0.899, 0.4949],[0.925, 0.3884],[0.9129, 0.5],[0.8979, 0.616],[0.8019, 0.4973],[0.8236, 0.3965],[0.8135, 0.5335],[0.8081, 0.6539],[0.7012, 0.5116],[0.7245, 0.4432],[0.7296, 0.5795],[0.734, 0.6855],[0.5942, 0.5361],[0.6302, 0.4679],[0.6468, 0.5658],[0.6546, 0.6456]
[0.7143, 0.8714],[0.8676, 0.808],[0.9828, 0.6558],[1.0068, 0.502],[0.9699, 0.3863],[0.8992, 0.4942],[0.9274, 0.3875],[0.9135, 0.4978],[0.8974, 0.6124],[0.8021, 0.4965],[0.826, 0.3962],[0.8153, 0.5306],[0.8099, 0.6507],[0.7014, 0.5107],[0.7273, 0.4418],[0.7331, 0.5766],[0.7376, 0.6844],[0.5954, 0.5351],[0.6342, 0.4667],[0.6512, 0.5636],[0.6586, 0.6457]
[0.7142, 0.8707],[0.8726, 0.8033],[0.9843, 0.6491],[1.003, 0.4957],[0.9735, 0.3799],[0.9019, 0.492],[0.9257, 0.3872],[0.9125, 0.4953],[0.8981, 0.6097],[0.8035, 0.4953],[0.8243, 0.3969],[0.8146, 0.5286],[0.8114, 0.6488],[0.7025, 0.5102],[0.7243, 0.4444],[0.7308, 0.5774],[0.7381, 0.685],[0.5967, 0.5352],[0.6302, 0.4688],[0.6473, 0.5642],[0.6576, 0.6446]
[0.7146, 0.8694],[0.8704, 0.8045],[0.9825, 0.6495],[1.0008, 0.4941],[0.9685, 0.3783],[0.9015, 0.4909],[0.9261, 0.3869],[0.914, 0.4963],[0.8991, 0.6109],[0.8028, 0.4938],[0.8247, 0.3953],[0.8149, 0.5304],[0.8094, 0.6506],[0.7017, 0.5086],[0.7255, 0.4419],[0.7313, 0.5789],[0.7361, 0.6872],[0.5953, 0.5339],[0.6319, 0.4667],[0.6487, 0.5651],[0.6567, 0.6463]
[0.7094, 0.8674],[0.8687, 0.8057],[0.9816, 0.6519],[0.9996, 0.4943],[0.971, 0.3782],[0.9039, 0.4967],[0.9237, 0.387],[0.909, 0.4978],[0.8952, 0.6127],[0.8054, 0.4993],[0.8204, 0.3956],[0.8074, 0.5319],[0.8023, 0.6504],[0.7039, 0.5131],[0.7175, 0.4407],[0.7201, 0.5769],[0.7257, 0.682],[0.5965, 0.5365],[0.6233, 0.4665],[0.6366, 0.5639],[0.6454, 0.6429]
[0.7108, 0.8701],[0.867, 0.806],[0.9822, 0.6515],[0.9982, 0.4952],[0.9642, 0.3836],[0.9014, 0.4929],[0.9228, 0.3894],[0.9082, 0.4987],[0.893, 0.6145],[0.8018, 0.4957],[0.8203, 0.3995],[0.8072, 0.5367],[0.7999, 0.6586],[0.7007, 0.5103],[0.7173, 0.4422],[0.7212, 0.5792],[0.7259, 0.6885],[0.5939, 0.5351],[0.6236, 0.4668],[0.639, 0.5642],[0.6479, 0.6455]
[0.7123, 0.8683],[0.8704, 0.8098],[0.9861, 0.6525],[0.9991, 0.4947],[0.959, 0.3842],[0.9008, 0.4946],[0.9191, 0.3915],[0.9079, 0.4992],[0.8968, 0.6141],[0.8014, 0.5],[0.8161, 0.396],[0.8098, 0.5304],[0.8089, 0.6506],[0.6999, 0.5174],[0.712, 0.4435],[0.723, 0.5792],[0.7325, 0.6849],[0.5922, 0.5447],[0.6172, 0.4718],[0.6369, 0.5677],[0.6487, 0.6469]
[0.7094, 0.8682],[0.8666, 0.8119],[0.9878, 0.6569],[1.0028, 0.4974],[0.9578, 0.3851],[0.902, 0.495],[0.9191, 0.3947],[0.9059, 0.5033],[0.8937, 0.6186],[0.8018, 0.4999],[0.8157, 0.3996],[0.8057, 0.5378],[0.8026, 0.6599],[0.7001, 0.5171],[0.7105, 0.4438],[0.718, 0.5808],[0.7264, 0.6883],[0.592, 0.5445],[0.6143, 0.4712],[0.6313, 0.567],[0.6419, 0.6466]
[0.7135, 0.8677],[0.8702, 0.8099],[0.9892, 0.6523],[1.0029, 0.4944],[0.9585, 0.3847],[0.9023, 0.4934],[0.9203, 0.3946],[0.9078, 0.5029],[0.8959, 0.6181],[0.8023, 0.4986],[0.8172, 0.4013],[0.8081, 0.5399],[0.8052, 0.6615],[0.7007, 0.5162],[0.7136, 0.4429],[0.7218, 0.581],[0.7296, 0.6889],[0.5923, 0.5444],[0.6163, 0.4729],[0.6344, 0.5706],[0.6454, 0.6508]
[0.7102, 0.8659],[0.8701, 0.809],[0.9905, 0.6536],[1.0058, 0.495],[0.9583, 0.3854],[0.9013, 0.4932],[0.9197, 0.3941],[0.9066, 0.5056],[0.8949, 0.6203],[0.8019, 0.4988],[0.8184, 0.4018],[0.8075, 0.5425],[0.8038, 0.6629],[0.7005, 0.5168],[0.7137, 0.4448],[0.72, 0.5831],[0.7273, 0.688],[0.5922, 0.5456],[0.6168, 0.4744],[0.6333, 0.5721],[0.6433, 0.65]
[0.7112, 0.8669],[0.8698, 0.8099],[0.99, 0.6541],[1.0051, 0.4965],[0.9609, 0.3856],[0.9032, 0.4962],[0.921, 0.3963],[0.9072, 0.5068],[0.8949, 0.6207],[0.8028, 0.5013],[0.8188, 0.4009],[0.8078, 0.54],[0.8042, 0.6609],[0.7011, 0.5187],[0.7136, 0.4442],[0.7197, 0.5819],[0.7274, 0.6885],[0.5932, 0.5465],[0.618, 0.4725],[0.6333, 0.5681],[0.6422, 0.6475]
[0.7124, 0.8673],[0.8687, 0.8131],[0.9869, 0.6586],[1.0019, 0.5007],[0.9585, 0.3896],[0.8979, 0.4978],[0.9174, 0.3984],[0.9072, 0.509],[0.8957, 0.625],[0.7988, 0.5021],[0.816, 0.4026],[0.8094, 0.5405],[0.8061, 0.6609],[0.6974, 0.5193],[0.7129, 0.4457],[0.7215, 0.5824],[0.728, 0.6882],[0.5889, 0.5473],[0.6169, 0.4739],[0.6344, 0.5703],[0.6432, 0.6501]
[0.7066, 0.8717],[0.8626, 0.8184],[0.9817, 0.6615],[1.0011, 0.5031],[0.9561, 0.3919],[0.896, 0.5031],[0.9162, 0.4015],[0.9012, 0.5095],[0.8883, 0.6245],[0.7967, 0.5073],[0.8142, 0.4076],[0.8033, 0.5406],[0.7999, 0.6624],[0.6942, 0.5242],[0.7103, 0.4507],[0.7178, 0.5833],[0.7256, 0.6918],[0.5846, 0.5515],[0.6135, 0.4799],[0.632, 0.5756],[0.6427, 0.6582]
[0.7063, 0.8704],[0.8633, 0.8178],[0.9806, 0.6615],[1.0015, 0.5034],[0.9578, 0.3926],[0.8957, 0.5019],[0.9159, 0.4004],[0.9023, 0.5085],[0.8897, 0.6232],[0.7978, 0.5067],[0.8134, 0.4071],[0.8048, 0.5398],[0.802, 0.6609],[0.6957, 0.5237],[0.7108, 0.4505],[0.7193, 0.5849],[0.7269, 0.694],[0.5861, 0.5507],[0.6138, 0.4794],[0.6313, 0.5772],[0.6417, 0.661]
[0.7045, 0.875],[0.8602, 0.8195],[0.9787, 0.663],[1.0001, 0.5051],[0.9552, 0.3932],[0.8944, 0.5049],[0.9149, 0.4037],[0.8987, 0.5156],[0.8839, 0.6303],[0.7961, 0.5084],[0.8128, 0.4091],[0.8009, 0.5445],[0.7959, 0.6651],[0.6942, 0.5234],[0.7093, 0.4502],[0.7145, 0.5843],[0.7205, 0.6923],[0.5852, 0.5477],[0.6118, 0.4768],[0.6267, 0.5724],[0.6353, 0.6539]
[0.7047, 0.8749],[0.8588, 0.8172],[0.9819, 0.6632],[1.0019, 0.5085],[0.9587, 0.3963],[0.8926, 0.4983],[0.9145, 0.401],[0.8989, 0.5134],[0.8848, 0.6275],[0.794, 0.5031],[0.8111, 0.4082],[0.8005, 0.5443],[0.7972, 0.6638],[0.6931, 0.5203],[0.7083, 0.4508],[0.7153, 0.5849],[0.7226, 0.6908],[0.5854, 0.5481],[0.6121, 0.4788],[0.6284, 0.5754],[0.6382, 0.6556]
[0.7052, 0.8757],[0.8626, 0.8146],[0.9799, 0.6601],[0.9994, 0.5059],[0.955, 0.395],[0.8911, 0.4988],[0.9135, 0.404],[0.8996, 0.516],[0.8853, 0.6303],[0.794, 0.5036],[0.8119, 0.4081],[0.8012, 0.5447],[0.7966, 0.6648],[0.6929, 0.5207],[0.7097, 0.4513],[0.7157, 0.5866],[0.7219, 0.693],[0.5846, 0.5483],[0.6133, 0.4796],[0.6291, 0.5765],[0.6377, 0.6568]
[0.706, 0.8745],[0.8619, 0.8152],[0.9797, 0.66],[1.0025, 0.5069],[0.9566, 0.3972],[0.8917, 0.4991],[0.9146, 0.4022],[0.9003, 0.5134],[0.8859, 0.6276],[0.7947, 0.5043],[0.8112, 0.4093],[0.8013, 0.5447],[0.7977, 0.6649],[0.6935, 0.5218],[0.7084, 0.4525],[0.716, 0.5871],[0.7235, 0.6943],[0.5858, 0.5492],[0.6127, 0.4787],[0.6299, 0.5745],[0.6399, 0.6558]
[0.7136, 0.8773],[0.8665, 0.818],[0.976, 0.6596],[0.9899, 0.5064],[0.9586, 0.3944],[0.8893, 0.5],[0.9135, 0.3973],[0.9024, 0.5045],[0.8901, 0.6173],[0.7923, 0.5052],[0.8133, 0.4063],[0.8069, 0.5392],[0.8049, 0.6591],[0.6916, 0.5222],[0.7121, 0.4541],[0.7247, 0.5914],[0.7345, 0.7006],[0.5844, 0.55],[0.6196, 0.4797],[0.6422, 0.5793],[0.6548, 0.6633]
[0.7103, 0.8809],[0.8625, 0.8212],[0.9736, 0.6661],[0.9942, 0.5125],[0.9618, 0.396],[0.8872, 0.5035],[0.9127, 0.393],[0.9031, 0.4997],[0.8919, 0.611],[0.7919, 0.5085],[0.8128, 0.4069],[0.8051, 0.5401],[0.8025, 0.6587],[0.6917, 0.5256],[0.7132, 0.4543],[0.7226, 0.5892],[0.73, 0.6968],[0.5855, 0.5532],[0.6213, 0.4805],[0.6425, 0.5782],[0.6531, 0.6616]
[0.7143, 0.8845],[0.8659, 0.8169],[0.9785, 0.6612],[0.9962, 0.5094],[0.9612, 0.3962],[0.8884, 0.4968],[0.9136, 0.3944],[0.9009, 0.5054],[0.888, 0.6187],[0.7912, 0.5024],[0.8114, 0.4063],[0.8049, 0.54],[0.804, 0.6611],[0.6906, 0.5198],[0.7113, 0.4528],[0.7225, 0.5883],[0.7315, 0.6985],[0.5852, 0.5484],[0.6213, 0.4796],[0.6424, 0.5788],[0.6537, 0.6641]
[0.7098, 0.8879],[0.8613, 0.8205],[0.976, 0.6647],[0.9933, 0.5129],[0.9599, 0.3973],[0.8863, 0.499],[0.912, 0.3941],[0.8992, 0.5062],[0.8852, 0.6208],[0.7891, 0.5044],[0.8092, 0.4073],[0.8019, 0.5438],[0.8006, 0.6639],[0.6882, 0.5216],[0.7098, 0.4536],[0.7187, 0.5914],[0.7261, 0.6998],[0.5815, 0.5502],[0.6188, 0.4818],[0.6392, 0.5824],[0.6493, 0.6658]
