[0.0, 0.7203],[0.0328, 0.6456],[0.1819, 0.5015],[0.2371, 0.344],[0.2325, 0.2128],[0.0301, 0.2242],[0.0669, 0.035],[0.063, 0.0],[0.0485, 0.0],[0.0, 0.2006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2254],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2893],[0.0, 0.1448],[0.0, 0.0505],[0.0, 0.0]
[0.0985, 0.5137],[0.272, 0.4468],[0.4133, 0.286],[0.4422, 0.1182],[0.3646, 0.0158],[0.2923, 0.1097],[0.3265, 0.0069],[0.3134, 0.1378],[0.2976, 0.256],[0.1898, 0.1126],[0.226, 0.0217],[0.2161, 0.1784],[0.2069, 0.3037],[0.086, 0.1289],[0.1235, 0.0675],[0.1281, 0.2202],[0.1281, 0.3344],[0.0, 0.1548],[0.0242, 0.0964],[0.0426, 0.2058],[0.0492, 0.2919]
[0.0959, 0.5137],[0.272, 0.4453],[0.4126, 0.2875],[0.4395, 0.1193],[0.3653, 0.0139],[0.2956, 0.1152],[0.3278, 0.0095],[0.3127, 0.1363],[0.2956, 0.2557],[0.1931, 0.117],[0.2247, 0.0202],[0.2128, 0.1714],[0.2063, 0.2963],[0.0893, 0.1326],[0.1221, 0.0668],[0.1261, 0.2154],[0.1287, 0.3285],[0.0, 0.1592],[0.0216, 0.0978],[0.0393, 0.2043],[0.0479, 0.2882]
[0.0985, 0.5122],[0.2772, 0.4379],[0.4139, 0.283],[0.4422, 0.1163],[0.3653, 0.0132],[0.2976, 0.1152],[0.3239, 0.0117],[0.3068, 0.1363],[0.291, 0.2553],[0.1964, 0.1167],[0.2233, 0.0221],[0.2089, 0.1703],[0.2017, 0.2974],[0.0932, 0.1318],[0.1202, 0.0668],[0.1215, 0.2098],[0.1248, 0.3244],[0.0, 0.1573],[0.0183, 0.0952],[0.0354, 0.1976],[0.0453, 0.2838]
[0.0965, 0.5115],[0.2733, 0.4412],[0.4113, 0.283],[0.4409, 0.117],[0.3692, 0.0121],[0.2983, 0.1163],[0.3252, 0.0076],[0.3088, 0.13],[0.2923, 0.2486],[0.1971, 0.1182],[0.2233, 0.0198],[0.2089, 0.1692],[0.2003, 0.2963],[0.0939, 0.1322],[0.1208, 0.0616],[0.1221, 0.2076],[0.1241, 0.3244],[0.0, 0.1559],[0.0229, 0.0875],[0.0387, 0.1902],[0.0466, 0.2771]
[0.0959, 0.5092],[0.2753, 0.4401],[0.4139, 0.2838],[0.4435, 0.1167],[0.3719, 0.0102],[0.3022, 0.1115],[0.3265, 0.0058],[0.3094, 0.1315],[0.2943, 0.252],[0.1997, 0.1134],[0.222, 0.0176],[0.2089, 0.1692],[0.203, 0.296],[0.0945, 0.1289],[0.1156, 0.0594],[0.1202, 0.2047],[0.1261, 0.3192],[0.0, 0.1551],[0.015, 0.0871],[0.0328, 0.1891],[0.0439, 0.2745]
[0.0959, 0.5118],[0.2753, 0.4364],[0.4133, 0.2793],[0.4422, 0.1137],[0.3686, 0.0084],[0.3002, 0.1093],[0.3232, 0.0054],[0.3068, 0.1281],[0.291, 0.2472],[0.1977, 0.1122],[0.2201, 0.0172],[0.2076, 0.1673],[0.2023, 0.2956],[0.0926, 0.1292],[0.1143, 0.0616],[0.1215, 0.2076],[0.1274, 0.3244],[0.0, 0.1577],[0.0144, 0.0908],[0.0354, 0.1921],[0.0466, 0.2775]
[0.0945, 0.5111],[0.272, 0.439],[0.4093, 0.2815],[0.4363, 0.1156],[0.362, 0.0117],[0.2969, 0.1119],[0.3199, 0.0032],[0.3035, 0.1281],[0.2884, 0.2453],[0.1938, 0.1152],[0.2155, 0.0165],[0.2049, 0.171],[0.199, 0.2963],[0.0893, 0.1322],[0.109, 0.0609],[0.1162, 0.2091],[0.1215, 0.3215],[0.0, 0.1599],[0.0104, 0.0871],[0.0295, 0.1891],[0.038, 0.2719]
[0.0926, 0.5122],[0.2726, 0.4361],[0.4073, 0.2767],[0.4343, 0.1108],[0.3581, 0.0091],[0.2904, 0.1067],[0.3147, 0.0043],[0.3002, 0.13],[0.2845, 0.2479],[0.1879, 0.1104],[0.2135, 0.0202],[0.203, 0.1743],[0.1957, 0.3],[0.084, 0.1278],[0.1077, 0.0653],[0.1149, 0.212],[0.1189, 0.3248],[0.0, 0.1555],[0.0071, 0.0908],[0.0269, 0.1932],[0.0361, 0.276]
[0.088, 0.5148],[0.2687, 0.4423],[0.4047, 0.2838],[0.433, 0.1148],[0.3581, 0.0087],[0.2891, 0.1119],[0.3173, 0.0095],[0.3035, 0.1355],[0.2871, 0.2546],[0.1865, 0.1141],[0.2148, 0.0195],[0.2036, 0.1747],[0.1951, 0.303],[0.0827, 0.1296],[0.1116, 0.0664],[0.1156, 0.2154],[0.1182, 0.33],[0.0, 0.1555],[0.0124, 0.0919],[0.0295, 0.1976],[0.0361, 0.2815]
[0.0913, 0.5192],[0.2726, 0.4449],[0.4067, 0.2841],[0.4323, 0.1148],[0.3581, 0.0065],[0.291, 0.1148],[0.316, 0.0095],[0.3029, 0.1352],[0.2884, 0.2546],[0.1879, 0.1178],[0.2135, 0.0206],[0.2043, 0.1758],[0.1984, 0.3026],[0.084, 0.1337],[0.109, 0.0653],[0.1169, 0.2139],[0.1202, 0.327],[0.0, 0.1607],[0.0117, 0.0915],[0.0308, 0.1965],[0.0387, 0.2797]
[0.0886, 0.5152],[0.2726, 0.4442],[0.4119, 0.286],[0.4363, 0.1156],[0.3607, 0.0084],[0.2963, 0.1148],[0.3213, 0.0091],[0.3055, 0.1341],[0.291, 0.2549],[0.1925, 0.117],[0.2141, 0.0184],[0.2036, 0.174],[0.2003, 0.3026],[0.088, 0.1341],[0.1057, 0.0646],[0.1143, 0.2135],[0.1221, 0.3277],[0.0, 0.1618],[0.0065, 0.0938],[0.0262, 0.1987],[0.0387, 0.2819]
[0.0965, 0.5137],[0.2746, 0.4409],[0.4106, 0.2838],[0.4376, 0.1193],[0.3653, 0.0139],[0.2996, 0.1111],[0.3226, 0.0076],[0.3075, 0.1337],[0.2923, 0.2553],[0.1964, 0.1134],[0.2181, 0.0191],[0.2056, 0.1743],[0.1997, 0.3019],[0.0906, 0.1304],[0.109, 0.0649],[0.1143, 0.2143],[0.1208, 0.3285],[0.0, 0.1585],[0.0078, 0.0912],[0.0269, 0.195],[0.038, 0.2786]
[0.0965, 0.5122],[0.2766, 0.4379],[0.4119, 0.2823],[0.4402, 0.1174],[0.364, 0.0139],[0.2943, 0.1122],[0.3213, 0.0102],[0.3061, 0.1374],[0.291, 0.259],[0.1925, 0.1156],[0.2181, 0.0195],[0.2063, 0.1729],[0.201, 0.3019],[0.088, 0.1329],[0.1103, 0.0653],[0.1162, 0.2128],[0.1221, 0.3292],[0.0, 0.1603],[0.0091, 0.0934],[0.0282, 0.1958],[0.0393, 0.2812]
[0.0926, 0.5111],[0.27, 0.4416],[0.4093, 0.2856],[0.4382, 0.1193],[0.3613, 0.0165],[0.2937, 0.1115],[0.3199, 0.0087],[0.3055, 0.1363],[0.291, 0.2571],[0.1905, 0.1134],[0.2148, 0.0202],[0.2043, 0.174],[0.1997, 0.3019],[0.086, 0.13],[0.1077, 0.0657],[0.1162, 0.215],[0.1235, 0.3318],[0.0, 0.1573],[0.0078, 0.0978],[0.0308, 0.2032],[0.0446, 0.2886]
[0.0906, 0.5122],[0.2661, 0.4527],[0.4034, 0.2926],[0.4343, 0.12],[0.3587, 0.0132],[0.2904, 0.1174],[0.3173, 0.0117],[0.3022, 0.1385],[0.2864, 0.2575],[0.1892, 0.1189],[0.2148, 0.0224],[0.2043, 0.178],[0.1984, 0.3015],[0.0853, 0.1337],[0.1103, 0.0675],[0.1189, 0.2172],[0.1248, 0.3281],[0.0, 0.1596],[0.0131, 0.0967],[0.0341, 0.2024],[0.0446, 0.2845]
[0.0939, 0.5181],[0.2647, 0.4556],[0.4034, 0.2934],[0.4317, 0.1226],[0.3567, 0.0158],[0.2858, 0.1174],[0.316, 0.0132],[0.3029, 0.1418],[0.2871, 0.262],[0.1839, 0.1204],[0.2141, 0.0246],[0.2049, 0.181],[0.1984, 0.307],[0.0801, 0.137],[0.111, 0.072],[0.1189, 0.2254],[0.1228, 0.3399],[0.0, 0.1633],[0.0137, 0.1015],[0.0354, 0.2106],[0.0433, 0.296]
[0.0919, 0.5192],[0.2647, 0.4475],[0.4027, 0.2886],[0.4284, 0.1226],[0.3541, 0.0176],[0.2851, 0.1152],[0.314, 0.0165],[0.2969, 0.144],[0.2805, 0.2649],[0.1839, 0.1185],[0.2102, 0.0287],[0.1977, 0.1821],[0.1938, 0.3093],[0.0801, 0.1359],[0.1057, 0.0793],[0.1116, 0.2268],[0.1189, 0.3399],[0.0, 0.164],[0.0065, 0.1056],[0.0269, 0.2106],[0.038, 0.2934]
[0.088, 0.5185],[0.2615, 0.4512],[0.3988, 0.293],[0.4264, 0.1244],[0.3495, 0.0217],[0.2825, 0.1233],[0.3088, 0.0195],[0.2976, 0.1466],[0.2838, 0.2668],[0.1819, 0.1259],[0.2056, 0.028],[0.1984, 0.1828],[0.1944, 0.3059],[0.0781, 0.1426],[0.1011, 0.0753],[0.1103, 0.2231],[0.1175, 0.3322],[0.0, 0.1699],[0.0039, 0.1034],[0.0249, 0.2069],[0.0334, 0.2875]
[0.086, 0.5211],[0.2615, 0.456],[0.3968, 0.2963],[0.4205, 0.1237],[0.3469, 0.0158],[0.2818, 0.13],[0.3094, 0.0224],[0.2963, 0.1455],[0.2818, 0.2664],[0.1806, 0.1307],[0.2049, 0.0269],[0.1977, 0.178],[0.1944, 0.3026],[0.0761, 0.1459],[0.1005, 0.0738],[0.1097, 0.2213],[0.1169, 0.3337],[0.0, 0.1721],[0.0032, 0.1041],[0.0229, 0.2091],[0.0315, 0.2937]
[0.0867, 0.5207],[0.2595, 0.4538],[0.3962, 0.2971],[0.4225, 0.1252],[0.3462, 0.0169],[0.2818, 0.1296],[0.3081, 0.0213],[0.2917, 0.1466],[0.2766, 0.266],[0.1806, 0.1296],[0.203, 0.0272],[0.1931, 0.1803],[0.1892, 0.3052],[0.0768, 0.1455],[0.0965, 0.0757],[0.1057, 0.225],[0.1149, 0.3374],[0.0, 0.1721],[0.0, 0.1056],[0.0209, 0.2106],[0.0328, 0.2948]
[0.0867, 0.5222],[0.2608, 0.4534],[0.3962, 0.2952],[0.4231, 0.123],[0.3449, 0.0161],[0.2792, 0.1267],[0.3068, 0.0213],[0.293, 0.1463],[0.2779, 0.2656],[0.1787, 0.127],[0.2049, 0.0269],[0.1957, 0.1806],[0.1911, 0.3056],[0.0755, 0.1426],[0.0998, 0.0742],[0.109, 0.2242],[0.1156, 0.3374],[0.0, 0.1688],[0.0032, 0.1008],[0.0242, 0.208],[0.0334, 0.2937]
[0.0853, 0.52],[0.2575, 0.4538],[0.3975, 0.2974],[0.4225, 0.1256],[0.3429, 0.0187],[0.2845, 0.1281],[0.3088, 0.0202],[0.2904, 0.147],[0.2746, 0.266],[0.1819, 0.1289],[0.2023, 0.0276],[0.1905, 0.1843],[0.1852, 0.3074],[0.0788, 0.1444],[0.0952, 0.0745],[0.1011, 0.2254],[0.1077, 0.3348],[0.0, 0.1703],[0.0, 0.0993],[0.0157, 0.2039],[0.0236, 0.286]
[0.0834, 0.5214],[0.2588, 0.4494],[0.3949, 0.2912],[0.4192, 0.123],[0.3456, 0.018],[0.2851, 0.1274],[0.3055, 0.018],[0.2884, 0.1429],[0.2733, 0.2612],[0.1813, 0.1307],[0.201, 0.0272],[0.1885, 0.181],[0.1826, 0.3019],[0.0768, 0.1485],[0.0945, 0.0734],[0.1005, 0.2213],[0.1057, 0.33],[0.0, 0.1769],[0.0, 0.103],[0.0163, 0.2061],[0.0269, 0.2882]
[0.0867, 0.5266],[0.2588, 0.4479],[0.3955, 0.2904],[0.4211, 0.1248],[0.3449, 0.0195],[0.2845, 0.1263],[0.3055, 0.0191],[0.2891, 0.1429],[0.2746, 0.2605],[0.1819, 0.1281],[0.2003, 0.0287],[0.1892, 0.1799],[0.1846, 0.3011],[0.0775, 0.1451],[0.0939, 0.0742],[0.1011, 0.2187],[0.107, 0.327],[0.0, 0.1732],[0.0, 0.1],[0.0157, 0.2017],[0.0255, 0.2841]
[0.0853, 0.5248],[0.2601, 0.4516],[0.3968, 0.2937],[0.4231, 0.1252],[0.3449, 0.0209],[0.2864, 0.1263],[0.3068, 0.0161],[0.2884, 0.1437],[0.2746, 0.2608],[0.1833, 0.1285],[0.2017, 0.0283],[0.1898, 0.1847],[0.1859, 0.3041],[0.0788, 0.1455],[0.0939, 0.0727],[0.1011, 0.2224],[0.1077, 0.33],[0.0, 0.1732],[0.0, 0.1004],[0.0157, 0.205],[0.0255, 0.2863]
[0.0847, 0.524],[0.2601, 0.4512],[0.3975, 0.2923],[0.4244, 0.1226],[0.3449, 0.0191],[0.2825, 0.1226],[0.3055, 0.0124],[0.291, 0.1396],[0.2785, 0.259],[0.1793, 0.1259],[0.201, 0.0265],[0.1918, 0.1814],[0.1865, 0.3059],[0.0748, 0.1448],[0.0952, 0.0757],[0.1037, 0.225],[0.1103, 0.3374],[0.0, 0.1732],[0.0, 0.1015],[0.0183, 0.2058],[0.0275, 0.2904]
[0.088, 0.5244],[0.2621, 0.4531],[0.3981, 0.2941],[0.4244, 0.1274],[0.3502, 0.0206],[0.2838, 0.1248],[0.3075, 0.0106],[0.295, 0.1414],[0.2818, 0.2594],[0.1813, 0.1304],[0.2017, 0.0232],[0.1951, 0.1814],[0.1925, 0.3045],[0.0761, 0.1496],[0.0945, 0.0764],[0.1037, 0.2291],[0.111, 0.3403],[0.0, 0.1762],[0.0, 0.0997],[0.0124, 0.2021],[0.0209, 0.2838]
[0.0847, 0.524],[0.2601, 0.449],[0.3988, 0.2904],[0.4244, 0.1233],[0.3489, 0.0169],[0.2831, 0.12],[0.3094, 0.0087],[0.2976, 0.1352],[0.2825, 0.2571],[0.1806, 0.1256],[0.2056, 0.0243],[0.1977, 0.1769],[0.1931, 0.3052],[0.0768, 0.144],[0.1011, 0.0731],[0.109, 0.2202],[0.1129, 0.3355],[0.0, 0.1706],[0.0006, 0.0941],[0.0177, 0.1921],[0.0236, 0.2764]
[0.0893, 0.5196],[0.2641, 0.4431],[0.4027, 0.2856],[0.4284, 0.1207],[0.3541, 0.0154],[0.2897, 0.1182],[0.3147, 0.0054],[0.2996, 0.1281],[0.2831, 0.2501],[0.1872, 0.1233],[0.2089, 0.0224],[0.1977, 0.1766],[0.1918, 0.3037],[0.0827, 0.1422],[0.1031, 0.0705],[0.109, 0.2169],[0.1136, 0.3281],[0.0, 0.1703],[0.0025, 0.0927],[0.0196, 0.1913],[0.0262, 0.2727]
[0.0965, 0.5218],[0.268, 0.4434],[0.406, 0.2834],[0.4323, 0.1182],[0.3548, 0.0165],[0.2923, 0.1145],[0.316, 0.0054],[0.3009, 0.13],[0.2845, 0.2486],[0.1911, 0.1193],[0.2102, 0.0221],[0.199, 0.1751],[0.1931, 0.3],[0.088, 0.137],[0.107, 0.0705],[0.1136, 0.2183],[0.1189, 0.3314],[0.0, 0.1647],[0.0104, 0.0934],[0.0288, 0.1925],[0.0374, 0.2741]
[0.0991, 0.5189],[0.2733, 0.4434],[0.4119, 0.2867],[0.4382, 0.1226],[0.3633, 0.0195],[0.2976, 0.1141],[0.3239, 0.0028],[0.3094, 0.1281],[0.293, 0.249],[0.1964, 0.1178],[0.2194, 0.0191],[0.2069, 0.1714],[0.2003, 0.2993],[0.0932, 0.1352],[0.1156, 0.069],[0.1208, 0.2169],[0.1248, 0.3318],[0.0, 0.1625],[0.0177, 0.0956],[0.0347, 0.1984],[0.0439, 0.283]
[0.1005, 0.5189],[0.2766, 0.4394],[0.4133, 0.2834],[0.4395, 0.12],[0.362, 0.0195],[0.2983, 0.1108],[0.3239, 0.0043],[0.3081, 0.1318],[0.291, 0.2523],[0.1964, 0.1145],[0.2194, 0.0198],[0.2076, 0.1714],[0.201, 0.2971],[0.0919, 0.1326],[0.1129, 0.0679],[0.1195, 0.2124],[0.1254, 0.3263],[0.0, 0.1607],[0.0117, 0.093],[0.0321, 0.1928],[0.0439, 0.2771]
[0.0991, 0.5133],[0.2739, 0.439],[0.4126, 0.2838],[0.4402, 0.1193],[0.3607, 0.0172],[0.2983, 0.1078],[0.3245, 0.0],[0.3075, 0.1274],[0.2904, 0.2483],[0.1951, 0.1111],[0.2181, 0.0169],[0.2069, 0.171],[0.201, 0.2974],[0.0899, 0.1285],[0.1123, 0.0668],[0.1189, 0.2139],[0.1248, 0.327],[0.0, 0.1555],[0.0117, 0.0886],[0.0301, 0.1899],[0.04, 0.273]
[0.0945, 0.5159],[0.2707, 0.442],[0.4126, 0.2863],[0.4409, 0.1185],[0.362, 0.0139],[0.2969, 0.1126],[0.3239, 0.0014],[0.3075, 0.1281],[0.2904, 0.2475],[0.1938, 0.1156],[0.2187, 0.0147],[0.2063, 0.1688],[0.1997, 0.2952],[0.0899, 0.1322],[0.1116, 0.0664],[0.1175, 0.2146],[0.1221, 0.3285],[0.0, 0.157],[0.0131, 0.0853],[0.0301, 0.1858],[0.0374, 0.2693]
[0.0959, 0.5163],[0.2746, 0.4397],[0.4119, 0.2827],[0.4409, 0.117],[0.3666, 0.0121],[0.3015, 0.1108],[0.3259, 0.0028],[0.3075, 0.1285],[0.2891, 0.2505],[0.1997, 0.1137],[0.2207, 0.0158],[0.2069, 0.1684],[0.201, 0.2971],[0.0945, 0.1292],[0.1136, 0.0664],[0.1189, 0.2124],[0.1241, 0.3266],[0.0, 0.154],[0.015, 0.0853],[0.0315, 0.1862],[0.0407, 0.2701]
[0.0945, 0.5159],[0.2746, 0.4394],[0.4126, 0.2812],[0.4415, 0.1148],[0.3666, 0.0102],[0.2996, 0.113],[0.3232, 0.0028],[0.3075, 0.1289],[0.2891, 0.2516],[0.1977, 0.1163],[0.2187, 0.0143],[0.2076, 0.167],[0.2003, 0.296],[0.0939, 0.1326],[0.1136, 0.066],[0.1202, 0.2132],[0.1248, 0.3277],[0.0, 0.1581],[0.015, 0.086],[0.0341, 0.188],[0.042, 0.2727]
[0.0945, 0.5129],[0.2733, 0.4397],[0.4113, 0.2812],[0.4376, 0.1111],[0.3613, 0.0076],[0.3022, 0.1134],[0.3226, 0.0047],[0.3029, 0.1307],[0.2851, 0.2534],[0.1984, 0.1156],[0.2155, 0.0165],[0.2017, 0.1695],[0.1938, 0.2978],[0.0939, 0.1322],[0.1064, 0.0653],[0.1129, 0.2117],[0.1189, 0.3237],[0.0, 0.1592],[0.0071, 0.0893],[0.0255, 0.1917],[0.0367, 0.2745]
[0.0932, 0.5129],[0.2707, 0.4416],[0.4106, 0.2834],[0.4376, 0.1152],[0.36, 0.0139],[0.2969, 0.1119],[0.3232, 0.0054],[0.3068, 0.1315],[0.2904, 0.2509],[0.1938, 0.1159],[0.2161, 0.0172],[0.2049, 0.1714],[0.1984, 0.2985],[0.0893, 0.1341],[0.107, 0.0675],[0.1149, 0.2161],[0.1208, 0.3292],[0.0, 0.1614],[0.0085, 0.0912],[0.0269, 0.1947],[0.0361, 0.2793]
[0.0939, 0.5155],[0.2746, 0.4416],[0.4106, 0.2838],[0.4363, 0.1167],[0.362, 0.0139],[0.3009, 0.1211],[0.3193, 0.008],[0.3048, 0.1311],[0.2937, 0.2494],[0.1971, 0.1256],[0.2128, 0.0187],[0.203, 0.1692],[0.2023, 0.2941],[0.0913, 0.1429],[0.1024, 0.0723],[0.1116, 0.2191],[0.1228, 0.3311],[0.0, 0.1692],[0.0025, 0.0978],[0.0223, 0.1958],[0.0361, 0.2764]
[0.0926, 0.5122],[0.2733, 0.4394],[0.4119, 0.2849],[0.4363, 0.117],[0.3594, 0.0147],[0.3009, 0.1204],[0.3186, 0.0095],[0.3015, 0.1311],[0.2884, 0.2486],[0.1977, 0.1233],[0.2115, 0.0184],[0.2003, 0.1714],[0.199, 0.2985],[0.0926, 0.14],[0.1018, 0.0723],[0.1103, 0.2209],[0.1221, 0.3348],[0.0, 0.1651],[0.0025, 0.0971],[0.0216, 0.1973],[0.0367, 0.279]
[0.0965, 0.5104],[0.2759, 0.4372],[0.4133, 0.2834],[0.4382, 0.1156],[0.3594, 0.0136],[0.3022, 0.1215],[0.3193, 0.0113],[0.3009, 0.1337],[0.2877, 0.2523],[0.1984, 0.1248],[0.2128, 0.0184],[0.2017, 0.1721],[0.2003, 0.3019],[0.0919, 0.1414],[0.1037, 0.0712],[0.1123, 0.2206],[0.1235, 0.3359],[0.0, 0.1666],[0.0045, 0.096],[0.0223, 0.1984],[0.0354, 0.2827]
[0.0945, 0.5085],[0.2753, 0.4397],[0.4113, 0.2856],[0.4395, 0.1178],[0.3607, 0.0161],[0.2996, 0.1207],[0.3193, 0.011],[0.3029, 0.1344],[0.2891, 0.2527],[0.1964, 0.1237],[0.2135, 0.0184],[0.2023, 0.1732],[0.1997, 0.3004],[0.0899, 0.1414],[0.1037, 0.0701],[0.1129, 0.2198],[0.1235, 0.3333],[0.0, 0.1673],[0.0045, 0.0967],[0.0249, 0.1991],[0.038, 0.2819]
[0.0945, 0.5126],[0.2739, 0.4427],[0.4113, 0.2856],[0.4376, 0.1159],[0.3594, 0.0124],[0.2956, 0.12],[0.316, 0.0132],[0.2996, 0.14],[0.2864, 0.2594],[0.1918, 0.1233],[0.2122, 0.0195],[0.2017, 0.1743],[0.199, 0.3011],[0.0867, 0.1403],[0.1031, 0.0697],[0.1123, 0.2187],[0.1208, 0.3307],[0.0, 0.1666],[0.0045, 0.0971],[0.0242, 0.1999],[0.0361, 0.2819]
[0.0959, 0.5144],[0.2713, 0.4471],[0.408, 0.29],[0.4369, 0.1226],[0.3574, 0.0217],[0.2937, 0.1182],[0.3173, 0.0124],[0.3029, 0.1407],[0.2897, 0.2594],[0.1898, 0.1219],[0.2095, 0.0224],[0.2023, 0.178],[0.201, 0.3037],[0.0853, 0.1396],[0.1011, 0.0712],[0.1129, 0.2194],[0.1228, 0.3322],[0.0, 0.1662],[0.0032, 0.096],[0.0249, 0.1976],[0.038, 0.2815]
[0.0893, 0.5203],[0.2661, 0.4512],[0.4034, 0.2934],[0.433, 0.1267],[0.3574, 0.0228],[0.2877, 0.1241],[0.3153, 0.0191],[0.3002, 0.1418],[0.2845, 0.2616],[0.1846, 0.127],[0.2102, 0.0257],[0.2003, 0.1725],[0.1964, 0.3022],[0.0788, 0.144],[0.1031, 0.076],[0.1116, 0.2198],[0.1195, 0.3374],[0.0, 0.171],[0.0039, 0.1023],[0.0255, 0.2035],[0.038, 0.2923]
[0.0886, 0.5233],[0.2634, 0.4523],[0.4034, 0.2941],[0.431, 0.1267],[0.3528, 0.0224],[0.2838, 0.1215],[0.3101, 0.0202],[0.2943, 0.1463],[0.2785, 0.2675],[0.1819, 0.1252],[0.2056, 0.0291],[0.1951, 0.1803],[0.1911, 0.3104],[0.0775, 0.1426],[0.1005, 0.0771],[0.1083, 0.2246],[0.1156, 0.3429],[0.0, 0.1695],[0.0006, 0.1063],[0.0216, 0.2106],[0.0334, 0.2971]
[0.0893, 0.5259],[0.2615, 0.4553],[0.4008, 0.2952],[0.429, 0.1274],[0.3495, 0.0224],[0.2851, 0.123],[0.3101, 0.0202],[0.2943, 0.1466],[0.2799, 0.2649],[0.1819, 0.1256],[0.2049, 0.0294],[0.1944, 0.184],[0.1905, 0.3111],[0.0775, 0.1429],[0.0965, 0.0771],[0.1051, 0.2279],[0.1143, 0.3436],[0.0, 0.1706],[0.0, 0.1071],[0.0177, 0.212],[0.0321, 0.2963]
[0.088, 0.5266],[0.2608, 0.4568],[0.4027, 0.2978],[0.4297, 0.1274],[0.3495, 0.0217],[0.2831, 0.1215],[0.3094, 0.0165],[0.293, 0.1459],[0.2785, 0.2664],[0.1813, 0.1241],[0.2043, 0.0291],[0.1944, 0.1869],[0.1898, 0.3126],[0.0781, 0.1414],[0.0965, 0.0768],[0.1064, 0.2298],[0.1149, 0.3448],[0.0, 0.1692],[0.0, 0.1071],[0.0203, 0.2154],[0.0361, 0.3]
[0.0893, 0.5285],[0.2628, 0.4545],[0.4027, 0.2963],[0.431, 0.1285],[0.3535, 0.0213],[0.2858, 0.1193],[0.3121, 0.0139],[0.2956, 0.1422],[0.2799, 0.2616],[0.1833, 0.1219],[0.2076, 0.028],[0.1951, 0.1843],[0.1885, 0.31],[0.0788, 0.1396],[0.0998, 0.0745],[0.107, 0.2265],[0.1149, 0.3403],[0.0, 0.1681],[0.0, 0.1045],[0.0216, 0.2124],[0.0361, 0.2967]
[0.0886, 0.5299],[0.2647, 0.4527],[0.4021, 0.2952],[0.4303, 0.1281],[0.3521, 0.0206],[0.2877, 0.1193],[0.3127, 0.0132],[0.295, 0.1422],[0.2779, 0.2616],[0.1852, 0.1211],[0.2076, 0.0287],[0.1938, 0.1862],[0.1872, 0.3115],[0.0801, 0.1381],[0.0985, 0.0745],[0.1064, 0.2265],[0.1143, 0.3399],[0.0, 0.1655],[0.0, 0.1037],[0.0216, 0.212],[0.0374, 0.2956]
[0.0959, 0.5288],[0.2726, 0.4497],[0.406, 0.29],[0.431, 0.1233],[0.3528, 0.0202],[0.2897, 0.1211],[0.3153, 0.0113],[0.3009, 0.1414],[0.2877, 0.2605],[0.1859, 0.1244],[0.2076, 0.0232],[0.1997, 0.178],[0.1977, 0.303],[0.0801, 0.1422],[0.1005, 0.076],[0.1129, 0.2279],[0.1248, 0.3422],[0.0, 0.1706],[0.0012, 0.103],[0.0275, 0.2091],[0.0446, 0.2941]
[0.0926, 0.527],[0.268, 0.4483],[0.4047, 0.2908],[0.4297, 0.1241],[0.3521, 0.0195],[0.2923, 0.123],[0.3173, 0.0099],[0.3015, 0.1381],[0.2864, 0.2586],[0.1885, 0.1267],[0.2089, 0.0232],[0.2003, 0.1766],[0.1977, 0.3034],[0.0827, 0.1444],[0.1024, 0.0771],[0.1129, 0.2268],[0.1215, 0.3407],[0.0, 0.1729],[0.0032, 0.1012],[0.0262, 0.2058],[0.04, 0.2912]
[0.0926, 0.5299],[0.2687, 0.4497],[0.4047, 0.2919],[0.4303, 0.1252],[0.3535, 0.0202],[0.2891, 0.1226],[0.314, 0.0113],[0.2996, 0.14],[0.2845, 0.2627],[0.1852, 0.127],[0.2082, 0.0228],[0.1997, 0.1788],[0.1957, 0.3074],[0.0794, 0.1455],[0.1024, 0.0757],[0.1116, 0.2276],[0.1195, 0.3436],[0.0, 0.1743],[0.0058, 0.0997],[0.0262, 0.2054],[0.0361, 0.2926]
[0.0886, 0.5303],[0.2674, 0.4497],[0.4034, 0.2937],[0.4297, 0.1256],[0.3495, 0.0246],[0.2884, 0.123],[0.3127, 0.0139],[0.2943, 0.1403],[0.2772, 0.2623],[0.1852, 0.1263],[0.2056, 0.0287],[0.1925, 0.181],[0.1872, 0.3089],[0.0794, 0.1448],[0.0985, 0.0775],[0.1057, 0.2246],[0.1123, 0.3392],[0.0, 0.1747],[0.0, 0.1063],[0.019, 0.2087],[0.0321, 0.293]
[0.0899, 0.5299],[0.2661, 0.4505],[0.4014, 0.2926],[0.4271, 0.1248],[0.3475, 0.0206],[0.2864, 0.123],[0.3088, 0.0128],[0.2937, 0.1392],[0.2792, 0.2605],[0.1819, 0.1274],[0.203, 0.0269],[0.1931, 0.1806],[0.1898, 0.3078],[0.0761, 0.1466],[0.0965, 0.0771],[0.1051, 0.2268],[0.1129, 0.3407],[0.0, 0.1766],[0.0, 0.1052],[0.017, 0.208],[0.0288, 0.2908]
