[0.2926, 0.7991],[0.5019, 0.7295],[0.6471, 0.5948],[0.7087, 0.4639],[0.7257, 0.3642],[0.4881, 0.3183],[0.5258, 0.1775],[0.5333, 0.1051],[0.5377, 0.0467],[0.3573, 0.2939],[0.3535, 0.1256],[0.351, 0.0354],[0.351, 0.0],[0.2391, 0.3154],[0.2165, 0.1673],[0.2102, 0.0976],[0.2171, 0.0428],[0.126, 0.3738],[0.0839, 0.2659],[0.0719, 0.2083],[0.0776, 0.1613]
[0.285, 0.8005],[0.4969, 0.7312],[0.6395, 0.6047],[0.6917, 0.4763],[0.7081, 0.3787],[0.4705, 0.3225],[0.5119, 0.186],[0.5233, 0.1231],[0.5321, 0.0828],[0.3429, 0.3031],[0.3385, 0.139],[0.3353, 0.0577],[0.3378, 0.0039],[0.2266, 0.3296],[0.2002, 0.1881],[0.1977, 0.1273],[0.2134, 0.0874],[0.1128, 0.3936],[0.0694, 0.2882],[0.0619, 0.2341],[0.0757, 0.1945]
[0.275, 0.8044],[0.4723, 0.7404],[0.6169, 0.6245],[0.6766, 0.5067],[0.6873, 0.4052],[0.4573, 0.3342],[0.5038, 0.1871],[0.5138, 0.1454],[0.5189, 0.1747],[0.3253, 0.3119],[0.3221, 0.1316],[0.324, 0.0771],[0.3347, 0.0998],[0.2071, 0.343],[0.1763, 0.1988],[0.1775, 0.157],[0.2046, 0.1775],[0.0927, 0.4151],[0.0506, 0.3137],[0.0462, 0.2684],[0.0694, 0.2642]
[0.2781, 0.8203],[0.4686, 0.7549],[0.6188, 0.639],[0.6804, 0.5233],[0.6955, 0.4229],[0.4598, 0.3653],[0.4987, 0.2129],[0.5082, 0.1701],[0.5157, 0.2122],[0.3259, 0.3388],[0.3146, 0.1468],[0.3139, 0.0969],[0.3265, 0.1418],[0.2046, 0.3653],[0.175, 0.2051],[0.1744, 0.1747],[0.1964, 0.2232],[0.0864, 0.4339],[0.0418, 0.3176],[0.0443, 0.2967],[0.0694, 0.3349]
[0.2913, 0.8164],[0.4837, 0.7662],[0.6301, 0.6489],[0.6936, 0.5364],[0.6955, 0.4452],[0.4705, 0.3529],[0.5138, 0.2048],[0.5176, 0.1772],[0.5138, 0.2483],[0.3303, 0.3299],[0.3171, 0.1302],[0.3202, 0.1196],[0.3353, 0.2087],[0.2052, 0.3621],[0.1706, 0.1924],[0.1782, 0.2002],[0.209, 0.2794],[0.0858, 0.4385],[0.0367, 0.3253],[0.0443, 0.3282],[0.0745, 0.3854]
[0.2775, 0.8327],[0.4818, 0.779],[0.6295, 0.6626],[0.7055, 0.5506],[0.7037, 0.4639],[0.4799, 0.3731],[0.5176, 0.2087],[0.5163, 0.2101],[0.5094, 0.2988],[0.3341, 0.36],[0.3221, 0.151],[0.3234, 0.1931],[0.3366, 0.3034],[0.2046, 0.395],[0.1731, 0.2239],[0.1838, 0.2723],[0.2115, 0.3649],[0.0795, 0.4699],[0.0443, 0.3515],[0.0581, 0.3738],[0.0889, 0.4339]
[0.2781, 0.8575],[0.473, 0.8069],[0.6245, 0.6913],[0.7093, 0.5863],[0.7106, 0.4979],[0.4918, 0.4364],[0.5251, 0.2525],[0.5069, 0.3031],[0.4893, 0.4183],[0.3441, 0.4296],[0.3271, 0.2147],[0.3183, 0.3034],[0.3297, 0.4286],[0.2115, 0.465],[0.1763, 0.2783],[0.1838, 0.3706],[0.2096, 0.4784],[0.0908, 0.5325],[0.0462, 0.4038],[0.0631, 0.4547],[0.0958, 0.5293]
[0.2819, 0.8826],[0.4686, 0.8345],[0.6276, 0.7284],[0.7187, 0.6326],[0.7187, 0.5453],[0.4981, 0.4699],[0.5314, 0.3009],[0.5013, 0.3731],[0.4736, 0.4848],[0.3523, 0.4604],[0.3435, 0.2684],[0.3246, 0.3978],[0.3278, 0.5262],[0.2203, 0.4887],[0.1939, 0.3395],[0.2027, 0.4657],[0.2234, 0.5739],[0.1027, 0.5474],[0.0707, 0.4466],[0.0914, 0.5276],[0.1203, 0.6025]
[0.2725, 0.9024],[0.4522, 0.8617],[0.6175, 0.7655],[0.72, 0.6757],[0.7112, 0.5972],[0.4981, 0.4728],[0.5277, 0.3671],[0.4881, 0.5042],[0.4604, 0.6266],[0.3441, 0.459],[0.3378, 0.3462],[0.3209, 0.5212],[0.3284, 0.6531],[0.2039, 0.4742],[0.1832, 0.4328],[0.1958, 0.5937],[0.2209, 0.6959],[0.0851, 0.5166],[0.0606, 0.4993],[0.082, 0.6227],[0.1159, 0.6987]
[0.2775, 0.9268],[0.4554, 0.8811],[0.6194, 0.7974],[0.7175, 0.7139],[0.7055, 0.6443],[0.5157, 0.4611],[0.5126, 0.4307],[0.478, 0.5951],[0.4566, 0.7252],[0.3504, 0.4466],[0.3315, 0.4151],[0.3253, 0.6167],[0.3385, 0.7712],[0.2021, 0.4696],[0.1788, 0.4866],[0.2033, 0.674],[0.2366, 0.8002],[0.077, 0.5187],[0.0581, 0.535],[0.0914, 0.6803],[0.1335, 0.7765]
[0.2756, 0.9706],[0.4415, 0.9222],[0.5918, 0.8394],[0.6886, 0.7645],[0.7137, 0.6959],[0.5069, 0.471],[0.5006, 0.4798],[0.4736, 0.6457],[0.4573, 0.7765],[0.3441, 0.4501],[0.3259, 0.4728],[0.3221, 0.6803],[0.3322, 0.8359],[0.1945, 0.4777],[0.1675, 0.5389],[0.1945, 0.7326],[0.2259, 0.8621],[0.0682, 0.535],[0.043, 0.5774],[0.0789, 0.7302],[0.1203, 0.8302]
[0.2813, 0.989],[0.4447, 0.9473],[0.5874, 0.8766],[0.6791, 0.8065],[0.703, 0.7337],[0.4943, 0.4717],[0.5031, 0.5354],[0.4881, 0.71],[0.4723, 0.8384],[0.329, 0.4477],[0.3259, 0.5378],[0.3341, 0.7461],[0.3422, 0.8978],[0.1782, 0.4813],[0.1694, 0.5863],[0.2039, 0.78],[0.2335, 0.9123],[0.0556, 0.5484],[0.0405, 0.6124],[0.0814, 0.7606],[0.1203, 0.8606]
[0.2813, 1.0],[0.4403, 0.9685],[0.5817, 0.9013],[0.6729, 0.8302],[0.676, 0.7684],[0.4987, 0.4919],[0.5075, 0.5824],[0.4881, 0.7532],[0.4686, 0.8783],[0.3297, 0.4664],[0.3265, 0.5803],[0.3328, 0.7818],[0.3435, 0.9317],[0.175, 0.4996],[0.1713, 0.6344],[0.2071, 0.8175],[0.2379, 0.9473],[0.0512, 0.5693],[0.0455, 0.6761],[0.0921, 0.8214],[0.1361, 0.9162]
[0.28, 1.0],[0.4378, 0.9872],[0.5836, 0.9243],[0.6747, 0.8536],[0.6685, 0.7952],[0.5082, 0.5085],[0.5038, 0.6071],[0.4818, 0.7814],[0.4623, 0.9101],[0.3372, 0.4827],[0.3259, 0.6216],[0.3303, 0.8235],[0.3397, 0.9713],[0.1807, 0.5152],[0.1738, 0.6778],[0.209, 0.8596],[0.2398, 0.9886],[0.0543, 0.5831],[0.0499, 0.6976],[0.0939, 0.8412],[0.1367, 0.9349]
[0.2894, 1.0],[0.4365, 0.9971],[0.5666, 0.9434],[0.6521, 0.8865],[0.6659, 0.8306],[0.5157, 0.5223],[0.5151, 0.6397],[0.4925, 0.8097],[0.4692, 0.9335],[0.3447, 0.4958],[0.3391, 0.646],[0.3435, 0.8469],[0.3498, 0.9915],[0.1876, 0.5283],[0.1845, 0.6962],[0.219, 0.8755],[0.2479, 0.9985],[0.0594, 0.5979],[0.0575, 0.7157],[0.1059, 0.8575],[0.1486, 0.9459]
[0.3007, 1.0],[0.4447, 1.0],[0.5748, 0.9487],[0.6571, 0.89],[0.6553, 0.8391],[0.5245, 0.5347],[0.5157, 0.6605],[0.4975, 0.8345],[0.4774, 0.9582],[0.3548, 0.5081],[0.3429, 0.6605],[0.3485, 0.8596],[0.3554, 0.9971],[0.1977, 0.5414],[0.192, 0.7065],[0.2209, 0.8914],[0.2442, 1.0],[0.0682, 0.6117],[0.0625, 0.7252],[0.1071, 0.872],[0.1442, 0.9625]
[0.3045, 1.0],[0.4459, 1.0],[0.571, 0.9568],[0.6509, 0.9038],[0.6534, 0.8603],[0.5314, 0.5449],[0.5214, 0.7054],[0.5006, 0.878],[0.4805, 0.9978],[0.3605, 0.5152],[0.3542, 0.7111],[0.3636, 0.9034],[0.3749, 1.0],[0.2027, 0.5484],[0.2058, 0.7503],[0.2398, 0.9211],[0.2681, 1.0],[0.0694, 0.6206],[0.0776, 0.762],[0.1266, 0.8981],[0.1675, 0.9787]
[0.3026, 1.0],[0.4516, 1.0],[0.5842, 0.9717],[0.6622, 0.919],[0.6515, 0.8677],[0.5358, 0.5566],[0.5189, 0.7344],[0.5063, 0.9048],[0.4981, 1.0],[0.3623, 0.5269],[0.363, 0.7404],[0.3812, 0.9331],[0.3982, 1.0],[0.2039, 0.5622],[0.2197, 0.7807],[0.2523, 0.9487],[0.2781, 1.0],[0.0707, 0.6347],[0.0858, 0.7871],[0.1335, 0.9183],[0.17, 0.9876]
[0.307, 1.0],[0.4648, 1.0],[0.6018, 0.9759],[0.6716, 0.925],[0.6383, 0.8872],[0.5327, 0.5679],[0.5176, 0.7542],[0.5019, 0.9257],[0.4931, 1.0],[0.3598, 0.5424],[0.3655, 0.7669],[0.3781, 0.9444],[0.3919, 1.0],[0.2021, 0.5803],[0.2241, 0.8097],[0.2536, 0.9607],[0.2787, 1.0],[0.0694, 0.652],[0.0914, 0.8129],[0.1386, 0.9328],[0.175, 0.9865]
[0.3133, 1.0],[0.4679, 1.0],[0.605, 0.9932],[0.6703, 0.9413],[0.6207, 0.8985],[0.5365, 0.5827],[0.5107, 0.7758],[0.4918, 0.9406],[0.4881, 1.0],[0.3649, 0.5559],[0.3686, 0.7938],[0.3787, 0.954],[0.395, 1.0],[0.2077, 0.5909],[0.2272, 0.8267],[0.2549, 0.96],[0.2844, 1.0],[0.0757, 0.6591],[0.0939, 0.821],[0.1436, 0.9338],[0.1863, 0.9763]
[0.3165, 1.0],[0.4767, 1.0],[0.627, 0.9992],[0.6697, 0.9307],[0.5811, 0.8956],[0.5365, 0.587],[0.5069, 0.7924],[0.4855, 0.9526],[0.4843, 1.0],[0.3667, 0.5605],[0.3705, 0.8179],[0.3831, 0.9685],[0.4051, 1.0],[0.2127, 0.5958],[0.2297, 0.8479],[0.2618, 0.9685],[0.2951, 0.9971],[0.0807, 0.6637],[0.1002, 0.8377],[0.153, 0.9427],[0.1989, 0.9695]
[0.3196, 1.0],[0.4805, 1.0],[0.6307, 1.0],[0.6609, 0.9391],[0.5673, 0.9123],[0.539, 0.5891],[0.5031, 0.797],[0.483, 0.954],[0.4837, 1.0],[0.3674, 0.5647],[0.3661, 0.8232],[0.3812, 0.9653],[0.4045, 0.9985],[0.2134, 0.6025],[0.2272, 0.8621],[0.2637, 0.9759],[0.2982, 0.9932],[0.0833, 0.6733],[0.1059, 0.8564],[0.1599, 0.9568],[0.2046, 0.9741]
[0.3215, 1.0],[0.4805, 1.0],[0.6377, 1.0],[0.6609, 0.9384],[0.5603, 0.9133],[0.539, 0.5962],[0.5094, 0.8073],[0.4906, 0.955],[0.4906, 0.9918],[0.3661, 0.5714],[0.3705, 0.8426],[0.3875, 0.9741],[0.4063, 0.9809],[0.2127, 0.61],[0.2329, 0.8783],[0.2681, 0.9826],[0.2932, 0.9766],[0.0814, 0.681],[0.109, 0.8709],[0.1618, 0.9664],[0.1995, 0.9688]
[0.3139, 1.0],[0.4742, 1.0],[0.6345, 1.0],[0.6565, 0.9512],[0.5559, 0.92],[0.5314, 0.605],[0.5101, 0.8256],[0.495, 0.9646],[0.495, 0.9766],[0.3611, 0.582],[0.3699, 0.8557],[0.3862, 0.9823],[0.4007, 0.9717],[0.2096, 0.6216],[0.231, 0.8868],[0.2649, 0.9862],[0.2857, 0.9657],[0.0801, 0.6927],[0.1071, 0.8829],[0.1593, 0.9738],[0.1926, 0.9671]
[0.307, 1.0],[0.4679, 1.0],[0.6345, 1.0],[0.6559, 0.9611],[0.5547, 0.9268],[0.5289, 0.6135],[0.5044, 0.8437],[0.4912, 0.9791],[0.4899, 0.9819],[0.3586, 0.5919],[0.3655, 0.8758],[0.3869, 0.995],[0.4007, 0.9671],[0.209, 0.6322],[0.2285, 0.9059],[0.2668, 0.9978],[0.2831, 0.9635],[0.0789, 0.703],[0.1071, 0.8981],[0.1574, 0.9833],[0.1845, 0.9653]
[0.3089, 1.0],[0.4705, 1.0],[0.6389, 1.0],[0.6546, 0.9589],[0.5484, 0.9229],[0.5339, 0.6167],[0.5082, 0.8539],[0.4931, 0.9855],[0.4899, 0.9833],[0.3617, 0.594],[0.3667, 0.8865],[0.3856, 0.9996],[0.3982, 0.9731],[0.2109, 0.6333],[0.2278, 0.9108],[0.2662, 0.9975],[0.2825, 0.9628],[0.0807, 0.7051],[0.1084, 0.9031],[0.1581, 0.9858],[0.1857, 0.9681]
[0.3114, 1.0],[0.4717, 1.0],[0.6389, 1.0],[0.6433, 0.9526],[0.539, 0.9162],[0.5283, 0.6082],[0.5044, 0.8405],[0.4906, 0.9731],[0.4862, 0.971],[0.3548, 0.5887],[0.3642, 0.8748],[0.3831, 0.9886],[0.3931, 0.9618],[0.2046, 0.6308],[0.2297, 0.9116],[0.2668, 0.9946],[0.2806, 0.9529],[0.0757, 0.7054],[0.1109, 0.9073],[0.1606, 0.9872],[0.1851, 0.9621]
[0.3007, 1.0],[0.4667, 1.0],[0.6358, 1.0],[0.6427, 0.9374],[0.5365, 0.9006],[0.5201, 0.5979],[0.4937, 0.8274],[0.4799, 0.9603],[0.4761, 0.9607],[0.3479, 0.5771],[0.3529, 0.8663],[0.3749, 0.9833],[0.3881, 0.9607],[0.1983, 0.6192],[0.2209, 0.9041],[0.2593, 0.9929],[0.275, 0.9575],[0.0701, 0.6952],[0.1046, 0.9052],[0.1574, 0.9872],[0.1863, 0.9639]
[0.3058, 1.0],[0.4661, 1.0],[0.6188, 1.0],[0.6402, 0.925],[0.5409, 0.872],[0.5333, 0.5767],[0.5006, 0.7761],[0.4799, 0.9243],[0.4755, 0.9504],[0.3611, 0.5541],[0.3504, 0.8154],[0.3655, 0.9487],[0.3818, 0.948],[0.2077, 0.5944],[0.2222, 0.8751],[0.2549, 0.966],[0.2718, 0.9356],[0.0757, 0.669],[0.1021, 0.8744],[0.1524, 0.9575],[0.1857, 0.9367]
[0.307, 1.0],[0.4679, 1.0],[0.6182, 0.977],[0.6364, 0.8822],[0.5295, 0.8302],[0.5277, 0.5552],[0.4931, 0.7125],[0.4585, 0.8659],[0.4497, 0.9193],[0.3598, 0.5318],[0.3485, 0.7542],[0.3485, 0.9017],[0.3649, 0.9377],[0.2077, 0.5665],[0.209, 0.8041],[0.2322, 0.9144],[0.2599, 0.9229],[0.0763, 0.6351],[0.0902, 0.8175],[0.1367, 0.9158],[0.1832, 0.9246]
[0.3026, 1.0],[0.4629, 1.0],[0.61, 0.9384],[0.6226, 0.8355],[0.5126, 0.7832],[0.527, 0.5276],[0.4912, 0.611],[0.4478, 0.7793],[0.439, 0.8645],[0.3579, 0.5049],[0.3403, 0.6298],[0.3297, 0.82],[0.3466, 0.902],[0.2058, 0.5347],[0.1989, 0.6952],[0.2184, 0.8451],[0.2517, 0.8964],[0.0789, 0.5983],[0.0795, 0.7408],[0.1203, 0.8589],[0.1669, 0.8907]
[0.2976, 0.9964],[0.4547, 0.9618],[0.605, 0.8875],[0.6119, 0.7839],[0.5, 0.7316],[0.5132, 0.4767],[0.4698, 0.6291],[0.4441, 0.7818],[0.4472, 0.8108],[0.3473, 0.4611],[0.3284, 0.6428],[0.3334, 0.808],[0.3529, 0.8359],[0.1989, 0.4982],[0.1939, 0.7037],[0.2228, 0.8331],[0.2536, 0.8398],[0.0763, 0.5672],[0.0801, 0.7383],[0.1241, 0.843],[0.1643, 0.844]
[0.3058, 0.9635],[0.461, 0.9229],[0.6012, 0.8423],[0.6113, 0.7362],[0.5094, 0.6786],[0.5069, 0.4402],[0.4755, 0.5962],[0.4497, 0.7471],[0.4453, 0.8009],[0.3466, 0.4219],[0.329, 0.6241],[0.3322, 0.7786],[0.3504, 0.8278],[0.2014, 0.4569],[0.197, 0.6733],[0.2222, 0.7942],[0.2536, 0.8168],[0.0776, 0.5248],[0.0795, 0.68],[0.1191, 0.7783],[0.1562, 0.7906]
[0.2919, 0.9208],[0.456, 0.8797],[0.6062, 0.7829],[0.6056, 0.6655],[0.5, 0.6096],[0.5088, 0.4024],[0.4711, 0.5438],[0.4478, 0.7019],[0.4497, 0.762],[0.3479, 0.383],[0.3297, 0.5315],[0.3284, 0.7008],[0.3441, 0.7606],[0.2039, 0.4169],[0.1933, 0.5686],[0.2146, 0.7051],[0.2442, 0.7411],[0.082, 0.4855],[0.0782, 0.5976],[0.1141, 0.7047],[0.1461, 0.7273]
[0.3102, 0.879],[0.4698, 0.8278],[0.6087, 0.7302],[0.6163, 0.6117],[0.5207, 0.5527],[0.5138, 0.3791],[0.483, 0.4395],[0.4516, 0.5983],[0.4459, 0.6987],[0.3567, 0.3618],[0.3416, 0.4102],[0.3278, 0.5994],[0.3372, 0.7093],[0.2184, 0.3936],[0.2071, 0.4484],[0.219, 0.6025],[0.2454, 0.687],[0.1027, 0.4579],[0.0908, 0.4912],[0.1172, 0.6085],[0.1474, 0.6672]
[0.3253, 0.8355],[0.4811, 0.785],[0.6144, 0.681],[0.6207, 0.5633],[0.5471, 0.4979],[0.5207, 0.3183],[0.4931, 0.4173],[0.4742, 0.5668],[0.4767, 0.6464],[0.3705, 0.2932],[0.3517, 0.4339],[0.3485, 0.5937],[0.3636, 0.6545],[0.2335, 0.3229],[0.2228, 0.482],[0.2435, 0.6082],[0.275, 0.6435],[0.1172, 0.3854],[0.1122, 0.4982],[0.143, 0.6004],[0.1731, 0.6262]
[0.3309, 0.7882],[0.4893, 0.7365],[0.6226, 0.6382],[0.6351, 0.5156],[0.5603, 0.4402],[0.5415, 0.2956],[0.5189, 0.3324],[0.4931, 0.4859],[0.4887, 0.5944],[0.3957, 0.2652],[0.3693, 0.3494],[0.3617, 0.5202],[0.3743, 0.6093],[0.2618, 0.2882],[0.2435, 0.4028],[0.263, 0.5407],[0.2938, 0.6029],[0.1474, 0.3441],[0.1323, 0.4219],[0.1618, 0.5279],[0.1926, 0.5714]
[0.3554, 0.7546],[0.5069, 0.6987],[0.6358, 0.5866],[0.6421, 0.4576],[0.5585, 0.3816],[0.5465, 0.2553],[0.5277, 0.3038],[0.5075, 0.4569],[0.5044, 0.5523],[0.4045, 0.2302],[0.3925, 0.3084],[0.3875, 0.4742],[0.3963, 0.5598],[0.2731, 0.2564],[0.2649, 0.3543],[0.2875, 0.4926],[0.3152, 0.5594],[0.1581, 0.3144],[0.1549, 0.3784],[0.1851, 0.4816],[0.2146, 0.5269]
[0.3598, 0.7284],[0.5113, 0.675],[0.6421, 0.5491],[0.6496, 0.4063],[0.5641, 0.3257],[0.5547, 0.2263],[0.5302, 0.2582],[0.5138, 0.4141],[0.5101, 0.5152],[0.4189, 0.198],[0.3957, 0.2748],[0.395, 0.4431],[0.4051, 0.5233],[0.2919, 0.2221],[0.2712, 0.3183],[0.2963, 0.4579],[0.3253, 0.5223],[0.1775, 0.2762],[0.165, 0.3356],[0.1958, 0.4417],[0.2253, 0.4912]
[0.3649, 0.7015],[0.5258, 0.6382],[0.6647, 0.4989],[0.6628, 0.342],[0.5629, 0.2613],[0.5541, 0.2026],[0.549, 0.2278],[0.5365, 0.3883],[0.5295, 0.4908],[0.4265, 0.1804],[0.4202, 0.2408],[0.4221, 0.4102],[0.4277, 0.5011],[0.307, 0.2041],[0.3039, 0.2896],[0.3284, 0.4314],[0.3485, 0.5025],[0.1964, 0.255],[0.2033, 0.3115],[0.2335, 0.4159],[0.2549, 0.4629]
[0.3856, 0.686],[0.5415, 0.6181],[0.671, 0.4795],[0.6666, 0.3236],[0.5673, 0.2377],[0.5836, 0.1942],[0.5616, 0.2203],[0.5471, 0.3734],[0.5427, 0.4714],[0.4547, 0.168],[0.4346, 0.2246],[0.4334, 0.3922],[0.4415, 0.4767],[0.3347, 0.1896],[0.3171, 0.2673],[0.3403, 0.4098],[0.3649, 0.4777],[0.2228, 0.2401],[0.2153, 0.2949],[0.2479, 0.4003],[0.2775, 0.4459]
