[0.0, 0.9088],[0.1205, 0.8752],[0.2521, 0.776],[0.3056, 0.6796],[0.2681, 0.6039],[0.1091, 0.5145],[0.1359, 0.3956],[0.1112, 0.3976],[0.0814, 0.4586],[0.0, 0.4928],[0.0, 0.3444],[0.0, 0.3637],[0.0, 0.4404],[0.0, 0.5142],[0.0, 0.3924],[0.0, 0.4042],[0.0, 0.4685],[0.0, 0.5715],[0.0, 0.4771],[0.0, 0.4664],[0.0, 0.4962]
[0.0, 0.9498],[0.1091, 0.9134],[0.2351, 0.8205],[0.2933, 0.73],[0.2557, 0.6663],[0.0886, 0.5859],[0.1112, 0.4528],[0.0906, 0.4676],[0.0649, 0.5425],[0.0, 0.5642],[0.0, 0.4077],[0.0, 0.4419],[0.0, 0.5304],[0.0, 0.5819],[0.0, 0.4462],[0.0, 0.4685],[0.0, 0.5393],[0.0, 0.6325],[0.0, 0.5382],[0.0, 0.5353],[0.0, 0.5715]
[0.0, 0.9874],[0.0932, 0.9524],[0.2166, 0.8622],[0.2819, 0.7823],[0.2521, 0.7141],[0.0829, 0.6472],[0.0932, 0.5093],[0.0685, 0.5463],[0.0449, 0.6377],[0.0, 0.6351],[0.0, 0.4546],[0.0, 0.5116],[0.0, 0.6108],[0.0, 0.6548],[0.0, 0.5049],[0.0, 0.5437],[0.0, 0.6241],[0.0, 0.7042],[0.0, 0.5952],[0.0, 0.5975],[0.0, 0.6374]
[0.0, 1.0],[0.0932, 0.9756],[0.2161, 0.8937],[0.2794, 0.8226],[0.2516, 0.7632],[0.0803, 0.6632],[0.0839, 0.548],[0.0562, 0.6212],[0.033, 0.7274],[0.0, 0.6652],[0.0, 0.5049],[0.0, 0.6111],[0.0, 0.7306],[0.0, 0.6941],[0.0, 0.5619],[0.0, 0.6545],[0.0, 0.7572],[0.0, 0.7433],[0.0, 0.6418],[0.0, 0.6904],[0.0, 0.7586]
[0.0, 1.0],[0.0963, 1.0],[0.2197, 0.9215],[0.2845, 0.8506],[0.2511, 0.8014],[0.1019, 0.6545],[0.0814, 0.6024],[0.0397, 0.7265],[0.0047, 0.8521],[0.0, 0.6516],[0.0, 0.5839],[0.0, 0.7288],[0.0, 0.8639],[0.0, 0.6794],[0.0, 0.6397],[0.0, 0.7696],[0.0, 0.881],[0.0, 0.7297],[0.0, 0.6987],[0.0, 0.789],[0.0, 0.8651]
[0.0, 1.0],[0.0814, 1.0],[0.2254, 0.955],[0.284, 0.8888],[0.2228, 0.8469],[0.1055, 0.6458],[0.0726, 0.6695],[0.0341, 0.8211],[0.0109, 0.9455],[0.0, 0.6192],[0.0, 0.6536],[0.0, 0.8333],[0.0, 0.9831],[0.0, 0.6389],[0.0, 0.7083],[0.0, 0.8683],[0.0, 0.9895],[0.0, 0.6877],[0.0, 0.7473],[0.0, 0.8795],[0.0, 0.9695]
[0.0, 1.0],[0.0809, 1.0],[0.2053, 0.9872],[0.2603, 0.9296],[0.2238, 0.8865],[0.0891, 0.6371],[0.0485, 0.7525],[0.0155, 0.9088],[0.0, 1.0],[0.0, 0.6151],[0.0, 0.7551],[0.0, 0.931],[0.0, 1.0],[0.0, 0.6452],[0.0, 0.7925],[0.0, 0.9467],[0.0, 1.0],[0.0, 0.7054],[0.0, 0.8061],[0.0, 0.9368],[0.0, 1.0]
[0.0, 1.0],[0.0773, 1.0],[0.2002, 1.0],[0.2501, 0.9467],[0.2053, 0.9047],[0.087, 0.6487],[0.0515, 0.7942],[0.0238, 0.9441],[0.0011, 1.0],[0.0, 0.6264],[0.0, 0.7985],[0.0, 0.9655],[0.0, 1.0],[0.0, 0.6585],[0.0, 0.8324],[0.0, 0.9767],[0.0, 1.0],[0.0, 0.723],[0.0, 0.8385],[0.0, 0.9588],[0.0, 1.0]
[0.0, 1.0],[0.069, 1.0],[0.1935, 1.0],[0.2413, 0.9863],[0.1971, 0.9568],[0.0778, 0.6776],[0.0371, 0.8642],[0.0222, 1.0],[0.0176, 1.0],[0.0, 0.6548],[0.0, 0.8752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6863],[0.0, 0.9114],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7499],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0587, 1.0],[0.175, 1.0],[0.2207, 1.0],[0.1853, 0.997],[0.0731, 0.6979],[0.0335, 0.9047],[0.0258, 1.0],[0.0233, 1.0],[0.0, 0.6701],[0.0, 0.9212],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7031],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7656],[0.0, 0.9438],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0526, 1.0],[0.1822, 1.0],[0.2084, 1.0],[0.1369, 1.0],[0.068, 0.7138],[0.014, 0.9406],[0.0166, 1.0],[0.0299, 1.0],[0.0, 0.686],[0.0, 0.9548],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7173],[0.0, 0.9811],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7768],[0.0, 0.964],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0577, 1.0],[0.1883, 1.0],[0.1919, 1.0],[0.103, 1.0],[0.0587, 0.7242],[0.0104, 0.9614],[0.0171, 1.0],[0.0335, 1.0],[0.0, 0.7016],[0.0, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7997],[0.0, 0.9889],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0618, 1.0],[0.2012, 1.0],[0.1827, 1.0],[0.0721, 1.0],[0.0593, 0.7482],[0.0037, 0.9912],[0.0274, 1.0],[0.051, 1.0],[0.0, 0.7262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8176],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.212, 1.0],[0.1796, 1.0],[0.0629, 1.0],[0.0567, 0.7618],[0.013, 1.0],[0.0433, 1.0],[0.0665, 1.0],[0.0, 0.7436],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7795],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8414],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0593, 1.0],[0.1961, 1.0],[0.1883, 1.0],[0.0855, 1.0],[0.0644, 0.7699],[0.0145, 1.0],[0.0325, 1.0],[0.0474, 1.0],[0.0, 0.7482],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7812],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0731, 1.0],[0.2084, 1.0],[0.1765, 1.0],[0.0613, 1.0],[0.0608, 0.7676],[0.0109, 1.0],[0.0315, 1.0],[0.0505, 1.0],[0.0, 0.7488],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7838],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8463],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0572, 1.0],[0.1904, 1.0],[0.1832, 1.0],[0.0906, 1.0],[0.0654, 0.7592],[0.0197, 0.9944],[0.033, 1.0],[0.0485, 1.0],[0.0, 0.7352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7644],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8217],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0731, 1.0],[0.1955, 1.0],[0.1667, 1.0],[0.0834, 0.9796],[0.0803, 0.708],[0.0207, 0.9296],[0.0382, 1.0],[0.0587, 0.9877],[0.0, 0.6906],[0.0, 0.9655],[0.0, 1.0],[0.0, 0.9785],[0.0, 0.7254],[0.0, 0.9863],[0.0, 1.0],[0.0, 0.9886],[0.0, 0.7876],[0.0, 0.9721],[0.0, 1.0],[0.0, 0.9802]
[0.0, 1.0],[0.0737, 1.0],[0.1904, 1.0],[0.1626, 0.94],[0.0752, 0.9088],[0.1025, 0.6444],[0.015, 0.8428],[0.0119, 0.9432],[0.0325, 0.9264],[0.0, 0.6287],[0.0, 0.8573],[0.0, 0.9524],[0.0, 0.931],[0.0, 0.6597],[0.0, 0.8795],[0.0, 0.9623],[0.0, 0.9383],[0.0, 0.7184],[0.0, 0.8775],[0.0, 0.9481],[0.0, 0.9296]
[0.0, 1.0],[0.0922, 0.999],[0.2125, 0.9403],[0.1894, 0.8677],[0.0978, 0.8321],[0.1215, 0.5746],[0.0387, 0.7456],[0.0346, 0.8764],[0.0557, 0.8914],[0.0, 0.561],[0.0, 0.7485],[0.0, 0.8813],[0.0, 0.8888],[0.0, 0.5934],[0.0, 0.7812],[0.0, 0.8908],[0.0, 0.8888],[0.0, 0.6516],[0.0, 0.7861],[0.0, 0.8746],[0.0, 0.8735]
[0.0, 0.977],[0.1338, 0.9276],[0.2552, 0.8367],[0.2259, 0.7485],[0.1266, 0.7251],[0.1616, 0.5767],[0.1297, 0.5356],[0.0819, 0.6921],[0.0762, 0.7884],[0.0284, 0.5752],[0.0, 0.5104],[0.0, 0.6982],[0.0, 0.7959],[0.0, 0.5949],[0.0, 0.5752],[0.0, 0.7311],[0.0, 0.7994],[0.0, 0.6319],[0.0, 0.6192],[0.0, 0.7329],[0.0, 0.7861]
[0.0428, 0.9229],[0.177, 0.868],[0.2963, 0.7797],[0.2825, 0.6773],[0.1811, 0.6496],[0.213, 0.5078],[0.1811, 0.4734],[0.1451, 0.6293],[0.1421, 0.7147],[0.0824, 0.5026],[0.0551, 0.4471],[0.0305, 0.618],[0.0454, 0.7031],[0.0, 0.5234],[0.0, 0.5098],[0.0, 0.649],[0.0, 0.71],[0.0, 0.5639],[0.0, 0.5576],[0.0, 0.6571],[0.0, 0.7039]
[0.0917, 0.8558],[0.2207, 0.8003],[0.3447, 0.7103],[0.3467, 0.6076],[0.2516, 0.5743],[0.2521, 0.4398],[0.2398, 0.4233],[0.2187, 0.5581],[0.2151, 0.6091],[0.1297, 0.4358],[0.1133, 0.3996],[0.1019, 0.5532],[0.1112, 0.6059],[0.0181, 0.4581],[0.0, 0.4563],[0.0125, 0.5824],[0.033, 0.6195],[0.0, 0.5],[0.0, 0.5009],[0.0, 0.5905],[0.0, 0.6189]
[0.1179, 0.798],[0.2485, 0.7537],[0.3822, 0.6559],[0.3905, 0.5388],[0.2907, 0.5],[0.2912, 0.4138],[0.285, 0.3611],[0.2511, 0.4968],[0.2367, 0.5801],[0.1739, 0.4031],[0.1575, 0.342],[0.1379, 0.5012],[0.1436, 0.5845],[0.067, 0.4187],[0.0433, 0.3944],[0.049, 0.524],[0.0695, 0.5856],[0.0, 0.4546],[0.0, 0.4326],[0.0, 0.526],[0.0, 0.5712]
[0.1462, 0.7531],[0.2773, 0.708],[0.4074, 0.607],[0.4151, 0.4884],[0.3262, 0.4401],[0.3318, 0.347],[0.3138, 0.3432],[0.2814, 0.4667],[0.2701, 0.5451],[0.2156, 0.323],[0.1899, 0.3386],[0.175, 0.4792],[0.1822, 0.5486],[0.1061, 0.3377],[0.0803, 0.3886],[0.0906, 0.504],[0.1117, 0.5515],[0.0058, 0.3771],[0.0, 0.4231],[0.0104, 0.5101],[0.0361, 0.5399]
[0.1657, 0.71],[0.2969, 0.671],[0.4265, 0.5749],[0.4331, 0.456],[0.3473, 0.4005],[0.357, 0.3285],[0.338, 0.3018],[0.3061, 0.4207],[0.2974, 0.4997],[0.2418, 0.3001],[0.2177, 0.3001],[0.2007, 0.443],[0.2089, 0.5101],[0.1338, 0.3096],[0.1117, 0.3432],[0.1184, 0.4624],[0.1369, 0.5133],[0.0335, 0.3441],[0.0181, 0.3756],[0.0371, 0.4641],[0.0608, 0.4986]
[0.1935, 0.6811],[0.3267, 0.6435],[0.4542, 0.5362],[0.4691, 0.4144],[0.3935, 0.3545],[0.3786, 0.3053],[0.3668, 0.2761],[0.3457, 0.3878],[0.3401, 0.4557],[0.2706, 0.2819],[0.2516, 0.272],[0.2423, 0.4066],[0.249, 0.4711],[0.1667, 0.2914],[0.1477, 0.3044],[0.158, 0.4248],[0.1729, 0.4826],[0.068, 0.3215],[0.0562, 0.3276],[0.0752, 0.4147],[0.0942, 0.4552]
[0.2218, 0.6658],[0.3514, 0.6284],[0.4815, 0.5153],[0.5015, 0.3863],[0.4218, 0.3247],[0.4064, 0.2854],[0.3941, 0.2822],[0.3735, 0.4066],[0.3699, 0.4627],[0.302, 0.259],[0.284, 0.2793],[0.2773, 0.4097],[0.2835, 0.456],[0.2007, 0.2692],[0.1801, 0.3039],[0.1935, 0.4164],[0.2074, 0.4581],[0.1066, 0.2984],[0.0953, 0.325],[0.1138, 0.408],[0.1313, 0.439]
[0.2583, 0.6472],[0.3848, 0.6073],[0.5159, 0.4951],[0.5381, 0.3632],[0.4558, 0.2995],[0.4162, 0.2671],[0.4311, 0.2677],[0.4146, 0.3912],[0.4002, 0.4601],[0.3185, 0.2457],[0.3251, 0.2703],[0.3215, 0.4045],[0.319, 0.4653],[0.2243, 0.257],[0.2249, 0.2978],[0.2367, 0.4149],[0.2439, 0.4708],[0.1349, 0.2865],[0.1369, 0.314],[0.1554, 0.4034],[0.1693, 0.4491]
[0.2763, 0.6342],[0.3971, 0.5943],[0.5273, 0.4847],[0.5658, 0.358],[0.4979, 0.2877],[0.4558, 0.2744],[0.4691, 0.2573],[0.4496, 0.3799],[0.4357, 0.4248],[0.3622, 0.2501],[0.3653, 0.2535],[0.355, 0.3889],[0.3493, 0.4219],[0.267, 0.2538],[0.2629, 0.2761],[0.2675, 0.3988],[0.2691, 0.4335],[0.1724, 0.2741],[0.175, 0.2963],[0.1899, 0.3866],[0.1986, 0.4176]
[0.2994, 0.6195],[0.4249, 0.583],[0.5514, 0.4722],[0.5843, 0.349],[0.5283, 0.279],[0.4635, 0.2689],[0.5021, 0.2446],[0.4892, 0.3611],[0.4697, 0.43],[0.3745, 0.2541],[0.4054, 0.2437],[0.3977, 0.3753],[0.3822, 0.4387],[0.2835, 0.2625],[0.3056, 0.2622],[0.3113, 0.3843],[0.3041, 0.4453],[0.1904, 0.2868],[0.2171, 0.2827],[0.2336, 0.3716],[0.2341, 0.4178]
[0.3164, 0.6134],[0.4439, 0.5723],[0.571, 0.4595],[0.6049, 0.336],[0.5453, 0.2613],[0.4784, 0.2567],[0.5103, 0.2341],[0.4985, 0.3478],[0.4794, 0.4285],[0.3879, 0.2408],[0.4157, 0.2382],[0.4069, 0.3704],[0.3935, 0.4436],[0.2984, 0.2515],[0.319, 0.2587],[0.3246, 0.3791],[0.3215, 0.4462],[0.2089, 0.2796],[0.2341, 0.2772],[0.2501, 0.3672],[0.2547, 0.4184]
[0.3241, 0.6079],[0.4532, 0.5648],[0.5823, 0.4528],[0.6183, 0.3276],[0.5561, 0.2532],[0.4907, 0.2645],[0.518, 0.2249],[0.5057, 0.3357],[0.4882, 0.4147],[0.4007, 0.2509],[0.4223, 0.2249],[0.4151, 0.3551],[0.4054, 0.4225],[0.3123, 0.2596],[0.3267, 0.248],[0.3334, 0.3681],[0.3323, 0.4297],[0.2223, 0.2848],[0.2449, 0.2709],[0.2624, 0.3609],[0.2686, 0.4089]
[0.3257, 0.6128],[0.4547, 0.572],[0.5838, 0.4592],[0.6183, 0.3276],[0.5561, 0.2454],[0.4897, 0.2677],[0.5195, 0.2255],[0.5062, 0.342],[0.4887, 0.4225],[0.4023, 0.2553],[0.4321, 0.2211],[0.4234, 0.36],[0.4121, 0.439],[0.3164, 0.2625],[0.338, 0.2425],[0.3457, 0.3718],[0.3452, 0.4474],[0.2264, 0.2862],[0.2567, 0.2663],[0.2763, 0.36],[0.283, 0.4176]
[0.3262, 0.6099],[0.4604, 0.5642],[0.591, 0.4514],[0.6198, 0.318],[0.5509, 0.2394],[0.4887, 0.2631],[0.5242, 0.2223],[0.5123, 0.3357],[0.4954, 0.419],[0.4007, 0.2506],[0.4347, 0.2191],[0.4259, 0.3562],[0.4151, 0.4404],[0.3149, 0.2593],[0.3401, 0.2422],[0.3467, 0.3713],[0.3473, 0.452],[0.2259, 0.2845],[0.2562, 0.2634],[0.2753, 0.3559],[0.2835, 0.4161]
[0.3293, 0.6105],[0.464, 0.5622],[0.59, 0.4488],[0.6178, 0.316],[0.5499, 0.2324],[0.4918, 0.2619],[0.519, 0.2249],[0.5077, 0.34],[0.4918, 0.4274],[0.4028, 0.2489],[0.4295, 0.2177],[0.4218, 0.3548],[0.4141, 0.4421],[0.3159, 0.2576],[0.337, 0.2417],[0.3437, 0.3695],[0.3467, 0.4497],[0.2264, 0.2833],[0.2552, 0.2651],[0.2737, 0.3562],[0.2825, 0.4135]
[0.3267, 0.6062],[0.4599, 0.5613],[0.5864, 0.4476],[0.6137, 0.3137],[0.5453, 0.2278],[0.4918, 0.2602],[0.5159, 0.224],[0.499, 0.3377],[0.481, 0.4297],[0.4033, 0.246],[0.427, 0.2217],[0.4146, 0.3571],[0.4059, 0.45],[0.3169, 0.2541],[0.3365, 0.2466],[0.3406, 0.3727],[0.3442, 0.4569],[0.229, 0.2781],[0.2567, 0.2651],[0.2722, 0.3556],[0.2804, 0.4164]
[0.3262, 0.6021],[0.4645, 0.5587],[0.5926, 0.4459],[0.6193, 0.3117],[0.5478, 0.2321],[0.4918, 0.2622],[0.5165, 0.2223],[0.5031, 0.336],[0.4877, 0.4306],[0.4033, 0.2503],[0.429, 0.2171],[0.4193, 0.353],[0.4115, 0.4505],[0.3174, 0.2582],[0.3365, 0.2428],[0.3431, 0.3695],[0.3483, 0.4578],[0.2285, 0.281],[0.2562, 0.2616],[0.2727, 0.3513],[0.2819, 0.4138]
[0.3313, 0.5992],[0.4666, 0.5579],[0.5931, 0.4459],[0.6203, 0.3123],[0.5525, 0.2295],[0.4964, 0.2648],[0.5216, 0.2214],[0.5057, 0.3351],[0.4871, 0.428],[0.4085, 0.2527],[0.4321, 0.2136],[0.4218, 0.349],[0.4115, 0.4433],[0.3226, 0.2602],[0.339, 0.2399],[0.3462, 0.3663],[0.3478, 0.452],[0.2331, 0.283],[0.2588, 0.2576],[0.2763, 0.3473],[0.284, 0.4089]
[0.3287, 0.5958],[0.4635, 0.5573],[0.5915, 0.4462],[0.6209, 0.3125],[0.555, 0.2284],[0.4985, 0.2634],[0.5237, 0.2226],[0.5031, 0.3368],[0.4825, 0.4285],[0.411, 0.2509],[0.4337, 0.2145],[0.4203, 0.351],[0.411, 0.4456],[0.3257, 0.2579],[0.3406, 0.2405],[0.3457, 0.3678],[0.3488, 0.4531],[0.2372, 0.2796],[0.2598, 0.259],[0.2758, 0.349],[0.2845, 0.4095]
