[0.2969, 0.8869],[0.4989, 0.8058],[0.6485, 0.6556],[0.7204, 0.5225],[0.7468, 0.4153],[0.4768, 0.3958],[0.512, 0.2597],[0.519, 0.2002],[0.5171, 0.1648],[0.3436, 0.3685],[0.3322, 0.1965],[0.3227, 0.1117],[0.307, 0.05],[0.2232, 0.3864],[0.1858, 0.2304],[0.1715, 0.1507],[0.1613, 0.0838],[0.1133, 0.4454],[0.056, 0.3169],[0.0236, 0.2451],[-0.0011, 0.1847]
[0.2737, 0.8653],[0.4749, 0.7955],[0.6261, 0.6546],[0.6923, 0.5278],[0.7123, 0.4273],[0.4491, 0.3831],[0.4826, 0.241],[0.4838, 0.2013],[0.4743, 0.2088],[0.3115, 0.3585],[0.2989, 0.191],[0.2854, 0.1264],[0.2671, 0.1039],[0.1881, 0.381],[0.1477, 0.239],[0.1308, 0.1773],[0.1225, 0.144],[0.0758, 0.4445],[0.0164, 0.3314],[-0.0185, 0.2668],[-0.0412, 0.2232]
[0.2737, 0.8861],[0.4651, 0.8156],[0.6068, 0.6702],[0.6681, 0.5465],[0.675, 0.4542],[0.4262, 0.3914],[0.451, 0.2337],[0.4516, 0.2044],[0.4487, 0.2718],[0.2887, 0.376],[0.2631, 0.1879],[0.2602, 0.1431],[0.2675, 0.2073],[0.1667, 0.4081],[0.1187, 0.2472],[0.1078, 0.2072],[0.122, 0.2546],[0.049, 0.483],[-0.0292, 0.3612],[-0.0609, 0.2994],[-0.0599, 0.2942]
[0.2556, 0.8986],[0.4494, 0.8351],[0.5918, 0.697],[0.6629, 0.5773],[0.6516, 0.4913],[0.4155, 0.4233],[0.4412, 0.2632],[0.4156, 0.2982],[0.3903, 0.4115],[0.2671, 0.4078],[0.2375, 0.207],[0.2304, 0.2374],[0.2392, 0.3417],[0.1403, 0.439],[0.0844, 0.2722],[0.0845, 0.2948],[0.1082, 0.3702],[0.0251, 0.5106],[-0.0501, 0.3882],[-0.0662, 0.3699],[-0.0521, 0.4011]
[0.2325, 0.937],[0.4165, 0.872],[0.5616, 0.7399],[0.6477, 0.6234],[0.6462, 0.5347],[0.3942, 0.4932],[0.4176, 0.3244],[0.4033, 0.3992],[0.3935, 0.5269],[0.2483, 0.4812],[0.2255, 0.2694],[0.2114, 0.3179],[0.2226, 0.4279],[0.1196, 0.5072],[0.0698, 0.3351],[0.0659, 0.3646],[0.0924, 0.4471],[0.0058, 0.5685],[-0.0623, 0.4387],[-0.0771, 0.4287],[-0.0608, 0.4686]
[0.2164, 0.9655],[0.3963, 0.9065],[0.5438, 0.7903],[0.6332, 0.6875],[0.6407, 0.6056],[0.3761, 0.5543],[0.3983, 0.3879],[0.3891, 0.4761],[0.3845, 0.6025],[0.2239, 0.5531],[0.2038, 0.3447],[0.1862, 0.4225],[0.1915, 0.5361],[0.0907, 0.5871],[0.0363, 0.4238],[0.0247, 0.478],[0.0417, 0.5571],[-0.0182, 0.654],[-0.0993, 0.5317],[-0.1321, 0.5318],[-0.1382, 0.5569]
[0.1413, 0.9692],[0.3287, 0.9444],[0.4991, 0.8562],[0.6019, 0.767],[0.6351, 0.6847],[0.3754, 0.6137],[0.3876, 0.4676],[0.379, 0.5867],[0.3709, 0.7091],[0.2243, 0.6036],[0.2147, 0.4315],[0.1961, 0.5605],[0.1819, 0.6875],[0.0876, 0.6158],[0.0739, 0.4784],[0.0678, 0.6004],[0.0647, 0.7148],[-0.032, 0.6494],[-0.0497, 0.5382],[-0.0492, 0.6305],[-0.0462, 0.7249]
[0.1834, 0.9481],[0.3514, 0.9558],[0.4911, 0.9012],[0.5844, 0.8382],[0.6348, 0.7576],[0.3866, 0.5557],[0.379, 0.574],[0.3624, 0.7187],[0.3515, 0.8357],[0.2244, 0.5382],[0.1788, 0.5642],[0.1691, 0.7196],[0.17, 0.842],[0.0836, 0.567],[0.0323, 0.6293],[0.0401, 0.7637],[0.0529, 0.8644],[-0.0241, 0.6268],[-0.0681, 0.675],[-0.0568, 0.7872],[-0.0383, 0.8704]
[0.2002, 1.0295],[0.3654, 1.0124],[0.5082, 0.9588],[0.597, 0.9077],[0.6487, 0.8547],[0.3855, 0.586],[0.3846, 0.7824],[0.3787, 0.925],[0.3739, 0.983],[0.2061, 0.5841],[0.2064, 0.8294],[0.2218, 0.9594],[0.2257, 1.0141],[0.053, 0.6345],[0.0612, 0.8728],[0.0934, 0.9709],[0.0992, 1.009],[-0.0686, 0.7155],[-0.0567, 0.8838],[-0.0191, 0.9729],[-0.0059, 1.0126]
[0.1874, 1.0756],[0.3618, 1.0771],[0.5219, 1.0219],[0.6103, 0.9744],[0.6509, 0.948],[0.3992, 0.6686],[0.4008, 0.7804],[0.392, 0.9483],[0.3751, 1.0377],[0.2258, 0.6471],[0.2185, 0.7974],[0.2262, 0.9785],[0.219, 1.0601],[0.0736, 0.6837],[0.0691, 0.8398],[0.0889, 0.9934],[0.0853, 1.0704],[-0.0508, 0.7484],[-0.056, 0.8461],[-0.0288, 0.9745],[-0.0231, 1.0474]
[0.2326, 1.091],[0.38, 1.1061],[0.5365, 1.0783],[0.627, 1.0521],[0.6466, 1.0224],[0.4093, 0.7432],[0.3932, 0.9826],[0.3907, 1.0711],[0.3976, 1.0483],[0.231, 0.7301],[0.2116, 0.9895],[0.2162, 1.0723],[0.2186, 1.0516],[0.0767, 0.7666],[0.0693, 0.9954],[0.0853, 1.0679],[0.0843, 1.0479],[-0.0474, 0.8247],[-0.0443, 0.9662],[-0.0332, 1.0356],[-0.0393, 1.0368]
[0.2134, 1.0938],[0.3576, 1.1406],[0.4809, 1.1771],[0.5076, 1.2382],[0.4296, 1.2885],[0.4146, 0.8241],[0.3896, 1.085],[0.3788, 1.1365],[0.3744, 1.0906],[0.2305, 0.7967],[0.1882, 1.0938],[0.1834, 1.1458],[0.179, 1.0993],[0.0701, 0.8369],[0.0377, 1.1016],[0.0509, 1.1515],[0.0553, 1.1037],[-0.0541, 0.9039],[-0.0778, 1.0853],[-0.0651, 1.1471],[-0.0651, 1.1336]
[0.1718, 1.154],[0.3201, 1.1669],[0.4408, 1.1724],[0.4608, 1.2111],[0.3857, 1.2452],[0.4112, 0.8655],[0.4168, 1.1035],[0.3991, 1.1568],[0.3866, 1.139],[0.2438, 0.8392],[0.2293, 1.0653],[0.2184, 1.1278],[0.2072, 1.1248],[0.0859, 0.8748],[0.0724, 1.0753],[0.0643, 1.1224],[0.0486, 1.101],[-0.0392, 0.9358],[-0.0552, 1.0575],[-0.0621, 1.1007],[-0.0813, 1.0912]
[0.1851, 1.1786],[0.3258, 1.1568],[0.4306, 1.1274],[0.4482, 1.1495],[0.4126, 1.1816],[0.3806, 0.8679],[0.3869, 1.0879],[0.3892, 1.1543],[0.3972, 1.1519],[0.2294, 0.8606],[0.232, 1.083],[0.2433, 1.1481],[0.2461, 1.1362],[0.0871, 0.9014],[0.1, 1.1029],[0.1198, 1.1547],[0.1216, 1.1295],[-0.024, 0.961],[-0.0013, 1.1189],[0.0185, 1.1651],[0.021, 1.1509]
[0.1984, 1.0946],[0.3259, 1.1005],[0.4302, 1.099],[0.4463, 1.1289],[0.3844, 1.1603],[0.3919, 0.8501],[0.3843, 1.0848],[0.3818, 1.1241],[0.3864, 1.0949],[0.2382, 0.835],[0.2312, 1.0848],[0.2449, 1.1122],[0.2491, 1.0697],[0.0975, 0.8682],[0.1093, 1.0937],[0.1324, 1.109],[0.1354, 1.0528],[-0.0097, 0.9216],[0.0107, 1.0833],[0.0288, 1.1076],[0.0298, 1.0729]
[0.1894, 1.0216],[0.3314, 1.0132],[0.438, 1.0187],[0.4597, 1.0643],[0.4199, 1.1265],[0.3925, 0.795],[0.3999, 1.0743],[0.39, 1.1003],[0.3904, 1.0571],[0.231, 0.7999],[0.2635, 1.0923],[0.2691, 1.0926],[0.2606, 1.0216],[0.0888, 0.851],[0.1368, 1.1092],[0.1522, 1.0943],[0.1422, 1.011],[-0.0175, 0.9172],[0.0311, 1.0987],[0.0446, 1.092],[0.0298, 1.0311]
[0.1647, 0.9886],[0.301, 0.9871],[0.4177, 0.9914],[0.4755, 1.0261],[0.4752, 1.0583],[0.4084, 0.7336],[0.4132, 0.9882],[0.3944, 1.0022],[0.3845, 0.957],[0.2555, 0.7309],[0.2754, 1.0143],[0.2648, 1.0095],[0.2472, 0.946],[0.1112, 0.778],[0.1378, 1.0358],[0.1353, 1.0325],[0.1209, 0.9674],[-0.0087, 0.8477],[0.0206, 1.041],[0.0246, 1.0479],[0.0102, 0.9985]
[0.2428, 0.971],[0.3844, 0.9835],[0.5099, 0.9715],[0.5466, 0.9731],[0.4745, 0.9867],[0.4404, 0.6789],[0.4139, 0.8766],[0.4198, 0.9006],[0.4279, 0.8588],[0.2909, 0.6681],[0.2753, 0.9185],[0.2915, 0.9219],[0.2991, 0.8531],[0.1547, 0.7085],[0.1568, 0.9407],[0.1811, 0.9417],[0.1911, 0.8728],[0.046, 0.7746],[0.0545, 0.9457],[0.0764, 0.95],[0.0819, 0.8971]
[0.268, 1.0064],[0.4056, 1.0065],[0.5424, 0.971],[0.5798, 0.9304],[0.5175, 0.9166],[0.4687, 0.6344],[0.4508, 0.8079],[0.4313, 0.9087],[0.4241, 0.8975],[0.3105, 0.6358],[0.3092, 0.7825],[0.3093, 0.8901],[0.302, 0.8878],[0.1675, 0.6808],[0.1796, 0.8133],[0.196, 0.9048],[0.1916, 0.8971],[0.0499, 0.7505],[0.0624, 0.8367],[0.0823, 0.9047],[0.0822, 0.8992]
[0.3329, 1.0945],[0.4722, 1.0408],[0.5895, 0.9479],[0.5988, 0.8529],[0.5266, 0.8094],[0.502, 0.6214],[0.4544, 0.6574],[0.425, 0.8019],[0.4253, 0.8832],[0.3468, 0.6083],[0.3161, 0.6382],[0.3051, 0.8049],[0.3181, 0.8838],[0.2039, 0.6388],[0.1818, 0.6897],[0.1977, 0.8259],[0.2244, 0.8827],[0.0826, 0.7019],[0.0596, 0.7411],[0.0888, 0.8401],[0.1244, 0.8788]
[0.3231, 1.069],[0.476, 1.0117],[0.6161, 0.9095],[0.6314, 0.7846],[0.5413, 0.7366],[0.5018, 0.5376],[0.475, 0.6231],[0.4593, 0.7727],[0.4606, 0.8349],[0.3491, 0.5148],[0.3307, 0.6329],[0.3333, 0.7969],[0.3461, 0.8416],[0.2093, 0.5458],[0.2039, 0.6814],[0.2242, 0.8123],[0.244, 0.8487],[0.088, 0.6061],[0.0798, 0.6944],[0.1093, 0.7931],[0.1316, 0.8235]
[0.3226, 1.0278],[0.4819, 0.9652],[0.6335, 0.8429],[0.6404, 0.7059],[0.5323, 0.6572],[0.5308, 0.499],[0.4948, 0.5609],[0.482, 0.7083],[0.493, 0.7724],[0.3764, 0.464],[0.3402, 0.5748],[0.3452, 0.7321],[0.3649, 0.7763],[0.2334, 0.4883],[0.2103, 0.6329],[0.2371, 0.7613],[0.2662, 0.7886],[0.1103, 0.5451],[0.098, 0.6541],[0.1302, 0.7564],[0.1569, 0.7807]
[0.3148, 0.9927],[0.4808, 0.9338],[0.6431, 0.7975],[0.6597, 0.6457],[0.5478, 0.5914],[0.5281, 0.4582],[0.5221, 0.4932],[0.5075, 0.6481],[0.499, 0.7116],[0.3856, 0.4285],[0.3724, 0.4994],[0.3822, 0.6698],[0.3857, 0.7277],[0.2508, 0.4555],[0.2374, 0.5364],[0.2687, 0.6805],[0.2819, 0.7298],[0.1311, 0.5127],[0.124, 0.5677],[0.1626, 0.6738],[0.1844, 0.7113]
[0.3121, 0.9565],[0.4818, 0.9101],[0.6521, 0.7654],[0.6662, 0.6029],[0.5542, 0.5409],[0.558, 0.4386],[0.5184, 0.4534],[0.5113, 0.6221],[0.5217, 0.691],[0.4157, 0.4029],[0.3731, 0.4564],[0.3861, 0.6314],[0.4053, 0.6854],[0.2787, 0.4211],[0.2418, 0.4978],[0.2771, 0.6479],[0.3062, 0.6926],[0.1536, 0.4673],[0.1355, 0.5305],[0.1748, 0.6409],[0.2067, 0.6735]
[0.3302, 0.9303],[0.492, 0.8821],[0.6449, 0.7436],[0.673, 0.5822],[0.5841, 0.4966],[0.561, 0.4219],[0.528, 0.4183],[0.5245, 0.5862],[0.5344, 0.6607],[0.43, 0.3925],[0.3873, 0.4257],[0.4047, 0.6038],[0.4257, 0.6513],[0.301, 0.4137],[0.2612, 0.4624],[0.2983, 0.6147],[0.3272, 0.6578],[0.1796, 0.4607],[0.1543, 0.4964],[0.1968, 0.6071],[0.2319, 0.6418]
[0.3547, 0.8943],[0.5193, 0.8469],[0.6814, 0.7021],[0.7016, 0.5403],[0.6024, 0.4613],[0.5767, 0.4143],[0.5484, 0.4015],[0.541, 0.5667],[0.5474, 0.6572],[0.449, 0.3867],[0.4098, 0.4106],[0.4205, 0.5862],[0.4391, 0.6553],[0.3252, 0.4037],[0.2847, 0.4448],[0.3144, 0.5987],[0.3445, 0.6588],[0.2048, 0.4439],[0.1789, 0.4722],[0.2155, 0.5887],[0.2525, 0.6373]
[0.3732, 0.8802],[0.5397, 0.8321],[0.6972, 0.691],[0.7381, 0.5365],[0.6519, 0.4641],[0.5889, 0.4281],[0.5798, 0.3833],[0.5787, 0.5371],[0.5805, 0.626],[0.4665, 0.4063],[0.4484, 0.385],[0.4604, 0.5555],[0.4693, 0.6261],[0.3465, 0.4216],[0.3213, 0.415],[0.3512, 0.569],[0.3705, 0.635],[0.2297, 0.4604],[0.2146, 0.4496],[0.2503, 0.5655],[0.2792, 0.6214]
[0.3902, 0.8638],[0.5503, 0.8251],[0.7129, 0.6767],[0.7448, 0.5064],[0.6424, 0.4202],[0.608, 0.4288],[0.586, 0.3679],[0.5851, 0.5301],[0.596, 0.6172],[0.4891, 0.4077],[0.4584, 0.3712],[0.4732, 0.5481],[0.4919, 0.6137],[0.3732, 0.4204],[0.3376, 0.398],[0.3666, 0.5586],[0.3912, 0.6245],[0.2574, 0.4523],[0.2361, 0.4375],[0.2702, 0.5553],[0.3023, 0.6116]
[0.4146, 0.8502],[0.58, 0.8055],[0.7433, 0.6538],[0.7641, 0.4823],[0.6631, 0.4033],[0.6228, 0.4453],[0.6135, 0.3615],[0.6068, 0.518],[0.6189, 0.6008],[0.5041, 0.4301],[0.4934, 0.3622],[0.5016, 0.534],[0.5163, 0.6066],[0.393, 0.439],[0.3743, 0.39],[0.3963, 0.5494],[0.4149, 0.622],[0.2833, 0.4632],[0.277, 0.4265],[0.3019, 0.5467],[0.3252, 0.6102]
[0.4348, 0.8486],[0.5913, 0.8145],[0.7545, 0.6694],[0.7761, 0.5055],[0.6896, 0.412],[0.6676, 0.4553],[0.6529, 0.3671],[0.6416, 0.5172],[0.6494, 0.6025],[0.5493, 0.4375],[0.5326, 0.3648],[0.5342, 0.536],[0.5476, 0.6048],[0.4341, 0.4432],[0.4121, 0.3887],[0.4293, 0.5482],[0.4476, 0.617],[0.3174, 0.4643],[0.3125, 0.4261],[0.3379, 0.5467],[0.3611, 0.6071]
[0.4575, 0.8469],[0.6154, 0.8087],[0.7785, 0.6566],[0.8009, 0.4849],[0.7087, 0.3938],[0.6677, 0.4572],[0.6628, 0.3631],[0.6567, 0.5092],[0.6611, 0.6042],[0.5512, 0.4505],[0.5441, 0.3676],[0.549, 0.5425],[0.5579, 0.6197],[0.441, 0.4624],[0.4266, 0.3937],[0.4462, 0.5549],[0.4592, 0.6295],[0.3254, 0.4868],[0.3277, 0.4266],[0.3531, 0.5465],[0.3687, 0.6139]
[0.4718, 0.8543],[0.6309, 0.8168],[0.7993, 0.6612],[0.8217, 0.4832],[0.7258, 0.3917],[0.6965, 0.4749],[0.6826, 0.3692],[0.671, 0.5123],[0.6779, 0.6017],[0.5821, 0.4668],[0.5646, 0.3752],[0.5658, 0.5459],[0.5792, 0.6191],[0.4732, 0.4749],[0.4461, 0.4025],[0.4639, 0.5615],[0.4831, 0.6323],[0.3588, 0.4939],[0.3504, 0.437],[0.3745, 0.5553],[0.3956, 0.6184]
[0.4881, 0.8579],[0.6486, 0.8241],[0.8158, 0.672],[0.8377, 0.4908],[0.7409, 0.3963],[0.7081, 0.4852],[0.7048, 0.3782],[0.6926, 0.5236],[0.6948, 0.6102],[0.5971, 0.4775],[0.5867, 0.3837],[0.5868, 0.5549],[0.5932, 0.6254],[0.4913, 0.4857],[0.4715, 0.4122],[0.4877, 0.5718],[0.4999, 0.6391],[0.3766, 0.503],[0.3736, 0.444],[0.3972, 0.5618],[0.4124, 0.6227]
[0.5022, 0.8662],[0.663, 0.8282],[0.8312, 0.682],[0.8495, 0.5001],[0.7517, 0.4126],[0.7204, 0.4975],[0.7196, 0.3834],[0.7069, 0.5269],[0.7068, 0.6189],[0.6101, 0.4922],[0.6068, 0.3887],[0.605, 0.5627],[0.6085, 0.6366],[0.5058, 0.5038],[0.4944, 0.4239],[0.5071, 0.5828],[0.5153, 0.6501],[0.3911, 0.5257],[0.3974, 0.4542],[0.4195, 0.5669],[0.4293, 0.6271]
[0.5174, 0.8836],[0.6748, 0.8367],[0.8338, 0.6919],[0.8552, 0.5249],[0.7739, 0.4355],[0.7246, 0.5068],[0.7351, 0.3945],[0.7329, 0.5272],[0.7323, 0.6153],[0.6183, 0.5047],[0.6216, 0.4001],[0.6276, 0.5654],[0.6274, 0.6412],[0.5147, 0.5197],[0.5137, 0.436],[0.5319, 0.5884],[0.5346, 0.6582],[0.3992, 0.5448],[0.4132, 0.4661],[0.4417, 0.5714],[0.4492, 0.6322]
[0.5256, 0.9003],[0.6827, 0.8488],[0.8392, 0.6993],[0.8591, 0.5292],[0.7724, 0.4394],[0.7361, 0.5178],[0.7391, 0.406],[0.7284, 0.5395],[0.7286, 0.632],[0.631, 0.515],[0.6253, 0.4167],[0.6247, 0.579],[0.6291, 0.6556],[0.5285, 0.5292],[0.5166, 0.4502],[0.5308, 0.5977],[0.5396, 0.6659],[0.4157, 0.5538],[0.419, 0.4798],[0.4429, 0.5824],[0.4543, 0.6421]
[0.5253, 0.9124],[0.6883, 0.8636],[0.8444, 0.7117],[0.866, 0.5425],[0.7806, 0.4542],[0.7475, 0.5359],[0.7448, 0.4199],[0.7329, 0.5545],[0.7359, 0.6479],[0.6406, 0.5336],[0.6311, 0.4316],[0.6266, 0.5947],[0.6332, 0.673],[0.5364, 0.5468],[0.5241, 0.4646],[0.5331, 0.6166],[0.5431, 0.6871],[0.4233, 0.57],[0.4279, 0.496],[0.4468, 0.6034],[0.458, 0.6639]
[0.5301, 0.9222],[0.6956, 0.8683],[0.8452, 0.7209],[0.8687, 0.5541],[0.7852, 0.4678],[0.7426, 0.547],[0.7446, 0.4335],[0.7348, 0.5658],[0.7355, 0.6621],[0.6369, 0.5438],[0.6311, 0.4391],[0.6312, 0.5989],[0.6367, 0.6823],[0.5343, 0.5583],[0.5246, 0.4736],[0.5403, 0.619],[0.5502, 0.6931],[0.4235, 0.5837],[0.4304, 0.5047],[0.4548, 0.6057],[0.4674, 0.6695]
[0.5309, 0.9289],[0.6935, 0.8724],[0.843, 0.7269],[0.8659, 0.56],[0.7812, 0.4706],[0.7386, 0.5561],[0.7417, 0.4393],[0.7339, 0.5703],[0.7321, 0.6709],[0.6349, 0.5548],[0.6352, 0.4476],[0.634, 0.609],[0.6336, 0.6965],[0.5337, 0.5703],[0.5302, 0.4851],[0.5426, 0.6333],[0.5477, 0.7106],[0.4221, 0.5964],[0.4336, 0.5131],[0.4573, 0.6145],[0.4672, 0.6805]
[0.5239, 0.9383],[0.6885, 0.8811],[0.8432, 0.7355],[0.8628, 0.5666],[0.7767, 0.4799],[0.7408, 0.5661],[0.7393, 0.453],[0.7258, 0.5803],[0.7246, 0.681],[0.6354, 0.563],[0.6291, 0.4534],[0.6251, 0.6136],[0.6304, 0.7085],[0.5346, 0.5774],[0.5222, 0.4941],[0.5341, 0.6425],[0.5465, 0.7255],[0.4258, 0.6039],[0.4279, 0.5241],[0.4492, 0.6252],[0.464, 0.6926]
[0.5262, 0.9383],[0.6885, 0.8804],[0.8381, 0.7397],[0.8621, 0.5734],[0.7789, 0.4813],[0.7397, 0.5687],[0.7396, 0.457],[0.7244, 0.5804],[0.7192, 0.6831],[0.6355, 0.5665],[0.6319, 0.4607],[0.624, 0.6186],[0.6257, 0.7129],[0.5348, 0.582],[0.526, 0.4994],[0.5337, 0.6423],[0.5428, 0.7228],[0.4259, 0.6092],[0.4309, 0.5261],[0.4487, 0.6212],[0.4597, 0.6868]
[0.5321, 0.9407],[0.6903, 0.8834],[0.8381, 0.7395],[0.8612, 0.5762],[0.7801, 0.4841],[0.7384, 0.5653],[0.7378, 0.4566],[0.7282, 0.5821],[0.7252, 0.6818],[0.6337, 0.5641],[0.6305, 0.4612],[0.6276, 0.6213],[0.6293, 0.713],[0.5327, 0.5809],[0.5244, 0.4972],[0.5372, 0.6444],[0.5468, 0.7265],[0.4235, 0.6096],[0.4275, 0.5266],[0.45, 0.6254],[0.4629, 0.6931]
