[0.0, 0.7158],[0.1449, 0.6511],[0.2503, 0.5388],[0.2756, 0.4238],[0.2571, 0.3353],[0.1255, 0.3265],[0.1479, 0.2077],[0.1352, 0.1481],[0.1085, 0.1079],[0.0289, 0.3123],[0.0157, 0.1825],[0.0, 0.1191],[0.0, 0.0798],[0.0, 0.3312],[0.0, 0.2156],[0.0, 0.1615],[0.0, 0.1208],[0.0, 0.3773],[0.0, 0.285],[0.0, 0.2355],[0.0, 0.1937]
[0.0, 0.7249],[0.1522, 0.6574],[0.2552, 0.5421],[0.278, 0.4309],[0.262, 0.3448],[0.1265, 0.3306],[0.1469, 0.212],[0.1338, 0.1585],[0.1066, 0.1262],[0.0289, 0.3172],[0.0148, 0.1907],[0.0, 0.1298],[0.0, 0.0956],[0.0, 0.3377],[0.0, 0.2276],[0.0, 0.1754],[0.0, 0.1374],[0.0, 0.3869],[0.0, 0.2984],[0.0, 0.2506],[0.0, 0.2085]
[0.0, 0.7284],[0.1634, 0.6582],[0.2678, 0.5456],[0.2907, 0.4372],[0.2727, 0.356],[0.1338, 0.3353],[0.1537, 0.2178],[0.143, 0.1672],[0.1168, 0.1418],[0.0357, 0.3205],[0.0225, 0.1899],[0.0, 0.1314],[0.0, 0.1112],[0.0, 0.3391],[0.0, 0.2246],[0.0, 0.1732],[0.0, 0.1454],[0.0, 0.3872],[0.0, 0.2978],[0.0, 0.2511],[0.0, 0.2142]
[0.0041, 0.7385],[0.1751, 0.6631],[0.2834, 0.5596],[0.3062, 0.4541],[0.2839, 0.3716],[0.1454, 0.3434],[0.161, 0.2191],[0.1503, 0.1719],[0.1245, 0.1639],[0.0429, 0.3303],[0.0245, 0.1973],[0.0046, 0.1399],[0.0, 0.1317],[0.0, 0.3525],[0.0, 0.2372],[0.0, 0.1891],[0.0, 0.1749],[0.0, 0.4025],[0.0, 0.3098],[0.0, 0.2637],[0.0, 0.2292]
[0.0177, 0.7557],[0.176, 0.6953],[0.2882, 0.5893],[0.3106, 0.4809],[0.2945, 0.3995],[0.1517, 0.3618],[0.1741, 0.2361],[0.1634, 0.1921],[0.1386, 0.1997],[0.0454, 0.3473],[0.0284, 0.2077],[0.0089, 0.1588],[0.0, 0.1661],[0.0, 0.371],[0.0, 0.2492],[0.0, 0.2068],[0.0, 0.2115],[0.0, 0.4251],[0.0, 0.3238],[0.0, 0.282],[0.0, 0.2686]
[0.0235, 0.7814],[0.1804, 0.7262],[0.2902, 0.6142],[0.3174, 0.5107],[0.2989, 0.4339],[0.1576, 0.3872],[0.1799, 0.2604],[0.1658, 0.2224],[0.1435, 0.2519],[0.0449, 0.3724],[0.0211, 0.2249],[0.0031, 0.1836],[0.0, 0.2167],[0.0, 0.3978],[0.0, 0.2719],[0.0, 0.2323],[0.0, 0.2552],[0.0, 0.4549],[0.0, 0.3511],[0.0, 0.3126],[0.0, 0.3167]
[0.0191, 0.8052],[0.1731, 0.7593],[0.2911, 0.6434],[0.3285, 0.5456],[0.2975, 0.4781],[0.1547, 0.4268],[0.1751, 0.2973],[0.1624, 0.2634],[0.143, 0.3052],[0.0391, 0.4096],[0.0123, 0.2538],[0.0, 0.2251],[0.0, 0.2891],[0.0, 0.4347],[0.0, 0.2986],[0.0, 0.2645],[0.0, 0.3107],[0.0, 0.4923],[0.0, 0.3855],[0.0, 0.3454],[0.0, 0.3634]
[0.0017, 0.8437],[0.1547, 0.8068],[0.2766, 0.7005],[0.3232, 0.6055],[0.2931, 0.5333],[0.1488, 0.4757],[0.1785, 0.3495],[0.1503, 0.3276],[0.1148, 0.3732],[0.0293, 0.4596],[0.0104, 0.3025],[0.0, 0.2984],[0.0, 0.37],[0.0, 0.4833],[0.0, 0.3473],[0.0, 0.3385],[0.0, 0.3951],[0.0, 0.5415],[0.0, 0.4413],[0.0, 0.4101],[0.0, 0.429]
[0.0, 0.8861],[0.1415, 0.8544],[0.2659, 0.7606],[0.3164, 0.6697],[0.2809, 0.5981],[0.1309, 0.5137],[0.1561, 0.4014],[0.1328, 0.4033],[0.1046, 0.4609],[0.0036, 0.4932],[0.0, 0.353],[0.0, 0.3713],[0.0, 0.4437],[0.0, 0.5134],[0.0, 0.3984],[0.0, 0.4096],[0.0, 0.4702],[0.0, 0.5675],[0.0, 0.4784],[0.0, 0.4683],[0.0, 0.4964]
[0.0, 0.9248],[0.1309, 0.8904],[0.2499, 0.8027],[0.3047, 0.7172],[0.2693, 0.6571],[0.1114, 0.5811],[0.1328, 0.4555],[0.1134, 0.4694],[0.0891, 0.5402],[0.0, 0.5607],[0.0, 0.4128],[0.0, 0.4451],[0.0, 0.5287],[0.0, 0.5773],[0.0, 0.4492],[0.0, 0.4702],[0.0, 0.5372],[0.0, 0.6251],[0.0, 0.5361],[0.0, 0.5333],[0.0, 0.5675]
[0.0, 0.9604],[0.1158, 0.9273],[0.2324, 0.8421],[0.2941, 0.7667],[0.2659, 0.7022],[0.1061, 0.6391],[0.1158, 0.5087],[0.0925, 0.5437],[0.0701, 0.63],[0.0, 0.6276],[0.0, 0.4571],[0.0, 0.5109],[0.0, 0.6046],[0.0, 0.6462],[0.0, 0.5046],[0.0, 0.5413],[0.0, 0.6172],[0.0, 0.6929],[0.0, 0.5899],[0.0, 0.5921],[0.0, 0.6298]
[0.0, 0.9893],[0.1158, 0.9492],[0.2319, 0.8718],[0.2916, 0.8046],[0.2654, 0.7486],[0.1037, 0.6541],[0.1071, 0.5454],[0.0808, 0.6145],[0.059, 0.7147],[0.0, 0.656],[0.0, 0.5046],[0.0, 0.6049],[0.0, 0.7178],[0.0, 0.6833],[0.0, 0.5585],[0.0, 0.6459],[0.0, 0.7429],[0.0, 0.7298],[0.0, 0.6339],[0.0, 0.6798],[0.0, 0.7443]
[0.0, 1.0],[0.1187, 0.9738],[0.2353, 0.8981],[0.2965, 0.8311],[0.2649, 0.7847],[0.1241, 0.6459],[0.1046, 0.5967],[0.0653, 0.7139],[0.0323, 0.8325],[0.0, 0.6432],[0.0, 0.5792],[0.0, 0.7161],[0.0, 0.8437],[0.0, 0.6694],[0.0, 0.632],[0.0, 0.7546],[0.0, 0.8598],[0.0, 0.7169],[0.0, 0.6877],[0.0, 0.7729],[0.0, 0.8448]
[0.0, 1.0],[0.1046, 1.0],[0.2406, 0.9298],[0.296, 0.8672],[0.2382, 0.8276],[0.1275, 0.6377],[0.0964, 0.6601],[0.0599, 0.8033],[0.0381, 0.9207],[0.0, 0.6126],[0.0, 0.6451],[0.0, 0.8147],[0.0, 0.9563],[0.0, 0.6311],[0.0, 0.6967],[0.0, 0.8478],[0.0, 0.9623],[0.0, 0.6773],[0.0, 0.7336],[0.0, 0.8585],[0.0, 0.9434]
[0.0, 1.0],[0.1041, 1.0],[0.2217, 0.9601],[0.2737, 0.9057],[0.2392, 0.865],[0.1119, 0.6295],[0.0735, 0.7385],[0.0425, 0.8861],[0.0162, 0.9896],[0.0, 0.6087],[0.0, 0.741],[0.0, 0.9071],[0.0, 1.0],[0.0, 0.6372],[0.0, 0.7762],[0.0, 0.9218],[0.0, 1.0],[0.0, 0.694],[0.0, 0.7891],[0.0, 0.9126],[0.0, 0.9989]
[0.0, 1.0],[0.1007, 1.0],[0.2168, 0.9776],[0.2639, 0.9218],[0.2217, 0.8822],[0.11, 0.6404],[0.0765, 0.7779],[0.0502, 0.9194],[0.0289, 1.0],[0.0, 0.6194],[0.0, 0.782],[0.0, 0.9396],[0.0, 1.0],[0.0, 0.6497],[0.0, 0.8139],[0.0, 0.9503],[0.0, 1.0],[0.0, 0.7106],[0.0, 0.8197],[0.0, 0.9333],[0.0, 1.0]
[0.0, 1.0],[0.093, 1.0],[0.2105, 0.9992],[0.2557, 0.9593],[0.2139, 0.9314],[0.1012, 0.6678],[0.0629, 0.844],[0.0488, 0.9871],[0.0444, 1.0],[0.0, 0.6462],[0.0, 0.8544],[0.0, 1.0],[0.0, 1.0],[0.0, 0.676],[0.0, 0.8885],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7361],[0.0, 0.8847],[0.0, 0.9858],[0.0, 1.0]
[0.0, 1.0],[0.0833, 1.0],[0.193, 1.0],[0.2363, 0.9907],[0.2027, 0.9694],[0.0969, 0.6869],[0.0595, 0.8822],[0.0522, 1.0],[0.0497, 1.0],[0.0, 0.6606],[0.0, 0.8978],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6918],[0.0, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7508],[0.0, 0.9191],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0774, 1.0],[0.1998, 1.0],[0.2246, 0.9967],[0.1571, 0.986],[0.092, 0.7019],[0.041, 0.9161],[0.0434, 1.0],[0.0561, 1.0],[0.0, 0.6757],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7052],[0.0, 0.9544],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7615],[0.0, 0.9382],[0.0, 1.0],[0.0, 0.9923]
[0.0, 1.0],[0.0823, 1.0],[0.2057, 1.0],[0.2091, 1.0],[0.125, 1.0],[0.0833, 0.7117],[0.0376, 0.9358],[0.0439, 1.0],[0.0595, 1.0],[0.0, 0.6904],[0.0, 0.956],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7235],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.9915],[0.0, 0.7831],[0.0, 0.9617],[0.0, 1.0],[0.0, 0.9765]
[0.0, 1.0],[0.0862, 1.0],[0.2178, 1.0],[0.2003, 1.0],[0.0959, 1.0],[0.0837, 0.7344],[0.0313, 0.9639],[0.0536, 1.0],[0.076, 1.0],[0.0, 0.7137],[0.0, 0.9921],[0.0, 1.0],[0.0, 0.9992],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.8],[0.0, 0.986],[0.0, 1.0],[0.0, 0.9738]
[0.0, 1.0],[0.0964, 1.0],[0.228, 1.0],[0.1974, 1.0],[0.0871, 1.0],[0.0813, 0.7473],[0.04, 0.98],[0.0687, 1.0],[0.0905, 1.0],[0.0, 0.73],[0.0, 1.0],[0.0, 1.0],[0.0002, 0.9989],[0.0, 0.7639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 0.8224],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9729]
[0.0, 1.0],[0.0837, 1.0],[0.2129, 1.0],[0.2057, 1.0],[0.1085, 1.0],[0.0886, 0.7549],[0.0415, 0.9948],[0.0585, 1.0],[0.0726, 1.0],[0.0, 0.7344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7656],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.8227],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9762]
[0.0, 1.0],[0.0969, 1.0],[0.2246, 1.0],[0.1945, 1.0],[0.0857, 1.0],[0.0852, 0.7527],[0.0381, 0.9915],[0.0575, 1.0],[0.0755, 1.0],[0.0, 0.735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.827],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855]
[0.0, 1.0],[0.0818, 1.0],[0.2076, 1.0],[0.2008, 1.0],[0.1134, 1.0],[0.0896, 0.7448],[0.0463, 0.9669],[0.059, 1.0],[0.0735, 1.0],[0.0, 0.7221],[0.0, 0.9874],[0.0, 1.0],[0.0, 0.9992],[0.0, 0.7497],[0.0, 0.9967],[0.0, 1.0],[0.0, 0.9828],[0.0, 0.8038],[0.0, 0.9806],[0.0, 1.0],[0.0, 0.9765]
[0.0, 1.0],[0.0969, 1.0],[0.2125, 1.0],[0.1853, 0.9784],[0.1066, 0.953],[0.1037, 0.6964],[0.0473, 0.9057],[0.0638, 0.9833],[0.0833, 0.9606],[0.0, 0.68],[0.0, 0.9396],[0.0, 0.9948],[0.0109, 0.9519],[0.0, 0.7128],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.9615],[0.0, 0.7716],[0.0, 0.9459],[0.0, 0.9896],[0.0, 0.9535]
[0.0, 1.0],[0.0973, 1.0],[0.2076, 0.977],[0.1814, 0.9156],[0.0988, 0.8861],[0.1245, 0.6363],[0.042, 0.8238],[0.0391, 0.9186],[0.0585, 0.9027],[0.0, 0.6216],[0.0, 0.8374],[0.0, 0.9273],[0.0, 0.9071],[0.0, 0.6508],[0.0, 0.8585],[0.0, 0.9366],[0.0, 0.9139],[0.0, 0.7063],[0.0, 0.8565],[0.0, 0.9232],[0.0, 0.9057]
[0.0, 0.9918],[0.1148, 0.9713],[0.2285, 0.9158],[0.2066, 0.8473],[0.1202, 0.8136],[0.1425, 0.5705],[0.0643, 0.732],[0.0604, 0.8555],[0.0803, 0.8697],[0.0089, 0.5576],[0.0, 0.7347],[0.0, 0.8601],[0.0, 0.8672],[0.0, 0.5882],[0.0, 0.7656],[0.0, 0.8691],[0.0, 0.8672],[0.0, 0.6432],[0.0, 0.7702],[0.0, 0.8538],[0.0, 0.8527]
[0.0274, 0.9505],[0.1542, 0.9038],[0.2688, 0.818],[0.2411, 0.7347],[0.1474, 0.7126],[0.1804, 0.5724],[0.1503, 0.5336],[0.1051, 0.6814],[0.0998, 0.7724],[0.0546, 0.571],[0.0269, 0.5098],[0.0, 0.6872],[0.0109, 0.7795],[0.0, 0.5896],[0.0, 0.571],[0.0, 0.7183],[0.0, 0.7828],[0.0, 0.6246],[0.0, 0.6126],[0.0, 0.7199],[0.0, 0.7702]
[0.0682, 0.8994],[0.195, 0.8475],[0.3077, 0.7642],[0.2945, 0.6675],[0.1989, 0.6413],[0.229, 0.5074],[0.1989, 0.4749],[0.1649, 0.6221],[0.1619, 0.7027],[0.1056, 0.5025],[0.0799, 0.45],[0.0565, 0.6115],[0.0706, 0.6918],[0.0, 0.5221],[0.0, 0.5093],[0.0, 0.6407],[0.0031, 0.6984],[0.0, 0.5604],[0.0, 0.5544],[0.0, 0.6484],[0.0, 0.6926]
[0.1143, 0.8361],[0.2363, 0.7836],[0.3533, 0.6986],[0.3553, 0.6016],[0.2654, 0.5702],[0.2659, 0.4432],[0.2542, 0.4276],[0.2343, 0.5549],[0.2309, 0.603],[0.1503, 0.4393],[0.1347, 0.4052],[0.1241, 0.5503],[0.1328, 0.6],[0.0449, 0.4604],[0.0274, 0.4587],[0.0395, 0.5779],[0.059, 0.6128],[0.0, 0.5],[0.0, 0.5008],[0.0, 0.5855],[0.0, 0.6123]
[0.1391, 0.7814],[0.2625, 0.7396],[0.3888, 0.6473],[0.3965, 0.5366],[0.3023, 0.5],[0.3028, 0.4186],[0.297, 0.3689],[0.2649, 0.497],[0.2513, 0.5757],[0.1921, 0.4085],[0.1765, 0.3508],[0.1581, 0.5011],[0.1634, 0.5798],[0.091, 0.4232],[0.0687, 0.4003],[0.074, 0.5227],[0.0935, 0.5809],[0.0, 0.4571],[0.0, 0.4363],[0.0, 0.5246],[0.0269, 0.5672]
[0.1658, 0.7391],[0.2897, 0.6964],[0.4126, 0.6011],[0.4199, 0.4891],[0.3358, 0.4434],[0.3412, 0.3555],[0.3242, 0.3519],[0.2936, 0.4686],[0.2829, 0.5426],[0.2314, 0.3328],[0.2071, 0.3475],[0.193, 0.4803],[0.1998, 0.5459],[0.1279, 0.3467],[0.1037, 0.3948],[0.1134, 0.5038],[0.1333, 0.5486],[0.0332, 0.3839],[0.0167, 0.4273],[0.0376, 0.5096],[0.0619, 0.5377]
[0.1843, 0.6984],[0.3081, 0.6615],[0.4305, 0.5708],[0.4369, 0.4585],[0.3557, 0.406],[0.365, 0.338],[0.347, 0.3128],[0.3169, 0.4251],[0.3086, 0.4997],[0.2562, 0.3112],[0.2333, 0.3112],[0.2173, 0.4462],[0.2251, 0.5096],[0.1542, 0.3202],[0.1333, 0.3519],[0.1396, 0.4645],[0.1571, 0.5126],[0.0595, 0.3527],[0.0449, 0.3825],[0.0629, 0.4661],[0.0852, 0.4986]
[0.2105, 0.671],[0.3363, 0.6355],[0.4568, 0.5342],[0.4709, 0.4191],[0.3995, 0.3626],[0.3854, 0.3161],[0.3742, 0.2885],[0.3543, 0.394],[0.3489, 0.4582],[0.2834, 0.294],[0.2654, 0.2847],[0.2567, 0.4118],[0.263, 0.4727],[0.1853, 0.303],[0.1673, 0.3153],[0.177, 0.429],[0.1911, 0.4836],[0.092, 0.3314],[0.0808, 0.3372],[0.0988, 0.4194],[0.1168, 0.4577]
[0.2372, 0.6566],[0.3596, 0.6213],[0.4825, 0.5145],[0.5015, 0.3926],[0.4262, 0.3344],[0.4116, 0.2973],[0.3999, 0.2943],[0.3805, 0.4118],[0.3771, 0.4648],[0.313, 0.2724],[0.296, 0.2915],[0.2897, 0.4148],[0.2955, 0.4585],[0.2173, 0.282],[0.1979, 0.3148],[0.2105, 0.421],[0.2236, 0.4604],[0.1284, 0.3096],[0.1177, 0.3347],[0.1352, 0.4131],[0.1517, 0.4424]
[0.2717, 0.6391],[0.3912, 0.6014],[0.5151, 0.4954],[0.5359, 0.3708],[0.4582, 0.3107],[0.4208, 0.2801],[0.4349, 0.2806],[0.4194, 0.3973],[0.4058, 0.4623],[0.3285, 0.2598],[0.3349, 0.2831],[0.3315, 0.4098],[0.329, 0.4672],[0.2397, 0.2705],[0.2401, 0.309],[0.2513, 0.4197],[0.2581, 0.4724],[0.1551, 0.2984],[0.1571, 0.3243],[0.1746, 0.4087],[0.1877, 0.4519]
[0.2887, 0.6268],[0.4029, 0.5891],[0.5257, 0.4855],[0.5622, 0.3659],[0.4981, 0.2995],[0.4582, 0.2869],[0.4709, 0.2708],[0.4524, 0.3866],[0.4393, 0.429],[0.3698, 0.2639],[0.3727, 0.2672],[0.363, 0.3951],[0.3577, 0.4262],[0.28, 0.2675],[0.2761, 0.2885],[0.2805, 0.4044],[0.2819, 0.4372],[0.1906, 0.2866],[0.193, 0.3077],[0.2071, 0.3929],[0.2154, 0.4221]
[0.3106, 0.6128],[0.4291, 0.5784],[0.5486, 0.4738],[0.5797, 0.3574],[0.5267, 0.2913],[0.4655, 0.2817],[0.5019, 0.2588],[0.4898, 0.3689],[0.4713, 0.4339],[0.3815, 0.2678],[0.4106, 0.2579],[0.4033, 0.3822],[0.3888, 0.4421],[0.2955, 0.2757],[0.3164, 0.2754],[0.3217, 0.3907],[0.3149, 0.4484],[0.2076, 0.2986],[0.2329, 0.2948],[0.2484, 0.3787],[0.2489, 0.4224]
[0.3266, 0.6071],[0.4471, 0.5683],[0.567, 0.4618],[0.5991, 0.3451],[0.5427, 0.2746],[0.4796, 0.2702],[0.5097, 0.2489],[0.4985, 0.3563],[0.4806, 0.4325],[0.3941, 0.2552],[0.4203, 0.2527],[0.4121, 0.3776],[0.3995, 0.4467],[0.3096, 0.2653],[0.329, 0.2721],[0.3344, 0.3858],[0.3315, 0.4492],[0.2251, 0.2918],[0.2489, 0.2896],[0.2639, 0.3746],[0.2683, 0.423]
[0.3339, 0.6019],[0.4558, 0.5612],[0.5777, 0.4555],[0.6117, 0.3372],[0.5529, 0.2669],[0.4913, 0.2776],[0.517, 0.2402],[0.5053, 0.3448],[0.4888, 0.4194],[0.4063, 0.2648],[0.4267, 0.2402],[0.4199, 0.3631],[0.4106, 0.4268],[0.3227, 0.273],[0.3363, 0.262],[0.3426, 0.3754],[0.3417, 0.4336],[0.2377, 0.2967],[0.2591, 0.2836],[0.2756, 0.3686],[0.2814, 0.4139]
[0.3353, 0.6066],[0.4573, 0.568],[0.5792, 0.4615],[0.6117, 0.3372],[0.5529, 0.2596],[0.4903, 0.2806],[0.5185, 0.2407],[0.5058, 0.3508],[0.4893, 0.4268],[0.4077, 0.2689],[0.4359, 0.2366],[0.4276, 0.3678],[0.4169, 0.4424],[0.3266, 0.2757],[0.347, 0.2568],[0.3543, 0.379],[0.3538, 0.4503],[0.2416, 0.2981],[0.2703, 0.2792],[0.2887, 0.3678],[0.295, 0.4221]
[0.3358, 0.6038],[0.4626, 0.5607],[0.586, 0.4541],[0.6132, 0.3281],[0.5481, 0.2538],[0.4893, 0.2762],[0.5228, 0.2377],[0.5117, 0.3448],[0.4956, 0.4235],[0.4063, 0.2645],[0.4383, 0.2347],[0.4301, 0.3642],[0.4199, 0.4437],[0.3251, 0.2727],[0.3489, 0.2566],[0.3553, 0.3784],[0.3557, 0.4546],[0.2411, 0.2965],[0.2698, 0.2765],[0.2877, 0.3639],[0.2955, 0.4208]
[0.3387, 0.6044],[0.466, 0.5587],[0.585, 0.4516],[0.6112, 0.3262],[0.5471, 0.2473],[0.4922, 0.2751],[0.518, 0.2402],[0.5073, 0.3489],[0.4922, 0.4314],[0.4082, 0.2629],[0.4335, 0.2333],[0.4262, 0.3628],[0.4189, 0.4454],[0.3261, 0.271],[0.346, 0.256],[0.3523, 0.3768],[0.3553, 0.4525],[0.2416, 0.2954],[0.2688, 0.2782],[0.2863, 0.3642],[0.2945, 0.4183]
[0.3363, 0.6003],[0.4621, 0.5579],[0.5816, 0.4505],[0.6073, 0.3241],[0.5427, 0.2429],[0.4922, 0.2735],[0.5151, 0.2394],[0.499, 0.3467],[0.482, 0.4336],[0.4087, 0.2601],[0.431, 0.2372],[0.4194, 0.365],[0.4111, 0.4527],[0.3271, 0.2678],[0.3455, 0.2607],[0.3494, 0.3798],[0.3528, 0.4593],[0.244, 0.2904],[0.2703, 0.2782],[0.2848, 0.3637],[0.2926, 0.421]
[0.3358, 0.5964],[0.4665, 0.5555],[0.5874, 0.4489],[0.6127, 0.3221],[0.5452, 0.247],[0.4922, 0.2754],[0.5155, 0.2377],[0.5029, 0.3451],[0.4883, 0.4344],[0.4087, 0.2642],[0.433, 0.2328],[0.4237, 0.3612],[0.4165, 0.4533],[0.3276, 0.2716],[0.3455, 0.2571],[0.3519, 0.3768],[0.3567, 0.4601],[0.2435, 0.2932],[0.2698, 0.2749],[0.2853, 0.3596],[0.2941, 0.4186]
[0.3407, 0.5937],[0.4684, 0.5546],[0.5879, 0.4489],[0.6137, 0.3227],[0.5495, 0.2445],[0.4966, 0.2779],[0.5204, 0.2369],[0.5053, 0.3443],[0.4879, 0.432],[0.4135, 0.2664],[0.4359, 0.2295],[0.4262, 0.3574],[0.4165, 0.4464],[0.3324, 0.2735],[0.348, 0.2544],[0.3548, 0.3738],[0.3562, 0.4546],[0.2479, 0.2951],[0.2722, 0.271],[0.2887, 0.3557],[0.296, 0.4139]
[0.3383, 0.5904],[0.4655, 0.5541],[0.5865, 0.4492],[0.6141, 0.323],[0.552, 0.2435],[0.4985, 0.2765],[0.5223, 0.238],[0.5029, 0.3459],[0.4835, 0.4325],[0.416, 0.2648],[0.4373, 0.2303],[0.4247, 0.3593],[0.416, 0.4486],[0.3353, 0.2713],[0.3494, 0.2549],[0.3543, 0.3751],[0.3572, 0.4557],[0.2518, 0.2918],[0.2732, 0.2724],[0.2882, 0.3574],[0.2965, 0.4145]
