[0.5204, 0.983],[0.6885, 0.912],[0.8295, 0.7582],[0.8615, 0.5887],[0.7765, 0.4879],[0.7324, 0.5834],[0.7437, 0.4651],[0.7205, 0.5851],[0.7036, 0.7049],[0.6234, 0.5838],[0.6249, 0.4874],[0.6094, 0.6318],[0.6053, 0.7474],[0.515, 0.598],[0.5122, 0.5244],[0.5138, 0.6575],[0.5173, 0.7562],[0.4006, 0.6241],[0.4147, 0.5476],[0.4269, 0.6461],[0.4354, 0.727]
[0.5332, 0.9835],[0.697, 0.9122],[0.8375, 0.7583],[0.8689, 0.5919],[0.7852, 0.493],[0.7423, 0.5872],[0.7535, 0.4688],[0.7321, 0.5861],[0.7171, 0.7039],[0.6357, 0.5854],[0.6368, 0.4931],[0.6226, 0.6375],[0.6212, 0.7502],[0.5289, 0.5971],[0.5262, 0.5298],[0.5276, 0.6634],[0.5332, 0.7598],[0.4157, 0.6205],[0.4305, 0.554],[0.4422, 0.6536],[0.4522, 0.7317]
[0.5436, 0.9848],[0.7105, 0.9099],[0.8486, 0.7581],[0.8745, 0.5905],[0.7893, 0.494],[0.7513, 0.5939],[0.7623, 0.4751],[0.7409, 0.5946],[0.7257, 0.712],[0.6426, 0.5943],[0.6449, 0.4979],[0.6313, 0.6429],[0.628, 0.7575],[0.5356, 0.6072],[0.536, 0.5376],[0.5383, 0.6718],[0.5421, 0.7699],[0.4234, 0.6313],[0.4418, 0.5604],[0.4539, 0.6603],[0.4621, 0.7404]
[0.5541, 0.9912],[0.7225, 0.9127],[0.8583, 0.7633],[0.8829, 0.5987],[0.7992, 0.5048],[0.7589, 0.6047],[0.7681, 0.483],[0.7469, 0.6005],[0.7327, 0.7171],[0.651, 0.6051],[0.6531, 0.5068],[0.6375, 0.6495],[0.6332, 0.7649],[0.5461, 0.6179],[0.5446, 0.5449],[0.5452, 0.6774],[0.5495, 0.7778],[0.4367, 0.6421],[0.4498, 0.5675],[0.4601, 0.6644],[0.4692, 0.7453]
[0.5631, 1.0013],[0.7261, 0.9193],[0.8634, 0.772],[0.8884, 0.6073],[0.8014, 0.5149],[0.7636, 0.6182],[0.7752, 0.4985],[0.7481, 0.6086],[0.7281, 0.7259],[0.6593, 0.6183],[0.6592, 0.5199],[0.6403, 0.6572],[0.6365, 0.7769],[0.557, 0.6303],[0.5529, 0.5609],[0.5522, 0.688],[0.5584, 0.7899],[0.4492, 0.6529],[0.4599, 0.5786],[0.4696, 0.6719],[0.48, 0.7536]
[0.5817, 1.0095],[0.7343, 0.9361],[0.8706, 0.7832],[0.8965, 0.6201],[0.8174, 0.5192],[0.7681, 0.6172],[0.785, 0.5015],[0.7696, 0.618],[0.7557, 0.736],[0.6619, 0.6212],[0.6755, 0.5221],[0.666, 0.6665],[0.6623, 0.789],[0.5558, 0.6368],[0.5721, 0.5602],[0.5778, 0.7014],[0.5816, 0.8134],[0.443, 0.6635],[0.4765, 0.5865],[0.4919, 0.6938],[0.4998, 0.7851]
[0.5959, 1.0109],[0.7524, 0.9255],[0.8802, 0.7786],[0.8958, 0.6166],[0.8113, 0.5201],[0.7652, 0.6253],[0.7786, 0.5127],[0.7633, 0.6286],[0.7533, 0.7448],[0.6619, 0.6301],[0.6747, 0.5342],[0.667, 0.6761],[0.6657, 0.7965],[0.5591, 0.6473],[0.5728, 0.5718],[0.5803, 0.7072],[0.5862, 0.8166],[0.4491, 0.6751],[0.4784, 0.5943],[0.4947, 0.6959],[0.5034, 0.7856]
[0.5869, 1.0083],[0.742, 0.9368],[0.8784, 0.7888],[0.8977, 0.625],[0.8092, 0.5316],[0.7593, 0.6268],[0.7796, 0.5114],[0.7692, 0.6378],[0.7584, 0.7512],[0.6566, 0.6323],[0.6765, 0.5344],[0.6739, 0.6873],[0.6703, 0.8003],[0.5545, 0.6496],[0.5774, 0.571],[0.5868, 0.717],[0.5879, 0.8206],[0.4444, 0.6773],[0.4831, 0.5954],[0.4993, 0.7033],[0.5019, 0.79]
[0.5882, 1.0102],[0.7403, 0.9381],[0.8758, 0.7937],[0.8915, 0.6314],[0.8071, 0.5325],[0.7575, 0.6297],[0.7805, 0.5126],[0.7697, 0.6364],[0.7564, 0.7537],[0.6547, 0.6352],[0.6795, 0.5365],[0.6731, 0.6879],[0.6652, 0.8086],[0.5524, 0.651],[0.5827, 0.5718],[0.5851, 0.7178],[0.581, 0.8289],[0.4411, 0.6775],[0.4872, 0.598],[0.4978, 0.7073],[0.4953, 0.7985]
[0.5814, 1.0134],[0.7357, 0.9395],[0.8721, 0.7933],[0.8873, 0.6293],[0.8002, 0.5336],[0.7542, 0.6351],[0.7716, 0.5199],[0.7551, 0.6447],[0.7423, 0.7613],[0.6497, 0.6404],[0.666, 0.5419],[0.6554, 0.6936],[0.6523, 0.8143],[0.5476, 0.6564],[0.5674, 0.5813],[0.5691, 0.724],[0.572, 0.8322],[0.4383, 0.6822],[0.4752, 0.6041],[0.4852, 0.7098],[0.4882, 0.7983]
[0.5765, 1.0096],[0.7327, 0.9357],[0.8707, 0.7907],[0.8829, 0.6285],[0.794, 0.5358],[0.7477, 0.6316],[0.7638, 0.5269],[0.7439, 0.6493],[0.7287, 0.7653],[0.6425, 0.6366],[0.6593, 0.5444],[0.6455, 0.6947],[0.6398, 0.8163],[0.541, 0.654],[0.5578, 0.5838],[0.5582, 0.7254],[0.5603, 0.8333],[0.4336, 0.6821],[0.4653, 0.6057],[0.4756, 0.7106],[0.4796, 0.7989]
[0.58, 1.0067],[0.732, 0.9356],[0.8651, 0.7884],[0.8767, 0.6273],[0.7882, 0.5353],[0.7408, 0.6271],[0.7595, 0.5288],[0.7415, 0.6537],[0.7263, 0.7689],[0.6369, 0.633],[0.6582, 0.5486],[0.6453, 0.7],[0.6386, 0.8187],[0.5362, 0.652],[0.5598, 0.5833],[0.5606, 0.7251],[0.5613, 0.832],[0.429, 0.6821],[0.4666, 0.6076],[0.4782, 0.7129],[0.4809, 0.8005]
[0.5802, 1.0066],[0.7298, 0.9361],[0.8613, 0.7885],[0.871, 0.6298],[0.7887, 0.5349],[0.7356, 0.6313],[0.7529, 0.5304],[0.7367, 0.6528],[0.7228, 0.7681],[0.6341, 0.6368],[0.6507, 0.5498],[0.6399, 0.6981],[0.6371, 0.8185],[0.5342, 0.6543],[0.5532, 0.5884],[0.557, 0.7291],[0.5617, 0.8365],[0.4273, 0.6823],[0.4603, 0.6122],[0.4754, 0.7167],[0.4818, 0.8029]
[0.5786, 1.0063],[0.7282, 0.9375],[0.8577, 0.7894],[0.8661, 0.6307],[0.7864, 0.5322],[0.7319, 0.6309],[0.7501, 0.5325],[0.7384, 0.6546],[0.7258, 0.7723],[0.6301, 0.6365],[0.6517, 0.5496],[0.6429, 0.6976],[0.6391, 0.8218],[0.5303, 0.6539],[0.5564, 0.5871],[0.5603, 0.7292],[0.5638, 0.8416],[0.4246, 0.6819],[0.4652, 0.6089],[0.4804, 0.7141],[0.4847, 0.8039]
[0.5738, 1.0079],[0.7249, 0.9428],[0.8568, 0.7918],[0.8655, 0.6321],[0.7866, 0.5319],[0.7294, 0.6298],[0.7477, 0.5386],[0.7354, 0.665],[0.7231, 0.7804],[0.626, 0.6358],[0.6475, 0.5484],[0.6383, 0.702],[0.635, 0.8231],[0.5264, 0.6536],[0.5498, 0.5891],[0.5535, 0.7359],[0.5575, 0.8425],[0.4214, 0.6822],[0.4591, 0.6103],[0.4729, 0.7182],[0.4765, 0.803]
[0.5727, 1.0033],[0.7238, 0.9397],[0.8556, 0.7918],[0.8663, 0.6345],[0.785, 0.5377],[0.7309, 0.6275],[0.7478, 0.5359],[0.7319, 0.6599],[0.7187, 0.7769],[0.6282, 0.6333],[0.6439, 0.5486],[0.6329, 0.7002],[0.6315, 0.8236],[0.5286, 0.6514],[0.5461, 0.5904],[0.5496, 0.7352],[0.5565, 0.8444],[0.4247, 0.6798],[0.4563, 0.6078],[0.4696, 0.7128],[0.4756, 0.7986]
[0.5761, 1.0093],[0.7239, 0.9457],[0.8541, 0.7937],[0.8638, 0.6347],[0.7866, 0.5329],[0.7295, 0.6291],[0.7472, 0.5374],[0.7342, 0.6607],[0.7215, 0.7744],[0.6272, 0.6346],[0.6439, 0.5478],[0.635, 0.7009],[0.632, 0.8216],[0.5273, 0.6527],[0.5464, 0.5882],[0.5524, 0.7362],[0.5582, 0.8443],[0.4223, 0.6815],[0.4553, 0.6091],[0.4721, 0.7164],[0.4785, 0.8017]
[0.5766, 1.0117],[0.7268, 0.9417],[0.854, 0.7929],[0.8608, 0.6362],[0.7868, 0.5311],[0.7344, 0.6352],[0.7454, 0.5375],[0.7308, 0.6588],[0.7232, 0.7743],[0.6321, 0.6396],[0.6399, 0.5538],[0.6307, 0.6997],[0.6353, 0.8213],[0.5313, 0.6557],[0.5398, 0.5883],[0.5457, 0.7298],[0.5596, 0.841],[0.4273, 0.6819],[0.4492, 0.612],[0.4635, 0.717],[0.4761, 0.8054]
[0.5683, 1.0113],[0.7225, 0.9423],[0.8516, 0.7912],[0.8608, 0.6327],[0.7826, 0.5329],[0.731, 0.6345],[0.7461, 0.5345],[0.7305, 0.6522],[0.7211, 0.7672],[0.629, 0.6382],[0.6405, 0.5524],[0.6318, 0.6974],[0.6348, 0.8216],[0.5283, 0.6538],[0.542, 0.5887],[0.5479, 0.7291],[0.56, 0.8419],[0.4244, 0.6794],[0.4517, 0.6125],[0.4654, 0.7175],[0.4769, 0.8067]
[0.5679, 1.0117],[0.7212, 0.9404],[0.8516, 0.7902],[0.8602, 0.6308],[0.7813, 0.5304],[0.7302, 0.6337],[0.7448, 0.5335],[0.7281, 0.6508],[0.717, 0.7665],[0.6283, 0.6379],[0.6391, 0.549],[0.6291, 0.696],[0.6315, 0.8223],[0.5282, 0.6543],[0.5401, 0.5893],[0.5456, 0.7301],[0.5575, 0.8432],[0.4233, 0.6808],[0.4489, 0.6129],[0.4642, 0.7155],[0.4766, 0.8033]
[0.5715, 1.0132],[0.7232, 0.9402],[0.8522, 0.7899],[0.8585, 0.6307],[0.7804, 0.53],[0.7302, 0.6326],[0.7438, 0.5365],[0.7288, 0.6541],[0.719, 0.77],[0.6272, 0.6378],[0.6368, 0.5523],[0.6301, 0.6972],[0.6344, 0.8219],[0.5265, 0.6561],[0.5356, 0.5897],[0.5446, 0.7288],[0.5583, 0.8417],[0.4215, 0.6851],[0.4445, 0.6129],[0.4632, 0.7156],[0.4778, 0.8054]
[0.5673, 1.0094],[0.7181, 0.9439],[0.852, 0.7918],[0.8602, 0.6352],[0.7866, 0.5328],[0.7317, 0.6268],[0.744, 0.5294],[0.7283, 0.6481],[0.7181, 0.765],[0.6285, 0.6329],[0.6351, 0.5506],[0.6278, 0.6972],[0.632, 0.8218],[0.5276, 0.6505],[0.5346, 0.5865],[0.5423, 0.7285],[0.5554, 0.841],[0.4235, 0.6784],[0.4436, 0.6071],[0.4609, 0.7127],[0.475, 0.8029]
[0.568, 1.0125],[0.7199, 0.9415],[0.853, 0.7888],[0.8607, 0.6293],[0.7828, 0.5283],[0.7322, 0.6292],[0.744, 0.533],[0.7272, 0.6497],[0.716, 0.7654],[0.6284, 0.634],[0.636, 0.5506],[0.6266, 0.6971],[0.6298, 0.8224],[0.5277, 0.6506],[0.5354, 0.586],[0.5416, 0.7265],[0.5544, 0.839],[0.4227, 0.6784],[0.4447, 0.6074],[0.4622, 0.7116],[0.4764, 0.8009]
[0.5603, 1.0095],[0.7144, 0.9446],[0.8494, 0.7901],[0.8618, 0.6326],[0.7875, 0.5318],[0.729, 0.628],[0.7435, 0.5291],[0.73, 0.6476],[0.7197, 0.7628],[0.6257, 0.6343],[0.6361, 0.5473],[0.6293, 0.6954],[0.632, 0.8181],[0.5252, 0.6519],[0.5362, 0.586],[0.5443, 0.7274],[0.5558, 0.8366],[0.421, 0.6795],[0.4452, 0.6038],[0.4621, 0.7082],[0.4738, 0.7967]
[0.562, 1.0091],[0.7146, 0.9434],[0.8526, 0.7927],[0.8638, 0.6338],[0.7893, 0.5303],[0.7295, 0.6271],[0.7443, 0.5289],[0.731, 0.6485],[0.7205, 0.7649],[0.6263, 0.6316],[0.6386, 0.5451],[0.6317, 0.6947],[0.6332, 0.8198],[0.526, 0.6477],[0.5381, 0.588],[0.5467, 0.7312],[0.5577, 0.8415],[0.4207, 0.6747],[0.4458, 0.6071],[0.4648, 0.7127],[0.4779, 0.8002]
[0.5703, 1.01],[0.7209, 0.9395],[0.855, 0.789],[0.8641, 0.6313],[0.7894, 0.5282],[0.7303, 0.6236],[0.7443, 0.5294],[0.7299, 0.6511],[0.7183, 0.7682],[0.6271, 0.6289],[0.6387, 0.5458],[0.6309, 0.696],[0.6315, 0.8217],[0.5271, 0.6463],[0.5378, 0.5876],[0.5464, 0.7308],[0.5575, 0.8419],[0.4222, 0.675],[0.445, 0.6083],[0.4642, 0.713],[0.4775, 0.8001]
[0.5677, 1.0061],[0.717, 0.9423],[0.8533, 0.7925],[0.8643, 0.6344],[0.7902, 0.5305],[0.729, 0.6234],[0.7427, 0.5291],[0.7322, 0.6507],[0.7236, 0.7667],[0.626, 0.6288],[0.6372, 0.547],[0.6327, 0.6953],[0.6355, 0.817],[0.5263, 0.6461],[0.5368, 0.5872],[0.5467, 0.7289],[0.5581, 0.8367],[0.4223, 0.6744],[0.444, 0.6074],[0.4627, 0.7121],[0.4751, 0.7982]
[0.5594, 1.0039],[0.7112, 0.9441],[0.8514, 0.7942],[0.8623, 0.6342],[0.789, 0.528],[0.7281, 0.6236],[0.7426, 0.5304],[0.7313, 0.6507],[0.7211, 0.7652],[0.625, 0.629],[0.6384, 0.5452],[0.6337, 0.6954],[0.6345, 0.8178],[0.5254, 0.647],[0.5391, 0.5852],[0.5498, 0.7307],[0.5599, 0.8405],[0.4207, 0.6766],[0.4446, 0.6072],[0.4661, 0.7128],[0.4786, 0.7992]
[0.5557, 1.0044],[0.7088, 0.9447],[0.8505, 0.7936],[0.8624, 0.6342],[0.7897, 0.5288],[0.7294, 0.624],[0.7443, 0.5307],[0.7314, 0.6512],[0.7201, 0.7666],[0.6252, 0.6291],[0.6376, 0.5455],[0.633, 0.6948],[0.6349, 0.8175],[0.5248, 0.646],[0.5372, 0.5848],[0.5476, 0.7284],[0.5583, 0.8377],[0.4207, 0.6742],[0.4438, 0.6069],[0.4633, 0.712],[0.4754, 0.7983]
[0.557, 1.0036],[0.7144, 0.943],[0.8514, 0.7951],[0.8637, 0.6373],[0.7858, 0.537],[0.7337, 0.6262],[0.7504, 0.5266],[0.7369, 0.6391],[0.7257, 0.7503],[0.6293, 0.631],[0.6467, 0.5419],[0.6401, 0.6907],[0.6396, 0.8131],[0.5276, 0.6488],[0.5468, 0.5817],[0.5554, 0.7252],[0.5622, 0.8352],[0.4198, 0.6788],[0.4521, 0.6019],[0.47, 0.7042],[0.4772, 0.7903]
[0.564, 1.0086],[0.7182, 0.9414],[0.8516, 0.7931],[0.8647, 0.6353],[0.7827, 0.5377],[0.7324, 0.6242],[0.7511, 0.5253],[0.7391, 0.6417],[0.7268, 0.7565],[0.6277, 0.6303],[0.6454, 0.5435],[0.6401, 0.6913],[0.6405, 0.8153],[0.5255, 0.6495],[0.5453, 0.584],[0.5557, 0.7255],[0.5646, 0.8383],[0.4181, 0.6802],[0.4501, 0.6045],[0.4702, 0.7054],[0.4801, 0.7943]
[0.5647, 1.0093],[0.7208, 0.9375],[0.8518, 0.7893],[0.8615, 0.6325],[0.7813, 0.5346],[0.7306, 0.6273],[0.7473, 0.5264],[0.7349, 0.6432],[0.723, 0.7575],[0.6268, 0.6336],[0.6404, 0.5471],[0.6341, 0.696],[0.6338, 0.8181],[0.525, 0.6531],[0.5401, 0.5856],[0.5484, 0.7269],[0.5562, 0.836],[0.4173, 0.6842],[0.4451, 0.6056],[0.4614, 0.7034],[0.4674, 0.7873]
[0.5658, 1.0148],[0.7183, 0.9367],[0.8466, 0.7889],[0.8571, 0.6305],[0.7734, 0.5314],[0.7251, 0.6333],[0.7417, 0.5354],[0.7291, 0.6495],[0.7167, 0.7629],[0.6223, 0.6388],[0.6361, 0.5475],[0.6305, 0.6941],[0.6313, 0.8171],[0.5207, 0.6584],[0.537, 0.5881],[0.5455, 0.7294],[0.5538, 0.8398],[0.4119, 0.6896],[0.4427, 0.609],[0.4605, 0.7072],[0.4673, 0.7929]
[0.569, 1.0093],[0.7202, 0.9342],[0.8466, 0.7858],[0.8539, 0.6313],[0.7743, 0.5351],[0.7204, 0.6304],[0.7331, 0.5279],[0.7254, 0.643],[0.7193, 0.7525],[0.6183, 0.637],[0.6285, 0.5482],[0.6287, 0.697],[0.6328, 0.8145],[0.5184, 0.6571],[0.5317, 0.5882],[0.5465, 0.7326],[0.5583, 0.8408],[0.412, 0.6889],[0.4388, 0.6128],[0.4617, 0.713],[0.4728, 0.7962]
[0.5695, 1.0092],[0.7198, 0.9372],[0.8475, 0.7876],[0.852, 0.6313],[0.7703, 0.5359],[0.7214, 0.6274],[0.7341, 0.5293],[0.7227, 0.6474],[0.7144, 0.7609],[0.618, 0.6337],[0.6289, 0.5495],[0.6251, 0.6986],[0.6292, 0.8208],[0.5178, 0.6537],[0.5293, 0.5899],[0.5419, 0.7328],[0.5554, 0.8431],[0.4129, 0.6858],[0.436, 0.6152],[0.4588, 0.7169],[0.4732, 0.8021]
[0.5678, 1.0092],[0.717, 0.9387],[0.8469, 0.7885],[0.8519, 0.6314],[0.7697, 0.5358],[0.7231, 0.6329],[0.7327, 0.53],[0.7208, 0.6458],[0.7144, 0.7553],[0.6201, 0.6386],[0.6269, 0.5486],[0.6232, 0.6977],[0.629, 0.8167],[0.5202, 0.6578],[0.5268, 0.5919],[0.541, 0.7358],[0.5571, 0.8431],[0.4154, 0.6883],[0.4347, 0.6144],[0.4584, 0.7168],[0.4743, 0.8007]
[0.5673, 1.0108],[0.72, 0.9365],[0.8466, 0.7864],[0.8528, 0.6283],[0.771, 0.5307],[0.7225, 0.6336],[0.7335, 0.5329],[0.7208, 0.647],[0.7134, 0.7586],[0.6204, 0.6389],[0.6287, 0.5487],[0.6248, 0.6955],[0.6308, 0.8179],[0.5201, 0.6577],[0.5288, 0.5917],[0.5418, 0.7343],[0.5578, 0.8456],[0.4143, 0.6875],[0.4379, 0.614],[0.4599, 0.716],[0.4749, 0.8035]
[0.5648, 1.0085],[0.7154, 0.9378],[0.8445, 0.7888],[0.8522, 0.6299],[0.7708, 0.5302],[0.7209, 0.6315],[0.7326, 0.5317],[0.7201, 0.6472],[0.7131, 0.7578],[0.619, 0.6367],[0.6272, 0.5465],[0.6242, 0.6947],[0.6311, 0.8152],[0.5192, 0.6552],[0.5281, 0.5907],[0.5416, 0.7338],[0.5575, 0.8428],[0.4141, 0.6843],[0.4375, 0.6118],[0.4591, 0.7137],[0.4736, 0.7988]
[0.5671, 1.0058],[0.7175, 0.935],[0.8464, 0.7877],[0.8528, 0.6303],[0.773, 0.5313],[0.721, 0.6284],[0.7329, 0.5295],[0.7209, 0.6433],[0.714, 0.7554],[0.6191, 0.6343],[0.6275, 0.5472],[0.6248, 0.6935],[0.6317, 0.8163],[0.5191, 0.6534],[0.5282, 0.5908],[0.5419, 0.733],[0.558, 0.8444],[0.4134, 0.6834],[0.4357, 0.6121],[0.4581, 0.7133],[0.4739, 0.7997]
[0.5661, 1.0061],[0.7168, 0.9382],[0.8467, 0.7899],[0.8543, 0.6318],[0.7749, 0.5321],[0.7197, 0.6293],[0.7333, 0.5276],[0.7216, 0.6406],[0.7133, 0.7529],[0.6181, 0.6356],[0.6306, 0.5454],[0.6272, 0.6935],[0.6313, 0.8186],[0.5188, 0.6548],[0.5327, 0.5887],[0.5451, 0.7325],[0.5582, 0.8459],[0.4141, 0.6851],[0.44, 0.6112],[0.4621, 0.7121],[0.4754, 0.799]
[0.5579, 1.0015],[0.7117, 0.9379],[0.8472, 0.7919],[0.8567, 0.6334],[0.776, 0.5358],[0.7236, 0.6282],[0.737, 0.5251],[0.7234, 0.6365],[0.7145, 0.7489],[0.6211, 0.632],[0.6322, 0.5444],[0.6273, 0.6911],[0.6325, 0.8158],[0.5212, 0.6498],[0.5335, 0.5888],[0.545, 0.7309],[0.5595, 0.843],[0.4163, 0.679],[0.4416, 0.6102],[0.4631, 0.712],[0.4782, 0.7987]
[0.5708, 1.0089],[0.7268, 0.932],[0.8531, 0.7793],[0.8589, 0.6237],[0.7755, 0.5295],[0.7311, 0.6307],[0.7394, 0.5334],[0.723, 0.6494],[0.7116, 0.765],[0.6241, 0.6377],[0.6351, 0.5519],[0.6254, 0.7017],[0.6244, 0.8285],[0.5208, 0.6578],[0.5329, 0.5875],[0.539, 0.7308],[0.5478, 0.843],[0.4133, 0.6892],[0.4395, 0.6067],[0.4551, 0.7097],[0.463, 0.7985]
[0.5728, 1.0033],[0.7277, 0.9303],[0.8522, 0.7779],[0.8572, 0.6228],[0.7745, 0.5297],[0.7277, 0.6229],[0.7364, 0.5294],[0.7213, 0.65],[0.7117, 0.7662],[0.6211, 0.6318],[0.6299, 0.5506],[0.6244, 0.7011],[0.6261, 0.8258],[0.5191, 0.6543],[0.5297, 0.5881],[0.5399, 0.7302],[0.5494, 0.8401],[0.4149, 0.6888],[0.4388, 0.6082],[0.4566, 0.7123],[0.4659, 0.8004]
[0.5741, 1.0029],[0.7283, 0.9336],[0.8526, 0.779],[0.8564, 0.6221],[0.7759, 0.5275],[0.7283, 0.6236],[0.7354, 0.5281],[0.7211, 0.6535],[0.7143, 0.7691],[0.6215, 0.6333],[0.6288, 0.5501],[0.6248, 0.7022],[0.6296, 0.8242],[0.5195, 0.6547],[0.528, 0.5874],[0.5399, 0.7316],[0.5533, 0.8404],[0.4159, 0.6866],[0.4381, 0.6081],[0.4556, 0.7143],[0.4675, 0.8019]
[0.5756, 1.004],[0.7264, 0.9304],[0.8551, 0.7806],[0.8612, 0.6259],[0.7806, 0.53],[0.7282, 0.6244],[0.7369, 0.5256],[0.7241, 0.6486],[0.7179, 0.7638],[0.6232, 0.6339],[0.6312, 0.5476],[0.6267, 0.6981],[0.6309, 0.8196],[0.5216, 0.6559],[0.5304, 0.5859],[0.542, 0.729],[0.5554, 0.8386],[0.4171, 0.6893],[0.4391, 0.6071],[0.4579, 0.711],[0.4697, 0.7999]
[0.5703, 1.008],[0.7235, 0.9344],[0.8548, 0.7832],[0.8624, 0.6254],[0.7793, 0.5305],[0.7291, 0.6268],[0.7378, 0.525],[0.7214, 0.6481],[0.7118, 0.7632],[0.6259, 0.6344],[0.6317, 0.549],[0.6253, 0.7007],[0.6281, 0.8219],[0.5256, 0.6547],[0.5295, 0.5868],[0.5417, 0.7293],[0.5556, 0.8375],[0.4207, 0.6866],[0.4379, 0.6076],[0.4581, 0.7081],[0.4713, 0.7934]
[0.5723, 1.0069],[0.725, 0.9343],[0.8573, 0.7837],[0.8651, 0.6246],[0.7812, 0.5281],[0.7287, 0.6251],[0.7394, 0.5229],[0.7243, 0.6441],[0.7143, 0.7591],[0.6249, 0.6321],[0.6339, 0.5475],[0.6299, 0.702],[0.6324, 0.8251],[0.5247, 0.6519],[0.5328, 0.5878],[0.5467, 0.7325],[0.5596, 0.8417],[0.4186, 0.6833],[0.4402, 0.6091],[0.463, 0.7122],[0.4768, 0.7972]
[0.5749, 1.0088],[0.7281, 0.9377],[0.8561, 0.784],[0.8642, 0.6246],[0.7825, 0.5269],[0.7277, 0.6246],[0.7409, 0.5221],[0.726, 0.644],[0.7154, 0.7595],[0.6242, 0.6333],[0.6363, 0.5479],[0.6323, 0.7008],[0.634, 0.8238],[0.5241, 0.654],[0.5363, 0.5886],[0.5495, 0.7318],[0.5608, 0.8412],[0.4189, 0.6854],[0.4442, 0.6084],[0.4655, 0.7103],[0.4772, 0.7961]
[0.5735, 1.0093],[0.7277, 0.9349],[0.8567, 0.7816],[0.861, 0.623],[0.7782, 0.5255],[0.727, 0.6233],[0.7383, 0.5244],[0.7239, 0.6461],[0.7139, 0.7608],[0.6228, 0.6314],[0.633, 0.5485],[0.6298, 0.701],[0.6323, 0.824],[0.523, 0.6517],[0.5328, 0.5891],[0.5473, 0.7314],[0.5601, 0.8404],[0.4185, 0.6833],[0.4405, 0.6079],[0.4635, 0.7099],[0.4772, 0.7956]
[0.574, 1.0086],[0.7282, 0.9354],[0.8559, 0.7829],[0.8626, 0.6238],[0.7796, 0.5258],[0.7271, 0.625],[0.7387, 0.5222],[0.7253, 0.645],[0.7165, 0.7589],[0.6235, 0.6323],[0.6363, 0.5467],[0.632, 0.701],[0.6337, 0.8217],[0.5236, 0.6519],[0.5368, 0.5852],[0.5487, 0.7301],[0.56, 0.8383],[0.419, 0.6829],[0.4455, 0.6055],[0.4657, 0.709],[0.477, 0.7946]
[0.5693, 1.0087],[0.7241, 0.9361],[0.8561, 0.7819],[0.8635, 0.6228],[0.7785, 0.5265],[0.7271, 0.6237],[0.7395, 0.5212],[0.7242, 0.6438],[0.7128, 0.7565],[0.6232, 0.6299],[0.6353, 0.5478],[0.629, 0.7043],[0.6292, 0.8238],[0.5232, 0.6485],[0.5346, 0.587],[0.5466, 0.7329],[0.5587, 0.8383],[0.4182, 0.6785],[0.4426, 0.6069],[0.4648, 0.7104],[0.4781, 0.7924]
[0.5691, 1.0086],[0.724, 0.9344],[0.8555, 0.7811],[0.8616, 0.622],[0.78, 0.5218],[0.7283, 0.6246],[0.7389, 0.5248],[0.7234, 0.6463],[0.7115, 0.759],[0.624, 0.6302],[0.6326, 0.5465],[0.6254, 0.7023],[0.6254, 0.8226],[0.5238, 0.6484],[0.5318, 0.588],[0.5421, 0.7336],[0.5538, 0.8376],[0.4183, 0.678],[0.44, 0.607],[0.4603, 0.7108],[0.4722, 0.7915]
[0.5694, 1.0051],[0.7244, 0.9352],[0.8555, 0.7817],[0.8631, 0.6237],[0.7815, 0.5259],[0.7278, 0.6212],[0.74, 0.5207],[0.7256, 0.6415],[0.7142, 0.7544],[0.6231, 0.6274],[0.6345, 0.5443],[0.6286, 0.6998],[0.6294, 0.8218],[0.5225, 0.646],[0.5346, 0.5862],[0.5463, 0.7328],[0.5581, 0.8404],[0.4176, 0.676],[0.4422, 0.6072],[0.4639, 0.7127],[0.4771, 0.7962]
[0.5668, 1.0106],[0.7195, 0.9391],[0.8511, 0.7876],[0.8595, 0.627],[0.7771, 0.5271],[0.7225, 0.6216],[0.7396, 0.5265],[0.7276, 0.6444],[0.7159, 0.7598],[0.6205, 0.6273],[0.6384, 0.5438],[0.6324, 0.6964],[0.6307, 0.8212],[0.5211, 0.6462],[0.542, 0.5803],[0.5499, 0.7264],[0.5556, 0.84],[0.4144, 0.6776],[0.4507, 0.6029],[0.4688, 0.7065],[0.4748, 0.7945]
[0.5625, 1.0082],[0.714, 0.9403],[0.8496, 0.7896],[0.8612, 0.6319],[0.7818, 0.531],[0.7213, 0.6204],[0.7359, 0.5222],[0.7263, 0.6381],[0.7177, 0.7546],[0.6201, 0.6258],[0.6336, 0.5438],[0.6291, 0.6954],[0.6311, 0.821],[0.521, 0.644],[0.5357, 0.5829],[0.5457, 0.7277],[0.5559, 0.8402],[0.4163, 0.6745],[0.4461, 0.6037],[0.4639, 0.7056],[0.4726, 0.7916]
[0.5609, 1.0058],[0.7136, 0.9399],[0.8511, 0.7887],[0.8636, 0.63],[0.7843, 0.5294],[0.7211, 0.6177],[0.7392, 0.5197],[0.7294, 0.6396],[0.7187, 0.7557],[0.6194, 0.6244],[0.6364, 0.5394],[0.6325, 0.6936],[0.632, 0.8178],[0.5197, 0.6441],[0.5382, 0.5803],[0.5488, 0.728],[0.5559, 0.8394],[0.4127, 0.6761],[0.4439, 0.6055],[0.465, 0.7109],[0.4738, 0.7968]
