[0.3669, 0.8547],[0.5365, 0.7849],[0.6404, 0.6579],[0.6722, 0.5412],[0.6993, 0.452],[0.4952, 0.4446],[0.5204, 0.3147],[0.5134, 0.2426],[0.4932, 0.1849],[0.3856, 0.4317],[0.3657, 0.2786],[0.3408, 0.1932],[0.31, 0.1256],[0.2908, 0.4566],[0.2504, 0.3206],[0.2211, 0.2467],[0.1939, 0.1824],[0.2057, 0.5138],[0.1496, 0.4151],[0.1149, 0.3542],[0.0868, 0.2978]
[0.3478, 0.8602],[0.5139, 0.7922],[0.6212, 0.6659],[0.657, 0.5512],[0.6879, 0.4615],[0.4684, 0.4459],[0.4912, 0.3215],[0.4831, 0.2604],[0.4609, 0.2131],[0.3574, 0.4346],[0.3394, 0.2924],[0.3132, 0.2179],[0.279, 0.1591],[0.2621, 0.4623],[0.2232, 0.3375],[0.1948, 0.2721],[0.1665, 0.2141],[0.1779, 0.5223],[0.1212, 0.4321],[0.0845, 0.3786],[0.0513, 0.3294]
[0.3281, 0.8634],[0.4867, 0.7987],[0.597, 0.6745],[0.6381, 0.5639],[0.6722, 0.4768],[0.4414, 0.4487],[0.4614, 0.3242],[0.4544, 0.2699],[0.4341, 0.2371],[0.3289, 0.4368],[0.3049, 0.297],[0.2779, 0.2298],[0.2426, 0.1858],[0.2321, 0.4646],[0.1886, 0.3449],[0.1564, 0.2875],[0.1243, 0.2407],[0.1476, 0.5261],[0.0846, 0.4416],[0.0433, 0.3975],[0.0049, 0.3588]
[0.3105, 0.8725],[0.4695, 0.8112],[0.5811, 0.6857],[0.6181, 0.5743],[0.6551, 0.4905],[0.4161, 0.461],[0.438, 0.3356],[0.4318, 0.2882],[0.4122, 0.2718],[0.3013, 0.4505],[0.2755, 0.3163],[0.2487, 0.2572],[0.2133, 0.2243],[0.2048, 0.4795],[0.1594, 0.3664],[0.1263, 0.3141],[0.0931, 0.2748],[0.1209, 0.5422],[0.0546, 0.4575],[0.0099, 0.4138],[-0.0334, 0.3774]
[0.3038, 0.8852],[0.4547, 0.8256],[0.5681, 0.7037],[0.6079, 0.592],[0.65, 0.5106],[0.409, 0.482],[0.4314, 0.3482],[0.4215, 0.3121],[0.3974, 0.3261],[0.294, 0.473],[0.2703, 0.3332],[0.245, 0.2851],[0.2113, 0.2808],[0.1967, 0.5027],[0.1488, 0.3931],[0.1156, 0.3476],[0.0854, 0.3266],[0.1115, 0.5666],[0.0389, 0.4841],[-0.0075, 0.4422],[-0.0479, 0.4126]
[0.305, 0.9018],[0.456, 0.8488],[0.5662, 0.7268],[0.6084, 0.6181],[0.6462, 0.5394],[0.4126, 0.5141],[0.4299, 0.3764],[0.4168, 0.3417],[0.4004, 0.3803],[0.2932, 0.5058],[0.2592, 0.3442],[0.2333, 0.307],[0.2164, 0.3531],[0.1938, 0.5378],[0.1387, 0.4125],[0.1028, 0.3805],[0.0876, 0.4049],[0.1052, 0.6052],[0.0253, 0.5162],[-0.0293, 0.4761],[-0.0653, 0.4694]
[0.2992, 0.9369],[0.4495, 0.8835],[0.559, 0.7622],[0.6095, 0.6577],[0.6447, 0.5778],[0.4182, 0.5478],[0.432, 0.4147],[0.4154, 0.3933],[0.4014, 0.4463],[0.2929, 0.5412],[0.2589, 0.3839],[0.2388, 0.3818],[0.2409, 0.4558],[0.1891, 0.5721],[0.1323, 0.4463],[0.1028, 0.4552],[0.1074, 0.5207],[0.0984, 0.6387],[0.0253, 0.5551],[-0.0066, 0.5433],[-0.0076, 0.5736]
[0.2795, 0.9734],[0.4438, 0.9158],[0.5572, 0.801],[0.615, 0.6947],[0.6517, 0.6161],[0.4214, 0.5889],[0.4378, 0.454],[0.4204, 0.4827],[0.4018, 0.5642],[0.2899, 0.5784],[0.262, 0.4265],[0.2561, 0.4768],[0.2599, 0.5628],[0.1789, 0.6054],[0.1392, 0.4894],[0.1399, 0.5434],[0.151, 0.6171],[0.0855, 0.6608],[0.0356, 0.589],[0.0372, 0.6156],[0.0532, 0.6607]
[0.2966, 0.9909],[0.4435, 0.9429],[0.5586, 0.8236],[0.622, 0.7271],[0.6642, 0.6557],[0.4367, 0.661],[0.443, 0.5101],[0.412, 0.5701],[0.387, 0.6672],[0.3065, 0.6615],[0.2819, 0.4892],[0.2566, 0.574],[0.2541, 0.6762],[0.1968, 0.6861],[0.1564, 0.553],[0.1513, 0.6444],[0.1683, 0.7341],[0.1093, 0.7326],[0.0614, 0.6427],[0.0653, 0.698],[0.0901, 0.7585]
[0.3021, 1.0004],[0.4395, 0.9518],[0.548, 0.8511],[0.6045, 0.7598],[0.6593, 0.6913],[0.4456, 0.6081],[0.4279, 0.5861],[0.4019, 0.7004],[0.3891, 0.7996],[0.3123, 0.5983],[0.2739, 0.5884],[0.2533, 0.7209],[0.2529, 0.8203],[0.1972, 0.6197],[0.1483, 0.665],[0.1524, 0.7813],[0.174, 0.8499],[0.106, 0.6646],[0.0556, 0.7101],[0.0748, 0.8057],[0.1098, 0.8541]
[0.2971, 1.043],[0.4271, 0.9983],[0.5282, 0.9073],[0.5838, 0.8174],[0.641, 0.7393],[0.4485, 0.6183],[0.427, 0.6432],[0.4038, 0.7765],[0.3867, 0.8867],[0.3135, 0.6024],[0.278, 0.6467],[0.2685, 0.8124],[0.2741, 0.9408],[0.1954, 0.6275],[0.1606, 0.7071],[0.1745, 0.8474],[0.1956, 0.9491],[0.0993, 0.6792],[0.0727, 0.7328],[0.0999, 0.8529],[0.1311, 0.9348]
[0.3014, 1.0514],[0.4246, 1.0185],[0.525, 0.9443],[0.5793, 0.8634],[0.6374, 0.7885],[0.4488, 0.643],[0.4305, 0.7242],[0.4112, 0.8622],[0.3955, 0.9611],[0.3121, 0.625],[0.2915, 0.7401],[0.2908, 0.8962],[0.2947, 1.0003],[0.1935, 0.6523],[0.1773, 0.794],[0.1983, 0.9199],[0.2147, 1.0017],[0.0967, 0.7065],[0.087, 0.8098],[0.1213, 0.9188],[0.1479, 0.9826]
[0.2951, 1.0544],[0.4163, 1.0382],[0.5198, 0.9715],[0.581, 0.907],[0.6421, 0.8433],[0.4557, 0.6881],[0.4343, 0.791],[0.4083, 0.919],[0.3918, 1.0017],[0.319, 0.6651],[0.2959, 0.7956],[0.289, 0.9409],[0.2904, 1.0268],[0.2, 0.6863],[0.1843, 0.8339],[0.1976, 0.9617],[0.211, 1.0359],[0.1019, 0.7345],[0.0892, 0.839],[0.1188, 0.9486],[0.1431, 1.0081]
[0.293, 1.0304],[0.4184, 1.0341],[0.5242, 0.9939],[0.5792, 0.9548],[0.6233, 0.9096],[0.4567, 0.7185],[0.4443, 0.8505],[0.4325, 0.9781],[0.42, 1.0344],[0.3209, 0.6984],[0.3073, 0.8645],[0.3133, 0.9951],[0.3189, 1.0345],[0.2014, 0.7255],[0.1945, 0.9048],[0.2196, 1.0142],[0.237, 1.0425],[0.1008, 0.7757],[0.1005, 0.9055],[0.1359, 0.9989],[0.1594, 1.0264]
[0.2922, 1.0033],[0.4116, 1.0167],[0.532, 0.9916],[0.5831, 0.9775],[0.5577, 0.9894],[0.4581, 0.7416],[0.4541, 0.9324],[0.4593, 1.0517],[0.4679, 1.0675],[0.3183, 0.7253],[0.3228, 0.951],[0.3323, 1.0599],[0.3354, 1.0605],[0.1947, 0.7542],[0.21, 0.9803],[0.231, 1.0673],[0.2375, 1.0592],[0.092, 0.8027],[0.114, 0.967],[0.1399, 1.0478],[0.1461, 1.0553]
[0.2967, 1.0303],[0.4252, 1.0522],[0.5525, 1.0353],[0.5927, 1.0108],[0.5346, 0.9998],[0.4646, 0.7641],[0.4541, 0.9783],[0.4536, 1.0744],[0.4615, 1.0672],[0.3252, 0.7477],[0.3321, 0.9899],[0.3406, 1.0712],[0.3445, 1.0528],[0.2004, 0.7761],[0.2176, 1.0039],[0.2361, 1.0688],[0.2403, 1.0464],[0.0956, 0.8244],[0.1162, 0.9875],[0.1393, 1.0531],[0.1439, 1.0479]
[0.2853, 1.0359],[0.4118, 1.0497],[0.5406, 1.0312],[0.5899, 1.0123],[0.5436, 1.0193],[0.4671, 0.771],[0.4583, 0.9784],[0.4437, 1.0664],[0.436, 1.0551],[0.3283, 0.7524],[0.3327, 0.9924],[0.3323, 1.0705],[0.3272, 1.056],[0.2048, 0.778],[0.2159, 1.0072],[0.2292, 1.0742],[0.2301, 1.0542],[0.0987, 0.8259],[0.1172, 0.9968],[0.1381, 1.0648],[0.1439, 1.0636]
[0.2959, 1.0217],[0.4216, 1.0284],[0.542, 1.0117],[0.5682, 1.0015],[0.5031, 1.0173],[0.4672, 0.7539],[0.4584, 0.954],[0.4498, 1.0528],[0.447, 1.0562],[0.3276, 0.7395],[0.3372, 0.977],[0.3393, 1.0693],[0.336, 1.0691],[0.2014, 0.7685],[0.2224, 0.9957],[0.2389, 1.0714],[0.2408, 1.0599],[0.0932, 0.8208],[0.1218, 0.9897],[0.1474, 1.0608],[0.1546, 1.0629]
[0.3071, 1.0262],[0.4344, 1.0254],[0.5598, 0.9904],[0.571, 0.9522],[0.4808, 0.9486],[0.4581, 0.7274],[0.4569, 0.9212],[0.4555, 1.0379],[0.4592, 1.0527],[0.3207, 0.7154],[0.3361, 0.951],[0.3463, 1.0574],[0.3475, 1.0607],[0.199, 0.746],[0.2274, 0.9798],[0.249, 1.0681],[0.2499, 1.0648],[0.0948, 0.7986],[0.1241, 0.9642],[0.1497, 1.0444],[0.1504, 1.0539]
[0.3198, 1.0335],[0.4438, 1.0322],[0.5651, 0.9886],[0.5788, 0.9282],[0.4975, 0.892],[0.4701, 0.6936],[0.4534, 0.8734],[0.4457, 0.9849],[0.4467, 0.9951],[0.3322, 0.6815],[0.3321, 0.8919],[0.3426, 0.9999],[0.3528, 1.0059],[0.2117, 0.7121],[0.2191, 0.9179],[0.2499, 1.0069],[0.2678, 1.009],[0.11, 0.765],[0.1213, 0.9112],[0.1589, 0.9892],[0.1817, 0.997]
[0.3219, 1.0695],[0.4497, 1.0467],[0.5718, 0.9655],[0.589, 0.8793],[0.5234, 0.8326],[0.4845, 0.6718],[0.4597, 0.7973],[0.4436, 0.9089],[0.4461, 0.9332],[0.3515, 0.654],[0.3398, 0.8122],[0.339, 0.927],[0.3463, 0.9404],[0.2326, 0.682],[0.2272, 0.8379],[0.247, 0.9316],[0.2647, 0.9362],[0.1314, 0.7334],[0.1325, 0.8385],[0.1609, 0.9253],[0.1807, 0.9406]
[0.3623, 1.0605],[0.4853, 1.0076],[0.597, 0.9089],[0.6068, 0.8075],[0.528, 0.7697],[0.4998, 0.6362],[0.4783, 0.7089],[0.4625, 0.8385],[0.4612, 0.9035],[0.3732, 0.6214],[0.3582, 0.7056],[0.3569, 0.8436],[0.3662, 0.8932],[0.2582, 0.6497],[0.2468, 0.7414],[0.2661, 0.8515],[0.2877, 0.8826],[0.1591, 0.7016],[0.1522, 0.7604],[0.1771, 0.8445],[0.1973, 0.8675]
[0.3558, 1.0368],[0.4872, 0.9831],[0.6085, 0.8673],[0.6169, 0.7516],[0.5289, 0.7169],[0.51, 0.5957],[0.488, 0.6632],[0.478, 0.7899],[0.4837, 0.8467],[0.3856, 0.5765],[0.3684, 0.6614],[0.3695, 0.7934],[0.3845, 0.841],[0.2719, 0.6001],[0.2608, 0.7012],[0.2815, 0.8103],[0.3081, 0.8415],[0.1742, 0.6474],[0.1678, 0.7222],[0.1927, 0.8081],[0.2168, 0.8337]
[0.3578, 1.0001],[0.4933, 0.9437],[0.6218, 0.8239],[0.6312, 0.7004],[0.544, 0.6582],[0.5196, 0.5629],[0.5041, 0.5959],[0.4968, 0.7225],[0.5004, 0.7914],[0.3995, 0.5423],[0.385, 0.6052],[0.3883, 0.7412],[0.4014, 0.8017],[0.2883, 0.5625],[0.2762, 0.6509],[0.3009, 0.7655],[0.3287, 0.8106],[0.19, 0.6056],[0.1835, 0.6724],[0.2128, 0.7623],[0.2405, 0.7964]
[0.3399, 0.9591],[0.484, 0.9097],[0.6196, 0.7795],[0.6279, 0.6382],[0.5289, 0.5864],[0.526, 0.5438],[0.5024, 0.5367],[0.4808, 0.673],[0.4752, 0.7606],[0.4105, 0.5246],[0.3902, 0.5341],[0.3853, 0.6801],[0.3941, 0.7674],[0.3033, 0.54],[0.2848, 0.5741],[0.3027, 0.6988],[0.3232, 0.7697],[0.2052, 0.578],[0.1948, 0.5974],[0.2183, 0.689],[0.2414, 0.7394]
[0.3474, 0.9133],[0.4929, 0.8613],[0.6242, 0.7364],[0.6339, 0.5921],[0.535, 0.5325],[0.5299, 0.5127],[0.5131, 0.5003],[0.497, 0.6373],[0.4899, 0.7234],[0.4163, 0.4948],[0.4052, 0.4988],[0.408, 0.6408],[0.413, 0.7226],[0.313, 0.5104],[0.299, 0.5371],[0.3228, 0.6599],[0.3389, 0.7292],[0.2182, 0.5468],[0.2108, 0.5614],[0.2399, 0.6506],[0.263, 0.7005]
[0.3637, 0.8825],[0.4948, 0.8368],[0.6173, 0.713],[0.6226, 0.5721],[0.5375, 0.5007],[0.5399, 0.4832],[0.5216, 0.4918],[0.5091, 0.6287],[0.5073, 0.6913],[0.4292, 0.4621],[0.4075, 0.4948],[0.4117, 0.6385],[0.4191, 0.6921],[0.3254, 0.4779],[0.3042, 0.5209],[0.3271, 0.6482],[0.3451, 0.6974],[0.2284, 0.5143],[0.2191, 0.5412],[0.2463, 0.6345],[0.2676, 0.6708]
[0.3705, 0.8611],[0.5027, 0.8167],[0.6249, 0.6873],[0.6304, 0.5501],[0.5507, 0.4868],[0.5376, 0.48],[0.5269, 0.4618],[0.5197, 0.5931],[0.522, 0.6593],[0.4304, 0.4651],[0.4174, 0.4615],[0.4231, 0.6086],[0.4321, 0.6732],[0.3308, 0.48],[0.3138, 0.4903],[0.3366, 0.6216],[0.3558, 0.6824],[0.2374, 0.514],[0.2289, 0.5164],[0.2542, 0.6106],[0.2771, 0.6556]
[0.382, 0.8469],[0.513, 0.7986],[0.6332, 0.6702],[0.6377, 0.5303],[0.5528, 0.4657],[0.5364, 0.47],[0.5351, 0.4453],[0.5313, 0.5786],[0.5323, 0.6623],[0.4332, 0.4608],[0.4307, 0.4517],[0.4377, 0.5972],[0.442, 0.6753],[0.3382, 0.4789],[0.3307, 0.4789],[0.3529, 0.6085],[0.366, 0.6811],[0.2478, 0.5159],[0.2485, 0.5009],[0.2719, 0.5981],[0.2879, 0.6564]
[0.4, 0.8362],[0.5272, 0.7854],[0.6435, 0.6613],[0.6515, 0.523],[0.568, 0.4566],[0.5578, 0.4661],[0.5562, 0.435],[0.5467, 0.5629],[0.5432, 0.6503],[0.4562, 0.458],[0.4518, 0.4411],[0.4534, 0.5795],[0.4578, 0.6589],[0.3608, 0.4748],[0.3509, 0.468],[0.368, 0.5922],[0.3821, 0.6652],[0.2686, 0.5094],[0.2659, 0.4913],[0.2878, 0.5845],[0.3059, 0.6422]
[0.4094, 0.8258],[0.537, 0.7812],[0.6519, 0.6567],[0.6705, 0.5169],[0.5926, 0.4472],[0.5726, 0.4867],[0.579, 0.4177],[0.5774, 0.5353],[0.5769, 0.6188],[0.475, 0.4856],[0.4766, 0.4249],[0.4864, 0.5612],[0.4896, 0.6365],[0.3801, 0.5017],[0.3777, 0.453],[0.401, 0.5769],[0.4091, 0.6488],[0.2842, 0.5312],[0.2913, 0.4793],[0.3189, 0.5693],[0.3315, 0.6291]
[0.4229, 0.8367],[0.5573, 0.7771],[0.6702, 0.6503],[0.6924, 0.5173],[0.6237, 0.4444],[0.5725, 0.5036],[0.5791, 0.4224],[0.5789, 0.5214],[0.5792, 0.6104],[0.4853, 0.5036],[0.485, 0.4361],[0.4908, 0.5544],[0.4973, 0.637],[0.3983, 0.5163],[0.3931, 0.4606],[0.4124, 0.569],[0.4247, 0.6456],[0.3094, 0.5399],[0.3164, 0.4896],[0.3396, 0.5722],[0.3554, 0.6359]
[0.4274, 0.8444],[0.5602, 0.789],[0.6828, 0.6603],[0.7044, 0.5226],[0.6318, 0.4488],[0.5934, 0.5248],[0.5901, 0.4292],[0.5802, 0.5312],[0.5803, 0.6219],[0.5065, 0.5241],[0.4918, 0.4466],[0.4904, 0.5682],[0.4997, 0.6517],[0.4203, 0.5348],[0.3989, 0.4746],[0.4148, 0.587],[0.4336, 0.6622],[0.3306, 0.555],[0.323, 0.5058],[0.343, 0.5916],[0.364, 0.6543]
[0.4345, 0.8557],[0.573, 0.7919],[0.6915, 0.6635],[0.7108, 0.5231],[0.6354, 0.4538],[0.6009, 0.5364],[0.5945, 0.4442],[0.5787, 0.547],[0.5759, 0.6316],[0.513, 0.5368],[0.4985, 0.4596],[0.4911, 0.5805],[0.496, 0.657],[0.4288, 0.5485],[0.4083, 0.4841],[0.4181, 0.5968],[0.4319, 0.6676],[0.3404, 0.5685],[0.334, 0.5132],[0.3517, 0.5985],[0.3692, 0.6593]
[0.4507, 0.8634],[0.5907, 0.7994],[0.7016, 0.6695],[0.7191, 0.5322],[0.6436, 0.4652],[0.6134, 0.5453],[0.6114, 0.4546],[0.5968, 0.5545],[0.5931, 0.6418],[0.5242, 0.548],[0.5178, 0.4733],[0.5085, 0.5914],[0.5102, 0.6732],[0.4381, 0.5607],[0.4277, 0.5031],[0.4342, 0.6108],[0.4435, 0.6825],[0.3483, 0.5812],[0.3541, 0.5257],[0.3682, 0.6051],[0.3794, 0.664]
[0.4648, 0.8763],[0.6084, 0.8036],[0.716, 0.6749],[0.7283, 0.5423],[0.6556, 0.4781],[0.6261, 0.5597],[0.6266, 0.4683],[0.6156, 0.5624],[0.6111, 0.6528],[0.54, 0.5641],[0.5356, 0.4854],[0.5301, 0.6014],[0.5318, 0.6892],[0.4554, 0.5777],[0.446, 0.5142],[0.4549, 0.623],[0.4636, 0.7022],[0.3649, 0.5997],[0.3714, 0.5345],[0.3867, 0.615],[0.3965, 0.6802]
[0.4718, 0.882],[0.6143, 0.8196],[0.7264, 0.6945],[0.74, 0.5564],[0.6659, 0.4898],[0.6441, 0.5739],[0.6398, 0.4784],[0.6253, 0.5757],[0.6225, 0.6631],[0.556, 0.5749],[0.5475, 0.4958],[0.541, 0.6159],[0.5448, 0.6981],[0.4709, 0.5858],[0.4587, 0.5241],[0.4664, 0.6366],[0.4759, 0.7107],[0.3808, 0.6053],[0.3846, 0.5474],[0.3987, 0.6312],[0.4104, 0.6927]
[0.483, 0.8967],[0.6188, 0.8363],[0.7301, 0.7107],[0.7476, 0.5749],[0.6786, 0.5055],[0.6515, 0.5878],[0.6513, 0.4926],[0.6384, 0.5892],[0.6347, 0.6721],[0.5646, 0.5883],[0.5609, 0.5097],[0.555, 0.6275],[0.5567, 0.7017],[0.4802, 0.5988],[0.4743, 0.5362],[0.4804, 0.6472],[0.4854, 0.7157],[0.3901, 0.6173],[0.4026, 0.558],[0.4149, 0.6403],[0.4211, 0.698]
[0.4928, 0.904],[0.6298, 0.8389],[0.7379, 0.714],[0.7538, 0.5786],[0.6835, 0.5089],[0.6559, 0.5921],[0.6541, 0.4988],[0.6401, 0.5968],[0.6367, 0.6835],[0.5698, 0.5945],[0.5634, 0.515],[0.558, 0.635],[0.5624, 0.7144],[0.4857, 0.6073],[0.4754, 0.546],[0.483, 0.6557],[0.4923, 0.7265],[0.3963, 0.6278],[0.4031, 0.5644],[0.4168, 0.6431],[0.4265, 0.7025]
