[0.5975, 1.026],[0.4055, 0.9808],[0.2619, 0.8705],[0.2072, 0.7265],[0.1965, 0.5948],[0.3825, 0.6381],[0.3372, 0.4361],[0.3197, 0.3148],[0.3159, 0.2125],[0.5034, 0.6083],[0.4898, 0.3881],[0.4905, 0.2523],[0.4972, 0.1424],[0.6147, 0.621],[0.6161, 0.4128],[0.6229, 0.2877],[0.6281, 0.186],[0.7234, 0.6623],[0.7421, 0.4967],[0.7505, 0.3958],[0.7557, 0.308]
[0.4803, 0.9516],[0.311, 0.8937],[0.175, 0.7506],[0.143, 0.5783],[0.2296, 0.4811],[0.2502, 0.5699],[0.2698, 0.4566],[0.2782, 0.5923],[0.2794, 0.684],[0.363, 0.5697],[0.3744, 0.464],[0.3757, 0.6297],[0.3702, 0.7144],[0.4704, 0.5841],[0.4814, 0.4934],[0.4684, 0.6521],[0.4518, 0.7362],[0.58, 0.6171],[0.5787, 0.5337],[0.5606, 0.6438],[0.5402, 0.7119]
[0.4812, 0.9555],[0.3111, 0.9001],[0.1753, 0.7516],[0.1459, 0.5789],[0.2314, 0.4828],[0.2478, 0.5697],[0.2686, 0.4558],[0.2808, 0.5925],[0.2833, 0.6856],[0.361, 0.5697],[0.3762, 0.4647],[0.3789, 0.6302],[0.3711, 0.7163],[0.469, 0.5844],[0.4834, 0.496],[0.4722, 0.6544],[0.4545, 0.7392],[0.5784, 0.6171],[0.5797, 0.5325],[0.5629, 0.6416],[0.5421, 0.7097]
[0.4823, 0.9596],[0.314, 0.901],[0.1798, 0.7538],[0.1496, 0.5836],[0.2365, 0.4865],[0.2519, 0.5714],[0.2749, 0.4593],[0.2888, 0.5938],[0.2926, 0.6948],[0.3645, 0.5714],[0.3807, 0.4672],[0.3858, 0.6291],[0.3788, 0.7235],[0.4715, 0.5863],[0.487, 0.4976],[0.4776, 0.6527],[0.4593, 0.7443],[0.5797, 0.6197],[0.5814, 0.5344],[0.5659, 0.6417],[0.545, 0.7147]
[0.4804, 0.9612],[0.3109, 0.8983],[0.1795, 0.7543],[0.1479, 0.5845],[0.2352, 0.4857],[0.254, 0.5754],[0.2717, 0.4631],[0.282, 0.5932],[0.2856, 0.6909],[0.3659, 0.5749],[0.3785, 0.4681],[0.3805, 0.6304],[0.3746, 0.7225],[0.4731, 0.5907],[0.4854, 0.4977],[0.4739, 0.6531],[0.459, 0.7433],[0.5822, 0.6258],[0.5822, 0.5373],[0.565, 0.6441],[0.5459, 0.7159]
[0.4765, 0.9609],[0.3097, 0.896],[0.1801, 0.7511],[0.1458, 0.5845],[0.2291, 0.4885],[0.2524, 0.576],[0.2721, 0.462],[0.2832, 0.5928],[0.2877, 0.6929],[0.3651, 0.5757],[0.3789, 0.4676],[0.381, 0.6294],[0.3766, 0.7245],[0.4729, 0.5917],[0.4861, 0.4966],[0.474, 0.6509],[0.4584, 0.7437],[0.5811, 0.6266],[0.5827, 0.5384],[0.5647, 0.6447],[0.5442, 0.7174]
[0.4796, 0.9599],[0.3071, 0.9018],[0.172, 0.7508],[0.1463, 0.5747],[0.2371, 0.4845],[0.2533, 0.5805],[0.2727, 0.46],[0.276, 0.5941],[0.2785, 0.6876],[0.3672, 0.5796],[0.3781, 0.4667],[0.3766, 0.6347],[0.3763, 0.7219],[0.4747, 0.5931],[0.4799, 0.4938],[0.4687, 0.6547],[0.4606, 0.7416],[0.5846, 0.6242],[0.5742, 0.5353],[0.5583, 0.6456],[0.5463, 0.7118]
[0.481, 0.9556],[0.3097, 0.899],[0.1775, 0.7518],[0.1504, 0.5751],[0.2402, 0.48],[0.2573, 0.5767],[0.2793, 0.4592],[0.2842, 0.5933],[0.2854, 0.6883],[0.3698, 0.5766],[0.3843, 0.4673],[0.3857, 0.6356],[0.3831, 0.7238],[0.4757, 0.59],[0.487, 0.4975],[0.4762, 0.658],[0.4629, 0.7442],[0.5836, 0.621],[0.5815, 0.5361],[0.5669, 0.6459],[0.5508, 0.7113]
[0.4824, 0.9595],[0.3086, 0.899],[0.1769, 0.7489],[0.1525, 0.5715],[0.2422, 0.4774],[0.2559, 0.5778],[0.2784, 0.4608],[0.2859, 0.5946],[0.2887, 0.6913],[0.3691, 0.5762],[0.3837, 0.4676],[0.3857, 0.6356],[0.3824, 0.7268],[0.4757, 0.5898],[0.4877, 0.4968],[0.4758, 0.6578],[0.4611, 0.7475],[0.5844, 0.6217],[0.583, 0.5365],[0.5652, 0.6465],[0.5448, 0.7147]
[0.4801, 0.955],[0.3057, 0.8919],[0.1751, 0.7493],[0.15, 0.5735],[0.2448, 0.4788],[0.2594, 0.5774],[0.2788, 0.4609],[0.2847, 0.5904],[0.2877, 0.6879],[0.372, 0.5766],[0.3858, 0.4682],[0.3863, 0.6324],[0.3827, 0.7252],[0.4777, 0.5914],[0.4896, 0.4972],[0.4761, 0.6527],[0.4615, 0.7424],[0.5858, 0.6255],[0.5846, 0.5385],[0.5666, 0.6438],[0.5472, 0.7114]
[0.4777, 0.9551],[0.309, 0.8961],[0.1766, 0.7492],[0.1499, 0.5738],[0.2434, 0.479],[0.2574, 0.575],[0.2784, 0.4616],[0.2859, 0.5928],[0.2885, 0.6884],[0.3711, 0.5735],[0.385, 0.4667],[0.3872, 0.634],[0.3844, 0.7261],[0.4785, 0.5879],[0.4905, 0.4963],[0.4782, 0.6562],[0.4632, 0.746],[0.5875, 0.6211],[0.5867, 0.5359],[0.5697, 0.645],[0.5501, 0.7135]
[0.4825, 0.9564],[0.3095, 0.8996],[0.1747, 0.7515],[0.1472, 0.5754],[0.2363, 0.4797],[0.2535, 0.5789],[0.2807, 0.4642],[0.2889, 0.5962],[0.2898, 0.6916],[0.3686, 0.5757],[0.3859, 0.4673],[0.3894, 0.6359],[0.3846, 0.7256],[0.4762, 0.5886],[0.4918, 0.4963],[0.4809, 0.6572],[0.464, 0.7439],[0.5846, 0.6207],[0.5886, 0.5366],[0.5732, 0.6477],[0.5521, 0.7138]
[0.4831, 0.9526],[0.3102, 0.9031],[0.1761, 0.7539],[0.148, 0.5755],[0.2362, 0.4818],[0.2512, 0.5781],[0.2787, 0.4632],[0.2869, 0.5979],[0.2868, 0.6911],[0.3667, 0.5751],[0.3856, 0.4667],[0.3879, 0.6379],[0.3816, 0.7226],[0.4744, 0.5877],[0.4919, 0.4951],[0.4801, 0.6591],[0.4622, 0.7411],[0.5829, 0.6186],[0.5893, 0.5365],[0.5738, 0.6492],[0.5511, 0.7123]
[0.4826, 0.9503],[0.3094, 0.9003],[0.1746, 0.752],[0.1457, 0.5771],[0.2287, 0.4839],[0.2476, 0.5765],[0.2742, 0.4597],[0.2841, 0.5929],[0.2855, 0.6904],[0.3639, 0.5724],[0.3802, 0.4612],[0.3849, 0.6308],[0.3809, 0.724],[0.4732, 0.585],[0.4861, 0.4879],[0.4765, 0.6514],[0.4606, 0.7427],[0.5826, 0.6163],[0.5846, 0.5322],[0.5679, 0.6454],[0.5445, 0.7149]
[0.4852, 0.9494],[0.3117, 0.9037],[0.176, 0.752],[0.147, 0.5744],[0.2283, 0.4806],[0.245, 0.5766],[0.2744, 0.4566],[0.2867, 0.5898],[0.2877, 0.685],[0.3611, 0.5731],[0.3812, 0.4611],[0.3874, 0.6302],[0.381, 0.7185],[0.4698, 0.5842],[0.487, 0.4881],[0.478, 0.6521],[0.4598, 0.739],[0.58, 0.6118],[0.585, 0.5291],[0.5701, 0.643],[0.5463, 0.7098]
[0.4853, 0.9487],[0.3116, 0.8957],[0.1787, 0.7506],[0.1485, 0.578],[0.2284, 0.4824],[0.2439, 0.5753],[0.274, 0.4535],[0.2884, 0.5861],[0.2883, 0.6835],[0.3604, 0.5726],[0.3829, 0.46],[0.3915, 0.6271],[0.3819, 0.7196],[0.4697, 0.5834],[0.4872, 0.4874],[0.4817, 0.6499],[0.4616, 0.7408],[0.5791, 0.6117],[0.5834, 0.5278],[0.5708, 0.6411],[0.5469, 0.711]
[0.4874, 0.9481],[0.3152, 0.8993],[0.1806, 0.7524],[0.1486, 0.5783],[0.2285, 0.4783],[0.2468, 0.5741],[0.2772, 0.4522],[0.2898, 0.5858],[0.2906, 0.6821],[0.3612, 0.5722],[0.383, 0.4607],[0.3899, 0.6283],[0.3809, 0.719],[0.4685, 0.5831],[0.4871, 0.488],[0.48, 0.6506],[0.4601, 0.7394],[0.577, 0.6109],[0.5826, 0.5288],[0.5694, 0.6421],[0.5455, 0.7116]
[0.489, 0.9526],[0.3139, 0.9016],[0.1778, 0.753],[0.1478, 0.576],[0.2311, 0.4751],[0.2462, 0.5742],[0.2782, 0.4544],[0.2902, 0.5885],[0.2895, 0.684],[0.3601, 0.5723],[0.3819, 0.4609],[0.3889, 0.6298],[0.3803, 0.7194],[0.4662, 0.584],[0.4867, 0.4894],[0.4795, 0.6519],[0.46, 0.739],[0.5745, 0.6131],[0.5828, 0.5279],[0.5704, 0.6386],[0.5467, 0.7058]
[0.479, 0.9582],[0.3125, 0.904],[0.1783, 0.7504],[0.1465, 0.58],[0.2273, 0.483],[0.2475, 0.575],[0.2689, 0.4526],[0.2819, 0.5895],[0.2859, 0.6869],[0.3635, 0.574],[0.3771, 0.4587],[0.385, 0.6289],[0.3831, 0.7188],[0.4732, 0.5878],[0.483, 0.4881],[0.479, 0.6508],[0.4675, 0.7395],[0.5825, 0.6189],[0.5793, 0.5255],[0.5671, 0.6344],[0.5512, 0.7018]
[0.4797, 0.9596],[0.311, 0.9002],[0.1759, 0.7516],[0.1426, 0.582],[0.2253, 0.4871],[0.2497, 0.5752],[0.2719, 0.4524],[0.2819, 0.5873],[0.2857, 0.6868],[0.3647, 0.5755],[0.3788, 0.4621],[0.3853, 0.6287],[0.3831, 0.7218],[0.4736, 0.5895],[0.484, 0.4913],[0.4778, 0.6496],[0.4648, 0.7418],[0.5815, 0.6209],[0.5781, 0.5283],[0.5655, 0.6347],[0.5503, 0.7051]
[0.4777, 0.9605],[0.3115, 0.8993],[0.1769, 0.7492],[0.1419, 0.5802],[0.2249, 0.4884],[0.2498, 0.5723],[0.2707, 0.4517],[0.2807, 0.5874],[0.2829, 0.6844],[0.3645, 0.5727],[0.3776, 0.4615],[0.3833, 0.6277],[0.3784, 0.7174],[0.4736, 0.5872],[0.4835, 0.4905],[0.4758, 0.6476],[0.4602, 0.7364],[0.5815, 0.6188],[0.5773, 0.5279],[0.5635, 0.6338],[0.5463, 0.7014]
[0.4775, 0.9578],[0.3109, 0.8962],[0.1766, 0.7487],[0.1413, 0.581],[0.221, 0.4874],[0.251, 0.572],[0.2705, 0.4509],[0.279, 0.5869],[0.2818, 0.6838],[0.3657, 0.573],[0.3768, 0.4623],[0.3805, 0.6294],[0.3765, 0.7189],[0.4741, 0.5876],[0.4819, 0.4906],[0.4734, 0.649],[0.4594, 0.7378],[0.5811, 0.6194],[0.5746, 0.5278],[0.5611, 0.6344],[0.5463, 0.7019]
[0.4792, 0.957],[0.3103, 0.8977],[0.1758, 0.749],[0.1416, 0.5795],[0.2228, 0.487],[0.2514, 0.5725],[0.2752, 0.4499],[0.2839, 0.5841],[0.2849, 0.683],[0.3653, 0.5743],[0.3806, 0.4637],[0.3847, 0.6301],[0.378, 0.7206],[0.473, 0.588],[0.4847, 0.4916],[0.4759, 0.6513],[0.4592, 0.7414],[0.5802, 0.6181],[0.5781, 0.529],[0.5643, 0.6381],[0.546, 0.7073]
[0.4831, 0.9571],[0.3142, 0.8999],[0.1773, 0.7517],[0.1459, 0.5789],[0.2286, 0.4841],[0.2557, 0.5726],[0.2801, 0.4509],[0.2864, 0.5858],[0.2871, 0.6845],[0.3683, 0.5749],[0.3838, 0.464],[0.3863, 0.6302],[0.3804, 0.721],[0.4743, 0.5893],[0.4871, 0.4928],[0.4772, 0.6522],[0.4612, 0.7431],[0.5806, 0.6199],[0.5793, 0.5285],[0.5644, 0.6366],[0.5465, 0.7076]
[0.4826, 0.9557],[0.3113, 0.8979],[0.1763, 0.75],[0.1471, 0.5794],[0.2265, 0.4861],[0.2546, 0.5726],[0.2792, 0.4507],[0.287, 0.5848],[0.2871, 0.6854],[0.3675, 0.5752],[0.3841, 0.4641],[0.3877, 0.6308],[0.3805, 0.7235],[0.474, 0.5896],[0.4876, 0.4927],[0.4788, 0.6525],[0.4614, 0.7442],[0.5802, 0.62],[0.58, 0.5281],[0.5663, 0.6368],[0.5473, 0.7078]
[0.4842, 0.9567],[0.3132, 0.8994],[0.1781, 0.7529],[0.1468, 0.5818],[0.2266, 0.4856],[0.2554, 0.5792],[0.2827, 0.4511],[0.2894, 0.5844],[0.2894, 0.6848],[0.3695, 0.5801],[0.3864, 0.4642],[0.3889, 0.6292],[0.3825, 0.7217],[0.4762, 0.5935],[0.4894, 0.4923],[0.4801, 0.6495],[0.4639, 0.7404],[0.583, 0.623],[0.583, 0.5289],[0.569, 0.6346],[0.5509, 0.7037]
[0.4865, 0.9585],[0.3139, 0.9029],[0.1764, 0.755],[0.1468, 0.579],[0.2323, 0.4827],[0.2566, 0.5795],[0.285, 0.4509],[0.2915, 0.5855],[0.2903, 0.683],[0.3707, 0.5816],[0.3893, 0.4652],[0.3921, 0.6322],[0.3845, 0.7215],[0.4766, 0.5953],[0.4924, 0.4954],[0.4829, 0.6553],[0.4657, 0.7446],[0.5831, 0.6251],[0.5855, 0.5317],[0.5713, 0.6397],[0.5521, 0.7098]
[0.4812, 0.9607],[0.3119, 0.9033],[0.1765, 0.7597],[0.1456, 0.5861],[0.2354, 0.4903],[0.2561, 0.5815],[0.2808, 0.4552],[0.2833, 0.5905],[0.283, 0.6874],[0.3706, 0.5815],[0.3838, 0.4638],[0.3826, 0.6328],[0.3785, 0.7214],[0.4776, 0.5957],[0.486, 0.4923],[0.4741, 0.6527],[0.462, 0.7398],[0.5864, 0.628],[0.5809, 0.5334],[0.5639, 0.6404],[0.5481, 0.7071]
[0.4793, 0.9588],[0.313, 0.9032],[0.1771, 0.758],[0.1469, 0.5854],[0.236, 0.4921],[0.2594, 0.5768],[0.2815, 0.4568],[0.2835, 0.5933],[0.2851, 0.6901],[0.3728, 0.5776],[0.3839, 0.4642],[0.3825, 0.6348],[0.3806, 0.7233],[0.4791, 0.5929],[0.4863, 0.4939],[0.4733, 0.6556],[0.4612, 0.7416],[0.5869, 0.626],[0.582, 0.5346],[0.564, 0.6432],[0.5471, 0.709]
[0.4731, 0.9588],[0.3108, 0.902],[0.1763, 0.7584],[0.1459, 0.5919],[0.2342, 0.4996],[0.2576, 0.5767],[0.2752, 0.4592],[0.2756, 0.595],[0.2791, 0.6918],[0.3714, 0.5766],[0.3801, 0.4631],[0.3755, 0.6334],[0.3755, 0.7234],[0.4791, 0.5928],[0.4843, 0.4961],[0.4691, 0.6568],[0.4589, 0.7423],[0.5879, 0.6278],[0.5805, 0.5382],[0.5604, 0.6472],[0.5444, 0.7119]
[0.4746, 0.9646],[0.3103, 0.8992],[0.178, 0.7502],[0.1458, 0.5831],[0.2399, 0.4982],[0.2629, 0.5691],[0.2757, 0.4601],[0.2778, 0.5969],[0.2821, 0.6911],[0.3754, 0.5691],[0.3831, 0.4652],[0.3759, 0.6343],[0.3738, 0.7247],[0.4825, 0.5887],[0.4883, 0.4978],[0.4698, 0.6553],[0.4581, 0.7425],[0.5899, 0.6285],[0.5833, 0.5383],[0.5627, 0.644],[0.5483, 0.7103]
[0.4705, 0.9633],[0.3055, 0.8938],[0.1756, 0.7468],[0.1428, 0.5817],[0.2345, 0.497],[0.2585, 0.5699],[0.2738, 0.4597],[0.2775, 0.5953],[0.2801, 0.6911],[0.372, 0.5697],[0.3812, 0.4647],[0.3748, 0.633],[0.3699, 0.7241],[0.4804, 0.5887],[0.4867, 0.4956],[0.4681, 0.6541],[0.4536, 0.7424],[0.5885, 0.628],[0.5817, 0.5396],[0.561, 0.6456],[0.5441, 0.7114]
[0.4725, 0.9642],[0.305, 0.896],[0.1754, 0.7493],[0.1438, 0.5839],[0.2343, 0.4963],[0.2583, 0.5734],[0.2764, 0.4609],[0.2776, 0.5956],[0.2785, 0.6924],[0.3713, 0.5732],[0.3813, 0.465],[0.3749, 0.6337],[0.3704, 0.7276],[0.4792, 0.5912],[0.4857, 0.4954],[0.4676, 0.6543],[0.4536, 0.7455],[0.5877, 0.6293],[0.5813, 0.5397],[0.5604, 0.646],[0.5433, 0.7139]
[0.4734, 0.9664],[0.3043, 0.8928],[0.1765, 0.7491],[0.1432, 0.5827],[0.2363, 0.4977],[0.2589, 0.5735],[0.2755, 0.4644],[0.279, 0.5978],[0.2826, 0.6954],[0.3712, 0.5739],[0.3803, 0.4679],[0.3749, 0.6363],[0.3723, 0.7294],[0.4783, 0.5925],[0.4851, 0.4975],[0.4661, 0.6557],[0.4537, 0.7453],[0.5877, 0.6311],[0.5817, 0.5419],[0.5605, 0.6478],[0.5444, 0.7132]
[0.4755, 0.963],[0.3071, 0.8946],[0.1785, 0.7505],[0.1444, 0.5844],[0.2333, 0.4966],[0.2574, 0.5751],[0.2773, 0.4629],[0.2805, 0.5971],[0.2831, 0.6955],[0.3702, 0.5762],[0.3818, 0.469],[0.3774, 0.6367],[0.3738, 0.7304],[0.4776, 0.5937],[0.4868, 0.4966],[0.4688, 0.6549],[0.4542, 0.7456],[0.5861, 0.6307],[0.5832, 0.5423],[0.5622, 0.6495],[0.5435, 0.7169]
[0.4752, 0.9594],[0.3063, 0.8931],[0.1776, 0.7501],[0.1462, 0.5837],[0.2361, 0.4938],[0.2575, 0.5731],[0.2719, 0.4638],[0.2765, 0.5987],[0.2828, 0.6965],[0.3707, 0.5733],[0.3782, 0.4674],[0.3736, 0.6369],[0.3748, 0.7274],[0.4789, 0.5917],[0.4844, 0.497],[0.4659, 0.6563],[0.4558, 0.7422],[0.5892, 0.6301],[0.5825, 0.5418],[0.5599, 0.6481],[0.5442, 0.7114]
[0.4795, 0.9586],[0.3059, 0.8975],[0.1774, 0.7536],[0.1466, 0.5858],[0.2303, 0.4926],[0.2534, 0.5784],[0.2735, 0.4641],[0.2771, 0.5982],[0.2795, 0.6948],[0.3658, 0.5792],[0.3787, 0.4689],[0.3739, 0.6393],[0.3705, 0.729],[0.4731, 0.5954],[0.4848, 0.4987],[0.4666, 0.6608],[0.4525, 0.7476],[0.5821, 0.6305],[0.5822, 0.5419],[0.5609, 0.6521],[0.5418, 0.7186]
[0.4803, 0.9582],[0.3071, 0.9],[0.1749, 0.7545],[0.144, 0.5832],[0.2342, 0.492],[0.2489, 0.5774],[0.2735, 0.4608],[0.2811, 0.5954],[0.2821, 0.6938],[0.3627, 0.5779],[0.3795, 0.4677],[0.3801, 0.6366],[0.3742, 0.7305],[0.4703, 0.5942],[0.4851, 0.4996],[0.472, 0.6595],[0.4554, 0.7494],[0.5794, 0.6293],[0.5817, 0.5424],[0.564, 0.6505],[0.5429, 0.7187]
[0.4826, 0.9593],[0.3101, 0.905],[0.175, 0.7568],[0.1441, 0.5823],[0.234, 0.4889],[0.2489, 0.5778],[0.2726, 0.4609],[0.2814, 0.5965],[0.2813, 0.6923],[0.3616, 0.5778],[0.3785, 0.4672],[0.3796, 0.636],[0.3714, 0.7242],[0.4684, 0.5935],[0.4852, 0.4978],[0.4728, 0.6591],[0.4547, 0.744],[0.5772, 0.6277],[0.5811, 0.5419],[0.5647, 0.6501],[0.5435, 0.7145]
[0.4836, 0.9581],[0.3124, 0.9102],[0.1762, 0.7604],[0.1459, 0.5842],[0.2328, 0.4893],[0.2456, 0.5798],[0.2728, 0.4601],[0.2828, 0.5971],[0.2813, 0.69],[0.3598, 0.5788],[0.3799, 0.4646],[0.3829, 0.6351],[0.3732, 0.7184],[0.4667, 0.593],[0.4866, 0.4973],[0.4767, 0.66],[0.4575, 0.7397],[0.5747, 0.6252],[0.5808, 0.5417],[0.5681, 0.6522],[0.5474, 0.7127]
[0.4826, 0.958],[0.311, 0.9075],[0.1759, 0.7581],[0.1442, 0.5817],[0.2325, 0.4889],[0.2462, 0.5783],[0.2735, 0.4591],[0.282, 0.5952],[0.2801, 0.6889],[0.3603, 0.5776],[0.3802, 0.4637],[0.3821, 0.6348],[0.3729, 0.7211],[0.4671, 0.592],[0.4864, 0.4972],[0.4758, 0.6602],[0.457, 0.7425],[0.5762, 0.6239],[0.5816, 0.5416],[0.5669, 0.6518],[0.5449, 0.7133]
[0.4803, 0.9557],[0.3098, 0.9076],[0.1748, 0.7563],[0.1449, 0.5785],[0.2304, 0.4843],[0.2485, 0.5761],[0.2741, 0.4563],[0.2829, 0.5931],[0.2829, 0.6879],[0.3618, 0.5749],[0.38, 0.4623],[0.382, 0.6337],[0.3736, 0.7195],[0.4681, 0.5898],[0.4863, 0.4972],[0.4758, 0.6603],[0.458, 0.7416],[0.5774, 0.6222],[0.5827, 0.5414],[0.5685, 0.6525],[0.5472, 0.7133]
[0.4756, 0.954],[0.3157, 0.907],[0.182, 0.7604],[0.1457, 0.5889],[0.2234, 0.4874],[0.2477, 0.5733],[0.2724, 0.4526],[0.2808, 0.5958],[0.2799, 0.6807],[0.3619, 0.572],[0.3777, 0.4607],[0.3775, 0.6363],[0.3673, 0.7054],[0.469, 0.5861],[0.4865, 0.5014],[0.4736, 0.6661],[0.4542, 0.7302],[0.5769, 0.6172],[0.5813, 0.5414],[0.5664, 0.6543],[0.5454, 0.7058]
[0.4796, 0.9567],[0.3175, 0.9063],[0.1839, 0.7603],[0.1481, 0.5888],[0.2297, 0.4904],[0.2458, 0.5757],[0.2689, 0.453],[0.2803, 0.5952],[0.2816, 0.683],[0.3616, 0.5736],[0.3754, 0.4614],[0.3782, 0.6338],[0.3701, 0.7078],[0.47, 0.5873],[0.4837, 0.5007],[0.4736, 0.6612],[0.4562, 0.729],[0.5786, 0.6185],[0.5795, 0.5418],[0.5651, 0.6511],[0.5464, 0.7037]
[0.4796, 0.9594],[0.3175, 0.9097],[0.1832, 0.7599],[0.1486, 0.5859],[0.2283, 0.4862],[0.2473, 0.5747],[0.2718, 0.4497],[0.2836, 0.5928],[0.2832, 0.6798],[0.362, 0.5736],[0.3786, 0.4613],[0.3815, 0.6341],[0.3707, 0.7056],[0.4694, 0.5878],[0.4869, 0.5012],[0.4764, 0.6621],[0.4564, 0.728],[0.5778, 0.6187],[0.5813, 0.5404],[0.5675, 0.6499],[0.5467, 0.7016]
[0.4799, 0.9609],[0.3146, 0.905],[0.1825, 0.7558],[0.1493, 0.5819],[0.234, 0.485],[0.2521, 0.5732],[0.2765, 0.4508],[0.2854, 0.5926],[0.2844, 0.6809],[0.3655, 0.5731],[0.3815, 0.4628],[0.3824, 0.6344],[0.3725, 0.71],[0.4717, 0.5885],[0.4887, 0.5008],[0.4765, 0.6602],[0.4572, 0.7314],[0.5796, 0.621],[0.5828, 0.5391],[0.5671, 0.6466],[0.5465, 0.7018]
[0.4791, 0.9594],[0.3133, 0.9065],[0.1812, 0.7554],[0.1472, 0.5812],[0.2302, 0.4854],[0.2498, 0.5757],[0.2729, 0.451],[0.2833, 0.5937],[0.2832, 0.6821],[0.3639, 0.5758],[0.3791, 0.4643],[0.3806, 0.6376],[0.3705, 0.7123],[0.4707, 0.5901],[0.4858, 0.5008],[0.4744, 0.6638],[0.4553, 0.7347],[0.5784, 0.621],[0.5801, 0.5395],[0.5652, 0.6503],[0.545, 0.7056]
[0.4812, 0.96],[0.3122, 0.9046],[0.1815, 0.7539],[0.1483, 0.5793],[0.2313, 0.4823],[0.2528, 0.5783],[0.278, 0.4539],[0.2858, 0.594],[0.2847, 0.6847],[0.3658, 0.5787],[0.3825, 0.4657],[0.3827, 0.6371],[0.3729, 0.7153],[0.4713, 0.5929],[0.488, 0.5003],[0.4754, 0.6622],[0.4566, 0.7376],[0.5786, 0.6235],[0.5824, 0.5402],[0.5655, 0.6506],[0.5441, 0.7094]
[0.4807, 0.9582],[0.3129, 0.9024],[0.1829, 0.7546],[0.1493, 0.5815],[0.2329, 0.4843],[0.2514, 0.5776],[0.2739, 0.4523],[0.2825, 0.5941],[0.2831, 0.6852],[0.3651, 0.5784],[0.3799, 0.4656],[0.3797, 0.6386],[0.3721, 0.7171],[0.4714, 0.5936],[0.4861, 0.4991],[0.4726, 0.662],[0.4559, 0.7379],[0.5789, 0.6257],[0.5803, 0.54],[0.5635, 0.6498],[0.5444, 0.7088]
[0.4785, 0.9588],[0.3107, 0.8998],[0.1819, 0.7546],[0.1484, 0.5841],[0.2328, 0.4878],[0.2561, 0.5754],[0.2789, 0.4533],[0.2846, 0.5922],[0.2852, 0.6849],[0.3686, 0.5777],[0.3839, 0.4665],[0.3832, 0.6366],[0.3762, 0.7183],[0.4737, 0.5937],[0.4887, 0.5002],[0.4749, 0.6611],[0.4587, 0.7407],[0.5808, 0.6265],[0.5831, 0.5413],[0.565, 0.6509],[0.5448, 0.7131]
[0.4789, 0.9591],[0.3112, 0.8996],[0.1823, 0.7543],[0.1488, 0.5842],[0.2323, 0.4874],[0.2524, 0.5761],[0.2737, 0.4537],[0.2811, 0.5933],[0.283, 0.6849],[0.3657, 0.5773],[0.3798, 0.4652],[0.3797, 0.6365],[0.3738, 0.7162],[0.4725, 0.5925],[0.4863, 0.4993],[0.4737, 0.6616],[0.4589, 0.7393],[0.5805, 0.6251],[0.5816, 0.5402],[0.5647, 0.6511],[0.5464, 0.7118]
[0.4797, 0.9602],[0.3113, 0.9004],[0.1826, 0.7546],[0.1518, 0.5829],[0.2358, 0.485],[0.2519, 0.5765],[0.2793, 0.456],[0.2854, 0.5944],[0.2854, 0.6861],[0.3654, 0.5782],[0.3845, 0.4659],[0.3831, 0.6356],[0.375, 0.716],[0.4715, 0.593],[0.4894, 0.5003],[0.4763, 0.6618],[0.46, 0.7402],[0.5794, 0.6247],[0.5829, 0.5406],[0.5666, 0.6508],[0.5479, 0.712]
[0.4812, 0.962],[0.3121, 0.9012],[0.1861, 0.7576],[0.1551, 0.5883],[0.2361, 0.4907],[0.2536, 0.5801],[0.2805, 0.4595],[0.2877, 0.597],[0.2869, 0.6888],[0.3673, 0.5813],[0.3854, 0.47],[0.385, 0.6393],[0.3755, 0.7191],[0.4737, 0.5963],[0.4919, 0.5021],[0.4777, 0.6631],[0.4591, 0.742],[0.5811, 0.6286],[0.5859, 0.5426],[0.5683, 0.651],[0.5466, 0.7124]
[0.4826, 0.9612],[0.3143, 0.901],[0.1855, 0.7546],[0.1565, 0.5826],[0.242, 0.4869],[0.2571, 0.5756],[0.281, 0.4584],[0.2878, 0.5971],[0.2886, 0.6908],[0.3706, 0.5765],[0.3855, 0.4678],[0.3844, 0.6384],[0.3775, 0.7226],[0.4777, 0.5929],[0.4911, 0.5014],[0.4772, 0.6643],[0.4612, 0.7473],[0.586, 0.6275],[0.586, 0.5437],[0.5677, 0.654],[0.5476, 0.7181]
[0.478, 0.9562],[0.3152, 0.9012],[0.1831, 0.7515],[0.1579, 0.5787],[0.2446, 0.4862],[0.2638, 0.5694],[0.2786, 0.4558],[0.2865, 0.593],[0.2921, 0.6853],[0.3759, 0.571],[0.3864, 0.4668],[0.3842, 0.635],[0.3808, 0.7182],[0.4814, 0.5881],[0.4899, 0.5012],[0.4738, 0.6588],[0.4596, 0.7377],[0.5885, 0.6228],[0.5808, 0.5451],[0.5599, 0.6526],[0.5419, 0.7141]
[0.479, 0.9559],[0.3179, 0.9048],[0.1847, 0.7528],[0.1598, 0.5806],[0.2462, 0.4875],[0.2619, 0.569],[0.2799, 0.4573],[0.2884, 0.5956],[0.2938, 0.6868],[0.3748, 0.5699],[0.3867, 0.4663],[0.3859, 0.6346],[0.3822, 0.7171],[0.4809, 0.5856],[0.4919, 0.5021],[0.4758, 0.6596],[0.459, 0.7368],[0.5884, 0.6187],[0.5829, 0.5434],[0.5625, 0.6521],[0.5423, 0.7126]
