[0.0998, 0.5451],[0.2513, 0.4883],[0.3548, 0.373],[0.3849, 0.2508],[0.3829, 0.1533],[0.2489, 0.1997],[0.2722, 0.0631],[0.2751, 0.0],[0.2712, 0.0],[0.159, 0.1798],[0.1542, 0.026],[0.1464, 0.0],[0.1338, 0.0],[0.076, 0.1902],[0.0604, 0.0424],[0.0531, 0.0],[0.0463, 0.0],[0.0, 0.2265],[0.0, 0.1112],[0.0, 0.0358],[0.0, 0.0]
[0.1857, 0.4773],[0.3154, 0.409],[0.4131, 0.2921],[0.4271, 0.1659],[0.3616, 0.097],[0.3324, 0.1754],[0.3412, 0.0784],[0.3305, 0.1678],[0.3208, 0.2604],[0.2552, 0.179],[0.262, 0.0976],[0.2528, 0.209],[0.2489, 0.3011],[0.1775, 0.1943],[0.1838, 0.1339],[0.1896, 0.2388],[0.1945, 0.3205],[0.093, 0.2183],[0.1105, 0.1585],[0.1255, 0.2314],[0.1328, 0.2932]
[0.1823, 0.4839],[0.3111, 0.415],[0.4106, 0.2981],[0.4223, 0.1689],[0.3562, 0.0984],[0.3271, 0.1792],[0.3387, 0.0853],[0.33, 0.1762],[0.3208, 0.2689],[0.2508, 0.182],[0.261, 0.1006],[0.2542, 0.2109],[0.2499, 0.3047],[0.1736, 0.1965],[0.1823, 0.1377],[0.1906, 0.2424],[0.1964, 0.3268],[0.0896, 0.2197],[0.108, 0.1601],[0.125, 0.2328],[0.1338, 0.2967]
[0.1823, 0.4833],[0.3091, 0.4183],[0.4077, 0.2995],[0.4203, 0.1705],[0.3572, 0.1],[0.3266, 0.1823],[0.3349, 0.0844],[0.3276, 0.1697],[0.3208, 0.2593],[0.2499, 0.1877],[0.2571, 0.1052],[0.2489, 0.2172],[0.2435, 0.3082],[0.1731, 0.2038],[0.1789, 0.1415],[0.1857, 0.2465],[0.1906, 0.3273],[0.0886, 0.2279],[0.1041, 0.1634],[0.1207, 0.2333],[0.1299, 0.2929]
[0.1741, 0.4885],[0.3038, 0.4183],[0.4009, 0.2997],[0.4135, 0.1719],[0.348, 0.0986],[0.3227, 0.1833],[0.3295, 0.0921],[0.3213, 0.179],[0.3164, 0.2667],[0.246, 0.1855],[0.2513, 0.103],[0.2474, 0.2142],[0.2489, 0.3044],[0.1687, 0.1989],[0.1751, 0.1399],[0.1833, 0.2454],[0.1916, 0.3257],[0.0842, 0.2202],[0.1037, 0.1607],[0.1182, 0.2333],[0.127, 0.294]
[0.1751, 0.4828],[0.3052, 0.4167],[0.3999, 0.2986],[0.4106, 0.1727],[0.3465, 0.0997],[0.3208, 0.1795],[0.3256, 0.088],[0.3183, 0.1776],[0.312, 0.2667],[0.2435, 0.1842],[0.2484, 0.1019],[0.244, 0.218],[0.2411, 0.3074],[0.1653, 0.2003],[0.1707, 0.141],[0.1794, 0.2506],[0.1838, 0.329],[0.0803, 0.2243],[0.0983, 0.1618],[0.1143, 0.2372],[0.1207, 0.2967]
[0.1717, 0.4801],[0.3028, 0.4115],[0.3999, 0.2973],[0.4101, 0.1716],[0.3475, 0.1014],[0.3208, 0.1866],[0.3256, 0.0883],[0.314, 0.1713],[0.3072, 0.262],[0.2435, 0.191],[0.2455, 0.1038],[0.2367, 0.2134],[0.2363, 0.3063],[0.1658, 0.2055],[0.1678, 0.144],[0.1731, 0.2489],[0.1809, 0.3309],[0.0808, 0.2276],[0.0954, 0.1637],[0.1085, 0.2353],[0.1173, 0.2967]
[0.1712, 0.482],[0.2994, 0.4159],[0.397, 0.3006],[0.4097, 0.1732],[0.3475, 0.1003],[0.3183, 0.1863],[0.3232, 0.0896],[0.3125, 0.1757],[0.3062, 0.2653],[0.2406, 0.1902],[0.2455, 0.1044],[0.2372, 0.2153],[0.2358, 0.3074],[0.1629, 0.2047],[0.1668, 0.1426],[0.1731, 0.2486],[0.1804, 0.3312],[0.0784, 0.2268],[0.0949, 0.1639],[0.109, 0.2363],[0.1182, 0.2984]
[0.1741, 0.485],[0.3018, 0.4145],[0.397, 0.2984],[0.4077, 0.1713],[0.3446, 0.0967],[0.3159, 0.1853],[0.3203, 0.0926],[0.3072, 0.179],[0.2994, 0.2702],[0.2397, 0.1885],[0.2416, 0.1066],[0.2338, 0.2164],[0.2338, 0.3109],[0.1615, 0.203],[0.1639, 0.1448],[0.1717, 0.2497],[0.1814, 0.3333],[0.0769, 0.2254],[0.092, 0.1661],[0.109, 0.2394],[0.1207, 0.3025]
[0.1741, 0.4847],[0.3013, 0.4159],[0.397, 0.2981],[0.4063, 0.1705],[0.3421, 0.0967],[0.3145, 0.1858],[0.3193, 0.0943],[0.3052, 0.1823],[0.2955, 0.2754],[0.2377, 0.1899],[0.2411, 0.1063],[0.2314, 0.2178],[0.2299, 0.3145],[0.16, 0.2052],[0.1634, 0.1462],[0.1697, 0.2527],[0.1789, 0.3383],[0.076, 0.2284],[0.091, 0.168],[0.1071, 0.241],[0.1182, 0.3038]
[0.1736, 0.4852],[0.3009, 0.4183],[0.3975, 0.3011],[0.4067, 0.1732],[0.3417, 0.1011],[0.3145, 0.1869],[0.3203, 0.0915],[0.3077, 0.1776],[0.2989, 0.2694],[0.2382, 0.1915],[0.2411, 0.1082],[0.2319, 0.221],[0.2299, 0.3161],[0.161, 0.2074],[0.1619, 0.1462],[0.1692, 0.2533],[0.1785, 0.3377],[0.0769, 0.2309],[0.0891, 0.1664],[0.1061, 0.2391],[0.1173, 0.3019]
[0.1712, 0.4888],[0.2994, 0.4208],[0.3975, 0.3014],[0.4058, 0.1716],[0.3407, 0.0973],[0.3135, 0.188],[0.3203, 0.0937],[0.3067, 0.1814],[0.2975, 0.2719],[0.2363, 0.1929],[0.2416, 0.1088],[0.2329, 0.2243],[0.2309, 0.3194],[0.159, 0.209],[0.1619, 0.1462],[0.1692, 0.2566],[0.1785, 0.3415],[0.075, 0.2331],[0.0896, 0.1675],[0.1061, 0.2415],[0.1168, 0.3044]
[0.1717, 0.4896],[0.2984, 0.423],[0.3965, 0.3041],[0.4053, 0.1741],[0.3402, 0.0995],[0.3111, 0.1891],[0.3188, 0.0943],[0.3057, 0.1823],[0.296, 0.2735],[0.2343, 0.1935],[0.2416, 0.1088],[0.2314, 0.2251],[0.2275, 0.32],[0.1576, 0.2098],[0.1624, 0.1467],[0.1683, 0.2568],[0.1755, 0.3404],[0.0726, 0.2344],[0.0896, 0.1672],[0.1061, 0.2394],[0.1153, 0.3]
[0.1692, 0.4899],[0.2975, 0.4224],[0.3956, 0.3036],[0.4029, 0.1719],[0.3368, 0.0981],[0.3101, 0.1872],[0.3154, 0.0965],[0.3043, 0.1828],[0.2955, 0.2749],[0.2329, 0.1913],[0.2387, 0.1096],[0.2295, 0.2254],[0.2275, 0.3221],[0.1566, 0.2071],[0.159, 0.1473],[0.1663, 0.2555],[0.1751, 0.3396],[0.0716, 0.2317],[0.0857, 0.1686],[0.1032, 0.2407],[0.1148, 0.3022]
[0.1678, 0.4915],[0.2955, 0.4249],[0.3956, 0.3066],[0.4043, 0.1743],[0.3383, 0.1011],[0.3106, 0.1904],[0.3169, 0.0967],[0.3013, 0.1866],[0.2911, 0.2795],[0.2343, 0.1951],[0.2387, 0.1109],[0.2265, 0.2271],[0.2236, 0.3219],[0.1576, 0.2115],[0.1585, 0.1486],[0.1634, 0.2566],[0.1721, 0.3402],[0.0726, 0.2355],[0.0852, 0.1702],[0.1007, 0.2418],[0.1119, 0.3027]
[0.1678, 0.4934],[0.2955, 0.4273],[0.3941, 0.3079],[0.4038, 0.1762],[0.3378, 0.1033],[0.3072, 0.1929],[0.313, 0.0962],[0.3033, 0.1866],[0.2945, 0.2787],[0.2304, 0.1978],[0.2367, 0.112],[0.229, 0.2295],[0.2261, 0.3251],[0.1532, 0.2139],[0.1585, 0.1517],[0.1658, 0.2615],[0.1731, 0.3462],[0.0682, 0.2372],[0.0867, 0.1716],[0.1022, 0.2429],[0.1109, 0.3047]
[0.1663, 0.4869],[0.2955, 0.421],[0.3902, 0.2986],[0.3975, 0.1757],[0.3368, 0.1112],[0.3096, 0.1836],[0.3125, 0.0913],[0.3028, 0.1721],[0.296, 0.2631],[0.2309, 0.1894],[0.2314, 0.1142],[0.2265, 0.2224],[0.228, 0.3153],[0.1527, 0.2057],[0.1547, 0.1511],[0.1644, 0.2538],[0.1751, 0.3353],[0.0692, 0.232],[0.0842, 0.1746],[0.1027, 0.2476],[0.1158, 0.3096]
[0.1658, 0.491],[0.2911, 0.4232],[0.3888, 0.3019],[0.3965, 0.1749],[0.3329, 0.1022],[0.3052, 0.1847],[0.3072, 0.094],[0.2989, 0.182],[0.295, 0.2708],[0.2265, 0.1904],[0.2285, 0.1123],[0.2261, 0.2268],[0.229, 0.318],[0.1488, 0.2066],[0.1508, 0.1497],[0.1615, 0.2601],[0.1721, 0.3421],[0.0643, 0.2317],[0.0808, 0.1713],[0.0978, 0.2486],[0.109, 0.3115]
[0.1644, 0.494],[0.2907, 0.4273],[0.3878, 0.3077],[0.399, 0.1782],[0.3319, 0.1079],[0.3038, 0.1896],[0.3096, 0.0951],[0.3004, 0.1839],[0.2941, 0.2741],[0.227, 0.1954],[0.2299, 0.1137],[0.2261, 0.2279],[0.2265, 0.3202],[0.1498, 0.2115],[0.1513, 0.1544],[0.1619, 0.262],[0.1717, 0.344],[0.0663, 0.2355],[0.0799, 0.1724],[0.0969, 0.2451],[0.1071, 0.3071]
[0.1644, 0.4962],[0.2897, 0.4309],[0.3878, 0.3104],[0.4014, 0.1801],[0.3353, 0.1096],[0.3062, 0.1907],[0.3096, 0.0924],[0.3018, 0.1833],[0.296, 0.271],[0.228, 0.1956],[0.2304, 0.1148],[0.2265, 0.2333],[0.2246, 0.3205],[0.1508, 0.2118],[0.1513, 0.1527],[0.1619, 0.2631],[0.1692, 0.3404],[0.0658, 0.2355],[0.0794, 0.1741],[0.0988, 0.2478],[0.1085, 0.3055]
[0.1649, 0.4997],[0.2902, 0.4309],[0.3883, 0.3107],[0.4004, 0.1809],[0.3344, 0.1088],[0.3081, 0.1907],[0.3125, 0.0946],[0.3028, 0.1839],[0.297, 0.2721],[0.2295, 0.1951],[0.2329, 0.1161],[0.2265, 0.2331],[0.2251, 0.321],[0.1517, 0.2109],[0.1532, 0.1533],[0.1615, 0.2612],[0.1687, 0.3383],[0.0667, 0.2353],[0.0818, 0.173],[0.0988, 0.2456],[0.108, 0.3036]
[0.1649, 0.4975],[0.295, 0.4273],[0.3931, 0.3098],[0.4038, 0.1828],[0.3387, 0.1104],[0.3125, 0.1924],[0.3125, 0.0984],[0.2979, 0.1831],[0.2897, 0.2743],[0.2348, 0.197],[0.2319, 0.1186],[0.2227, 0.229],[0.2241, 0.3219],[0.1571, 0.2126],[0.1513, 0.1555],[0.1576, 0.2582],[0.1687, 0.3374],[0.0731, 0.2363],[0.0789, 0.1741],[0.0944, 0.2448],[0.1075, 0.3044]
[0.1687, 0.4997],[0.296, 0.4281],[0.3927, 0.3104],[0.4033, 0.1825],[0.3392, 0.1066],[0.3111, 0.1943],[0.3164, 0.1022],[0.3043, 0.1894],[0.2965, 0.282],[0.2338, 0.1986],[0.2377, 0.1161],[0.2295, 0.2276],[0.2285, 0.3238],[0.1556, 0.2145],[0.1576, 0.1557],[0.1649, 0.2609],[0.1741, 0.3451],[0.0701, 0.2385],[0.0847, 0.1762],[0.1012, 0.2484],[0.1119, 0.3109]
[0.1668, 0.5003],[0.2936, 0.4298],[0.3922, 0.3131],[0.4033, 0.1839],[0.3378, 0.1071],[0.3111, 0.1951],[0.3154, 0.1027],[0.3023, 0.1874],[0.2945, 0.279],[0.2343, 0.1995],[0.2363, 0.1161],[0.2275, 0.2271],[0.2275, 0.3235],[0.1571, 0.2153],[0.1556, 0.1555],[0.1644, 0.2612],[0.176, 0.3467],[0.0726, 0.2394],[0.0828, 0.1776],[0.1017, 0.25],[0.1158, 0.3137]
[0.1649, 0.4995],[0.2921, 0.4311],[0.3912, 0.3123],[0.4024, 0.1836],[0.3373, 0.1074],[0.3096, 0.1929],[0.3135, 0.1027],[0.3004, 0.1869],[0.2926, 0.2782],[0.2329, 0.197],[0.2358, 0.1159],[0.228, 0.2271],[0.228, 0.3241],[0.1556, 0.2126],[0.1556, 0.1552],[0.1644, 0.2615],[0.1755, 0.347],[0.0711, 0.2363],[0.0828, 0.1782],[0.1012, 0.2519],[0.1153, 0.3153]
[0.1649, 0.5008],[0.2926, 0.4311],[0.3893, 0.3128],[0.4014, 0.1847],[0.3378, 0.1077],[0.3081, 0.1962],[0.3135, 0.1041],[0.3023, 0.1855],[0.295, 0.2757],[0.2309, 0.1997],[0.2348, 0.115],[0.2275, 0.2249],[0.2285, 0.3216],[0.1532, 0.2153],[0.1561, 0.1563],[0.1644, 0.262],[0.176, 0.3478],[0.0687, 0.2394],[0.0837, 0.179],[0.1027, 0.2525],[0.1163, 0.3169]
[0.1663, 0.4997],[0.2941, 0.4301],[0.3902, 0.3118],[0.4004, 0.1839],[0.3353, 0.1093],[0.3077, 0.1932],[0.3145, 0.1027],[0.3013, 0.1896],[0.2931, 0.2814],[0.2309, 0.1978],[0.2353, 0.1167],[0.2261, 0.2301],[0.2265, 0.3257],[0.1532, 0.2142],[0.1556, 0.1555],[0.1629, 0.2631],[0.1736, 0.3484],[0.0682, 0.2391],[0.0828, 0.1773],[0.0998, 0.2519],[0.1129, 0.3164]
[0.1653, 0.4986],[0.2926, 0.429],[0.3897, 0.3101],[0.4004, 0.1853],[0.3363, 0.1142],[0.3106, 0.1935],[0.3145, 0.1011],[0.3018, 0.1858],[0.2945, 0.2768],[0.2324, 0.1984],[0.2333, 0.1172],[0.2256, 0.2287],[0.227, 0.3243],[0.1542, 0.2148],[0.1542, 0.1555],[0.1624, 0.2609],[0.1736, 0.3459],[0.0697, 0.2396],[0.0818, 0.1771],[0.0988, 0.2516],[0.1109, 0.3172]
[0.1697, 0.4973],[0.2941, 0.4314],[0.3917, 0.3131],[0.4004, 0.1874],[0.3378, 0.1145],[0.3096, 0.1943],[0.3115, 0.0986],[0.3028, 0.1833],[0.2984, 0.2727],[0.2319, 0.2006],[0.2338, 0.1167],[0.2295, 0.2295],[0.2309, 0.3235],[0.1542, 0.2175],[0.1532, 0.156],[0.1644, 0.2648],[0.1765, 0.3484],[0.0692, 0.2424],[0.0794, 0.1803],[0.0983, 0.2549],[0.1119, 0.3175]
[0.1692, 0.4986],[0.2941, 0.4317],[0.3902, 0.3123],[0.398, 0.1853],[0.3353, 0.112],[0.3072, 0.1932],[0.3106, 0.0992],[0.3023, 0.1844],[0.2979, 0.2746],[0.2304, 0.1989],[0.2333, 0.1156],[0.228, 0.2287],[0.2295, 0.3235],[0.1527, 0.2161],[0.1537, 0.1568],[0.1649, 0.2659],[0.1775, 0.3503],[0.0677, 0.2413],[0.0789, 0.1814],[0.0993, 0.2563],[0.1143, 0.3191]
[0.1673, 0.4992],[0.2936, 0.4322],[0.3897, 0.3115],[0.3961, 0.1803],[0.3319, 0.1052],[0.3057, 0.1965],[0.3091, 0.0995],[0.3009, 0.1853],[0.2965, 0.2754],[0.228, 0.2027],[0.2324, 0.1153],[0.2275, 0.2325],[0.228, 0.3262],[0.1508, 0.2202],[0.1522, 0.1555],[0.1629, 0.2678],[0.1736, 0.3508],[0.0653, 0.2459],[0.0784, 0.1803],[0.0973, 0.2571],[0.11, 0.3189]
[0.1673, 0.4997],[0.296, 0.4298],[0.3917, 0.3085],[0.397, 0.1784],[0.3324, 0.1063],[0.3072, 0.1967],[0.3115, 0.0986],[0.3018, 0.1858],[0.2945, 0.2751],[0.2295, 0.203],[0.2329, 0.1159],[0.227, 0.2339],[0.2265, 0.3251],[0.1522, 0.2205],[0.1547, 0.1536],[0.1634, 0.2664],[0.1712, 0.3475],[0.0663, 0.2462],[0.0799, 0.1795],[0.0983, 0.2552],[0.109, 0.3153]
[0.1683, 0.4989],[0.2965, 0.4303],[0.3917, 0.3085],[0.4024, 0.1795],[0.3368, 0.1066],[0.3072, 0.1935],[0.313, 0.0976],[0.3052, 0.1866],[0.2975, 0.2765],[0.2299, 0.1995],[0.2348, 0.1145],[0.2299, 0.2336],[0.227, 0.3246],[0.1522, 0.2167],[0.1566, 0.1527],[0.1653, 0.2653],[0.1702, 0.3448],[0.0667, 0.2415],[0.0828, 0.1754],[0.1003, 0.2489],[0.1075, 0.3074]
[0.1653, 0.4984],[0.2955, 0.4292],[0.3927, 0.3082],[0.4024, 0.1779],[0.3368, 0.1055],[0.3086, 0.1918],[0.313, 0.0965],[0.3047, 0.1855],[0.2979, 0.2749],[0.2314, 0.1978],[0.2348, 0.1153],[0.2299, 0.232],[0.228, 0.3221],[0.1542, 0.215],[0.1571, 0.1522],[0.1658, 0.2631],[0.1717, 0.3426],[0.0687, 0.2404],[0.0823, 0.1757],[0.1003, 0.2508],[0.1095, 0.3107]
[0.1663, 0.4995],[0.2975, 0.4276],[0.3941, 0.3066],[0.4038, 0.1773],[0.3392, 0.1058],[0.3081, 0.1913],[0.3125, 0.0965],[0.3052, 0.1828],[0.2999, 0.2746],[0.2309, 0.197],[0.2358, 0.115],[0.2304, 0.2301],[0.2295, 0.3249],[0.1532, 0.2139],[0.1566, 0.1517],[0.1658, 0.2612],[0.1741, 0.3459],[0.0672, 0.2394],[0.0808, 0.1741],[0.1003, 0.2492],[0.1119, 0.3128]
[0.1692, 0.4975],[0.297, 0.4292],[0.3951, 0.3074],[0.4048, 0.1779],[0.3392, 0.1063],[0.3096, 0.1907],[0.3115, 0.0962],[0.3043, 0.1828],[0.2994, 0.2751],[0.2314, 0.197],[0.2329, 0.1156],[0.229, 0.2317],[0.228, 0.3265],[0.1537, 0.2145],[0.1542, 0.1522],[0.1639, 0.2618],[0.1721, 0.3451],[0.0682, 0.2402],[0.0799, 0.1746],[0.0988, 0.2481],[0.11, 0.3093]
[0.1717, 0.4932],[0.2999, 0.4243],[0.3961, 0.3041],[0.4043, 0.1773],[0.3397, 0.1074],[0.3145, 0.191],[0.3145, 0.097],[0.3047, 0.1814],[0.2984, 0.2735],[0.2358, 0.1978],[0.2353, 0.1164],[0.229, 0.229],[0.2295, 0.3238],[0.1581, 0.2156],[0.1566, 0.1538],[0.1639, 0.2588],[0.1731, 0.341],[0.0731, 0.241],[0.0837, 0.1746],[0.0998, 0.2437],[0.1105, 0.3041]
[0.1692, 0.4918],[0.2975, 0.4265],[0.399, 0.3085],[0.4072, 0.1809],[0.3436, 0.1099],[0.3179, 0.1929],[0.3203, 0.0984],[0.3081, 0.1842],[0.3013, 0.2762],[0.2387, 0.1981],[0.2397, 0.1161],[0.2309, 0.2284],[0.2314, 0.3243],[0.1605, 0.2139],[0.16, 0.1544],[0.1658, 0.2607],[0.1755, 0.3454],[0.0755, 0.2377],[0.0871, 0.1743],[0.1007, 0.2465],[0.1109, 0.3098]
[0.1717, 0.4984],[0.2975, 0.4298],[0.3965, 0.309],[0.4043, 0.1787],[0.3397, 0.1052],[0.313, 0.1943],[0.3159, 0.1008],[0.3062, 0.1904],[0.3004, 0.2833],[0.2343, 0.1989],[0.2392, 0.1183],[0.2319, 0.2342],[0.2304, 0.3295],[0.1561, 0.215],[0.1595, 0.1544],[0.1663, 0.265],[0.1751, 0.3506],[0.0711, 0.2396],[0.0871, 0.1762],[0.1032, 0.2522],[0.1134, 0.3169]
[0.1649, 0.5011],[0.2926, 0.4339],[0.3931, 0.3131],[0.4029, 0.185],[0.3387, 0.1145],[0.3111, 0.1954],[0.3149, 0.1038],[0.3018, 0.1899],[0.295, 0.2822],[0.2333, 0.1997],[0.2333, 0.1211],[0.2261, 0.2342],[0.227, 0.3312],[0.1556, 0.2156],[0.1547, 0.1544],[0.1615, 0.262],[0.1717, 0.3486],[0.0706, 0.2402],[0.0828, 0.1765],[0.0988, 0.2511],[0.1109, 0.3167]
[0.1658, 0.4964],[0.295, 0.4295],[0.3888, 0.3101],[0.3951, 0.1831],[0.3329, 0.1099],[0.3101, 0.1973],[0.3101, 0.1052],[0.3004, 0.1847],[0.295, 0.2746],[0.2309, 0.2025],[0.2319, 0.12],[0.2261, 0.2309],[0.2285, 0.3276],[0.1522, 0.2189],[0.1527, 0.1596],[0.16, 0.2639],[0.1707, 0.3473],[0.0672, 0.2429],[0.0818, 0.176],[0.0944, 0.2443],[0.1027, 0.3057]
[0.1653, 0.4956],[0.2921, 0.4352],[0.3912, 0.3145],[0.3975, 0.1836],[0.3324, 0.1112],[0.3081, 0.1978],[0.312, 0.1077],[0.3013, 0.1965],[0.296, 0.2869],[0.2285, 0.203],[0.2309, 0.118],[0.2256, 0.2333],[0.229, 0.3287],[0.1503, 0.2191],[0.1508, 0.1601],[0.1595, 0.2694],[0.1717, 0.3536],[0.0663, 0.2432],[0.0803, 0.179],[0.0935, 0.2514],[0.1037, 0.3139]
[0.1624, 0.5008],[0.2897, 0.4358],[0.3907, 0.3164],[0.3999, 0.1844],[0.3305, 0.1123],[0.3043, 0.1981],[0.3081, 0.1104],[0.2984, 0.2022],[0.2926, 0.2904],[0.227, 0.2019],[0.2304, 0.1202],[0.2256, 0.2372],[0.227, 0.3284],[0.1503, 0.2175],[0.1513, 0.1596],[0.1605, 0.2697],[0.1712, 0.3506],[0.0663, 0.2407],[0.0803, 0.1798],[0.0959, 0.253],[0.1061, 0.3131]
[0.1644, 0.4975],[0.2916, 0.4322],[0.3893, 0.3139],[0.399, 0.185],[0.3305, 0.1137],[0.3013, 0.1948],[0.3038, 0.1074],[0.295, 0.1937],[0.2902, 0.2842],[0.2256, 0.1995],[0.229, 0.1219],[0.2222, 0.2366],[0.2231, 0.3314],[0.1493, 0.2159],[0.1517, 0.1607],[0.1576, 0.2689],[0.1668, 0.3516],[0.0658, 0.2402],[0.0789, 0.182],[0.0935, 0.2549],[0.1041, 0.3164]
[0.1595, 0.4962],[0.2873, 0.4336],[0.3883, 0.3142],[0.3975, 0.1828],[0.3276, 0.1107],[0.3028, 0.1935],[0.3038, 0.1088],[0.2921, 0.1989],[0.2853, 0.2899],[0.2261, 0.1973],[0.2275, 0.1202],[0.2197, 0.2374],[0.2207, 0.3306],[0.1493, 0.2129],[0.1488, 0.159],[0.1542, 0.2689],[0.1634, 0.3492],[0.0663, 0.2374],[0.0769, 0.1825],[0.091, 0.2588],[0.1027, 0.3186]
[0.1649, 0.4959],[0.2907, 0.4317],[0.3873, 0.3139],[0.3965, 0.1844],[0.3281, 0.1101],[0.2999, 0.1956],[0.3023, 0.1104],[0.2945, 0.1976],[0.2887, 0.2872],[0.2241, 0.2],[0.228, 0.1194],[0.2222, 0.2355],[0.2222, 0.3298],[0.1483, 0.2167],[0.1513, 0.1596],[0.1576, 0.2691],[0.1653, 0.35],[0.0643, 0.2421],[0.0789, 0.1831],[0.0944, 0.2582],[0.1046, 0.3186]
[0.1658, 0.4967],[0.2892, 0.4333],[0.3878, 0.3145],[0.3961, 0.1836],[0.3256, 0.1109],[0.2989, 0.1945],[0.3052, 0.109],[0.2975, 0.1967],[0.2916, 0.2863],[0.2227, 0.1992],[0.229, 0.1197],[0.2231, 0.2363],[0.2236, 0.3325],[0.1464, 0.2164],[0.1513, 0.159],[0.1595, 0.2697],[0.1683, 0.3538],[0.0629, 0.2424],[0.0774, 0.1847],[0.0954, 0.2598],[0.1075, 0.3216]
[0.1619, 0.4986],[0.2887, 0.4333],[0.3873, 0.3153],[0.3927, 0.1844],[0.3237, 0.1118],[0.2994, 0.1967],[0.3043, 0.1085],[0.296, 0.1943],[0.2911, 0.2833],[0.2236, 0.2016],[0.2285, 0.1216],[0.2227, 0.2369],[0.2236, 0.3317],[0.1479, 0.2186],[0.1517, 0.1596],[0.159, 0.2691],[0.1678, 0.353],[0.0638, 0.2443],[0.0765, 0.1833],[0.093, 0.2585],[0.1046, 0.3208]
[0.1639, 0.5027],[0.2892, 0.4352],[0.3849, 0.3178],[0.3936, 0.1872],[0.3251, 0.1118],[0.2979, 0.1973],[0.3028, 0.1085],[0.295, 0.1973],[0.2902, 0.2866],[0.2217, 0.2019],[0.228, 0.1213],[0.2231, 0.2396],[0.2231, 0.3333],[0.1454, 0.2197],[0.1503, 0.1585],[0.1595, 0.2694],[0.1683, 0.3525],[0.0609, 0.247],[0.074, 0.1833],[0.0935, 0.2593],[0.1046, 0.3221]
[0.161, 0.5049],[0.2868, 0.4366],[0.3854, 0.3178],[0.3917, 0.1877],[0.3227, 0.1123],[0.2975, 0.1976],[0.2989, 0.1093],[0.2911, 0.1997],[0.2868, 0.2891],[0.2207, 0.2016],[0.2246, 0.123],[0.2183, 0.241],[0.2188, 0.3336],[0.1445, 0.2183],[0.1459, 0.1612],[0.1542, 0.2702],[0.1644, 0.3506],[0.0609, 0.2435],[0.0731, 0.1833],[0.0905, 0.256],[0.1022, 0.315]
[0.1624, 0.5038],[0.2858, 0.4374],[0.3839, 0.3167],[0.3922, 0.1872],[0.3217, 0.112],[0.2945, 0.1943],[0.2975, 0.1049],[0.2911, 0.1937],[0.2877, 0.2828],[0.2178, 0.2],[0.2231, 0.1224],[0.2188, 0.241],[0.2183, 0.3339],[0.1415, 0.218],[0.1459, 0.162],[0.1547, 0.2727],[0.1634, 0.3538],[0.0575, 0.2443],[0.0735, 0.1839],[0.0915, 0.2588],[0.1017, 0.3191]
[0.1615, 0.5052],[0.2868, 0.4344],[0.3849, 0.3142],[0.3922, 0.185],[0.3213, 0.1137],[0.295, 0.1967],[0.2994, 0.1063],[0.2931, 0.194],[0.2877, 0.2836],[0.2178, 0.203],[0.2227, 0.1211],[0.2188, 0.2363],[0.2197, 0.3298],[0.1411, 0.221],[0.1454, 0.1618],[0.1551, 0.2694],[0.1639, 0.3506],[0.057, 0.247],[0.0721, 0.1831],[0.0901, 0.2557],[0.1003, 0.3159]
[0.1615, 0.5033],[0.2877, 0.4344],[0.3815, 0.3142],[0.3907, 0.1874],[0.3242, 0.1153],[0.2989, 0.1976],[0.3004, 0.106],[0.2882, 0.1945],[0.28, 0.2855],[0.2212, 0.203],[0.2222, 0.1243],[0.2168, 0.2385],[0.2168, 0.3301],[0.143, 0.2205],[0.1435, 0.1631],[0.1532, 0.2694],[0.1624, 0.3492],[0.0595, 0.2467],[0.0716, 0.1853],[0.0891, 0.2571],[0.0988, 0.3164]
[0.161, 0.5055],[0.2863, 0.4361],[0.3805, 0.3148],[0.3907, 0.1888],[0.3247, 0.1172],[0.297, 0.1978],[0.2994, 0.1079],[0.2907, 0.197],[0.2834, 0.2872],[0.2193, 0.2036],[0.2222, 0.1254],[0.2163, 0.2396],[0.2159, 0.3298],[0.1415, 0.2208],[0.1445, 0.1629],[0.1527, 0.2683],[0.16, 0.3465],[0.058, 0.2465],[0.0716, 0.1831],[0.0881, 0.253],[0.0969, 0.3112]
[0.1581, 0.5055],[0.2848, 0.4374],[0.381, 0.3169],[0.3922, 0.1877],[0.3237, 0.1142],[0.296, 0.1989],[0.2989, 0.1082],[0.2892, 0.2006],[0.2819, 0.2924],[0.2188, 0.2041],[0.2207, 0.1227],[0.2149, 0.2366],[0.2149, 0.3292],[0.1406, 0.2213],[0.1425, 0.1615],[0.1513, 0.2667],[0.1595, 0.3478],[0.0565, 0.2467],[0.0697, 0.185],[0.0867, 0.2563],[0.0969, 0.3169]
[0.16, 0.5068],[0.2858, 0.438],[0.3834, 0.318],[0.3922, 0.1896],[0.3247, 0.1161],[0.2955, 0.1981],[0.2989, 0.1085],[0.2916, 0.2008],[0.2858, 0.2921],[0.2173, 0.2044],[0.2207, 0.1221],[0.2168, 0.2391],[0.2183, 0.332],[0.1391, 0.2232],[0.1406, 0.162],[0.1517, 0.2705],[0.1624, 0.3525],[0.0541, 0.25],[0.0687, 0.1847],[0.0876, 0.2582],[0.0998, 0.3205]
