[0.6452, 0.9262],[0.4461, 0.8238],[0.3193, 0.6638],[0.2923, 0.497],[0.3633, 0.4065],[0.4698, 0.4368],[0.4487, 0.2771],[0.4481, 0.1851],[0.4527, 0.1074],[0.594, 0.4216],[0.6025, 0.2376],[0.613, 0.1307],[0.6183, 0.0402],[0.7024, 0.4468],[0.7182, 0.2786],[0.7274, 0.1799],[0.73, 0.0952],[0.8056, 0.5],[0.824, 0.3651],[0.8299, 0.283],[0.8325, 0.2039]
[0.7451, 0.7576],[0.5394, 0.6427],[0.408, 0.4889],[0.3699, 0.3314],[0.4159, 0.2298],[0.5572, 0.2409],[0.5296, 0.0853],[0.5283, 0.0006],[0.5342, 0.0],[0.6873, 0.222],[0.7024, 0.042],[0.7169, 0.0],[0.7267, 0.0],[0.799, 0.2479],[0.8259, 0.0875],[0.8378, 0.0],[0.8424, 0.0],[0.9055, 0.3059],[0.939, 0.178],[0.9547, 0.1082],[0.9679, 0.0391]
[0.7596, 0.7403],[0.5453, 0.612],[0.4238, 0.4715],[0.3824, 0.3388],[0.4113, 0.2305],[0.569, 0.2169],[0.5421, 0.0723],[0.5388, 0.0069],[0.5388, 0.0],[0.707, 0.2098],[0.7188, 0.0416],[0.7372, 0.0],[0.751, 0.0],[0.8141, 0.2461],[0.847, 0.0971],[0.8641, 0.0232],[0.8706, 0.0],[0.9285, 0.3082],[0.9685, 0.1865],[0.9837, 0.1292],[0.9902, 0.066]
[0.7813, 0.7177],[0.5828, 0.6368],[0.4448, 0.4893],[0.4041, 0.3525],[0.4343, 0.2679],[0.5907, 0.2239],[0.5664, 0.0679],[0.567, 0.0324],[0.5756, 0.0409],[0.73, 0.2143],[0.7491, 0.049],[0.7668, 0.0],[0.7813, 0.0],[0.8503, 0.249],[0.8779, 0.1134],[0.8956, 0.0531],[0.9087, 0.0176],[0.9607, 0.3163],[1.0, 0.2209],[1.0, 0.1692],[1.0, 0.1285]
[0.8036, 0.704],[0.6196, 0.6438],[0.4829, 0.5026],[0.4271, 0.3736],[0.4796, 0.2963],[0.6334, 0.2364],[0.6071, 0.0878],[0.6025, 0.0387],[0.6137, 0.0901],[0.7786, 0.218],[0.8115, 0.0487],[0.824, 0.0],[0.8305, 0.0413],[0.9041, 0.2531],[0.9501, 0.106],[0.9666, 0.0623],[0.9672, 0.1],[1.0, 0.3281],[1.0, 0.2283],[1.0, 0.1958],[1.0, 0.222]
[0.8279, 0.7103],[0.6551, 0.6475],[0.5243, 0.5166],[0.477, 0.3895],[0.5355, 0.3411],[0.6906, 0.2505],[0.6649, 0.1004],[0.6689, 0.072],[0.684, 0.1514],[0.8345, 0.2398],[0.8719, 0.0683],[0.9015, 0.042],[0.9199, 0.1267],[0.9567, 0.2838],[1.0, 0.1418],[1.0, 0.1137],[1.0, 0.1699],[1.0, 0.3629],[1.0, 0.273],[1.0, 0.2483],[1.0, 0.2812]
[0.8621, 0.7247],[0.6886, 0.666],[0.5631, 0.5473],[0.5079, 0.4268],[0.5605, 0.3891],[0.728, 0.2797],[0.7037, 0.1333],[0.7149, 0.1381],[0.7438, 0.2235],[0.8798, 0.266],[0.9173, 0.0915],[0.9363, 0.1071],[0.9462, 0.1999],[1.0, 0.3052],[1.0, 0.1618],[1.0, 0.1821],[1.0, 0.2627],[1.0, 0.3847],[1.0, 0.2919],[1.0, 0.2952],[1.0, 0.3444]
[0.8759, 0.7606],[0.7037, 0.6848],[0.5697, 0.5632],[0.5158, 0.4383],[0.5828, 0.4194],[0.755, 0.3192],[0.7385, 0.1714],[0.7431, 0.2331],[0.7694, 0.3377],[0.9061, 0.307],[0.9547, 0.1196],[0.9436, 0.1854],[0.9429, 0.2915],[1.0, 0.3422],[1.0, 0.1969],[1.0, 0.2542],[1.0, 0.3403],[1.0, 0.4131],[1.0, 0.33],[1.0, 0.3592],[1.0, 0.4146]
[0.8851, 0.7591],[0.7241, 0.7007],[0.5933, 0.5924],[0.5401, 0.4915],[0.5815, 0.4752],[0.751, 0.3802],[0.7438, 0.2154],[0.7596, 0.2693],[0.7852, 0.3758],[0.9022, 0.3795],[0.9515, 0.1792],[0.9784, 0.2372],[0.9922, 0.3488],[1.0, 0.4172],[1.0, 0.2586],[1.0, 0.3152],[1.0, 0.4139],[1.0, 0.4804],[1.0, 0.3765],[1.0, 0.4076],[1.0, 0.4749]
[0.8765, 0.7695],[0.7129, 0.7063],[0.5789, 0.6083],[0.5361, 0.5163],[0.5835, 0.4952],[0.7438, 0.3728],[0.7464, 0.2442],[0.776, 0.334],[0.8056, 0.4453],[0.8969, 0.3832],[0.9462, 0.2242],[0.9883, 0.3078],[1.0, 0.4124],[1.0, 0.4294],[1.0, 0.3026],[1.0, 0.3858],[1.0, 0.4811],[1.0, 0.5007],[1.0, 0.4109],[1.0, 0.4597],[1.0, 0.524]
[0.8811, 0.7665],[0.7221, 0.7199],[0.5762, 0.6275],[0.525, 0.5518],[0.5802, 0.5292],[0.7412, 0.3784],[0.7504, 0.2849],[0.778, 0.3961],[0.8016, 0.5196],[0.9009, 0.3917],[0.9495, 0.2671],[0.9948, 0.3743],[1.0, 0.4956],[1.0, 0.4412],[1.0, 0.3403],[1.0, 0.4346],[1.0, 0.537],[1.0, 0.5129],[1.0, 0.4453],[1.0, 0.5041],[1.0, 0.575]
[0.8667, 0.7769],[0.709, 0.7377],[0.5618, 0.6527],[0.5053, 0.5913],[0.5572, 0.5643],[0.7254, 0.3873],[0.7385, 0.3418],[0.7642, 0.4693],[0.7813, 0.5961],[0.891, 0.395],[0.9501, 0.3122],[0.985, 0.4364],[0.9968, 0.5732],[1.0, 0.4412],[1.0, 0.3802],[1.0, 0.4926],[1.0, 0.6068],[1.0, 0.5126],[1.0, 0.4837],[1.0, 0.558],[1.0, 0.6357]
[0.8752, 0.7802],[0.7228, 0.7602],[0.567, 0.6896],[0.4967, 0.6467],[0.5427, 0.5998],[0.7234, 0.4032],[0.7412, 0.4205],[0.7707, 0.5569],[0.7865, 0.6863],[0.8949, 0.4043],[0.9633, 0.391],[1.0, 0.5469],[1.0, 0.7088],[1.0, 0.4457],[1.0, 0.4564],[1.0, 0.5895],[1.0, 0.714],[1.0, 0.5104],[1.0, 0.5362],[1.0, 0.6301],[1.0, 0.7155]
[0.8759, 0.7994],[0.7346, 0.795],[0.5927, 0.7466],[0.5217, 0.7107],[0.5348, 0.6475],[0.7169, 0.4128],[0.7425, 0.4756],[0.7786, 0.6423],[0.7859, 0.7935],[0.8995, 0.4091],[0.9718, 0.4604],[0.9968, 0.6419],[0.9889, 0.8153],[1.0, 0.4527],[1.0, 0.5196],[1.0, 0.6841],[1.0, 0.8279],[1.0, 0.5218],[1.0, 0.5791],[1.0, 0.7085],[1.0, 0.8164]
[0.8884, 0.8464],[0.7583, 0.8401],[0.615, 0.7905],[0.546, 0.7706],[0.5578, 0.7177],[0.7136, 0.429],[0.7497, 0.5558],[0.7859, 0.7366],[0.7931, 0.8929],[0.9015, 0.4083],[0.9692, 0.5336],[0.9915, 0.7454],[0.9876, 0.924],[1.0, 0.4479],[1.0, 0.5776],[1.0, 0.7665],[1.0, 0.9147],[1.0, 0.5281],[1.0, 0.6401],[1.0, 0.7861],[1.0, 0.8903]
[0.8792, 0.9077],[0.7471, 0.8874],[0.6137, 0.8305],[0.5421, 0.7905],[0.5526, 0.7406],[0.7261, 0.4471],[0.7642, 0.5887],[0.7983, 0.7783],[0.8095, 0.9273],[0.9186, 0.4298],[0.9685, 0.5924],[0.9712, 0.8197],[0.9587, 0.9935],[1.0, 0.4745],[1.0, 0.6671],[1.0, 0.8619],[1.0, 1.0],[1.0, 0.5573],[1.0, 0.71],[1.0, 0.8733],[1.0, 0.9802]
[0.8693, 0.9406],[0.7379, 0.9122],[0.6025, 0.8534],[0.5388, 0.8175],[0.5723, 0.7924],[0.7241, 0.466],[0.7721, 0.6368],[0.8023, 0.8327],[0.8036, 0.9894],[0.9232, 0.4505],[0.9692, 0.6379],[0.9567, 0.8737],[0.9291, 1.0],[1.0, 0.5007],[1.0, 0.7181],[1.0, 0.9144],[1.0, 1.0],[1.0, 0.5909],[1.0, 0.7706],[1.0, 0.931],[1.0, 1.0]
[0.8936, 0.9861],[0.7602, 0.9439],[0.6189, 0.8815],[0.5486, 0.853],[0.5637, 0.8452],[0.7188, 0.5011],[0.7615, 0.6885],[0.801, 0.8815],[0.8062, 1.0],[0.9179, 0.4826],[0.9607, 0.6904],[0.9574, 0.9255],[0.9331, 1.0],[1.0, 0.5255],[1.0, 0.7591],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.6098],[1.0, 0.7924],[1.0, 0.9576],[1.0, 1.0]
[0.8943, 1.0],[0.7602, 0.9772],[0.6157, 0.9144],[0.5414, 0.8815],[0.5631, 0.8852],[0.7195, 0.5336],[0.7721, 0.7473],[0.801, 0.9292],[0.8062, 1.0],[0.914, 0.5129],[0.9541, 0.744],[0.9423, 0.9669],[0.9245, 1.0],[1.0, 0.5543],[1.0, 0.8127],[1.0, 0.9961],[1.0, 1.0],[1.0, 0.6349],[1.0, 0.8334],[1.0, 0.992],[1.0, 1.0]
[0.9022, 0.9994],[0.7589, 0.9813],[0.615, 0.921],[0.5506, 0.9107],[0.5657, 0.9377],[0.7201, 0.5636],[0.7767, 0.7987],[0.8043, 0.9835],[0.8082, 1.0],[0.9147, 0.5418],[0.962, 0.8024],[0.9423, 1.0],[0.9186, 1.0],[1.0, 0.5835],[1.0, 0.8552],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6634],[1.0, 0.8626],[1.0, 1.0],[1.0, 1.0]
[0.9055, 1.0],[0.7727, 1.0],[0.6281, 0.9462],[0.5585, 0.951],[0.5683, 0.9824],[0.7162, 0.5983],[0.7819, 0.8515],[0.8029, 1.0],[0.8016, 1.0],[0.9114, 0.571],[0.9672, 0.8563],[0.9363, 1.0],[0.912, 1.0],[1.0, 0.6098],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6826],[1.0, 0.8959],[1.0, 1.0],[1.0, 1.0]
[0.9094, 1.0],[0.7727, 1.0],[0.6288, 0.9587],[0.5624, 0.9798],[0.571, 1.0],[0.7215, 0.6301],[0.7885, 0.9066],[0.8049, 1.0],[0.8003, 1.0],[0.9166, 0.6035],[0.9593, 0.9192],[0.9258, 1.0],[0.9061, 1.0],[1.0, 0.6401],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7059],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0]
[0.9193, 1.0],[0.7707, 1.0],[0.6222, 0.9927],[0.5677, 1.0],[0.5979, 1.0],[0.7274, 0.6638],[0.7931, 0.9606],[0.7937, 1.0],[0.774, 1.0],[0.9219, 0.6349],[0.962, 0.9839],[0.9166, 1.0],[0.8884, 1.0],[1.0, 0.6674],[1.0, 1.0],[1.0, 1.0],[0.9955, 1.0],[1.0, 0.7295],[1.0, 0.9739],[1.0, 1.0],[1.0, 1.0]
[0.9258, 1.0],[0.7668, 1.0],[0.6183, 0.9957],[0.5677, 1.0],[0.6097, 1.0],[0.7346, 0.6785],[0.797, 0.9975],[0.7819, 1.0],[0.7523, 1.0],[0.9245, 0.6508],[0.9561, 1.0],[0.9055, 1.0],[0.8752, 1.0],[1.0, 0.6811],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 0.7362],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0]
[0.9239, 1.0],[0.7661, 1.0],[0.615, 0.9964],[0.5585, 1.0],[0.6097, 1.0],[0.7445, 0.6941],[0.8075, 1.0],[0.7773, 1.0],[0.7451, 1.0],[0.9311, 0.6719],[0.9613, 1.0],[0.8995, 1.0],[0.868, 1.0],[1.0, 0.7011],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9761],[1.0, 0.7528],[1.0, 0.9957],[1.0, 1.0],[1.0, 0.9288]
[0.9317, 0.9635],[0.7661, 0.9953],[0.6111, 1.0],[0.5591, 1.0],[0.6045, 1.0],[0.7431, 0.7166],[0.8075, 1.0],[0.7872, 1.0],[0.7635, 1.0],[0.9278, 0.687],[0.9607, 1.0],[0.9232, 1.0],[0.9068, 0.9606],[1.0, 0.7107],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9262],[1.0, 0.758],[1.0, 1.0],[1.0, 0.9931],[1.0, 0.8996]
[0.9166, 0.9425],[0.7451, 0.9754],[0.5828, 0.999],[0.5434, 1.0],[0.6459, 1.0],[0.7366, 0.7173],[0.7983, 1.0],[0.7793, 1.0],[0.7701, 0.955],[0.9239, 0.6885],[0.9567, 1.0],[0.9219, 1.0],[0.914, 0.9096],[1.0, 0.714],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8988],[1.0, 0.7639],[1.0, 1.0],[1.0, 0.9765],[1.0, 0.8818]
[0.9232, 0.9639],[0.7451, 0.9986],[0.5775, 1.0],[0.5499, 1.0],[0.6682, 1.0],[0.7346, 0.7229],[0.7918, 1.0],[0.7813, 1.0],[0.774, 0.9639],[0.9219, 0.6952],[0.9534, 1.0],[0.9219, 1.0],[0.9153, 0.9332],[1.0, 0.7222],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 0.7735],[1.0, 1.0],[1.0, 0.989],[1.0, 0.8955]
[0.9179, 0.9683],[0.7431, 1.0],[0.5716, 1.0],[0.5289, 1.0],[0.6406, 1.0],[0.7274, 0.7192],[0.7865, 1.0],[0.7767, 1.0],[0.7681, 0.9617],[0.9173, 0.6915],[0.9482, 1.0],[0.9153, 1.0],[0.9035, 0.9247],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9173],[1.0, 0.7698],[1.0, 1.0],[1.0, 0.9935],[1.0, 0.9033]
[0.9101, 0.972],[0.7313, 0.999],[0.5683, 1.0],[0.5473, 1.0],[0.6781, 1.0],[0.7346, 0.7015],[0.7964, 1.0],[0.7865, 1.0],[0.7773, 0.9761],[0.9239, 0.6756],[0.9534, 1.0],[0.914, 1.0],[0.8943, 0.9203],[1.0, 0.7048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.7599],[1.0, 1.0],[1.0, 0.9842],[1.0, 0.897]
[0.9278, 1.0],[0.7484, 1.0],[0.5815, 1.0],[0.5651, 1.0],[0.6965, 1.0],[0.7392, 0.6963],[0.82, 1.0],[0.8082, 1.0],[0.7832, 1.0],[0.9225, 0.666],[0.9725, 1.0],[0.9311, 1.0],[0.8982, 0.9365],[1.0, 0.6933],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.7488],[1.0, 0.9927],[1.0, 0.9931],[1.0, 0.9066]
[0.9186, 0.999],[0.7458, 1.0],[0.5828, 1.0],[0.5605, 1.0],[0.6814, 1.0],[0.7517, 0.6804],[0.8135, 1.0],[0.7997, 1.0],[0.7793, 1.0],[0.9383, 0.6553],[0.9725, 1.0],[0.9219, 1.0],[0.8871, 0.9218],[1.0, 0.6885],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8985],[1.0, 0.7499],[1.0, 0.9957],[1.0, 0.982],[1.0, 0.8885]
[0.914, 1.0],[0.753, 1.0],[0.5959, 1.0],[0.5775, 1.0],[0.7031, 1.0],[0.7569, 0.6782],[0.8154, 0.9905],[0.799, 1.0],[0.7773, 1.0],[0.9409, 0.6564],[0.9725, 1.0],[0.9166, 1.0],[0.8838, 0.9521],[1.0, 0.693],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 0.7573],[1.0, 0.995],[1.0, 1.0],[1.0, 0.9195]
[0.912, 1.0],[0.7537, 1.0],[0.5986, 1.0],[0.5749, 1.0],[0.6919, 1.0],[0.7648, 0.6856],[0.8325, 1.0],[0.8102, 1.0],[0.7819, 1.0],[0.9475, 0.6674],[0.9804, 1.0],[0.9278, 1.0],[0.8943, 0.9414],[1.0, 0.704],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9136],[1.0, 0.7661],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9066]
[0.9252, 1.0],[0.7556, 1.0],[0.5973, 1.0],[0.5835, 1.0],[0.7142, 1.0],[0.7668, 0.6911],[0.8299, 1.0],[0.8069, 1.0],[0.7832, 1.0],[0.9495, 0.6711],[0.983, 1.0],[0.9285, 1.0],[0.8969, 0.955],[1.0, 0.707],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9221],[1.0, 0.7691],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921]
[0.9114, 1.0],[0.7366, 1.0],[0.5861, 1.0],[0.5808, 1.0],[0.7129, 1.0],[0.7707, 0.6889],[0.8299, 1.0],[0.7977, 1.0],[0.7655, 1.0],[0.9561, 0.6723],[0.9823, 1.0],[0.9232, 1.0],[0.8857, 0.9654],[1.0, 0.7114],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 0.7743],[1.0, 1.0],[1.0, 1.0],[1.0, 0.938]
[0.912, 1.0],[0.7445, 1.0],[0.594, 1.0],[0.5677, 0.9831],[0.686, 0.9606],[0.7609, 0.6556],[0.8437, 0.9658],[0.8043, 1.0],[0.7701, 0.9957],[0.9377, 0.6305],[0.9889, 0.9883],[0.9225, 1.0],[0.8851, 0.9402],[1.0, 0.6619],[1.0, 0.9913],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.7199],[1.0, 0.9609],[1.0, 0.9898],[1.0, 0.9147]
[0.9147, 1.0],[0.7484, 1.0],[0.5946, 0.9768],[0.569, 0.9258],[0.7011, 0.8911],[0.7491, 0.6087],[0.8286, 0.8951],[0.7977, 0.9924],[0.7721, 0.951],[0.9193, 0.5769],[0.9804, 0.9199],[0.9225, 0.9798],[0.8917, 0.9014],[1.0, 0.6035],[1.0, 0.9229],[1.0, 0.9665],[1.0, 0.8903],[1.0, 0.6578],[1.0, 0.8948],[1.0, 0.9414],[1.0, 0.8811]
[0.8851, 1.0],[0.7241, 0.9879],[0.5874, 0.9122],[0.5854, 0.8519],[0.7267, 0.8286],[0.751, 0.5196],[0.8082, 0.8098],[0.7747, 0.9188],[0.7589, 0.8781],[0.9186, 0.5085],[0.9587, 0.8367],[0.8923, 0.9048],[0.8654, 0.8257],[1.0, 0.551],[1.0, 0.8534],[1.0, 0.904],[0.9876, 0.8319],[1.0, 0.6201],[1.0, 0.839],[1.0, 0.8878],[1.0, 0.836]
[0.8759, 0.9495],[0.7063, 0.9258],[0.5716, 0.8441],[0.5802, 0.7676],[0.7011, 0.7332],[0.73, 0.4531],[0.8095, 0.7088],[0.7872, 0.8323],[0.7681, 0.8079],[0.8884, 0.439],[0.9469, 0.7329],[0.8963, 0.8356],[0.8726, 0.7872],[1.0, 0.4793],[1.0, 0.7595],[1.0, 0.8419],[0.9718, 0.7939],[1.0, 0.5484],[1.0, 0.7477],[1.0, 0.8286],[1.0, 0.7994]
[0.8542, 0.8963],[0.6912, 0.8741],[0.5559, 0.7891],[0.5578, 0.6963],[0.6603, 0.6519],[0.6695, 0.3854],[0.7635, 0.5939],[0.7569, 0.7399],[0.7221, 0.7388],[0.822, 0.3673],[0.9068, 0.6017],[0.8772, 0.7454],[0.8384, 0.7262],[0.9613, 0.4035],[1.0, 0.6231],[0.9856, 0.7458],[0.9383, 0.7247],[1.0, 0.469],[1.0, 0.6224],[1.0, 0.7299],[1.0, 0.7222]
[0.8049, 0.8515],[0.6531, 0.8194],[0.5112, 0.7236],[0.4954, 0.6109],[0.6084, 0.5628],[0.6321, 0.3266],[0.686, 0.4708],[0.6853, 0.6423],[0.6735, 0.663],[0.7839, 0.3093],[0.8397, 0.4823],[0.8174, 0.6527],[0.7951, 0.6612],[0.9212, 0.3473],[0.983, 0.5288],[0.9311, 0.6638],[0.8877, 0.6578],[1.0, 0.4131],[1.0, 0.554],[1.0, 0.6619],[0.9745, 0.6567]
[0.7839, 0.8079],[0.6288, 0.782],[0.4875, 0.6893],[0.4671, 0.5706],[0.569, 0.5081],[0.5973, 0.2845],[0.6728, 0.4564],[0.6636, 0.6146],[0.6452, 0.6257],[0.7477, 0.2682],[0.82, 0.4349],[0.7891, 0.6031],[0.7688, 0.6198],[0.8864, 0.3078],[0.9593, 0.4726],[0.9035, 0.6076],[0.8621, 0.6124],[1.0, 0.3754],[1.0, 0.4871],[1.0, 0.598],[0.9633, 0.6042]
[0.753, 0.7687],[0.6025, 0.7288],[0.4586, 0.6316],[0.4336, 0.5181],[0.5348, 0.4616],[0.5559, 0.2498],[0.6222, 0.3684],[0.6367, 0.5274],[0.6295, 0.5802],[0.7109, 0.2331],[0.7681, 0.3544],[0.7569, 0.5333],[0.7412, 0.5895],[0.8522, 0.2701],[0.9061, 0.4057],[0.8693, 0.5466],[0.8319, 0.5765],[0.9745, 0.3366],[1.0, 0.4312],[0.9712, 0.5418],[0.9265, 0.5621]
[0.7293, 0.7381],[0.5762, 0.7026],[0.4349, 0.6042],[0.3975, 0.49],[0.4869, 0.4176],[0.5289, 0.2102],[0.5999, 0.3762],[0.6019, 0.5292],[0.5927, 0.5543],[0.6814, 0.1939],[0.7431, 0.3603],[0.7195, 0.524],[0.7063, 0.5554],[0.822, 0.2305],[0.8746, 0.4039],[0.8286, 0.5336],[0.7964, 0.5466],[0.9436, 0.293],[0.9771, 0.4161],[0.9331, 0.5222],[0.8963, 0.5318]
[0.7103, 0.7125],[0.5513, 0.6652],[0.4087, 0.5573],[0.3929, 0.4346],[0.5026, 0.3721],[0.5145, 0.2087],[0.5756, 0.2786],[0.5881, 0.4423],[0.5828, 0.5218],[0.6617, 0.1947],[0.7182, 0.2668],[0.7031, 0.4516],[0.6853, 0.527],[0.7977, 0.2276],[0.8489, 0.3107],[0.8115, 0.4612],[0.774, 0.5122],[0.916, 0.29],[0.9587, 0.3436],[0.9173, 0.4619],[0.8739, 0.4993]
[0.7004, 0.6941],[0.5348, 0.656],[0.3883, 0.5447],[0.3594, 0.4109],[0.4507, 0.3555],[0.4921, 0.2579],[0.5276, 0.2165],[0.544, 0.3873],[0.5559, 0.5018],[0.6367, 0.2509],[0.6728, 0.1784],[0.6728, 0.3747],[0.6748, 0.4915],[0.7714, 0.2756],[0.8075, 0.2235],[0.7872, 0.3884],[0.7675, 0.4808],[0.891, 0.3274],[0.9206, 0.2734],[0.8903, 0.3876],[0.8634, 0.4483]
