[0.9387, 0.5509],[0.7669, 0.4884],[0.6507, 0.3666],[0.6173, 0.2385],[0.6193, 0.1349],[0.7654, 0.1832],[0.7417, 0.0348],[0.7391, 0.0],[0.7417, 0.0],[0.8662, 0.1615],[0.8693, 0.0],[0.8765, 0.0],[0.8831, 0.0],[0.9531, 0.1734],[0.968, 0.014],[0.9762, 0.0],[0.9803, 0.0],[1.0, 0.2087],[1.0, 0.0863],[1.0, 0.0094],[1.0, 0.0]
[0.8281, 0.4728],[0.6929, 0.404],[0.5967, 0.2807],[0.5761, 0.1448],[0.6481, 0.0724],[0.679, 0.1549],[0.6805, 0.0597],[0.6826, 0.154],[0.6893, 0.2448],[0.7649, 0.1621],[0.7628, 0.0791],[0.7592, 0.1948],[0.7592, 0.2917],[0.8471, 0.1789],[0.8405, 0.1037],[0.825, 0.2148],[0.8158, 0.307],[0.9299, 0.2098],[0.913, 0.1367],[0.8929, 0.2119],[0.8821, 0.2819]
[0.8343, 0.4771],[0.699, 0.4167],[0.5982, 0.2929],[0.5797, 0.1514],[0.6533, 0.0745],[0.681, 0.1615],[0.6851, 0.0672],[0.6862, 0.1621],[0.6908, 0.2544],[0.7669, 0.1667],[0.7664, 0.0875],[0.7623, 0.2058],[0.7618, 0.3001],[0.8492, 0.1821],[0.8451, 0.1103],[0.8286, 0.2249],[0.8173, 0.316],[0.9305, 0.2113],[0.9176, 0.1416],[0.896, 0.222],[0.8821, 0.294]
[0.8353, 0.4777],[0.7026, 0.4141],[0.6034, 0.2908],[0.5879, 0.1526],[0.6579, 0.0681],[0.6795, 0.1595],[0.6831, 0.0701],[0.6882, 0.1647],[0.6939, 0.2579],[0.7664, 0.1641],[0.7649, 0.0875],[0.7649, 0.2072],[0.7654, 0.3039],[0.8497, 0.18],[0.8451, 0.1115],[0.8322, 0.2272],[0.823, 0.3195],[0.9335, 0.2101],[0.9186, 0.141],[0.8991, 0.2194],[0.8862, 0.2891]
[0.8405, 0.4887],[0.7052, 0.4141],[0.6095, 0.2917],[0.5931, 0.1531],[0.6651, 0.0701],[0.6862, 0.1641],[0.6882, 0.0713],[0.6898, 0.167],[0.6918, 0.2553],[0.7715, 0.1699],[0.769, 0.0889],[0.7669, 0.2087],[0.7659, 0.3013],[0.8564, 0.1861],[0.8471, 0.1112],[0.8338, 0.2246],[0.8261, 0.3166],[0.9413, 0.2174],[0.9197, 0.1413],[0.8996, 0.2194],[0.8893, 0.2908]
[0.8415, 0.4876],[0.7062, 0.4103],[0.6137, 0.2917],[0.5972, 0.1566],[0.6677, 0.075],[0.6954, 0.1598],[0.6939, 0.0704],[0.6939, 0.1693],[0.699, 0.2576],[0.7793, 0.1673],[0.7721, 0.0878],[0.769, 0.2081],[0.771, 0.2998],[0.8621, 0.1847],[0.8518, 0.1129],[0.8358, 0.2272],[0.8281, 0.3183],[0.9459, 0.2159],[0.9233, 0.1439],[0.9011, 0.2211],[0.8903, 0.292]
[0.8477, 0.4847],[0.7073, 0.4106],[0.6106, 0.2932],[0.5946, 0.1549],[0.6692, 0.0765],[0.6887, 0.1656],[0.6959, 0.0681],[0.7031, 0.1636],[0.7073, 0.2584],[0.7751, 0.1737],[0.7787, 0.0898],[0.7808, 0.207],[0.7782, 0.3047],[0.859, 0.1896],[0.8585, 0.1138],[0.8471, 0.2258],[0.8353, 0.3212],[0.9418, 0.2197],[0.9299, 0.1448],[0.9125, 0.2214],[0.9001, 0.2949]
[0.8466, 0.4893],[0.7093, 0.4095],[0.6147, 0.2903],[0.5972, 0.1543],[0.6687, 0.071],[0.6959, 0.1641],[0.7006, 0.0742],[0.7052, 0.1705],[0.7098, 0.2645],[0.7808, 0.1714],[0.7803, 0.0912],[0.7808, 0.2081],[0.7808, 0.3068],[0.8626, 0.1876],[0.8574, 0.1173],[0.8451, 0.2275],[0.8363, 0.3221],[0.9454, 0.2177],[0.9279, 0.145],[0.9083, 0.2208],[0.896, 0.2934]
[0.8471, 0.4902],[0.7103, 0.4135],[0.6157, 0.2934],[0.5982, 0.1569],[0.6733, 0.075],[0.6995, 0.1656],[0.7083, 0.0771],[0.7129, 0.1714],[0.716, 0.2645],[0.7834, 0.1725],[0.7885, 0.0953],[0.788, 0.2101],[0.7849, 0.3076],[0.8646, 0.1896],[0.8662, 0.1193],[0.8502, 0.226],[0.8369, 0.3192],[0.9454, 0.2205],[0.9351, 0.1505],[0.914, 0.2229],[0.897, 0.2934]
[0.8477, 0.4902],[0.7129, 0.4155],[0.6178, 0.2934],[0.5993, 0.1572],[0.6728, 0.0782],[0.7026, 0.1641],[0.7067, 0.0776],[0.7129, 0.1696],[0.7186, 0.2622],[0.7854, 0.1699],[0.7875, 0.0964],[0.7875, 0.2113],[0.7854, 0.3091],[0.8662, 0.1867],[0.8662, 0.119],[0.8507, 0.2269],[0.8379, 0.3195],[0.9474, 0.2177],[0.9366, 0.1503],[0.915, 0.2223],[0.8986, 0.2908]
[0.8456, 0.4919],[0.7129, 0.417],[0.6178, 0.2946],[0.5993, 0.1592],[0.6759, 0.0808],[0.7016, 0.1653],[0.7047, 0.0774],[0.7098, 0.1691],[0.7155, 0.2602],[0.7854, 0.1717],[0.7875, 0.0976],[0.7854, 0.2156],[0.7839, 0.3108],[0.8667, 0.1893],[0.8667, 0.1187],[0.8502, 0.2307],[0.8389, 0.3221],[0.9479, 0.222],[0.9377, 0.1508],[0.9161, 0.2252],[0.9017, 0.2926]
[0.8466, 0.4945],[0.715, 0.4184],[0.6198, 0.2955],[0.6013, 0.1581],[0.6738, 0.0779],[0.7026, 0.1653],[0.7037, 0.0774],[0.7088, 0.1688],[0.715, 0.2576],[0.7865, 0.1719],[0.7854, 0.0988],[0.7839, 0.2191],[0.7849, 0.3123],[0.8677, 0.1899],[0.8651, 0.1193],[0.8492, 0.2324],[0.8399, 0.323],[0.949, 0.222],[0.9361, 0.15],[0.9145, 0.2234],[0.9022, 0.2891]
[0.8461, 0.4948],[0.7139, 0.4207],[0.6198, 0.2952],[0.6059, 0.156],[0.6774, 0.075],[0.7057, 0.1647],[0.7052, 0.0785],[0.7109, 0.1728],[0.7191, 0.2634],[0.789, 0.1714],[0.7859, 0.0973],[0.7844, 0.2179],[0.7859, 0.3123],[0.8698, 0.1893],[0.8641, 0.1193],[0.8477, 0.2324],[0.8405, 0.323],[0.9505, 0.2208],[0.9341, 0.1491],[0.9125, 0.2223],[0.9017, 0.2882]
[0.8492, 0.4916],[0.7119, 0.4181],[0.6178, 0.2955],[0.6054, 0.1569],[0.6779, 0.0788],[0.7047, 0.1653],[0.7067, 0.0779],[0.7093, 0.1705],[0.7139, 0.2616],[0.789, 0.1719],[0.7875, 0.0964],[0.7849, 0.2153],[0.7849, 0.312],[0.8703, 0.1896],[0.8672, 0.1199],[0.8507, 0.2336],[0.8405, 0.3267],[0.9515, 0.2217],[0.9377, 0.1514],[0.9166, 0.2249],[0.9042, 0.2926]
[0.8492, 0.4913],[0.7109, 0.4222],[0.6147, 0.2972],[0.6029, 0.1575],[0.6759, 0.0797],[0.7016, 0.1693],[0.7037, 0.0762],[0.7057, 0.1653],[0.7098, 0.257],[0.7865, 0.176],[0.7875, 0.0973],[0.7844, 0.2151],[0.7823, 0.3134],[0.8682, 0.1936],[0.8667, 0.1207],[0.8502, 0.2327],[0.8379, 0.3264],[0.9505, 0.2252],[0.9371, 0.1537],[0.9161, 0.2281],[0.9027, 0.2972]
[0.8518, 0.4962],[0.7129, 0.4254],[0.6193, 0.2987],[0.607, 0.1584],[0.6774, 0.0762],[0.7037, 0.1714],[0.7088, 0.0808],[0.7134, 0.1734],[0.717, 0.2671],[0.788, 0.1786],[0.7901, 0.0976],[0.788, 0.2162],[0.7849, 0.3154],[0.8698, 0.1957],[0.8682, 0.1234],[0.8518, 0.2356],[0.8384, 0.3296],[0.9521, 0.2258],[0.9387, 0.1531],[0.9171, 0.2278],[0.9022, 0.2981]
[0.8482, 0.4902],[0.7119, 0.4167],[0.6203, 0.2911],[0.6131, 0.1578],[0.679, 0.0788],[0.7031, 0.1636],[0.7098, 0.0745],[0.7109, 0.1691],[0.7119, 0.2639],[0.7895, 0.1717],[0.7921, 0.0993],[0.7906, 0.2179],[0.787, 0.3192],[0.8729, 0.1899],[0.8682, 0.1219],[0.8533, 0.2327],[0.8399, 0.3302],[0.9551, 0.2217],[0.9377, 0.154],[0.9166, 0.2295],[0.9006, 0.3027]
[0.8487, 0.4948],[0.7145, 0.4204],[0.6209, 0.2969],[0.609, 0.1624],[0.6779, 0.0828],[0.7057, 0.1676],[0.7134, 0.0756],[0.7114, 0.1705],[0.7109, 0.2637],[0.7926, 0.1754],[0.7962, 0.0982],[0.7921, 0.2179],[0.788, 0.3175],[0.8759, 0.1934],[0.8739, 0.1242],[0.8574, 0.2382],[0.8435, 0.3339],[0.9582, 0.2249],[0.9428, 0.1552],[0.9217, 0.2324],[0.9063, 0.3044]
[0.8538, 0.4971],[0.7196, 0.4283],[0.6209, 0.3039],[0.6049, 0.1644],[0.6785, 0.0866],[0.7042, 0.1737],[0.7088, 0.0774],[0.7093, 0.1728],[0.7124, 0.2639],[0.7916, 0.1809],[0.7952, 0.1005],[0.7895, 0.2203],[0.7865, 0.3166],[0.8749, 0.1986],[0.8744, 0.1274],[0.8564, 0.2417],[0.843, 0.3348],[0.9582, 0.2298],[0.9454, 0.1584],[0.9227, 0.2353],[0.9073, 0.3068]
[0.8533, 0.4986],[0.7175, 0.4291],[0.6188, 0.3039],[0.6023, 0.1636],[0.679, 0.0889],[0.7067, 0.1722],[0.7078, 0.0762],[0.7047, 0.1751],[0.7103, 0.2665],[0.7937, 0.18],[0.7906, 0.0985],[0.7844, 0.2223],[0.788, 0.318],[0.877, 0.1977],[0.8682, 0.1245],[0.8523, 0.2422],[0.8471, 0.3351],[0.9598, 0.2289],[0.9407, 0.1563],[0.9191, 0.2341],[0.9104, 0.3033]
[0.8523, 0.4974],[0.7175, 0.4274],[0.6198, 0.3036],[0.6029, 0.1636],[0.679, 0.0855],[0.7047, 0.1737],[0.7093, 0.0762],[0.7062, 0.1737],[0.7103, 0.2639],[0.7911, 0.1818],[0.7916, 0.0979],[0.7849, 0.2214],[0.7859, 0.3169],[0.8744, 0.1991],[0.8698, 0.1219],[0.8518, 0.2394],[0.8446, 0.3325],[0.9572, 0.231],[0.9413, 0.1557],[0.9191, 0.2336],[0.9083, 0.3039]
[0.8533, 0.4986],[0.715, 0.4291],[0.6147, 0.3027],[0.5987, 0.1615],[0.6749, 0.0857],[0.7011, 0.1743],[0.7062, 0.0782],[0.7052, 0.1705],[0.7083, 0.2613],[0.7875, 0.1827],[0.7911, 0.0991],[0.7865, 0.2188],[0.7854, 0.3177],[0.8708, 0.1997],[0.8703, 0.1225],[0.8523, 0.2367],[0.8405, 0.3328],[0.9531, 0.2304],[0.9413, 0.1563],[0.9191, 0.2324],[0.9047, 0.3042]
[0.8471, 0.5017],[0.7103, 0.4248],[0.6157, 0.3004],[0.6003, 0.1612],[0.6759, 0.0802],[0.7001, 0.1731],[0.7088, 0.0843],[0.7088, 0.1769],[0.7103, 0.2683],[0.7849, 0.1815],[0.7895, 0.1025],[0.7854, 0.2223],[0.7823, 0.3215],[0.8677, 0.1991],[0.8682, 0.1262],[0.8502, 0.2411],[0.8363, 0.3371],[0.95, 0.2313],[0.9377, 0.1586],[0.9145, 0.2356],[0.8986, 0.3073]
[0.8513, 0.5026],[0.7145, 0.4291],[0.6173, 0.3053],[0.6013, 0.1659],[0.6759, 0.084],[0.6995, 0.1746],[0.7078, 0.0852],[0.7098, 0.1777],[0.7119, 0.2686],[0.7854, 0.1821],[0.7895, 0.1045],[0.788, 0.2237],[0.7844, 0.3212],[0.8677, 0.1997],[0.8693, 0.1265],[0.8523, 0.2405],[0.8379, 0.336],[0.95, 0.2315],[0.9397, 0.1595],[0.9171, 0.2365],[0.8986, 0.3088]
[0.8497, 0.5],[0.7139, 0.4268],[0.6198, 0.3042],[0.6044, 0.1679],[0.6749, 0.0846],[0.7026, 0.1731],[0.7073, 0.0834],[0.7078, 0.1734],[0.7098, 0.2642],[0.787, 0.1803],[0.7885, 0.1025],[0.7849, 0.2214],[0.7823, 0.3212],[0.8687, 0.1977],[0.8677, 0.1265],[0.8492, 0.2408],[0.8348, 0.3368],[0.951, 0.2289],[0.9377, 0.1598],[0.9135, 0.2359],[0.895, 0.3073]
[0.8523, 0.5009],[0.715, 0.428],[0.6193, 0.3039],[0.6039, 0.1667],[0.6743, 0.0846],[0.7026, 0.1748],[0.7088, 0.0863],[0.7098, 0.1763],[0.7114, 0.2686],[0.7875, 0.1818],[0.7895, 0.104],[0.787, 0.2211],[0.7849, 0.3212],[0.8698, 0.1986],[0.8687, 0.1274],[0.8513, 0.2405],[0.8369, 0.3368],[0.9515, 0.2284],[0.9371, 0.1598],[0.9145, 0.2367],[0.897, 0.3094]
[0.8523, 0.4983],[0.7191, 0.4314],[0.6209, 0.3065],[0.6039, 0.1688],[0.6759, 0.0901],[0.7001, 0.1725],[0.7057, 0.0828],[0.7067, 0.1795],[0.7103, 0.2726],[0.7859, 0.1798],[0.788, 0.1005],[0.7854, 0.2246],[0.7844, 0.325],[0.8693, 0.1968],[0.8687, 0.1242],[0.8513, 0.2425],[0.8369, 0.3386],[0.9521, 0.2281],[0.9392, 0.161],[0.9155, 0.2425],[0.8975, 0.3149]
[0.8507, 0.4997],[0.7165, 0.4271],[0.6219, 0.3033],[0.607, 0.167],[0.6779, 0.0886],[0.7042, 0.1731],[0.7083, 0.0814],[0.7062, 0.1751],[0.7078, 0.2689],[0.7895, 0.1821],[0.7901, 0.1045],[0.7859, 0.2246],[0.7844, 0.3259],[0.8723, 0.2006],[0.8682, 0.1271],[0.8518, 0.2417],[0.8394, 0.3397],[0.9541, 0.233],[0.9382, 0.161],[0.9161, 0.2391],[0.9011, 0.3125]
[0.8543, 0.5009],[0.7206, 0.4335],[0.627, 0.3108],[0.6106, 0.174],[0.6743, 0.091],[0.6995, 0.1754],[0.7062, 0.0802],[0.7073, 0.1786],[0.7103, 0.2694],[0.7865, 0.1829],[0.7895, 0.1022],[0.7839, 0.2278],[0.7808, 0.3224],[0.8708, 0.2012],[0.8703, 0.1271],[0.8507, 0.246],[0.8369, 0.338],[0.9541, 0.2336],[0.9423, 0.1624],[0.9186, 0.2446],[0.9022, 0.316]
[0.8554, 0.4997],[0.7217, 0.4332],[0.6275, 0.3108],[0.6116, 0.1731],[0.6759, 0.0886],[0.7021, 0.1754],[0.7098, 0.0814],[0.7119, 0.1786],[0.715, 0.2694],[0.7885, 0.1829],[0.7921, 0.1022],[0.787, 0.2255],[0.7834, 0.3201],[0.8713, 0.2006],[0.8729, 0.1271],[0.8533, 0.2446],[0.8389, 0.3354],[0.9546, 0.2321],[0.9438, 0.1633],[0.9217, 0.2446],[0.9058, 0.3137]
[0.8564, 0.4988],[0.7191, 0.4303],[0.625, 0.307],[0.6131, 0.1665],[0.6831, 0.0831],[0.7037, 0.1766],[0.7109, 0.0823],[0.7114, 0.1774],[0.7129, 0.2674],[0.7895, 0.1841],[0.7921, 0.104],[0.7865, 0.2281],[0.7823, 0.3212],[0.8723, 0.2017],[0.8729, 0.1262],[0.8538, 0.2469],[0.8394, 0.3377],[0.9551, 0.2339],[0.9459, 0.163],[0.9227, 0.246],[0.9058, 0.3154]
[0.8543, 0.4986],[0.7165, 0.4277],[0.6214, 0.3056],[0.6085, 0.1653],[0.681, 0.0846],[0.7062, 0.176],[0.7088, 0.0814],[0.7062, 0.1774],[0.7083, 0.2645],[0.7911, 0.1832],[0.7895, 0.1008],[0.7818, 0.2237],[0.7798, 0.3154],[0.8734, 0.2015],[0.8703, 0.1245],[0.8497, 0.2437],[0.8379, 0.3357],[0.9562, 0.2344],[0.9418, 0.1627],[0.9176, 0.2437],[0.9032, 0.3137]
[0.8523, 0.4971],[0.7165, 0.4265],[0.6219, 0.3033],[0.6044, 0.1659],[0.6764, 0.0857],[0.7026, 0.1734],[0.7062, 0.0808],[0.7042, 0.1763],[0.7078, 0.2642],[0.7875, 0.1803],[0.788, 0.0985],[0.7808, 0.2214],[0.7808, 0.3146],[0.8703, 0.1986],[0.8682, 0.1225],[0.8492, 0.2411],[0.8394, 0.3334],[0.9531, 0.2315],[0.9392, 0.1607],[0.9171, 0.2411],[0.9047, 0.3105]
[0.8543, 0.4994],[0.716, 0.4297],[0.6209, 0.305],[0.6049, 0.1644],[0.6774, 0.0846],[0.7047, 0.1746],[0.7088, 0.0828],[0.7062, 0.1772],[0.7083, 0.2648],[0.789, 0.1818],[0.7885, 0.1017],[0.7823, 0.2229],[0.7818, 0.3151],[0.8713, 0.1997],[0.8677, 0.1234],[0.8492, 0.2396],[0.8384, 0.3322],[0.9541, 0.2318],[0.9392, 0.1598],[0.9161, 0.2385],[0.9027, 0.3088]
[0.8559, 0.5032],[0.717, 0.4314],[0.6193, 0.3059],[0.6044, 0.165],[0.6795, 0.0872],[0.7042, 0.174],[0.7067, 0.0823],[0.7047, 0.1751],[0.7062, 0.2651],[0.7895, 0.1809],[0.788, 0.1022],[0.7829, 0.2217],[0.7813, 0.318],[0.8734, 0.1989],[0.8682, 0.1245],[0.8502, 0.2394],[0.8379, 0.3348],[0.9567, 0.2318],[0.9428, 0.1595],[0.9181, 0.2373],[0.9011, 0.3099]
[0.8533, 0.5029],[0.715, 0.4274],[0.6183, 0.3027],[0.6054, 0.1615],[0.6836, 0.0837],[0.7021, 0.1719],[0.7042, 0.0802],[0.7052, 0.1757],[0.7088, 0.2668],[0.788, 0.1792],[0.788, 0.1019],[0.7844, 0.2226],[0.7839, 0.3189],[0.8718, 0.1974],[0.8698, 0.1236],[0.8513, 0.2388],[0.8399, 0.3345],[0.9551, 0.2307],[0.9423, 0.1581],[0.9176, 0.2347],[0.9011, 0.3073]
[0.8507, 0.4983],[0.7124, 0.4236],[0.6162, 0.3013],[0.6013, 0.1638],[0.6749, 0.084],[0.7006, 0.1702],[0.7026, 0.0791],[0.7021, 0.1711],[0.7052, 0.2616],[0.7859, 0.178],[0.7865, 0.1017],[0.7823, 0.2208],[0.7808, 0.3183],[0.8693, 0.1963],[0.8677, 0.1245],[0.8497, 0.2388],[0.8374, 0.3334],[0.9515, 0.2298],[0.9392, 0.1592],[0.9166, 0.2367],[0.8996, 0.3088]
[0.8507, 0.4986],[0.7145, 0.4274],[0.6162, 0.3068],[0.5957, 0.1717],[0.6641, 0.093],[0.6944, 0.1708],[0.6965, 0.0776],[0.6985, 0.1722],[0.7026, 0.2637],[0.7818, 0.1792],[0.7818, 0.1005],[0.7787, 0.2226],[0.7777, 0.3204],[0.8667, 0.1968],[0.8646, 0.1248],[0.8482, 0.242],[0.8353, 0.3371],[0.9495, 0.2286],[0.9371, 0.1584],[0.9155, 0.2391],[0.9006, 0.3123]
[0.8513, 0.502],[0.7129, 0.4326],[0.6152, 0.3068],[0.5987, 0.1656],[0.6733, 0.0878],[0.6965, 0.1754],[0.7001, 0.0808],[0.7011, 0.176],[0.7057, 0.2674],[0.7834, 0.1838],[0.7844, 0.1043],[0.7808, 0.2278],[0.7803, 0.325],[0.8672, 0.2012],[0.8646, 0.1277],[0.8482, 0.2469],[0.8379, 0.3412],[0.951, 0.233],[0.9382, 0.1604],[0.9166, 0.242],[0.9022, 0.3137]
[0.8533, 0.5061],[0.716, 0.4332],[0.6183, 0.3056],[0.6003, 0.1667],[0.6749, 0.0915],[0.6944, 0.1772],[0.7052, 0.0843],[0.7103, 0.1803],[0.7134, 0.277],[0.7829, 0.1853],[0.7906, 0.1083],[0.7906, 0.2284],[0.7865, 0.3287],[0.8682, 0.2023],[0.8713, 0.1303],[0.8574, 0.2437],[0.8425, 0.3397],[0.9515, 0.2333],[0.9443, 0.1604],[0.9243, 0.2376],[0.9073, 0.3105]
[0.8569, 0.5032],[0.716, 0.4271],[0.6214, 0.3042],[0.608, 0.1659],[0.681, 0.0872],[0.7031, 0.1789],[0.7052, 0.0855],[0.7093, 0.178],[0.715, 0.2726],[0.7901, 0.187],[0.7895, 0.1077],[0.7865, 0.2275],[0.7854, 0.3267],[0.8739, 0.2041],[0.8698, 0.1314],[0.8549, 0.2457],[0.8461, 0.3412],[0.9572, 0.2347],[0.9407, 0.1607],[0.9217, 0.2362],[0.9125, 0.3068]
[0.8569, 0.5069],[0.7181, 0.4329],[0.6229, 0.3105],[0.6085, 0.1734],[0.6815, 0.0915],[0.7026, 0.18],[0.7062, 0.0889],[0.7093, 0.1838],[0.7129, 0.2781],[0.7895, 0.1879],[0.7906, 0.1074],[0.7865, 0.2284],[0.7849, 0.3279],[0.8734, 0.2049],[0.8708, 0.1329],[0.8549, 0.2495],[0.8461, 0.3449],[0.9572, 0.2362],[0.9413, 0.163],[0.9222, 0.2408],[0.9119, 0.3125]
[0.86, 0.5098],[0.7201, 0.4369],[0.6234, 0.3117],[0.607, 0.1714],[0.6836, 0.0933],[0.7047, 0.18],[0.7109, 0.0924],[0.717, 0.1893],[0.7227, 0.283],[0.7906, 0.1867],[0.7947, 0.1103],[0.7926, 0.2327],[0.7921, 0.3299],[0.8739, 0.2032],[0.8749, 0.1364],[0.859, 0.2524],[0.8482, 0.3449],[0.9562, 0.2333],[0.9459, 0.1665],[0.9263, 0.2451],[0.9135, 0.3146]
[0.8595, 0.5069],[0.7211, 0.4306],[0.6219, 0.3099],[0.6054, 0.1722],[0.6846, 0.0959],[0.7031, 0.1792],[0.7083, 0.0895],[0.7134, 0.1879],[0.717, 0.2825],[0.7901, 0.1858],[0.7942, 0.1106],[0.7942, 0.2327],[0.7926, 0.3311],[0.8739, 0.202],[0.8734, 0.1338],[0.8615, 0.2495],[0.8513, 0.3444],[0.9557, 0.2336],[0.9449, 0.1644],[0.9279, 0.2446],[0.9155, 0.3172]
[0.8585, 0.5055],[0.7206, 0.4335],[0.6224, 0.3114],[0.6075, 0.1717],[0.6846, 0.0944],[0.7037, 0.1803],[0.7114, 0.0878],[0.7124, 0.1879],[0.7139, 0.2799],[0.7906, 0.1876],[0.7957, 0.1112],[0.7926, 0.2344],[0.7895, 0.3287],[0.8739, 0.2041],[0.8744, 0.1346],[0.86, 0.2503],[0.8482, 0.3412],[0.9567, 0.2347],[0.9469, 0.1659],[0.9274, 0.2466],[0.913, 0.3166]
[0.8564, 0.5061],[0.7181, 0.4332],[0.6219, 0.3102],[0.608, 0.1705],[0.6841, 0.0927],[0.7031, 0.1792],[0.7109, 0.0872],[0.7119, 0.1835],[0.7139, 0.2761],[0.789, 0.1861],[0.7937, 0.1089],[0.7901, 0.2295],[0.788, 0.3259],[0.8718, 0.2029],[0.8723, 0.1335],[0.8569, 0.2475],[0.8456, 0.3394],[0.9557, 0.2339],[0.9438, 0.1673],[0.9233, 0.246],[0.9089, 0.3151]
[0.8538, 0.5061],[0.7175, 0.4309],[0.6229, 0.3088],[0.6065, 0.1688],[0.6857, 0.0901],[0.7026, 0.1795],[0.7134, 0.0863],[0.7134, 0.1812],[0.7129, 0.2746],[0.7885, 0.187],[0.7967, 0.1109],[0.7926, 0.2315],[0.787, 0.3287],[0.8723, 0.2038],[0.8759, 0.1341],[0.8595, 0.2486],[0.8441, 0.342],[0.9562, 0.2353],[0.9459, 0.1676],[0.9248, 0.2475],[0.9083, 0.3175]
[0.8523, 0.5064],[0.7186, 0.4343],[0.626, 0.3099],[0.6111, 0.1719],[0.6846, 0.0924],[0.7047, 0.1809],[0.7124, 0.0863],[0.7114, 0.1786],[0.7119, 0.2697],[0.7911, 0.1879],[0.7967, 0.1112],[0.7911, 0.2318],[0.7875, 0.3287],[0.8744, 0.2052],[0.8754, 0.1341],[0.8579, 0.2492],[0.8451, 0.3423],[0.9567, 0.237],[0.9449, 0.1662],[0.9238, 0.2466],[0.9094, 0.318]
[0.8533, 0.5058],[0.7217, 0.4361],[0.627, 0.3131],[0.6106, 0.1748],[0.6836, 0.0964],[0.7031, 0.1789],[0.7098, 0.0855],[0.7103, 0.1812],[0.7134, 0.2738],[0.7911, 0.1861],[0.7947, 0.1089],[0.7895, 0.2304],[0.7875, 0.3264],[0.8754, 0.2041],[0.8749, 0.1343],[0.8569, 0.2495],[0.8451, 0.3406],[0.9587, 0.2365],[0.9449, 0.1676],[0.9233, 0.2475],[0.9104, 0.3169]
[0.8554, 0.5075],[0.7206, 0.4395],[0.6265, 0.3108],[0.6131, 0.1705],[0.6846, 0.0912],[0.7067, 0.1792],[0.7191, 0.0852],[0.7196, 0.1827],[0.7201, 0.2761],[0.7947, 0.1873],[0.8014, 0.1103],[0.7978, 0.2333],[0.7942, 0.3316],[0.8775, 0.2049],[0.8801, 0.1369],[0.8636, 0.2535],[0.8497, 0.3464],[0.9593, 0.2362],[0.95, 0.1665],[0.9294, 0.2469],[0.914, 0.318]
[0.859, 0.5127],[0.7237, 0.4387],[0.6301, 0.3108],[0.6152, 0.1714],[0.6867, 0.0907],[0.7109, 0.1789],[0.7227, 0.0878],[0.7232, 0.1876],[0.7242, 0.2813],[0.7973, 0.187],[0.8039, 0.1109],[0.7993, 0.2362],[0.7962, 0.3339],[0.8806, 0.2046],[0.8821, 0.1375],[0.8651, 0.255],[0.8523, 0.3475],[0.9623, 0.2359],[0.951, 0.167],[0.9294, 0.2469],[0.9155, 0.3166]
[0.8564, 0.5139],[0.7217, 0.4387],[0.6286, 0.3099],[0.6167, 0.1688],[0.6908, 0.0898],[0.7098, 0.18],[0.7201, 0.0855],[0.7201, 0.1847],[0.7211, 0.2752],[0.7967, 0.1882],[0.8029, 0.1103],[0.7962, 0.235],[0.7921, 0.3293],[0.8806, 0.2075],[0.8826, 0.1338],[0.8631, 0.2506],[0.8497, 0.342],[0.9629, 0.2405],[0.9521, 0.1673],[0.9294, 0.2451],[0.9155, 0.3134]
[0.8538, 0.511],[0.7247, 0.4338],[0.6317, 0.3082],[0.6126, 0.1728],[0.6877, 0.0991],[0.7145, 0.178],[0.7201, 0.084],[0.7196, 0.1772],[0.7222, 0.2692],[0.8003, 0.1864],[0.8039, 0.1115],[0.7952, 0.233],[0.7911, 0.3276],[0.8842, 0.2055],[0.8826, 0.1372],[0.8631, 0.2512],[0.8513, 0.3403],[0.967, 0.2394],[0.9521, 0.1708],[0.9299, 0.2486],[0.9181, 0.3149]
[0.8543, 0.5098],[0.7247, 0.4355],[0.6296, 0.3082],[0.6101, 0.1714],[0.6882, 0.1005],[0.7175, 0.1792],[0.7217, 0.084],[0.7175, 0.1809],[0.7201, 0.272],[0.8045, 0.1893],[0.8045, 0.1106],[0.7947, 0.2327],[0.7937, 0.3259],[0.8878, 0.2087],[0.8826, 0.1372],[0.8626, 0.2506],[0.8533, 0.3389],[0.9695, 0.2425],[0.9531, 0.1699],[0.9299, 0.2466],[0.9207, 0.3131]
[0.8569, 0.5101],[0.7268, 0.4358],[0.6311, 0.3099],[0.6121, 0.1722],[0.6887, 0.0973],[0.7201, 0.1798],[0.7237, 0.0857],[0.7217, 0.185],[0.7253, 0.2787],[0.806, 0.1893],[0.805, 0.1106],[0.7967, 0.2315],[0.7957, 0.327],[0.8888, 0.2087],[0.8837, 0.1369],[0.8636, 0.2501],[0.8533, 0.3406],[0.9706, 0.242],[0.9531, 0.1688],[0.9289, 0.2448],[0.9181, 0.314]
[0.859, 0.5113],[0.7263, 0.4335],[0.6327, 0.3108],[0.6147, 0.1766],[0.6872, 0.0979],[0.7206, 0.1774],[0.7237, 0.0901],[0.7217, 0.1873],[0.7242, 0.2816],[0.806, 0.1864],[0.8045, 0.1106],[0.7957, 0.2313],[0.7942, 0.329],[0.8893, 0.2064],[0.8847, 0.1364],[0.8631, 0.2503],[0.8518, 0.3432],[0.9711, 0.2405],[0.9536, 0.1696],[0.9289, 0.2466],[0.9166, 0.3163]
