[0.3711, 0.9084],[0.5585, 0.8172],[0.6766, 0.6545],[0.6999, 0.4912],[0.6282, 0.4024],[0.5346, 0.436],[0.5503, 0.2787],[0.5453, 0.1931],[0.5383, 0.121],[0.4189, 0.4204],[0.4026, 0.2437],[0.3938, 0.1436],[0.3843, 0.0605],[0.3114, 0.442],[0.2894, 0.2826],[0.2907, 0.1942],[0.2938, 0.1192],[0.2096, 0.4943],[0.1838, 0.3649],[0.1775, 0.2889],[0.1775, 0.2207]
[0.275, 0.7404],[0.4705, 0.6365],[0.5905, 0.4844],[0.6295, 0.3391],[0.588, 0.2345],[0.4459, 0.2514],[0.4686, 0.1026],[0.4686, 0.0149],[0.4629, 0.0],[0.3253, 0.2398],[0.307, 0.0637],[0.2945, 0.0],[0.2825, 0.0],[0.2127, 0.2652],[0.1876, 0.1097],[0.1813, 0.0206],[0.1757, 0.0],[0.1053, 0.3183],[0.0763, 0.1963],[0.0644, 0.1259],[0.0619, 0.0626]
[0.2662, 0.7256],[0.4648, 0.628],[0.5823, 0.4848],[0.6138, 0.3501],[0.5849, 0.2536],[0.4296, 0.2355],[0.4547, 0.1001],[0.456, 0.0312],[0.4516, 0.0],[0.3039, 0.2203],[0.2888, 0.0605],[0.2794, 0.0],[0.2712, 0.0],[0.1882, 0.2486],[0.1631, 0.1097],[0.1562, 0.0382],[0.1581, 0.0],[0.0807, 0.3112],[0.0499, 0.2034],[0.038, 0.1447],[0.0399, 0.0937]
[0.2329, 0.7079],[0.4321, 0.6322],[0.5534, 0.4951],[0.5918, 0.3663],[0.566, 0.2787],[0.4045, 0.2362],[0.4334, 0.1015],[0.4334, 0.0534],[0.4246, 0.045],[0.2731, 0.2171],[0.2593, 0.0605],[0.2486, 0.0],[0.2373, 0.0],[0.1562, 0.2465],[0.126, 0.116],[0.1197, 0.069],[0.1254, 0.051],[0.0474, 0.3119],[0.0059, 0.215],[0.0, 0.1733],[0.0085, 0.1535]
[0.2165, 0.7058],[0.3862, 0.6382],[0.5038, 0.5028],[0.5522, 0.3861],[0.5245, 0.3031],[0.3661, 0.2454],[0.395, 0.1181],[0.3894, 0.0782],[0.3743, 0.1178],[0.2322, 0.2256],[0.2077, 0.0556],[0.1995, 0.0068],[0.1977, 0.058],[0.1141, 0.2613],[0.0625, 0.1153],[0.0569, 0.0824],[0.0763, 0.1266],[0.0015, 0.3374],[0.0, 0.2263],[0.0, 0.1952],[0.0, 0.2242]
[0.1863, 0.7178],[0.3561, 0.6351],[0.4736, 0.4968],[0.5113, 0.3876],[0.4673, 0.3292],[0.3183, 0.2702],[0.3403, 0.1249],[0.3297, 0.1019],[0.3127, 0.1722],[0.1838, 0.2624],[0.1436, 0.08],[0.1065, 0.0573],[0.0933, 0.1528],[0.0688, 0.3031],[0.0085, 0.1535],[0.0, 0.1319],[0.0053, 0.1995],[0.0, 0.3805],[0.0, 0.2847],[0.0, 0.2599],[0.0, 0.296]
[0.1637, 0.7305],[0.3347, 0.6598],[0.4516, 0.5286],[0.4899, 0.4159],[0.4258, 0.377],[0.2819, 0.2864],[0.307, 0.15],[0.2882, 0.162],[0.2674, 0.249],[0.1392, 0.2811],[0.0927, 0.1079],[0.0751, 0.1238],[0.0851, 0.2221],[0.0198, 0.3207],[0.0, 0.1874],[0.0, 0.2097],[0.0, 0.2907],[0.0, 0.3971],[0.0, 0.3137],[0.0, 0.3077],[0.0, 0.3458]
[0.1423, 0.751],[0.319, 0.6711],[0.4327, 0.5711],[0.478, 0.4622],[0.412, 0.4148],[0.253, 0.3239],[0.2769, 0.1988],[0.263, 0.2444],[0.2347, 0.3405],[0.1084, 0.3126],[0.0707, 0.1457],[0.0713, 0.2002],[0.0763, 0.2992],[0.0, 0.3441],[0.0, 0.22],[0.0, 0.2734],[0.0, 0.3519],[0.0, 0.4105],[0.0, 0.3388],[0.0, 0.3688],[0.0, 0.419]
[0.1392, 0.7539],[0.2932, 0.6952],[0.417, 0.5944],[0.4723, 0.5046],[0.4183, 0.4576],[0.2567, 0.3688],[0.2668, 0.2398],[0.2429, 0.2903],[0.2203, 0.3932],[0.1134, 0.3759],[0.0713, 0.1995],[0.0336, 0.2493],[0.0242, 0.3466],[0.0, 0.4144],[0.0, 0.2727],[0.0, 0.3197],[0.0, 0.4045],[0.0, 0.4837],[0.0, 0.3893],[0.0, 0.4127],[0.0, 0.4703]
[0.1518, 0.7592],[0.3007, 0.7058],[0.4239, 0.6096],[0.4692, 0.5325],[0.4202, 0.4954],[0.2649, 0.3709],[0.2668, 0.2758],[0.2536, 0.3575],[0.2373, 0.4745],[0.1191, 0.3872],[0.0719, 0.2345],[0.0367, 0.3115],[0.0242, 0.4247],[0.0, 0.4335],[0.0, 0.32],[0.0, 0.3982],[0.0, 0.4915],[0.0, 0.5074],[0.0, 0.4219],[0.0, 0.4664],[0.0, 0.5297]
[0.1499, 0.7535],[0.3102, 0.709],[0.4441, 0.6192],[0.4824, 0.5499],[0.4101, 0.5265],[0.2693, 0.3738],[0.2681, 0.3091],[0.2505, 0.4169],[0.2259, 0.5435],[0.1153, 0.3911],[0.065, 0.2826],[0.0254, 0.3847],[0.0072, 0.5053],[0.0, 0.4385],[0.0, 0.3568],[0.0, 0.4473],[0.0, 0.5506],[0.0, 0.5127],[0.0, 0.4491],[0.0, 0.5035],[0.0, 0.5721]
[0.1474, 0.7602],[0.3102, 0.7231],[0.4453, 0.6446],[0.4931, 0.5856],[0.4271, 0.5534],[0.2787, 0.3872],[0.2693, 0.3515],[0.2479, 0.4721],[0.2234, 0.6032],[0.1178, 0.3992],[0.0657, 0.326],[0.0261, 0.4441],[0.0122, 0.5743],[0.0, 0.4477],[0.0, 0.3946],[0.0, 0.4958],[0.0, 0.6078],[0.0, 0.523],[0.0, 0.4823],[0.0, 0.5477],[0.0, 0.6241]
[0.1493, 0.7698],[0.3165, 0.7351],[0.4547, 0.6595],[0.495, 0.6153],[0.417, 0.6071],[0.2781, 0.3837],[0.2586, 0.4381],[0.2492, 0.575],[0.231, 0.7005],[0.1078, 0.395],[0.0455, 0.4176],[0.0166, 0.5537],[0.0034, 0.6948],[0.0, 0.448],[0.0, 0.4731],[0.0, 0.5926],[0.0, 0.7146],[0.0, 0.5304],[0.0, 0.5403],[0.0, 0.6227],[0.0, 0.7019]
[0.1166, 0.7935],[0.2844, 0.7836],[0.4321, 0.722],[0.4943, 0.6835],[0.4334, 0.6566],[0.2831, 0.4201],[0.2561, 0.4827],[0.2423, 0.6474],[0.2184, 0.7846],[0.1002, 0.4169],[0.033, 0.4791],[0.0141, 0.6527],[0.0034, 0.8062],[0.0, 0.4632],[0.0, 0.5382],[0.0, 0.687],[0.0, 0.8111],[0.0, 0.5407],[0.0, 0.6018],[0.0, 0.7129],[0.0, 0.7935]
[0.1191, 0.8384],[0.2844, 0.8154],[0.4397, 0.7493],[0.4874, 0.7217],[0.4032, 0.7344],[0.2869, 0.4388],[0.2517, 0.5361],[0.2366, 0.7153],[0.219, 0.8529],[0.1021, 0.4173],[0.0474, 0.54],[0.0418, 0.7376],[0.0481, 0.9013],[0.0, 0.4551],[0.0, 0.5926],[0.0, 0.7684],[0.0, 0.9101],[0.0, 0.5226],[0.0, 0.6351],[0.0, 0.7797],[0.0, 0.8868]
[0.1046, 0.8964],[0.2611, 0.872],[0.417, 0.8111],[0.4811, 0.762],[0.4158, 0.7426],[0.2775, 0.4565],[0.2391, 0.5873],[0.2159, 0.7595],[0.1945, 0.8914],[0.0895, 0.442],[0.0323, 0.5923],[0.0267, 0.7931],[0.0342, 0.9554],[0.0, 0.4841],[0.0, 0.6595],[0.0, 0.837],[0.0, 0.9748],[0.0, 0.5583],[0.0, 0.6955],[0.0, 0.8405],[0.0, 0.943]
[0.1059, 0.9388],[0.2643, 0.9024],[0.4145, 0.8391],[0.4749, 0.7945],[0.4095, 0.7832],[0.2831, 0.4763],[0.2417, 0.6386],[0.2071, 0.8126],[0.1794, 0.9522],[0.0952, 0.4576],[0.0418, 0.6439],[0.0386, 0.8504],[0.0499, 1.0],[0.0, 0.4958],[0.0, 0.7005],[0.0, 0.8815],[0.0, 1.0],[0.0, 0.5689],[0.0, 0.7199],[0.0, 0.8674],[0.0, 0.9741]
[0.1197, 0.9406],[0.2668, 0.9123],[0.4126, 0.8621],[0.4749, 0.837],[0.4095, 0.8546],[0.2875, 0.5078],[0.2448, 0.6839],[0.2203, 0.8578],[0.1983, 0.9883],[0.0977, 0.4841],[0.0518, 0.6955],[0.0594, 0.9063],[0.0738, 1.0],[0.0, 0.5223],[0.0, 0.7503],[0.0, 0.9317],[0.0, 1.0],[0.0, 0.5965],[0.0, 0.7634],[0.0, 0.9147],[0.0, 1.0]
[0.1172, 0.9847],[0.2643, 0.9451],[0.4107, 0.8794],[0.4686, 0.8525],[0.4126, 0.8939],[0.2813, 0.5435],[0.2341, 0.7404],[0.219, 0.9154],[0.209, 1.0],[0.0914, 0.518],[0.0499, 0.7503],[0.0625, 0.9561],[0.0826, 1.0],[0.0, 0.5562],[0.0, 0.8034],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.6298],[0.0, 0.8062],[0.0, 0.9529],[0.0, 1.0]
[0.0996, 1.0],[0.2505, 0.9787],[0.395, 0.9073],[0.4566, 0.8797],[0.417, 0.9236],[0.2831, 0.575],[0.2297, 0.7878],[0.2165, 0.9681],[0.2127, 1.0],[0.0946, 0.5431],[0.0437, 0.7991],[0.0594, 0.9978],[0.0851, 1.0],[0.0, 0.5757],[0.0, 0.844],[0.0, 1.0],[0.0041, 1.0],[0.0, 0.6435],[0.0, 0.8366],[0.0, 0.978],[0.0, 1.0]
[0.0826, 1.0],[0.2404, 1.0],[0.3919, 0.9398],[0.4497, 0.9151],[0.4038, 0.9533],[0.28, 0.6071],[0.2234, 0.837],[0.2127, 1.0],[0.2077, 1.0],[0.0965, 0.5672],[0.0411, 0.8553],[0.0631, 1.0],[0.0858, 1.0],[0.0, 0.5972],[0.0, 0.896],[0.0, 1.0],[0.0072, 1.0],[0.0, 0.6598],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0]
[0.0776, 1.0],[0.2354, 1.0],[0.3831, 0.9515],[0.4371, 0.9466],[0.3988, 0.9996],[0.2756, 0.6379],[0.2153, 0.8861],[0.2215, 1.0],[0.2341, 1.0],[0.0921, 0.6001],[0.0474, 0.9147],[0.0895, 1.0],[0.1241, 1.0],[0.0, 0.6294],[0.0, 0.948],[0.0, 1.0],[0.0242, 1.0],[0.0, 0.6899],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0]
[0.0763, 0.9996],[0.2335, 0.9996],[0.3781, 0.9529],[0.4258, 0.9752],[0.3856, 1.0],[0.275, 0.6655],[0.2184, 0.9264],[0.2247, 1.0],[0.2404, 1.0],[0.0939, 0.6269],[0.0562, 0.9565],[0.0977, 1.0],[0.1317, 1.0],[0.0, 0.6534],[0.0, 0.9805],[0.0, 1.0],[0.0286, 1.0],[0.0, 0.7086],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0851, 1.0],[0.2435, 1.0],[0.3875, 0.9664],[0.4265, 0.9869],[0.3699, 1.0],[0.2743, 0.6778],[0.2046, 0.9607],[0.2322, 1.0],[0.2655, 1.0],[0.0971, 0.6421],[0.0525, 1.0],[0.1059, 1.0],[0.143, 1.0],[0.0, 0.6672],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 0.7167],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0]
[0.087, 0.9908],[0.2492, 1.0],[0.395, 0.9957],[0.4233, 1.0],[0.351, 1.0],[0.275, 0.7075],[0.2021, 1.0],[0.236, 1.0],[0.2718, 1.0],[0.0958, 0.6715],[0.055, 1.0],[0.1046, 1.0],[0.131, 1.0],[0.0, 0.6938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9582],[0.0, 0.7468],[0.0, 0.989],[0.0, 1.0],[0.0, 0.9363]
[0.0851, 0.9603],[0.2454, 0.9982],[0.3906, 0.9961],[0.4214, 1.0],[0.3473, 1.0],[0.28, 0.7358],[0.2052, 1.0],[0.2241, 1.0],[0.2492, 1.0],[0.0965, 0.6945],[0.0531, 1.0],[0.087, 1.0],[0.1027, 0.9759],[0.0, 0.7114],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 0.762],[0.0, 0.9996],[0.0, 0.9911],[0.0, 0.9055]
[0.0883, 0.9307],[0.2567, 0.9784],[0.4082, 0.9922],[0.429, 1.0],[0.3265, 1.0],[0.2718, 0.7245],[0.2046, 1.0],[0.2259, 1.0],[0.2498, 0.9759],[0.0883, 0.6877],[0.0569, 1.0],[0.0895, 1.0],[0.1027, 0.9285],[0.0, 0.7093],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.7638],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.8889]
[0.1015, 0.9603],[0.2725, 1.0],[0.4246, 0.9961],[0.4315, 1.0],[0.3171, 1.0],[0.2681, 0.733],[0.2014, 1.0],[0.2272, 1.0],[0.2542, 1.0],[0.0877, 0.6948],[0.0562, 1.0],[0.0946, 1.0],[0.1097, 0.9473],[0.0, 0.7139],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9165],[0.0, 0.7669],[0.0, 1.0],[0.0, 0.9936],[0.0, 0.8995]
[0.0921, 0.9536],[0.2712, 1.0],[0.4277, 0.9961],[0.4327, 1.0],[0.3121, 1.0],[0.2756, 0.7369],[0.1907, 1.0],[0.2234, 1.0],[0.2593, 1.0],[0.0965, 0.6966],[0.0537, 1.0],[0.0946, 1.0],[0.1172, 0.9423],[0.0, 0.7146],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.7677],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.8921]
[0.082, 0.937],[0.2549, 0.9862],[0.4126, 0.9879],[0.4252, 1.0],[0.3095, 1.0],[0.2643, 0.7139],[0.2077, 1.0],[0.2354, 1.0],[0.2637, 0.9794],[0.0927, 0.6754],[0.0663, 1.0],[0.0965, 1.0],[0.1078, 0.9112],[0.0, 0.6955],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8949],[0.0, 0.7486],[0.0, 0.984],[0.0, 0.9763],[0.0, 0.8893]
[0.0858, 0.9572],[0.2624, 0.9971],[0.4151, 0.9886],[0.4051, 1.0],[0.2882, 1.0],[0.2542, 0.6987],[0.1951, 1.0],[0.2354, 1.0],[0.275, 0.9872],[0.0814, 0.6634],[0.0562, 1.0],[0.1021, 1.0],[0.1222, 0.919],[0.0, 0.6867],[0.0, 1.0],[0.0, 1.0],[0.0, 0.896],[0.0, 0.7411],[0.0, 0.983],[0.0, 0.977],[0.0, 0.8865]
[0.0801, 0.9688],[0.2574, 1.0],[0.4107, 0.9893],[0.4051, 0.9908],[0.2869, 1.0],[0.2567, 0.6895],[0.1757, 0.984],[0.2222, 1.0],[0.2681, 1.0],[0.0839, 0.6485],[0.0336, 1.0],[0.0927, 1.0],[0.1266, 0.9483],[0.0, 0.6701],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.7242],[0.0, 0.9692],[0.0, 0.9784],[0.0, 0.8928]
[0.0801, 0.9968],[0.2492, 1.0],[0.3969, 1.0],[0.395, 1.0],[0.2913, 1.0],[0.2567, 0.6846],[0.1826, 0.9809],[0.2153, 1.0],[0.2479, 1.0],[0.0807, 0.6489],[0.0342, 1.0],[0.0921, 1.0],[0.1241, 0.9529],[0.0, 0.6761],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9151],[0.0, 0.7351],[0.0, 0.977],[0.0, 0.9876],[0.0, 0.9017]
[0.0694, 0.9989],[0.2335, 1.0],[0.3743, 1.0],[0.3856, 1.0],[0.3001, 0.995],[0.2555, 0.6973],[0.165, 0.9908],[0.197, 1.0],[0.2354, 1.0],[0.0858, 0.658],[0.0173, 1.0],[0.0701, 1.0],[0.1071, 0.9547],[0.0, 0.6814],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9215],[0.0, 0.7394],[0.0, 0.9784],[0.0, 0.9876],[0.0, 0.9052]
[0.0707, 1.0],[0.236, 1.0],[0.3768, 1.0],[0.3869, 1.0],[0.2982, 0.9954],[0.2492, 0.6948],[0.1769, 0.9946],[0.1989, 1.0],[0.2272, 1.0],[0.0751, 0.6595],[0.0317, 1.0],[0.0839, 1.0],[0.1166, 0.9766],[0.0, 0.6874],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 0.7479],[0.0, 0.9858],[0.0, 1.0],[0.0, 0.9321]
[0.0682, 1.0],[0.2322, 1.0],[0.3718, 1.0],[0.3881, 1.0],[0.3102, 0.9791],[0.2505, 0.692],[0.1643, 0.9904],[0.2002, 1.0],[0.2385, 1.0],[0.0801, 0.6524],[0.0235, 1.0],[0.0776, 1.0],[0.1122, 0.9752],[0.0, 0.6771],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9363],[0.0, 0.7341],[0.0, 0.9731],[0.0, 0.9932],[0.0, 0.9147]
[0.0719, 0.9978],[0.2366, 1.0],[0.3781, 1.0],[0.3875, 0.9773],[0.3209, 0.9398],[0.2624, 0.6761],[0.1719, 0.9593],[0.1983, 1.0],[0.2285, 0.9943],[0.099, 0.6291],[0.0386, 0.9738],[0.0826, 1.0],[0.1103, 0.9363],[0.0, 0.645],[0.0, 0.9667],[0.0, 0.9862],[0.0, 0.9034],[0.0, 0.6966],[0.0, 0.9278],[0.0, 0.9575],[0.0, 0.8925]
[0.0795, 0.9879],[0.2479, 1.0],[0.3994, 0.9869],[0.3913, 0.9243],[0.2901, 0.8659],[0.2756, 0.6248],[0.1738, 0.8946],[0.1989, 0.977],[0.2341, 0.9342],[0.1097, 0.5771],[0.0374, 0.9034],[0.0833, 0.9558],[0.1147, 0.8911],[0.0, 0.593],[0.0, 0.8995],[0.0, 0.9395],[0.0, 0.873],[0.0, 0.6453],[0.0, 0.8613],[0.0, 0.9059],[0.0, 0.8539]
[0.1103, 0.9773],[0.2731, 0.9777],[0.4233, 0.9147],[0.3837, 0.8405],[0.2655, 0.8129],[0.2806, 0.5431],[0.1995, 0.7899],[0.2241, 0.8783],[0.2517, 0.8426],[0.1166, 0.5166],[0.0631, 0.8005],[0.1147, 0.867],[0.1417, 0.8101],[0.0, 0.5474],[0.0, 0.8122],[0.0, 0.8727],[0.0279, 0.8189],[0.0, 0.6093],[0.0, 0.803],[0.0, 0.8592],[0.0, 0.8164]
[0.1241, 0.9377],[0.2838, 0.9236],[0.4334, 0.8553],[0.3957, 0.7687],[0.2901, 0.7355],[0.307, 0.471],[0.2014, 0.6941],[0.2209, 0.8048],[0.2536, 0.7761],[0.1474, 0.4402],[0.065, 0.7164],[0.1185, 0.8111],[0.1505, 0.7631],[0.0122, 0.4678],[0.0, 0.7341],[0.0147, 0.8175],[0.0512, 0.7733],[0.0, 0.5279],[0.0, 0.7235],[0.0, 0.7998],[0.0, 0.7691]
[0.153, 0.8783],[0.3058, 0.8613],[0.4516, 0.7956],[0.4397, 0.6966],[0.3447, 0.651],[0.3422, 0.3985],[0.2234, 0.6039],[0.2423, 0.7256],[0.2819, 0.7068],[0.1863, 0.3738],[0.0908, 0.6184],[0.1361, 0.7326],[0.17, 0.6966],[0.0512, 0.4035],[0.0, 0.639],[0.0374, 0.7351],[0.0782, 0.6991],[0.0, 0.4629],[0.0, 0.6361],[0.0, 0.7213],[0.0, 0.6987]
[0.1914, 0.832],[0.3397, 0.8118],[0.4943, 0.7468],[0.4937, 0.6315],[0.3781, 0.5743],[0.3875, 0.3409],[0.2957, 0.5124],[0.3001, 0.6464],[0.3234, 0.6393],[0.236, 0.3169],[0.1518, 0.5248],[0.1801, 0.6549],[0.2027, 0.6351],[0.1002, 0.3483],[0.038, 0.5686],[0.087, 0.6679],[0.1216, 0.6336],[0.0, 0.4081],[0.0, 0.575],[0.0, 0.6598],[0.0411, 0.6365]
[0.2266, 0.791],[0.3705, 0.7698],[0.5226, 0.6945],[0.5239, 0.581],[0.4164, 0.5209],[0.4151, 0.2963],[0.3498, 0.5067],[0.3491, 0.6153],[0.3636, 0.5891],[0.2593, 0.2744],[0.2083, 0.5131],[0.2297, 0.6213],[0.2417, 0.5912],[0.1229, 0.3084],[0.0851, 0.5414],[0.1273, 0.6298],[0.1511, 0.5919],[0.0047, 0.3731],[0.0, 0.5396],[0.0317, 0.6188],[0.0663, 0.5969]
[0.2517, 0.7525],[0.4007, 0.7217],[0.5415, 0.6446],[0.5578, 0.5325],[0.4629, 0.4752],[0.4529, 0.2525],[0.3787, 0.4226],[0.3623, 0.5544],[0.3737, 0.5718],[0.2989, 0.2263],[0.2373, 0.424],[0.2479, 0.5594],[0.2699, 0.5686],[0.1606, 0.2575],[0.1134, 0.4611],[0.1486, 0.5693],[0.1857, 0.5633],[0.0418, 0.32],[0.0085, 0.4668],[0.0556, 0.5587],[0.1009, 0.558]
[0.2731, 0.7309],[0.4227, 0.6959],[0.566, 0.6082],[0.5842, 0.4873],[0.4906, 0.4289],[0.4793, 0.2302],[0.4214, 0.3685],[0.3994, 0.5053],[0.4019, 0.5375],[0.329, 0.2041],[0.2756, 0.3766],[0.2737, 0.5149],[0.2863, 0.5385],[0.192, 0.2334],[0.1486, 0.413],[0.1757, 0.5258],[0.2083, 0.5357],[0.0745, 0.2942],[0.0405, 0.4236],[0.0795, 0.5209],[0.1191, 0.5343]
[0.3001, 0.7086],[0.4535, 0.6655],[0.5974, 0.5714],[0.5999, 0.442],[0.4855, 0.3851],[0.5013, 0.2171],[0.4503, 0.3151],[0.4239, 0.4738],[0.4177, 0.5389],[0.3542, 0.1945],[0.3001, 0.3264],[0.2989, 0.4823],[0.3121, 0.5322],[0.2209, 0.2253],[0.1738, 0.3667],[0.2014, 0.4908],[0.2354, 0.5219],[0.1046, 0.2857],[0.0638, 0.3819],[0.1027, 0.4809],[0.1423, 0.506]
