[1.0, 0.7436],[0.9689, 0.6591],[0.8231, 0.5134],[0.7904, 0.3557],[0.8401, 0.2525],[0.9645, 0.273],[0.9419, 0.1005],[0.9614, 0.0085],[0.9915, 0.0],[1.0, 0.255],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2772],[1.0, 0.1121],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.3278],[1.0, 0.1952],[1.0, 0.1171],[1.0, 0.04]
[1.0, 1.0],[0.9947, 1.0],[0.8306, 0.9936],[0.7577, 0.9091],[0.8105, 0.8879],[1.0, 0.6888],[1.0, 0.6319],[1.0, 0.7659],[1.0, 0.8995],[1.0, 0.6846],[1.0, 0.6015],[1.0, 0.7684],[1.0, 0.9292],[1.0, 0.7206],[1.0, 0.6595],[1.0, 0.8133],[1.0, 0.9483],[1.0, 0.786],[1.0, 0.7514],[1.0, 0.8575],[1.0, 0.9526]
[1.0, 1.0],[1.0, 1.0],[0.8388, 1.0],[0.7653, 0.9777],[0.8206, 0.9384],[0.9865, 0.6718],[1.0, 0.7121],[1.0, 0.8985],[1.0, 1.0],[1.0, 0.6542],[1.0, 0.6828],[1.0, 0.9162],[1.0, 1.0],[1.0, 0.6906],[1.0, 0.7404],[1.0, 0.9409],[1.0, 1.0],[1.0, 0.762],[1.0, 0.8122],[1.0, 0.9734],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8602, 1.0],[0.8042, 1.0],[0.8457, 0.9713],[0.989, 0.6602],[1.0, 0.7959],[1.0, 0.9855],[1.0, 1.0],[1.0, 0.6273],[1.0, 0.7885],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6577],[1.0, 0.8486],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7309],[1.0, 0.878],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[0.8055, 1.0],[0.8501, 1.0],[0.9953, 0.6757],[1.0, 0.8621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6506],[1.0, 0.8705],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6934],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.8231, 1.0],[0.8401, 1.0],[1.0, 0.7083],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6839],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8076],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.847, 1.0],[0.8702, 1.0],[1.0, 0.7394],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.715],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7549],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8278],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8828, 1.0],[0.8419, 1.0],[0.9469, 1.0],[1.0, 0.7606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8507],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.8589, 1.0],[0.9834, 1.0],[1.0, 0.7733],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7945],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.867],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8696, 1.0],[0.8696, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7786],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8621, 1.0],[0.8614, 1.0],[0.9978, 1.0],[1.0, 0.8203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8044],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8639, 1.0],[0.8677, 1.0],[1.0, 1.0],[1.0, 0.8278],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8101],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8633, 1.0],[0.8658, 1.0],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8809, 1.0],[1.0, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7821],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8256],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8903, 1.0],[0.9997, 1.0],[1.0, 0.7443],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7818],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8553],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9953, 1.0],[0.8677, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 0.6733],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6651],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7104],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7832],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9846, 1.0],[0.8583, 1.0],[0.8665, 0.9261],[0.979, 0.8744],[0.9733, 0.5891],[1.0, 0.8122],[1.0, 0.9632],[1.0, 0.9777],[1.0, 0.5831],[1.0, 0.7988],[1.0, 0.9543],[1.0, 0.9756],[1.0, 0.6269],[1.0, 0.8515],[1.0, 0.9748],[1.0, 0.9756],[1.0, 0.698],[1.0, 0.8525],[1.0, 0.9646],[1.0, 0.972]
[1.0, 1.0],[0.9526, 1.0],[0.8212, 0.8995],[0.8432, 0.7995],[0.9532, 0.7666],[0.9299, 0.605],[0.9658, 0.5322],[0.9859, 0.715],[0.9934, 0.8391],[1.0, 0.6036],[1.0, 0.5035],[1.0, 0.7288],[1.0, 0.8518],[1.0, 0.6358],[1.0, 0.5799],[1.0, 0.7659],[1.0, 0.8543],[1.0, 0.6927],[1.0, 0.6496],[1.0, 0.7811],[1.0, 0.838]
[1.0, 0.9798],[0.9117, 0.9338],[0.7703, 0.8278],[0.7665, 0.7104],[0.879, 0.6577],[0.8759, 0.5449],[0.8916, 0.4406],[0.9205, 0.5994],[0.9331, 0.7118],[1.0, 0.5389],[1.0, 0.4088],[1.0, 0.6209],[1.0, 0.7334],[1.0, 0.5668],[1.0, 0.4809],[1.0, 0.6609],[1.0, 0.7418],[1.0, 0.6202],[1.0, 0.5513],[1.0, 0.675],[1.0, 0.7316]
[1.0, 0.9052],[0.8577, 0.8603],[0.7175, 0.7648],[0.7062, 0.645],[0.8055, 0.5764],[0.8067, 0.4597],[0.8319, 0.3869],[0.8533, 0.5417],[0.8621, 0.6478],[0.9526, 0.4501],[0.9733, 0.3515],[0.9827, 0.559],[0.9827, 0.6662],[1.0, 0.4752],[1.0, 0.4113],[1.0, 0.5873],[1.0, 0.6651],[1.0, 0.5283],[1.0, 0.4784],[1.0, 0.6004],[1.0, 0.6496]
[0.9607, 0.8465],[0.8118, 0.8133],[0.6628, 0.6931],[0.6364, 0.559],[0.7439, 0.4894],[0.7577, 0.3791],[0.7791, 0.3501],[0.8036, 0.5149],[0.8212, 0.6078],[0.8998, 0.3618],[0.918, 0.3236],[0.9255, 0.5371],[0.9356, 0.6269],[1.0, 0.3879],[1.0, 0.3784],[1.0, 0.5527],[1.0, 0.6093],[1.0, 0.4434],[1.0, 0.4328],[1.0, 0.5491],[1.0, 0.5806]
[0.9381, 0.797],[0.7829, 0.7532],[0.6351, 0.6361],[0.6075, 0.5078],[0.6867, 0.4166],[0.7187, 0.3091],[0.7382, 0.3027],[0.7703, 0.4537],[0.786, 0.5449],[0.8551, 0.2808],[0.8815, 0.3073],[0.8922, 0.494],[0.8941, 0.5753],[0.9859, 0.3038],[1.0, 0.3614],[0.9997, 0.5106],[0.984, 0.5566],[1.0, 0.3572],[1.0, 0.4024],[1.0, 0.5085],[1.0, 0.5304]
[0.9142, 0.7404],[0.7546, 0.7068],[0.6025, 0.5877],[0.5811, 0.4434],[0.6785, 0.3501],[0.6867, 0.2921],[0.6942, 0.2529],[0.7244, 0.4017],[0.7439, 0.4816],[0.8174, 0.2599],[0.8369, 0.2553],[0.8551, 0.4392],[0.8614, 0.5035],[0.9438, 0.2744],[0.967, 0.3045],[0.9626, 0.4554],[0.9532, 0.4912],[1.0, 0.3183],[1.0, 0.3451],[1.0, 0.4533],[1.0, 0.4756]
[0.8929, 0.7174],[0.7244, 0.6846],[0.5723, 0.5481],[0.5471, 0.3985],[0.6345, 0.3034],[0.6634, 0.2366],[0.6779, 0.2613],[0.7112, 0.4116],[0.7206, 0.4692],[0.7904, 0.2005],[0.8049, 0.2666],[0.8174, 0.4364],[0.8168, 0.4866],[0.9161, 0.2175],[0.9255, 0.2992],[0.918, 0.4445],[0.9067, 0.476],[1.0, 0.2652],[1.0, 0.3214],[1.0, 0.4293],[1.0, 0.4523]
[0.8558, 0.7005],[0.6886, 0.6641],[0.5333, 0.5276],[0.4975, 0.3727],[0.5805, 0.2801],[0.6169, 0.2401],[0.6219, 0.2454],[0.6527, 0.3975],[0.6685, 0.4629],[0.7426, 0.2037],[0.7508, 0.2196],[0.764, 0.4003],[0.7697, 0.4678],[0.8696, 0.2175],[0.8784, 0.2536],[0.8734, 0.4063],[0.8633, 0.453],[0.9878, 0.2635],[0.9865, 0.285],[0.9689, 0.3943],[0.9551, 0.4247]
[0.8174, 0.6697],[0.649, 0.6298],[0.4943, 0.4986],[0.4547, 0.3395],[0.5427, 0.25],[0.5867, 0.2366],[0.588, 0.2214],[0.6144, 0.3667],[0.6314, 0.4399],[0.7068, 0.2055],[0.7131, 0.2051],[0.7269, 0.3738],[0.7313, 0.4558],[0.8269, 0.2157],[0.8325, 0.2405],[0.8275, 0.3886],[0.8168, 0.4544],[0.9419, 0.2529],[0.9312, 0.2649],[0.9161, 0.3748],[0.9054, 0.4243]
[0.786, 0.6478],[0.6245, 0.6167],[0.4711, 0.4908],[0.4302, 0.3405],[0.5013, 0.2394],[0.5515, 0.2352],[0.5308, 0.2164],[0.5629, 0.3554],[0.5842, 0.4014],[0.6722, 0.2048],[0.6584, 0.1885],[0.6829, 0.3568],[0.6967, 0.4105],[0.7917, 0.2143],[0.7854, 0.2242],[0.7891, 0.3709],[0.7885, 0.4116],[0.9061, 0.2493],[0.8916, 0.244],[0.8797, 0.3487],[0.8727, 0.3826]
[0.7527, 0.6358],[0.5918, 0.6022],[0.4434, 0.4717],[0.4007, 0.3207],[0.4503, 0.2203],[0.5289, 0.2451],[0.5075, 0.198],[0.5321, 0.3345],[0.5534, 0.43],[0.6408, 0.2196],[0.627, 0.1821],[0.6471, 0.3434],[0.6546, 0.4477],[0.7558, 0.2235],[0.7464, 0.2051],[0.7502, 0.3519],[0.7426, 0.4452],[0.8665, 0.2518],[0.852, 0.221],[0.8382, 0.3335],[0.8262, 0.4067]
[0.7282, 0.6269],[0.5767, 0.5969],[0.4202, 0.4671],[0.368, 0.3091],[0.4422, 0.2034],[0.4925, 0.2323],[0.483, 0.1864],[0.5132, 0.3232],[0.5339, 0.4222],[0.61, 0.2058],[0.5974, 0.1698],[0.6226, 0.3391],[0.6339, 0.4395],[0.7288, 0.2118],[0.7206, 0.2041],[0.7282, 0.3568],[0.7225, 0.4417],[0.8413, 0.243],[0.8206, 0.2217],[0.813, 0.3359],[0.8055, 0.4006]
[0.7125, 0.628],[0.5572, 0.5912],[0.4019, 0.4526],[0.3573, 0.2956],[0.4384, 0.1977],[0.4918, 0.2327],[0.4774, 0.1726],[0.4969, 0.3006],[0.5132, 0.401],[0.6106, 0.2122],[0.5886, 0.1592],[0.6075, 0.3232],[0.6226, 0.4261],[0.7282, 0.2203],[0.7068, 0.1913],[0.7099, 0.3427],[0.7081, 0.4335],[0.8419, 0.2511],[0.8086, 0.2189],[0.7942, 0.3303],[0.786, 0.3978]
[0.7112, 0.6315],[0.5497, 0.5891],[0.3982, 0.4501],[0.3498, 0.2939],[0.4258, 0.191],[0.4824, 0.2161],[0.4629, 0.1761],[0.4893, 0.3126],[0.5094, 0.412],[0.6018, 0.1935],[0.5742, 0.1655],[0.5943, 0.3363],[0.6056, 0.4413],[0.72, 0.203],[0.6923, 0.1924],[0.6942, 0.3519],[0.6898, 0.4484],[0.8338, 0.2391],[0.7986, 0.2171],[0.781, 0.3324],[0.769, 0.4042]
[0.7106, 0.6336],[0.5471, 0.5824],[0.3969, 0.4441],[0.3491, 0.2893],[0.4315, 0.1874],[0.4956, 0.2122],[0.4673, 0.1754],[0.4868, 0.3073],[0.5069, 0.412],[0.6106, 0.1952],[0.5723, 0.1623],[0.5905, 0.3292],[0.6081, 0.4413],[0.725, 0.2062],[0.6873, 0.1913],[0.6879, 0.3497],[0.6892, 0.4544],[0.8363, 0.2419],[0.7904, 0.2154],[0.769, 0.3296],[0.7583, 0.4077]
[0.7118, 0.6344],[0.5446, 0.5792],[0.3982, 0.4424],[0.3535, 0.2868],[0.4365, 0.1804],[0.4943, 0.2157],[0.4679, 0.1758],[0.4906, 0.3077],[0.5107, 0.4098],[0.6087, 0.1963],[0.5748, 0.1655],[0.5937, 0.3321],[0.6081, 0.4339],[0.7225, 0.2058],[0.6923, 0.1885],[0.6905, 0.3458],[0.6886, 0.4392],[0.8344, 0.2419],[0.7961, 0.2164],[0.7734, 0.3299],[0.7602, 0.3996]
[0.7099, 0.6305],[0.5415, 0.5753],[0.3944, 0.4388],[0.3548, 0.2836],[0.439, 0.1768],[0.4881, 0.2122],[0.4673, 0.1758],[0.4931, 0.3062],[0.5132, 0.4134],[0.605, 0.1931],[0.5754, 0.1634],[0.5955, 0.3306],[0.6113, 0.4431],[0.7206, 0.2034],[0.6942, 0.1881],[0.693, 0.3466],[0.6898, 0.448],[0.8331, 0.2398],[0.7961, 0.2125],[0.7772, 0.3275],[0.7653, 0.4031]
[0.7093, 0.628],[0.5409, 0.5739],[0.3938, 0.4388],[0.3554, 0.2833],[0.4371, 0.1744],[0.4855, 0.2111],[0.4679, 0.1765],[0.4956, 0.3098],[0.5176, 0.4176],[0.6037, 0.1917],[0.5754, 0.1592],[0.5955, 0.3306],[0.6119, 0.4455],[0.7194, 0.2012],[0.6936, 0.1899],[0.6911, 0.3519],[0.6892, 0.4544],[0.8313, 0.2366],[0.7942, 0.2094],[0.7741, 0.3239],[0.7615, 0.3985]
[0.7068, 0.6234],[0.539, 0.5757],[0.3887, 0.4385],[0.3504, 0.278],[0.4365, 0.1722],[0.4893, 0.2136],[0.4673, 0.1705],[0.4893, 0.3059],[0.5094, 0.4067],[0.6056, 0.1945],[0.5754, 0.1577],[0.5937, 0.3324],[0.6113, 0.4349],[0.7187, 0.2037],[0.6905, 0.1892],[0.6892, 0.3526],[0.6911, 0.4431],[0.83, 0.2369],[0.791, 0.2051],[0.7734, 0.319],[0.7659, 0.3844]
[0.7081, 0.623],[0.5371, 0.5757],[0.3856, 0.4353],[0.3498, 0.2762],[0.4321, 0.1683],[0.4893, 0.2111],[0.4648, 0.1708],[0.4893, 0.3041],[0.5119, 0.4088],[0.6056, 0.1938],[0.5748, 0.156],[0.5955, 0.3278],[0.6125, 0.4378],[0.7181, 0.203],[0.6892, 0.186],[0.6898, 0.3483],[0.6905, 0.4459],[0.8281, 0.2366],[0.7891, 0.2065],[0.7715, 0.319],[0.7627, 0.3872]
