[1.0, 0.6427],[0.8838, 0.5902],[0.7241, 0.4471],[0.6722, 0.2889],[0.6755, 0.1618],[0.8542, 0.1921],[0.7878, 0.0],[0.7668, 0.0],[0.7576, 0.0],[0.9791, 0.1559],[0.9607, 0.0],[0.9574, 0.0],[0.958, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2106],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0]
[0.9285, 0.6013],[0.7504, 0.5351],[0.613, 0.3906],[0.5841, 0.2139],[0.6814, 0.1207],[0.7004, 0.2165],[0.7169, 0.1045],[0.7287, 0.2331],[0.7372, 0.3425],[0.8102, 0.2132],[0.8181, 0.106],[0.8246, 0.2627],[0.8286, 0.3721],[0.916, 0.2242],[0.9193, 0.1263],[0.9107, 0.2753],[0.9028, 0.3821],[1.0, 0.2549],[1.0, 0.1636],[0.9955, 0.2664],[0.9843, 0.3484]
[0.9337, 0.6028],[0.7537, 0.537],[0.6143, 0.3917],[0.5854, 0.2165],[0.6807, 0.1215],[0.6998, 0.2198],[0.7129, 0.106],[0.7333, 0.2331],[0.7458, 0.3473],[0.8108, 0.2161],[0.8181, 0.1071],[0.8312, 0.2616],[0.8351, 0.3769],[0.9186, 0.2279],[0.9225, 0.1296],[0.9193, 0.2771],[0.9107, 0.388],[1.0, 0.2594],[1.0, 0.1651],[1.0, 0.2649],[0.9942, 0.3488]
[0.9324, 0.6061],[0.755, 0.5399],[0.6203, 0.3947],[0.5881, 0.2209],[0.6774, 0.1252],[0.7096, 0.2176],[0.7182, 0.0997],[0.7366, 0.2265],[0.7504, 0.3366],[0.8161, 0.2157],[0.82, 0.1056],[0.8332, 0.2634],[0.8378, 0.3769],[0.9199, 0.2294],[0.9206, 0.1281],[0.9153, 0.2786],[0.9055, 0.3924],[1.0, 0.2597],[1.0, 0.1647],[0.9948, 0.2645],[0.9777, 0.3518]
[0.9377, 0.6031],[0.7596, 0.5384],[0.6229, 0.3935],[0.5887, 0.2209],[0.6774, 0.1237],[0.709, 0.2176],[0.7241, 0.0971],[0.7372, 0.2242],[0.7458, 0.3333],[0.8167, 0.2169],[0.8259, 0.1049],[0.8351, 0.2627],[0.8365, 0.3773],[0.9199, 0.2287],[0.9258, 0.1285],[0.9179, 0.2782],[0.9061, 0.391],[1.0, 0.2571],[1.0, 0.1655],[0.9988, 0.2653],[0.9823, 0.351]
[0.937, 0.5991],[0.7609, 0.5333],[0.6268, 0.3947],[0.5927, 0.2242],[0.682, 0.1248],[0.7103, 0.2161],[0.7261, 0.0982],[0.7412, 0.2228],[0.7517, 0.3326],[0.8181, 0.2143],[0.8273, 0.1056],[0.8378, 0.2608],[0.8411, 0.374],[0.9212, 0.2265],[0.9278, 0.1304],[0.9206, 0.2778],[0.9101, 0.3873],[1.0, 0.256],[1.0, 0.1673],[1.0, 0.266],[0.9876, 0.3484]
[0.9429, 0.602],[0.7655, 0.5488],[0.6242, 0.4057],[0.5933, 0.2298],[0.682, 0.1304],[0.709, 0.2239],[0.7254, 0.1041],[0.7405, 0.2294],[0.751, 0.3374],[0.8174, 0.2209],[0.8286, 0.1085],[0.8391, 0.2682],[0.8404, 0.3784],[0.9212, 0.2316],[0.9298, 0.1326],[0.9245, 0.2867],[0.912, 0.3928],[1.0, 0.2601],[1.0, 0.1706],[1.0, 0.2756],[0.9915, 0.3566]
[0.9462, 0.6079],[0.7675, 0.5506],[0.6281, 0.408],[0.5927, 0.2335],[0.684, 0.1311],[0.7188, 0.2313],[0.7366, 0.1122],[0.7484, 0.2324],[0.7576, 0.3451],[0.8246, 0.2287],[0.8358, 0.1167],[0.845, 0.2697],[0.8483, 0.3865],[0.9252, 0.239],[0.935, 0.1403],[0.9278, 0.2871],[0.9166, 0.3976],[1.0, 0.2668],[1.0, 0.1773],[1.0, 0.2775],[0.9942, 0.3614]
[0.9436, 0.6116],[0.7694, 0.5536],[0.6281, 0.4113],[0.5907, 0.2383],[0.682, 0.1374],[0.7129, 0.2313],[0.7339, 0.1122],[0.7477, 0.2383],[0.7543, 0.3484],[0.8227, 0.2298],[0.8351, 0.1174],[0.845, 0.2764],[0.8457, 0.3895],[0.9258, 0.2409],[0.9357, 0.1426],[0.9298, 0.2937],[0.9173, 0.402],[1.0, 0.2705],[1.0, 0.1799],[1.0, 0.2841],[0.9948, 0.3684]
[0.9423, 0.615],[0.7681, 0.5532],[0.6281, 0.4102],[0.5907, 0.2353],[0.686, 0.1315],[0.7182, 0.2313],[0.7379, 0.1126],[0.7497, 0.2376],[0.7556, 0.3466],[0.8253, 0.2298],[0.8391, 0.1193],[0.8463, 0.2764],[0.845, 0.3884],[0.9258, 0.242],[0.9383, 0.1426],[0.9291, 0.2919],[0.9153, 0.4006],[1.0, 0.2723],[1.0, 0.1817],[1.0, 0.2838],[0.9909, 0.368]
[0.9383, 0.6131],[0.7655, 0.5499],[0.6268, 0.4105],[0.59, 0.2405],[0.6794, 0.1366],[0.7123, 0.2309],[0.7267, 0.1122],[0.7379, 0.2383],[0.7471, 0.3451],[0.82, 0.2283],[0.8279, 0.1148],[0.8338, 0.276],[0.8378, 0.3862],[0.9239, 0.2405],[0.9285, 0.1389],[0.9199, 0.2926],[0.912, 0.3998],[1.0, 0.2719],[1.0, 0.1795],[1.0, 0.2834],[0.9876, 0.3651]
[0.9423, 0.6127],[0.7648, 0.5566],[0.6229, 0.4113],[0.5887, 0.2346],[0.6807, 0.1315],[0.7077, 0.232],[0.7274, 0.1141],[0.7399, 0.2401],[0.7471, 0.3484],[0.8161, 0.2298],[0.8279, 0.117],[0.8358, 0.2767],[0.8365, 0.3873],[0.9193, 0.2409],[0.9304, 0.1429],[0.9219, 0.2967],[0.9087, 0.4043],[1.0, 0.2697],[1.0, 0.1795],[1.0, 0.286],[0.9863, 0.3717]
[0.9423, 0.6157],[0.7648, 0.5551],[0.6235, 0.4091],[0.5887, 0.2324],[0.6866, 0.1307],[0.7142, 0.2342],[0.7287, 0.1178],[0.7412, 0.2413],[0.7477, 0.3492],[0.8213, 0.2316],[0.8312, 0.1211],[0.8378, 0.2775],[0.8358, 0.3884],[0.9225, 0.2431],[0.9324, 0.1459],[0.9225, 0.2956],[0.9087, 0.4024],[1.0, 0.2716],[1.0, 0.1817],[1.0, 0.283],[0.9889, 0.3662]
[0.9363, 0.6183],[0.7642, 0.5554],[0.6275, 0.4087],[0.5927, 0.235],[0.686, 0.1352],[0.7129, 0.2346],[0.7293, 0.12],[0.7425, 0.2446],[0.7523, 0.3544],[0.822, 0.2313],[0.8305, 0.123],[0.8391, 0.2801],[0.8417, 0.3935],[0.9258, 0.2431],[0.9331, 0.1481],[0.9232, 0.2963],[0.9114, 0.4046],[1.0, 0.2723],[1.0, 0.1828],[1.0, 0.2827],[0.9896, 0.3647]
[0.9403, 0.6238],[0.7661, 0.561],[0.6262, 0.4179],[0.59, 0.2438],[0.6853, 0.1389],[0.7149, 0.2372],[0.7267, 0.1252],[0.7353, 0.2475],[0.7451, 0.3558],[0.822, 0.2346],[0.8292, 0.1267],[0.8325, 0.2838],[0.8358, 0.3969],[0.9258, 0.2472],[0.9331, 0.1503],[0.9186, 0.3008],[0.9068, 0.4102],[1.0, 0.2778],[1.0, 0.1877],[1.0, 0.2882],[0.9863, 0.371]
[0.9331, 0.6253],[0.7622, 0.5647],[0.6235, 0.4202],[0.5887, 0.2468],[0.684, 0.1518],[0.7109, 0.2431],[0.7175, 0.1193],[0.7247, 0.2501],[0.7346, 0.354],[0.8213, 0.2416],[0.8213, 0.127],[0.8233, 0.2915],[0.8292, 0.3943],[0.9278, 0.2549],[0.9245, 0.1522],[0.914, 0.3104],[0.9094, 0.4128],[1.0, 0.2867],[1.0, 0.1917],[1.0, 0.2948],[0.9883, 0.3717]
[0.9311, 0.6297],[0.7609, 0.5595],[0.6255, 0.4161],[0.5894, 0.2446],[0.686, 0.1463],[0.7175, 0.2409],[0.728, 0.1222],[0.7313, 0.249],[0.7379, 0.3551],[0.8253, 0.2409],[0.8273, 0.1292],[0.8279, 0.2889],[0.8325, 0.3961],[0.9298, 0.2553],[0.9291, 0.1555],[0.9153, 0.3089],[0.9081, 0.415],[1.0, 0.2875],[1.0, 0.1928],[1.0, 0.2945],[0.9856, 0.3751]
[0.9337, 0.6312],[0.7615, 0.5591],[0.6242, 0.4172],[0.5894, 0.2479],[0.6847, 0.1529],[0.7129, 0.2398],[0.7234, 0.1248],[0.7346, 0.2509],[0.7431, 0.3588],[0.822, 0.2401],[0.8253, 0.1296],[0.8299, 0.2882],[0.8325, 0.3995],[0.9278, 0.2549],[0.9304, 0.1536],[0.9179, 0.3078],[0.9068, 0.4176],[1.0, 0.2882],[1.0, 0.195],[1.0, 0.2971],[0.9856, 0.3795]
[0.9311, 0.6316],[0.7576, 0.5621],[0.6196, 0.4168],[0.5867, 0.2453],[0.6827, 0.1529],[0.7063, 0.2409],[0.7201, 0.1252],[0.7313, 0.2512],[0.7399, 0.3599],[0.8174, 0.2405],[0.8227, 0.1304],[0.8279, 0.2889],[0.8305, 0.4002],[0.9239, 0.2549],[0.9265, 0.1548],[0.9153, 0.307],[0.9048, 0.4172],[1.0, 0.2875],[1.0, 0.1958],[1.0, 0.2978],[0.9843, 0.3806]
[0.9344, 0.632],[0.7563, 0.5621],[0.6196, 0.4198],[0.5848, 0.2472],[0.6748, 0.1511],[0.7031, 0.2479],[0.7175, 0.1259],[0.7307, 0.2494],[0.7372, 0.3592],[0.8135, 0.2472],[0.8213, 0.1337],[0.8299, 0.2889],[0.8299, 0.4032],[0.9199, 0.2594],[0.9245, 0.1577],[0.9166, 0.307],[0.9041, 0.4202],[1.0, 0.2886],[1.0, 0.195],[1.0, 0.2937],[0.9837, 0.3791]
[0.9331, 0.6323],[0.7537, 0.5617],[0.6176, 0.4213],[0.5821, 0.2475],[0.6748, 0.1518],[0.7063, 0.2479],[0.7221, 0.1256],[0.7333, 0.2512],[0.7379, 0.3584],[0.8148, 0.2472],[0.822, 0.1348],[0.8319, 0.2915],[0.8312, 0.4043],[0.9193, 0.2579],[0.9225, 0.1588],[0.9153, 0.3082],[0.9022, 0.4209],[1.0, 0.2856],[1.0, 0.1932],[0.9968, 0.2937],[0.9797, 0.3806]
[0.9311, 0.6353],[0.7537, 0.5614],[0.6183, 0.4202],[0.5835, 0.249],[0.6768, 0.1514],[0.7057, 0.2475],[0.7247, 0.1278],[0.7353, 0.252],[0.7399, 0.3592],[0.8141, 0.2472],[0.824, 0.1366],[0.8351, 0.2923],[0.8365, 0.4028],[0.9179, 0.2594],[0.9252, 0.1603],[0.9179, 0.3089],[0.9055, 0.4202],[1.0, 0.2886],[1.0, 0.1962],[0.9994, 0.2963],[0.9804, 0.3821]
[0.9324, 0.6353],[0.753, 0.5606],[0.6183, 0.4179],[0.5867, 0.2453],[0.6787, 0.1499],[0.7083, 0.2461],[0.7274, 0.127],[0.7339, 0.2523],[0.7379, 0.3614],[0.8167, 0.2468],[0.8259, 0.137],[0.8319, 0.2923],[0.8338, 0.4035],[0.9206, 0.2605],[0.9271, 0.1592],[0.916, 0.307],[0.9048, 0.419],[1.0, 0.2912],[1.0, 0.1962],[0.9994, 0.2952],[0.9817, 0.3813]
[0.9317, 0.6382],[0.7537, 0.5639],[0.6196, 0.4213],[0.5881, 0.2494],[0.6761, 0.1488],[0.707, 0.2483],[0.7234, 0.1296],[0.7313, 0.256],[0.7372, 0.364],[0.8154, 0.2479],[0.8253, 0.1378],[0.8312, 0.2971],[0.8332, 0.408],[0.9199, 0.2612],[0.9271, 0.1603],[0.916, 0.3126],[0.9048, 0.4235],[1.0, 0.2934],[1.0, 0.1987],[1.0, 0.3004],[0.981, 0.3862]
[0.9304, 0.6364],[0.753, 0.5573],[0.6216, 0.4179],[0.5881, 0.2479],[0.6768, 0.1499],[0.7109, 0.2464],[0.7228, 0.1304],[0.7307, 0.2546],[0.7385, 0.3643],[0.8181, 0.2461],[0.8246, 0.1378],[0.8299, 0.2937],[0.8338, 0.4069],[0.9219, 0.2605],[0.9258, 0.1596],[0.9147, 0.3078],[0.9061, 0.4209],[1.0, 0.2937],[1.0, 0.1987],[0.9968, 0.2971],[0.9804, 0.3828]
[0.9311, 0.6357],[0.755, 0.5636],[0.6216, 0.419],[0.5887, 0.2472],[0.6794, 0.1507],[0.7129, 0.2442],[0.7221, 0.1274],[0.7313, 0.256],[0.7405, 0.3658],[0.8207, 0.2435],[0.8233, 0.1337],[0.8292, 0.2941],[0.8358, 0.4065],[0.9245, 0.2583],[0.9239, 0.1573],[0.9147, 0.3104],[0.9094, 0.4213],[1.0, 0.2919],[1.0, 0.1969],[0.9981, 0.2989],[0.9843, 0.3828]
[0.9278, 0.6338],[0.753, 0.5591],[0.6209, 0.4157],[0.59, 0.2461],[0.6814, 0.1507],[0.7142, 0.2401],[0.7215, 0.1256],[0.7287, 0.2534],[0.7366, 0.361],[0.822, 0.2409],[0.8227, 0.1329],[0.8259, 0.293],[0.8305, 0.4039],[0.9258, 0.2568],[0.9225, 0.1555],[0.9107, 0.3093],[0.9041, 0.4205],[1.0, 0.2912],[1.0, 0.1962],[0.9948, 0.2978],[0.981, 0.3817]
[0.9311, 0.6342],[0.7569, 0.5614],[0.6222, 0.4176],[0.5907, 0.2472],[0.686, 0.1485],[0.7175, 0.2398],[0.7307, 0.127],[0.7372, 0.2542],[0.7445, 0.3614],[0.824, 0.2409],[0.8292, 0.1315],[0.8325, 0.2889],[0.8371, 0.3998],[0.9271, 0.2553],[0.9271, 0.1573],[0.9147, 0.307],[0.9094, 0.4154],[1.0, 0.2875],[1.0, 0.1947],[0.9994, 0.2934],[0.9902, 0.3747]
[0.9363, 0.6357],[0.7589, 0.5639],[0.6235, 0.4194],[0.5894, 0.2472],[0.684, 0.1485],[0.7169, 0.2435],[0.7287, 0.1244],[0.7372, 0.2512],[0.7471, 0.3562],[0.8227, 0.2438],[0.8279, 0.1333],[0.8325, 0.2923],[0.8378, 0.3998],[0.9258, 0.2575],[0.9258, 0.1551],[0.914, 0.3063],[0.9087, 0.4135],[1.0, 0.2882],[1.0, 0.195],[0.9988, 0.2937],[0.9876, 0.3736]
[0.9357, 0.6382],[0.753, 0.5606],[0.6189, 0.4154],[0.5881, 0.2413],[0.6866, 0.1474],[0.7136, 0.2442],[0.7293, 0.1233],[0.7353, 0.2501],[0.7405, 0.3547],[0.8213, 0.2464],[0.8319, 0.1337],[0.8345, 0.2926],[0.8345, 0.3987],[0.9252, 0.262],[0.9324, 0.1555],[0.9186, 0.307],[0.9087, 0.415],[1.0, 0.2956],[1.0, 0.1943],[1.0, 0.2934],[0.9883, 0.3743]
[0.9344, 0.6379],[0.7537, 0.5595],[0.6216, 0.4142],[0.5907, 0.2424],[0.6866, 0.1466],[0.7116, 0.2413],[0.73, 0.1237],[0.7379, 0.2516],[0.7425, 0.3588],[0.8194, 0.2438],[0.8319, 0.1329],[0.8338, 0.2926],[0.8325, 0.3995],[0.9232, 0.2601],[0.935, 0.1562],[0.9193, 0.3085],[0.9055, 0.4154],[1.0, 0.2948],[1.0, 0.1943],[1.0, 0.2941],[0.9843, 0.3747]
[0.9357, 0.6371],[0.7569, 0.5591],[0.6235, 0.4165],[0.5881, 0.2461],[0.6801, 0.1474],[0.7077, 0.2449],[0.7287, 0.1222],[0.7359, 0.2512],[0.7399, 0.3555],[0.8167, 0.2468],[0.8305, 0.1318],[0.8325, 0.2934],[0.8305, 0.3972],[0.9219, 0.2616],[0.9337, 0.1529],[0.9179, 0.307],[0.9048, 0.4131],[1.0, 0.2948],[1.0, 0.1943],[1.0, 0.2956],[0.9837, 0.3762]
[0.935, 0.6371],[0.755, 0.5591],[0.6209, 0.4139],[0.5874, 0.2409],[0.684, 0.1481],[0.7077, 0.2435],[0.7267, 0.1215],[0.7339, 0.2494],[0.7405, 0.3555],[0.8174, 0.2457],[0.8286, 0.1307],[0.8312, 0.2923],[0.8332, 0.4002],[0.9219, 0.2616],[0.9311, 0.1529],[0.9166, 0.3063],[0.9055, 0.4146],[1.0, 0.2956],[1.0, 0.1954],[1.0, 0.2967],[0.9837, 0.3776]
[0.935, 0.6345],[0.753, 0.5569],[0.6196, 0.4128],[0.59, 0.2383],[0.6853, 0.1448],[0.7103, 0.2416],[0.7261, 0.1219],[0.732, 0.2486],[0.7372, 0.354],[0.8187, 0.2424],[0.8266, 0.1296],[0.8292, 0.2912],[0.8319, 0.3995],[0.9232, 0.2571],[0.9298, 0.1514],[0.916, 0.3056],[0.9048, 0.4139],[1.0, 0.2912],[1.0, 0.1943],[1.0, 0.2963],[0.983, 0.3762]
[0.9317, 0.6349],[0.7523, 0.5562],[0.6189, 0.412],[0.5887, 0.239],[0.684, 0.1448],[0.7103, 0.2394],[0.7261, 0.1252],[0.7346, 0.2523],[0.7425, 0.3603],[0.8187, 0.239],[0.8266, 0.1289],[0.8305, 0.2897],[0.8338, 0.3991],[0.9239, 0.2546],[0.9304, 0.1525],[0.9173, 0.3059],[0.9055, 0.4139],[1.0, 0.2897],[1.0, 0.1958],[1.0, 0.2982],[0.9843, 0.3773]
[0.9357, 0.6349],[0.7563, 0.5614],[0.6209, 0.415],[0.5894, 0.2424],[0.682, 0.144],[0.7103, 0.2442],[0.7267, 0.127],[0.7346, 0.2557],[0.7418, 0.3621],[0.8187, 0.2435],[0.8279, 0.1292],[0.8305, 0.2923],[0.8332, 0.3991],[0.9232, 0.2575],[0.9311, 0.1511],[0.9173, 0.3074],[0.9061, 0.4139],[1.0, 0.2908],[1.0, 0.1962],[1.0, 0.3015],[0.9856, 0.3821]
[0.9311, 0.632],[0.7543, 0.5588],[0.6209, 0.4117],[0.5959, 0.2387],[0.6879, 0.1411],[0.7116, 0.2368],[0.7247, 0.1267],[0.7346, 0.2571],[0.7425, 0.3632],[0.82, 0.2372],[0.8259, 0.1296],[0.8305, 0.2937],[0.8345, 0.3995],[0.9245, 0.2527],[0.9298, 0.1529],[0.9173, 0.3104],[0.9074, 0.415],[1.0, 0.2875],[1.0, 0.1958],[1.0, 0.3004],[0.9837, 0.3788]
[0.9304, 0.6323],[0.7543, 0.5603],[0.6209, 0.4168],[0.5946, 0.2464],[0.6807, 0.1474],[0.7103, 0.239],[0.7254, 0.1263],[0.7339, 0.2557],[0.7412, 0.3606],[0.82, 0.239],[0.8266, 0.1315],[0.8319, 0.2952],[0.8365, 0.4009],[0.9258, 0.2534],[0.9291, 0.1573],[0.9186, 0.3137],[0.9094, 0.4176],[1.0, 0.2867],[1.0, 0.1976],[1.0, 0.3037],[0.9876, 0.3825]
[0.9337, 0.6353],[0.7569, 0.5617],[0.6229, 0.4194],[0.5894, 0.2479],[0.6807, 0.1555],[0.7063, 0.2405],[0.7267, 0.1278],[0.7385, 0.2564],[0.7464, 0.3658],[0.8174, 0.2401],[0.8299, 0.1341],[0.8378, 0.2952],[0.8404, 0.4061],[0.9239, 0.2542],[0.9344, 0.1607],[0.9239, 0.3133],[0.9101, 0.4213],[1.0, 0.2863],[1.0, 0.198],[1.0, 0.3019],[0.9876, 0.3828]
[0.939, 0.632],[0.7615, 0.561],[0.6281, 0.4209],[0.5966, 0.249],[0.6919, 0.1492],[0.7155, 0.2446],[0.7261, 0.1274],[0.7359, 0.2549],[0.7418, 0.3595],[0.824, 0.2446],[0.8305, 0.1366],[0.8345, 0.2956],[0.8351, 0.4009],[0.9271, 0.2579],[0.9337, 0.1607],[0.9199, 0.3137],[0.9068, 0.419],[1.0, 0.29],[1.0, 0.2013],[1.0, 0.3052],[0.9863, 0.3876]
[0.937, 0.6345],[0.7615, 0.5554],[0.6301, 0.4179],[0.5966, 0.2498],[0.6958, 0.1492],[0.7201, 0.2435],[0.7287, 0.1326],[0.7392, 0.2546],[0.7458, 0.3636],[0.8273, 0.242],[0.8332, 0.1378],[0.8371, 0.2904],[0.8358, 0.4043],[0.9298, 0.2564],[0.935, 0.1633],[0.9212, 0.3085],[0.9081, 0.4194],[1.0, 0.2893],[1.0, 0.2017],[1.0, 0.2993],[0.9863, 0.3847]
[0.9357, 0.6309],[0.7642, 0.5625],[0.6288, 0.4209],[0.5973, 0.2498],[0.6958, 0.1496],[0.7175, 0.2409],[0.7261, 0.1311],[0.7379, 0.2571],[0.7458, 0.3629],[0.8259, 0.2394],[0.8299, 0.1348],[0.8345, 0.2941],[0.8358, 0.4006],[0.9298, 0.2542],[0.935, 0.161],[0.9212, 0.3137],[0.9094, 0.4187],[1.0, 0.2882],[1.0, 0.1976],[1.0, 0.2978],[0.9896, 0.3788]
[0.9337, 0.632],[0.7629, 0.5628],[0.6281, 0.4205],[0.594, 0.2512],[0.6899, 0.1511],[0.7149, 0.2424],[0.7261, 0.1326],[0.7372, 0.2597],[0.7458, 0.3662],[0.8246, 0.2416],[0.8286, 0.1341],[0.8325, 0.2956],[0.8358, 0.4024],[0.9291, 0.2568],[0.9337, 0.1607],[0.9199, 0.3155],[0.9107, 0.4198],[1.0, 0.2908],[1.0, 0.1973],[1.0, 0.3],[0.9948, 0.3802]
[0.9337, 0.6301],[0.7602, 0.5632],[0.6262, 0.4183],[0.5966, 0.2461],[0.6939, 0.1477],[0.7149, 0.242],[0.7293, 0.1315],[0.7399, 0.2568],[0.7477, 0.364],[0.8233, 0.2416],[0.8292, 0.1341],[0.8345, 0.2941],[0.8371, 0.4013],[0.9278, 0.256],[0.9337, 0.1573],[0.9193, 0.3119],[0.9087, 0.4176],[1.0, 0.2889],[1.0, 0.1958],[1.0, 0.2989],[0.9902, 0.3802]
[0.9304, 0.6268],[0.7583, 0.5599],[0.6255, 0.4154],[0.5973, 0.2453],[0.6958, 0.147],[0.7169, 0.239],[0.7287, 0.1304],[0.7359, 0.2549],[0.7412, 0.3618],[0.8246, 0.2383],[0.8299, 0.1322],[0.8319, 0.2919],[0.8325, 0.4013],[0.9278, 0.2534],[0.9344, 0.1559],[0.9186, 0.3096],[0.9068, 0.4176],[1.0, 0.2875],[1.0, 0.1958],[1.0, 0.2982],[0.9869, 0.3802]
[0.9337, 0.6305],[0.7569, 0.5617],[0.6229, 0.415],[0.5959, 0.2424],[0.6945, 0.1459],[0.7188, 0.2409],[0.7293, 0.1326],[0.7353, 0.2583],[0.7418, 0.3632],[0.8259, 0.2413],[0.8305, 0.1329],[0.8312, 0.293],[0.8338, 0.4013],[0.9298, 0.256],[0.9337, 0.1577],[0.9186, 0.3126],[0.9094, 0.4202],[1.0, 0.2897],[1.0, 0.1969],[1.0, 0.3011],[0.9902, 0.3843]
[0.9363, 0.6316],[0.7602, 0.5606],[0.6249, 0.4146],[0.5953, 0.242],[0.6965, 0.147],[0.7162, 0.2416],[0.7267, 0.1304],[0.7346, 0.2546],[0.7412, 0.3606],[0.8253, 0.2409],[0.8305, 0.1337],[0.8332, 0.2915],[0.8365, 0.4017],[0.9298, 0.2564],[0.9337, 0.1596],[0.9206, 0.3096],[0.912, 0.4179],[1.0, 0.2904],[1.0, 0.1984],[1.0, 0.2989],[0.9955, 0.3806]
[0.935, 0.6283],[0.7596, 0.5595],[0.6235, 0.415],[0.5927, 0.2405],[0.6945, 0.1474],[0.7175, 0.242],[0.7274, 0.1296],[0.7326, 0.2568],[0.7392, 0.3625],[0.8253, 0.2431],[0.8286, 0.1333],[0.8292, 0.293],[0.8338, 0.4002],[0.9298, 0.2586],[0.9324, 0.1588],[0.9179, 0.3119],[0.9114, 0.4179],[1.0, 0.293],[1.0, 0.198],[1.0, 0.3004],[0.9942, 0.3817]
[0.937, 0.6305],[0.7602, 0.5606],[0.6229, 0.4157],[0.5907, 0.2427],[0.6899, 0.1466],[0.7103, 0.2438],[0.7267, 0.13],[0.7366, 0.2546],[0.7425, 0.3632],[0.82, 0.2435],[0.8292, 0.13],[0.8338, 0.2886],[0.8371, 0.4002],[0.9258, 0.2571],[0.9337, 0.1562],[0.9212, 0.3085],[0.9114, 0.4179],[1.0, 0.2893],[1.0, 0.1969],[1.0, 0.2985],[0.9935, 0.3795]
[0.9403, 0.6342],[0.7622, 0.5669],[0.6229, 0.4179],[0.5894, 0.2413],[0.6899, 0.147],[0.707, 0.2449],[0.728, 0.1281],[0.7366, 0.2564],[0.7405, 0.3618],[0.8181, 0.2446],[0.8312, 0.1315],[0.8371, 0.293],[0.8378, 0.3998],[0.9245, 0.2575],[0.935, 0.1562],[0.9245, 0.3107],[0.912, 0.4172],[1.0, 0.2889],[1.0, 0.1958],[1.0, 0.3],[0.9955, 0.3806]
[0.9423, 0.6357],[0.7609, 0.5628],[0.6242, 0.4168],[0.5933, 0.2413],[0.6932, 0.1481],[0.7116, 0.2438],[0.7293, 0.1244],[0.7379, 0.2527],[0.7425, 0.3595],[0.8207, 0.2446],[0.8319, 0.1322],[0.8371, 0.2912],[0.8384, 0.3987],[0.9252, 0.2586],[0.935, 0.157],[0.9232, 0.3082],[0.9114, 0.4157],[1.0, 0.2904],[1.0, 0.195],[1.0, 0.296],[0.9909, 0.3776]
[0.9337, 0.6312],[0.7596, 0.554],[0.6255, 0.4124],[0.594, 0.2401],[0.6952, 0.1488],[0.7234, 0.2394],[0.7313, 0.1256],[0.7353, 0.256],[0.7431, 0.3621],[0.8305, 0.2409],[0.8312, 0.1337],[0.8312, 0.2945],[0.8371, 0.3983],[0.9331, 0.2575],[0.9331, 0.1585],[0.9173, 0.3115],[0.9114, 0.415],[1.0, 0.293],[1.0, 0.1995],[1.0, 0.3],[0.9896, 0.378]
[0.9344, 0.636],[0.7589, 0.5569],[0.6249, 0.4139],[0.5946, 0.2431],[0.6899, 0.147],[0.7241, 0.2431],[0.7339, 0.1315],[0.7359, 0.2568],[0.7431, 0.3625],[0.8312, 0.2453],[0.8312, 0.1355],[0.8305, 0.2941],[0.8397, 0.4024],[0.9344, 0.2623],[0.9331, 0.1585],[0.9166, 0.3104],[0.9127, 0.4187],[1.0, 0.2985],[1.0, 0.2017],[1.0, 0.3026],[0.9909, 0.3839]
[0.935, 0.6342],[0.7635, 0.5632],[0.6301, 0.4131],[0.5986, 0.2401],[0.6919, 0.1466],[0.7221, 0.242],[0.732, 0.1263],[0.7346, 0.2564],[0.7425, 0.361],[0.8305, 0.2442],[0.8305, 0.1355],[0.8305, 0.2989],[0.8391, 0.4028],[0.9344, 0.2605],[0.9324, 0.1592],[0.9173, 0.3141],[0.9147, 0.4179],[1.0, 0.2937],[1.0, 0.1984],[1.0, 0.3004],[0.9955, 0.3784]
[0.9377, 0.6357],[0.7635, 0.5647],[0.6281, 0.4172],[0.594, 0.2424],[0.6847, 0.1474],[0.7162, 0.2446],[0.7307, 0.1259],[0.7359, 0.256],[0.7418, 0.3603],[0.8253, 0.2472],[0.8312, 0.1348],[0.8325, 0.2989],[0.8358, 0.4028],[0.9298, 0.2627],[0.9344, 0.1577],[0.9193, 0.3144],[0.9094, 0.4187],[1.0, 0.2956],[1.0, 0.2002],[1.0, 0.3041],[0.9889, 0.3836]
[0.9363, 0.6312],[0.7648, 0.5632],[0.6288, 0.4179],[0.5946, 0.2449],[0.686, 0.1492],[0.7123, 0.2435],[0.7274, 0.1233],[0.7326, 0.2553],[0.7392, 0.3603],[0.822, 0.2449],[0.8299, 0.1304],[0.8312, 0.2971],[0.8371, 0.4017],[0.9271, 0.2605],[0.9337, 0.1562],[0.9179, 0.3141],[0.9094, 0.4176],[1.0, 0.2937],[1.0, 0.1999],[1.0, 0.3034],[0.9863, 0.3813]
