[0.5007, 0.6209],[0.2917, 0.5262],[0.1373, 0.3647],[0.086, 0.205],[0.1044, 0.0734],[0.2667, 0.12],[0.2141, 0.0],[0.2056, 0.0],[0.2082, 0.0],[0.3903, 0.0912],[0.3804, 0.0],[0.3824, 0.0],[0.3857, 0.0],[0.5039, 0.1056],[0.5066, 0.0],[0.5066, 0.0],[0.5013, 0.0],[0.6157, 0.1503],[0.6301, 0.0172],[0.6308, 0.0],[0.6275, 0.0]
[0.3075, 0.5991],[0.1359, 0.5174],[0.0163, 0.3588],[0.0025, 0.1932],[0.0913, 0.0867],[0.132, 0.1636],[0.1327, 0.0967],[0.132, 0.2305],[0.1333, 0.3433],[0.2437, 0.1603],[0.2345, 0.1078],[0.2253, 0.2778],[0.2214, 0.3924],[0.3515, 0.1795],[0.337, 0.1392],[0.3107, 0.3019],[0.2943, 0.4105],[0.4573, 0.2228],[0.431, 0.1677],[0.3968, 0.2823],[0.3738, 0.3658]
[0.3107, 0.5939],[0.1392, 0.5211],[0.0117, 0.361],[0.0, 0.1913],[0.0873, 0.086],[0.13, 0.1647],[0.1274, 0.0941],[0.1287, 0.2261],[0.1307, 0.3407],[0.2437, 0.1603],[0.2293, 0.1026],[0.2247, 0.2738],[0.224, 0.3932],[0.3515, 0.1784],[0.3337, 0.137],[0.3114, 0.303],[0.2976, 0.4161],[0.4579, 0.2198],[0.4284, 0.1673],[0.3955, 0.2827],[0.3738, 0.3662]
[0.3127, 0.5939],[0.1445, 0.5244],[0.0131, 0.3618],[0.0, 0.1913],[0.0873, 0.086],[0.1379, 0.1666],[0.1189, 0.0915],[0.1182, 0.2246],[0.1254, 0.3377],[0.249, 0.1644],[0.2168, 0.0986],[0.2128, 0.2708],[0.2207, 0.3876],[0.3567, 0.1821],[0.316, 0.1329],[0.2989, 0.3034],[0.2976, 0.4172],[0.4645, 0.2209],[0.4119, 0.1603],[0.383, 0.2778],[0.3745, 0.3621]
[0.3147, 0.5957],[0.1438, 0.5244],[0.0124, 0.3606],[0.0, 0.1888],[0.0853, 0.0842],[0.1366, 0.164],[0.1175, 0.0893],[0.1182, 0.2261],[0.1287, 0.337],[0.2483, 0.1596],[0.2168, 0.0975],[0.2141, 0.2705],[0.2227, 0.3854],[0.3567, 0.1769],[0.316, 0.1348],[0.2996, 0.3052],[0.2976, 0.4168],[0.4652, 0.2172],[0.4126, 0.1614],[0.3824, 0.2819],[0.3725, 0.368]
[0.3147, 0.5924],[0.1432, 0.5218],[0.0111, 0.364],[0.0, 0.1902],[0.086, 0.0827],[0.1248, 0.1688],[0.1248, 0.0897],[0.1274, 0.2228],[0.134, 0.3326],[0.2391, 0.1647],[0.2299, 0.1004],[0.2273, 0.2712],[0.2286, 0.3847],[0.3475, 0.181],[0.3357, 0.1355],[0.3153, 0.3022],[0.3029, 0.4109],[0.4553, 0.2183],[0.4264, 0.1647],[0.3995, 0.2845],[0.383, 0.3666]
[0.3127, 0.5895],[0.1412, 0.5211],[0.0131, 0.361],[0.0, 0.1899],[0.0873, 0.0842],[0.1274, 0.1625],[0.1248, 0.0878],[0.1254, 0.2224],[0.132, 0.3296],[0.2391, 0.1592],[0.2253, 0.1],[0.2214, 0.2723],[0.2247, 0.3813],[0.3469, 0.1769],[0.3278, 0.1341],[0.3075, 0.3026],[0.2976, 0.408],[0.4547, 0.2161],[0.4225, 0.1629],[0.3935, 0.2838],[0.3771, 0.3647]
[0.3088, 0.5902],[0.1405, 0.5189],[0.0157, 0.3573],[0.0, 0.1895],[0.0853, 0.0834],[0.1366, 0.1496],[0.1294, 0.0845],[0.1287, 0.2187],[0.1346, 0.3289],[0.249, 0.147],[0.2293, 0.0997],[0.2247, 0.2701],[0.2273, 0.3836],[0.3567, 0.1673],[0.3298, 0.1366],[0.3088, 0.303],[0.2989, 0.412],[0.4645, 0.2098],[0.4218, 0.1658],[0.3909, 0.2867],[0.3751, 0.3706]
[0.3081, 0.5917],[0.1373, 0.5166],[0.0098, 0.3555],[0.0, 0.1858],[0.084, 0.0819],[0.1294, 0.1533],[0.1248, 0.0893],[0.1287, 0.2224],[0.1366, 0.3326],[0.2437, 0.1488],[0.2286, 0.1012],[0.2253, 0.2697],[0.2273, 0.3839],[0.3535, 0.167],[0.3318, 0.1374],[0.3114, 0.3034],[0.3002, 0.4128],[0.4606, 0.2084],[0.4231, 0.1651],[0.3929, 0.2845],[0.3771, 0.3677]
[0.3101, 0.5932],[0.1438, 0.5214],[0.0183, 0.3592],[0.0, 0.1891],[0.0847, 0.0827],[0.1313, 0.1511],[0.1274, 0.0878],[0.1313, 0.2202],[0.1379, 0.3274],[0.2437, 0.1451],[0.2293, 0.0993],[0.2253, 0.2675],[0.2253, 0.3747],[0.3528, 0.164],[0.3344, 0.14],[0.3127, 0.3059],[0.2996, 0.4072],[0.4619, 0.2065],[0.4277, 0.1681],[0.3975, 0.2878],[0.3797, 0.3655]
[0.3147, 0.5935],[0.1451, 0.5196],[0.019, 0.3599],[0.0, 0.1888],[0.088, 0.0823],[0.1294, 0.1566],[0.1327, 0.0893],[0.1346, 0.2206],[0.1386, 0.3289],[0.2431, 0.1499],[0.2358, 0.0989],[0.2306, 0.2668],[0.2273, 0.3802],[0.3528, 0.1666],[0.3403, 0.1407],[0.3173, 0.3063],[0.3009, 0.4146],[0.4612, 0.2061],[0.431, 0.1684],[0.4014, 0.2919],[0.3804, 0.3762]
[0.314, 0.5906],[0.1438, 0.5196],[0.0163, 0.3595],[0.0, 0.1888],[0.0906, 0.0816],[0.1261, 0.1585],[0.1287, 0.0886],[0.132, 0.2231],[0.1373, 0.3329],[0.2417, 0.1525],[0.2339, 0.0956],[0.2266, 0.2686],[0.2253, 0.3828],[0.3521, 0.1695],[0.3403, 0.1341],[0.3153, 0.3045],[0.2996, 0.4131],[0.4612, 0.2095],[0.4317, 0.1688],[0.3995, 0.2934],[0.3778, 0.3758]
[0.3134, 0.5858],[0.1399, 0.5174],[0.0111, 0.3577],[0.0, 0.1858],[0.084, 0.0797],[0.1169, 0.1621],[0.1221, 0.0853],[0.1281, 0.2239],[0.1353, 0.3333],[0.2325, 0.1562],[0.2279, 0.0927],[0.226, 0.2649],[0.226, 0.3751],[0.3443, 0.1721],[0.3357, 0.1263],[0.3153, 0.2945],[0.3009, 0.4006],[0.4553, 0.2106],[0.4271, 0.1618],[0.3995, 0.2834],[0.3811, 0.364]
[0.3015, 0.5872],[0.134, 0.514],[0.0111, 0.3533],[0.0, 0.1836],[0.0814, 0.0779],[0.1235, 0.1492],[0.1215, 0.0834],[0.1248, 0.2194],[0.132, 0.3266],[0.2391, 0.1463],[0.226, 0.093],[0.2207, 0.2656],[0.2233, 0.3743],[0.3508, 0.167],[0.3331, 0.1344],[0.3114, 0.3034],[0.3015, 0.4065],[0.4612, 0.2102],[0.4284, 0.1655],[0.3988, 0.2875],[0.383, 0.3655]
[0.3068, 0.5817],[0.1379, 0.5163],[0.0085, 0.3547],[0.0, 0.1828],[0.0775, 0.0771],[0.1156, 0.1511],[0.1097, 0.0812],[0.1169, 0.2187],[0.1254, 0.3244],[0.2312, 0.1433],[0.2155, 0.089],[0.2161, 0.2631],[0.2194, 0.3706],[0.3429, 0.1596],[0.3232, 0.1307],[0.3068, 0.3011],[0.2983, 0.4032],[0.4527, 0.1995],[0.4165, 0.1592],[0.3909, 0.2808],[0.3784, 0.3566]
[0.3048, 0.5747],[0.1327, 0.5126],[0.0012, 0.3529],[0.0, 0.1832],[0.0669, 0.0771],[0.107, 0.1511],[0.1064, 0.0712],[0.1143, 0.2095],[0.1228, 0.317],[0.2233, 0.1444],[0.2141, 0.0834],[0.2148, 0.2579],[0.2161, 0.3655],[0.3351, 0.1599],[0.3213, 0.1207],[0.3048, 0.2904],[0.293, 0.3935],[0.4455, 0.198],[0.4179, 0.1529],[0.3909, 0.2738],[0.3732, 0.3496]
[0.3015, 0.585],[0.1294, 0.5152],[0.0019, 0.3555],[0.0, 0.1858],[0.0663, 0.0742],[0.1129, 0.1426],[0.1116, 0.0793],[0.1182, 0.2157],[0.1281, 0.3274],[0.226, 0.1366],[0.2155, 0.0904],[0.2148, 0.2623],[0.2194, 0.378],[0.3357, 0.1551],[0.3206, 0.1259],[0.3015, 0.2923],[0.2904, 0.4024],[0.4441, 0.1969],[0.4133, 0.1555],[0.385, 0.2778],[0.3673, 0.3636]
[0.3002, 0.5854],[0.1274, 0.5163],[0.0, 0.3562],[0.0, 0.1825],[0.0669, 0.0742],[0.1083, 0.1566],[0.1024, 0.0827],[0.107, 0.218],[0.1169, 0.3263],[0.2227, 0.1499],[0.2076, 0.0886],[0.2063, 0.2605],[0.2095, 0.3717],[0.3331, 0.1662],[0.3134, 0.1222],[0.295, 0.2904],[0.2851, 0.3983],[0.4428, 0.2061],[0.41, 0.1548],[0.3797, 0.2749],[0.362, 0.3584]
[0.3022, 0.5872],[0.132, 0.524],[0.0, 0.3625],[0.0, 0.1877],[0.0689, 0.0775],[0.1051, 0.1496],[0.1018, 0.0842],[0.111, 0.2213],[0.1228, 0.3318],[0.2201, 0.1422],[0.2056, 0.0904],[0.2056, 0.2664],[0.2109, 0.3784],[0.3318, 0.1592],[0.314, 0.123],[0.295, 0.2952],[0.2845, 0.4028],[0.4435, 0.1991],[0.4106, 0.1548],[0.3804, 0.2801],[0.362, 0.3618]
[0.2989, 0.5876],[0.1267, 0.5181],[0.0, 0.3573],[0.0, 0.1854],[0.0683, 0.0782],[0.1064, 0.1525],[0.1037, 0.0827],[0.1103, 0.2176],[0.1175, 0.3311],[0.2201, 0.1459],[0.2063, 0.0908],[0.2056, 0.2634],[0.2082, 0.3784],[0.3311, 0.1621],[0.3127, 0.123],[0.295, 0.2923],[0.2845, 0.4024],[0.4415, 0.2021],[0.4087, 0.154],[0.3804, 0.276],[0.362, 0.3592]
[0.3015, 0.5846],[0.13, 0.5233],[0.0, 0.3647],[0.0, 0.1895],[0.0656, 0.0801],[0.1051, 0.1551],[0.1051, 0.0838],[0.1123, 0.2209],[0.1195, 0.3314],[0.2194, 0.1459],[0.2082, 0.0897],[0.2082, 0.2631],[0.2089, 0.3728],[0.3305, 0.161],[0.316, 0.1215],[0.2983, 0.2919],[0.2845, 0.3972],[0.4409, 0.1999],[0.4106, 0.1588],[0.3837, 0.2823],[0.364, 0.3606]
[0.2969, 0.585],[0.1241, 0.5174],[0.0, 0.3629],[0.0, 0.1917],[0.0637, 0.0808],[0.1031, 0.1477],[0.0998, 0.0908],[0.1103, 0.2261],[0.1202, 0.3399],[0.2187, 0.1363],[0.2063, 0.0893],[0.2063, 0.262],[0.2082, 0.3802],[0.3305, 0.1525],[0.3173, 0.1237],[0.2969, 0.2941],[0.2805, 0.4072],[0.4409, 0.1954],[0.4152, 0.1629],[0.3817, 0.2871],[0.3541, 0.3717]
[0.293, 0.5843],[0.1208, 0.5189],[0.0, 0.361],[0.0, 0.1913],[0.061, 0.0819],[0.0998, 0.1477],[0.0959, 0.0923],[0.1064, 0.2279],[0.1136, 0.3411],[0.2161, 0.137],[0.2036, 0.0915],[0.2036, 0.2645],[0.203, 0.3847],[0.3285, 0.154],[0.3153, 0.1256],[0.2943, 0.2952],[0.2753, 0.4087],[0.4389, 0.1965],[0.4126, 0.1577],[0.3804, 0.2793],[0.3535, 0.3647]
[0.2851, 0.5835],[0.1162, 0.5159],[0.0, 0.3547],[0.0, 0.1847],[0.0643, 0.0782],[0.1051, 0.1418],[0.0939, 0.0938],[0.1011, 0.2294],[0.109, 0.3429],[0.2194, 0.1337],[0.1964, 0.0923],[0.1944, 0.2642],[0.1964, 0.3821],[0.3305, 0.1514],[0.3042, 0.123],[0.2825, 0.2912],[0.27, 0.4028],[0.4402, 0.1954],[0.4021, 0.1511],[0.3686, 0.2693],[0.3462, 0.3536]
[0.2871, 0.5787],[0.1189, 0.5152],[0.0, 0.3536],[0.0, 0.1836],[0.0623, 0.0786],[0.1057, 0.1426],[0.0932, 0.0923],[0.1005, 0.2309],[0.109, 0.3425],[0.222, 0.1333],[0.199, 0.0945],[0.1984, 0.2675],[0.1997, 0.3828],[0.3324, 0.1511],[0.3055, 0.127],[0.2871, 0.2919],[0.2759, 0.4002],[0.4402, 0.1947],[0.4027, 0.1566],[0.3732, 0.2753],[0.3554, 0.3569]
[0.2884, 0.5776],[0.1182, 0.5189],[0.0, 0.3562],[0.0, 0.184],[0.0604, 0.0805],[0.107, 0.1414],[0.0913, 0.0915],[0.0978, 0.2302],[0.1077, 0.3422],[0.222, 0.1315],[0.1957, 0.0952],[0.1964, 0.2686],[0.1997, 0.385],[0.3318, 0.1485],[0.3009, 0.127],[0.2838, 0.2952],[0.2739, 0.405],[0.4395, 0.1906],[0.3968, 0.157],[0.3666, 0.2786],[0.3495, 0.361]
[0.2825, 0.5806],[0.109, 0.5148],[0.0, 0.3488],[0.0, 0.1806],[0.0558, 0.079],[0.1005, 0.1414],[0.0873, 0.0912],[0.0965, 0.2294],[0.1064, 0.3411],[0.2155, 0.1348],[0.1944, 0.0938],[0.1957, 0.2664],[0.2003, 0.3843],[0.3272, 0.1529],[0.3002, 0.1278],[0.2831, 0.2926],[0.2739, 0.4024],[0.4369, 0.1962],[0.3988, 0.157],[0.3679, 0.2741],[0.3515, 0.3555]
[0.2831, 0.5791],[0.1103, 0.5155],[0.0, 0.3518],[0.0, 0.1792],[0.0597, 0.0738],[0.0932, 0.1492],[0.0886, 0.0945],[0.0965, 0.2327],[0.1057, 0.3407],[0.2102, 0.1392],[0.1977, 0.0945],[0.199, 0.2708],[0.2036, 0.3836],[0.3232, 0.1559],[0.3094, 0.1289],[0.2897, 0.2982],[0.2772, 0.4032],[0.4336, 0.1973],[0.406, 0.1633],[0.3745, 0.2834],[0.3554, 0.3592]
[0.2845, 0.581],[0.1103, 0.5166],[0.0, 0.3518],[0.0, 0.1817],[0.0564, 0.0764],[0.0952, 0.1459],[0.0913, 0.0915],[0.0991, 0.2283],[0.107, 0.3396],[0.2122, 0.1378],[0.2003, 0.0938],[0.2003, 0.2679],[0.2023, 0.3847],[0.3252, 0.1566],[0.3134, 0.1274],[0.2923, 0.2941],[0.2772, 0.4028],[0.4356, 0.2002],[0.4133, 0.1644],[0.3797, 0.2819],[0.3561, 0.3592]
[0.2877, 0.5743],[0.1156, 0.5189],[0.0, 0.3562],[0.0, 0.1832],[0.0538, 0.0782],[0.0939, 0.1525],[0.0926, 0.089],[0.1005, 0.2254],[0.1077, 0.3344],[0.2095, 0.1433],[0.2017, 0.0919],[0.201, 0.2656],[0.201, 0.3795],[0.3232, 0.1592],[0.3121, 0.1215],[0.2917, 0.2889],[0.2766, 0.3954],[0.4356, 0.198],[0.4073, 0.1621],[0.3771, 0.2834],[0.3587, 0.3599]
[0.2851, 0.5754],[0.1123, 0.5174],[0.0, 0.3533],[0.0, 0.1821],[0.0518, 0.0805],[0.0991, 0.1492],[0.0906, 0.0838],[0.0932, 0.222],[0.1031, 0.3248],[0.2148, 0.1429],[0.1977, 0.0908],[0.1944, 0.2634],[0.2003, 0.3655],[0.3272, 0.161],[0.3068, 0.123],[0.2871, 0.29],[0.2792, 0.3873],[0.4402, 0.2013],[0.4054, 0.1588],[0.3745, 0.2786],[0.3594, 0.3503]
[0.2812, 0.578],[0.1116, 0.5155],[0.0, 0.3521],[0.0, 0.1832],[0.0571, 0.0801],[0.1024, 0.1463],[0.0906, 0.0856],[0.0939, 0.225],[0.1051, 0.3274],[0.2168, 0.1411],[0.1971, 0.0923],[0.1925, 0.2638],[0.1984, 0.3655],[0.3272, 0.1607],[0.3048, 0.1267],[0.2831, 0.293],[0.2753, 0.3891],[0.4395, 0.2032],[0.4034, 0.161],[0.3699, 0.2804],[0.3548, 0.3529]
[0.2858, 0.5839],[0.1143, 0.5166],[0.0, 0.3551],[0.0, 0.1873],[0.0597, 0.0801],[0.1044, 0.1496],[0.0991, 0.0934],[0.1044, 0.232],[0.1136, 0.3385],[0.2201, 0.1426],[0.2036, 0.0952],[0.1997, 0.2679],[0.2043, 0.3747],[0.3318, 0.1614],[0.3127, 0.1311],[0.291, 0.2963],[0.2812, 0.395],[0.4428, 0.2035],[0.41, 0.164],[0.3771, 0.2834],[0.3594, 0.3573]
[0.2845, 0.5824],[0.1195, 0.5189],[0.0, 0.3569],[0.0, 0.1869],[0.0643, 0.0834],[0.111, 0.1514],[0.1051, 0.0956],[0.1083, 0.2309],[0.1143, 0.3385],[0.2247, 0.144],[0.2109, 0.0967],[0.2036, 0.2686],[0.203, 0.3802],[0.3344, 0.1633],[0.318, 0.1326],[0.2937, 0.2971],[0.2785, 0.4009],[0.4435, 0.2072],[0.4139, 0.1666],[0.3797, 0.2827],[0.3581, 0.3595]
[0.2884, 0.5839],[0.1202, 0.5214],[0.0, 0.3588],[0.0, 0.188],[0.0637, 0.0849],[0.1123, 0.1507],[0.0972, 0.0949],[0.1018, 0.2279],[0.1097, 0.3392],[0.226, 0.1429],[0.2043, 0.1004],[0.2017, 0.2701],[0.2036, 0.3873],[0.3351, 0.1618],[0.3101, 0.1348],[0.2897, 0.296],[0.2785, 0.4057],[0.4422, 0.205],[0.4067, 0.1633],[0.3732, 0.2786],[0.3535, 0.3618]
[0.2858, 0.5835],[0.1162, 0.5214],[0.0, 0.3577],[0.0, 0.1869],[0.0617, 0.0845],[0.1057, 0.1488],[0.1011, 0.0927],[0.1057, 0.2268],[0.1103, 0.3392],[0.222, 0.1411],[0.2089, 0.0982],[0.2063, 0.2705],[0.2049, 0.3895],[0.3324, 0.1607],[0.3173, 0.1329],[0.295, 0.2978],[0.2772, 0.4091],[0.4395, 0.2047],[0.4126, 0.1662],[0.3797, 0.2845],[0.3554, 0.3673]
[0.2864, 0.5821],[0.1195, 0.5222],[0.0, 0.3584],[0.0, 0.1865],[0.0597, 0.0816],[0.1018, 0.1492],[0.1031, 0.0912],[0.109, 0.2265],[0.1143, 0.3377],[0.2187, 0.1403],[0.2102, 0.0956],[0.2095, 0.2701],[0.2089, 0.3847],[0.3318, 0.1592],[0.3206, 0.1337],[0.2996, 0.3],[0.2818, 0.4043],[0.4415, 0.2017],[0.4165, 0.1673],[0.3863, 0.2863],[0.3646, 0.3614]
[0.2871, 0.5787],[0.1189, 0.5218],[0.0, 0.3588],[0.0, 0.188],[0.063, 0.0871],[0.0985, 0.1485],[0.0965, 0.0897],[0.1044, 0.2265],[0.1103, 0.3318],[0.2155, 0.1378],[0.2056, 0.0941],[0.2049, 0.2679],[0.2043, 0.3725],[0.3291, 0.1555],[0.318, 0.1322],[0.2989, 0.2978],[0.2838, 0.3928],[0.4402, 0.198],[0.4159, 0.1651],[0.387, 0.2823],[0.3666, 0.3492]
[0.2897, 0.5758],[0.1241, 0.5248],[0.0, 0.3621],[0.0, 0.1917],[0.0591, 0.0849],[0.1024, 0.1411],[0.1005, 0.0882],[0.1051, 0.2268],[0.1123, 0.3314],[0.2187, 0.1311],[0.2069, 0.0938],[0.2017, 0.2712],[0.2036, 0.3728],[0.3318, 0.1507],[0.3199, 0.1352],[0.2963, 0.3026],[0.2825, 0.3932],[0.4428, 0.1936],[0.4185, 0.1662],[0.3857, 0.2867],[0.364, 0.3521]
[0.2897, 0.5754],[0.1248, 0.5181],[0.0, 0.3573],[0.0, 0.1884],[0.0597, 0.0882],[0.1024, 0.1463],[0.0985, 0.083],[0.1051, 0.2176],[0.1136, 0.3218],[0.2201, 0.1389],[0.2095, 0.0927],[0.2082, 0.2671],[0.2089, 0.3703],[0.3331, 0.1588],[0.3206, 0.1315],[0.3002, 0.2978],[0.2858, 0.3939],[0.4441, 0.2021],[0.4205, 0.1655],[0.3896, 0.2841],[0.3679, 0.3536]
[0.2884, 0.5761],[0.1241, 0.5104],[0.0, 0.3551],[0.0, 0.1928],[0.0623, 0.0875],[0.109, 0.1422],[0.1044, 0.0849],[0.1083, 0.218],[0.1136, 0.327],[0.226, 0.1344],[0.2115, 0.093],[0.2076, 0.2631],[0.2069, 0.3736],[0.3383, 0.1536],[0.3193, 0.1326],[0.2983, 0.296],[0.2845, 0.3983],[0.4481, 0.1969],[0.4192, 0.1636],[0.3876, 0.2782],[0.3659, 0.3507]
[0.3015, 0.5861],[0.1294, 0.5244],[0.0, 0.3603],[0.0, 0.1873],[0.0755, 0.0793],[0.1149, 0.1618],[0.1037, 0.0867],[0.1083, 0.2228],[0.1175, 0.3292],[0.2293, 0.1544],[0.2102, 0.0842],[0.2095, 0.259],[0.2161, 0.3684],[0.3403, 0.171],[0.3213, 0.1167],[0.3015, 0.2867],[0.2904, 0.3939],[0.4507, 0.2124],[0.4257, 0.1559],[0.3903, 0.2719],[0.3659, 0.3503]
[0.3029, 0.5861],[0.1313, 0.5203],[0.0025, 0.3606],[0.0, 0.1891],[0.0781, 0.0805],[0.1123, 0.1529],[0.1097, 0.0845],[0.1169, 0.2206],[0.1248, 0.3311],[0.2286, 0.1448],[0.2148, 0.0845],[0.2141, 0.2608],[0.2174, 0.3736],[0.3397, 0.1618],[0.3259, 0.1219],[0.3055, 0.2926],[0.2923, 0.3983],[0.4501, 0.2032],[0.4251, 0.1581],[0.3949, 0.2756],[0.3738, 0.3496]
[0.3009, 0.5832],[0.1327, 0.5196],[0.0065, 0.3577],[0.0, 0.1877],[0.0794, 0.0786],[0.1221, 0.1426],[0.1149, 0.0812],[0.1189, 0.218],[0.1274, 0.3285],[0.2371, 0.1363],[0.2181, 0.0875],[0.2135, 0.2645],[0.2181, 0.3743],[0.3475, 0.1559],[0.3272, 0.1281],[0.3042, 0.2989],[0.2923, 0.4013],[0.4566, 0.2002],[0.4257, 0.1621],[0.3922, 0.283],[0.3719, 0.3584]
[0.3035, 0.5828],[0.1366, 0.5155],[0.0111, 0.354],[0.0, 0.1873],[0.0748, 0.0768],[0.1189, 0.1481],[0.1097, 0.0771],[0.1136, 0.2109],[0.1215, 0.32],[0.2358, 0.1437],[0.2181, 0.0819],[0.2135, 0.2594],[0.2174, 0.3728],[0.3489, 0.1633],[0.3278, 0.1219],[0.3048, 0.293],[0.2937, 0.3987],[0.4593, 0.2065],[0.4284, 0.1577],[0.3942, 0.2753],[0.3745, 0.351]
[0.3055, 0.585],[0.1366, 0.5155],[0.0091, 0.3518],[0.0, 0.1825],[0.0807, 0.0727],[0.132, 0.1429],[0.1083, 0.0738],[0.1116, 0.218],[0.1254, 0.3277],[0.2463, 0.1414],[0.2089, 0.0801],[0.2043, 0.259],[0.2155, 0.3688],[0.3567, 0.1618],[0.3127, 0.1204],[0.2923, 0.2941],[0.2917, 0.3983],[0.4671, 0.2047],[0.4152, 0.1525],[0.3804, 0.2741],[0.3679, 0.3525]
[0.3055, 0.581],[0.1379, 0.5152],[0.0085, 0.3514],[0.0, 0.1825],[0.0834, 0.076],[0.1248, 0.1418],[0.1123, 0.0675],[0.1123, 0.2087],[0.1202, 0.3211],[0.2417, 0.1385],[0.2168, 0.0801],[0.2102, 0.2571],[0.2148, 0.3714],[0.3528, 0.1581],[0.3193, 0.1174],[0.2976, 0.2882],[0.2904, 0.3969],[0.4632, 0.2006],[0.4172, 0.1492],[0.3837, 0.2679],[0.3686, 0.3484]
[0.2989, 0.5846],[0.1333, 0.5085],[0.0111, 0.3459],[0.0, 0.181],[0.0847, 0.0753],[0.1346, 0.1355],[0.1221, 0.0697],[0.1195, 0.2069],[0.1254, 0.3192],[0.249, 0.1352],[0.2266, 0.0816],[0.2148, 0.2564],[0.2155, 0.3732],[0.3587, 0.1588],[0.3305, 0.1193],[0.3029, 0.2897],[0.2923, 0.4009],[0.4671, 0.2061],[0.4277, 0.1518],[0.3896, 0.2712],[0.3699, 0.3555]
[0.3009, 0.5813],[0.1333, 0.5074],[0.0085, 0.3433],[0.0, 0.1758],[0.0847, 0.0727],[0.1274, 0.1385],[0.1241, 0.0731],[0.1274, 0.2102],[0.1327, 0.3244],[0.2444, 0.1363],[0.2293, 0.0808],[0.2227, 0.2553],[0.222, 0.374],[0.3554, 0.1585],[0.3344, 0.1193],[0.3094, 0.2863],[0.2956, 0.3969],[0.4632, 0.2043],[0.429, 0.1525],[0.3942, 0.2686],[0.3745, 0.3496]
[0.3035, 0.5791],[0.1359, 0.5044],[0.0124, 0.3403],[0.0019, 0.1732],[0.0893, 0.0646],[0.1274, 0.1374],[0.1287, 0.0723],[0.1327, 0.2069],[0.1366, 0.3233],[0.2437, 0.1359],[0.2332, 0.0823],[0.2273, 0.2542],[0.224, 0.3762],[0.3541, 0.1581],[0.337, 0.1196],[0.3134, 0.286],[0.2976, 0.3995],[0.4612, 0.2039],[0.4317, 0.1522],[0.3981, 0.2719],[0.3751, 0.3577]
[0.3048, 0.5773],[0.1359, 0.5074],[0.0104, 0.3433],[0.0, 0.1743],[0.086, 0.066],[0.1202, 0.1392],[0.1274, 0.0705],[0.134, 0.2065],[0.1366, 0.3204],[0.2378, 0.1355],[0.2352, 0.0816],[0.2312, 0.256],[0.2247, 0.3728],[0.3495, 0.1573],[0.3423, 0.1211],[0.3186, 0.2886],[0.2976, 0.3969],[0.4573, 0.2021],[0.4395, 0.1525],[0.4067, 0.2723],[0.3791, 0.3536]
[0.3022, 0.5776],[0.132, 0.5052],[0.0104, 0.3425],[0.0006, 0.1777],[0.088, 0.0712],[0.1221, 0.1341],[0.1267, 0.0701],[0.1327, 0.2061],[0.1359, 0.3211],[0.2391, 0.1322],[0.2358, 0.0805],[0.2293, 0.2542],[0.222, 0.3725],[0.3508, 0.1559],[0.3423, 0.1219],[0.3167, 0.2878],[0.2943, 0.3961],[0.4593, 0.2032],[0.4415, 0.1548],[0.4054, 0.2738],[0.3751, 0.3555]
[0.3029, 0.5773],[0.1366, 0.5037],[0.0111, 0.3403],[0.0012, 0.1755],[0.0913, 0.0708],[0.1333, 0.1329],[0.1254, 0.0679],[0.1254, 0.201],[0.1281, 0.3163],[0.2477, 0.1326],[0.2293, 0.0801],[0.2187, 0.249],[0.2155, 0.3695],[0.3574, 0.1559],[0.3291, 0.1185],[0.3042, 0.2797],[0.291, 0.391],[0.4652, 0.201],[0.4284, 0.1463],[0.3929, 0.2594],[0.3719, 0.3425]
[0.3081, 0.5832],[0.1412, 0.5059],[0.015, 0.3429],[0.0019, 0.1695],[0.0972, 0.0642],[0.1373, 0.1374],[0.1366, 0.079],[0.1405, 0.2157],[0.1491, 0.3259],[0.2516, 0.1341],[0.2404, 0.0801],[0.2306, 0.2575],[0.2319, 0.3699],[0.3613, 0.1559],[0.3436, 0.1237],[0.316, 0.2915],[0.3042, 0.3928],[0.4698, 0.2024],[0.4389, 0.1555],[0.4047, 0.2727],[0.3889, 0.3462]
[0.3068, 0.5817],[0.1445, 0.5074],[0.0177, 0.3451],[0.0039, 0.1729],[0.1011, 0.0686],[0.1399, 0.1374],[0.1294, 0.0745],[0.1327, 0.2106],[0.1425, 0.3185],[0.2529, 0.1355],[0.2345, 0.0827],[0.2273, 0.256],[0.2299, 0.3684],[0.362, 0.1573],[0.339, 0.1219],[0.3121, 0.2897],[0.3015, 0.3958],[0.4698, 0.2032],[0.433, 0.1522],[0.3981, 0.2693],[0.3824, 0.3492]
[0.3147, 0.5761],[0.1497, 0.5037],[0.0242, 0.3422],[0.0091, 0.1732],[0.1037, 0.0745],[0.1445, 0.1363],[0.132, 0.0701],[0.1333, 0.2091],[0.1445, 0.3152],[0.2575, 0.1355],[0.2365, 0.0793],[0.2253, 0.2538],[0.2299, 0.3592],[0.3666, 0.1581],[0.341, 0.1182],[0.3107, 0.2863],[0.3029, 0.3869],[0.475, 0.2043],[0.4382, 0.1511],[0.3995, 0.2675],[0.383, 0.3436]
