[0.9865, 0.6298],[0.7879, 0.5926],[0.6402, 0.4696],[0.5874, 0.3176],[0.5993, 0.2012],[0.7257, 0.2345],[0.6741, 0.0552],[0.6615, 0.0],[0.6609, 0.0],[0.8407, 0.1942],[0.8231, 0.0],[0.8237, 0.0],[0.8275, 0.0],[0.9488, 0.1988],[0.9482, 0.0096],[0.9532, 0.0],[0.9563, 0.0],[1.0, 0.2352],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.0]
[0.8476, 0.6291],[0.6835, 0.5778],[0.5515, 0.4459],[0.5182, 0.2886],[0.5999, 0.2041],[0.6314, 0.2776],[0.6395, 0.1698],[0.6527, 0.29],[0.6609, 0.3844],[0.7345, 0.2758],[0.7395, 0.1754],[0.7489, 0.3253],[0.7495, 0.4183],[0.8344, 0.2872],[0.8369, 0.197],[0.8325, 0.3427],[0.8212, 0.4357],[0.9356, 0.3144],[0.9293, 0.2302],[0.9149, 0.3303],[0.896, 0.4035]
[0.8495, 0.6361],[0.6842, 0.5803],[0.5528, 0.4424],[0.5214, 0.2829],[0.605, 0.203],[0.6358, 0.2769],[0.6465, 0.1687],[0.659, 0.2903],[0.6666, 0.3872],[0.7382, 0.2755],[0.7451, 0.1751],[0.7533, 0.3264],[0.7533, 0.4226],[0.8375, 0.2882],[0.8419, 0.198],[0.8357, 0.3427],[0.8243, 0.4381],[0.9381, 0.3176],[0.935, 0.2292],[0.918, 0.3268],[0.8991, 0.4003]
[0.8463, 0.6375],[0.6879, 0.5817],[0.5547, 0.4441],[0.5176, 0.285],[0.6056, 0.2019],[0.6358, 0.2765],[0.6439, 0.1715],[0.6565, 0.2939],[0.6666, 0.39],[0.7389, 0.2741],[0.7439, 0.1747],[0.7502, 0.3275],[0.7521, 0.4233],[0.8382, 0.2868],[0.8407, 0.2002],[0.8325, 0.3455],[0.8212, 0.4399],[0.9381, 0.3165],[0.9306, 0.2334],[0.9123, 0.3324],[0.8935, 0.4056]
[0.8551, 0.6336],[0.6936, 0.5831],[0.5578, 0.448],[0.5151, 0.2879],[0.5974, 0.2026],[0.6408, 0.2797],[0.6534, 0.1729],[0.6615, 0.2935],[0.6666, 0.3893],[0.7433, 0.278],[0.7514, 0.1782],[0.7565, 0.3303],[0.7552, 0.4265],[0.8407, 0.2889],[0.8482, 0.2026],[0.8394, 0.3483],[0.8262, 0.442],[0.9375, 0.3158],[0.9369, 0.2377],[0.923, 0.3384],[0.9054, 0.4105]
[0.8476, 0.6375],[0.6873, 0.5792],[0.5572, 0.4452],[0.5182, 0.2882],[0.6025, 0.2048],[0.6439, 0.2797],[0.649, 0.1761],[0.6559, 0.2974],[0.6653, 0.3915],[0.7445, 0.279],[0.7458, 0.1804],[0.7483, 0.3317],[0.7514, 0.4268],[0.8419, 0.2921],[0.8419, 0.203],[0.8306, 0.3469],[0.8225, 0.4413],[0.9413, 0.3211],[0.9312, 0.2366],[0.9142, 0.3338],[0.9004, 0.4063]
[0.8526, 0.6382],[0.6917, 0.5856],[0.5585, 0.4484],[0.5176, 0.2882],[0.6031, 0.2037],[0.6402, 0.2826],[0.6546, 0.1737],[0.6622, 0.2953],[0.6653, 0.3872],[0.7426, 0.2801],[0.7502, 0.18],[0.7546, 0.3331],[0.7527, 0.4229],[0.8407, 0.2917],[0.847, 0.2037],[0.8375, 0.349],[0.8243, 0.4374],[0.9394, 0.3193],[0.9381, 0.2362],[0.9237, 0.3335],[0.9061, 0.3999]
[0.8539, 0.6375],[0.6898, 0.5838],[0.5578, 0.4477],[0.522, 0.2868],[0.6075, 0.2037],[0.6433, 0.2797],[0.6546, 0.1737],[0.6634, 0.296],[0.6691, 0.3904],[0.7451, 0.279],[0.7508, 0.18],[0.7565, 0.3313],[0.7565, 0.4257],[0.8426, 0.291],[0.847, 0.2026],[0.8375, 0.3458],[0.825, 0.4388],[0.9406, 0.319],[0.9369, 0.2362],[0.9205, 0.3331],[0.9004, 0.4056]
[0.8577, 0.6354],[0.6936, 0.5803],[0.5629, 0.4463],[0.527, 0.2875],[0.6069, 0.2016],[0.6465, 0.2811],[0.6578, 0.1744],[0.6697, 0.2949],[0.6773, 0.3939],[0.7477, 0.2801],[0.7558, 0.1804],[0.7634, 0.3303],[0.7634, 0.4307],[0.8445, 0.2914],[0.8514, 0.2023],[0.8432, 0.3448],[0.8306, 0.4427],[0.9419, 0.3186],[0.9394, 0.2369],[0.9243, 0.3352],[0.9061, 0.4116]
[0.852, 0.6319],[0.693, 0.5845],[0.561, 0.4494],[0.5207, 0.2903],[0.5974, 0.2104],[0.6395, 0.2797],[0.6509, 0.1708],[0.6641, 0.2956],[0.6716, 0.3918],[0.7433, 0.2797],[0.7502, 0.179],[0.7571, 0.3342],[0.7546, 0.4282],[0.8426, 0.2917],[0.8463, 0.2041],[0.8401, 0.3533],[0.8262, 0.4452],[0.9419, 0.319],[0.9381, 0.2398],[0.9237, 0.3444],[0.9035, 0.418]
[0.8589, 0.6344],[0.6967, 0.5863],[0.5641, 0.453],[0.5258, 0.2921],[0.6043, 0.2026],[0.6427, 0.284],[0.6571, 0.1761],[0.6659, 0.2992],[0.671, 0.3932],[0.7451, 0.2829],[0.7539, 0.1811],[0.7583, 0.3342],[0.7546, 0.4261],[0.8432, 0.2932],[0.8507, 0.2065],[0.8419, 0.3557],[0.8269, 0.4463],[0.9431, 0.3183],[0.9419, 0.2394],[0.9255, 0.3448],[0.9048, 0.4187]
[0.8558, 0.6336],[0.6936, 0.5824],[0.5641, 0.4498],[0.5277, 0.2914],[0.6056, 0.2037],[0.6458, 0.2801],[0.6559, 0.1747],[0.6653, 0.2963],[0.6741, 0.3953],[0.747, 0.2801],[0.7533, 0.1804],[0.7596, 0.3303],[0.7602, 0.4311],[0.8445, 0.2921],[0.8495, 0.2044],[0.8407, 0.3487],[0.8287, 0.4466],[0.9438, 0.3197],[0.94, 0.2401],[0.923, 0.3409],[0.9017, 0.419]
[0.8539, 0.6333],[0.6936, 0.581],[0.5654, 0.4494],[0.527, 0.2921],[0.6075, 0.2051],[0.6483, 0.2794],[0.6597, 0.1758],[0.6691, 0.297],[0.6785, 0.3964],[0.7495, 0.2783],[0.7558, 0.1797],[0.7621, 0.3299],[0.7653, 0.4314],[0.847, 0.2907],[0.8514, 0.2041],[0.8432, 0.349],[0.8331, 0.4477],[0.9463, 0.3197],[0.9413, 0.2419],[0.9237, 0.3437],[0.9048, 0.4219]
[0.8558, 0.6361],[0.6923, 0.5842],[0.5622, 0.4512],[0.5239, 0.2907],[0.605, 0.2044],[0.6471, 0.2843],[0.6603, 0.1751],[0.6678, 0.2978],[0.676, 0.3957],[0.7489, 0.2826],[0.7552, 0.1793],[0.7596, 0.3313],[0.7627, 0.4314],[0.8463, 0.2942],[0.8507, 0.2037],[0.8413, 0.3494],[0.8319, 0.4477],[0.9457, 0.3222],[0.9419, 0.2408],[0.923, 0.343],[0.9035, 0.4215]
[0.8551, 0.6386],[0.6886, 0.5799],[0.5603, 0.4477],[0.5264, 0.2886],[0.6106, 0.2026],[0.6483, 0.2826],[0.6609, 0.1754],[0.6672, 0.2953],[0.6741, 0.3932],[0.7483, 0.2818],[0.7552, 0.1804],[0.759, 0.3285],[0.7609, 0.4286],[0.8451, 0.2946],[0.8501, 0.2037],[0.8394, 0.3455],[0.8287, 0.4445],[0.9438, 0.3236],[0.94, 0.2405],[0.9205, 0.3388],[0.901, 0.4173]
[0.8551, 0.64],[0.6936, 0.5803],[0.5673, 0.4498],[0.5258, 0.2942],[0.6062, 0.2048],[0.6471, 0.2818],[0.6578, 0.1768],[0.6653, 0.2974],[0.6729, 0.3946],[0.7477, 0.2808],[0.7527, 0.18],[0.7558, 0.331],[0.759, 0.4293],[0.8451, 0.2928],[0.8489, 0.2044],[0.8375, 0.3494],[0.8287, 0.4463],[0.9444, 0.3222],[0.9387, 0.2401],[0.9199, 0.3405],[0.9017, 0.4173]
[0.8501, 0.64],[0.6911, 0.5785],[0.5647, 0.4484],[0.527, 0.2956],[0.6062, 0.2055],[0.6477, 0.279],[0.6578, 0.1807],[0.6603, 0.2992],[0.6678, 0.3978],[0.7495, 0.2772],[0.7546, 0.1828],[0.7546, 0.3306],[0.7565, 0.4332],[0.8476, 0.2907],[0.8501, 0.2087],[0.8369, 0.3501],[0.8256, 0.4487],[0.9463, 0.3214],[0.935, 0.2468],[0.9161, 0.3462],[0.8979, 0.4222]
[0.8507, 0.6372],[0.6886, 0.581],[0.561, 0.4477],[0.527, 0.2917],[0.6081, 0.2002],[0.6477, 0.2801],[0.6571, 0.1793],[0.6609, 0.297],[0.6659, 0.396],[0.7495, 0.2772],[0.7527, 0.1804],[0.7546, 0.3282],[0.7558, 0.4321],[0.847, 0.2893],[0.8495, 0.2062],[0.8375, 0.3494],[0.8243, 0.4498],[0.9463, 0.3186],[0.9381, 0.2422],[0.9193, 0.3423],[0.8985, 0.4201]
[0.8501, 0.6351],[0.6879, 0.5774],[0.5616, 0.447],[0.5264, 0.2932],[0.6069, 0.2041],[0.6471, 0.2801],[0.6553, 0.1811],[0.6609, 0.297],[0.6678, 0.3982],[0.7495, 0.2783],[0.7514, 0.1828],[0.7552, 0.3292],[0.7577, 0.4371],[0.8476, 0.2907],[0.8489, 0.2069],[0.8375, 0.348],[0.8256, 0.4516],[0.9469, 0.3197],[0.9375, 0.2415],[0.918, 0.3398],[0.8991, 0.4197]
[0.8501, 0.6358],[0.6879, 0.5806],[0.5629, 0.448],[0.5277, 0.2935],[0.6069, 0.2034],[0.6483, 0.2815],[0.6578, 0.1807],[0.6628, 0.2999],[0.6697, 0.3985],[0.7502, 0.2797],[0.7533, 0.1814],[0.7558, 0.3317],[0.7571, 0.436],[0.8482, 0.2917],[0.8507, 0.2069],[0.8382, 0.3508],[0.8262, 0.4519],[0.9475, 0.3207],[0.9413, 0.2408],[0.9218, 0.3412],[0.9017, 0.4215]
[0.8577, 0.6365],[0.6942, 0.5852],[0.5654, 0.4516],[0.5308, 0.2939],[0.6069, 0.2009],[0.649, 0.285],[0.6609, 0.1811],[0.6647, 0.2995],[0.6703, 0.396],[0.7508, 0.2822],[0.7565, 0.1846],[0.759, 0.3363],[0.7609, 0.4371],[0.8482, 0.2925],[0.8533, 0.208],[0.8419, 0.354],[0.83, 0.4516],[0.9469, 0.3193],[0.9438, 0.2415],[0.9243, 0.3437],[0.9029, 0.4208]
[0.857, 0.6407],[0.6974, 0.5919],[0.566, 0.4526],[0.5302, 0.2921],[0.6113, 0.2002],[0.649, 0.2843],[0.6615, 0.1807],[0.6653, 0.2999],[0.6703, 0.3943],[0.7508, 0.2822],[0.7583, 0.1832],[0.7609, 0.3374],[0.7621, 0.4349],[0.8482, 0.2935],[0.8551, 0.2083],[0.8438, 0.3568],[0.8306, 0.4519],[0.9469, 0.3211],[0.9444, 0.2422],[0.9262, 0.3469],[0.9042, 0.4229]
[0.8545, 0.6382],[0.6942, 0.5866],[0.5654, 0.4501],[0.5333, 0.2893],[0.6157, 0.1966],[0.6509, 0.2815],[0.6647, 0.18],[0.6653, 0.3013],[0.6685, 0.3946],[0.7521, 0.2787],[0.7596, 0.1832],[0.7583, 0.3366],[0.7577, 0.4314],[0.8482, 0.2907],[0.8558, 0.209],[0.8407, 0.3561],[0.8275, 0.4487],[0.9463, 0.3197],[0.9431, 0.2444],[0.923, 0.3473],[0.901, 0.4215]
[0.8564, 0.639],[0.6936, 0.5887],[0.5635, 0.4551],[0.5321, 0.2942],[0.6131, 0.1995],[0.6439, 0.2872],[0.659, 0.1804],[0.6622, 0.3002],[0.6666, 0.395],[0.747, 0.2836],[0.7552, 0.1825],[0.7571, 0.3363],[0.7571, 0.4325],[0.8451, 0.2942],[0.8533, 0.2065],[0.8401, 0.3543],[0.8262, 0.4484],[0.9457, 0.3222],[0.9425, 0.2437],[0.9224, 0.3469],[0.9004, 0.4201]
[0.852, 0.6386],[0.6923, 0.5866],[0.5629, 0.4505],[0.5283, 0.2907],[0.61, 0.2019],[0.6458, 0.2836],[0.659, 0.1779],[0.6628, 0.2999],[0.6678, 0.3946],[0.7483, 0.2815],[0.7552, 0.1818],[0.7558, 0.3359],[0.7565, 0.4293],[0.8457, 0.2939],[0.8526, 0.2065],[0.8394, 0.354],[0.8262, 0.4448],[0.9463, 0.3229],[0.9438, 0.2437],[0.923, 0.3455],[0.9004, 0.4166]
[0.8558, 0.639],[0.6949, 0.5884],[0.5635, 0.454],[0.5295, 0.2932],[0.6113, 0.1998],[0.6465, 0.2847],[0.6597, 0.1804],[0.6659, 0.3016],[0.6722, 0.3964],[0.7483, 0.2829],[0.7565, 0.1839],[0.7596, 0.3374],[0.7596, 0.4303],[0.8457, 0.2942],[0.8545, 0.2087],[0.8426, 0.3564],[0.8287, 0.447],[0.945, 0.3218],[0.9444, 0.2433],[0.9255, 0.3466],[0.9035, 0.4183]
[0.8558, 0.6361],[0.6955, 0.5926],[0.5635, 0.4558],[0.5308, 0.2946],[0.6138, 0.2016],[0.6427, 0.2836],[0.6521, 0.18],[0.6609, 0.3024],[0.6685, 0.3957],[0.7458, 0.2811],[0.7527, 0.1818],[0.7558, 0.3377],[0.7558, 0.4279],[0.8438, 0.2925],[0.852, 0.2087],[0.8407, 0.3582],[0.8287, 0.4452],[0.9457, 0.3197],[0.9431, 0.2419],[0.9249, 0.3469],[0.9042, 0.4173]
[0.8551, 0.6379],[0.6949, 0.5926],[0.5647, 0.453],[0.5302, 0.2932],[0.6062, 0.203],[0.6427, 0.2843],[0.6553, 0.1786],[0.6641, 0.3027],[0.671, 0.3957],[0.7458, 0.2822],[0.7539, 0.1814],[0.759, 0.3402],[0.759, 0.4311],[0.8438, 0.2932],[0.8533, 0.2069],[0.8426, 0.3589],[0.8287, 0.4466],[0.9438, 0.32],[0.9463, 0.2412],[0.9274, 0.3476],[0.9035, 0.418]
[0.8577, 0.6393],[0.6961, 0.5866],[0.5679, 0.4537],[0.5302, 0.2963],[0.6087, 0.2041],[0.6452, 0.2861],[0.654, 0.1804],[0.6622, 0.302],[0.6703, 0.3957],[0.7464, 0.284],[0.7508, 0.1818],[0.7552, 0.3363],[0.7571, 0.4303],[0.8445, 0.2953],[0.8476, 0.2034],[0.8388, 0.3522],[0.83, 0.4459],[0.9457, 0.3229],[0.9375, 0.2398],[0.9218, 0.3412],[0.9061, 0.4137]
[0.857, 0.6361],[0.6961, 0.5866],[0.5666, 0.4533],[0.5327, 0.2946],[0.6106, 0.2037],[0.6446, 0.2833],[0.6534, 0.1779],[0.6622, 0.3006],[0.6703, 0.3939],[0.7464, 0.2801],[0.7521, 0.18],[0.7571, 0.3356],[0.7596, 0.4282],[0.8445, 0.2914],[0.8495, 0.2041],[0.8407, 0.354],[0.8313, 0.4448],[0.9457, 0.3193],[0.9387, 0.2384],[0.9237, 0.3416],[0.9079, 0.4116]
[0.8589, 0.6386],[0.6974, 0.5873],[0.5685, 0.4512],[0.5314, 0.2925],[0.6081, 0.2037],[0.6446, 0.2843],[0.6565, 0.1786],[0.6647, 0.3016],[0.6722, 0.3953],[0.7464, 0.2818],[0.7546, 0.1807],[0.759, 0.3366],[0.7596, 0.43],[0.8445, 0.2928],[0.852, 0.2044],[0.8419, 0.3543],[0.8306, 0.4463],[0.945, 0.3193],[0.9425, 0.2394],[0.9255, 0.343],[0.9054, 0.4144]
[0.8539, 0.6358],[0.693, 0.5788],[0.5679, 0.448],[0.5295, 0.2942],[0.6069, 0.208],[0.6389, 0.2843],[0.6559, 0.1772],[0.6666, 0.2956],[0.6722, 0.3932],[0.742, 0.2811],[0.7552, 0.1768],[0.7621, 0.3275],[0.7615, 0.4275],[0.8419, 0.2928],[0.8545, 0.2023],[0.8463, 0.3469],[0.8319, 0.4438],[0.9419, 0.3222],[0.9444, 0.2401],[0.9281, 0.3405],[0.9061, 0.4148]
[0.8533, 0.6333],[0.6936, 0.5827],[0.566, 0.448],[0.5289, 0.2921],[0.605, 0.2058],[0.6389, 0.2829],[0.6521, 0.1768],[0.6653, 0.2956],[0.6729, 0.3925],[0.742, 0.2808],[0.7527, 0.1779],[0.7615, 0.3299],[0.7596, 0.4275],[0.8419, 0.2925],[0.8507, 0.203],[0.8451, 0.349],[0.8306, 0.4434],[0.9425, 0.3207],[0.9413, 0.2391],[0.9268, 0.3402],[0.9048, 0.413]
[0.8526, 0.6312],[0.6923, 0.5824],[0.5654, 0.4487],[0.5283, 0.2932],[0.6056, 0.2069],[0.6383, 0.2843],[0.6527, 0.1765],[0.6641, 0.2967],[0.6716, 0.3915],[0.7407, 0.2818],[0.7521, 0.179],[0.759, 0.3317],[0.7577, 0.424],[0.8401, 0.2928],[0.8501, 0.2037],[0.8432, 0.3497],[0.8294, 0.4385],[0.9406, 0.32],[0.9419, 0.238],[0.9274, 0.3381],[0.9067, 0.4063]
[0.8514, 0.6283],[0.6942, 0.5859],[0.5629, 0.4512],[0.5233, 0.2932],[0.6031, 0.2034],[0.6358, 0.2833],[0.6515, 0.1758],[0.6647, 0.297],[0.6741, 0.3932],[0.7389, 0.2794],[0.7521, 0.1779],[0.7596, 0.3321],[0.7583, 0.4272],[0.8375, 0.2896],[0.8501, 0.2055],[0.8438, 0.3543],[0.8294, 0.4438],[0.9375, 0.3158],[0.94, 0.2394],[0.9274, 0.3444],[0.9061, 0.4148]
[0.8526, 0.6298],[0.6923, 0.5898],[0.5578, 0.4537],[0.5226, 0.2942],[0.5981, 0.2019],[0.6364, 0.2843],[0.6515, 0.1768],[0.6615, 0.2978],[0.6697, 0.3946],[0.7395, 0.2815],[0.7495, 0.1779],[0.7558, 0.331],[0.7571, 0.4286],[0.8375, 0.2928],[0.8489, 0.2037],[0.8401, 0.3515],[0.8262, 0.4448],[0.9375, 0.3197],[0.94, 0.2391],[0.923, 0.3412],[0.8998, 0.4151]
[0.8476, 0.634],[0.6854, 0.5827],[0.5572, 0.448],[0.522, 0.2917],[0.6012, 0.2016],[0.6345, 0.2826],[0.6515, 0.1754],[0.6615, 0.2963],[0.6678, 0.3936],[0.7376, 0.2797],[0.7514, 0.179],[0.7565, 0.3324],[0.7552, 0.4303],[0.8363, 0.291],[0.8501, 0.2034],[0.8407, 0.3515],[0.8262, 0.4459],[0.9362, 0.319],[0.9413, 0.2384],[0.9243, 0.3409],[0.901, 0.4137]
[0.8501, 0.6326],[0.6905, 0.5834],[0.5597, 0.4519],[0.5214, 0.296],[0.5987, 0.2065],[0.6364, 0.2847],[0.6521, 0.1758],[0.6609, 0.2956],[0.6678, 0.3922],[0.7395, 0.2818],[0.7508, 0.1782],[0.7558, 0.3317],[0.7558, 0.4296],[0.8375, 0.2928],[0.8501, 0.2041],[0.8407, 0.3529],[0.8262, 0.4477],[0.9362, 0.3207],[0.9406, 0.2401],[0.9237, 0.3434],[0.9017, 0.4176]
[0.8507, 0.6351],[0.6892, 0.5838],[0.5591, 0.4509],[0.5207, 0.296],[0.5974, 0.2094],[0.6383, 0.284],[0.6515, 0.1768],[0.6603, 0.297],[0.6659, 0.3915],[0.7407, 0.2818],[0.7495, 0.1825],[0.7546, 0.3345],[0.7527, 0.4293],[0.8382, 0.2935],[0.847, 0.2065],[0.8382, 0.3533],[0.8231, 0.4473],[0.9369, 0.3204],[0.9381, 0.2391],[0.9218, 0.3409],[0.8998, 0.4159]
[0.8507, 0.6365],[0.6898, 0.5856],[0.5597, 0.453],[0.5195, 0.2974],[0.5968, 0.2111],[0.6358, 0.2836],[0.6483, 0.1765],[0.6597, 0.2999],[0.6666, 0.3939],[0.7389, 0.2801],[0.747, 0.18],[0.7533, 0.3356],[0.7527, 0.4286],[0.8382, 0.2914],[0.8463, 0.2058],[0.8388, 0.3564],[0.825, 0.448],[0.9387, 0.3186],[0.9387, 0.2362],[0.923, 0.3398],[0.9023, 0.4123]
[0.8533, 0.6386],[0.6923, 0.5891],[0.5616, 0.4565],[0.5201, 0.2999],[0.5949, 0.2094],[0.6351, 0.2854],[0.6496, 0.1797],[0.6565, 0.3062],[0.6615, 0.3975],[0.7401, 0.2826],[0.7458, 0.1797],[0.7495, 0.3388],[0.7489, 0.4282],[0.8394, 0.2935],[0.8438, 0.2026],[0.8338, 0.3557],[0.8218, 0.4452],[0.94, 0.3207],[0.9369, 0.2391],[0.9193, 0.3444],[0.8985, 0.4151]
[0.8495, 0.6361],[0.6911, 0.5827],[0.5622, 0.4509],[0.5239, 0.2946],[0.605, 0.208],[0.6395, 0.2801],[0.6502, 0.1775],[0.6565, 0.3031],[0.6615, 0.3953],[0.7426, 0.278],[0.7477, 0.18],[0.7495, 0.3374],[0.7495, 0.4289],[0.8413, 0.2896],[0.8438, 0.2037],[0.8338, 0.355],[0.825, 0.4463],[0.9425, 0.3183],[0.935, 0.2398],[0.918, 0.3434],[0.901, 0.4148]
[0.8501, 0.6365],[0.693, 0.581],[0.5635, 0.453],[0.5189, 0.2995],[0.6006, 0.2115],[0.6389, 0.2833],[0.649, 0.1786],[0.6559, 0.3027],[0.6628, 0.3982],[0.7426, 0.2804],[0.747, 0.1807],[0.7495, 0.3374],[0.7514, 0.4325],[0.8426, 0.2914],[0.8457, 0.2041],[0.835, 0.354],[0.8262, 0.448],[0.9431, 0.32],[0.9375, 0.238],[0.9199, 0.3427],[0.9029, 0.4173]
[0.8482, 0.6386],[0.6892, 0.5838],[0.5591, 0.4498],[0.5207, 0.2949],[0.6037, 0.2087],[0.6389, 0.2818],[0.649, 0.1782],[0.6578, 0.3006],[0.6659, 0.3968],[0.742, 0.279],[0.7483, 0.1811],[0.7527, 0.3363],[0.7552, 0.4342],[0.8419, 0.291],[0.8457, 0.2044],[0.8357, 0.3536],[0.825, 0.4494],[0.9425, 0.3204],[0.9369, 0.2391],[0.9186, 0.343],[0.8991, 0.4187]
[0.8514, 0.64],[0.6911, 0.5845],[0.5597, 0.4512],[0.5182, 0.2956],[0.5974, 0.2083],[0.6358, 0.285],[0.6483, 0.1775],[0.6559, 0.3027],[0.6628, 0.396],[0.7401, 0.2829],[0.7464, 0.18],[0.7502, 0.3377],[0.7527, 0.4311],[0.8401, 0.2942],[0.8451, 0.2037],[0.8357, 0.355],[0.8256, 0.448],[0.9406, 0.3225],[0.9362, 0.2366],[0.9193, 0.3416],[0.901, 0.4155]
[0.8514, 0.6443],[0.6917, 0.5884],[0.5597, 0.4505],[0.522, 0.2917],[0.6056, 0.2087],[0.6389, 0.2843],[0.6527, 0.1775],[0.6609, 0.3038],[0.6659, 0.3971],[0.742, 0.2818],[0.7483, 0.1811],[0.7533, 0.3381],[0.7539, 0.4296],[0.8413, 0.2932],[0.8463, 0.2037],[0.8375, 0.354],[0.8256, 0.4459],[0.9413, 0.3214],[0.9381, 0.2366],[0.9205, 0.3398],[0.9004, 0.4123]
[0.8533, 0.6453],[0.6949, 0.5887],[0.5635, 0.4526],[0.5251, 0.2939],[0.6113, 0.2094],[0.6402, 0.2854],[0.6546, 0.1775],[0.6634, 0.3027],[0.6697, 0.3968],[0.7433, 0.2822],[0.7514, 0.1807],[0.7552, 0.3374],[0.7552, 0.4314],[0.8426, 0.2932],[0.8501, 0.2058],[0.8401, 0.355],[0.8269, 0.4487],[0.9425, 0.3204],[0.9406, 0.2362],[0.923, 0.3388],[0.9017, 0.4127]
[0.8514, 0.6446],[0.693, 0.5856],[0.5641, 0.4519],[0.5233, 0.2963],[0.6062, 0.2115],[0.6395, 0.2847],[0.6546, 0.1797],[0.6641, 0.3024],[0.6703, 0.3989],[0.7433, 0.2815],[0.7527, 0.1828],[0.7565, 0.3374],[0.7546, 0.4332],[0.8419, 0.2932],[0.852, 0.2069],[0.8407, 0.3536],[0.8256, 0.4473],[0.9413, 0.3229],[0.9425, 0.2405],[0.9237, 0.3423],[0.9004, 0.4162]
[0.8507, 0.6397],[0.6949, 0.5873],[0.5673, 0.4526],[0.5258, 0.2946],[0.6106, 0.2129],[0.6458, 0.285],[0.6603, 0.1793],[0.6685, 0.3034],[0.6747, 0.4003],[0.7483, 0.2833],[0.7558, 0.1825],[0.759, 0.3374],[0.759, 0.4335],[0.8463, 0.2953],[0.8539, 0.2058],[0.8413, 0.3533],[0.8281, 0.4473],[0.9444, 0.3239],[0.9444, 0.2401],[0.9255, 0.3409],[0.9042, 0.4155]
[0.8545, 0.6386],[0.6967, 0.5887],[0.5698, 0.4569],[0.5308, 0.2999],[0.6113, 0.2125],[0.6439, 0.29],[0.6571, 0.1821],[0.6678, 0.3038],[0.6766, 0.4006],[0.7464, 0.2872],[0.7558, 0.1832],[0.7596, 0.3377],[0.7602, 0.4342],[0.8451, 0.2974],[0.8545, 0.2072],[0.8432, 0.355],[0.8306, 0.4477],[0.9444, 0.3239],[0.9444, 0.2387],[0.9281, 0.3405],[0.9086, 0.413]
[0.8539, 0.6404],[0.6967, 0.593],[0.5691, 0.4565],[0.5333, 0.2988],[0.6106, 0.209],[0.6414, 0.291],[0.6584, 0.1832],[0.671, 0.3045],[0.6791, 0.4017],[0.7451, 0.2875],[0.7583, 0.1839],[0.7646, 0.3384],[0.7634, 0.4353],[0.8438, 0.2981],[0.8583, 0.2108],[0.8482, 0.3575],[0.8319, 0.4484],[0.9431, 0.325],[0.9494, 0.2412],[0.9331, 0.3416],[0.9098, 0.412]
[0.857, 0.6421],[0.6993, 0.594],[0.5691, 0.4554],[0.5314, 0.2963],[0.6119, 0.2087],[0.6414, 0.29],[0.6571, 0.1818],[0.6722, 0.3048],[0.6798, 0.4003],[0.7451, 0.2861],[0.7577, 0.1857],[0.7646, 0.3398],[0.7627, 0.4346],[0.8445, 0.2963],[0.8558, 0.2097],[0.8476, 0.3572],[0.8319, 0.4487],[0.9444, 0.3225],[0.945, 0.2415],[0.9312, 0.343],[0.9098, 0.4144]
[0.8551, 0.6411],[0.6942, 0.588],[0.5666, 0.4544],[0.5277, 0.2963],[0.605, 0.2101],[0.6414, 0.2882],[0.6609, 0.1843],[0.6703, 0.3101],[0.6747, 0.3999],[0.7458, 0.2861],[0.7577, 0.185],[0.7634, 0.3427],[0.7609, 0.4303],[0.8438, 0.2974],[0.8564, 0.2129],[0.8482, 0.3625],[0.8344, 0.448],[0.9425, 0.325],[0.9463, 0.243],[0.9343, 0.343],[0.9161, 0.4081]
[0.8564, 0.6425],[0.6942, 0.588],[0.5666, 0.4554],[0.5289, 0.2956],[0.6113, 0.2111],[0.6408, 0.2903],[0.6609, 0.1843],[0.6691, 0.3101],[0.6722, 0.3982],[0.7451, 0.2879],[0.7571, 0.186],[0.7627, 0.3423],[0.7609, 0.4268],[0.8445, 0.2995],[0.8564, 0.2129],[0.8482, 0.361],[0.8363, 0.4455],[0.9438, 0.3275],[0.9475, 0.2419],[0.9343, 0.3409],[0.9161, 0.407]
[0.8564, 0.6432],[0.6955, 0.5877],[0.5666, 0.4562],[0.5283, 0.2978],[0.6119, 0.2125],[0.6452, 0.2889],[0.6597, 0.1832],[0.6659, 0.3091],[0.6716, 0.4003],[0.7483, 0.2875],[0.7565, 0.1853],[0.7596, 0.3416],[0.7596, 0.4318],[0.8463, 0.2995],[0.8545, 0.2111],[0.8438, 0.3589],[0.8331, 0.4491],[0.9457, 0.3278],[0.945, 0.2415],[0.9268, 0.3416],[0.9079, 0.4134]
[0.857, 0.6443],[0.6974, 0.5873],[0.5691, 0.4558],[0.5314, 0.2995],[0.6125, 0.2111],[0.6483, 0.2857],[0.6609, 0.1821],[0.6697, 0.3069],[0.6766, 0.401],[0.7508, 0.2836],[0.7577, 0.1836],[0.7634, 0.3388],[0.7646, 0.4328],[0.8489, 0.296],[0.8558, 0.2097],[0.8463, 0.3564],[0.835, 0.4491],[0.9475, 0.3246],[0.9444, 0.2391],[0.9281, 0.3381],[0.9098, 0.4113]
