[0.6265, 0.9685],[0.4616, 0.9176],[0.323, 0.8042],[0.2637, 0.6711],[0.2872, 0.5607],[0.4128, 0.6169],[0.37, 0.4545],[0.3548, 0.3531],[0.3495, 0.2611],[0.5066, 0.5876],[0.491, 0.4113],[0.4918, 0.3005],[0.4952, 0.2053],[0.5957, 0.5931],[0.5881, 0.4305],[0.587, 0.3276],[0.5834, 0.2401],[0.6859, 0.6234],[0.693, 0.4905],[0.6941, 0.4043],[0.6915, 0.3271]
[0.5064, 0.9469],[0.3788, 0.8819],[0.2714, 0.7728],[0.2347, 0.6477],[0.2943, 0.5598],[0.3297, 0.6365],[0.327, 0.5533],[0.3462, 0.6529],[0.3608, 0.745],[0.4193, 0.6344],[0.412, 0.5546],[0.4243, 0.6791],[0.433, 0.778],[0.5056, 0.6468],[0.4987, 0.5812],[0.4986, 0.703],[0.4974, 0.7983],[0.5907, 0.6752],[0.5729, 0.6078],[0.5629, 0.691],[0.5569, 0.7629]
[0.5084, 0.9482],[0.3795, 0.8843],[0.2742, 0.7714],[0.2401, 0.6453],[0.2965, 0.5582],[0.3318, 0.6344],[0.3285, 0.5514],[0.349, 0.6508],[0.3639, 0.7445],[0.4209, 0.6331],[0.4147, 0.5554],[0.4283, 0.6799],[0.4361, 0.7802],[0.5067, 0.646],[0.5, 0.5831],[0.5007, 0.7034],[0.4991, 0.7991],[0.5916, 0.6736],[0.5728, 0.608],[0.5632, 0.6887],[0.5575, 0.7596]
[0.511, 0.9513],[0.3829, 0.8884],[0.2771, 0.7738],[0.2414, 0.6473],[0.2969, 0.5592],[0.3328, 0.6371],[0.3313, 0.5505],[0.3492, 0.6489],[0.3626, 0.7402],[0.422, 0.6362],[0.4185, 0.5563],[0.429, 0.6836],[0.4344, 0.7811],[0.5084, 0.6488],[0.504, 0.582],[0.5013, 0.7058],[0.4971, 0.7991],[0.5942, 0.6767],[0.5797, 0.6092],[0.5691, 0.6933],[0.5614, 0.7629]
[0.5091, 0.9549],[0.3809, 0.8878],[0.2752, 0.7748],[0.2388, 0.6477],[0.2986, 0.5622],[0.3323, 0.6386],[0.3286, 0.549],[0.3441, 0.6443],[0.357, 0.7347],[0.4228, 0.6386],[0.4177, 0.5584],[0.4263, 0.6836],[0.4315, 0.7808],[0.5098, 0.6521],[0.5037, 0.583],[0.4998, 0.7034],[0.4962, 0.7973],[0.5959, 0.6811],[0.5807, 0.6086],[0.5685, 0.6899],[0.5605, 0.7606]
[0.5114, 0.9563],[0.3837, 0.8901],[0.2785, 0.7751],[0.2423, 0.6461],[0.3046, 0.5611],[0.3352, 0.6395],[0.3333, 0.5509],[0.3491, 0.6516],[0.3625, 0.7445],[0.4256, 0.6398],[0.4214, 0.5574],[0.4287, 0.6838],[0.4336, 0.7803],[0.5129, 0.6536],[0.508, 0.5838],[0.5034, 0.7068],[0.4995, 0.8001],[0.5989, 0.683],[0.5836, 0.6091],[0.572, 0.6931],[0.5654, 0.7652]
[0.519, 0.9521],[0.3889, 0.887],[0.2806, 0.7724],[0.248, 0.6408],[0.3092, 0.556],[0.3418, 0.6361],[0.3423, 0.544],[0.3525, 0.6457],[0.3611, 0.7334],[0.432, 0.6379],[0.4271, 0.5548],[0.4334, 0.6808],[0.4366, 0.7755],[0.5192, 0.6503],[0.5106, 0.5807],[0.505, 0.7022],[0.4993, 0.7961],[0.605, 0.6774],[0.5839, 0.6082],[0.5711, 0.6921],[0.5633, 0.7657]
[0.5164, 0.952],[0.3859, 0.8796],[0.2828, 0.7698],[0.2479, 0.6444],[0.3053, 0.5591],[0.3441, 0.6376],[0.345, 0.545],[0.3572, 0.6443],[0.3666, 0.7351],[0.4344, 0.6391],[0.4312, 0.5547],[0.4379, 0.678],[0.4398, 0.7767],[0.5216, 0.6518],[0.5153, 0.5823],[0.5096, 0.7013],[0.5021, 0.7973],[0.6071, 0.6792],[0.5886, 0.6087],[0.576, 0.6888],[0.5666, 0.7623]
[0.5185, 0.954],[0.3894, 0.8852],[0.2849, 0.7723],[0.2466, 0.6455],[0.3054, 0.5603],[0.3454, 0.6378],[0.344, 0.548],[0.3561, 0.6486],[0.3678, 0.7368],[0.4349, 0.6388],[0.4288, 0.5522],[0.4343, 0.6805],[0.4397, 0.7767],[0.5213, 0.652],[0.5142, 0.5837],[0.5077, 0.7097],[0.5035, 0.8037],[0.6062, 0.68],[0.587, 0.6103],[0.5748, 0.6952],[0.5689, 0.7664]
[0.5215, 0.9522],[0.3938, 0.8832],[0.292, 0.7683],[0.2544, 0.6429],[0.3128, 0.5597],[0.3521, 0.6365],[0.3517, 0.5449],[0.3625, 0.6458],[0.3733, 0.7367],[0.441, 0.6388],[0.4352, 0.5517],[0.4404, 0.6796],[0.4457, 0.7784],[0.5281, 0.6522],[0.5201, 0.5828],[0.514, 0.7086],[0.5101, 0.8049],[0.6141, 0.6797],[0.5933, 0.6078],[0.5816, 0.6913],[0.5767, 0.7631]
[0.5322, 0.9565],[0.4024, 0.8868],[0.3017, 0.7699],[0.262, 0.6453],[0.3202, 0.5674],[0.3619, 0.6417],[0.367, 0.5477],[0.3736, 0.6469],[0.381, 0.7349],[0.4522, 0.644],[0.45, 0.5523],[0.4517, 0.6765],[0.4556, 0.7734],[0.5403, 0.6572],[0.536, 0.5841],[0.5253, 0.7051],[0.5179, 0.7995],[0.6275, 0.6837],[0.6114, 0.6089],[0.596, 0.6894],[0.5868, 0.7607]
[0.5406, 0.9556],[0.411, 0.883],[0.3132, 0.7671],[0.2786, 0.6424],[0.3382, 0.5643],[0.3734, 0.641],[0.3785, 0.5485],[0.3894, 0.6458],[0.3968, 0.7374],[0.4641, 0.6431],[0.4637, 0.5542],[0.4696, 0.676],[0.4715, 0.7759],[0.5529, 0.6572],[0.5494, 0.5863],[0.543, 0.7044],[0.5344, 0.7997],[0.6401, 0.6861],[0.6261, 0.6112],[0.6135, 0.6891],[0.6034, 0.7604]
[0.5526, 0.9567],[0.4246, 0.8864],[0.3222, 0.7715],[0.2884, 0.6419],[0.3476, 0.5559],[0.3785, 0.6431],[0.3831, 0.547],[0.3954, 0.6467],[0.4033, 0.7375],[0.469, 0.6445],[0.4682, 0.5548],[0.4762, 0.6797],[0.4793, 0.7773],[0.5563, 0.6579],[0.5529, 0.5862],[0.5489, 0.7048],[0.5433, 0.7985],[0.6415, 0.6859],[0.6279, 0.6113],[0.6171, 0.6891],[0.6098, 0.7594]
[0.5507, 0.9605],[0.4277, 0.8881],[0.3248, 0.7726],[0.2859, 0.643],[0.3489, 0.5564],[0.3797, 0.6434],[0.3824, 0.5459],[0.3943, 0.6487],[0.4045, 0.7388],[0.4709, 0.6444],[0.4696, 0.5538],[0.4757, 0.6815],[0.4801, 0.7757],[0.5583, 0.6589],[0.5562, 0.585],[0.5505, 0.7066],[0.5454, 0.7973],[0.6437, 0.6892],[0.6328, 0.6125],[0.6197, 0.6906],[0.6111, 0.7577]
[0.5495, 0.9585],[0.4253, 0.8865],[0.3228, 0.7706],[0.2869, 0.6412],[0.3482, 0.5543],[0.3786, 0.6393],[0.3802, 0.5445],[0.3936, 0.6474],[0.4048, 0.7386],[0.4695, 0.6402],[0.4674, 0.554],[0.474, 0.6823],[0.4778, 0.777],[0.5567, 0.6541],[0.5535, 0.5815],[0.5478, 0.7055],[0.5421, 0.7979],[0.6414, 0.6832],[0.6284, 0.6085],[0.6158, 0.691],[0.6069, 0.7605]
[0.5486, 0.956],[0.4239, 0.8866],[0.3224, 0.7707],[0.2851, 0.6435],[0.3449, 0.5585],[0.3741, 0.6363],[0.3782, 0.5445],[0.3932, 0.6465],[0.4042, 0.739],[0.4652, 0.6381],[0.4673, 0.5552],[0.4745, 0.6826],[0.4764, 0.7793],[0.5524, 0.6522],[0.5534, 0.5837],[0.547, 0.7052],[0.5377, 0.797],[0.637, 0.6807],[0.6271, 0.6087],[0.6139, 0.69],[0.6016, 0.7592]
[0.5534, 0.9575],[0.4282, 0.89],[0.3237, 0.7741],[0.2852, 0.6439],[0.3449, 0.5531],[0.3732, 0.641],[0.3766, 0.5483],[0.394, 0.6509],[0.4062, 0.7416],[0.4637, 0.6406],[0.4649, 0.555],[0.4735, 0.682],[0.476, 0.7754],[0.5506, 0.6532],[0.5524, 0.5821],[0.5472, 0.7053],[0.5388, 0.7954],[0.6364, 0.6809],[0.6269, 0.6089],[0.6143, 0.6924],[0.6023, 0.7616]
[0.5528, 0.9548],[0.4262, 0.8875],[0.3223, 0.7728],[0.2852, 0.6435],[0.3424, 0.5518],[0.3709, 0.6407],[0.3759, 0.5473],[0.3941, 0.6477],[0.4067, 0.7393],[0.4613, 0.6396],[0.4661, 0.5549],[0.4758, 0.6818],[0.478, 0.7772],[0.5478, 0.652],[0.5533, 0.5793],[0.5486, 0.7002],[0.5395, 0.791],[0.633, 0.6799],[0.6276, 0.6072],[0.6164, 0.6889],[0.604, 0.7578]
[0.5494, 0.9495],[0.4241, 0.884],[0.3188, 0.7741],[0.2797, 0.6466],[0.3415, 0.5618],[0.3678, 0.6403],[0.3715, 0.5434],[0.3897, 0.642],[0.4015, 0.7306],[0.4597, 0.6395],[0.4632, 0.5507],[0.4734, 0.6772],[0.4753, 0.7709],[0.5467, 0.6528],[0.551, 0.5814],[0.5481, 0.7031],[0.5393, 0.7925],[0.6315, 0.6822],[0.6258, 0.6119],[0.6161, 0.6948],[0.6047, 0.7627]
[0.5496, 0.9484],[0.4239, 0.8839],[0.32, 0.7733],[0.2823, 0.6482],[0.3395, 0.5627],[0.3668, 0.6385],[0.3706, 0.5442],[0.3887, 0.6437],[0.4004, 0.7352],[0.4591, 0.638],[0.4625, 0.5514],[0.473, 0.6781],[0.4753, 0.7754],[0.5471, 0.6509],[0.5495, 0.5797],[0.5477, 0.7018],[0.5404, 0.7947],[0.6323, 0.6799],[0.6244, 0.6094],[0.6164, 0.6934],[0.6077, 0.7632]
[0.5492, 0.9495],[0.4227, 0.8827],[0.3192, 0.7719],[0.2808, 0.6463],[0.3395, 0.5612],[0.3697, 0.6376],[0.3748, 0.5461],[0.3906, 0.6463],[0.4016, 0.7372],[0.4611, 0.6383],[0.4638, 0.5531],[0.4733, 0.6793],[0.4756, 0.774],[0.5485, 0.6518],[0.5497, 0.5802],[0.5473, 0.7021],[0.5402, 0.7932],[0.6339, 0.6813],[0.6246, 0.6101],[0.6158, 0.6942],[0.607, 0.7633]
[0.5473, 0.9493],[0.4224, 0.8819],[0.3189, 0.772],[0.2785, 0.6482],[0.3382, 0.5641],[0.3712, 0.6384],[0.3768, 0.5472],[0.3923, 0.646],[0.4032, 0.7378],[0.4621, 0.6386],[0.465, 0.5528],[0.4743, 0.678],[0.4777, 0.7755],[0.5486, 0.6523],[0.5513, 0.582],[0.5481, 0.7033],[0.5408, 0.7968],[0.6328, 0.6818],[0.6256, 0.6102],[0.6164, 0.6929],[0.6065, 0.7636]
[0.5485, 0.9505],[0.4227, 0.883],[0.3185, 0.7708],[0.279, 0.645],[0.3373, 0.5582],[0.371, 0.6376],[0.3775, 0.5473],[0.3954, 0.6469],[0.4059, 0.7393],[0.4618, 0.6374],[0.4656, 0.5518],[0.4768, 0.6782],[0.4796, 0.7772],[0.5486, 0.6511],[0.5534, 0.5816],[0.551, 0.7048],[0.5427, 0.7993],[0.6328, 0.6809],[0.6282, 0.6106],[0.6192, 0.695],[0.6085, 0.7658]
[0.5479, 0.9449],[0.4211, 0.8811],[0.313, 0.772],[0.2736, 0.6449],[0.3319, 0.5574],[0.363, 0.6359],[0.3702, 0.5427],[0.3888, 0.644],[0.3995, 0.7348],[0.4553, 0.6351],[0.4594, 0.5512],[0.4711, 0.6781],[0.4734, 0.7738],[0.5431, 0.6473],[0.5474, 0.5779],[0.5449, 0.7002],[0.5358, 0.7926],[0.6283, 0.6757],[0.6234, 0.6054],[0.6142, 0.691],[0.6025, 0.7634]
[0.5444, 0.9437],[0.4177, 0.8824],[0.3093, 0.77],[0.2687, 0.6403],[0.3295, 0.5561],[0.3568, 0.6334],[0.3623, 0.5405],[0.3832, 0.6399],[0.3956, 0.7282],[0.4494, 0.6307],[0.4532, 0.5474],[0.4663, 0.6764],[0.4683, 0.7691],[0.5374, 0.6427],[0.5414, 0.5742],[0.5404, 0.6989],[0.5326, 0.7886],[0.6232, 0.6711],[0.6183, 0.6015],[0.6101, 0.6865],[0.5998, 0.7546]
[0.5418, 0.9435],[0.4148, 0.881],[0.3072, 0.7667],[0.2691, 0.6381],[0.3293, 0.5534],[0.3558, 0.6306],[0.3604, 0.5396],[0.3801, 0.6406],[0.3934, 0.732],[0.4485, 0.6297],[0.4515, 0.5457],[0.4623, 0.675],[0.4647, 0.7687],[0.5369, 0.6429],[0.54, 0.5717],[0.538, 0.6979],[0.531, 0.7884],[0.6232, 0.6724],[0.6172, 0.6016],[0.6084, 0.6875],[0.5989, 0.7552]
[0.5382, 0.9448],[0.4112, 0.8797],[0.3056, 0.7664],[0.2692, 0.6372],[0.3296, 0.5513],[0.3581, 0.6307],[0.3603, 0.54],[0.3774, 0.6405],[0.3901, 0.73],[0.4494, 0.6298],[0.4492, 0.547],[0.4588, 0.6755],[0.4621, 0.7684],[0.5369, 0.6422],[0.5367, 0.5724],[0.5336, 0.6979],[0.5274, 0.7883],[0.6224, 0.671],[0.6124, 0.6007],[0.6027, 0.6873],[0.5941, 0.7564]
[0.5382, 0.9444],[0.4112, 0.8793],[0.3048, 0.7645],[0.2678, 0.6361],[0.3271, 0.5496],[0.3581, 0.63],[0.3622, 0.5395],[0.3795, 0.6389],[0.3903, 0.7307],[0.4495, 0.6298],[0.4512, 0.5442],[0.4617, 0.6719],[0.464, 0.7697],[0.5369, 0.6425],[0.5393, 0.5719],[0.5376, 0.6987],[0.53, 0.7938],[0.6216, 0.6713],[0.6135, 0.602],[0.6054, 0.6895],[0.5959, 0.7613]
[0.5379, 0.9452],[0.409, 0.8802],[0.3042, 0.7638],[0.2703, 0.6343],[0.3276, 0.5442],[0.357, 0.6285],[0.3632, 0.5398],[0.383, 0.6391],[0.395, 0.7309],[0.4482, 0.6278],[0.4523, 0.544],[0.4637, 0.6727],[0.4662, 0.7716],[0.5353, 0.6406],[0.5407, 0.5709],[0.5381, 0.6993],[0.5291, 0.7952],[0.6197, 0.6699],[0.6151, 0.6016],[0.6058, 0.6905],[0.594, 0.7629]
[0.5361, 0.9429],[0.4067, 0.8779],[0.3019, 0.7634],[0.2654, 0.6355],[0.3233, 0.5508],[0.3542, 0.6274],[0.3572, 0.5354],[0.3774, 0.6349],[0.3905, 0.727],[0.4461, 0.6266],[0.4475, 0.5418],[0.4595, 0.6706],[0.4641, 0.7693],[0.5339, 0.6398],[0.5373, 0.5691],[0.5341, 0.6951],[0.526, 0.7908],[0.6188, 0.6692],[0.6139, 0.5997],[0.6021, 0.6857],[0.589, 0.758]
[0.5341, 0.9415],[0.4076, 0.8752],[0.3039, 0.762],[0.2669, 0.6359],[0.3219, 0.5486],[0.3599, 0.6251],[0.3646, 0.5373],[0.3824, 0.6387],[0.3946, 0.7341],[0.4493, 0.6242],[0.4507, 0.5428],[0.4609, 0.67],[0.4645, 0.7708],[0.5349, 0.6365],[0.5372, 0.5688],[0.5337, 0.6942],[0.5254, 0.7908],[0.6177, 0.665],[0.6089, 0.5965],[0.5991, 0.6841],[0.5884, 0.7582]
[0.5298, 0.9379],[0.4026, 0.8686],[0.3004, 0.7585],[0.2641, 0.636],[0.3185, 0.5494],[0.3573, 0.624],[0.3615, 0.5393],[0.3814, 0.6385],[0.3945, 0.7323],[0.4467, 0.6243],[0.4491, 0.544],[0.4619, 0.6693],[0.4671, 0.7712],[0.5325, 0.6376],[0.5364, 0.5711],[0.5345, 0.694],[0.5265, 0.7915],[0.6148, 0.6675],[0.6097, 0.6007],[0.5995, 0.6874],[0.5872, 0.7624]
[0.5289, 0.9384],[0.4018, 0.8716],[0.2982, 0.7598],[0.2629, 0.6362],[0.3159, 0.5475],[0.3524, 0.6254],[0.3573, 0.5391],[0.3767, 0.6376],[0.3895, 0.7307],[0.4432, 0.6254],[0.4465, 0.5427],[0.4578, 0.6688],[0.4626, 0.7714],[0.5306, 0.6395],[0.5343, 0.5681],[0.5306, 0.6921],[0.5229, 0.7914],[0.6149, 0.6704],[0.6095, 0.6016],[0.5963, 0.6898],[0.583, 0.7672]
[0.5327, 0.936],[0.4025, 0.8699],[0.2977, 0.7582],[0.2608, 0.6361],[0.3104, 0.548],[0.347, 0.6231],[0.3536, 0.5359],[0.3765, 0.6342],[0.3891, 0.7281],[0.439, 0.6222],[0.444, 0.5419],[0.4589, 0.6674],[0.4625, 0.7703],[0.5272, 0.6351],[0.5325, 0.566],[0.5322, 0.6891],[0.5236, 0.7888],[0.6118, 0.6644],[0.6089, 0.597],[0.5989, 0.6827],[0.5848, 0.7587]
[0.5305, 0.9355],[0.3995, 0.8679],[0.2944, 0.7604],[0.255, 0.6381],[0.3042, 0.5486],[0.3441, 0.6224],[0.3505, 0.5348],[0.3721, 0.6319],[0.3855, 0.725],[0.4355, 0.6215],[0.4391, 0.5381],[0.4541, 0.6648],[0.4596, 0.7664],[0.5235, 0.6345],[0.5283, 0.5635],[0.5283, 0.6883],[0.5216, 0.787],[0.6085, 0.6645],[0.605, 0.5931],[0.5949, 0.6791],[0.5821, 0.7539]
[0.526, 0.9352],[0.3949, 0.8655],[0.2911, 0.7559],[0.2543, 0.6318],[0.3091, 0.5456],[0.3429, 0.6207],[0.348, 0.5315],[0.3664, 0.6313],[0.3779, 0.7246],[0.4342, 0.6205],[0.4368, 0.5377],[0.4493, 0.6643],[0.4536, 0.7658],[0.5223, 0.6332],[0.5249, 0.5625],[0.5239, 0.6869],[0.5167, 0.7856],[0.6075, 0.6633],[0.6013, 0.5921],[0.5917, 0.679],[0.5801, 0.7551]
[0.5288, 0.9378],[0.3981, 0.8704],[0.2915, 0.7585],[0.2541, 0.6306],[0.3111, 0.5423],[0.3445, 0.623],[0.348, 0.5307],[0.3678, 0.6286],[0.3799, 0.7212],[0.4358, 0.6221],[0.4385, 0.5379],[0.4516, 0.6653],[0.4551, 0.7648],[0.523, 0.6347],[0.5266, 0.5628],[0.5252, 0.6879],[0.5173, 0.7846],[0.6078, 0.6642],[0.6035, 0.5921],[0.5938, 0.679],[0.5818, 0.7539]
[0.5275, 0.9409],[0.3972, 0.8694],[0.2906, 0.7565],[0.2523, 0.6284],[0.3155, 0.5453],[0.3453, 0.6251],[0.3477, 0.5327],[0.3659, 0.6287],[0.3776, 0.7202],[0.4376, 0.6257],[0.4394, 0.541],[0.451, 0.6663],[0.4534, 0.765],[0.5255, 0.6389],[0.5268, 0.5664],[0.5252, 0.6891],[0.5174, 0.7851],[0.6107, 0.6692],[0.6035, 0.5958],[0.5953, 0.6807],[0.5852, 0.7543]
[0.5238, 0.9446],[0.3954, 0.8683],[0.2937, 0.7567],[0.2562, 0.631],[0.3176, 0.5472],[0.3498, 0.6269],[0.3521, 0.5351],[0.3693, 0.6322],[0.3813, 0.7254],[0.4413, 0.6281],[0.4422, 0.5424],[0.4513, 0.6664],[0.4539, 0.7664],[0.5287, 0.6425],[0.5287, 0.5685],[0.5249, 0.6884],[0.5182, 0.7849],[0.6141, 0.6735],[0.605, 0.5982],[0.5945, 0.68],[0.5847, 0.753]
[0.5264, 0.9463],[0.3971, 0.8691],[0.2957, 0.7567],[0.2606, 0.6306],[0.324, 0.5453],[0.3551, 0.627],[0.3575, 0.5411],[0.3751, 0.6381],[0.3878, 0.7329],[0.4455, 0.6275],[0.4463, 0.5458],[0.4551, 0.6703],[0.4586, 0.7705],[0.5323, 0.6413],[0.5321, 0.5722],[0.5279, 0.6941],[0.5216, 0.7896],[0.6177, 0.6718],[0.6063, 0.6028],[0.5949, 0.6878],[0.5859, 0.7597]
[0.5283, 0.948],[0.4006, 0.8746],[0.2973, 0.7615],[0.2624, 0.6344],[0.324, 0.5457],[0.3586, 0.6293],[0.3589, 0.543],[0.3755, 0.6409],[0.3886, 0.7341],[0.4483, 0.6297],[0.445, 0.5454],[0.4544, 0.6731],[0.4615, 0.7733],[0.5349, 0.6437],[0.5312, 0.574],[0.5269, 0.6989],[0.5233, 0.7948],[0.6197, 0.6741],[0.6055, 0.6045],[0.5927, 0.6904],[0.5849, 0.7623]
[0.5303, 0.9467],[0.4018, 0.8745],[0.2991, 0.7621],[0.263, 0.6371],[0.3219, 0.5467],[0.3579, 0.6303],[0.3584, 0.5441],[0.3753, 0.6426],[0.3878, 0.7369],[0.4477, 0.6299],[0.4446, 0.5452],[0.4554, 0.6724],[0.4619, 0.7733],[0.5345, 0.6438],[0.5317, 0.5743],[0.5291, 0.6982],[0.5254, 0.7938],[0.6194, 0.674],[0.6077, 0.6034],[0.5964, 0.6877],[0.5882, 0.759]
[0.5277, 0.9449],[0.4002, 0.8797],[0.2958, 0.767],[0.2585, 0.6417],[0.3157, 0.5577],[0.3518, 0.6281],[0.3573, 0.5419],[0.3762, 0.6405],[0.3877, 0.7324],[0.444, 0.6281],[0.4445, 0.5458],[0.4561, 0.6749],[0.4602, 0.7732],[0.5322, 0.643],[0.533, 0.5727],[0.5297, 0.6986],[0.5229, 0.7935],[0.6184, 0.6744],[0.6106, 0.6029],[0.5981, 0.6883],[0.5858, 0.759]
[0.5284, 0.9473],[0.4025, 0.8809],[0.2976, 0.7676],[0.2593, 0.6418],[0.318, 0.5556],[0.3546, 0.6271],[0.3582, 0.5427],[0.3761, 0.6412],[0.3878, 0.733],[0.4459, 0.6278],[0.4456, 0.546],[0.4557, 0.6758],[0.4593, 0.7748],[0.5339, 0.643],[0.5342, 0.5734],[0.5297, 0.7008],[0.5221, 0.7966],[0.6201, 0.6746],[0.6113, 0.6038],[0.5972, 0.6909],[0.5839, 0.7633]
[0.5284, 0.9469],[0.4026, 0.8801],[0.2974, 0.7667],[0.2592, 0.6404],[0.3178, 0.5551],[0.3533, 0.628],[0.3585, 0.5423],[0.3761, 0.6419],[0.3869, 0.7332],[0.4447, 0.6283],[0.4455, 0.5459],[0.4551, 0.6761],[0.4582, 0.7742],[0.5329, 0.6435],[0.5347, 0.5736],[0.5297, 0.7012],[0.5217, 0.7967],[0.6187, 0.6753],[0.6114, 0.6043],[0.597, 0.6923],[0.5835, 0.7651]
[0.5272, 0.9463],[0.4012, 0.88],[0.2968, 0.7679],[0.2605, 0.6416],[0.3166, 0.5539],[0.3524, 0.6304],[0.3572, 0.5416],[0.3759, 0.6403],[0.387, 0.7331],[0.4443, 0.6304],[0.4449, 0.5452],[0.4549, 0.6734],[0.4573, 0.773],[0.5325, 0.6455],[0.5353, 0.5734],[0.5301, 0.6989],[0.5208, 0.7946],[0.6186, 0.6774],[0.6126, 0.604],[0.5991, 0.6895],[0.5853, 0.7619]
[0.5297, 0.9468],[0.4019, 0.8793],[0.2959, 0.7674],[0.26, 0.6405],[0.3183, 0.5522],[0.3528, 0.6301],[0.3565, 0.5411],[0.3753, 0.6397],[0.3869, 0.7313],[0.4445, 0.6305],[0.4447, 0.546],[0.4556, 0.6737],[0.4591, 0.7713],[0.5323, 0.6447],[0.5351, 0.5735],[0.53, 0.6987],[0.5205, 0.7932],[0.6179, 0.6751],[0.6114, 0.6034],[0.5973, 0.6886],[0.5829, 0.7602]
[0.5306, 0.9465],[0.4017, 0.8802],[0.294, 0.77],[0.2566, 0.6412],[0.3164, 0.5525],[0.3489, 0.6308],[0.3543, 0.5416],[0.375, 0.6419],[0.3871, 0.7333],[0.4416, 0.6304],[0.4435, 0.5471],[0.4563, 0.6758],[0.4592, 0.7714],[0.5296, 0.6439],[0.5341, 0.5737],[0.5307, 0.6988],[0.5212, 0.7911],[0.6151, 0.6737],[0.6107, 0.6023],[0.5987, 0.6888],[0.5846, 0.7598]
[0.5297, 0.9505],[0.4005, 0.8787],[0.2966, 0.7683],[0.261, 0.6393],[0.3217, 0.5471],[0.3521, 0.634],[0.3565, 0.5441],[0.3773, 0.6426],[0.3901, 0.7351],[0.4429, 0.6319],[0.4437, 0.5476],[0.456, 0.6746],[0.4604, 0.7713],[0.5299, 0.6448],[0.5352, 0.5733],[0.5305, 0.6983],[0.522, 0.7926],[0.6155, 0.6747],[0.6115, 0.6032],[0.5986, 0.6891],[0.5849, 0.761]
[0.5317, 0.9501],[0.4027, 0.8805],[0.2963, 0.77],[0.2586, 0.6423],[0.316, 0.5524],[0.3482, 0.6346],[0.355, 0.5436],[0.3779, 0.6427],[0.3914, 0.7355],[0.44, 0.6321],[0.4438, 0.5477],[0.4579, 0.6768],[0.4627, 0.7739],[0.5275, 0.6452],[0.5349, 0.5723],[0.5317, 0.6976],[0.5233, 0.7921],[0.6118, 0.6754],[0.6122, 0.6036],[0.6, 0.6894],[0.586, 0.7613]
[0.5295, 0.9501],[0.4004, 0.8793],[0.2947, 0.7689],[0.2575, 0.6433],[0.3122, 0.5529],[0.3441, 0.6324],[0.3504, 0.5416],[0.3742, 0.6396],[0.388, 0.7319],[0.4367, 0.6302],[0.4418, 0.5474],[0.4552, 0.6775],[0.4572, 0.7749],[0.5251, 0.6437],[0.5333, 0.5714],[0.5295, 0.6984],[0.5192, 0.7929],[0.6109, 0.6744],[0.6109, 0.6033],[0.5981, 0.6917],[0.5828, 0.7639]
[0.5272, 0.9494],[0.3968, 0.8785],[0.291, 0.7681],[0.2539, 0.6429],[0.3116, 0.5553],[0.3415, 0.6314],[0.3476, 0.5425],[0.3711, 0.6389],[0.3848, 0.7323],[0.4343, 0.6292],[0.4402, 0.5501],[0.4551, 0.6766],[0.457, 0.7773],[0.5228, 0.6416],[0.529, 0.5774],[0.5288, 0.7004],[0.5198, 0.7963],[0.6086, 0.6704],[0.603, 0.6039],[0.595, 0.6895],[0.5838, 0.7611]
[0.527, 0.9474],[0.3983, 0.8753],[0.295, 0.765],[0.2569, 0.6399],[0.3137, 0.5511],[0.3495, 0.6284],[0.3538, 0.5436],[0.3751, 0.6413],[0.3888, 0.7355],[0.4396, 0.627],[0.4425, 0.5482],[0.455, 0.6749],[0.4583, 0.7754],[0.5261, 0.6398],[0.5311, 0.5734],[0.5278, 0.6971],[0.5193, 0.7935],[0.611, 0.6688],[0.6061, 0.6026],[0.595, 0.6859],[0.5827, 0.7559]
[0.5256, 0.9439],[0.3992, 0.8764],[0.295, 0.7655],[0.2568, 0.6406],[0.3159, 0.5525],[0.3509, 0.6289],[0.3543, 0.5437],[0.3739, 0.6424],[0.3877, 0.7362],[0.4412, 0.6275],[0.4424, 0.5467],[0.4523, 0.6743],[0.457, 0.7758],[0.5283, 0.6415],[0.5319, 0.5731],[0.526, 0.6973],[0.5183, 0.7943],[0.614, 0.6726],[0.6089, 0.6049],[0.595, 0.6888],[0.5822, 0.7609]
[0.5308, 0.945],[0.4041, 0.8874],[0.2974, 0.7719],[0.2598, 0.6461],[0.3098, 0.5569],[0.3455, 0.6356],[0.3512, 0.5432],[0.3721, 0.6435],[0.3855, 0.735],[0.4388, 0.6342],[0.4387, 0.5453],[0.4524, 0.6741],[0.4607, 0.7727],[0.5278, 0.6472],[0.5279, 0.5742],[0.5274, 0.7008],[0.5238, 0.7958],[0.614, 0.6757],[0.6066, 0.605],[0.596, 0.6934],[0.5865, 0.7664]
[0.5286, 0.9443],[0.4034, 0.8879],[0.2959, 0.7736],[0.2576, 0.6477],[0.3114, 0.5569],[0.347, 0.6357],[0.3463, 0.5428],[0.3654, 0.6397],[0.3802, 0.7311],[0.4398, 0.6339],[0.4372, 0.5478],[0.4492, 0.6764],[0.457, 0.7752],[0.5289, 0.6466],[0.5268, 0.5766],[0.5263, 0.7042],[0.5229, 0.7989],[0.6153, 0.6744],[0.6038, 0.6044],[0.5945, 0.6922],[0.5866, 0.7632]
