[0.0273, 0.6361],[0.209, 0.5916],[0.3517, 0.4586],[0.4101, 0.3105],[0.3963, 0.1899],[0.2712, 0.2316],[0.3234, 0.0527],[0.3391, 0.0],[0.3447, 0.0],[0.1599, 0.1935],[0.1744, 0.0],[0.1719, 0.0],[0.165, 0.0],[0.0531, 0.1956],[0.0468, 0.0078],[0.0443, 0.0],[0.0437, 0.0],[0.0, 0.2334],[0.0, 0.0884],[0.0, 0.0],[0.0, 0.0]
[0.1474, 0.6202],[0.3064, 0.5721],[0.4503, 0.4388],[0.4786, 0.2818],[0.407, 0.1935],[0.3573, 0.2734],[0.3649, 0.168],[0.3491, 0.2847],[0.3385, 0.3837],[0.2605, 0.2712],[0.2681, 0.1698],[0.2567, 0.319],[0.2517, 0.4116],[0.1656, 0.2854],[0.1687, 0.2016],[0.1731, 0.3437],[0.1769, 0.4286],[0.0606, 0.3098],[0.0751, 0.2278],[0.0939, 0.3278],[0.1034, 0.3982]
[0.1449, 0.6223],[0.3026, 0.5711],[0.4485, 0.4371],[0.4793, 0.2794],[0.4007, 0.1931],[0.3523, 0.2716],[0.3598, 0.1687],[0.3422, 0.2914],[0.3322, 0.39],[0.2574, 0.2691],[0.263, 0.1687],[0.2536, 0.3211],[0.2505, 0.4127],[0.1631, 0.2829],[0.1631, 0.2037],[0.17, 0.3455],[0.175, 0.4279],[0.0594, 0.3066],[0.0707, 0.2278],[0.0889, 0.3253],[0.0983, 0.3932]
[0.1474, 0.6248],[0.3051, 0.5693],[0.4478, 0.4392],[0.4786, 0.2836],[0.4026, 0.192],[0.3523, 0.2712],[0.3605, 0.1701],[0.3441, 0.2925],[0.3341, 0.39],[0.2561, 0.2677],[0.2637, 0.1701],[0.2536, 0.3243],[0.2505, 0.4148],[0.1612, 0.2811],[0.1631, 0.2058],[0.1687, 0.3497],[0.1738, 0.4321],[0.0562, 0.3041],[0.0701, 0.2292],[0.0889, 0.326],[0.0996, 0.3925]
[0.1423, 0.6223],[0.3026, 0.5735],[0.4478, 0.442],[0.4774, 0.2854],[0.4051, 0.1945],[0.3517, 0.2783],[0.3617, 0.1708],[0.3466, 0.2875],[0.3366, 0.3861],[0.2555, 0.2755],[0.2624, 0.1708],[0.2536, 0.3207],[0.2505, 0.4151],[0.1606, 0.2882],[0.1612, 0.2094],[0.1675, 0.3511],[0.1731, 0.4367],[0.0569, 0.3098],[0.0694, 0.232],[0.087, 0.3275],[0.0965, 0.3953]
[0.1449, 0.6269],[0.3039, 0.5746],[0.4466, 0.4452],[0.4761, 0.2907],[0.4038, 0.2016],[0.3485, 0.2794],[0.3611, 0.1733],[0.3454, 0.2903],[0.3328, 0.3897],[0.2523, 0.2772],[0.2618, 0.1744],[0.2523, 0.325],[0.2467, 0.4187],[0.1581, 0.2917],[0.1631, 0.208],[0.1687, 0.3519],[0.1706, 0.4381],[0.0537, 0.3158],[0.0675, 0.2313],[0.087, 0.3285],[0.0946, 0.3978]
[0.1442, 0.6294],[0.3033, 0.5757],[0.4472, 0.4455],[0.4761, 0.2893],[0.4026, 0.1995],[0.3517, 0.2843],[0.3586, 0.1754],[0.3429, 0.2914],[0.3341, 0.3858],[0.2549, 0.2811],[0.2593, 0.1761],[0.2505, 0.3257],[0.2486, 0.4151],[0.1599, 0.2939],[0.1593, 0.2115],[0.1656, 0.3529],[0.1719, 0.4349],[0.0556, 0.3154],[0.065, 0.2323],[0.0839, 0.3275],[0.0946, 0.3946]
[0.1411, 0.6269],[0.302, 0.5728],[0.4453, 0.4448],[0.4755, 0.2893],[0.4001, 0.1995],[0.3485, 0.2804],[0.3535, 0.1747],[0.3378, 0.2925],[0.3284, 0.3904],[0.253, 0.2776],[0.2555, 0.1758],[0.2473, 0.3236],[0.2448, 0.4176],[0.1574, 0.2914],[0.1574, 0.208],[0.165, 0.3487],[0.17, 0.4353],[0.0531, 0.3154],[0.0638, 0.2327],[0.0845, 0.3289],[0.0958, 0.3999]
[0.1411, 0.6234],[0.3014, 0.5728],[0.4422, 0.441],[0.4698, 0.2872],[0.3975, 0.1973],[0.3473, 0.2783],[0.3523, 0.174],[0.3328, 0.2879],[0.3209, 0.3897],[0.2517, 0.2758],[0.2542, 0.174],[0.2417, 0.32],[0.2385, 0.4197],[0.1574, 0.2886],[0.1555, 0.2076],[0.1587, 0.3476],[0.1643, 0.4385],[0.0543, 0.3115],[0.0657, 0.232],[0.0814, 0.3296],[0.0939, 0.4035]
[0.1405, 0.6234],[0.2982, 0.5771],[0.4428, 0.4459],[0.4717, 0.2907],[0.4007, 0.2009],[0.3473, 0.2794],[0.3523, 0.1747],[0.3315, 0.2932],[0.3215, 0.3939],[0.2505, 0.2762],[0.2549, 0.1751],[0.2417, 0.3253],[0.2385, 0.4201],[0.1562, 0.2896],[0.1543, 0.2076],[0.1587, 0.3519],[0.165, 0.4388],[0.0531, 0.314],[0.0631, 0.2362],[0.0814, 0.3381],[0.0952, 0.4091]
[0.1423, 0.622],[0.2989, 0.575],[0.4422, 0.4448],[0.4686, 0.2893],[0.3975, 0.1984],[0.3479, 0.2794],[0.3498, 0.1733],[0.3309, 0.2921],[0.3221, 0.3925],[0.2511, 0.2772],[0.2517, 0.1754],[0.241, 0.3275],[0.241, 0.4212],[0.1562, 0.2914],[0.1518, 0.209],[0.1574, 0.354],[0.1669, 0.4392],[0.0525, 0.3158],[0.06, 0.2362],[0.0795, 0.337],[0.0946, 0.4074]
[0.1411, 0.622],[0.2995, 0.5725],[0.4428, 0.4424],[0.4673, 0.2864],[0.395, 0.1956],[0.3441, 0.2801],[0.3517, 0.1744],[0.3334, 0.2893],[0.3227, 0.3936],[0.2486, 0.2776],[0.2549, 0.174],[0.2429, 0.3218],[0.2404, 0.4226],[0.1549, 0.2914],[0.1537, 0.209],[0.1587, 0.3504],[0.1669, 0.4417],[0.0506, 0.3158],[0.0613, 0.2355],[0.0801, 0.3335],[0.0946, 0.407]
[0.1417, 0.6227],[0.2989, 0.5732],[0.4415, 0.4431],[0.4686, 0.2864],[0.3925, 0.1963],[0.341, 0.2772],[0.3504, 0.1744],[0.3309, 0.2935],[0.3196, 0.3978],[0.2467, 0.2744],[0.2549, 0.1733],[0.2417, 0.3232],[0.2385, 0.4226],[0.1524, 0.2886],[0.1524, 0.2111],[0.1581, 0.3526],[0.1656, 0.4413],[0.0487, 0.313],[0.0613, 0.2362],[0.0814, 0.3349],[0.0946, 0.4074]
[0.1417, 0.6259],[0.302, 0.5735],[0.4434, 0.4427],[0.4698, 0.2836],[0.3925, 0.1956],[0.3403, 0.2801],[0.3498, 0.1737],[0.3322, 0.2946],[0.3221, 0.3957],[0.2454, 0.2783],[0.2542, 0.1726],[0.2429, 0.3232],[0.2391, 0.4194],[0.1518, 0.2928],[0.1537, 0.2087],[0.1606, 0.3504],[0.1675, 0.4385],[0.0481, 0.3176],[0.0613, 0.2352],[0.0833, 0.3338],[0.0977, 0.4067]
[0.1461, 0.6259],[0.3064, 0.57],[0.4472, 0.441],[0.4723, 0.2836],[0.3913, 0.1977],[0.3422, 0.279],[0.3517, 0.1729],[0.3341, 0.2914],[0.3246, 0.3943],[0.2473, 0.278],[0.2555, 0.1719],[0.2448, 0.3193],[0.2423, 0.4194],[0.1537, 0.2932],[0.1537, 0.2083],[0.1618, 0.348],[0.17, 0.4388],[0.0493, 0.319],[0.06, 0.2362],[0.0826, 0.3321],[0.0983, 0.4056]
[0.1455, 0.6266],[0.3051, 0.5711],[0.4478, 0.442],[0.4736, 0.2857],[0.3957, 0.1998],[0.3441, 0.2811],[0.3517, 0.1747],[0.3353, 0.2925],[0.3271, 0.3936],[0.2486, 0.2797],[0.2549, 0.1747],[0.2454, 0.3218],[0.2435, 0.4187],[0.1543, 0.2939],[0.1549, 0.2087],[0.1625, 0.348],[0.17, 0.4371],[0.0493, 0.3186],[0.0613, 0.2345],[0.0826, 0.331],[0.0971, 0.4042]
[0.1474, 0.6266],[0.3033, 0.5781],[0.4472, 0.4455],[0.4717, 0.2879],[0.3957, 0.2005],[0.3447, 0.2783],[0.3529, 0.1751],[0.341, 0.2893],[0.3328, 0.3907],[0.2486, 0.2769],[0.2536, 0.1733],[0.2467, 0.3197],[0.2461, 0.4201],[0.1543, 0.2917],[0.1537, 0.214],[0.1631, 0.3519],[0.1725, 0.4417],[0.0506, 0.3165],[0.0631, 0.2373],[0.0845, 0.3317],[0.099, 0.4042]
[0.1442, 0.6245],[0.3007, 0.5767],[0.4453, 0.4466],[0.4692, 0.2886],[0.3957, 0.1977],[0.346, 0.2797],[0.3535, 0.1758],[0.3385, 0.2903],[0.3297, 0.3953],[0.2498, 0.2772],[0.2549, 0.1726],[0.2442, 0.3193],[0.2442, 0.4222],[0.1562, 0.291],[0.1543, 0.214],[0.1593, 0.3511],[0.1694, 0.441],[0.0525, 0.3151],[0.0644, 0.2391],[0.0833, 0.3349],[0.099, 0.407]
[0.1423, 0.6241],[0.302, 0.5728],[0.4447, 0.4459],[0.4692, 0.2875],[0.395, 0.1956],[0.3466, 0.2815],[0.3498, 0.1761],[0.3334, 0.2907],[0.3253, 0.3964],[0.2511, 0.2783],[0.2517, 0.1768],[0.2423, 0.3236],[0.2435, 0.4243],[0.1574, 0.2914],[0.1518, 0.2129],[0.1574, 0.3501],[0.1681, 0.4402],[0.0537, 0.3158],[0.0613, 0.2366],[0.0801, 0.331],[0.0958, 0.4045]
[0.1449, 0.6223],[0.3026, 0.5725],[0.4447, 0.4459],[0.4686, 0.2889],[0.3931, 0.1988],[0.346, 0.2804],[0.3473, 0.1768],[0.3334, 0.2907],[0.3259, 0.3943],[0.2498, 0.2776],[0.2505, 0.1772],[0.2435, 0.3243],[0.2442, 0.4233],[0.1562, 0.2914],[0.1511, 0.2122],[0.1587, 0.3522],[0.1681, 0.442],[0.0518, 0.3169],[0.0606, 0.2352],[0.0795, 0.3313],[0.0939, 0.4056]
[0.1411, 0.6227],[0.2963, 0.5781],[0.4434, 0.448],[0.4673, 0.2889],[0.3925, 0.1984],[0.3416, 0.2811],[0.3454, 0.1786],[0.3315, 0.2946],[0.3259, 0.3957],[0.2461, 0.2776],[0.2498, 0.18],[0.241, 0.3299],[0.241, 0.4265],[0.153, 0.2903],[0.1505, 0.2136],[0.1562, 0.3572],[0.1643, 0.4463],[0.0506, 0.3133],[0.06, 0.2362],[0.0782, 0.3356],[0.0921, 0.4091]
[0.1411, 0.6248],[0.297, 0.5781],[0.4422, 0.448],[0.4667, 0.2889],[0.3906, 0.1995],[0.3397, 0.2826],[0.3447, 0.1793],[0.3322, 0.2914],[0.3265, 0.3918],[0.2442, 0.2801],[0.2498, 0.1793],[0.241, 0.3253],[0.241, 0.4233],[0.1511, 0.2928],[0.1505, 0.2133],[0.1555, 0.3526],[0.1643, 0.4424],[0.0487, 0.3169],[0.0594, 0.2366],[0.0782, 0.3335],[0.0921, 0.4077]
[0.1398, 0.6248],[0.2957, 0.5803],[0.4415, 0.4484],[0.4654, 0.2872],[0.3869, 0.1952],[0.3403, 0.2811],[0.3479, 0.179],[0.3366, 0.291],[0.329, 0.3915],[0.2448, 0.278],[0.2523, 0.1797],[0.2442, 0.3268],[0.2423, 0.4233],[0.1511, 0.291],[0.1524, 0.2118],[0.1593, 0.3529],[0.1662, 0.441],[0.0474, 0.3161],[0.0606, 0.2377],[0.0814, 0.3363],[0.0946, 0.4081]
[0.1392, 0.6262],[0.2957, 0.582],[0.4428, 0.4509],[0.4667, 0.29],[0.3875, 0.203],[0.3429, 0.2829],[0.3479, 0.1765],[0.3334, 0.2939],[0.3253, 0.3943],[0.2467, 0.2801],[0.2505, 0.1804],[0.241, 0.3331],[0.2391, 0.4254],[0.1537, 0.2928],[0.1511, 0.2136],[0.1568, 0.3572],[0.1637, 0.441],[0.0493, 0.3158],[0.0594, 0.2377],[0.0795, 0.3366],[0.0933, 0.4056]
[0.1379, 0.6294],[0.2963, 0.5824],[0.4428, 0.4512],[0.4686, 0.2889],[0.3913, 0.1991],[0.3447, 0.2833],[0.3491, 0.1765],[0.3347, 0.2939],[0.3271, 0.3932],[0.2479, 0.2797],[0.2505, 0.179],[0.2417, 0.3335],[0.2404, 0.4236],[0.1543, 0.2921],[0.1518, 0.214],[0.1574, 0.3589],[0.1637, 0.4406],[0.0499, 0.3144],[0.0606, 0.2362],[0.0801, 0.3356],[0.0933, 0.4031]
[0.1386, 0.6287],[0.297, 0.5778],[0.4422, 0.4477],[0.4679, 0.2872],[0.3913, 0.1959],[0.3473, 0.2822],[0.3485, 0.1768],[0.3328, 0.2935],[0.3246, 0.3936],[0.2498, 0.2783],[0.2505, 0.1804],[0.2404, 0.3335],[0.2391, 0.4254],[0.1555, 0.2914],[0.1499, 0.2164],[0.1555, 0.36],[0.1637, 0.4417],[0.0506, 0.3151],[0.0594, 0.2377],[0.0789, 0.3359],[0.0933, 0.4035]
[0.1405, 0.6305],[0.2945, 0.5803],[0.4403, 0.4491],[0.4679, 0.291],[0.3925, 0.198],[0.3479, 0.2815],[0.351, 0.1772],[0.3334, 0.2935],[0.3234, 0.3939],[0.2505, 0.2769],[0.253, 0.18],[0.2398, 0.3321],[0.2373, 0.4243],[0.1555, 0.2893],[0.1511, 0.2143],[0.1549, 0.3568],[0.1631, 0.4395],[0.0506, 0.3119],[0.0587, 0.2362],[0.0782, 0.3342],[0.0927, 0.4021]
[0.1379, 0.6315],[0.2951, 0.5849],[0.4422, 0.4516],[0.4686, 0.2907],[0.3938, 0.1988],[0.3491, 0.2829],[0.3523, 0.1782],[0.3341, 0.2935],[0.3253, 0.3911],[0.2511, 0.278],[0.253, 0.1772],[0.2398, 0.3303],[0.2391, 0.4212],[0.1568, 0.2893],[0.1493, 0.2125],[0.153, 0.3564],[0.1625, 0.4374],[0.0525, 0.3112],[0.0569, 0.2369],[0.0751, 0.3352],[0.0908, 0.3996]
[0.1442, 0.6269],[0.3007, 0.5732],[0.4397, 0.4452],[0.4642, 0.291],[0.3894, 0.1977],[0.3447, 0.2804],[0.3523, 0.1747],[0.3385, 0.2893],[0.3284, 0.3918],[0.2492, 0.278],[0.2567, 0.1754],[0.2461, 0.325],[0.2417, 0.4222],[0.1537, 0.2925],[0.1555, 0.2125],[0.1593, 0.3543],[0.1637, 0.4417],[0.0474, 0.3169],[0.0625, 0.2331],[0.0807, 0.3275],[0.0895, 0.3975]
[0.143, 0.6269],[0.3001, 0.5735],[0.4422, 0.4445],[0.4679, 0.2882],[0.3919, 0.1959],[0.3466, 0.2815],[0.3523, 0.174],[0.3366, 0.291],[0.3278, 0.3911],[0.2511, 0.2776],[0.2549, 0.1751],[0.2435, 0.3264],[0.2404, 0.4215],[0.1568, 0.291],[0.1518, 0.2122],[0.1562, 0.3561],[0.1625, 0.441],[0.0525, 0.3147],[0.06, 0.2341],[0.0776, 0.3306],[0.0889, 0.3985]
[0.1405, 0.6276],[0.2976, 0.5757],[0.4403, 0.4455],[0.4673, 0.2882],[0.3919, 0.1956],[0.3447, 0.2787],[0.3523, 0.1733],[0.3372, 0.2939],[0.3278, 0.3939],[0.2492, 0.2758],[0.2549, 0.1729],[0.2454, 0.3275],[0.241, 0.4219],[0.1543, 0.29],[0.1524, 0.2094],[0.1587, 0.3554],[0.1643, 0.4417],[0.0493, 0.3144],[0.06, 0.2331],[0.0801, 0.3313],[0.0914, 0.4017]
[0.1417, 0.6291],[0.3001, 0.5725],[0.4397, 0.4434],[0.4679, 0.2896],[0.3931, 0.198],[0.3441, 0.278],[0.351, 0.1722],[0.3378, 0.2889],[0.3297, 0.3922],[0.2498, 0.2758],[0.2555, 0.1729],[0.2467, 0.3222],[0.2448, 0.4212],[0.1555, 0.2907],[0.153, 0.2111],[0.1599, 0.3529],[0.1675, 0.4417],[0.0512, 0.3165],[0.0594, 0.2362],[0.0795, 0.3335],[0.0927, 0.406]
[0.1423, 0.6255],[0.3007, 0.5718],[0.4397, 0.4434],[0.4679, 0.2886],[0.395, 0.1963],[0.3466, 0.2783],[0.3535, 0.1708],[0.3372, 0.2879],[0.3265, 0.3915],[0.2511, 0.2758],[0.2561, 0.1747],[0.2448, 0.3239],[0.2417, 0.4222],[0.1562, 0.2903],[0.1524, 0.2115],[0.1587, 0.3526],[0.1669, 0.4413],[0.0512, 0.314],[0.06, 0.2331],[0.0795, 0.3282],[0.0933, 0.3999]
[0.1417, 0.6252],[0.3001, 0.5721],[0.439, 0.4448],[0.4679, 0.2896],[0.3975, 0.1956],[0.3498, 0.2811],[0.3567, 0.1708],[0.3372, 0.2889],[0.3265, 0.3918],[0.2549, 0.2772],[0.2586, 0.1747],[0.2442, 0.3264],[0.241, 0.4208],[0.1593, 0.2907],[0.1549, 0.2097],[0.1581, 0.3522],[0.1656, 0.4381],[0.0543, 0.314],[0.0613, 0.2327],[0.0789, 0.3292],[0.0921, 0.3992]
[0.1411, 0.6195],[0.3007, 0.5714],[0.4428, 0.4463],[0.4711, 0.2903],[0.3988, 0.197],[0.3529, 0.2797],[0.3592, 0.1701],[0.3366, 0.2854],[0.3246, 0.3932],[0.2574, 0.2762],[0.2599, 0.174],[0.2429, 0.3218],[0.2404, 0.4236],[0.1618, 0.29],[0.1543, 0.2125],[0.1562, 0.3522],[0.165, 0.4417],[0.0575, 0.3144],[0.0631, 0.2355],[0.0789, 0.331],[0.0933, 0.4028]
[0.1442, 0.6202],[0.3033, 0.5689],[0.4478, 0.4445],[0.4749, 0.2886],[0.4032, 0.1956],[0.351, 0.278],[0.3592, 0.1729],[0.3372, 0.2903],[0.3234, 0.3978],[0.2549, 0.2741],[0.2611, 0.1726],[0.2448, 0.3197],[0.2398, 0.4229],[0.1599, 0.2886],[0.1568, 0.2104],[0.1593, 0.349],[0.1669, 0.441],[0.0556, 0.3144],[0.065, 0.2348],[0.0839, 0.3303],[0.0996, 0.4045]
[0.1449, 0.622],[0.302, 0.5697],[0.4472, 0.4452],[0.4723, 0.29],[0.4013, 0.1952],[0.3523, 0.2765],[0.3567, 0.1719],[0.3347, 0.29],[0.3227, 0.396],[0.2567, 0.273],[0.2599, 0.1719],[0.2435, 0.3225],[0.2404, 0.4233],[0.1625, 0.2868],[0.1574, 0.2104],[0.1593, 0.3519],[0.1675, 0.4413],[0.0594, 0.3126],[0.0663, 0.2345],[0.0833, 0.3313],[0.099, 0.4038]
[0.1467, 0.6241],[0.3045, 0.5725],[0.4478, 0.4455],[0.4742, 0.2903],[0.4032, 0.1973],[0.3523, 0.2776],[0.3598, 0.1715],[0.3397, 0.2882],[0.3271, 0.3929],[0.2567, 0.273],[0.2605, 0.1712],[0.2448, 0.3214],[0.2404, 0.4212],[0.1631, 0.2868],[0.1568, 0.2097],[0.1593, 0.3522],[0.1681, 0.4406],[0.0587, 0.3126],[0.0638, 0.2355],[0.082, 0.3342],[0.0977, 0.4052]
[0.148, 0.628],[0.3051, 0.5739],[0.4472, 0.4466],[0.473, 0.2928],[0.4019, 0.2005],[0.3491, 0.2783],[0.3567, 0.1729],[0.3372, 0.2893],[0.3253, 0.3925],[0.2549, 0.2751],[0.2574, 0.1744],[0.2442, 0.3229],[0.241, 0.4219],[0.1612, 0.2893],[0.1549, 0.2101],[0.1593, 0.3508],[0.1681, 0.4402],[0.0581, 0.3151],[0.0619, 0.2338],[0.0801, 0.3299],[0.0952, 0.4017]
[0.1493, 0.6294],[0.3045, 0.576],[0.4485, 0.4466],[0.4723, 0.2925],[0.3994, 0.2016],[0.3491, 0.2765],[0.3586, 0.1722],[0.341, 0.2889],[0.329, 0.3918],[0.2536, 0.2744],[0.2599, 0.1729],[0.2461, 0.3236],[0.2423, 0.4229],[0.1599, 0.2896],[0.1555, 0.2118],[0.1599, 0.3536],[0.1681, 0.4413],[0.0569, 0.3151],[0.0625, 0.2348],[0.0814, 0.3313],[0.0952, 0.4006]
[0.1449, 0.6312],[0.3007, 0.5803],[0.4447, 0.4487],[0.4717, 0.2942],[0.4032, 0.2041],[0.3529, 0.2826],[0.3567, 0.1754],[0.341, 0.2956],[0.3341, 0.3925],[0.2561, 0.2797],[0.2586, 0.1772],[0.2492, 0.3275],[0.2479, 0.4169],[0.1599, 0.2925],[0.1587, 0.2072],[0.1637, 0.3515],[0.17, 0.4349],[0.055, 0.3158],[0.0631, 0.2345],[0.082, 0.3345],[0.0939, 0.4031]
[0.1449, 0.628],[0.3014, 0.5767],[0.4459, 0.448],[0.4736, 0.2914],[0.3969, 0.2019],[0.3473, 0.2811],[0.3548, 0.1761],[0.3378, 0.2949],[0.3284, 0.3957],[0.2517, 0.278],[0.2561, 0.1765],[0.2454, 0.3257],[0.2435, 0.4208],[0.1574, 0.291],[0.1562, 0.2111],[0.1612, 0.3519],[0.1675, 0.4385],[0.0531, 0.3137],[0.0644, 0.2348],[0.0826, 0.3296],[0.0946, 0.3989]
[0.1449, 0.6273],[0.3007, 0.5753],[0.4415, 0.4473],[0.4705, 0.2935],[0.3963, 0.2048],[0.3491, 0.2801],[0.3554, 0.1765],[0.3372, 0.2949],[0.3271, 0.3964],[0.2536, 0.2772],[0.2586, 0.1786],[0.2461, 0.3278],[0.2435, 0.4215],[0.1593, 0.2907],[0.1574, 0.2129],[0.1599, 0.3526],[0.1656, 0.4371],[0.055, 0.3133],[0.065, 0.2341],[0.0801, 0.3289],[0.0902, 0.3971]
[0.1493, 0.6291],[0.3033, 0.576],[0.4459, 0.4477],[0.4717, 0.2928],[0.3963, 0.2037],[0.3504, 0.2826],[0.3586, 0.1772],[0.3391, 0.2903],[0.3271, 0.395],[0.2549, 0.2794],[0.2611, 0.1786],[0.2454, 0.3232],[0.2398, 0.424],[0.1606, 0.2925],[0.1593, 0.2122],[0.1612, 0.349],[0.1669, 0.4392],[0.0562, 0.3151],[0.0675, 0.2359],[0.0833, 0.3282],[0.0952, 0.3985]
[0.1455, 0.6287],[0.302, 0.5753],[0.4466, 0.4473],[0.4749, 0.291],[0.4001, 0.2023],[0.3523, 0.2854],[0.3573, 0.1772],[0.3403, 0.2963],[0.3309, 0.3975],[0.2561, 0.2818],[0.2599, 0.1768],[0.2473, 0.3264],[0.2442, 0.4215],[0.1618, 0.2942],[0.1581, 0.2115],[0.1618, 0.3511],[0.1694, 0.4371],[0.0581, 0.3158],[0.0675, 0.2341],[0.0845, 0.3296],[0.0958, 0.3989]
[0.1423, 0.6301],[0.3007, 0.576],[0.4434, 0.4477],[0.4767, 0.2903],[0.3975, 0.2016],[0.3529, 0.2847],[0.3529, 0.1779],[0.3328, 0.2999],[0.324, 0.4003],[0.2567, 0.2804],[0.2567, 0.1786],[0.2429, 0.3317],[0.241, 0.424],[0.1618, 0.2928],[0.1549, 0.2118],[0.1574, 0.3543],[0.165, 0.4388],[0.0581, 0.314],[0.0625, 0.2331],[0.0789, 0.3292],[0.0921, 0.3982]
[0.1423, 0.6301],[0.3001, 0.5767],[0.4422, 0.4491],[0.4723, 0.2928],[0.3969, 0.2037],[0.3523, 0.2864],[0.3523, 0.1779],[0.3303, 0.2939],[0.3215, 0.3946],[0.2561, 0.2818],[0.2555, 0.1793],[0.2404, 0.3264],[0.2379, 0.4215],[0.1618, 0.2939],[0.153, 0.2133],[0.1555, 0.3519],[0.1637, 0.4378],[0.0587, 0.3161],[0.0638, 0.2345],[0.0789, 0.3299],[0.0927, 0.3996]
[0.1417, 0.6308],[0.3001, 0.5778],[0.4428, 0.4487],[0.473, 0.2925],[0.3957, 0.2037],[0.3485, 0.2847],[0.3548, 0.1772],[0.3359, 0.291],[0.3253, 0.3939],[0.2523, 0.2811],[0.2555, 0.179],[0.2417, 0.325],[0.2379, 0.425],[0.1581, 0.2946],[0.153, 0.2154],[0.1574, 0.3529],[0.165, 0.4424],[0.055, 0.3186],[0.0625, 0.2373],[0.0801, 0.3317],[0.0933, 0.4042]
[0.1398, 0.6298],[0.3007, 0.5781],[0.4397, 0.4473],[0.4711, 0.2903],[0.3925, 0.2041],[0.3485, 0.2868],[0.3535, 0.1786],[0.3341, 0.2942],[0.324, 0.395],[0.2523, 0.2829],[0.2536, 0.1807],[0.2398, 0.3278],[0.2373, 0.424],[0.1574, 0.2956],[0.1518, 0.2161],[0.1555, 0.3533],[0.1637, 0.4395],[0.0531, 0.3183],[0.0606, 0.2369],[0.077, 0.3303],[0.0902, 0.4006]
[0.1411, 0.6305],[0.2995, 0.5778],[0.4378, 0.4487],[0.4679, 0.2949],[0.3925, 0.2076],[0.3473, 0.2875],[0.351, 0.1814],[0.3297, 0.2956],[0.3196, 0.3978],[0.2498, 0.284],[0.2523, 0.1832],[0.2373, 0.3285],[0.2347, 0.4275],[0.1543, 0.297],[0.1486, 0.2175],[0.1524, 0.354],[0.1618, 0.4431],[0.0512, 0.32],[0.06, 0.2384],[0.0763, 0.3317],[0.0895, 0.4038]
[0.143, 0.628],[0.2989, 0.5785],[0.4371, 0.4473],[0.4673, 0.2939],[0.3925, 0.2062],[0.3466, 0.2843],[0.3504, 0.18],[0.3278, 0.2932],[0.3171, 0.396],[0.2498, 0.2815],[0.2517, 0.1821],[0.2335, 0.3278],[0.231, 0.4293],[0.1543, 0.2946],[0.1474, 0.22],[0.1493, 0.3554],[0.1593, 0.4445],[0.0518, 0.3176],[0.0575, 0.2394],[0.0719, 0.3321],[0.0858, 0.4024]
[0.1417, 0.6333],[0.2995, 0.5813],[0.4378, 0.4498],[0.4673, 0.2953],[0.3938, 0.2051],[0.3479, 0.2864],[0.3517, 0.1818],[0.3278, 0.2985],[0.3177, 0.4003],[0.2511, 0.2822],[0.2517, 0.1818],[0.2335, 0.3299],[0.2322, 0.4296],[0.1555, 0.2942],[0.1474, 0.2175],[0.1486, 0.3568],[0.1593, 0.4466],[0.0531, 0.3161],[0.0575, 0.2394],[0.0719, 0.3359],[0.0877, 0.4081]
[0.1455, 0.6312],[0.3001, 0.5788],[0.4415, 0.4466],[0.4679, 0.2917],[0.3944, 0.2026],[0.346, 0.2829],[0.346, 0.1782],[0.3315, 0.2953],[0.3265, 0.3939],[0.2479, 0.2826],[0.2479, 0.1846],[0.2404, 0.3331],[0.2404, 0.4257],[0.1518, 0.2974],[0.1474, 0.2203],[0.1555, 0.361],[0.1643, 0.4452],[0.0474, 0.3207],[0.055, 0.2398],[0.0745, 0.3356],[0.087, 0.4045]
[0.1436, 0.6319],[0.3001, 0.5799],[0.4409, 0.4484],[0.4673, 0.2917],[0.3944, 0.2034],[0.3491, 0.2861],[0.3466, 0.1786],[0.329, 0.2974],[0.3259, 0.3943],[0.2511, 0.2836],[0.2473, 0.1832],[0.2379, 0.3338],[0.2417, 0.4219],[0.1562, 0.2967],[0.1455, 0.2179],[0.1511, 0.3596],[0.1631, 0.4395],[0.0525, 0.3193],[0.0525, 0.2394],[0.0694, 0.3366],[0.0845, 0.4028]
[0.1423, 0.6312],[0.2976, 0.5806],[0.4403, 0.4494],[0.4661, 0.291],[0.3906, 0.2023],[0.3454, 0.2879],[0.3473, 0.1775],[0.3315, 0.2949],[0.3246, 0.3936],[0.2473, 0.2857],[0.2479, 0.1828],[0.2391, 0.3338],[0.2385, 0.4261],[0.1524, 0.2999],[0.1461, 0.2193],[0.1543, 0.3614],[0.1631, 0.4452],[0.0493, 0.3232],[0.0543, 0.2398],[0.0745, 0.3356],[0.0883, 0.4042]
[0.143, 0.6351],[0.2957, 0.582],[0.4384, 0.4498],[0.4661, 0.2935],[0.3906, 0.2034],[0.3447, 0.2875],[0.3473, 0.1804],[0.3303, 0.2981],[0.3227, 0.3975],[0.2473, 0.2847],[0.2479, 0.1828],[0.2398, 0.3321],[0.2398, 0.4236],[0.1518, 0.2981],[0.1455, 0.2189],[0.1537, 0.3589],[0.1625, 0.4417],[0.0487, 0.3211],[0.0531, 0.2391],[0.0726, 0.3335],[0.0858, 0.401]
