[0.6509, 1.0],[0.4686, 1.0],[0.307, 1.0],[0.1769, 1.0],[0.1549, 1.0],[0.615, 1.0],[0.4415, 1.0],[0.2951, 1.0],[0.2046, 1.0],[0.6565, 1.0],[0.4472, 1.0],[0.297, 1.0],[0.2165, 1.0],[0.6647, 1.0],[0.4617, 1.0],[0.3165, 1.0],[0.2373, 1.0],[0.6433, 1.0],[0.4774, 1.0],[0.3479, 1.0],[0.2611, 1.0]
[0.6307, 1.0],[0.4095, 1.0],[0.2699, 1.0],[0.1568, 1.0],[0.1361, 1.0],[0.5446, 1.0],[0.4095, 1.0],[0.28, 1.0],[0.192, 1.0],[0.6087, 1.0],[0.4107, 1.0],[0.2593, 1.0],[0.1801, 1.0],[0.6465, 1.0],[0.4409, 1.0],[0.2737, 1.0],[0.187, 1.0],[0.6433, 1.0],[0.4629, 1.0],[0.3196, 1.0],[0.2272, 1.0]
[0.6414, 1.0],[0.4089, 1.0],[0.2706, 1.0],[0.1599, 1.0],[0.1398, 1.0],[0.5409, 1.0],[0.4114, 1.0],[0.2825, 1.0],[0.1926, 1.0],[0.6069, 1.0],[0.412, 1.0],[0.2555, 1.0],[0.1744, 1.0],[0.6452, 1.0],[0.4422, 1.0],[0.2687, 1.0],[0.1801, 1.0],[0.6414, 1.0],[0.461, 1.0],[0.3158, 1.0],[0.2247, 1.0]
[0.6333, 1.0],[0.4107, 1.0],[0.2699, 1.0],[0.1549, 1.0],[0.1329, 1.0],[0.5503, 1.0],[0.4164, 1.0],[0.2857, 1.0],[0.1933, 1.0],[0.6144, 1.0],[0.4151, 1.0],[0.2611, 1.0],[0.1782, 1.0],[0.6515, 1.0],[0.4415, 1.0],[0.2699, 1.0],[0.1807, 1.0],[0.6439, 1.0],[0.4598, 1.0],[0.3152, 1.0],[0.2222, 1.0]
[0.6496, 1.0],[0.4145, 1.0],[0.2737, 1.0],[0.1618, 1.0],[0.1361, 1.0],[0.539, 1.0],[0.4114, 1.0],[0.2813, 1.0],[0.1901, 1.0],[0.6043, 1.0],[0.4139, 1.0],[0.2555, 1.0],[0.1738, 1.0],[0.6427, 1.0],[0.4434, 1.0],[0.2699, 1.0],[0.1832, 1.0],[0.6427, 1.0],[0.4635, 1.0],[0.3139, 1.0],[0.2228, 1.0]
[0.6439, 1.0],[0.4164, 1.0],[0.2712, 1.0],[0.1549, 1.0],[0.1291, 1.0],[0.5585, 1.0],[0.4164, 1.0],[0.2775, 1.0],[0.1838, 1.0],[0.6201, 1.0],[0.4202, 1.0],[0.2618, 1.0],[0.1813, 1.0],[0.6502, 1.0],[0.4466, 1.0],[0.2787, 1.0],[0.1926, 1.0],[0.6389, 1.0],[0.4604, 1.0],[0.3139, 1.0],[0.219, 1.0]
[0.637, 1.0],[0.4114, 1.0],[0.2706, 1.0],[0.1562, 1.0],[0.1386, 1.0],[0.5321, 1.0],[0.4101, 1.0],[0.28, 1.0],[0.1889, 1.0],[0.5968, 1.0],[0.4126, 1.0],[0.258, 1.0],[0.1757, 1.0],[0.6389, 1.0],[0.4434, 1.0],[0.2718, 1.0],[0.1826, 1.0],[0.6446, 1.0],[0.4654, 1.0],[0.3177, 1.0],[0.2234, 1.0]
[0.6395, 1.0],[0.4183, 1.0],[0.2731, 1.0],[0.1568, 1.0],[0.1354, 1.0],[0.544, 1.0],[0.4107, 1.0],[0.2775, 1.0],[0.1851, 1.0],[0.6056, 1.0],[0.4126, 1.0],[0.2599, 1.0],[0.1775, 1.0],[0.6427, 1.0],[0.4415, 1.0],[0.2762, 1.0],[0.1876, 1.0],[0.6427, 1.0],[0.4604, 1.0],[0.3152, 1.0],[0.2203, 1.0]
[0.6414, 1.0],[0.4101, 1.0],[0.2718, 1.0],[0.1587, 1.0],[0.1361, 1.0],[0.5352, 1.0],[0.4101, 1.0],[0.2794, 1.0],[0.1857, 1.0],[0.5993, 1.0],[0.4151, 1.0],[0.2599, 1.0],[0.1763, 1.0],[0.6395, 1.0],[0.4409, 1.0],[0.2743, 1.0],[0.1863, 1.0],[0.6452, 1.0],[0.4579, 1.0],[0.3114, 1.0],[0.2184, 1.0]
[0.632, 1.0],[0.4139, 1.0],[0.2693, 1.0],[0.1518, 1.0],[0.1335, 1.0],[0.5446, 1.0],[0.4107, 1.0],[0.2794, 1.0],[0.1876, 1.0],[0.6075, 1.0],[0.4126, 1.0],[0.2618, 1.0],[0.1807, 1.0],[0.6446, 1.0],[0.4422, 1.0],[0.2781, 1.0],[0.1895, 1.0],[0.6421, 1.0],[0.4617, 1.0],[0.3177, 1.0],[0.2215, 1.0]
[0.6307, 1.0],[0.412, 1.0],[0.2687, 1.0],[0.1537, 1.0],[0.1348, 1.0],[0.5383, 1.0],[0.4063, 1.0],[0.2762, 1.0],[0.1889, 1.0],[0.5981, 1.0],[0.4095, 1.0],[0.2574, 1.0],[0.1788, 1.0],[0.6364, 1.0],[0.4415, 1.0],[0.2743, 1.0],[0.1882, 1.0],[0.6377, 1.0],[0.4617, 1.0],[0.3158, 1.0],[0.2215, 1.0]
[0.6364, 1.0],[0.4145, 1.0],[0.2681, 1.0],[0.1518, 1.0],[0.1342, 1.0],[0.5421, 1.0],[0.4045, 1.0],[0.2718, 1.0],[0.1807, 1.0],[0.6018, 1.0],[0.4082, 1.0],[0.2536, 1.0],[0.1713, 1.0],[0.6377, 1.0],[0.439, 1.0],[0.2706, 1.0],[0.1813, 1.0],[0.6351, 1.0],[0.4566, 1.0],[0.3114, 1.0],[0.2171, 1.0]
[0.6402, 1.0],[0.4164, 1.0],[0.2725, 1.0],[0.1587, 1.0],[0.131, 1.0],[0.5471, 1.0],[0.4063, 1.0],[0.2718, 1.0],[0.1794, 1.0],[0.605, 1.0],[0.4133, 1.0],[0.2567, 1.0],[0.1725, 1.0],[0.6358, 1.0],[0.4384, 1.0],[0.2731, 1.0],[0.1838, 1.0],[0.6339, 1.0],[0.4516, 1.0],[0.3077, 1.0],[0.214, 1.0]
[0.6263, 1.0],[0.4265, 1.0],[0.275, 1.0],[0.1537, 1.0],[0.1291, 1.0],[0.5748, 1.0],[0.4133, 1.0],[0.2731, 1.0],[0.1826, 1.0],[0.6238, 1.0],[0.417, 1.0],[0.2643, 1.0],[0.1813, 1.0],[0.6433, 1.0],[0.4415, 1.0],[0.2844, 1.0],[0.1983, 1.0],[0.6289, 1.0],[0.4573, 1.0],[0.319, 1.0],[0.2259, 1.0]
[0.6414, 1.0],[0.4359, 1.0],[0.28, 1.0],[0.1486, 1.0],[0.1273, 1.0],[0.5867, 1.0],[0.4126, 1.0],[0.2725, 1.0],[0.1826, 1.0],[0.6307, 1.0],[0.4139, 1.0],[0.263, 1.0],[0.1838, 1.0],[0.6439, 1.0],[0.4378, 1.0],[0.2844, 1.0],[0.2046, 1.0],[0.6289, 1.0],[0.4503, 1.0],[0.3177, 1.0],[0.236, 1.0]
[0.6314, 1.0],[0.4378, 1.0],[0.28, 1.0],[0.1493, 1.0],[0.1285, 1.0],[0.5842, 1.0],[0.412, 1.0],[0.2737, 1.0],[0.1838, 1.0],[0.6257, 1.0],[0.4107, 1.0],[0.2637, 1.0],[0.1845, 1.0],[0.6389, 1.0],[0.4365, 1.0],[0.2875, 1.0],[0.2065, 1.0],[0.6226, 1.0],[0.4541, 1.0],[0.3227, 1.0],[0.236, 1.0]
[0.6414, 1.0],[0.4164, 1.0],[0.2699, 1.0],[0.1543, 1.0],[0.1361, 1.0],[0.5446, 1.0],[0.4057, 1.0],[0.2775, 1.0],[0.1876, 1.0],[0.6025, 1.0],[0.4076, 1.0],[0.2611, 1.0],[0.1832, 1.0],[0.6351, 1.0],[0.4371, 1.0],[0.28, 1.0],[0.197, 1.0],[0.6377, 1.0],[0.4522, 1.0],[0.3139, 1.0],[0.2266, 1.0]
[0.6276, 1.0],[0.439, 1.0],[0.2787, 1.0],[0.148, 1.0],[0.1241, 1.0],[0.5899, 1.0],[0.4145, 1.0],[0.2718, 1.0],[0.1769, 1.0],[0.6326, 1.0],[0.4164, 1.0],[0.2681, 1.0],[0.1838, 1.0],[0.6433, 1.0],[0.4409, 1.0],[0.2938, 1.0],[0.2096, 1.0],[0.6251, 1.0],[0.4623, 1.0],[0.3334, 1.0],[0.2442, 1.0]
[0.632, 1.0],[0.4082, 1.0],[0.2655, 1.0],[0.1537, 1.0],[0.1342, 1.0],[0.5427, 1.0],[0.4057, 1.0],[0.2743, 1.0],[0.1838, 1.0],[0.6037, 1.0],[0.4089, 1.0],[0.2555, 1.0],[0.175, 1.0],[0.6389, 1.0],[0.4397, 1.0],[0.275, 1.0],[0.1901, 1.0],[0.6414, 1.0],[0.4591, 1.0],[0.3158, 1.0],[0.2259, 1.0]
[0.6188, 1.0],[0.4239, 1.0],[0.2687, 1.0],[0.1442, 1.0],[0.126, 1.0],[0.588, 1.0],[0.412, 1.0],[0.2687, 1.0],[0.1788, 1.0],[0.6314, 1.0],[0.4076, 1.0],[0.2555, 1.0],[0.1744, 1.0],[0.6446, 1.0],[0.4315, 1.0],[0.2769, 1.0],[0.192, 1.0],[0.6226, 1.0],[0.4529, 1.0],[0.319, 1.0],[0.2285, 1.0]
[0.6295, 1.0],[0.4095, 1.0],[0.2611, 1.0],[0.1455, 1.0],[0.1247, 1.0],[0.5484, 1.0],[0.3969, 1.0],[0.2624, 1.0],[0.1731, 1.0],[0.6025, 1.0],[0.395, 1.0],[0.2454, 1.0],[0.1706, 1.0],[0.6333, 1.0],[0.4302, 1.0],[0.2693, 1.0],[0.1876, 1.0],[0.6314, 1.0],[0.4529, 1.0],[0.3146, 1.0],[0.2285, 1.0]
[0.6207, 1.0],[0.4334, 1.0],[0.2718, 1.0],[0.1411, 1.0],[0.1172, 1.0],[0.5899, 1.0],[0.4051, 1.0],[0.2618, 1.0],[0.1719, 1.0],[0.6276, 1.0],[0.4038, 1.0],[0.2536, 1.0],[0.1725, 1.0],[0.6339, 1.0],[0.4283, 1.0],[0.28, 1.0],[0.1983, 1.0],[0.6125, 1.0],[0.4472, 1.0],[0.319, 1.0],[0.2335, 1.0]
[0.6276, 1.0],[0.3994, 1.0],[0.2567, 1.0],[0.148, 1.0],[0.1241, 1.0],[0.5207, 1.0],[0.3906, 1.0],[0.2624, 1.0],[0.1738, 1.0],[0.5823, 1.0],[0.395, 1.0],[0.2442, 1.0],[0.1643, 1.0],[0.6207, 1.0],[0.429, 1.0],[0.2662, 1.0],[0.1826, 1.0],[0.6289, 1.0],[0.4516, 1.0],[0.3089, 1.0],[0.2184, 1.0]
[0.6157, 1.0],[0.4258, 1.0],[0.2649, 1.0],[0.1348, 1.0],[0.1122, 1.0],[0.5805, 1.0],[0.3994, 1.0],[0.258, 1.0],[0.1662, 1.0],[0.6245, 1.0],[0.4019, 1.0],[0.2536, 1.0],[0.1706, 1.0],[0.6345, 1.0],[0.4271, 1.0],[0.2794, 1.0],[0.192, 1.0],[0.6106, 1.0],[0.4472, 1.0],[0.3152, 1.0],[0.2203, 1.0]
[0.615, 1.0],[0.4057, 1.0],[0.2549, 1.0],[0.1379, 1.0],[0.1185, 1.0],[0.5339, 1.0],[0.3938, 1.0],[0.258, 1.0],[0.1675, 1.0],[0.5836, 1.0],[0.3913, 1.0],[0.241, 1.0],[0.1643, 1.0],[0.6125, 1.0],[0.4239, 1.0],[0.2655, 1.0],[0.1845, 1.0],[0.615, 1.0],[0.4453, 1.0],[0.3058, 1.0],[0.2165, 1.0]
[0.6056, 1.0],[0.4177, 1.0],[0.2599, 1.0],[0.1329, 1.0],[0.1115, 1.0],[0.5704, 1.0],[0.395, 1.0],[0.2536, 1.0],[0.1625, 1.0],[0.6119, 1.0],[0.3969, 1.0],[0.2492, 1.0],[0.1662, 1.0],[0.6238, 1.0],[0.4246, 1.0],[0.2794, 1.0],[0.197, 1.0],[0.6081, 1.0],[0.4478, 1.0],[0.319, 1.0],[0.2291, 1.0]
[0.6345, 1.0],[0.4032, 1.0],[0.258, 1.0],[0.1486, 1.0],[0.1229, 1.0],[0.522, 1.0],[0.3944, 1.0],[0.263, 1.0],[0.1719, 1.0],[0.5817, 1.0],[0.4013, 1.0],[0.2417, 1.0],[0.1593, 1.0],[0.6163, 1.0],[0.4277, 1.0],[0.2599, 1.0],[0.1769, 1.0],[0.6213, 1.0],[0.4459, 1.0],[0.3007, 1.0],[0.2121, 1.0]
[0.6062, 1.0],[0.3957, 1.0],[0.2492, 1.0],[0.1304, 1.0],[0.1134, 1.0],[0.5446, 1.0],[0.4007, 1.0],[0.2637, 1.0],[0.1675, 1.0],[0.6012, 1.0],[0.3988, 1.0],[0.2492, 1.0],[0.1669, 1.0],[0.6314, 1.0],[0.4265, 1.0],[0.2668, 1.0],[0.1782, 1.0],[0.6232, 1.0],[0.4453, 1.0],[0.3039, 1.0],[0.2058, 1.0]
[0.6245, 1.0],[0.4063, 1.0],[0.2574, 1.0],[0.1442, 1.0],[0.1222, 1.0],[0.5415, 1.0],[0.3994, 1.0],[0.2649, 1.0],[0.1731, 1.0],[0.593, 1.0],[0.4032, 1.0],[0.2473, 1.0],[0.1662, 1.0],[0.6201, 1.0],[0.4302, 1.0],[0.2693, 1.0],[0.1863, 1.0],[0.6194, 1.0],[0.4466, 1.0],[0.3045, 1.0],[0.2146, 1.0]
[0.6226, 1.0],[0.4114, 1.0],[0.263, 1.0],[0.1455, 1.0],[0.1172, 1.0],[0.5572, 1.0],[0.4019, 1.0],[0.2637, 1.0],[0.1687, 1.0],[0.6056, 1.0],[0.4019, 1.0],[0.2492, 1.0],[0.1662, 1.0],[0.6257, 1.0],[0.4283, 1.0],[0.2718, 1.0],[0.1876, 1.0],[0.6163, 1.0],[0.4422, 1.0],[0.3014, 1.0],[0.2083, 1.0]
[0.6289, 1.0],[0.4145, 1.0],[0.263, 1.0],[0.1449, 1.0],[0.1222, 1.0],[0.5597, 1.0],[0.4013, 1.0],[0.2618, 1.0],[0.1694, 1.0],[0.6069, 1.0],[0.3994, 1.0],[0.2429, 1.0],[0.1643, 1.0],[0.6276, 1.0],[0.4252, 1.0],[0.263, 1.0],[0.1832, 1.0],[0.6182, 1.0],[0.4409, 1.0],[0.2995, 1.0],[0.2127, 1.0]
[0.6276, 1.0],[0.4095, 1.0],[0.2624, 1.0],[0.1474, 1.0],[0.1222, 1.0],[0.5547, 1.0],[0.4026, 1.0],[0.2637, 1.0],[0.1719, 1.0],[0.6062, 1.0],[0.4026, 1.0],[0.2454, 1.0],[0.1662, 1.0],[0.6301, 1.0],[0.4283, 1.0],[0.2655, 1.0],[0.1845, 1.0],[0.6219, 1.0],[0.4447, 1.0],[0.3026, 1.0],[0.2146, 1.0]
[0.6219, 1.0],[0.4183, 1.0],[0.2611, 1.0],[0.1398, 1.0],[0.1203, 1.0],[0.5779, 1.0],[0.4076, 1.0],[0.2637, 1.0],[0.17, 1.0],[0.6175, 1.0],[0.4038, 1.0],[0.2498, 1.0],[0.1681, 1.0],[0.6289, 1.0],[0.429, 1.0],[0.2737, 1.0],[0.1907, 1.0],[0.6119, 1.0],[0.4459, 1.0],[0.3095, 1.0],[0.2203, 1.0]
[0.6326, 1.0],[0.4114, 1.0],[0.2611, 1.0],[0.148, 1.0],[0.121, 1.0],[0.5484, 1.0],[0.4038, 1.0],[0.2674, 1.0],[0.1763, 1.0],[0.5968, 1.0],[0.4057, 1.0],[0.2505, 1.0],[0.1713, 1.0],[0.6194, 1.0],[0.4315, 1.0],[0.2706, 1.0],[0.1901, 1.0],[0.6175, 1.0],[0.4466, 1.0],[0.3051, 1.0],[0.2171, 1.0]
[0.6245, 1.0],[0.4114, 1.0],[0.2593, 1.0],[0.143, 1.0],[0.1197, 1.0],[0.5484, 1.0],[0.4051, 1.0],[0.2668, 1.0],[0.1713, 1.0],[0.6012, 1.0],[0.4089, 1.0],[0.2574, 1.0],[0.175, 1.0],[0.6251, 1.0],[0.4346, 1.0],[0.2781, 1.0],[0.1914, 1.0],[0.6194, 1.0],[0.4472, 1.0],[0.3083, 1.0],[0.2134, 1.0]
[0.6314, 1.0],[0.4051, 1.0],[0.2611, 1.0],[0.1486, 1.0],[0.1229, 1.0],[0.5333, 1.0],[0.4032, 1.0],[0.2687, 1.0],[0.1744, 1.0],[0.5905, 1.0],[0.4076, 1.0],[0.2498, 1.0],[0.1675, 1.0],[0.6219, 1.0],[0.4321, 1.0],[0.2681, 1.0],[0.1851, 1.0],[0.6238, 1.0],[0.4472, 1.0],[0.3026, 1.0],[0.2115, 1.0]
[0.6326, 1.0],[0.4101, 1.0],[0.2643, 1.0],[0.1505, 1.0],[0.1153, 1.0],[0.5522, 1.0],[0.4032, 1.0],[0.2655, 1.0],[0.1713, 1.0],[0.6031, 1.0],[0.4126, 1.0],[0.2599, 1.0],[0.1769, 1.0],[0.6245, 1.0],[0.4327, 1.0],[0.2781, 1.0],[0.1926, 1.0],[0.6194, 1.0],[0.4422, 1.0],[0.3051, 1.0],[0.2127, 1.0]
[0.6377, 1.0],[0.4063, 1.0],[0.2624, 1.0],[0.1511, 1.0],[0.1203, 1.0],[0.539, 1.0],[0.4013, 1.0],[0.2674, 1.0],[0.1757, 1.0],[0.5899, 1.0],[0.4114, 1.0],[0.2586, 1.0],[0.1775, 1.0],[0.6163, 1.0],[0.4321, 1.0],[0.2775, 1.0],[0.197, 1.0],[0.6182, 1.0],[0.4441, 1.0],[0.3051, 1.0],[0.214, 1.0]
[0.6188, 1.0],[0.4082, 1.0],[0.2624, 1.0],[0.1449, 1.0],[0.1109, 1.0],[0.5421, 1.0],[0.3957, 1.0],[0.2618, 1.0],[0.1713, 1.0],[0.5999, 1.0],[0.4026, 1.0],[0.2542, 1.0],[0.1725, 1.0],[0.6295, 1.0],[0.4302, 1.0],[0.2737, 1.0],[0.1863, 1.0],[0.6232, 1.0],[0.4459, 1.0],[0.307, 1.0],[0.2109, 1.0]
[0.6364, 1.0],[0.4057, 1.0],[0.263, 1.0],[0.1505, 1.0],[0.1229, 1.0],[0.5308, 1.0],[0.3969, 1.0],[0.2687, 1.0],[0.1769, 1.0],[0.5918, 1.0],[0.4032, 1.0],[0.2492, 1.0],[0.1662, 1.0],[0.6276, 1.0],[0.4315, 1.0],[0.2655, 1.0],[0.1782, 1.0],[0.6276, 1.0],[0.4459, 1.0],[0.3026, 1.0],[0.2115, 1.0]
[0.6163, 1.0],[0.4076, 1.0],[0.2599, 1.0],[0.1423, 1.0],[0.1185, 1.0],[0.5453, 1.0],[0.4007, 1.0],[0.2681, 1.0],[0.1763, 1.0],[0.6025, 1.0],[0.4007, 1.0],[0.2517, 1.0],[0.1694, 1.0],[0.6326, 1.0],[0.4277, 1.0],[0.2674, 1.0],[0.1782, 1.0],[0.6251, 1.0],[0.4478, 1.0],[0.3095, 1.0],[0.2153, 1.0]
[0.6427, 1.0],[0.4101, 1.0],[0.2624, 1.0],[0.1505, 1.0],[0.1247, 1.0],[0.5321, 1.0],[0.3988, 1.0],[0.2687, 1.0],[0.1744, 1.0],[0.5905, 1.0],[0.4045, 1.0],[0.2486, 1.0],[0.1669, 1.0],[0.6226, 1.0],[0.4334, 1.0],[0.2693, 1.0],[0.1857, 1.0],[0.6251, 1.0],[0.4516, 1.0],[0.3083, 1.0],[0.2178, 1.0]
[0.6232, 1.0],[0.4007, 1.0],[0.2542, 1.0],[0.1379, 1.0],[0.1166, 1.0],[0.5339, 1.0],[0.395, 1.0],[0.2611, 1.0],[0.1656, 1.0],[0.5924, 1.0],[0.3982, 1.0],[0.2467, 1.0],[0.165, 1.0],[0.6263, 1.0],[0.4271, 1.0],[0.2649, 1.0],[0.1757, 1.0],[0.627, 1.0],[0.4478, 1.0],[0.3058, 1.0],[0.2096, 1.0]
[0.6364, 1.0],[0.4057, 1.0],[0.2624, 1.0],[0.1505, 1.0],[0.1172, 1.0],[0.5314, 1.0],[0.4001, 1.0],[0.2674, 1.0],[0.1731, 1.0],[0.5874, 1.0],[0.407, 1.0],[0.2492, 1.0],[0.1662, 1.0],[0.6175, 1.0],[0.429, 1.0],[0.2649, 1.0],[0.1794, 1.0],[0.6194, 1.0],[0.4441, 1.0],[0.3001, 1.0],[0.2083, 1.0]
[0.6075, 1.0],[0.3975, 1.0],[0.2505, 1.0],[0.1335, 1.0],[0.1159, 1.0],[0.5321, 1.0],[0.3938, 1.0],[0.2586, 1.0],[0.1675, 1.0],[0.5899, 1.0],[0.3938, 1.0],[0.2454, 1.0],[0.1669, 1.0],[0.6238, 1.0],[0.4246, 1.0],[0.2643, 1.0],[0.1775, 1.0],[0.6232, 1.0],[0.4485, 1.0],[0.3064, 1.0],[0.2096, 1.0]
[0.6257, 1.0],[0.4045, 1.0],[0.2561, 1.0],[0.1423, 1.0],[0.121, 1.0],[0.5383, 1.0],[0.3982, 1.0],[0.2655, 1.0],[0.1744, 1.0],[0.5962, 1.0],[0.4026, 1.0],[0.2473, 1.0],[0.1637, 1.0],[0.6263, 1.0],[0.4277, 1.0],[0.2624, 1.0],[0.1738, 1.0],[0.6182, 1.0],[0.4434, 1.0],[0.3026, 1.0],[0.2109, 1.0]
[0.6188, 1.0],[0.4239, 1.0],[0.2637, 1.0],[0.1342, 1.0],[0.1097, 1.0],[0.5792, 1.0],[0.4026, 1.0],[0.2586, 1.0],[0.1656, 1.0],[0.6201, 1.0],[0.4038, 1.0],[0.2511, 1.0],[0.1669, 1.0],[0.6282, 1.0],[0.429, 1.0],[0.2775, 1.0],[0.1933, 1.0],[0.605, 1.0],[0.4453, 1.0],[0.3108, 1.0],[0.2197, 1.0]
[0.6314, 1.0],[0.3963, 1.0],[0.2523, 1.0],[0.1417, 1.0],[0.1134, 1.0],[0.5333, 1.0],[0.3938, 1.0],[0.2605, 1.0],[0.1675, 1.0],[0.5905, 1.0],[0.3994, 1.0],[0.2423, 1.0],[0.1612, 1.0],[0.6201, 1.0],[0.4258, 1.0],[0.2624, 1.0],[0.1794, 1.0],[0.6188, 1.0],[0.4415, 1.0],[0.2995, 1.0],[0.2102, 1.0]
[0.6131, 1.0],[0.4032, 1.0],[0.2555, 1.0],[0.1367, 1.0],[0.1097, 1.0],[0.5566, 1.0],[0.3969, 1.0],[0.2599, 1.0],[0.1694, 1.0],[0.61, 1.0],[0.3963, 1.0],[0.2479, 1.0],[0.1681, 1.0],[0.6333, 1.0],[0.4227, 1.0],[0.2674, 1.0],[0.1807, 1.0],[0.6163, 1.0],[0.4434, 1.0],[0.307, 1.0],[0.2115, 1.0]
[0.6295, 1.0],[0.4107, 1.0],[0.258, 1.0],[0.1392, 1.0],[0.1172, 1.0],[0.5566, 1.0],[0.3969, 1.0],[0.2574, 1.0],[0.1681, 1.0],[0.6043, 1.0],[0.4001, 1.0],[0.2448, 1.0],[0.1656, 1.0],[0.6238, 1.0],[0.4265, 1.0],[0.2649, 1.0],[0.1832, 1.0],[0.6113, 1.0],[0.4415, 1.0],[0.3001, 1.0],[0.2102, 1.0]
[0.6131, 1.0],[0.4082, 1.0],[0.2549, 1.0],[0.1348, 1.0],[0.1115, 1.0],[0.5597, 1.0],[0.3988, 1.0],[0.2599, 1.0],[0.1681, 1.0],[0.605, 1.0],[0.3944, 1.0],[0.2467, 1.0],[0.1675, 1.0],[0.6238, 1.0],[0.4208, 1.0],[0.2693, 1.0],[0.1882, 1.0],[0.6106, 1.0],[0.4397, 1.0],[0.3014, 1.0],[0.2096, 1.0]
[0.6201, 1.0],[0.4139, 1.0],[0.2567, 1.0],[0.1354, 1.0],[0.1128, 1.0],[0.5559, 1.0],[0.4019, 1.0],[0.2643, 1.0],[0.1731, 1.0],[0.6025, 1.0],[0.4013, 1.0],[0.2511, 1.0],[0.1706, 1.0],[0.6213, 1.0],[0.4246, 1.0],[0.2712, 1.0],[0.1876, 1.0],[0.6113, 1.0],[0.4415, 1.0],[0.3045, 1.0],[0.2134, 1.0]
[0.6169, 1.0],[0.4239, 1.0],[0.263, 1.0],[0.1335, 1.0],[0.1097, 1.0],[0.5786, 1.0],[0.4057, 1.0],[0.2605, 1.0],[0.1656, 1.0],[0.6169, 1.0],[0.4051, 1.0],[0.2523, 1.0],[0.1675, 1.0],[0.6238, 1.0],[0.4277, 1.0],[0.2787, 1.0],[0.197, 1.0],[0.605, 1.0],[0.4441, 1.0],[0.3133, 1.0],[0.2278, 1.0]
[0.6226, 1.0],[0.417, 1.0],[0.2599, 1.0],[0.1373, 1.0],[0.1128, 1.0],[0.5635, 1.0],[0.4051, 1.0],[0.263, 1.0],[0.1687, 1.0],[0.6081, 1.0],[0.4019, 1.0],[0.2473, 1.0],[0.1656, 1.0],[0.6226, 1.0],[0.4246, 1.0],[0.2681, 1.0],[0.1851, 1.0],[0.6094, 1.0],[0.4409, 1.0],[0.3033, 1.0],[0.2134, 1.0]
[0.6188, 1.0],[0.407, 1.0],[0.258, 1.0],[0.1423, 1.0],[0.1172, 1.0],[0.5358, 1.0],[0.3944, 1.0],[0.2611, 1.0],[0.1713, 1.0],[0.588, 1.0],[0.3938, 1.0],[0.2429, 1.0],[0.1637, 1.0],[0.6163, 1.0],[0.4214, 1.0],[0.2624, 1.0],[0.1794, 1.0],[0.6157, 1.0],[0.4422, 1.0],[0.3014, 1.0],[0.2083, 1.0]
[0.6226, 1.0],[0.3969, 1.0],[0.2523, 1.0],[0.1405, 1.0],[0.1153, 1.0],[0.5346, 1.0],[0.3969, 1.0],[0.2624, 1.0],[0.1681, 1.0],[0.5918, 1.0],[0.3994, 1.0],[0.2435, 1.0],[0.1587, 1.0],[0.6213, 1.0],[0.4258, 1.0],[0.2624, 1.0],[0.1757, 1.0],[0.6157, 1.0],[0.4434, 1.0],[0.2982, 1.0],[0.2014, 1.0]
[0.6175, 1.0],[0.3944, 1.0],[0.2505, 1.0],[0.1361, 1.0],[0.1178, 1.0],[0.5371, 1.0],[0.3975, 1.0],[0.2643, 1.0],[0.1694, 1.0],[0.5949, 1.0],[0.3969, 1.0],[0.2435, 1.0],[0.1599, 1.0],[0.6263, 1.0],[0.4239, 1.0],[0.2611, 1.0],[0.1738, 1.0],[0.6213, 1.0],[0.4466, 1.0],[0.302, 1.0],[0.2046, 1.0]
[0.6245, 1.0],[0.3957, 1.0],[0.2511, 1.0],[0.1392, 1.0],[0.1134, 1.0],[0.5365, 1.0],[0.3975, 1.0],[0.2649, 1.0],[0.1706, 1.0],[0.5924, 1.0],[0.3963, 1.0],[0.241, 1.0],[0.1593, 1.0],[0.6219, 1.0],[0.4227, 1.0],[0.2599, 1.0],[0.1769, 1.0],[0.6201, 1.0],[0.4453, 1.0],[0.3007, 1.0],[0.2071, 1.0]
[0.627, 1.0],[0.3957, 1.0],[0.2517, 1.0],[0.1405, 1.0],[0.1159, 1.0],[0.5321, 1.0],[0.3982, 1.0],[0.2668, 1.0],[0.1719, 1.0],[0.5905, 1.0],[0.4001, 1.0],[0.2442, 1.0],[0.1612, 1.0],[0.6219, 1.0],[0.4246, 1.0],[0.2618, 1.0],[0.1775, 1.0],[0.6194, 1.0],[0.4428, 1.0],[0.2976, 1.0],[0.2046, 1.0]
[0.6307, 1.0],[0.3925, 1.0],[0.2536, 1.0],[0.1442, 1.0],[0.1141, 1.0],[0.5233, 1.0],[0.3994, 1.0],[0.2681, 1.0],[0.1725, 1.0],[0.5823, 1.0],[0.4026, 1.0],[0.2435, 1.0],[0.1574, 1.0],[0.6163, 1.0],[0.4252, 1.0],[0.2599, 1.0],[0.1744, 1.0],[0.6201, 1.0],[0.4415, 1.0],[0.2957, 1.0],[0.2046, 1.0]
