[0.2187, 1.0],[0.4002, 1.0],[0.5031, 0.9073],[0.5987, 0.8292],[0.6291, 0.7306],[0.249, 0.6828],[0.4023, 0.5758],[0.5278, 0.6053],[0.6044, 0.6562],[0.2079, 0.6768],[0.4033, 0.5451],[0.5355, 0.5839],[0.6137, 0.6522],[0.1976, 0.6892],[0.4007, 0.5642],[0.5339, 0.6004],[0.608, 0.6678],[0.2213, 0.7201],[0.3925, 0.6276],[0.5, 0.6342],[0.573, 0.6669]
[0.2089, 1.0],[0.4074, 1.0],[0.5252, 0.9114],[0.6255, 0.8388],[0.6512, 0.741],[0.2825, 0.6869],[0.4213, 0.5816],[0.5453, 0.6088],[0.6219, 0.6626],[0.2413, 0.6799],[0.4265, 0.5581],[0.5617, 0.5966],[0.6378, 0.6782],[0.2285, 0.6892],[0.4162, 0.5767],[0.5514, 0.6174],[0.6219, 0.6889],[0.2485, 0.7219],[0.409, 0.6325],[0.5154, 0.6435],[0.5859, 0.6822]
[0.211, 1.0],[0.409, 1.0],[0.5267, 0.9114],[0.627, 0.839],[0.6527, 0.7444],[0.2835, 0.6863],[0.4234, 0.5807],[0.5473, 0.6082],[0.6229, 0.6632],[0.2403, 0.6794],[0.428, 0.5573],[0.5622, 0.5972],[0.6373, 0.6791],[0.2279, 0.6898],[0.4182, 0.5761],[0.5525, 0.6174],[0.6224, 0.688],[0.2475, 0.723],[0.41, 0.6342],[0.5159, 0.6452],[0.5859, 0.6831]
[0.2043, 1.0],[0.4069, 1.0],[0.5231, 0.9122],[0.6245, 0.8388],[0.6517, 0.7427],[0.2886, 0.6909],[0.4259, 0.5862],[0.5483, 0.6125],[0.6239, 0.6681],[0.247, 0.6843],[0.428, 0.5616],[0.5622, 0.6027],[0.6389, 0.6834],[0.2346, 0.6915],[0.4177, 0.5761],[0.5525, 0.6189],[0.6229, 0.6909],[0.2552, 0.7193],[0.4162, 0.6305],[0.5206, 0.6441],[0.5895, 0.6857]
[0.2141, 1.0],[0.409, 1.0],[0.5257, 0.9145],[0.625, 0.8419],[0.6507, 0.7418],[0.284, 0.6869],[0.4244, 0.5796],[0.5463, 0.6096],[0.6188, 0.6666],[0.2418, 0.6788],[0.4275, 0.5538],[0.5607, 0.596],[0.6327, 0.6796],[0.2279, 0.6886],[0.4177, 0.5717],[0.5514, 0.6143],[0.6193, 0.6886],[0.2454, 0.723],[0.4105, 0.6337],[0.5175, 0.6449],[0.5864, 0.6837]
[0.2161, 1.0],[0.4095, 1.0],[0.5273, 0.9148],[0.627, 0.8425],[0.6533, 0.7485],[0.2804, 0.6805],[0.4295, 0.5732],[0.555, 0.6053],[0.6291, 0.6646],[0.2367, 0.6756],[0.4331, 0.5567],[0.5674, 0.6018],[0.6389, 0.6837],[0.2264, 0.6901],[0.4218, 0.5746],[0.5535, 0.6177],[0.6209, 0.6906],[0.2495, 0.7271],[0.4131, 0.6357],[0.518, 0.647],[0.5874, 0.6863]
[0.2192, 1.0],[0.4043, 1.0],[0.5314, 0.916],[0.6306, 0.8416],[0.6533, 0.7444],[0.2861, 0.6788],[0.4316, 0.5738],[0.554, 0.6056],[0.6281, 0.6629],[0.2398, 0.6718],[0.4316, 0.5573],[0.5648, 0.6004],[0.6394, 0.6785],[0.2233, 0.6877],[0.4229, 0.5778],[0.5525, 0.6195],[0.6234, 0.6898],[0.2408, 0.7268],[0.4064, 0.6377],[0.5134, 0.6467],[0.5869, 0.682]
[0.2213, 1.0],[0.4043, 1.0],[0.5298, 0.9163],[0.6296, 0.8431],[0.6533, 0.7459],[0.2855, 0.6805],[0.4301, 0.5752],[0.5535, 0.6062],[0.6286, 0.6626],[0.2408, 0.6742],[0.4316, 0.5573],[0.5653, 0.6004],[0.6399, 0.6785],[0.2254, 0.6886],[0.4218, 0.5761],[0.5525, 0.6174],[0.6234, 0.6889],[0.2429, 0.7256],[0.4085, 0.6357],[0.5159, 0.6452],[0.5885, 0.682]
[0.2187, 1.0],[0.4059, 1.0],[0.5303, 0.916],[0.6317, 0.8402],[0.6517, 0.7416],[0.283, 0.6808],[0.427, 0.5758],[0.5509, 0.6047],[0.6265, 0.6611],[0.2387, 0.6756],[0.4301, 0.5573],[0.5638, 0.6001],[0.6394, 0.6773],[0.2254, 0.6901],[0.4213, 0.5784],[0.5519, 0.618],[0.6234, 0.688],[0.2449, 0.7271],[0.4095, 0.6389],[0.5149, 0.6472],[0.5869, 0.6834]
[0.2146, 1.0],[0.4085, 1.0],[0.5319, 0.9131],[0.6327, 0.8382],[0.6533, 0.7395],[0.2825, 0.684],[0.4259, 0.5781],[0.5509, 0.6047],[0.627, 0.6608],[0.2382, 0.6782],[0.4306, 0.5581],[0.5648, 0.5998],[0.6409, 0.6773],[0.2249, 0.6909],[0.4203, 0.5781],[0.5519, 0.6183],[0.6234, 0.6889],[0.2449, 0.7262],[0.409, 0.6365],[0.5144, 0.6461],[0.5859, 0.6834]
[0.2135, 1.0],[0.4038, 1.0],[0.5267, 0.9172],[0.6286, 0.8428],[0.6543, 0.7439],[0.2902, 0.6846],[0.4301, 0.5798],[0.5535, 0.6073],[0.6286, 0.6634],[0.2449, 0.6782],[0.4326, 0.5608],[0.5669, 0.6021],[0.6414, 0.6811],[0.2279, 0.6895],[0.4208, 0.5775],[0.5535, 0.6195],[0.6245, 0.6906],[0.2439, 0.7254],[0.409, 0.6337],[0.517, 0.6449],[0.589, 0.6846]
[0.212, 1.0],[0.4074, 1.0],[0.5283, 0.914],[0.6281, 0.8402],[0.6527, 0.741],[0.2881, 0.6875],[0.4265, 0.5842],[0.5483, 0.6105],[0.6224, 0.6646],[0.2449, 0.6805],[0.4306, 0.5584],[0.5633, 0.5998],[0.6383, 0.6811],[0.2305, 0.6892],[0.4208, 0.5741],[0.5535, 0.6157],[0.6245, 0.6892],[0.248, 0.7213],[0.4131, 0.6342],[0.5206, 0.6449],[0.5931, 0.6837]
[0.2074, 1.0],[0.4064, 1.0],[0.5273, 0.914],[0.6281, 0.8414],[0.6533, 0.7424],[0.2845, 0.6837],[0.4259, 0.5772],[0.5499, 0.6059],[0.6255, 0.6634],[0.2418, 0.6785],[0.4316, 0.557],[0.5658, 0.5986],[0.6399, 0.6811],[0.229, 0.6892],[0.4203, 0.5778],[0.5535, 0.6201],[0.6224, 0.6927],[0.249, 0.7236],[0.41, 0.6357],[0.517, 0.6467],[0.5874, 0.686]
[0.2094, 1.0],[0.4069, 1.0],[0.5278, 0.9119],[0.6301, 0.8408],[0.6543, 0.7433],[0.2835, 0.6814],[0.4295, 0.5749],[0.5545, 0.6073],[0.6291, 0.6655],[0.2413, 0.677],[0.4357, 0.557],[0.5705, 0.603],[0.6425, 0.6851],[0.2305, 0.6898],[0.4249, 0.5772],[0.5571, 0.6224],[0.6245, 0.6953],[0.2526, 0.7251],[0.4141, 0.6351],[0.5195, 0.6493],[0.589, 0.6904]
[0.2043, 1.0],[0.4054, 1.0],[0.5267, 0.9143],[0.6296, 0.8414],[0.6548, 0.7439],[0.2886, 0.6863],[0.4337, 0.579],[0.5586, 0.6111],[0.6327, 0.6692],[0.2465, 0.6805],[0.4357, 0.559],[0.5725, 0.6033],[0.6455, 0.6863],[0.2357, 0.6904],[0.4239, 0.5755],[0.5591, 0.6209],[0.627, 0.6944],[0.2583, 0.7216],[0.4187, 0.6284],[0.5247, 0.6435],[0.5936, 0.6866]
[0.1966, 1.0],[0.4079, 1.0],[0.5267, 0.9128],[0.6281, 0.8431],[0.6584, 0.7442],[0.2953, 0.6889],[0.4357, 0.5851],[0.5576, 0.6134],[0.6296, 0.6698],[0.2557, 0.6857],[0.4342, 0.5622],[0.5689, 0.6036],[0.6435, 0.6866],[0.2423, 0.6935],[0.4187, 0.5781],[0.555, 0.6218],[0.6239, 0.6947],[0.2593, 0.7193],[0.4146, 0.6305],[0.5201, 0.6426],[0.589, 0.6846]
[0.2079, 1.0],[0.4105, 1.0],[0.5273, 0.9131],[0.6286, 0.8419],[0.6584, 0.7421],[0.2819, 0.6883],[0.4259, 0.5827],[0.5473, 0.6134],[0.6203, 0.6678],[0.2418, 0.6817],[0.4306, 0.5567],[0.5633, 0.5989],[0.6368, 0.6825],[0.2305, 0.6906],[0.4187, 0.5732],[0.554, 0.616],[0.6239, 0.6901],[0.2516, 0.7225],[0.4162, 0.6322],[0.5226, 0.6449],[0.591, 0.6869]
[0.211, 1.0],[0.41, 1.0],[0.5283, 0.9145],[0.6296, 0.8437],[0.6553, 0.7499],[0.2747, 0.6825],[0.428, 0.5793],[0.5545, 0.6105],[0.6317, 0.6669],[0.2341, 0.6765],[0.4352, 0.5599],[0.571, 0.603],[0.6461, 0.6849],[0.2269, 0.6892],[0.427, 0.5769],[0.5607, 0.6209],[0.6301, 0.6932],[0.2547, 0.7242],[0.4218, 0.6328],[0.5278, 0.647],[0.5972, 0.6883]
[0.2012, 1.0],[0.4049, 1.0],[0.5237, 0.9137],[0.6291, 0.8443],[0.6594, 0.7549],[0.2778, 0.6808],[0.4295, 0.5772],[0.5555, 0.6088],[0.6337, 0.6666],[0.2393, 0.6768],[0.4388, 0.5579],[0.5756, 0.6036],[0.6512, 0.6857],[0.2326, 0.6895],[0.428, 0.5775],[0.5638, 0.6238],[0.6337, 0.6958],[0.2593, 0.7245],[0.4213, 0.6337],[0.5267, 0.6464],[0.5967, 0.6849]
[0.2038, 1.0],[0.4095, 1.0],[0.5267, 0.9143],[0.6286, 0.8443],[0.6563, 0.747],[0.2881, 0.6889],[0.4321, 0.5839],[0.5555, 0.6134],[0.6291, 0.6698],[0.2475, 0.6834],[0.4362, 0.5619],[0.5699, 0.6041],[0.6435, 0.686],[0.2367, 0.6927],[0.4249, 0.5798],[0.5581, 0.6229],[0.626, 0.6953],[0.2573, 0.7219],[0.4172, 0.6348],[0.5211, 0.6478],[0.5895, 0.6886]
[0.2099, 1.0],[0.4121, 1.0],[0.5293, 0.9157],[0.6296, 0.8448],[0.6584, 0.7447],[0.2907, 0.6915],[0.4311, 0.5865],[0.5525, 0.6143],[0.6255, 0.6704],[0.2506, 0.6837],[0.4347, 0.5599],[0.5679, 0.5995],[0.6414, 0.6834],[0.2377, 0.6906],[0.4249, 0.5769],[0.5586, 0.6189],[0.6275, 0.693],[0.2562, 0.7204],[0.4187, 0.6345],[0.5237, 0.647],[0.5921, 0.6869]
[0.2171, 1.0],[0.4162, 1.0],[0.5324, 0.9137],[0.6332, 0.8416],[0.6594, 0.7456],[0.2917, 0.6906],[0.4321, 0.5865],[0.553, 0.6128],[0.6286, 0.6661],[0.2495, 0.6831],[0.4373, 0.5628],[0.5699, 0.6024],[0.6455, 0.684],[0.2357, 0.6904],[0.4285, 0.5793],[0.5622, 0.6215],[0.6332, 0.6938],[0.2526, 0.7204],[0.4198, 0.6345],[0.5267, 0.6472],[0.5982, 0.6866]
[0.2125, 1.0],[0.4115, 1.0],[0.5283, 0.9137],[0.6306, 0.8422],[0.6589, 0.7497],[0.2871, 0.686],[0.428, 0.5853],[0.5504, 0.6122],[0.6255, 0.6672],[0.2485, 0.6791],[0.4347, 0.5596],[0.5684, 0.5995],[0.6435, 0.6817],[0.2372, 0.6869],[0.4265, 0.5743],[0.5617, 0.6166],[0.6322, 0.6901],[0.2573, 0.7193],[0.4234, 0.6328],[0.5303, 0.6446],[0.6003, 0.6831]
[0.2053, 1.0],[0.4085, 1.0],[0.5278, 0.9111],[0.6281, 0.8396],[0.6574, 0.7476],[0.2897, 0.6898],[0.4285, 0.5871],[0.5514, 0.614],[0.6286, 0.6672],[0.249, 0.6831],[0.4316, 0.5631],[0.5663, 0.6021],[0.6435, 0.6831],[0.2357, 0.6912],[0.4208, 0.5775],[0.5566, 0.6198],[0.6291, 0.6918],[0.2542, 0.7204],[0.4167, 0.6331],[0.5231, 0.6472],[0.5946, 0.6883]
[0.2069, 1.0],[0.4079, 1.0],[0.5267, 0.9114],[0.6281, 0.8414],[0.6533, 0.7473],[0.2747, 0.6825],[0.4239, 0.581],[0.5463, 0.6143],[0.6198, 0.6718],[0.2362, 0.6768],[0.4311, 0.5561],[0.5633, 0.6013],[0.6358, 0.6849],[0.2279, 0.6883],[0.4223, 0.5735],[0.5555, 0.6177],[0.6245, 0.6921],[0.2516, 0.7239],[0.4172, 0.636],[0.5237, 0.6487],[0.5936, 0.6883]
[0.2012, 1.0],[0.4054, 1.0],[0.5252, 0.9131],[0.6281, 0.8416],[0.6548, 0.752],[0.2876, 0.686],[0.4326, 0.581],[0.5545, 0.6114],[0.6286, 0.6692],[0.2439, 0.6814],[0.4357, 0.5613],[0.5689, 0.6067],[0.6425, 0.6886],[0.2326, 0.6924],[0.4229, 0.5767],[0.5561, 0.6224],[0.6245, 0.6938],[0.2552, 0.7248],[0.4182, 0.6331],[0.5226, 0.6484],[0.591, 0.6892]
[0.2099, 1.0],[0.4095, 1.0],[0.5283, 0.9108],[0.6281, 0.8396],[0.6527, 0.7479],[0.2778, 0.6805],[0.4275, 0.5775],[0.5514, 0.6099],[0.627, 0.6663],[0.2362, 0.6753],[0.4331, 0.557],[0.5669, 0.6004],[0.6404, 0.6837],[0.2249, 0.6886],[0.4218, 0.5787],[0.5555, 0.6218],[0.626, 0.6941],[0.2449, 0.7254],[0.4095, 0.638],[0.5165, 0.6484],[0.5895, 0.6854]
[0.2166, 1.0],[0.4064, 1.0],[0.5288, 0.916],[0.6311, 0.8422],[0.6527, 0.7485],[0.2789, 0.6808],[0.429, 0.5769],[0.5535, 0.6088],[0.6281, 0.6663],[0.2362, 0.6762],[0.4352, 0.5596],[0.5684, 0.6062],[0.6409, 0.6849],[0.2269, 0.6904],[0.4265, 0.5775],[0.5576, 0.6209],[0.627, 0.6924],[0.2521, 0.728],[0.4167, 0.6365],[0.5221, 0.6493],[0.5936, 0.6895]
[0.2146, 1.0],[0.4038, 1.0],[0.5293, 0.9122],[0.6311, 0.8382],[0.6517, 0.7442],[0.2722, 0.6768],[0.4239, 0.5732],[0.5519, 0.605],[0.6275, 0.6632],[0.2315, 0.6724],[0.4326, 0.5573],[0.5674, 0.6041],[0.6399, 0.6831],[0.2238, 0.688],[0.4259, 0.5778],[0.5576, 0.6203],[0.6265, 0.693],[0.2501, 0.7259],[0.4157, 0.6391],[0.5206, 0.6507],[0.5915, 0.6904]
[0.2058, 1.0],[0.4018, 1.0],[0.5273, 0.9145],[0.6301, 0.8396],[0.6502, 0.7418],[0.2747, 0.6811],[0.4249, 0.5755],[0.5509, 0.6056],[0.625, 0.6634],[0.2336, 0.6768],[0.4311, 0.5564],[0.5643, 0.6004],[0.6358, 0.6788],[0.2249, 0.6909],[0.4234, 0.5767],[0.554, 0.6198],[0.6219, 0.6912],[0.2501, 0.7285],[0.4121, 0.6391],[0.5159, 0.6504],[0.5854, 0.6892]
[0.2089, 1.0],[0.4038, 1.0],[0.5262, 0.9151],[0.6275, 0.8411],[0.6502, 0.745],[0.2814, 0.6825],[0.4301, 0.5758],[0.555, 0.6088],[0.6275, 0.6684],[0.2382, 0.6791],[0.4326, 0.5587],[0.5669, 0.6056],[0.6378, 0.6866],[0.2274, 0.693],[0.4218, 0.5764],[0.5545, 0.6212],[0.6224, 0.6938],[0.2501, 0.7294],[0.411, 0.6354],[0.518, 0.6484],[0.5885, 0.6889]
[0.2043, 1.0],[0.4069, 1.0],[0.5273, 0.9131],[0.627, 0.8405],[0.6491, 0.7416],[0.2902, 0.6863],[0.4301, 0.5807],[0.5519, 0.6114],[0.625, 0.6695],[0.2459, 0.6814],[0.4321, 0.5596],[0.5648, 0.6036],[0.6373, 0.6843],[0.2315, 0.6927],[0.4198, 0.5798],[0.5525, 0.6235],[0.6209, 0.6944],[0.249, 0.7262],[0.4074, 0.6351],[0.5129, 0.6461],[0.5833, 0.684]
[0.1997, 1.0],[0.4054, 1.0],[0.5247, 0.9117],[0.6245, 0.8408],[0.6522, 0.7424],[0.2861, 0.6869],[0.4275, 0.5824],[0.5499, 0.612],[0.625, 0.6672],[0.2449, 0.6828],[0.4301, 0.5596],[0.5648, 0.6015],[0.6404, 0.6831],[0.2315, 0.693],[0.4167, 0.5798],[0.5525, 0.6241],[0.6224, 0.6953],[0.2475, 0.7248],[0.4064, 0.6365],[0.5129, 0.6487],[0.5828, 0.6872]
[0.2017, 1.0],[0.4049, 1.0],[0.5247, 0.9114],[0.625, 0.8408],[0.6512, 0.7398],[0.285, 0.6851],[0.427, 0.5813],[0.5494, 0.612],[0.6229, 0.6687],[0.2444, 0.6805],[0.4316, 0.5584],[0.5653, 0.6013],[0.6389, 0.6846],[0.231, 0.6904],[0.4198, 0.5796],[0.554, 0.6247],[0.6214, 0.6976],[0.248, 0.723],[0.409, 0.6354],[0.5154, 0.6493],[0.5838, 0.6904]
[0.2002, 1.0],[0.4049, 1.0],[0.5257, 0.9108],[0.626, 0.8416],[0.6507, 0.7427],[0.2866, 0.6831],[0.4316, 0.5787],[0.555, 0.6128],[0.6275, 0.671],[0.2444, 0.6785],[0.4352, 0.559],[0.5699, 0.6047],[0.6419, 0.6877],[0.231, 0.6901],[0.4223, 0.5804],[0.5555, 0.627],[0.6224, 0.6993],[0.2465, 0.7245],[0.4074, 0.6371],[0.5134, 0.6501],[0.5823, 0.6895]
[0.2079, 1.0],[0.4064, 1.0],[0.5273, 0.9114],[0.6265, 0.8408],[0.6502, 0.7427],[0.2855, 0.6825],[0.4306, 0.5761],[0.5545, 0.6102],[0.6281, 0.6684],[0.2423, 0.6773],[0.4342, 0.5573],[0.5694, 0.6039],[0.6409, 0.6886],[0.229, 0.6904],[0.4218, 0.5793],[0.555, 0.6256],[0.6224, 0.6996],[0.2449, 0.7265],[0.4064, 0.6383],[0.5134, 0.6513],[0.5833, 0.6915]
[0.2012, 1.0],[0.4059, 1.0],[0.5257, 0.909],[0.626, 0.8405],[0.6527, 0.7465],[0.2871, 0.6831],[0.4311, 0.5781],[0.555, 0.6099],[0.6296, 0.6689],[0.2459, 0.6802],[0.4326, 0.5584],[0.5689, 0.603],[0.643, 0.686],[0.2341, 0.6924],[0.4187, 0.5778],[0.5545, 0.6232],[0.6229, 0.6953],[0.2537, 0.7262],[0.41, 0.6363],[0.517, 0.649],[0.5864, 0.6892]
[0.2033, 1.0],[0.4079, 1.0],[0.5283, 0.9082],[0.6281, 0.8402],[0.6538, 0.7439],[0.284, 0.6785],[0.4311, 0.5746],[0.554, 0.6093],[0.6275, 0.6684],[0.2418, 0.6747],[0.4347, 0.5555],[0.5694, 0.6013],[0.6414, 0.686],[0.2295, 0.6889],[0.4223, 0.5798],[0.5555, 0.6253],[0.6224, 0.6987],[0.247, 0.7262],[0.4064, 0.6406],[0.5123, 0.6513],[0.5813, 0.6889]
[0.2079, 1.0],[0.4074, 1.0],[0.5298, 0.9099],[0.6291, 0.8376],[0.6502, 0.7413],[0.2825, 0.6799],[0.4301, 0.5752],[0.5535, 0.6088],[0.6281, 0.6669],[0.2382, 0.6742],[0.4342, 0.5576],[0.5679, 0.6036],[0.6404, 0.6854],[0.2259, 0.6886],[0.4244, 0.5775],[0.555, 0.6224],[0.6224, 0.6947],[0.2459, 0.7262],[0.4105, 0.6374],[0.5165, 0.6496],[0.5874, 0.6883]
[0.2017, 1.0],[0.4079, 1.0],[0.5267, 0.909],[0.6275, 0.837],[0.6502, 0.7418],[0.2861, 0.6846],[0.4301, 0.5798],[0.5535, 0.6108],[0.6275, 0.6695],[0.2444, 0.6805],[0.4331, 0.5602],[0.5689, 0.6039],[0.644, 0.6863],[0.2326, 0.6924],[0.4203, 0.5798],[0.555, 0.6235],[0.6229, 0.695],[0.2521, 0.7251],[0.4136, 0.636],[0.5195, 0.6478],[0.5885, 0.6872]
[0.2053, 1.0],[0.4074, 1.0],[0.5267, 0.9108],[0.627, 0.8405],[0.6502, 0.7436],[0.285, 0.6843],[0.429, 0.5804],[0.553, 0.612],[0.6275, 0.6692],[0.2444, 0.6779],[0.4342, 0.5579],[0.5705, 0.6013],[0.6435, 0.6866],[0.2315, 0.6883],[0.4218, 0.5778],[0.5571, 0.6224],[0.6255, 0.6967],[0.2485, 0.7216],[0.4115, 0.6363],[0.5175, 0.6481],[0.5869, 0.6866]
[0.2089, 1.0],[0.4069, 1.0],[0.5247, 0.9148],[0.6255, 0.8431],[0.6507, 0.7482],[0.2943, 0.6886],[0.4295, 0.5839],[0.5525, 0.6111],[0.627, 0.6666],[0.2516, 0.6828],[0.4326, 0.5616],[0.5679, 0.6027],[0.6414, 0.6854],[0.2367, 0.6909],[0.4208, 0.5761],[0.5555, 0.6195],[0.6239, 0.6938],[0.2531, 0.721],[0.4146, 0.631],[0.5206, 0.6458],[0.589, 0.6889]
[0.211, 1.0],[0.4095, 1.0],[0.5262, 0.9108],[0.6255, 0.8411],[0.6517, 0.7494],[0.2835, 0.6857],[0.4249, 0.5807],[0.5478, 0.6111],[0.6224, 0.6672],[0.2418, 0.6779],[0.429, 0.5576],[0.5643, 0.5986],[0.6389, 0.6831],[0.2285, 0.688],[0.4198, 0.5746],[0.554, 0.618],[0.6234, 0.693],[0.2454, 0.7204],[0.4121, 0.6322],[0.518, 0.6452],[0.5874, 0.6857]
[0.213, 1.0],[0.4079, 1.0],[0.5298, 0.916],[0.6291, 0.846],[0.6574, 0.7566],[0.2819, 0.6773],[0.4362, 0.5755],[0.5607, 0.6105],[0.6332, 0.6689],[0.2377, 0.6718],[0.4367, 0.561],[0.5715, 0.6073],[0.645, 0.6875],[0.2249, 0.6886],[0.4265, 0.5813],[0.5576, 0.6238],[0.6281, 0.6947],[0.2454, 0.728],[0.4115, 0.6389],[0.519, 0.6493],[0.5921, 0.686]
[0.1955, 1.0],[0.4043, 1.0],[0.5273, 0.9105],[0.6291, 0.8411],[0.6517, 0.752],[0.2778, 0.6794],[0.4295, 0.5767],[0.555, 0.6105],[0.6317, 0.6689],[0.2372, 0.6753],[0.4357, 0.5602],[0.5725, 0.6047],[0.6481, 0.6877],[0.2274, 0.6904],[0.4229, 0.5816],[0.5586, 0.6273],[0.6286, 0.6979],[0.2506, 0.7291],[0.4121, 0.638],[0.519, 0.6496],[0.591, 0.6866]
[0.2053, 1.0],[0.4079, 1.0],[0.5298, 0.9114],[0.6286, 0.8422],[0.6517, 0.7508],[0.2747, 0.6779],[0.4311, 0.5726],[0.555, 0.6105],[0.6265, 0.6701],[0.2326, 0.6739],[0.4362, 0.5547],[0.5694, 0.6033],[0.6414, 0.688],[0.2228, 0.6909],[0.427, 0.5819],[0.5581, 0.6273],[0.626, 0.7005],[0.2454, 0.7308],[0.4079, 0.6418],[0.5134, 0.6513],[0.5864, 0.6872]
[0.2094, 1.0],[0.4038, 1.0],[0.5314, 0.9145],[0.6317, 0.8422],[0.6569, 0.7528],[0.2814, 0.6796],[0.4362, 0.5729],[0.5607, 0.6079],[0.6347, 0.6681],[0.2382, 0.6747],[0.4398, 0.5581],[0.5746, 0.6065],[0.6466, 0.6886],[0.2274, 0.6918],[0.4311, 0.5764],[0.5612, 0.6224],[0.6301, 0.6947],[0.2511, 0.7311],[0.4172, 0.6371],[0.5226, 0.6513],[0.5931, 0.6912]
[0.2115, 1.0],[0.4069, 1.0],[0.5324, 0.9148],[0.6317, 0.8448],[0.6538, 0.7549],[0.2758, 0.6773],[0.4352, 0.5738],[0.5607, 0.6099],[0.6347, 0.6684],[0.2336, 0.6727],[0.4393, 0.5587],[0.5741, 0.6082],[0.6461, 0.6883],[0.2249, 0.6915],[0.4331, 0.5816],[0.5617, 0.627],[0.6301, 0.6982],[0.249, 0.7323],[0.4162, 0.6435],[0.5201, 0.6545],[0.5915, 0.6898]
[0.2213, 1.0],[0.4095, 1.0],[0.535, 0.9131],[0.6332, 0.8408],[0.6563, 0.7468],[0.2758, 0.6776],[0.4362, 0.5738],[0.5617, 0.6088],[0.6337, 0.6669],[0.2336, 0.6733],[0.4388, 0.5579],[0.572, 0.6062],[0.6425, 0.684],[0.2264, 0.6909],[0.4337, 0.5784],[0.5607, 0.6218],[0.6286, 0.6924],[0.2542, 0.73],[0.4229, 0.642],[0.5262, 0.6545],[0.5962, 0.6924]
[0.2326, 1.0],[0.4115, 1.0],[0.5334, 0.914],[0.6306, 0.8408],[0.6594, 0.747],[0.2897, 0.6796],[0.4403, 0.5752],[0.5648, 0.6082],[0.6358, 0.6672],[0.2439, 0.6742],[0.4414, 0.5573],[0.5735, 0.6059],[0.643, 0.6825],[0.2295, 0.6889],[0.4331, 0.5752],[0.5607, 0.6192],[0.6291, 0.6895],[0.248, 0.7259],[0.4187, 0.64],[0.5231, 0.6525],[0.5936, 0.6901]
[0.2326, 1.0],[0.4105, 1.0],[0.5303, 0.9137],[0.6281, 0.8422],[0.6589, 0.7508],[0.2819, 0.6785],[0.4331, 0.5772],[0.5591, 0.6099],[0.6317, 0.6687],[0.2382, 0.6736],[0.4357, 0.5576],[0.5699, 0.6056],[0.6404, 0.6822],[0.2269, 0.6889],[0.4295, 0.5752],[0.5597, 0.6189],[0.6296, 0.6904],[0.2495, 0.7271],[0.4203, 0.6406],[0.5273, 0.6539],[0.5987, 0.693]
[0.2326, 1.0],[0.4079, 1.0],[0.5288, 0.9148],[0.6275, 0.8428],[0.6584, 0.754],[0.2881, 0.6802],[0.4357, 0.5767],[0.5602, 0.6096],[0.6317, 0.6681],[0.2439, 0.6753],[0.4373, 0.557],[0.5694, 0.6059],[0.6383, 0.6825],[0.2305, 0.6901],[0.4306, 0.5746],[0.5597, 0.6195],[0.6281, 0.6921],[0.2511, 0.7262],[0.4198, 0.6389],[0.5267, 0.6527],[0.5977, 0.6921]
[0.2264, 1.0],[0.4064, 1.0],[0.5298, 0.9148],[0.6301, 0.8422],[0.6589, 0.7525],[0.2861, 0.6794],[0.4362, 0.5778],[0.5612, 0.6114],[0.6332, 0.6707],[0.2429, 0.673],[0.4388, 0.559],[0.5715, 0.607],[0.6414, 0.6843],[0.2305, 0.6872],[0.4326, 0.5755],[0.5617, 0.6209],[0.6301, 0.6932],[0.2511, 0.7242],[0.4213, 0.6383],[0.5283, 0.653],[0.5998, 0.6935]
[0.2192, 1.0],[0.4064, 1.0],[0.5309, 0.9157],[0.6322, 0.8411],[0.6533, 0.7462],[0.2747, 0.6788],[0.4275, 0.5755],[0.5545, 0.6067],[0.6301, 0.6658],[0.2331, 0.6736],[0.4331, 0.5587],[0.5679, 0.6039],[0.6409, 0.6817],[0.2233, 0.6892],[0.4275, 0.5781],[0.5576, 0.6203],[0.6265, 0.6912],[0.248, 0.728],[0.4151, 0.638],[0.5206, 0.6501],[0.5915, 0.6898]
[0.2259, 1.0],[0.409, 1.0],[0.5314, 0.9131],[0.6286, 0.8434],[0.6563, 0.7517],[0.2861, 0.6814],[0.4316, 0.5772],[0.5566, 0.6088],[0.6306, 0.6661],[0.2423, 0.6756],[0.4342, 0.559],[0.5705, 0.6033],[0.644, 0.6805],[0.2295, 0.6904],[0.4249, 0.5743],[0.5571, 0.616],[0.6286, 0.6869],[0.2501, 0.7271],[0.4151, 0.636],[0.5216, 0.6478],[0.5926, 0.6869]
[0.2285, 1.0],[0.41, 1.0],[0.5303, 0.9151],[0.6275, 0.8466],[0.6548, 0.7534],[0.2809, 0.6817],[0.429, 0.5784],[0.5545, 0.6091],[0.6286, 0.6669],[0.2387, 0.6756],[0.4326, 0.5596],[0.5679, 0.6044],[0.6414, 0.6808],[0.2274, 0.6892],[0.4275, 0.5752],[0.5586, 0.6177],[0.6286, 0.6886],[0.2495, 0.7254],[0.4172, 0.6351],[0.5242, 0.6481],[0.5936, 0.6886]
