[0.7625, 1.0166],[0.5426, 0.8986],[0.3996, 0.7589],[0.2726, 0.6548],[0.246, 0.5565],[0.7624, 0.5105],[0.5363, 0.3364],[0.3734, 0.3867],[0.2807, 0.4735],[0.7982, 0.4908],[0.5434, 0.2943],[0.3693, 0.3657],[0.289, 0.4602],[0.7953, 0.4854],[0.5623, 0.2977],[0.3953, 0.3631],[0.3184, 0.4627],[0.7524, 0.4925],[0.5568, 0.3589],[0.4121, 0.3963],[0.3289, 0.4729]
[0.752, 1.0106],[0.5493, 0.9145],[0.3997, 0.7648],[0.2672, 0.6499],[0.2431, 0.5481],[0.7626, 0.5142],[0.5359, 0.3363],[0.3752, 0.3854],[0.2818, 0.4735],[0.8009, 0.4868],[0.5436, 0.2933],[0.3724, 0.3635],[0.2901, 0.4623],[0.797, 0.4797],[0.5634, 0.2955],[0.3963, 0.3599],[0.3139, 0.4592],[0.7467, 0.494],[0.5605, 0.364],[0.4181, 0.3939],[0.3307, 0.4664]
[0.7518, 1.0123],[0.5221, 0.8746],[0.3954, 0.7485],[0.2785, 0.653],[0.2581, 0.5445],[0.757, 0.5008],[0.5483, 0.3289],[0.3913, 0.3791],[0.2997, 0.4666],[0.8002, 0.484],[0.5436, 0.29],[0.3725, 0.36],[0.2993, 0.4562],[0.801, 0.4863],[0.5544, 0.2908],[0.3816, 0.3622],[0.3025, 0.4659],[0.7504, 0.5022],[0.5341, 0.3629],[0.3891, 0.4014],[0.3059, 0.4784]
[0.7526, 1.0081],[0.5352, 0.8873],[0.3982, 0.7579],[0.2779, 0.6548],[0.2516, 0.5488],[0.7589, 0.5073],[0.5395, 0.3363],[0.3814, 0.3826],[0.2893, 0.4669],[0.7968, 0.4858],[0.541, 0.2887],[0.3713, 0.3604],[0.2954, 0.4565],[0.796, 0.4822],[0.5571, 0.2917],[0.3891, 0.3588],[0.3112, 0.461],[0.7535, 0.493],[0.548, 0.3606],[0.4051, 0.3965],[0.3248, 0.4713]
[0.7518, 1.0027],[0.5589, 0.9169],[0.4057, 0.7668],[0.2732, 0.6491],[0.2492, 0.5376],[0.7654, 0.5219],[0.5408, 0.3388],[0.3784, 0.38],[0.2816, 0.4569],[0.8046, 0.4929],[0.5513, 0.289],[0.379, 0.3545],[0.2963, 0.4539],[0.7998, 0.4822],[0.5696, 0.3037],[0.4042, 0.367],[0.322, 0.4557],[0.7567, 0.4915],[0.5754, 0.3762],[0.4376, 0.4043],[0.3515, 0.4667]
[0.7444, 1.0068],[0.5426, 0.8999],[0.3999, 0.7567],[0.271, 0.6455],[0.2509, 0.5386],[0.7671, 0.5066],[0.5421, 0.3312],[0.3802, 0.3758],[0.2828, 0.4566],[0.8039, 0.4847],[0.5436, 0.2846],[0.374, 0.354],[0.2938, 0.4528],[0.8005, 0.4831],[0.5641, 0.2994],[0.3956, 0.3612],[0.3135, 0.4576],[0.7539, 0.4972],[0.5629, 0.3741],[0.4196, 0.4023],[0.335, 0.4693]
[0.7475, 1.0021],[0.5529, 0.9092],[0.3989, 0.7573],[0.2671, 0.6395],[0.2502, 0.5303],[0.7566, 0.5154],[0.5356, 0.3413],[0.3784, 0.3791],[0.28, 0.4526],[0.7998, 0.4907],[0.5531, 0.2867],[0.3861, 0.3513],[0.301, 0.4512],[0.8012, 0.4821],[0.5755, 0.306],[0.4137, 0.3671],[0.3293, 0.4534],[0.7653, 0.4895],[0.5849, 0.379],[0.4509, 0.4076],[0.3663, 0.4671]
[0.7473, 1.0011],[0.5561, 0.9118],[0.4017, 0.7605],[0.2701, 0.6444],[0.2506, 0.5326],[0.7586, 0.5199],[0.5386, 0.3424],[0.3801, 0.3799],[0.2809, 0.4537],[0.7985, 0.4947],[0.5553, 0.29],[0.3879, 0.3518],[0.3003, 0.4508],[0.7967, 0.4834],[0.5765, 0.3103],[0.416, 0.3689],[0.3293, 0.451],[0.7611, 0.4881],[0.5867, 0.3806],[0.4547, 0.4068],[0.3673, 0.4623]
[0.7465, 0.9998],[0.5538, 0.9106],[0.4029, 0.7633],[0.2714, 0.647],[0.2477, 0.5396],[0.7641, 0.5174],[0.5418, 0.3366],[0.382, 0.3772],[0.2852, 0.4545],[0.8056, 0.4885],[0.551, 0.2861],[0.3833, 0.3516],[0.3007, 0.4515],[0.8048, 0.4792],[0.5732, 0.3031],[0.4103, 0.3627],[0.3267, 0.4525],[0.7642, 0.4894],[0.5816, 0.3748],[0.4451, 0.4018],[0.3595, 0.4646]
[0.7473, 1.0041],[0.5503, 0.9066],[0.4045, 0.7614],[0.2746, 0.6455],[0.2462, 0.5369],[0.7616, 0.5083],[0.5398, 0.3351],[0.3833, 0.3745],[0.2854, 0.4502],[0.8034, 0.4827],[0.548, 0.2853],[0.3849, 0.35],[0.3013, 0.448],[0.8039, 0.478],[0.5674, 0.3026],[0.4059, 0.3604],[0.3212, 0.4512],[0.7624, 0.4916],[0.5711, 0.3768],[0.4325, 0.4021],[0.3458, 0.4639]
[0.751, 1.0054],[0.5474, 0.899],[0.4007, 0.7574],[0.2721, 0.6467],[0.2465, 0.539],[0.7587, 0.5077],[0.5361, 0.3384],[0.3774, 0.3789],[0.2797, 0.455],[0.7967, 0.4878],[0.5457, 0.2844],[0.3773, 0.3545],[0.2957, 0.4527],[0.796, 0.4831],[0.5641, 0.3029],[0.4003, 0.3648],[0.3204, 0.4572],[0.7571, 0.4916],[0.5667, 0.3726],[0.4277, 0.4015],[0.3464, 0.4653]
[0.742, 1.0032],[0.5467, 0.9022],[0.3989, 0.7581],[0.2679, 0.644],[0.247, 0.5364],[0.7633, 0.5116],[0.5381, 0.3367],[0.3778, 0.3782],[0.2822, 0.4564],[0.8028, 0.4882],[0.5495, 0.2877],[0.3812, 0.353],[0.2968, 0.4508],[0.8011, 0.4817],[0.5684, 0.3046],[0.4052, 0.3628],[0.3213, 0.4531],[0.7598, 0.4912],[0.5715, 0.3726],[0.4333, 0.3988],[0.3466, 0.461]
[0.7434, 1.0012],[0.5408, 0.8951],[0.3945, 0.753],[0.2645, 0.6387],[0.2503, 0.538],[0.766, 0.5091],[0.538, 0.3361],[0.3789, 0.3798],[0.2824, 0.4582],[0.8073, 0.4841],[0.5443, 0.2843],[0.3772, 0.354],[0.2954, 0.454],[0.8068, 0.4784],[0.5651, 0.2987],[0.4009, 0.3605],[0.3182, 0.4575],[0.7626, 0.489],[0.565, 0.3728],[0.4263, 0.4013],[0.3429, 0.4664]
[0.7495, 1.011],[0.526, 0.8807],[0.3911, 0.7502],[0.2724, 0.6459],[0.254, 0.5422],[0.7611, 0.5044],[0.5398, 0.3355],[0.3833, 0.3798],[0.2867, 0.4566],[0.8025, 0.4838],[0.5379, 0.285],[0.3713, 0.3563],[0.2947, 0.4527],[0.8025, 0.4838],[0.5558, 0.2957],[0.3908, 0.3579],[0.3107, 0.4566],[0.7575, 0.4975],[0.5502, 0.3678],[0.4085, 0.3983],[0.3254, 0.4658]
[0.7539, 1.012],[0.5317, 0.8834],[0.3952, 0.7522],[0.2742, 0.6467],[0.2511, 0.5422],[0.7638, 0.505],[0.537, 0.3352],[0.3779, 0.3818],[0.2835, 0.4606],[0.8038, 0.4847],[0.5398, 0.2867],[0.37, 0.3577],[0.2926, 0.4533],[0.8015, 0.4836],[0.5567, 0.2955],[0.3891, 0.3582],[0.309, 0.4571],[0.7551, 0.4963],[0.5487, 0.3669],[0.4055, 0.3986],[0.3222, 0.4672]
[0.7433, 1.0045],[0.5468, 0.8997],[0.4028, 0.7583],[0.2735, 0.6465],[0.2462, 0.5404],[0.7653, 0.5114],[0.5377, 0.3387],[0.3772, 0.3803],[0.2798, 0.4583],[0.8044, 0.4858],[0.5423, 0.2882],[0.3735, 0.3556],[0.2899, 0.4533],[0.8019, 0.4794],[0.5619, 0.3002],[0.3967, 0.3595],[0.3124, 0.4544],[0.7567, 0.4918],[0.5636, 0.372],[0.4247, 0.3995],[0.3394, 0.4657]
[0.7534, 1.0073],[0.5352, 0.8996],[0.3984, 0.7585],[0.2732, 0.6466],[0.2458, 0.546],[0.7675, 0.5059],[0.547, 0.3321],[0.3856, 0.3798],[0.2919, 0.4628],[0.8094, 0.4812],[0.552, 0.2846],[0.3795, 0.3559],[0.3021, 0.454],[0.8064, 0.4817],[0.5652, 0.2976],[0.3939, 0.3626],[0.3126, 0.4619],[0.7552, 0.4995],[0.5537, 0.375],[0.4062, 0.4039],[0.319, 0.4722]
[0.7465, 0.9994],[0.5528, 0.907],[0.4078, 0.764],[0.277, 0.6452],[0.2432, 0.5516],[0.7648, 0.5161],[0.5345, 0.3451],[0.3759, 0.3901],[0.2852, 0.472],[0.8096, 0.4809],[0.55, 0.2892],[0.3797, 0.358],[0.2985, 0.4589],[0.8079, 0.4727],[0.5689, 0.2954],[0.4038, 0.3603],[0.3218, 0.4598],[0.7606, 0.4889],[0.5701, 0.3694],[0.4309, 0.398],[0.3452, 0.4663]
[0.7508, 1.0086],[0.5186, 0.8774],[0.3941, 0.7482],[0.2791, 0.6438],[0.2577, 0.5387],[0.7591, 0.504],[0.5449, 0.3365],[0.388, 0.3797],[0.2966, 0.4581],[0.8057, 0.4834],[0.5476, 0.2862],[0.3756, 0.3522],[0.3024, 0.449],[0.8082, 0.4865],[0.5591, 0.2958],[0.385, 0.36],[0.3075, 0.4598],[0.7593, 0.504],[0.5417, 0.371],[0.3937, 0.4017],[0.3106, 0.471]
[0.7451, 0.9985],[0.5473, 0.8991],[0.4017, 0.756],[0.2739, 0.6444],[0.2461, 0.5442],[0.7608, 0.5148],[0.5325, 0.3471],[0.3725, 0.3883],[0.2778, 0.4668],[0.8001, 0.4887],[0.5487, 0.29],[0.3766, 0.3579],[0.2927, 0.4585],[0.7973, 0.4801],[0.5663, 0.3005],[0.4001, 0.366],[0.3187, 0.4606],[0.7559, 0.488],[0.5667, 0.3698],[0.427, 0.4019],[0.3425, 0.4683]
[0.7512, 1.015],[0.5198, 0.8775],[0.3951, 0.7474],[0.2805, 0.6496],[0.2573, 0.5437],[0.761, 0.5055],[0.5515, 0.334],[0.3923, 0.3804],[0.3009, 0.4644],[0.8071, 0.4869],[0.548, 0.2887],[0.3721, 0.3566],[0.2981, 0.4555],[0.8095, 0.4894],[0.5585, 0.295],[0.3816, 0.3632],[0.3027, 0.4666],[0.7607, 0.5044],[0.5427, 0.3683],[0.3952, 0.4026],[0.3122, 0.4739]
[0.7385, 1.0022],[0.5454, 0.9019],[0.4027, 0.7579],[0.2728, 0.6443],[0.246, 0.5454],[0.768, 0.5183],[0.5409, 0.3441],[0.3794, 0.3816],[0.2799, 0.4568],[0.8051, 0.4873],[0.5495, 0.2942],[0.3799, 0.3549],[0.2917, 0.4491],[0.8001, 0.4779],[0.5669, 0.3053],[0.4028, 0.3615],[0.3147, 0.453],[0.754, 0.4878],[0.5694, 0.374],[0.4319, 0.4011],[0.3443, 0.4638]
[0.7445, 1.0208],[0.5098, 0.8775],[0.3881, 0.7439],[0.2758, 0.6457],[0.2564, 0.5373],[0.7563, 0.5059],[0.5567, 0.3292],[0.3994, 0.3712],[0.3035, 0.4498],[0.8009, 0.4878],[0.5499, 0.2858],[0.3755, 0.3526],[0.3012, 0.449],[0.8014, 0.4908],[0.5526, 0.293],[0.3774, 0.366],[0.3, 0.4695],[0.7514, 0.5069],[0.534, 0.3667],[0.3863, 0.4016],[0.3036, 0.4724]
[0.7482, 1.0111],[0.5475, 0.905],[0.4022, 0.7595],[0.2702, 0.6482],[0.2441, 0.5467],[0.7648, 0.5125],[0.5398, 0.3394],[0.3774, 0.3811],[0.276, 0.4584],[0.8014, 0.4889],[0.546, 0.292],[0.3755, 0.3595],[0.289, 0.4565],[0.7967, 0.4826],[0.5635, 0.3027],[0.398, 0.3651],[0.312, 0.46],[0.7527, 0.4924],[0.5615, 0.3685],[0.4216, 0.3987],[0.3348, 0.4654]
[0.747, 0.9965],[0.5465, 0.9032],[0.402, 0.761],[0.2715, 0.6528],[0.243, 0.5505],[0.7633, 0.5173],[0.5463, 0.3353],[0.382, 0.377],[0.2797, 0.4565],[0.7989, 0.4943],[0.5516, 0.2908],[0.378, 0.3586],[0.2918, 0.4547],[0.7938, 0.4847],[0.5688, 0.3007],[0.402, 0.3659],[0.3167, 0.4602],[0.751, 0.4899],[0.5666, 0.3669],[0.4264, 0.3967],[0.3395, 0.4625]
[0.749, 1.0023],[0.5411, 0.9003],[0.4027, 0.7609],[0.2763, 0.6525],[0.2459, 0.5477],[0.7635, 0.5078],[0.5474, 0.3329],[0.385, 0.3761],[0.29, 0.4558],[0.8013, 0.4851],[0.5473, 0.288],[0.3758, 0.3549],[0.2969, 0.4504],[0.7979, 0.4827],[0.5624, 0.2965],[0.3931, 0.3588],[0.3121, 0.4565],[0.752, 0.4961],[0.5555, 0.367],[0.4106, 0.3944],[0.3263, 0.4611]
[0.7467, 0.9948],[0.5562, 0.9083],[0.41, 0.7662],[0.2773, 0.6514],[0.2425, 0.5481],[0.7598, 0.5169],[0.5374, 0.3422],[0.3779, 0.3817],[0.2824, 0.4593],[0.7996, 0.485],[0.5487, 0.2894],[0.3793, 0.3531],[0.2954, 0.4507],[0.7965, 0.475],[0.5681, 0.2971],[0.4038, 0.3583],[0.3209, 0.4517],[0.7516, 0.4857],[0.5685, 0.3652],[0.4304, 0.3929],[0.3466, 0.4572]
[0.7486, 1.0032],[0.5211, 0.8796],[0.3952, 0.752],[0.28, 0.6529],[0.2523, 0.5482],[0.7524, 0.5053],[0.5433, 0.3327],[0.384, 0.3788],[0.2924, 0.461],[0.7962, 0.4844],[0.5438, 0.2858],[0.3709, 0.3531],[0.2962, 0.4485],[0.798, 0.4851],[0.5566, 0.2912],[0.3842, 0.3563],[0.307, 0.4578],[0.7514, 0.5],[0.5382, 0.3627],[0.3916, 0.3967],[0.311, 0.4707]
[0.75, 1.016],[0.5363, 0.9012],[0.4005, 0.7577],[0.2709, 0.6481],[0.2457, 0.5447],[0.7608, 0.4969],[0.5432, 0.3234],[0.3857, 0.3705],[0.2892, 0.4531],[0.8072, 0.4758],[0.5362, 0.2814],[0.3733, 0.3471],[0.2939, 0.4426],[0.8093, 0.4823],[0.5529, 0.2939],[0.3864, 0.3517],[0.3001, 0.4494],[0.7563, 0.5083],[0.5478, 0.3734],[0.4058, 0.3953],[0.3171, 0.4601]
[0.7426, 1.0084],[0.5501, 0.9052],[0.4021, 0.76],[0.2657, 0.6438],[0.2419, 0.5405],[0.7583, 0.5094],[0.5321, 0.334],[0.3759, 0.379],[0.278, 0.4605],[0.8025, 0.4792],[0.5387, 0.286],[0.3776, 0.3544],[0.2934, 0.4524],[0.804, 0.472],[0.5611, 0.2938],[0.4026, 0.3571],[0.3168, 0.4558],[0.7587, 0.4865],[0.5637, 0.3665],[0.4286, 0.3969],[0.3425, 0.4654]
[0.7573, 1.0152],[0.5334, 0.8911],[0.3948, 0.7555],[0.2676, 0.6508],[0.2444, 0.5442],[0.7591, 0.5022],[0.5408, 0.3247],[0.381, 0.3743],[0.2819, 0.4574],[0.7985, 0.4841],[0.54, 0.2867],[0.3717, 0.3577],[0.2924, 0.4521],[0.7963, 0.4854],[0.5568, 0.2949],[0.39, 0.3598],[0.3069, 0.4602],[0.7484, 0.4995],[0.5491, 0.3647],[0.4032, 0.3947],[0.3154, 0.4639]
[0.7485, 1.0105],[0.548, 0.9085],[0.3995, 0.7615],[0.2638, 0.6478],[0.2394, 0.5489],[0.7555, 0.5106],[0.5278, 0.3363],[0.3692, 0.3839],[0.2748, 0.4656],[0.8007, 0.4791],[0.535, 0.287],[0.3686, 0.3569],[0.2862, 0.4549],[0.802, 0.4721],[0.5576, 0.2933],[0.3946, 0.3557],[0.3103, 0.4538],[0.7558, 0.489],[0.5607, 0.3666],[0.4203, 0.3951],[0.3317, 0.4642]
[0.7485, 0.9986],[0.5501, 0.9024],[0.4011, 0.7585],[0.2662, 0.6511],[0.2367, 0.5474],[0.7539, 0.5152],[0.5336, 0.3371],[0.3723, 0.3786],[0.2731, 0.4588],[0.7925, 0.4921],[0.5419, 0.29],[0.3709, 0.3582],[0.2862, 0.4577],[0.7907, 0.4832],[0.5609, 0.3019],[0.397, 0.3662],[0.3138, 0.4606],[0.7503, 0.4892],[0.5649, 0.368],[0.4264, 0.3984],[0.3405, 0.4658]
[0.7474, 0.9987],[0.5542, 0.9123],[0.4044, 0.767],[0.2689, 0.6504],[0.236, 0.5485],[0.7624, 0.5149],[0.5371, 0.3335],[0.3769, 0.3772],[0.2809, 0.4577],[0.8061, 0.4834],[0.5467, 0.2877],[0.3789, 0.3507],[0.2929, 0.4476],[0.8052, 0.4758],[0.5672, 0.2984],[0.4039, 0.3569],[0.317, 0.4493],[0.7601, 0.4901],[0.573, 0.3664],[0.4324, 0.3923],[0.3415, 0.4573]
[0.7502, 1.0039],[0.5329, 0.8922],[0.3956, 0.7557],[0.2685, 0.6478],[0.2434, 0.5427],[0.7604, 0.4989],[0.5393, 0.3252],[0.3799, 0.3748],[0.2832, 0.4588],[0.8025, 0.4779],[0.539, 0.2802],[0.373, 0.3493],[0.2937, 0.4467],[0.8014, 0.4813],[0.5544, 0.2949],[0.3878, 0.3554],[0.3045, 0.4544],[0.7503, 0.5011],[0.5488, 0.3717],[0.4033, 0.3963],[0.3147, 0.4637]
[0.7474, 0.9961],[0.5558, 0.9071],[0.405, 0.763],[0.2687, 0.6469],[0.2363, 0.5404],[0.7547, 0.5134],[0.5299, 0.337],[0.3738, 0.3777],[0.2771, 0.4561],[0.7978, 0.4831],[0.5459, 0.2882],[0.3812, 0.3513],[0.2941, 0.4492],[0.7981, 0.4743],[0.5669, 0.2988],[0.4076, 0.3593],[0.3212, 0.4497],[0.7571, 0.4856],[0.5721, 0.3692],[0.4347, 0.3958],[0.3459, 0.457]
[0.7529, 1.0024],[0.5552, 0.9125],[0.4066, 0.7652],[0.2711, 0.6489],[0.2378, 0.5439],[0.7636, 0.5086],[0.5382, 0.3303],[0.3781, 0.3749],[0.2818, 0.4571],[0.8062, 0.4804],[0.5438, 0.2853],[0.3768, 0.3505],[0.2932, 0.4495],[0.8051, 0.4766],[0.5606, 0.2988],[0.397, 0.3587],[0.3129, 0.4537],[0.7582, 0.4937],[0.563, 0.371],[0.4215, 0.3967],[0.3335, 0.4632]
[0.7524, 0.9926],[0.5582, 0.9032],[0.4102, 0.7636],[0.2758, 0.6546],[0.2379, 0.5449],[0.7559, 0.5094],[0.5316, 0.3386],[0.3728, 0.3803],[0.2761, 0.4588],[0.7937, 0.4831],[0.5438, 0.2871],[0.376, 0.352],[0.2902, 0.4496],[0.7916, 0.4757],[0.5626, 0.2996],[0.4002, 0.3617],[0.3165, 0.4523],[0.7508, 0.4847],[0.5635, 0.3691],[0.4247, 0.3985],[0.3403, 0.4612]
[0.7517, 0.9954],[0.5536, 0.9033],[0.4051, 0.7608],[0.2723, 0.6541],[0.2395, 0.546],[0.7628, 0.5095],[0.5366, 0.3363],[0.3738, 0.3774],[0.2751, 0.4557],[0.7988, 0.4865],[0.5446, 0.2873],[0.3739, 0.3512],[0.2869, 0.4503],[0.7943, 0.4802],[0.5625, 0.3046],[0.3979, 0.3644],[0.3132, 0.4547],[0.752, 0.4886],[0.5633, 0.3733],[0.4231, 0.4001],[0.3365, 0.4622]
[0.7484, 0.9984],[0.5505, 0.9064],[0.4038, 0.7629],[0.2716, 0.6482],[0.2444, 0.5419],[0.7655, 0.51],[0.5396, 0.3342],[0.3783, 0.3767],[0.2808, 0.4555],[0.8062, 0.4814],[0.5453, 0.2848],[0.3765, 0.348],[0.2909, 0.4468],[0.8035, 0.476],[0.5636, 0.302],[0.3987, 0.3591],[0.3127, 0.4515],[0.7571, 0.4906],[0.5659, 0.3754],[0.4259, 0.3989],[0.3379, 0.4616]
[0.7489, 1.0144],[0.5304, 0.8924],[0.3925, 0.75],[0.2695, 0.639],[0.2501, 0.5386],[0.7638, 0.4991],[0.5404, 0.3322],[0.3822, 0.3787],[0.2889, 0.4584],[0.8083, 0.4766],[0.5408, 0.2845],[0.3738, 0.3507],[0.2965, 0.447],[0.8091, 0.4803],[0.5587, 0.2957],[0.3909, 0.352],[0.3094, 0.4505],[0.7586, 0.5016],[0.551, 0.3734],[0.4082, 0.3983],[0.3257, 0.4664]
[0.7475, 1.0033],[0.5502, 0.9009],[0.4003, 0.7554],[0.2682, 0.6438],[0.2406, 0.5429],[0.7599, 0.513],[0.5275, 0.3466],[0.3689, 0.3885],[0.2748, 0.4658],[0.7967, 0.4845],[0.5436, 0.2914],[0.3749, 0.3572],[0.2908, 0.4551],[0.7935, 0.4755],[0.5634, 0.2967],[0.4008, 0.3594],[0.3193, 0.4539],[0.7513, 0.4853],[0.5614, 0.366],[0.4239, 0.396],[0.3413, 0.4624]
[0.7465, 1.0049],[0.5506, 0.9113],[0.4011, 0.7624],[0.2664, 0.646],[0.2403, 0.5438],[0.767, 0.5142],[0.5366, 0.335],[0.3748, 0.3801],[0.2799, 0.4618],[0.8056, 0.4848],[0.5448, 0.2892],[0.3758, 0.3543],[0.292, 0.4519],[0.8024, 0.4781],[0.5659, 0.2976],[0.4023, 0.3581],[0.319, 0.4533],[0.755, 0.4932],[0.5654, 0.3713],[0.4263, 0.3982],[0.3402, 0.4661]
[0.747, 1.0118],[0.5305, 0.8964],[0.3914, 0.7552],[0.2661, 0.6461],[0.2474, 0.5419],[0.7667, 0.5059],[0.5443, 0.331],[0.3829, 0.3778],[0.2874, 0.4605],[0.8064, 0.4839],[0.5429, 0.2903],[0.3744, 0.357],[0.2962, 0.4516],[0.8039, 0.4844],[0.5582, 0.2983],[0.3887, 0.3577],[0.3062, 0.4561],[0.7524, 0.502],[0.5467, 0.3718],[0.4016, 0.3984],[0.3158, 0.4685]
[0.7512, 1.0081],[0.5448, 0.9064],[0.3982, 0.7597],[0.2655, 0.6506],[0.2356, 0.5446],[0.7615, 0.5149],[0.5367, 0.3362],[0.3746, 0.3807],[0.2764, 0.4624],[0.7987, 0.4905],[0.5466, 0.2899],[0.3741, 0.3581],[0.2899, 0.4541],[0.795, 0.4837],[0.5655, 0.2992],[0.3998, 0.3633],[0.3166, 0.4575],[0.7507, 0.4934],[0.562, 0.3707],[0.4208, 0.3995],[0.335, 0.4665]
[0.7504, 1.0072],[0.5535, 0.9148],[0.4026, 0.7627],[0.2657, 0.6494],[0.2382, 0.546],[0.7617, 0.5182],[0.5351, 0.3392],[0.3729, 0.3818],[0.2759, 0.4597],[0.8009, 0.4908],[0.5494, 0.2897],[0.3775, 0.3555],[0.292, 0.4528],[0.7979, 0.4821],[0.5718, 0.3023],[0.407, 0.364],[0.3218, 0.4529],[0.7562, 0.4928],[0.5761, 0.3753],[0.4367, 0.4026],[0.3475, 0.4654]
[0.7479, 1.0073],[0.5495, 0.9107],[0.3995, 0.7606],[0.2662, 0.6468],[0.2449, 0.5434],[0.7603, 0.5148],[0.5363, 0.3398],[0.3742, 0.3819],[0.2772, 0.4589],[0.8017, 0.4889],[0.5501, 0.2911],[0.3784, 0.355],[0.2923, 0.4508],[0.8005, 0.4828],[0.5725, 0.303],[0.4063, 0.362],[0.3204, 0.4506],[0.7583, 0.4959],[0.5756, 0.3763],[0.4355, 0.4006],[0.3472, 0.4617]
[0.7547, 1.0139],[0.5386, 0.9024],[0.3959, 0.7591],[0.2685, 0.6508],[0.2448, 0.5462],[0.7622, 0.5081],[0.5415, 0.3322],[0.3778, 0.3799],[0.2833, 0.4622],[0.8011, 0.486],[0.5455, 0.2871],[0.3712, 0.3565],[0.2926, 0.4524],[0.7976, 0.4851],[0.5617, 0.297],[0.3919, 0.3595],[0.3111, 0.4566],[0.7499, 0.5001],[0.5547, 0.3698],[0.4088, 0.3988],[0.3242, 0.4682]
[0.7658, 1.0231],[0.5249, 0.8823],[0.3939, 0.7552],[0.2749, 0.6594],[0.2477, 0.5511],[0.7582, 0.5061],[0.5389, 0.3344],[0.3789, 0.3835],[0.2851, 0.4643],[0.7977, 0.4865],[0.5405, 0.2888],[0.3662, 0.358],[0.2892, 0.4509],[0.794, 0.4881],[0.552, 0.2944],[0.3809, 0.3589],[0.3008, 0.4557],[0.7436, 0.5022],[0.5355, 0.3652],[0.3888, 0.3981],[0.3043, 0.4654]
[0.7675, 1.039],[0.5282, 0.8831],[0.3967, 0.7507],[0.2774, 0.6597],[0.2475, 0.5516],[0.7496, 0.5057],[0.5388, 0.3339],[0.3803, 0.3833],[0.2908, 0.4635],[0.7862, 0.4881],[0.539, 0.2859],[0.3642, 0.3545],[0.2892, 0.4466],[0.7831, 0.489],[0.5479, 0.2913],[0.38, 0.3591],[0.3054, 0.4538],[0.7383, 0.5005],[0.5372, 0.363],[0.3895, 0.3986],[0.3043, 0.4651]
[0.7558, 1.0386],[0.5402, 0.9004],[0.395, 0.7592],[0.2702, 0.6503],[0.2479, 0.5454],[0.7657, 0.5123],[0.5338, 0.3385],[0.3786, 0.3871],[0.2872, 0.468],[0.8084, 0.4853],[0.5388, 0.2886],[0.37, 0.3586],[0.2884, 0.4546],[0.8049, 0.4844],[0.5603, 0.2953],[0.3948, 0.3523],[0.3101, 0.4481],[0.7545, 0.5031],[0.5595, 0.371],[0.4188, 0.3965],[0.3306, 0.4608]
[0.7589, 1.0364],[0.5157, 0.8733],[0.3878, 0.748],[0.2724, 0.6549],[0.249, 0.5428],[0.7496, 0.5066],[0.5412, 0.3308],[0.3853, 0.383],[0.2947, 0.465],[0.7921, 0.4879],[0.539, 0.2848],[0.3656, 0.356],[0.2923, 0.4515],[0.7918, 0.4893],[0.5491, 0.2877],[0.3809, 0.3592],[0.3042, 0.461],[0.7453, 0.5032],[0.5314, 0.3634],[0.3869, 0.4017],[0.3037, 0.4746]
[0.7512, 1.0358],[0.5554, 0.9327],[0.3992, 0.7727],[0.2614, 0.647],[0.2394, 0.5493],[0.7614, 0.5162],[0.5218, 0.3381],[0.368, 0.3848],[0.277, 0.467],[0.8053, 0.4829],[0.5373, 0.2884],[0.3725, 0.359],[0.2892, 0.4582],[0.8053, 0.4745],[0.5638, 0.2994],[0.405, 0.3627],[0.3205, 0.4575],[0.7639, 0.4925],[0.5755, 0.3772],[0.4421, 0.4095],[0.3555, 0.477]
[0.7377, 1.0075],[0.5401, 0.9114],[0.3949, 0.7651],[0.2653, 0.6515],[0.2352, 0.5459],[0.7566, 0.5213],[0.5256, 0.3403],[0.3695, 0.3835],[0.2746, 0.4648],[0.7959, 0.4917],[0.5421, 0.2915],[0.3768, 0.3591],[0.292, 0.4571],[0.7942, 0.4786],[0.5643, 0.3025],[0.4059, 0.368],[0.3214, 0.4582],[0.7562, 0.4841],[0.5721, 0.3743],[0.4396, 0.4096],[0.3535, 0.475]
[0.7408, 1.0061],[0.5309, 0.9041],[0.3926, 0.765],[0.2646, 0.6506],[0.2377, 0.5442],[0.7653, 0.5084],[0.5389, 0.3297],[0.3794, 0.3776],[0.2818, 0.4613],[0.8053, 0.4821],[0.5399, 0.2839],[0.3752, 0.353],[0.2932, 0.4516],[0.8018, 0.4797],[0.5571, 0.2972],[0.3925, 0.3582],[0.306, 0.4567],[0.7508, 0.4943],[0.5512, 0.3732],[0.4115, 0.3992],[0.3246, 0.4662]
[0.7482, 1.0132],[0.5182, 0.8887],[0.3851, 0.7576],[0.2641, 0.649],[0.2421, 0.542],[0.7588, 0.5024],[0.5321, 0.3308],[0.3755, 0.3828],[0.2801, 0.4672],[0.8024, 0.4797],[0.5326, 0.2835],[0.3681, 0.3584],[0.2902, 0.4574],[0.8023, 0.481],[0.5512, 0.2929],[0.3865, 0.3579],[0.3037, 0.462],[0.753, 0.495],[0.5403, 0.3676],[0.4005, 0.3985],[0.3179, 0.4698]
