[0.4139, 1.0],[0.6485, 1.0],[0.7767, 0.9036],[0.8963, 0.8131],[0.9304, 0.6948],[0.4303, 0.6172],[0.6485, 0.4893],[0.8069, 0.537],[0.8963, 0.6079],[0.3876, 0.6083],[0.6557, 0.4534],[0.8259, 0.5137],[0.9186, 0.6135],[0.3909, 0.6272],[0.6597, 0.4841],[0.8266, 0.5384],[0.9107, 0.6297],[0.4389, 0.6704],[0.6485, 0.5514],[0.7806, 0.558],[0.8706, 0.5994]
[0.4087, 1.0],[0.6426, 1.0],[0.7885, 0.8988],[0.9048, 0.8131],[0.9508, 0.7048],[0.4441, 0.615],[0.6603, 0.4771],[0.8181, 0.5336],[0.9035, 0.6139],[0.3975, 0.6102],[0.6695, 0.4534],[0.8338, 0.5292],[0.9166, 0.632],[0.3995, 0.6331],[0.6682, 0.4771],[0.8292, 0.5436],[0.912, 0.639],[0.4461, 0.6804],[0.6571, 0.558],[0.7937, 0.5795],[0.8871, 0.6327]
[0.4047, 1.0],[0.6426, 1.0],[0.7859, 0.8996],[0.9028, 0.8149],[0.9521, 0.7077],[0.4435, 0.6139],[0.6636, 0.4771],[0.822, 0.5351],[0.9074, 0.6161],[0.3981, 0.6094],[0.6741, 0.4534],[0.8397, 0.5303],[0.9219, 0.6338],[0.4034, 0.6345],[0.6735, 0.4815],[0.8345, 0.5492],[0.9153, 0.6442],[0.4533, 0.6837],[0.6597, 0.5603],[0.7944, 0.5828],[0.8864, 0.6368]
[0.4014, 1.0],[0.6413, 1.0],[0.7865, 0.9025],[0.9055, 0.8146],[0.9515, 0.7077],[0.4468, 0.6131],[0.6663, 0.476],[0.8233, 0.534],[0.9068, 0.6142],[0.4027, 0.6087],[0.6768, 0.4534],[0.8411, 0.5311],[0.9193, 0.6327],[0.4093, 0.6342],[0.6768, 0.4819],[0.8358, 0.5488],[0.9127, 0.6434],[0.4599, 0.6833],[0.663, 0.5599],[0.7944, 0.5817],[0.8831, 0.6357]
[0.3968, 1.0],[0.6419, 1.0],[0.7859, 0.9011],[0.9048, 0.8172],[0.9534, 0.7203],[0.4566, 0.6139],[0.6741, 0.4786],[0.8292, 0.5362],[0.9153, 0.6127],[0.4106, 0.6083],[0.6781, 0.456],[0.8437, 0.5307],[0.9265, 0.6309],[0.4139, 0.6327],[0.6761, 0.4882],[0.8371, 0.554],[0.9166, 0.6427],[0.4606, 0.6782],[0.6597, 0.5606],[0.7905, 0.5802],[0.8818, 0.629]
[0.4126, 1.0],[0.6492, 1.0],[0.7878, 0.9099],[0.9055, 0.8212],[0.9449, 0.7192],[0.452, 0.6157],[0.6636, 0.4826],[0.8233, 0.5325],[0.9127, 0.6076],[0.4047, 0.6109],[0.6722, 0.4616],[0.8391, 0.5322],[0.9239, 0.632],[0.4087, 0.6331],[0.6715, 0.4856],[0.8351, 0.5484],[0.9186, 0.6431],[0.456, 0.6793],[0.6656, 0.5584],[0.8003, 0.5765],[0.8917, 0.6294]
[0.4106, 1.0],[0.6498, 1.0],[0.7918, 0.9014],[0.9074, 0.816],[0.9541, 0.7129],[0.4553, 0.6131],[0.6663, 0.4775],[0.824, 0.5318],[0.9107, 0.6124],[0.406, 0.6087],[0.6768, 0.4549],[0.8424, 0.5307],[0.9232, 0.6353],[0.4067, 0.6301],[0.6768, 0.4763],[0.8378, 0.5444],[0.9173, 0.6423],[0.4514, 0.6767],[0.6669, 0.5558],[0.8023, 0.5754],[0.8943, 0.6286]
[0.408, 1.0],[0.6472, 1.0],[0.7885, 0.904],[0.9041, 0.8168],[0.9574, 0.7148],[0.4579, 0.615],[0.6669, 0.4789],[0.8233, 0.5329],[0.9081, 0.6142],[0.4087, 0.6094],[0.6768, 0.4575],[0.8404, 0.5329],[0.9199, 0.6375],[0.4093, 0.6316],[0.6761, 0.4811],[0.8358, 0.5488],[0.9147, 0.6449],[0.4533, 0.6782],[0.6649, 0.5591],[0.799, 0.5802],[0.8897, 0.6331]
[0.3955, 1.0],[0.6465, 1.0],[0.7826, 0.9022],[0.9068, 0.8194],[0.9593, 0.7188],[0.4632, 0.6168],[0.6682, 0.4852],[0.822, 0.5362],[0.9087, 0.6139],[0.4159, 0.6127],[0.6768, 0.4616],[0.8397, 0.5344],[0.9212, 0.6375],[0.4179, 0.632],[0.6715, 0.4815],[0.8351, 0.5495],[0.9147, 0.6438],[0.4632, 0.6748],[0.6682, 0.5543],[0.8016, 0.5754],[0.889, 0.629]
[0.3857, 1.0],[0.6413, 1.0],[0.7786, 0.9092],[0.9068, 0.8234],[0.9528, 0.7137],[0.4731, 0.6279],[0.6709, 0.4956],[0.824, 0.5373],[0.9127, 0.6083],[0.4297, 0.6238],[0.6709, 0.4671],[0.8378, 0.5277],[0.9258, 0.6235],[0.4323, 0.6379],[0.6676, 0.4882],[0.8325, 0.5447],[0.9133, 0.6309],[0.4777, 0.6715],[0.6768, 0.5529],[0.8036, 0.5669],[0.8851, 0.6172]
[0.385, 1.0],[0.6433, 1.0],[0.7799, 0.9044],[0.9061, 0.8223],[0.9462, 0.7114],[0.4619, 0.6268],[0.6597, 0.5007],[0.82, 0.5403],[0.916, 0.6105],[0.4244, 0.6231],[0.6649, 0.469],[0.8411, 0.5262],[0.939, 0.6227],[0.429, 0.6353],[0.659, 0.4882],[0.8338, 0.5425],[0.9219, 0.6316],[0.475, 0.6671],[0.6722, 0.5532],[0.8036, 0.5669],[0.8864, 0.6183]
[0.3889, 1.0],[0.6439, 1.0],[0.7813, 0.9022],[0.9087, 0.8212],[0.9515, 0.7144],[0.4579, 0.6231],[0.6617, 0.4956],[0.8227, 0.5381],[0.9199, 0.6094],[0.4198, 0.6187],[0.6702, 0.4671],[0.8457, 0.5274],[0.9403, 0.6253],[0.4271, 0.6338],[0.6656, 0.486],[0.8391, 0.5421],[0.9245, 0.6323],[0.477, 0.6697],[0.6748, 0.5521],[0.8082, 0.5684],[0.8923, 0.6209]
[0.3889, 1.0],[0.6446, 1.0],[0.7806, 0.9036],[0.9087, 0.8223],[0.9547, 0.7166],[0.4606, 0.6227],[0.6597, 0.4945],[0.8181, 0.5366],[0.9133, 0.6079],[0.4231, 0.619],[0.6695, 0.4653],[0.8417, 0.5262],[0.935, 0.6227],[0.431, 0.6342],[0.6669, 0.486],[0.8384, 0.5418],[0.9232, 0.6301],[0.4816, 0.6711],[0.6794, 0.5529],[0.8095, 0.5684],[0.8923, 0.6205]
[0.3883, 1.0],[0.6426, 1.0],[0.7773, 0.9062],[0.9061, 0.8234],[0.9528, 0.7133],[0.4645, 0.6286],[0.6617, 0.5004],[0.82, 0.5403],[0.9147, 0.6109],[0.4277, 0.6238],[0.6676, 0.469],[0.8424, 0.5285],[0.9363, 0.6227],[0.4343, 0.6364],[0.6643, 0.4856],[0.8378, 0.5414],[0.9232, 0.6301],[0.4836, 0.6682],[0.6794, 0.5506],[0.8089, 0.5676],[0.8884, 0.6227]
[0.3896, 1.0],[0.6465, 1.0],[0.7806, 0.9025],[0.9074, 0.8212],[0.9521, 0.7118],[0.4566, 0.6253],[0.6584, 0.4996],[0.8181, 0.5381],[0.916, 0.6076],[0.4211, 0.6227],[0.6643, 0.4686],[0.8397, 0.5259],[0.937, 0.6194],[0.4297, 0.6357],[0.659, 0.4871],[0.8338, 0.5414],[0.9212, 0.6297],[0.4796, 0.6678],[0.6728, 0.5521],[0.8056, 0.5651],[0.889, 0.6172]
[0.3916, 1.0],[0.6459, 1.0],[0.7813, 0.9048],[0.9081, 0.822],[0.9488, 0.7144],[0.4527, 0.622],[0.6571, 0.4933],[0.8181, 0.5347],[0.914, 0.6061],[0.4146, 0.6183],[0.6663, 0.4645],[0.8411, 0.524],[0.9344, 0.619],[0.4231, 0.6331],[0.6636, 0.4856],[0.8358, 0.5403],[0.9206, 0.629],[0.4737, 0.6704],[0.6741, 0.554],[0.8056, 0.5673],[0.8884, 0.6175]
[0.3889, 1.0],[0.6492, 1.0],[0.7845, 0.9014],[0.9094, 0.8209],[0.9495, 0.7137],[0.4612, 0.6183],[0.663, 0.4893],[0.8194, 0.5311],[0.914, 0.6046],[0.4225, 0.6201],[0.6682, 0.4619],[0.8397, 0.5237],[0.9324, 0.619],[0.4277, 0.6386],[0.6643, 0.4893],[0.8365, 0.5447],[0.9193, 0.6297],[0.4757, 0.6796],[0.6728, 0.5603],[0.8049, 0.5725],[0.889, 0.6209]
[0.3909, 1.0],[0.6459, 1.0],[0.7799, 0.904],[0.9055, 0.819],[0.9482, 0.7074],[0.4586, 0.6238],[0.6643, 0.4922],[0.824, 0.5355],[0.9173, 0.6087],[0.4192, 0.6212],[0.6695, 0.4638],[0.843, 0.5259],[0.9344, 0.6209],[0.4264, 0.6364],[0.6649, 0.4852],[0.8358, 0.5425],[0.9193, 0.6294],[0.477, 0.6715],[0.6755, 0.5532],[0.8069, 0.568],[0.889, 0.6183]
[0.3916, 1.0],[0.6452, 1.0],[0.7813, 0.9062],[0.9081, 0.8234],[0.9501, 0.7166],[0.4665, 0.6286],[0.6617, 0.4985],[0.8187, 0.5333],[0.9147, 0.6039],[0.4257, 0.626],[0.6636, 0.4671],[0.8384, 0.5244],[0.935, 0.6179],[0.431, 0.6394],[0.659, 0.4893],[0.8305, 0.5429],[0.916, 0.6268],[0.4777, 0.6704],[0.6715, 0.5554],[0.7983, 0.5673],[0.8779, 0.6146]
[0.3922, 1.0],[0.6472, 1.0],[0.7813, 0.9033],[0.9074, 0.8197],[0.9488, 0.7096],[0.4579, 0.6264],[0.6564, 0.4989],[0.8174, 0.5351],[0.9166, 0.6061],[0.4218, 0.6224],[0.6623, 0.4664],[0.8397, 0.5214],[0.9396, 0.6157],[0.4297, 0.6357],[0.6577, 0.4863],[0.8332, 0.5399],[0.9212, 0.6268],[0.479, 0.67],[0.6735, 0.5529],[0.8043, 0.5658],[0.8851, 0.6164]
[0.3916, 1.0],[0.6426, 1.0],[0.7786, 0.9066],[0.9061, 0.8234],[0.9488, 0.721],[0.4494, 0.6224],[0.6571, 0.4908],[0.82, 0.5314],[0.9173, 0.6039],[0.4113, 0.6187],[0.6669, 0.463],[0.8424, 0.5225],[0.9344, 0.6187],[0.4225, 0.6357],[0.6669, 0.4871],[0.8371, 0.5425],[0.9186, 0.6309],[0.4763, 0.6748],[0.6748, 0.5547],[0.8043, 0.5695],[0.8838, 0.6209]
[0.3942, 1.0],[0.6472, 1.0],[0.7806, 0.9092],[0.9048, 0.8249],[0.9508, 0.7218],[0.4599, 0.6212],[0.6617, 0.4889],[0.82, 0.5311],[0.914, 0.605],[0.4179, 0.6168],[0.6722, 0.4638],[0.8424, 0.5266],[0.9311, 0.6253],[0.4251, 0.6342],[0.6715, 0.4856],[0.8391, 0.5444],[0.9193, 0.6342],[0.475, 0.6756],[0.6774, 0.5547],[0.8082, 0.5699],[0.891, 0.6212]
[0.3896, 1.0],[0.6472, 1.0],[0.7813, 0.9051],[0.9081, 0.8242],[0.9541, 0.7199],[0.4731, 0.626],[0.6643, 0.4959],[0.8207, 0.5333],[0.9166, 0.6061],[0.4323, 0.626],[0.6709, 0.4671],[0.8437, 0.5277],[0.9363, 0.6238],[0.4343, 0.6405],[0.6663, 0.4878],[0.8378, 0.5451],[0.9212, 0.6331],[0.4796, 0.6745],[0.6774, 0.5558],[0.8075, 0.5699],[0.8884, 0.6209]
[0.3955, 1.0],[0.6505, 1.0],[0.7865, 0.9051],[0.912, 0.8216],[0.9482, 0.7159],[0.4369, 0.6198],[0.6538, 0.4897],[0.8194, 0.5325],[0.9219, 0.6039],[0.3995, 0.6146],[0.6702, 0.4645],[0.845, 0.5237],[0.9403, 0.622],[0.4139, 0.6338],[0.6702, 0.49],[0.8397, 0.5455],[0.9245, 0.6349],[0.4711, 0.6767],[0.6728, 0.5577],[0.8049, 0.5702],[0.891, 0.6205]
[0.4041, 1.0],[0.6485, 1.0],[0.7885, 0.9059],[0.9087, 0.8201],[0.9495, 0.7199],[0.4507, 0.6153],[0.6669, 0.4786],[0.8273, 0.5292],[0.9179, 0.6068],[0.4073, 0.6127],[0.6781, 0.4586],[0.847, 0.5292],[0.9298, 0.6301],[0.4146, 0.636],[0.6814, 0.4837],[0.845, 0.5473],[0.9239, 0.6412],[0.4665, 0.6819],[0.6748, 0.5588],[0.8062, 0.5761],[0.8936, 0.6279]
[0.4133, 1.0],[0.6525, 1.0],[0.7951, 0.9014],[0.9107, 0.8142],[0.9541, 0.7151],[0.4533, 0.6153],[0.6689, 0.4782],[0.8286, 0.5318],[0.9173, 0.6094],[0.4054, 0.6109],[0.6781, 0.4571],[0.845, 0.5322],[0.9271, 0.6345],[0.408, 0.6349],[0.6781, 0.4819],[0.8397, 0.5484],[0.9199, 0.6438],[0.454, 0.6833],[0.6643, 0.5603],[0.799, 0.5769],[0.8897, 0.6272]
[0.4093, 1.0],[0.6544, 1.0],[0.7951, 0.8985],[0.9127, 0.8138],[0.9613, 0.7114],[0.456, 0.6127],[0.6695, 0.4756],[0.8273, 0.5333],[0.912, 0.6183],[0.4087, 0.6098],[0.6814, 0.4545],[0.8476, 0.5318],[0.9265, 0.6379],[0.4119, 0.6334],[0.6787, 0.4767],[0.8424, 0.5473],[0.9199, 0.646],[0.4599, 0.683],[0.6676, 0.5543],[0.8029, 0.5765],[0.891, 0.6316]
[0.4113, 1.0],[0.6518, 1.0],[0.7924, 0.9044],[0.9068, 0.8209],[0.9554, 0.7214],[0.4547, 0.6157],[0.6695, 0.4778],[0.8273, 0.5329],[0.912, 0.6139],[0.408, 0.6113],[0.6801, 0.456],[0.8463, 0.5333],[0.9239, 0.6379],[0.4113, 0.6349],[0.6794, 0.4804],[0.8404, 0.5492],[0.9186, 0.6467],[0.4593, 0.6837],[0.6682, 0.5562],[0.8023, 0.5765],[0.8917, 0.6309]
[0.4113, 1.0],[0.6551, 1.0],[0.7977, 0.9007],[0.9127, 0.8164],[0.9587, 0.7148],[0.4507, 0.6124],[0.6676, 0.4752],[0.8266, 0.5311],[0.9127, 0.6131],[0.4047, 0.6098],[0.6807, 0.4549],[0.847, 0.5325],[0.9265, 0.6379],[0.41, 0.6342],[0.6801, 0.4808],[0.8417, 0.5492],[0.9206, 0.6482],[0.4593, 0.6837],[0.6682, 0.5588],[0.8023, 0.5787],[0.8923, 0.6327]
[0.4139, 1.0],[0.6531, 1.0],[0.797, 0.9033],[0.9127, 0.8183],[0.9587, 0.7125],[0.4593, 0.6142],[0.6695, 0.4786],[0.8279, 0.5325],[0.914, 0.6142],[0.4119, 0.6094],[0.6801, 0.456],[0.8476, 0.5314],[0.9285, 0.636],[0.4139, 0.6323],[0.6774, 0.4797],[0.8404, 0.5462],[0.9206, 0.6445],[0.4593, 0.6811],[0.6669, 0.558],[0.8029, 0.5773],[0.893, 0.6316]
[0.408, 1.0],[0.6531, 1.0],[0.7957, 0.9036],[0.9114, 0.819],[0.9574, 0.7177],[0.4625, 0.6168],[0.6741, 0.48],[0.8299, 0.5344],[0.916, 0.6124],[0.4146, 0.6102],[0.6801, 0.4556],[0.8443, 0.5311],[0.9252, 0.6342],[0.4165, 0.6316],[0.6801, 0.4815],[0.8391, 0.5495],[0.9166, 0.6438],[0.4612, 0.6767],[0.6695, 0.5577],[0.8003, 0.578],[0.8884, 0.629]
[0.4093, 1.0],[0.6518, 1.0],[0.7951, 0.904],[0.9107, 0.8205],[0.9554, 0.7222],[0.4547, 0.6153],[0.6709, 0.4789],[0.8286, 0.5344],[0.9153, 0.6109],[0.4073, 0.609],[0.6781, 0.456],[0.843, 0.5318],[0.9245, 0.6353],[0.4113, 0.6331],[0.6794, 0.4845],[0.8378, 0.551],[0.9166, 0.6453],[0.4593, 0.6815],[0.6669, 0.5621],[0.7977, 0.5802],[0.8871, 0.6301]
[0.4067, 1.0],[0.6505, 1.0],[0.797, 0.9014],[0.9114, 0.8168],[0.96, 0.7162],[0.4612, 0.6146],[0.6755, 0.4771],[0.8312, 0.5344],[0.9153, 0.6127],[0.4133, 0.6083],[0.6814, 0.4542],[0.845, 0.5322],[0.9252, 0.6353],[0.4152, 0.632],[0.6801, 0.483],[0.8378, 0.5503],[0.916, 0.6438],[0.4606, 0.6793],[0.6636, 0.5614],[0.7937, 0.5787],[0.8831, 0.6272]
[0.4054, 1.0],[0.6564, 1.0],[0.7918, 0.9014],[0.9087, 0.8205],[0.9587, 0.721],[0.4625, 0.6161],[0.6682, 0.4823],[0.8246, 0.5325],[0.9133, 0.6109],[0.4152, 0.6116],[0.6774, 0.4593],[0.843, 0.5322],[0.9245, 0.6331],[0.4192, 0.6327],[0.6755, 0.4841],[0.8384, 0.5499],[0.9186, 0.6431],[0.4671, 0.6778],[0.6702, 0.5573],[0.801, 0.5769],[0.889, 0.6283]
[0.3975, 1.0],[0.6525, 1.0],[0.7898, 0.9036],[0.9107, 0.8231],[0.9547, 0.7203],[0.4632, 0.6187],[0.6715, 0.4848],[0.8286, 0.5344],[0.9193, 0.6102],[0.4185, 0.6146],[0.6794, 0.4604],[0.8463, 0.5329],[0.9298, 0.6327],[0.4251, 0.6327],[0.6774, 0.4819],[0.8411, 0.5492],[0.9199, 0.6423],[0.4737, 0.6734],[0.6761, 0.5547],[0.8049, 0.5732],[0.8897, 0.6253]
[0.3942, 1.0],[0.6492, 1.0],[0.7865, 0.9059],[0.912, 0.8231],[0.9521, 0.7196],[0.4639, 0.6198],[0.6695, 0.4882],[0.8273, 0.5359],[0.9179, 0.6116],[0.4198, 0.6168],[0.6768, 0.4627],[0.8443, 0.5329],[0.9285, 0.6323],[0.4244, 0.6342],[0.6748, 0.4841],[0.8404, 0.5499],[0.9179, 0.6427],[0.4731, 0.6752],[0.6774, 0.5536],[0.8089, 0.5713],[0.8923, 0.6231]
[0.3988, 1.0],[0.6479, 1.0],[0.7852, 0.9088],[0.9101, 0.8242],[0.9482, 0.7192],[0.4547, 0.6194],[0.6649, 0.4867],[0.8253, 0.5344],[0.9166, 0.6102],[0.4113, 0.6142],[0.6741, 0.4638],[0.845, 0.5311],[0.9304, 0.6297],[0.4198, 0.6323],[0.6748, 0.483],[0.8397, 0.5451],[0.9173, 0.6375],[0.4717, 0.6745],[0.6801, 0.5532],[0.8102, 0.5699],[0.8917, 0.6216]
[0.4021, 1.0],[0.6492, 1.0],[0.7872, 0.9133],[0.9061, 0.8264],[0.9475, 0.7251],[0.452, 0.615],[0.6643, 0.4823],[0.8253, 0.5314],[0.9173, 0.6065],[0.406, 0.609],[0.6741, 0.4619],[0.8443, 0.5299],[0.9304, 0.6305],[0.4133, 0.6305],[0.6761, 0.4823],[0.8417, 0.5447],[0.9232, 0.639],[0.4645, 0.6774],[0.6755, 0.5547],[0.8089, 0.5717],[0.8976, 0.6238]
[0.3981, 1.0],[0.6492, 1.0],[0.7885, 0.9085],[0.9068, 0.8227],[0.9515, 0.721],[0.4547, 0.6175],[0.6715, 0.4826],[0.8299, 0.5359],[0.9193, 0.612],[0.4093, 0.6116],[0.6801, 0.4597],[0.8476, 0.5347],[0.9291, 0.636],[0.4165, 0.6323],[0.6807, 0.4793],[0.8437, 0.5473],[0.9212, 0.6438],[0.4685, 0.6763],[0.6768, 0.554],[0.8095, 0.5739],[0.8976, 0.6279]
[0.4034, 1.0],[0.6511, 1.0],[0.7898, 0.9088],[0.9068, 0.8231],[0.9515, 0.7225],[0.4527, 0.6161],[0.6689, 0.4826],[0.8292, 0.534],[0.9186, 0.6116],[0.4067, 0.6094],[0.6794, 0.4612],[0.847, 0.5336],[0.9291, 0.6353],[0.4133, 0.6309],[0.6794, 0.4811],[0.8417, 0.5469],[0.9206, 0.6434],[0.4632, 0.6767],[0.6741, 0.5569],[0.8069, 0.5765],[0.8943, 0.6305]
[0.4027, 1.0],[0.6538, 1.0],[0.7944, 0.9036],[0.9127, 0.8179],[0.9528, 0.7137],[0.4527, 0.6161],[0.6669, 0.4804],[0.8279, 0.5329],[0.9179, 0.6102],[0.406, 0.6105],[0.6794, 0.459],[0.8476, 0.5325],[0.9317, 0.6345],[0.4119, 0.6323],[0.6801, 0.4793],[0.8437, 0.5469],[0.9232, 0.6438],[0.4632, 0.6793],[0.6741, 0.5558],[0.8075, 0.575],[0.8976, 0.6283]
[0.4041, 1.0],[0.6525, 1.0],[0.7944, 0.9051],[0.912, 0.8201],[0.9607, 0.7177],[0.4579, 0.6179],[0.6695, 0.4826],[0.8286, 0.5362],[0.9173, 0.6131],[0.4113, 0.6116],[0.682, 0.4619],[0.8483, 0.5373],[0.9298, 0.6397],[0.4152, 0.6331],[0.682, 0.4819],[0.8443, 0.551],[0.9239, 0.6482],[0.4645, 0.6793],[0.6728, 0.5554],[0.8062, 0.5761],[0.8969, 0.6301]
[0.3975, 1.0],[0.6551, 1.0],[0.7918, 0.9022],[0.9147, 0.8227],[0.9607, 0.7255],[0.4586, 0.6161],[0.6695, 0.4852],[0.8253, 0.5347],[0.916, 0.6127],[0.4159, 0.615],[0.6814, 0.4619],[0.8463, 0.534],[0.9304, 0.6353],[0.4211, 0.6368],[0.6781, 0.4878],[0.8424, 0.5551],[0.9212, 0.6464],[0.4698, 0.6837],[0.6722, 0.5606],[0.8056, 0.5765],[0.893, 0.6246]
[0.3995, 1.0],[0.6557, 1.0],[0.7905, 0.907],[0.916, 0.8227],[0.958, 0.7181],[0.4671, 0.6194],[0.6709, 0.4904],[0.8273, 0.5377],[0.9186, 0.6139],[0.4225, 0.6161],[0.6794, 0.466],[0.847, 0.5333],[0.935, 0.6338],[0.4251, 0.6338],[0.6755, 0.4867],[0.843, 0.5514],[0.9245, 0.6423],[0.4717, 0.6767],[0.6761, 0.5551],[0.8095, 0.5732],[0.8956, 0.6253]
[0.3968, 1.0],[0.6571, 1.0],[0.7898, 0.9055],[0.9147, 0.8234],[0.9561, 0.7114],[0.4704, 0.6264],[0.6682, 0.4974],[0.8253, 0.5384],[0.9206, 0.6131],[0.431, 0.6235],[0.6748, 0.4675],[0.8483, 0.5303],[0.9429, 0.6257],[0.4356, 0.6371],[0.6682, 0.4852],[0.8417, 0.5432],[0.9258, 0.632],[0.4829, 0.6726],[0.6801, 0.5529],[0.8095, 0.568],[0.8903, 0.6194]
[0.3988, 1.0],[0.6544, 1.0],[0.7898, 0.9066],[0.9147, 0.8257],[0.9561, 0.717],[0.4652, 0.6238],[0.6636, 0.497],[0.824, 0.5366],[0.9232, 0.609],[0.4257, 0.6212],[0.6735, 0.4671],[0.8509, 0.5274],[0.9482, 0.6238],[0.431, 0.636],[0.6669, 0.4882],[0.8424, 0.5447],[0.9285, 0.6342],[0.479, 0.673],[0.6741, 0.5532],[0.8075, 0.5658],[0.8917, 0.6172]
[0.3962, 1.0],[0.6538, 1.0],[0.7878, 0.9073],[0.916, 0.8249],[0.9567, 0.7177],[0.4625, 0.6253],[0.661, 0.497],[0.8207, 0.5351],[0.9173, 0.6079],[0.4231, 0.6224],[0.6715, 0.4675],[0.8463, 0.5277],[0.9409, 0.6231],[0.4303, 0.6364],[0.6682, 0.4867],[0.8411, 0.5425],[0.9258, 0.6309],[0.4803, 0.6734],[0.6807, 0.5536],[0.8121, 0.5691],[0.8943, 0.622]
[0.3935, 1.0],[0.6538, 1.0],[0.7885, 0.9073],[0.9147, 0.8238],[0.9554, 0.714],[0.4757, 0.6294],[0.6649, 0.5015],[0.822, 0.5373],[0.9186, 0.6094],[0.4356, 0.6264],[0.6722, 0.4697],[0.8457, 0.5296],[0.9403, 0.6231],[0.4389, 0.6382],[0.6663, 0.4878],[0.8391, 0.5432],[0.9245, 0.6301],[0.4836, 0.6704],[0.6814, 0.5536],[0.8115, 0.5676],[0.8923, 0.619]
[0.3988, 1.0],[0.6557, 1.0],[0.7878, 0.9055],[0.9133, 0.8231],[0.9541, 0.7129],[0.4737, 0.6309],[0.661, 0.5067],[0.8194, 0.5407],[0.9166, 0.6113],[0.4369, 0.629],[0.6669, 0.4719],[0.843, 0.5288],[0.9409, 0.6224],[0.4409, 0.6379],[0.661, 0.4871],[0.8358, 0.544],[0.9225, 0.6323],[0.4849, 0.6641],[0.6814, 0.551],[0.8115, 0.568],[0.8903, 0.6216]
[0.3981, 1.0],[0.6544, 1.0],[0.7859, 0.9096],[0.912, 0.8249],[0.9554, 0.7155],[0.4731, 0.6305],[0.6649, 0.5055],[0.8227, 0.5425],[0.9193, 0.6139],[0.4317, 0.6253],[0.6722, 0.4719],[0.847, 0.5318],[0.9436, 0.6279],[0.4336, 0.6353],[0.6649, 0.4867],[0.8384, 0.544],[0.9258, 0.6334],[0.4763, 0.6671],[0.682, 0.5532],[0.8135, 0.5699],[0.8943, 0.6212]
[0.3942, 1.0],[0.6518, 1.0],[0.7832, 0.9092],[0.9107, 0.8242],[0.9567, 0.7159],[0.4678, 0.6305],[0.6643, 0.5041],[0.824, 0.5432],[0.9219, 0.6161],[0.4284, 0.6257],[0.6728, 0.4715],[0.8489, 0.5336],[0.9455, 0.6294],[0.4343, 0.6364],[0.6676, 0.4848],[0.8417, 0.5447],[0.9278, 0.6349],[0.4816, 0.6682],[0.6853, 0.551],[0.8154, 0.5706],[0.8936, 0.6249]
[0.3955, 1.0],[0.6525, 1.0],[0.7852, 0.9073],[0.912, 0.8227],[0.9574, 0.7173],[0.4711, 0.6327],[0.6649, 0.5055],[0.824, 0.5432],[0.9225, 0.6153],[0.4303, 0.6286],[0.6715, 0.4723],[0.8463, 0.5336],[0.9429, 0.6272],[0.4349, 0.6394],[0.6656, 0.4874],[0.8391, 0.5466],[0.9245, 0.6353],[0.4796, 0.6682],[0.6827, 0.5536],[0.8121, 0.5717],[0.8917, 0.6238]
[0.3909, 1.0],[0.6518, 1.0],[0.7852, 0.9048],[0.912, 0.8231],[0.958, 0.7177],[0.4717, 0.6309],[0.6656, 0.5052],[0.8227, 0.5421],[0.9206, 0.6146],[0.4349, 0.6279],[0.6722, 0.4726],[0.8457, 0.534],[0.9409, 0.6275],[0.4409, 0.6379],[0.6669, 0.4871],[0.8378, 0.5477],[0.9219, 0.6364],[0.4875, 0.666],[0.686, 0.5521],[0.8141, 0.5702],[0.8923, 0.6227]
[0.4021, 1.0],[0.6557, 1.0],[0.7891, 0.9073],[0.916, 0.8216],[0.9534, 0.717],[0.4547, 0.626],[0.6584, 0.4996],[0.8207, 0.5421],[0.9186, 0.6127],[0.4152, 0.6172],[0.6741, 0.4704],[0.8476, 0.5322],[0.9423, 0.6301],[0.4231, 0.6294],[0.6728, 0.4878],[0.843, 0.5473],[0.9285, 0.6397],[0.4737, 0.6667],[0.684, 0.5525],[0.8161, 0.5721],[0.8995, 0.6264]
[0.4001, 1.0],[0.6498, 1.0],[0.7898, 0.9096],[0.9147, 0.8231],[0.958, 0.7244],[0.4671, 0.6242],[0.6695, 0.4893],[0.8286, 0.5318],[0.9252, 0.6039],[0.4211, 0.6183],[0.6755, 0.4623],[0.8476, 0.5248],[0.9396, 0.6227],[0.4231, 0.636],[0.6741, 0.4878],[0.8424, 0.5451],[0.9271, 0.6312],[0.4685, 0.6782],[0.6748, 0.5628],[0.8075, 0.5754],[0.8956, 0.6198]
[0.3876, 1.0],[0.6485, 1.0],[0.7865, 0.9085],[0.9147, 0.8253],[0.9613, 0.7266],[0.4777, 0.6268],[0.6748, 0.4956],[0.8299, 0.5362],[0.9239, 0.6076],[0.4317, 0.6231],[0.6787, 0.4664],[0.8463, 0.5296],[0.9363, 0.6275],[0.433, 0.6397],[0.6748, 0.4908],[0.8417, 0.551],[0.9258, 0.6382],[0.477, 0.6771],[0.6787, 0.5584],[0.8095, 0.5728],[0.8969, 0.6209]
