[0.5782, 1.0],[0.3508, 1.0],[0.2069, 1.0],[0.0939, 1.0],[0.0761, 1.0],[0.4317, 1.0],[0.3429, 1.0],[0.2148, 1.0],[0.1267, 1.0],[0.4954, 1.0],[0.3673, 1.0],[0.2128, 1.0],[0.1228, 1.0],[0.5552, 1.0],[0.4179, 1.0],[0.2437, 1.0],[0.1445, 1.0],[0.6005, 1.0],[0.4487, 1.0],[0.3022, 1.0],[0.2076, 1.0]
[0.5526, 1.0],[0.3364, 1.0],[0.1885, 1.0],[0.0761, 1.0],[0.0761, 1.0],[0.4211, 1.0],[0.3311, 1.0],[0.201, 1.0],[0.111, 1.0],[0.4869, 1.0],[0.3554, 1.0],[0.1984, 1.0],[0.107, 1.0],[0.5513, 1.0],[0.4165, 1.0],[0.2404, 1.0],[0.1379, 1.0],[0.6025, 1.0],[0.456, 1.0],[0.3048, 1.0],[0.2056, 1.0]
[0.5743, 1.0],[0.3416, 1.0],[0.1944, 1.0],[0.086, 1.0],[0.0821, 1.0],[0.4218, 1.0],[0.339, 1.0],[0.2089, 1.0],[0.1143, 1.0],[0.4901, 1.0],[0.3699, 1.0],[0.2082, 1.0],[0.1103, 1.0],[0.5539, 1.0],[0.4284, 1.0],[0.2503, 1.0],[0.1425, 1.0],[0.6032, 1.0],[0.4593, 1.0],[0.3114, 1.0],[0.2115, 1.0]
[0.5828, 1.0],[0.339, 1.0],[0.1918, 1.0],[0.084, 1.0],[0.0742, 1.0],[0.4218, 1.0],[0.3337, 1.0],[0.2036, 1.0],[0.1123, 1.0],[0.4915, 1.0],[0.3666, 1.0],[0.2036, 1.0],[0.1083, 1.0],[0.5552, 1.0],[0.4238, 1.0],[0.2431, 1.0],[0.1392, 1.0],[0.6032, 1.0],[0.4566, 1.0],[0.3055, 1.0],[0.2069, 1.0]
[0.569, 1.0],[0.3331, 1.0],[0.1852, 1.0],[0.0755, 1.0],[0.0755, 1.0],[0.4185, 1.0],[0.3324, 1.0],[0.201, 1.0],[0.111, 1.0],[0.4855, 1.0],[0.364, 1.0],[0.2017, 1.0],[0.109, 1.0],[0.5499, 1.0],[0.4211, 1.0],[0.2417, 1.0],[0.1379, 1.0],[0.5986, 1.0],[0.4527, 1.0],[0.3009, 1.0],[0.203, 1.0]
[0.5703, 1.0],[0.3351, 1.0],[0.1846, 1.0],[0.0729, 1.0],[0.0729, 1.0],[0.4225, 1.0],[0.3344, 1.0],[0.2023, 1.0],[0.1097, 1.0],[0.4895, 1.0],[0.3659, 1.0],[0.2043, 1.0],[0.1097, 1.0],[0.5519, 1.0],[0.4225, 1.0],[0.2424, 1.0],[0.1373, 1.0],[0.5959, 1.0],[0.4514, 1.0],[0.2983, 1.0],[0.1964, 1.0]
[0.5559, 1.0],[0.3351, 1.0],[0.1833, 1.0],[0.0689, 1.0],[0.0722, 1.0],[0.4126, 1.0],[0.3239, 1.0],[0.1944, 1.0],[0.107, 1.0],[0.477, 1.0],[0.3535, 1.0],[0.1957, 1.0],[0.1051, 1.0],[0.5421, 1.0],[0.4139, 1.0],[0.2358, 1.0],[0.1333, 1.0],[0.594, 1.0],[0.4547, 1.0],[0.3015, 1.0],[0.199, 1.0]
[0.5605, 1.0],[0.3351, 1.0],[0.1865, 1.0],[0.0735, 1.0],[0.0715, 1.0],[0.4244, 1.0],[0.3397, 1.0],[0.2076, 1.0],[0.1149, 1.0],[0.4895, 1.0],[0.3673, 1.0],[0.2056, 1.0],[0.1097, 1.0],[0.5513, 1.0],[0.4198, 1.0],[0.2398, 1.0],[0.1333, 1.0],[0.5953, 1.0],[0.4481, 1.0],[0.295, 1.0],[0.1925, 1.0]
[0.5861, 1.0],[0.3397, 1.0],[0.1918, 1.0],[0.0801, 1.0],[0.0722, 1.0],[0.4192, 1.0],[0.3351, 1.0],[0.2036, 1.0],[0.107, 1.0],[0.4869, 1.0],[0.3633, 1.0],[0.1977, 1.0],[0.0985, 1.0],[0.5499, 1.0],[0.4192, 1.0],[0.2365, 1.0],[0.13, 1.0],[0.5973, 1.0],[0.452, 1.0],[0.2969, 1.0],[0.1957, 1.0]
[0.5808, 1.0],[0.337, 1.0],[0.1898, 1.0],[0.0781, 1.0],[0.0663, 1.0],[0.4205, 1.0],[0.3272, 1.0],[0.1957, 1.0],[0.1057, 1.0],[0.4869, 1.0],[0.3541, 1.0],[0.1905, 1.0],[0.1005, 1.0],[0.5506, 1.0],[0.4119, 1.0],[0.2332, 1.0],[0.1346, 1.0],[0.5986, 1.0],[0.4527, 1.0],[0.2996, 1.0],[0.2003, 1.0]
[0.5716, 1.0],[0.3351, 1.0],[0.1859, 1.0],[0.0755, 1.0],[0.0735, 1.0],[0.4218, 1.0],[0.3285, 1.0],[0.1977, 1.0],[0.1097, 1.0],[0.4895, 1.0],[0.3594, 1.0],[0.1997, 1.0],[0.1103, 1.0],[0.5519, 1.0],[0.4146, 1.0],[0.2378, 1.0],[0.1386, 1.0],[0.5959, 1.0],[0.4441, 1.0],[0.293, 1.0],[0.1938, 1.0]
[0.5743, 1.0],[0.3397, 1.0],[0.1879, 1.0],[0.0748, 1.0],[0.0729, 1.0],[0.4152, 1.0],[0.3239, 1.0],[0.1938, 1.0],[0.1064, 1.0],[0.4836, 1.0],[0.3554, 1.0],[0.1964, 1.0],[0.107, 1.0],[0.5473, 1.0],[0.4113, 1.0],[0.2352, 1.0],[0.1353, 1.0],[0.5933, 1.0],[0.4428, 1.0],[0.2891, 1.0],[0.1879, 1.0]
[0.5651, 1.0],[0.3383, 1.0],[0.1826, 1.0],[0.0676, 1.0],[0.0735, 1.0],[0.4165, 1.0],[0.3259, 1.0],[0.1971, 1.0],[0.1103, 1.0],[0.4829, 1.0],[0.3561, 1.0],[0.2003, 1.0],[0.1129, 1.0],[0.5467, 1.0],[0.4119, 1.0],[0.2385, 1.0],[0.1392, 1.0],[0.592, 1.0],[0.4435, 1.0],[0.2937, 1.0],[0.1938, 1.0]
[0.5683, 1.0],[0.3364, 1.0],[0.1793, 1.0],[0.065, 1.0],[0.0722, 1.0],[0.4159, 1.0],[0.3318, 1.0],[0.201, 1.0],[0.1097, 1.0],[0.4829, 1.0],[0.362, 1.0],[0.203, 1.0],[0.111, 1.0],[0.5453, 1.0],[0.4165, 1.0],[0.2404, 1.0],[0.1366, 1.0],[0.59, 1.0],[0.4448, 1.0],[0.2937, 1.0],[0.1918, 1.0]
[0.5743, 1.0],[0.3331, 1.0],[0.1813, 1.0],[0.0696, 1.0],[0.0722, 1.0],[0.4146, 1.0],[0.3265, 1.0],[0.1964, 1.0],[0.1044, 1.0],[0.4829, 1.0],[0.3574, 1.0],[0.1964, 1.0],[0.1031, 1.0],[0.546, 1.0],[0.4146, 1.0],[0.2358, 1.0],[0.1333, 1.0],[0.5927, 1.0],[0.4461, 1.0],[0.293, 1.0],[0.1925, 1.0]
[0.5447, 1.0],[0.3357, 1.0],[0.1833, 1.0],[0.0676, 1.0],[0.0742, 1.0],[0.4172, 1.0],[0.3318, 1.0],[0.199, 1.0],[0.111, 1.0],[0.4803, 1.0],[0.3574, 1.0],[0.1997, 1.0],[0.1129, 1.0],[0.544, 1.0],[0.4133, 1.0],[0.2385, 1.0],[0.1392, 1.0],[0.5946, 1.0],[0.4487, 1.0],[0.2976, 1.0],[0.1977, 1.0]
[0.5651, 1.0],[0.3456, 1.0],[0.1892, 1.0],[0.0729, 1.0],[0.0735, 1.0],[0.4225, 1.0],[0.337, 1.0],[0.2049, 1.0],[0.1149, 1.0],[0.4882, 1.0],[0.3633, 1.0],[0.203, 1.0],[0.1143, 1.0],[0.5493, 1.0],[0.4179, 1.0],[0.2391, 1.0],[0.1386, 1.0],[0.594, 1.0],[0.4487, 1.0],[0.2956, 1.0],[0.1951, 1.0]
[0.5637, 1.0],[0.3397, 1.0],[0.1872, 1.0],[0.0702, 1.0],[0.0715, 1.0],[0.4185, 1.0],[0.3305, 1.0],[0.1977, 1.0],[0.107, 1.0],[0.4823, 1.0],[0.3574, 1.0],[0.1964, 1.0],[0.1077, 1.0],[0.544, 1.0],[0.4126, 1.0],[0.2352, 1.0],[0.1346, 1.0],[0.5913, 1.0],[0.4461, 1.0],[0.2917, 1.0],[0.1892, 1.0]
[0.5499, 1.0],[0.3383, 1.0],[0.1826, 1.0],[0.0637, 1.0],[0.0722, 1.0],[0.4231, 1.0],[0.3331, 1.0],[0.1984, 1.0],[0.1083, 1.0],[0.4862, 1.0],[0.3567, 1.0],[0.1984, 1.0],[0.1097, 1.0],[0.548, 1.0],[0.4119, 1.0],[0.2352, 1.0],[0.1346, 1.0],[0.594, 1.0],[0.4435, 1.0],[0.291, 1.0],[0.1892, 1.0]
[0.5637, 1.0],[0.3436, 1.0],[0.1865, 1.0],[0.0683, 1.0],[0.0729, 1.0],[0.4192, 1.0],[0.3318, 1.0],[0.201, 1.0],[0.1097, 1.0],[0.4855, 1.0],[0.3521, 1.0],[0.1938, 1.0],[0.1044, 1.0],[0.5493, 1.0],[0.4119, 1.0],[0.2358, 1.0],[0.1353, 1.0],[0.5992, 1.0],[0.4507, 1.0],[0.2989, 1.0],[0.1971, 1.0]
[0.5559, 1.0],[0.3377, 1.0],[0.1833, 1.0],[0.0656, 1.0],[0.0696, 1.0],[0.4126, 1.0],[0.3272, 1.0],[0.1971, 1.0],[0.109, 1.0],[0.477, 1.0],[0.3535, 1.0],[0.1977, 1.0],[0.109, 1.0],[0.5414, 1.0],[0.4119, 1.0],[0.2385, 1.0],[0.1366, 1.0],[0.5933, 1.0],[0.4474, 1.0],[0.2956, 1.0],[0.1918, 1.0]
[0.548, 1.0],[0.3351, 1.0],[0.1833, 1.0],[0.0676, 1.0],[0.0683, 1.0],[0.4146, 1.0],[0.3285, 1.0],[0.1971, 1.0],[0.1077, 1.0],[0.4783, 1.0],[0.3541, 1.0],[0.1971, 1.0],[0.1083, 1.0],[0.5407, 1.0],[0.4119, 1.0],[0.2378, 1.0],[0.1373, 1.0],[0.5894, 1.0],[0.4468, 1.0],[0.2963, 1.0],[0.1951, 1.0]
[0.5644, 1.0],[0.3403, 1.0],[0.1872, 1.0],[0.0735, 1.0],[0.0709, 1.0],[0.4152, 1.0],[0.3298, 1.0],[0.1964, 1.0],[0.1051, 1.0],[0.4803, 1.0],[0.3561, 1.0],[0.1931, 1.0],[0.1024, 1.0],[0.5427, 1.0],[0.4126, 1.0],[0.2339, 1.0],[0.1333, 1.0],[0.5913, 1.0],[0.4481, 1.0],[0.2956, 1.0],[0.1957, 1.0]
[0.5703, 1.0],[0.3364, 1.0],[0.1859, 1.0],[0.0715, 1.0],[0.0676, 1.0],[0.4165, 1.0],[0.3291, 1.0],[0.1957, 1.0],[0.1044, 1.0],[0.4803, 1.0],[0.3581, 1.0],[0.1938, 1.0],[0.1018, 1.0],[0.5414, 1.0],[0.4126, 1.0],[0.2312, 1.0],[0.1294, 1.0],[0.5867, 1.0],[0.4435, 1.0],[0.2897, 1.0],[0.1905, 1.0]
[0.5736, 1.0],[0.3377, 1.0],[0.1859, 1.0],[0.0696, 1.0],[0.0656, 1.0],[0.4172, 1.0],[0.3239, 1.0],[0.1911, 1.0],[0.0998, 1.0],[0.4823, 1.0],[0.3528, 1.0],[0.1898, 1.0],[0.0978, 1.0],[0.5434, 1.0],[0.4113, 1.0],[0.2319, 1.0],[0.1313, 1.0],[0.59, 1.0],[0.4448, 1.0],[0.2917, 1.0],[0.1931, 1.0]
[0.5756, 1.0],[0.337, 1.0],[0.1852, 1.0],[0.0715, 1.0],[0.0656, 1.0],[0.4159, 1.0],[0.3259, 1.0],[0.1938, 1.0],[0.1024, 1.0],[0.4803, 1.0],[0.3567, 1.0],[0.1951, 1.0],[0.1018, 1.0],[0.5421, 1.0],[0.4126, 1.0],[0.2352, 1.0],[0.134, 1.0],[0.59, 1.0],[0.4448, 1.0],[0.291, 1.0],[0.1905, 1.0]
[0.5749, 1.0],[0.3383, 1.0],[0.1852, 1.0],[0.0709, 1.0],[0.0683, 1.0],[0.4119, 1.0],[0.3239, 1.0],[0.1905, 1.0],[0.1005, 1.0],[0.4763, 1.0],[0.3528, 1.0],[0.1898, 1.0],[0.0991, 1.0],[0.5388, 1.0],[0.4113, 1.0],[0.2325, 1.0],[0.1313, 1.0],[0.5894, 1.0],[0.4481, 1.0],[0.2937, 1.0],[0.1925, 1.0]
[0.5624, 1.0],[0.341, 1.0],[0.1826, 1.0],[0.0643, 1.0],[0.0643, 1.0],[0.4211, 1.0],[0.3331, 1.0],[0.201, 1.0],[0.1136, 1.0],[0.4869, 1.0],[0.3607, 1.0],[0.2023, 1.0],[0.1156, 1.0],[0.5493, 1.0],[0.4133, 1.0],[0.2404, 1.0],[0.1432, 1.0],[0.5959, 1.0],[0.4448, 1.0],[0.2923, 1.0],[0.1918, 1.0]
[0.5703, 1.0],[0.3397, 1.0],[0.1819, 1.0],[0.0656, 1.0],[0.0683, 1.0],[0.4205, 1.0],[0.3337, 1.0],[0.2003, 1.0],[0.1097, 1.0],[0.4882, 1.0],[0.3607, 1.0],[0.1971, 1.0],[0.107, 1.0],[0.5513, 1.0],[0.4159, 1.0],[0.2371, 1.0],[0.1366, 1.0],[0.5986, 1.0],[0.4468, 1.0],[0.2917, 1.0],[0.1911, 1.0]
[0.5664, 1.0],[0.3377, 1.0],[0.1833, 1.0],[0.0663, 1.0],[0.0656, 1.0],[0.4159, 1.0],[0.3259, 1.0],[0.1938, 1.0],[0.1037, 1.0],[0.4836, 1.0],[0.3567, 1.0],[0.1951, 1.0],[0.1044, 1.0],[0.5486, 1.0],[0.4159, 1.0],[0.2385, 1.0],[0.1373, 1.0],[0.5992, 1.0],[0.4501, 1.0],[0.2983, 1.0],[0.1977, 1.0]
[0.5637, 1.0],[0.3318, 1.0],[0.178, 1.0],[0.0663, 1.0],[0.0676, 1.0],[0.4172, 1.0],[0.3311, 1.0],[0.1971, 1.0],[0.1044, 1.0],[0.4849, 1.0],[0.3587, 1.0],[0.1957, 1.0],[0.1031, 1.0],[0.5486, 1.0],[0.4165, 1.0],[0.2358, 1.0],[0.132, 1.0],[0.5959, 1.0],[0.4448, 1.0],[0.291, 1.0],[0.1898, 1.0]
[0.5598, 1.0],[0.3357, 1.0],[0.1787, 1.0],[0.0623, 1.0],[0.0656, 1.0],[0.4139, 1.0],[0.3272, 1.0],[0.1951, 1.0],[0.1044, 1.0],[0.4823, 1.0],[0.3554, 1.0],[0.1951, 1.0],[0.1031, 1.0],[0.5467, 1.0],[0.4146, 1.0],[0.2371, 1.0],[0.1327, 1.0],[0.5946, 1.0],[0.4468, 1.0],[0.2956, 1.0],[0.1957, 1.0]
[0.5578, 1.0],[0.3357, 1.0],[0.1773, 1.0],[0.061, 1.0],[0.0637, 1.0],[0.4172, 1.0],[0.3318, 1.0],[0.1977, 1.0],[0.1051, 1.0],[0.4855, 1.0],[0.36, 1.0],[0.1977, 1.0],[0.1057, 1.0],[0.5499, 1.0],[0.4165, 1.0],[0.2378, 1.0],[0.1333, 1.0],[0.5966, 1.0],[0.4481, 1.0],[0.2976, 1.0],[0.1971, 1.0]
[0.5651, 1.0],[0.3364, 1.0],[0.1793, 1.0],[0.0669, 1.0],[0.0669, 1.0],[0.4139, 1.0],[0.3311, 1.0],[0.1997, 1.0],[0.1077, 1.0],[0.4849, 1.0],[0.3587, 1.0],[0.1984, 1.0],[0.1064, 1.0],[0.5499, 1.0],[0.4152, 1.0],[0.2398, 1.0],[0.1359, 1.0],[0.5999, 1.0],[0.4474, 1.0],[0.2983, 1.0],[0.1977, 1.0]
[0.5736, 1.0],[0.3357, 1.0],[0.1813, 1.0],[0.0669, 1.0],[0.0669, 1.0],[0.4152, 1.0],[0.3285, 1.0],[0.1957, 1.0],[0.1011, 1.0],[0.4829, 1.0],[0.3554, 1.0],[0.1931, 1.0],[0.0998, 1.0],[0.546, 1.0],[0.4139, 1.0],[0.2371, 1.0],[0.1346, 1.0],[0.5946, 1.0],[0.4474, 1.0],[0.295, 1.0],[0.1925, 1.0]
[0.5775, 1.0],[0.3324, 1.0],[0.1826, 1.0],[0.0696, 1.0],[0.0696, 1.0],[0.4205, 1.0],[0.3318, 1.0],[0.1977, 1.0],[0.1037, 1.0],[0.4875, 1.0],[0.3607, 1.0],[0.1957, 1.0],[0.1005, 1.0],[0.5493, 1.0],[0.4152, 1.0],[0.2365, 1.0],[0.1333, 1.0],[0.5959, 1.0],[0.4474, 1.0],[0.2943, 1.0],[0.1931, 1.0]
[0.5657, 1.0],[0.3357, 1.0],[0.1813, 1.0],[0.0656, 1.0],[0.0715, 1.0],[0.4211, 1.0],[0.3311, 1.0],[0.1984, 1.0],[0.1057, 1.0],[0.4882, 1.0],[0.3567, 1.0],[0.1964, 1.0],[0.1051, 1.0],[0.5513, 1.0],[0.4139, 1.0],[0.2385, 1.0],[0.1353, 1.0],[0.5986, 1.0],[0.4461, 1.0],[0.2943, 1.0],[0.1911, 1.0]
[0.5762, 1.0],[0.3357, 1.0],[0.1839, 1.0],[0.0663, 1.0],[0.0656, 1.0],[0.429, 1.0],[0.3337, 1.0],[0.1971, 1.0],[0.1031, 1.0],[0.4961, 1.0],[0.3594, 1.0],[0.1938, 1.0],[0.1044, 1.0],[0.5565, 1.0],[0.4146, 1.0],[0.2345, 1.0],[0.134, 1.0],[0.5999, 1.0],[0.4422, 1.0],[0.2864, 1.0],[0.1852, 1.0]
