[0.5748, 1.0],[0.3573, 1.0],[0.2197, 1.0],[0.1115, 1.0],[0.0946, 1.0],[0.4346, 1.0],[0.3498, 1.0],[0.2272, 1.0],[0.143, 1.0],[0.4956, 1.0],[0.373, 1.0],[0.2253, 1.0],[0.1392, 1.0],[0.5528, 1.0],[0.4214, 1.0],[0.2549, 1.0],[0.1599, 1.0],[0.5962, 1.0],[0.451, 1.0],[0.3108, 1.0],[0.2203, 1.0]
[0.5685, 1.0],[0.3397, 1.0],[0.1958, 1.0],[0.0845, 1.0],[0.0851, 1.0],[0.4246, 1.0],[0.3366, 1.0],[0.2083, 1.0],[0.1191, 1.0],[0.4899, 1.0],[0.3617, 1.0],[0.2052, 1.0],[0.1178, 1.0],[0.5503, 1.0],[0.417, 1.0],[0.2454, 1.0],[0.1486, 1.0],[0.5937, 1.0],[0.4485, 1.0],[0.3007, 1.0],[0.2033, 1.0]
[0.5729, 1.0],[0.3447, 1.0],[0.1958, 1.0],[0.0851, 1.0],[0.0833, 1.0],[0.4208, 1.0],[0.3353, 1.0],[0.209, 1.0],[0.121, 1.0],[0.4862, 1.0],[0.3611, 1.0],[0.2065, 1.0],[0.1191, 1.0],[0.5471, 1.0],[0.4158, 1.0],[0.2461, 1.0],[0.1493, 1.0],[0.5911, 1.0],[0.4491, 1.0],[0.3033, 1.0],[0.2071, 1.0]
[0.571, 1.0],[0.3422, 1.0],[0.1951, 1.0],[0.0864, 1.0],[0.0858, 1.0],[0.4145, 1.0],[0.3309, 1.0],[0.2039, 1.0],[0.1166, 1.0],[0.4793, 1.0],[0.3586, 1.0],[0.2027, 1.0],[0.1159, 1.0],[0.5396, 1.0],[0.4164, 1.0],[0.2473, 1.0],[0.1518, 1.0],[0.5861, 1.0],[0.451, 1.0],[0.307, 1.0],[0.2127, 1.0]
[0.5591, 1.0],[0.341, 1.0],[0.1926, 1.0],[0.0839, 1.0],[0.0826, 1.0],[0.4139, 1.0],[0.324, 1.0],[0.1989, 1.0],[0.1141, 1.0],[0.4767, 1.0],[0.3535, 1.0],[0.2014, 1.0],[0.1172, 1.0],[0.5365, 1.0],[0.4145, 1.0],[0.2473, 1.0],[0.153, 1.0],[0.5823, 1.0],[0.4516, 1.0],[0.3108, 1.0],[0.2171, 1.0]
[0.5528, 1.0],[0.3385, 1.0],[0.1914, 1.0],[0.0807, 1.0],[0.0814, 1.0],[0.4177, 1.0],[0.3341, 1.0],[0.2077, 1.0],[0.1191, 1.0],[0.4799, 1.0],[0.363, 1.0],[0.2102, 1.0],[0.121, 1.0],[0.5396, 1.0],[0.4183, 1.0],[0.2492, 1.0],[0.1511, 1.0],[0.5842, 1.0],[0.4478, 1.0],[0.3058, 1.0],[0.2127, 1.0]
[0.5503, 1.0],[0.3391, 1.0],[0.1926, 1.0],[0.0807, 1.0],[0.0789, 1.0],[0.4164, 1.0],[0.3341, 1.0],[0.2083, 1.0],[0.1191, 1.0],[0.4805, 1.0],[0.3617, 1.0],[0.2102, 1.0],[0.1197, 1.0],[0.5427, 1.0],[0.4164, 1.0],[0.2486, 1.0],[0.1493, 1.0],[0.5893, 1.0],[0.4503, 1.0],[0.3089, 1.0],[0.2146, 1.0]
[0.5553, 1.0],[0.3403, 1.0],[0.1964, 1.0],[0.0883, 1.0],[0.082, 1.0],[0.4133, 1.0],[0.3322, 1.0],[0.2071, 1.0],[0.1185, 1.0],[0.4793, 1.0],[0.3605, 1.0],[0.2058, 1.0],[0.1153, 1.0],[0.5421, 1.0],[0.4164, 1.0],[0.2473, 1.0],[0.148, 1.0],[0.5905, 1.0],[0.451, 1.0],[0.3083, 1.0],[0.2146, 1.0]
[0.5478, 1.0],[0.3353, 1.0],[0.1914, 1.0],[0.0858, 1.0],[0.0839, 1.0],[0.4095, 1.0],[0.3284, 1.0],[0.2071, 1.0],[0.1216, 1.0],[0.4742, 1.0],[0.3579, 1.0],[0.2102, 1.0],[0.121, 1.0],[0.5371, 1.0],[0.4158, 1.0],[0.2505, 1.0],[0.1511, 1.0],[0.5861, 1.0],[0.4503, 1.0],[0.3095, 1.0],[0.2153, 1.0]
[0.544, 1.0],[0.3359, 1.0],[0.1914, 1.0],[0.0826, 1.0],[0.0833, 1.0],[0.4114, 1.0],[0.3315, 1.0],[0.2071, 1.0],[0.1191, 1.0],[0.4742, 1.0],[0.3605, 1.0],[0.209, 1.0],[0.1185, 1.0],[0.5365, 1.0],[0.4164, 1.0],[0.2467, 1.0],[0.1455, 1.0],[0.5849, 1.0],[0.4516, 1.0],[0.3083, 1.0],[0.2121, 1.0]
[0.5553, 1.0],[0.341, 1.0],[0.1958, 1.0],[0.0877, 1.0],[0.0858, 1.0],[0.4126, 1.0],[0.3303, 1.0],[0.2039, 1.0],[0.1147, 1.0],[0.4761, 1.0],[0.3573, 1.0],[0.2014, 1.0],[0.1134, 1.0],[0.5377, 1.0],[0.4164, 1.0],[0.2448, 1.0],[0.1474, 1.0],[0.5855, 1.0],[0.4535, 1.0],[0.3083, 1.0],[0.2121, 1.0]
[0.5629, 1.0],[0.3391, 1.0],[0.1945, 1.0],[0.087, 1.0],[0.0826, 1.0],[0.4133, 1.0],[0.3284, 1.0],[0.2021, 1.0],[0.1147, 1.0],[0.4774, 1.0],[0.3567, 1.0],[0.2021, 1.0],[0.1147, 1.0],[0.5383, 1.0],[0.4164, 1.0],[0.2473, 1.0],[0.1505, 1.0],[0.588, 1.0],[0.4516, 1.0],[0.3058, 1.0],[0.2096, 1.0]
[0.5553, 1.0],[0.3328, 1.0],[0.1926, 1.0],[0.0851, 1.0],[0.0807, 1.0],[0.4114, 1.0],[0.3278, 1.0],[0.2027, 1.0],[0.1166, 1.0],[0.4742, 1.0],[0.3567, 1.0],[0.2039, 1.0],[0.1153, 1.0],[0.5352, 1.0],[0.4139, 1.0],[0.2461, 1.0],[0.148, 1.0],[0.583, 1.0],[0.4459, 1.0],[0.302, 1.0],[0.2065, 1.0]
[0.5641, 1.0],[0.3397, 1.0],[0.1951, 1.0],[0.0839, 1.0],[0.0789, 1.0],[0.4101, 1.0],[0.3284, 1.0],[0.2033, 1.0],[0.1153, 1.0],[0.473, 1.0],[0.3586, 1.0],[0.2039, 1.0],[0.1134, 1.0],[0.5346, 1.0],[0.4145, 1.0],[0.2442, 1.0],[0.1455, 1.0],[0.583, 1.0],[0.4478, 1.0],[0.3033, 1.0],[0.2083, 1.0]
[0.5685, 1.0],[0.3366, 1.0],[0.1964, 1.0],[0.0889, 1.0],[0.0763, 1.0],[0.4133, 1.0],[0.3303, 1.0],[0.2052, 1.0],[0.1197, 1.0],[0.4761, 1.0],[0.3611, 1.0],[0.2058, 1.0],[0.1166, 1.0],[0.5346, 1.0],[0.4114, 1.0],[0.2398, 1.0],[0.1411, 1.0],[0.5798, 1.0],[0.4428, 1.0],[0.2963, 1.0],[0.1995, 1.0]
[0.5723, 1.0],[0.3378, 1.0],[0.1977, 1.0],[0.0895, 1.0],[0.0782, 1.0],[0.4151, 1.0],[0.3303, 1.0],[0.2052, 1.0],[0.1172, 1.0],[0.4774, 1.0],[0.3598, 1.0],[0.2046, 1.0],[0.1153, 1.0],[0.5358, 1.0],[0.4095, 1.0],[0.2391, 1.0],[0.1417, 1.0],[0.5823, 1.0],[0.4422, 1.0],[0.2945, 1.0],[0.197, 1.0]
[0.561, 1.0],[0.3353, 1.0],[0.1951, 1.0],[0.0858, 1.0],[0.0757, 1.0],[0.417, 1.0],[0.3284, 1.0],[0.2008, 1.0],[0.1122, 1.0],[0.4793, 1.0],[0.3548, 1.0],[0.1989, 1.0],[0.1084, 1.0],[0.539, 1.0],[0.4095, 1.0],[0.2385, 1.0],[0.1398, 1.0],[0.5867, 1.0],[0.4428, 1.0],[0.2957, 1.0],[0.1977, 1.0]
[0.5691, 1.0],[0.3378, 1.0],[0.197, 1.0],[0.0895, 1.0],[0.077, 1.0],[0.4177, 1.0],[0.3309, 1.0],[0.2027, 1.0],[0.1147, 1.0],[0.4811, 1.0],[0.3592, 1.0],[0.2002, 1.0],[0.1103, 1.0],[0.5396, 1.0],[0.4133, 1.0],[0.2391, 1.0],[0.1405, 1.0],[0.5836, 1.0],[0.4428, 1.0],[0.2951, 1.0],[0.1977, 1.0]
[0.5541, 1.0],[0.3366, 1.0],[0.192, 1.0],[0.082, 1.0],[0.0801, 1.0],[0.4158, 1.0],[0.3271, 1.0],[0.2002, 1.0],[0.1159, 1.0],[0.4793, 1.0],[0.3529, 1.0],[0.1983, 1.0],[0.1141, 1.0],[0.5402, 1.0],[0.4089, 1.0],[0.2398, 1.0],[0.1442, 1.0],[0.5874, 1.0],[0.4428, 1.0],[0.2976, 1.0],[0.2021, 1.0]
[0.5679, 1.0],[0.3429, 1.0],[0.1964, 1.0],[0.087, 1.0],[0.0814, 1.0],[0.4164, 1.0],[0.3322, 1.0],[0.2052, 1.0],[0.1185, 1.0],[0.4786, 1.0],[0.3586, 1.0],[0.2027, 1.0],[0.1153, 1.0],[0.539, 1.0],[0.4133, 1.0],[0.2423, 1.0],[0.1449, 1.0],[0.5855, 1.0],[0.4434, 1.0],[0.2957, 1.0],[0.1983, 1.0]
[0.5578, 1.0],[0.3347, 1.0],[0.1926, 1.0],[0.0851, 1.0],[0.0801, 1.0],[0.4139, 1.0],[0.329, 1.0],[0.2039, 1.0],[0.1185, 1.0],[0.4767, 1.0],[0.3554, 1.0],[0.2021, 1.0],[0.1153, 1.0],[0.5365, 1.0],[0.4114, 1.0],[0.2429, 1.0],[0.1461, 1.0],[0.583, 1.0],[0.4428, 1.0],[0.297, 1.0],[0.2002, 1.0]
[0.5754, 1.0],[0.3416, 1.0],[0.1977, 1.0],[0.0883, 1.0],[0.0782, 1.0],[0.4208, 1.0],[0.3309, 1.0],[0.2033, 1.0],[0.1141, 1.0],[0.4849, 1.0],[0.3592, 1.0],[0.2008, 1.0],[0.1109, 1.0],[0.5421, 1.0],[0.4139, 1.0],[0.2417, 1.0],[0.1442, 1.0],[0.583, 1.0],[0.4428, 1.0],[0.2951, 1.0],[0.197, 1.0]
[0.5585, 1.0],[0.3391, 1.0],[0.192, 1.0],[0.0807, 1.0],[0.0801, 1.0],[0.4189, 1.0],[0.3246, 1.0],[0.1964, 1.0],[0.1103, 1.0],[0.483, 1.0],[0.3466, 1.0],[0.1933, 1.0],[0.1084, 1.0],[0.5434, 1.0],[0.4057, 1.0],[0.2379, 1.0],[0.1423, 1.0],[0.588, 1.0],[0.439, 1.0],[0.2926, 1.0],[0.1951, 1.0]
[0.5647, 1.0],[0.341, 1.0],[0.1939, 1.0],[0.0839, 1.0],[0.0789, 1.0],[0.4164, 1.0],[0.329, 1.0],[0.2027, 1.0],[0.1134, 1.0],[0.4805, 1.0],[0.3561, 1.0],[0.2014, 1.0],[0.1115, 1.0],[0.5402, 1.0],[0.4126, 1.0],[0.2423, 1.0],[0.1417, 1.0],[0.5836, 1.0],[0.4422, 1.0],[0.2951, 1.0],[0.1964, 1.0]
[0.5685, 1.0],[0.3385, 1.0],[0.1933, 1.0],[0.0826, 1.0],[0.0833, 1.0],[0.4114, 1.0],[0.324, 1.0],[0.1989, 1.0],[0.1122, 1.0],[0.4755, 1.0],[0.351, 1.0],[0.1964, 1.0],[0.109, 1.0],[0.5365, 1.0],[0.412, 1.0],[0.2404, 1.0],[0.143, 1.0],[0.5836, 1.0],[0.4485, 1.0],[0.3014, 1.0],[0.2046, 1.0]
[0.5541, 1.0],[0.3366, 1.0],[0.1907, 1.0],[0.0826, 1.0],[0.082, 1.0],[0.412, 1.0],[0.3259, 1.0],[0.2014, 1.0],[0.1178, 1.0],[0.4755, 1.0],[0.3542, 1.0],[0.2033, 1.0],[0.1185, 1.0],[0.5358, 1.0],[0.412, 1.0],[0.2461, 1.0],[0.1511, 1.0],[0.583, 1.0],[0.4478, 1.0],[0.3045, 1.0],[0.209, 1.0]
[0.5698, 1.0],[0.3385, 1.0],[0.1945, 1.0],[0.0877, 1.0],[0.0801, 1.0],[0.4195, 1.0],[0.3372, 1.0],[0.2096, 1.0],[0.1185, 1.0],[0.4868, 1.0],[0.3667, 1.0],[0.209, 1.0],[0.1159, 1.0],[0.5465, 1.0],[0.4189, 1.0],[0.2467, 1.0],[0.1461, 1.0],[0.5893, 1.0],[0.4428, 1.0],[0.2976, 1.0],[0.2027, 1.0]
[0.5647, 1.0],[0.3403, 1.0],[0.1951, 1.0],[0.0864, 1.0],[0.0833, 1.0],[0.4133, 1.0],[0.3271, 1.0],[0.2002, 1.0],[0.1122, 1.0],[0.4774, 1.0],[0.3554, 1.0],[0.2008, 1.0],[0.1115, 1.0],[0.5383, 1.0],[0.4126, 1.0],[0.2423, 1.0],[0.143, 1.0],[0.5849, 1.0],[0.4428, 1.0],[0.2957, 1.0],[0.197, 1.0]
[0.5603, 1.0],[0.3385, 1.0],[0.1939, 1.0],[0.0858, 1.0],[0.082, 1.0],[0.4202, 1.0],[0.3347, 1.0],[0.2065, 1.0],[0.1159, 1.0],[0.4843, 1.0],[0.3655, 1.0],[0.209, 1.0],[0.1166, 1.0],[0.5434, 1.0],[0.4195, 1.0],[0.2467, 1.0],[0.1449, 1.0],[0.5855, 1.0],[0.4447, 1.0],[0.2989, 1.0],[0.2014, 1.0]
[0.5559, 1.0],[0.3385, 1.0],[0.1926, 1.0],[0.0833, 1.0],[0.0833, 1.0],[0.4139, 1.0],[0.3284, 1.0],[0.1995, 1.0],[0.1109, 1.0],[0.478, 1.0],[0.3567, 1.0],[0.2014, 1.0],[0.1115, 1.0],[0.5396, 1.0],[0.4139, 1.0],[0.241, 1.0],[0.1392, 1.0],[0.5867, 1.0],[0.4466, 1.0],[0.3001, 1.0],[0.2021, 1.0]
[0.5603, 1.0],[0.3397, 1.0],[0.192, 1.0],[0.0833, 1.0],[0.0826, 1.0],[0.4164, 1.0],[0.3334, 1.0],[0.2058, 1.0],[0.1159, 1.0],[0.4805, 1.0],[0.3617, 1.0],[0.2058, 1.0],[0.1141, 1.0],[0.5415, 1.0],[0.4164, 1.0],[0.2429, 1.0],[0.1405, 1.0],[0.5861, 1.0],[0.4428, 1.0],[0.2976, 1.0],[0.2014, 1.0]
[0.5585, 1.0],[0.3378, 1.0],[0.1914, 1.0],[0.0826, 1.0],[0.0833, 1.0],[0.412, 1.0],[0.329, 1.0],[0.2014, 1.0],[0.1134, 1.0],[0.4761, 1.0],[0.3554, 1.0],[0.2002, 1.0],[0.1103, 1.0],[0.5383, 1.0],[0.412, 1.0],[0.2404, 1.0],[0.1411, 1.0],[0.5867, 1.0],[0.4453, 1.0],[0.3007, 1.0],[0.2065, 1.0]
[0.5597, 1.0],[0.3359, 1.0],[0.1926, 1.0],[0.0839, 1.0],[0.082, 1.0],[0.4126, 1.0],[0.3303, 1.0],[0.2021, 1.0],[0.1115, 1.0],[0.4767, 1.0],[0.3617, 1.0],[0.2052, 1.0],[0.1134, 1.0],[0.5377, 1.0],[0.4189, 1.0],[0.2492, 1.0],[0.1499, 1.0],[0.5855, 1.0],[0.4485, 1.0],[0.3051, 1.0],[0.2102, 1.0]
[0.5434, 1.0],[0.3334, 1.0],[0.1895, 1.0],[0.0801, 1.0],[0.0789, 1.0],[0.4057, 1.0],[0.3227, 1.0],[0.1983, 1.0],[0.1122, 1.0],[0.4692, 1.0],[0.351, 1.0],[0.2002, 1.0],[0.1141, 1.0],[0.5321, 1.0],[0.4101, 1.0],[0.2423, 1.0],[0.1442, 1.0],[0.5817, 1.0],[0.4447, 1.0],[0.3007, 1.0],[0.2052, 1.0]
[0.5566, 1.0],[0.3385, 1.0],[0.1945, 1.0],[0.0864, 1.0],[0.0801, 1.0],[0.417, 1.0],[0.3372, 1.0],[0.2109, 1.0],[0.1191, 1.0],[0.4818, 1.0],[0.3655, 1.0],[0.2102, 1.0],[0.1153, 1.0],[0.5427, 1.0],[0.4177, 1.0],[0.2461, 1.0],[0.1417, 1.0],[0.5874, 1.0],[0.4434, 1.0],[0.3007, 1.0],[0.2052, 1.0]
[0.5585, 1.0],[0.341, 1.0],[0.1958, 1.0],[0.0845, 1.0],[0.0776, 1.0],[0.4126, 1.0],[0.3303, 1.0],[0.2046, 1.0],[0.1153, 1.0],[0.478, 1.0],[0.3592, 1.0],[0.2058, 1.0],[0.1141, 1.0],[0.5402, 1.0],[0.4133, 1.0],[0.2423, 1.0],[0.1398, 1.0],[0.5861, 1.0],[0.4403, 1.0],[0.2945, 1.0],[0.1983, 1.0]
[0.5603, 1.0],[0.3403, 1.0],[0.1945, 1.0],[0.0845, 1.0],[0.0782, 1.0],[0.4177, 1.0],[0.3309, 1.0],[0.2027, 1.0],[0.1147, 1.0],[0.4824, 1.0],[0.3598, 1.0],[0.2033, 1.0],[0.1128, 1.0],[0.544, 1.0],[0.4145, 1.0],[0.2391, 1.0],[0.1367, 1.0],[0.5861, 1.0],[0.4397, 1.0],[0.2913, 1.0],[0.1933, 1.0]
[0.5578, 1.0],[0.341, 1.0],[0.1939, 1.0],[0.0833, 1.0],[0.0789, 1.0],[0.4189, 1.0],[0.3322, 1.0],[0.2046, 1.0],[0.1147, 1.0],[0.483, 1.0],[0.3598, 1.0],[0.2039, 1.0],[0.1134, 1.0],[0.5434, 1.0],[0.4145, 1.0],[0.241, 1.0],[0.1386, 1.0],[0.5867, 1.0],[0.4422, 1.0],[0.2951, 1.0],[0.197, 1.0]
[0.5673, 1.0],[0.3372, 1.0],[0.1951, 1.0],[0.0883, 1.0],[0.0833, 1.0],[0.4214, 1.0],[0.3347, 1.0],[0.2071, 1.0],[0.1141, 1.0],[0.4868, 1.0],[0.3617, 1.0],[0.2039, 1.0],[0.1103, 1.0],[0.5465, 1.0],[0.4151, 1.0],[0.2404, 1.0],[0.1392, 1.0],[0.5886, 1.0],[0.4422, 1.0],[0.2945, 1.0],[0.1983, 1.0]
[0.5685, 1.0],[0.3378, 1.0],[0.1933, 1.0],[0.0851, 1.0],[0.0833, 1.0],[0.4158, 1.0],[0.3278, 1.0],[0.2033, 1.0],[0.1141, 1.0],[0.4799, 1.0],[0.3567, 1.0],[0.2033, 1.0],[0.1134, 1.0],[0.5409, 1.0],[0.4133, 1.0],[0.2423, 1.0],[0.143, 1.0],[0.5861, 1.0],[0.4428, 1.0],[0.2963, 1.0],[0.1989, 1.0]
[0.5698, 1.0],[0.3353, 1.0],[0.1939, 1.0],[0.0864, 1.0],[0.0814, 1.0],[0.4158, 1.0],[0.3278, 1.0],[0.2014, 1.0],[0.1115, 1.0],[0.4811, 1.0],[0.3542, 1.0],[0.1977, 1.0],[0.1078, 1.0],[0.5415, 1.0],[0.4101, 1.0],[0.2379, 1.0],[0.1392, 1.0],[0.5867, 1.0],[0.4422, 1.0],[0.2932, 1.0],[0.1951, 1.0]
[0.5673, 1.0],[0.3347, 1.0],[0.1926, 1.0],[0.0839, 1.0],[0.0833, 1.0],[0.4189, 1.0],[0.3284, 1.0],[0.2021, 1.0],[0.1128, 1.0],[0.4843, 1.0],[0.3548, 1.0],[0.1989, 1.0],[0.1084, 1.0],[0.544, 1.0],[0.4101, 1.0],[0.2379, 1.0],[0.1386, 1.0],[0.5874, 1.0],[0.4422, 1.0],[0.2932, 1.0],[0.1945, 1.0]
[0.5572, 1.0],[0.3372, 1.0],[0.192, 1.0],[0.0814, 1.0],[0.0826, 1.0],[0.4189, 1.0],[0.3271, 1.0],[0.2008, 1.0],[0.1141, 1.0],[0.4837, 1.0],[0.3517, 1.0],[0.1977, 1.0],[0.1109, 1.0],[0.5446, 1.0],[0.4101, 1.0],[0.2391, 1.0],[0.1417, 1.0],[0.5899, 1.0],[0.4428, 1.0],[0.2963, 1.0],[0.1989, 1.0]
[0.5622, 1.0],[0.3359, 1.0],[0.1926, 1.0],[0.0833, 1.0],[0.0807, 1.0],[0.4246, 1.0],[0.3359, 1.0],[0.2077, 1.0],[0.1172, 1.0],[0.4912, 1.0],[0.3592, 1.0],[0.2008, 1.0],[0.1103, 1.0],[0.5503, 1.0],[0.4151, 1.0],[0.2404, 1.0],[0.1386, 1.0],[0.5918, 1.0],[0.4409, 1.0],[0.2938, 1.0],[0.1951, 1.0]
[0.5717, 1.0],[0.3378, 1.0],[0.1945, 1.0],[0.0877, 1.0],[0.0795, 1.0],[0.4189, 1.0],[0.3284, 1.0],[0.2033, 1.0],[0.1153, 1.0],[0.4874, 1.0],[0.3567, 1.0],[0.2008, 1.0],[0.1128, 1.0],[0.549, 1.0],[0.4107, 1.0],[0.2379, 1.0],[0.1386, 1.0],[0.593, 1.0],[0.4434, 1.0],[0.2963, 1.0],[0.1989, 1.0]
[0.566, 1.0],[0.3353, 1.0],[0.1945, 1.0],[0.087, 1.0],[0.0782, 1.0],[0.4177, 1.0],[0.3227, 1.0],[0.1977, 1.0],[0.1109, 1.0],[0.4874, 1.0],[0.3554, 1.0],[0.2014, 1.0],[0.1141, 1.0],[0.549, 1.0],[0.4133, 1.0],[0.2442, 1.0],[0.1461, 1.0],[0.5943, 1.0],[0.4466, 1.0],[0.3026, 1.0],[0.2052, 1.0]
[0.5729, 1.0],[0.3372, 1.0],[0.1958, 1.0],[0.0895, 1.0],[0.0807, 1.0],[0.4221, 1.0],[0.3315, 1.0],[0.2046, 1.0],[0.1147, 1.0],[0.4899, 1.0],[0.3598, 1.0],[0.2046, 1.0],[0.1134, 1.0],[0.5503, 1.0],[0.4139, 1.0],[0.2448, 1.0],[0.1461, 1.0],[0.5943, 1.0],[0.4428, 1.0],[0.2957, 1.0],[0.1977, 1.0]
[0.5704, 1.0],[0.3359, 1.0],[0.1977, 1.0],[0.0895, 1.0],[0.082, 1.0],[0.417, 1.0],[0.3221, 1.0],[0.197, 1.0],[0.1115, 1.0],[0.4843, 1.0],[0.3523, 1.0],[0.1983, 1.0],[0.1122, 1.0],[0.5465, 1.0],[0.4114, 1.0],[0.241, 1.0],[0.1455, 1.0],[0.5937, 1.0],[0.4478, 1.0],[0.302, 1.0],[0.2058, 1.0]
[0.5698, 1.0],[0.3372, 1.0],[0.1951, 1.0],[0.0877, 1.0],[0.0851, 1.0],[0.4208, 1.0],[0.3265, 1.0],[0.1983, 1.0],[0.1115, 1.0],[0.4874, 1.0],[0.3554, 1.0],[0.2002, 1.0],[0.1141, 1.0],[0.5484, 1.0],[0.4139, 1.0],[0.2442, 1.0],[0.1505, 1.0],[0.5943, 1.0],[0.4491, 1.0],[0.3033, 1.0],[0.2083, 1.0]
[0.5717, 1.0],[0.3385, 1.0],[0.1951, 1.0],[0.0877, 1.0],[0.0845, 1.0],[0.417, 1.0],[0.3234, 1.0],[0.1964, 1.0],[0.1097, 1.0],[0.4837, 1.0],[0.3535, 1.0],[0.1983, 1.0],[0.1122, 1.0],[0.5446, 1.0],[0.4133, 1.0],[0.2435, 1.0],[0.1493, 1.0],[0.5937, 1.0],[0.4485, 1.0],[0.3039, 1.0],[0.2102, 1.0]
[0.5478, 1.0],[0.3359, 1.0],[0.1914, 1.0],[0.0814, 1.0],[0.0801, 1.0],[0.4107, 1.0],[0.3259, 1.0],[0.2014, 1.0],[0.1185, 1.0],[0.4742, 1.0],[0.3548, 1.0],[0.2052, 1.0],[0.1191, 1.0],[0.5352, 1.0],[0.4107, 1.0],[0.2442, 1.0],[0.1455, 1.0],[0.5842, 1.0],[0.4428, 1.0],[0.2982, 1.0],[0.1995, 1.0]
[0.5654, 1.0],[0.3341, 1.0],[0.1939, 1.0],[0.0902, 1.0],[0.0833, 1.0],[0.4133, 1.0],[0.3309, 1.0],[0.2046, 1.0],[0.1159, 1.0],[0.4786, 1.0],[0.3567, 1.0],[0.2008, 1.0],[0.1103, 1.0],[0.539, 1.0],[0.412, 1.0],[0.2423, 1.0],[0.143, 1.0],[0.5886, 1.0],[0.4453, 1.0],[0.3026, 1.0],[0.2083, 1.0]
[0.5597, 1.0],[0.3366, 1.0],[0.197, 1.0],[0.0889, 1.0],[0.0801, 1.0],[0.4145, 1.0],[0.3234, 1.0],[0.1989, 1.0],[0.1115, 1.0],[0.4786, 1.0],[0.3523, 1.0],[0.1995, 1.0],[0.1115, 1.0],[0.5383, 1.0],[0.4107, 1.0],[0.2423, 1.0],[0.1455, 1.0],[0.5855, 1.0],[0.4459, 1.0],[0.3014, 1.0],[0.2052, 1.0]
[0.5547, 1.0],[0.3334, 1.0],[0.1914, 1.0],[0.0839, 1.0],[0.0782, 1.0],[0.4158, 1.0],[0.3284, 1.0],[0.2021, 1.0],[0.1166, 1.0],[0.4805, 1.0],[0.3561, 1.0],[0.2021, 1.0],[0.1159, 1.0],[0.5409, 1.0],[0.412, 1.0],[0.241, 1.0],[0.1423, 1.0],[0.5849, 1.0],[0.4434, 1.0],[0.2989, 1.0],[0.2039, 1.0]
[0.5541, 1.0],[0.3397, 1.0],[0.1945, 1.0],[0.0845, 1.0],[0.0757, 1.0],[0.4076, 1.0],[0.3259, 1.0],[0.2014, 1.0],[0.1147, 1.0],[0.473, 1.0],[0.3561, 1.0],[0.2046, 1.0],[0.1147, 1.0],[0.5352, 1.0],[0.4145, 1.0],[0.2448, 1.0],[0.1442, 1.0],[0.5817, 1.0],[0.4453, 1.0],[0.302, 1.0],[0.2058, 1.0]
[0.5522, 1.0],[0.3378, 1.0],[0.1914, 1.0],[0.0814, 1.0],[0.077, 1.0],[0.4095, 1.0],[0.3246, 1.0],[0.2002, 1.0],[0.1153, 1.0],[0.4723, 1.0],[0.3523, 1.0],[0.1989, 1.0],[0.1128, 1.0],[0.5321, 1.0],[0.4107, 1.0],[0.2398, 1.0],[0.1417, 1.0],[0.5761, 1.0],[0.4453, 1.0],[0.3007, 1.0],[0.2058, 1.0]
[0.566, 1.0],[0.3435, 1.0],[0.1958, 1.0],[0.0845, 1.0],[0.0801, 1.0],[0.4202, 1.0],[0.3315, 1.0],[0.2039, 1.0],[0.1141, 1.0],[0.4843, 1.0],[0.3605, 1.0],[0.2027, 1.0],[0.1115, 1.0],[0.5427, 1.0],[0.4151, 1.0],[0.2423, 1.0],[0.1423, 1.0],[0.5836, 1.0],[0.4472, 1.0],[0.302, 1.0],[0.2065, 1.0]
[0.5647, 1.0],[0.3422, 1.0],[0.1958, 1.0],[0.0839, 1.0],[0.0795, 1.0],[0.4189, 1.0],[0.3271, 1.0],[0.1989, 1.0],[0.1115, 1.0],[0.483, 1.0],[0.3517, 1.0],[0.1958, 1.0],[0.109, 1.0],[0.5415, 1.0],[0.4082, 1.0],[0.236, 1.0],[0.1392, 1.0],[0.5842, 1.0],[0.4403, 1.0],[0.2932, 1.0],[0.1964, 1.0]
[0.5767, 1.0],[0.3429, 1.0],[0.1951, 1.0],[0.0839, 1.0],[0.077, 1.0],[0.4227, 1.0],[0.3322, 1.0],[0.2027, 1.0],[0.1122, 1.0],[0.4868, 1.0],[0.3592, 1.0],[0.1995, 1.0],[0.1103, 1.0],[0.5446, 1.0],[0.4133, 1.0],[0.2398, 1.0],[0.1423, 1.0],[0.5855, 1.0],[0.4428, 1.0],[0.2945, 1.0],[0.197, 1.0]
[0.5622, 1.0],[0.3416, 1.0],[0.1907, 1.0],[0.077, 1.0],[0.0801, 1.0],[0.4158, 1.0],[0.3278, 1.0],[0.1995, 1.0],[0.1128, 1.0],[0.478, 1.0],[0.3535, 1.0],[0.1995, 1.0],[0.1128, 1.0],[0.5383, 1.0],[0.4082, 1.0],[0.2373, 1.0],[0.1386, 1.0],[0.583, 1.0],[0.4409, 1.0],[0.2932, 1.0],[0.1939, 1.0]
