[0.8137, 1.0],[0.6131, 1.0],[0.4786, 0.9837],[0.3655, 0.8861],[0.3397, 0.7733],[0.7659, 0.7164],[0.6175, 0.5965],[0.4736, 0.6121],[0.3755, 0.6701],[0.8181, 0.704],[0.6113, 0.5541],[0.456, 0.593],[0.3667, 0.6634],[0.8463, 0.7136],[0.6251, 0.5661],[0.456, 0.6093],[0.3586, 0.6877],[0.8331, 0.7525],[0.632, 0.6457],[0.4918, 0.6552],[0.3994, 0.6984]
[0.8633, 1.0],[0.6188, 1.0],[0.4793, 0.989],[0.3611, 0.9059],[0.3121, 0.7871],[0.7552, 0.7415],[0.5905, 0.6114],[0.4485, 0.6298],[0.3498, 0.6821],[0.8005, 0.7312],[0.5836, 0.5672],[0.4189, 0.6068],[0.3322, 0.6786],[0.8168, 0.7369],[0.5974, 0.575],[0.4315, 0.6252],[0.3435, 0.7015],[0.8005, 0.7606],[0.6069, 0.6425],[0.4673, 0.6616],[0.3781, 0.704]
[0.8621, 1.0],[0.6157, 1.0],[0.4767, 0.9915],[0.3611, 0.9108],[0.3133, 0.7938],[0.7495, 0.7376],[0.5867, 0.6121],[0.4453, 0.6326],[0.346, 0.6856],[0.7998, 0.7263],[0.5798, 0.5679],[0.4151, 0.6096],[0.329, 0.6821],[0.8193, 0.7344],[0.5949, 0.5781],[0.4277, 0.628],[0.3378, 0.7058],[0.8042, 0.7613],[0.6087, 0.6443],[0.4679, 0.6626],[0.3768, 0.7065]
[0.8602, 1.0],[0.6163, 1.0],[0.4755, 0.9893],[0.3579, 0.908],[0.3158, 0.792],[0.7627, 0.7372],[0.5911, 0.6117],[0.4478, 0.6319],[0.3466, 0.6835],[0.8118, 0.7252],[0.5817, 0.5686],[0.4164, 0.6089],[0.3297, 0.6831],[0.8275, 0.7323],[0.5955, 0.576],[0.4265, 0.6266],[0.3366, 0.7051],[0.8067, 0.7602],[0.6056, 0.6425],[0.4642, 0.6619],[0.373, 0.7065]
[0.8558, 1.0],[0.6163, 1.0],[0.4723, 0.9883],[0.3504, 0.9017],[0.3177, 0.7846],[0.7659, 0.7273],[0.5899, 0.6039],[0.4466, 0.6241],[0.3454, 0.6775],[0.8181, 0.7178],[0.5742, 0.5633],[0.4126, 0.6061],[0.3278, 0.6814],[0.8388, 0.7288],[0.5955, 0.5711],[0.4239, 0.6202],[0.3297, 0.6998],[0.8162, 0.7641],[0.6081, 0.6478],[0.4679, 0.6634],[0.3762, 0.7083]
[0.8658, 1.0],[0.6163, 1.0],[0.4761, 0.9932],[0.3567, 0.9108],[0.3133, 0.7903],[0.7546, 0.7415],[0.5836, 0.6146],[0.4453, 0.6358],[0.3454, 0.6888],[0.8067, 0.7266],[0.5767, 0.5689],[0.4145, 0.6096],[0.3278, 0.6846],[0.8256, 0.7323],[0.5962, 0.5686],[0.4309, 0.6216],[0.3422, 0.7033],[0.8074, 0.7609],[0.6062, 0.6446],[0.4661, 0.6637],[0.3755, 0.7086]
[0.8658, 1.0],[0.6188, 1.0],[0.4811, 0.9932],[0.3655, 0.9123],[0.3133, 0.7981],[0.7602, 0.7408],[0.5874, 0.6121],[0.4459, 0.6336],[0.3473, 0.687],[0.808, 0.7298],[0.5792, 0.5686],[0.4151, 0.6128],[0.3309, 0.6877],[0.8225, 0.738],[0.5918, 0.5753],[0.4258, 0.6283],[0.3385, 0.7079],[0.8011, 0.7652],[0.605, 0.6432],[0.4648, 0.6623],[0.3743, 0.7068]
[0.8639, 1.0],[0.6188, 1.0],[0.478, 0.9925],[0.3586, 0.9063],[0.3146, 0.7896],[0.7659, 0.7387],[0.5899, 0.6107],[0.4466, 0.6315],[0.3466, 0.6842],[0.8168, 0.727],[0.5773, 0.5682],[0.4126, 0.6096],[0.329, 0.6846],[0.8325, 0.7362],[0.593, 0.5718],[0.4239, 0.6245],[0.3341, 0.7054],[0.8067, 0.7677],[0.6043, 0.6439],[0.4642, 0.6612],[0.3718, 0.7079]
[0.8621, 1.0],[0.6119, 1.0],[0.473, 0.9883],[0.3535, 0.9027],[0.3127, 0.785],[0.7583, 0.7376],[0.5886, 0.6078],[0.4466, 0.6287],[0.3454, 0.6814],[0.8099, 0.7263],[0.5773, 0.5668],[0.4133, 0.6075],[0.329, 0.6824],[0.8294, 0.7351],[0.5943, 0.5735],[0.4271, 0.6234],[0.3366, 0.7026],[0.808, 0.7652],[0.6056, 0.6439],[0.4667, 0.6619],[0.3755, 0.709]
[0.8671, 1.0],[0.6169, 1.0],[0.4755, 0.9908],[0.3567, 0.9063],[0.3127, 0.7896],[0.7602, 0.744],[0.5911, 0.6124],[0.4503, 0.6315],[0.3473, 0.6807],[0.8093, 0.7305],[0.5811, 0.57],[0.4177, 0.6064],[0.3309, 0.6775],[0.8243, 0.7369],[0.5949, 0.5753],[0.4309, 0.623],[0.3422, 0.7005],[0.7998, 0.7627],[0.6037, 0.6421],[0.4648, 0.6616],[0.3737, 0.7079]
[0.8658, 1.0],[0.6201, 1.0],[0.4818, 0.9929],[0.3649, 0.9116],[0.3095, 0.7966],[0.7565, 0.7418],[0.5867, 0.6124],[0.4459, 0.6358],[0.3479, 0.6906],[0.8023, 0.7298],[0.5786, 0.5682],[0.4145, 0.6128],[0.3303, 0.6856],[0.8162, 0.7365],[0.5918, 0.5739],[0.4277, 0.6266],[0.3422, 0.7058],[0.7948, 0.7616],[0.6031, 0.64],[0.4642, 0.6602],[0.3755, 0.7072]
[0.8721, 1.0],[0.6226, 1.0],[0.4805, 0.9943],[0.3623, 0.9112],[0.3114, 0.7949],[0.7596, 0.7411],[0.5893, 0.6121],[0.4472, 0.6347],[0.3479, 0.6874],[0.8067, 0.7298],[0.5811, 0.57],[0.4145, 0.6128],[0.3278, 0.6856],[0.8206, 0.7362],[0.5918, 0.5753],[0.4258, 0.6287],[0.3385, 0.7075],[0.7979, 0.7613],[0.6006, 0.6418],[0.4617, 0.6634],[0.373, 0.7093]
[0.8671, 1.0],[0.6213, 1.0],[0.4805, 0.9932],[0.3617, 0.9091],[0.3133, 0.7924],[0.7615, 0.7394],[0.588, 0.611],[0.4453, 0.6333],[0.346, 0.687],[0.8086, 0.7281],[0.5786, 0.5682],[0.4139, 0.6117],[0.329, 0.6856],[0.8225, 0.7355],[0.5911, 0.575],[0.4271, 0.6273],[0.3397, 0.7065],[0.8005, 0.7624],[0.6025, 0.6439],[0.4642, 0.6626],[0.3749, 0.7079]
[0.8702, 1.0],[0.6226, 1.0],[0.4805, 0.9925],[0.3605, 0.9094],[0.3108, 0.7938],[0.7577, 0.7369],[0.5855, 0.6064],[0.4422, 0.6301],[0.3447, 0.686],[0.8049, 0.7284],[0.5754, 0.5661],[0.4101, 0.6107],[0.3265, 0.686],[0.8206, 0.7387],[0.5886, 0.5757],[0.4221, 0.628],[0.3353, 0.7065],[0.7998, 0.768],[0.5999, 0.6457],[0.4617, 0.6651],[0.3749, 0.7107]
[0.8677, 1.0],[0.6163, 1.0],[0.4761, 0.9968],[0.3592, 0.9154],[0.3083, 0.7988],[0.747, 0.7401],[0.5836, 0.6068],[0.4415, 0.6322],[0.3429, 0.6892],[0.7929, 0.7312],[0.5754, 0.5693],[0.4101, 0.6142],[0.3253, 0.687],[0.8086, 0.739],[0.588, 0.5788],[0.4246, 0.6312],[0.3385, 0.7097],[0.791, 0.7634],[0.5987, 0.6428],[0.4604, 0.6644],[0.3724, 0.7111]
[0.8665, 1.0],[0.6169, 1.0],[0.4723, 0.9982],[0.3529, 0.9137],[0.3045, 0.7952],[0.7521, 0.7387],[0.5823, 0.6139],[0.4409, 0.6347],[0.3391, 0.6874],[0.8023, 0.7281],[0.5723, 0.5739],[0.4076, 0.6163],[0.3196, 0.6899],[0.8193, 0.7337],[0.588, 0.5796],[0.4214, 0.6319],[0.3309, 0.7136],[0.7992, 0.7588],[0.6018, 0.6435],[0.461, 0.6644],[0.3674, 0.7118]
[0.8677, 1.0],[0.6226, 1.0],[0.4799, 0.9961],[0.3642, 0.9147],[0.3007, 0.8012],[0.737, 0.744],[0.5786, 0.6192],[0.4384, 0.639],[0.3416, 0.6927],[0.7778, 0.7344],[0.5742, 0.5732],[0.4089, 0.6163],[0.3221, 0.6821],[0.7935, 0.7383],[0.5893, 0.5796],[0.4283, 0.6329],[0.3441, 0.7107],[0.7803, 0.757],[0.6012, 0.6428],[0.4629, 0.6669],[0.3743, 0.7118]
[0.8564, 1.0],[0.6131, 1.0],[0.473, 0.9957],[0.3561, 0.9094],[0.3058, 0.7928],[0.7521, 0.7415],[0.5805, 0.6199],[0.434, 0.6414],[0.3341, 0.6934],[0.8005, 0.7295],[0.5748, 0.5743],[0.4045, 0.6199],[0.3165, 0.6923],[0.8174, 0.7355],[0.5874, 0.5827],[0.4189, 0.6404],[0.3303, 0.7192],[0.7967, 0.762],[0.5962, 0.6467],[0.4554, 0.6743],[0.3655, 0.7238]
[0.8602, 1.0],[0.6144, 1.0],[0.478, 0.9904],[0.3642, 0.913],[0.3014, 0.8012],[0.7433, 0.7443],[0.5805, 0.6192],[0.439, 0.6397],[0.3403, 0.6927],[0.7829, 0.7334],[0.5773, 0.5732],[0.412, 0.6163],[0.324, 0.6846],[0.7961, 0.7372],[0.5924, 0.5806],[0.4315, 0.6333],[0.3466, 0.7079],[0.7766, 0.7563],[0.5993, 0.6435],[0.4623, 0.6655],[0.3755, 0.7068]
[0.8608, 1.0],[0.615, 1.0],[0.478, 0.9982],[0.3636, 0.9183],[0.3058, 0.8048],[0.7414, 0.7443],[0.5779, 0.6223],[0.4384, 0.6414],[0.3397, 0.692],[0.7866, 0.7319],[0.5767, 0.5778],[0.4126, 0.6206],[0.3246, 0.6881],[0.8017, 0.7344],[0.5911, 0.5866],[0.4302, 0.6411],[0.3429, 0.7182],[0.7822, 0.7539],[0.5993, 0.6467],[0.4623, 0.6722],[0.373, 0.7164]
[0.8564, 1.0],[0.6113, 1.0],[0.473, 0.9932],[0.3567, 0.913],[0.297, 0.8002],[0.7464, 0.7429],[0.5779, 0.6188],[0.4365, 0.6404],[0.3372, 0.6938],[0.7885, 0.7288],[0.5723, 0.5746],[0.4082, 0.6184],[0.3221, 0.6895],[0.8005, 0.7323],[0.5842, 0.5817],[0.4227, 0.6379],[0.3366, 0.7153],[0.7778, 0.7546],[0.5937, 0.6478],[0.4554, 0.6718],[0.3661, 0.7146]
[0.8495, 1.0],[0.6056, 1.0],[0.4661, 0.9929],[0.3454, 0.9059],[0.3095, 0.7949],[0.7621, 0.7383],[0.5805, 0.6192],[0.4384, 0.6407],[0.3385, 0.6877],[0.8137, 0.7227],[0.5698, 0.575],[0.407, 0.6131],[0.3202, 0.6846],[0.8287, 0.7298],[0.5874, 0.5796],[0.4202, 0.6276],[0.3271, 0.7037],[0.7967, 0.7606],[0.5943, 0.6503],[0.4566, 0.6676],[0.3636, 0.7114]
[0.8583, 1.0],[0.6119, 1.0],[0.4717, 0.9936],[0.3517, 0.913],[0.3058, 0.8016],[0.7552, 0.745],[0.5855, 0.617],[0.4453, 0.6344],[0.3447, 0.6803],[0.8049, 0.7298],[0.5761, 0.5721],[0.412, 0.6093],[0.3246, 0.681],[0.8206, 0.7355],[0.5905, 0.5796],[0.4233, 0.6262],[0.3322, 0.7005],[0.7954, 0.7613],[0.5981, 0.6492],[0.4598, 0.6648],[0.3699, 0.7044]
[0.857, 1.0],[0.6113, 1.0],[0.4736, 0.9886],[0.3567, 0.9084],[0.3121, 0.7984],[0.7659, 0.7415],[0.5874, 0.616],[0.4447, 0.6365],[0.3435, 0.6839],[0.8149, 0.7291],[0.5754, 0.5711],[0.4101, 0.6107],[0.3221, 0.6846],[0.8294, 0.7372],[0.5911, 0.5803],[0.4227, 0.6283],[0.3303, 0.7033],[0.8017, 0.7659],[0.6006, 0.6513],[0.4604, 0.6697],[0.3667, 0.7118]
[0.8671, 1.0],[0.6201, 1.0],[0.4742, 0.9946],[0.3498, 0.9098],[0.3152, 0.7959],[0.7697, 0.7365],[0.588, 0.6103],[0.4466, 0.6322],[0.3466, 0.6835],[0.8187, 0.7256],[0.5735, 0.5682],[0.4101, 0.61],[0.3265, 0.6849],[0.8344, 0.7369],[0.593, 0.5781],[0.4233, 0.6273],[0.3328, 0.704],[0.8049, 0.7712],[0.5999, 0.6538],[0.4623, 0.6701],[0.3737, 0.7139]
[0.8665, 1.0],[0.6175, 1.0],[0.478, 0.9925],[0.3598, 0.9105],[0.3095, 0.7952],[0.7546, 0.744],[0.5855, 0.6142],[0.4441, 0.6347],[0.3441, 0.6853],[0.8042, 0.7316],[0.5767, 0.5714],[0.4114, 0.6107],[0.3253, 0.6828],[0.8199, 0.7397],[0.5918, 0.5788],[0.4246, 0.6291],[0.3347, 0.7051],[0.7973, 0.7687],[0.6012, 0.6503],[0.4598, 0.669],[0.3667, 0.7111]
[0.8614, 1.0],[0.6201, 1.0],[0.478, 0.9925],[0.3579, 0.9063],[0.3114, 0.7899],[0.7646, 0.7351],[0.5823, 0.6135],[0.4397, 0.6333],[0.341, 0.6849],[0.8174, 0.7256],[0.5729, 0.5711],[0.4082, 0.6128],[0.3227, 0.6877],[0.8331, 0.7369],[0.5893, 0.5803],[0.4202, 0.6298],[0.3303, 0.7068],[0.8067, 0.7694],[0.6056, 0.6506],[0.4673, 0.6658],[0.3762, 0.7093]
[0.8639, 1.0],[0.6194, 1.0],[0.4799, 0.9957],[0.3592, 0.9137],[0.3127, 0.7966],[0.7596, 0.7372],[0.5849, 0.6093],[0.4434, 0.6291],[0.3447, 0.6796],[0.808, 0.7295],[0.5767, 0.5697],[0.4126, 0.6103],[0.3284, 0.6831],[0.8231, 0.7408],[0.5918, 0.582],[0.4246, 0.6291],[0.3341, 0.7037],[0.7998, 0.7719],[0.6043, 0.6517],[0.4667, 0.6665],[0.3755, 0.7083]
[0.8633, 1.0],[0.6163, 1.0],[0.4774, 0.9946],[0.3586, 0.9137],[0.3108, 0.7963],[0.7514, 0.7404],[0.5849, 0.6114],[0.4447, 0.6336],[0.3454, 0.6885],[0.7992, 0.7305],[0.5767, 0.5711],[0.4139, 0.6142],[0.329, 0.6888],[0.8162, 0.7369],[0.5924, 0.5785],[0.4271, 0.6291],[0.3397, 0.7072],[0.7979, 0.7627],[0.605, 0.6428],[0.4648, 0.6616],[0.3749, 0.7068]
[0.8658, 1.0],[0.6175, 1.0],[0.4761, 0.9918],[0.3592, 0.9108],[0.3165, 0.7952],[0.7609, 0.7344],[0.5855, 0.6085],[0.4447, 0.6329],[0.3479, 0.6899],[0.8111, 0.7245],[0.5754, 0.5693],[0.4126, 0.6142],[0.3303, 0.6909],[0.8262, 0.7341],[0.593, 0.5781],[0.429, 0.6294],[0.3422, 0.7097],[0.8023, 0.7648],[0.6056, 0.6471],[0.4686, 0.6648],[0.3793, 0.7104]
[0.8639, 1.0],[0.6182, 1.0],[0.4786, 0.9925],[0.3598, 0.9091],[0.3158, 0.7906],[0.7558, 0.7394],[0.5855, 0.6114],[0.4453, 0.6322],[0.3466, 0.6849],[0.808, 0.7273],[0.5767, 0.5693],[0.4151, 0.6114],[0.3322, 0.6881],[0.8269, 0.7344],[0.5937, 0.5788],[0.4277, 0.6283],[0.3397, 0.7061],[0.8067, 0.7624],[0.6062, 0.645],[0.4667, 0.6619],[0.3755, 0.7061]
[0.8671, 1.0],[0.6169, 1.0],[0.4786, 0.9918],[0.3611, 0.9119],[0.3146, 0.7938],[0.7489, 0.7372],[0.583, 0.6103],[0.4434, 0.6336],[0.3454, 0.6881],[0.8005, 0.7273],[0.5761, 0.5679],[0.4126, 0.6107],[0.3284, 0.6877],[0.8206, 0.7369],[0.5943, 0.5785],[0.4271, 0.6283],[0.3385, 0.7061],[0.8042, 0.7666],[0.61, 0.645],[0.4686, 0.6623],[0.3768, 0.7068]
[0.8734, 1.0],[0.6219, 1.0],[0.4818, 0.9957],[0.3667, 0.9147],[0.3127, 0.7974],[0.7483, 0.7394],[0.5823, 0.6121],[0.4422, 0.6351],[0.3441, 0.692],[0.7935, 0.7309],[0.5767, 0.5714],[0.4107, 0.6163],[0.3253, 0.6909],[0.8093, 0.7387],[0.5911, 0.5788],[0.4277, 0.6329],[0.3447, 0.7121],[0.7917, 0.7631],[0.6037, 0.6418],[0.4635, 0.6641],[0.3762, 0.7111]
[0.8715, 1.0],[0.6251, 1.0],[0.4818, 0.9975],[0.3623, 0.9137],[0.3114, 0.7952],[0.7527, 0.7408],[0.5836, 0.617],[0.4415, 0.6393],[0.3422, 0.6941],[0.8005, 0.7295],[0.5786, 0.5743],[0.4114, 0.6188],[0.3234, 0.6941],[0.8162, 0.7358],[0.5949, 0.5827],[0.4283, 0.6372],[0.341, 0.7174],[0.7967, 0.7613],[0.6075, 0.6432],[0.4667, 0.6655],[0.3768, 0.7132]
[0.8702, 1.0],[0.6257, 1.0],[0.4811, 0.9961],[0.3623, 0.9137],[0.3139, 0.7977],[0.759, 0.7394],[0.5849, 0.6128],[0.4428, 0.6358],[0.3454, 0.6916],[0.8061, 0.7291],[0.5786, 0.5714],[0.4126, 0.6167],[0.3278, 0.6913],[0.8212, 0.7369],[0.5955, 0.5785],[0.4283, 0.6326],[0.3403, 0.7129],[0.7986, 0.7662],[0.6069, 0.6471],[0.4673, 0.6683],[0.3774, 0.7146]
[0.8683, 1.0],[0.6232, 1.0],[0.4805, 0.9936],[0.3617, 0.9108],[0.3146, 0.7966],[0.764, 0.7365],[0.5861, 0.6082],[0.4447, 0.6319],[0.3473, 0.6874],[0.813, 0.7259],[0.5761, 0.5693],[0.412, 0.6124],[0.329, 0.6902],[0.8275, 0.7358],[0.5918, 0.5778],[0.4258, 0.6312],[0.3397, 0.7114],[0.8017, 0.7673],[0.6062, 0.6467],[0.4686, 0.6655],[0.3812, 0.7118]
[0.8727, 1.0],[0.6251, 1.0],[0.483, 0.995],[0.3661, 0.9154],[0.3114, 0.7998],[0.7508, 0.7401],[0.5836, 0.6085],[0.4434, 0.6326],[0.346, 0.6913],[0.7961, 0.7305],[0.5754, 0.5689],[0.4101, 0.6142],[0.3271, 0.692],[0.8111, 0.7387],[0.5911, 0.575],[0.4258, 0.6298],[0.3422, 0.7114],[0.7929, 0.7662],[0.6018, 0.6428],[0.4635, 0.6644],[0.3787, 0.7118]
[0.8677, 1.0],[0.6182, 1.0],[0.4767, 0.9954],[0.3579, 0.9137],[0.3114, 0.797],[0.7602, 0.7369],[0.583, 0.6085],[0.4403, 0.6351],[0.3416, 0.6934],[0.8086, 0.727],[0.5761, 0.5711],[0.4101, 0.617],[0.3234, 0.6941],[0.8225, 0.7355],[0.5918, 0.5774],[0.4258, 0.6326],[0.3385, 0.7143],[0.7973, 0.7655],[0.6018, 0.645],[0.4635, 0.6662],[0.3737, 0.7139]
[0.8683, 1.0],[0.6219, 1.0],[0.4786, 0.9908],[0.3611, 0.9105],[0.3121, 0.7949],[0.7577, 0.7376],[0.5836, 0.6078],[0.4441, 0.6329],[0.3466, 0.6902],[0.8049, 0.7281],[0.5754, 0.5672],[0.4126, 0.6139],[0.3297, 0.6938],[0.8187, 0.7358],[0.5924, 0.5743],[0.4283, 0.6291],[0.3435, 0.71],[0.7967, 0.7641],[0.605, 0.6432],[0.4661, 0.6626],[0.3781, 0.7068]
[0.8721, 1.0],[0.6175, 1.0],[0.4761, 0.9918],[0.3586, 0.9091],[0.3152, 0.7935],[0.7577, 0.7404],[0.5867, 0.6068],[0.4447, 0.6336],[0.3479, 0.692],[0.8055, 0.7302],[0.5786, 0.57],[0.4145, 0.6163],[0.3322, 0.692],[0.8199, 0.7376],[0.5924, 0.5771],[0.429, 0.6319],[0.3441, 0.7111],[0.7967, 0.7645],[0.6025, 0.6425],[0.4642, 0.6644],[0.3768, 0.7111]
[0.8677, 1.0],[0.6194, 1.0],[0.4755, 0.9929],[0.3586, 0.9094],[0.3127, 0.7931],[0.7577, 0.7411],[0.5861, 0.611],[0.4441, 0.6329],[0.3454, 0.6877],[0.8042, 0.7305],[0.5786, 0.5704],[0.4151, 0.6128],[0.329, 0.6863],[0.8181, 0.7362],[0.5911, 0.5799],[0.4277, 0.6305],[0.3403, 0.7068],[0.7961, 0.7602],[0.6006, 0.6453],[0.4635, 0.6644],[0.373, 0.7058]
[0.8709, 1.0],[0.6238, 1.0],[0.4799, 0.9961],[0.3649, 0.9119],[0.3102, 0.7956],[0.7464, 0.7454],[0.5849, 0.617],[0.4453, 0.6372],[0.3485, 0.6916],[0.7885, 0.7337],[0.5798, 0.5735],[0.417, 0.6174],[0.3309, 0.6881],[0.803, 0.7344],[0.5924, 0.5792],[0.4327, 0.6333],[0.3491, 0.7114],[0.7873, 0.7507],[0.5999, 0.6397],[0.4629, 0.6644],[0.3762, 0.709]
[0.8602, 1.0],[0.6157, 1.0],[0.478, 0.9946],[0.3586, 0.9119],[0.3077, 0.7995],[0.764, 0.7394],[0.5861, 0.6167],[0.4409, 0.6393],[0.341, 0.6916],[0.8137, 0.7259],[0.5798, 0.5728],[0.4114, 0.6174],[0.3227, 0.692],[0.8275, 0.7348],[0.5968, 0.581],[0.4277, 0.6365],[0.3366, 0.7157],[0.7992, 0.7659],[0.6031, 0.6485],[0.4629, 0.6708],[0.3699, 0.7178]
[0.8614, 1.0],[0.6163, 1.0],[0.4786, 0.9932],[0.3598, 0.9126],[0.3089, 0.7984],[0.7546, 0.745],[0.588, 0.6167],[0.4459, 0.6344],[0.3454, 0.6853],[0.8023, 0.7309],[0.5805, 0.5711],[0.4145, 0.6093],[0.3271, 0.6835],[0.8193, 0.7365],[0.5955, 0.5788],[0.4277, 0.628],[0.3366, 0.704],[0.7992, 0.762],[0.6043, 0.6474],[0.4648, 0.6676],[0.3743, 0.7104]
[0.8652, 1.0],[0.6232, 1.0],[0.4811, 0.9932],[0.3598, 0.9116],[0.3121, 0.7981],[0.7609, 0.7394],[0.5849, 0.611],[0.4422, 0.6322],[0.3441, 0.6856],[0.8099, 0.7298],[0.5748, 0.57],[0.4095, 0.6131],[0.3265, 0.6902],[0.825, 0.7394],[0.5924, 0.5778],[0.4239, 0.6287],[0.3347, 0.7072],[0.8005, 0.7701],[0.6031, 0.6485],[0.4635, 0.6665],[0.3724, 0.71]
[0.8652, 1.0],[0.6194, 1.0],[0.4793, 0.995],[0.3586, 0.9123],[0.3089, 0.7959],[0.7596, 0.7418],[0.5855, 0.6096],[0.4472, 0.6301],[0.3479, 0.6807],[0.8086, 0.7309],[0.5748, 0.5686],[0.4139, 0.61],[0.3315, 0.6863],[0.8231, 0.739],[0.588, 0.5788],[0.4252, 0.6283],[0.3385, 0.7054],[0.7986, 0.7673],[0.6006, 0.6471],[0.4642, 0.6641],[0.3749, 0.7065]
[0.8639, 1.0],[0.6169, 1.0],[0.473, 0.9932],[0.3485, 0.9094],[0.3102, 0.7963],[0.7627, 0.733],[0.583, 0.6064],[0.4397, 0.6315],[0.3403, 0.6867],[0.8149, 0.7224],[0.5679, 0.5679],[0.4032, 0.6117],[0.3209, 0.6902],[0.8325, 0.7348],[0.5842, 0.5757],[0.4126, 0.6287],[0.3227, 0.7104],[0.8055, 0.7698],[0.5955, 0.6496],[0.456, 0.6687],[0.3661, 0.7171]
[0.869, 1.0],[0.6169, 1.0],[0.478, 0.9915],[0.3579, 0.9116],[0.3089, 0.7966],[0.7571, 0.7348],[0.5805, 0.6061],[0.439, 0.6315],[0.3403, 0.6881],[0.8042, 0.7259],[0.5704, 0.5682],[0.4057, 0.6131],[0.3209, 0.6892],[0.8168, 0.7376],[0.583, 0.5781],[0.4189, 0.6319],[0.3322, 0.71],[0.7917, 0.7684],[0.5918, 0.6496],[0.4554, 0.6694],[0.3686, 0.7125]
[0.8671, 1.0],[0.6163, 1.0],[0.4786, 0.995],[0.3636, 0.9147],[0.3045, 0.7995],[0.7414, 0.7411],[0.5792, 0.6135],[0.439, 0.6351],[0.341, 0.6913],[0.7841, 0.7334],[0.5748, 0.5732],[0.4101, 0.6174],[0.3246, 0.6877],[0.7979, 0.7415],[0.5874, 0.5806],[0.4258, 0.6336],[0.3403, 0.7118],[0.7803, 0.7652],[0.5955, 0.6474],[0.4579, 0.6694],[0.3699, 0.7139]
[0.8526, 1.0],[0.6075, 1.0],[0.473, 0.9943],[0.3567, 0.9105],[0.3058, 0.7945],[0.7571, 0.7355],[0.5811, 0.6117],[0.4346, 0.6347],[0.3347, 0.6906],[0.8061, 0.7245],[0.5748, 0.5728],[0.4057, 0.6167],[0.3165, 0.6899],[0.8206, 0.7337],[0.5886, 0.5824],[0.4202, 0.6372],[0.329, 0.7167],[0.7961, 0.7634],[0.5955, 0.651],[0.4573, 0.674],[0.3667, 0.721]
[0.8545, 1.0],[0.6131, 1.0],[0.4755, 0.9954],[0.3535, 0.9094],[0.3133, 0.7917],[0.7697, 0.7355],[0.5924, 0.6107],[0.4466, 0.6262],[0.3441, 0.6761],[0.8193, 0.7238],[0.5798, 0.5704],[0.4133, 0.6071],[0.3253, 0.6786],[0.8344, 0.7337],[0.5937, 0.5799],[0.4233, 0.6255],[0.3297, 0.7008],[0.8067, 0.7662],[0.5981, 0.6524],[0.4617, 0.669],[0.3737, 0.7125]
[0.8602, 1.0],[0.6157, 1.0],[0.4761, 0.9968],[0.3554, 0.9151],[0.3095, 0.8005],[0.759, 0.7422],[0.5899, 0.617],[0.4478, 0.6315],[0.3454, 0.6789],[0.808, 0.727],[0.5792, 0.5725],[0.4145, 0.6093],[0.3265, 0.6803],[0.8231, 0.7337],[0.5911, 0.5774],[0.4233, 0.6269],[0.3334, 0.7033],[0.7986, 0.7624],[0.5962, 0.6485],[0.4591, 0.6672],[0.3711, 0.7111]
[0.8595, 1.0],[0.6144, 1.0],[0.473, 0.9929],[0.351, 0.9063],[0.3083, 0.7903],[0.7621, 0.738],[0.5886, 0.6096],[0.4447, 0.6276],[0.3416, 0.6789],[0.8124, 0.7252],[0.5742, 0.57],[0.4101, 0.6085],[0.3234, 0.681],[0.8281, 0.7337],[0.5886, 0.5774],[0.4202, 0.6259],[0.329, 0.7037],[0.8017, 0.7648],[0.5955, 0.6481],[0.4598, 0.6662],[0.3711, 0.7129]
[0.8595, 1.0],[0.615, 1.0],[0.4749, 0.9915],[0.3548, 0.907],[0.3114, 0.791],[0.7646, 0.7397],[0.5924, 0.6107],[0.4497, 0.6291],[0.3491, 0.6807],[0.8143, 0.7266],[0.5805, 0.5704],[0.4164, 0.6093],[0.3315, 0.6814],[0.8306, 0.7348],[0.593, 0.5774],[0.4252, 0.6273],[0.3353, 0.7051],[0.8042, 0.7655],[0.5974, 0.6489],[0.4598, 0.6679],[0.3711, 0.7139]
[0.8621, 1.0],[0.61, 1.0],[0.4723, 0.9922],[0.3579, 0.9147],[0.3089, 0.7995],[0.737, 0.7454],[0.5817, 0.6142],[0.4434, 0.6336],[0.3473, 0.6885],[0.786, 0.7319],[0.5779, 0.5718],[0.4164, 0.611],[0.3328, 0.6831],[0.8067, 0.7372],[0.593, 0.5785],[0.4302, 0.6294],[0.3454, 0.7061],[0.7942, 0.7631],[0.6012, 0.6478],[0.4623, 0.669],[0.3768, 0.7132]
[0.8665, 1.0],[0.6119, 1.0],[0.4755, 0.9971],[0.3598, 0.9225],[0.3058, 0.8118],[0.7546, 0.738],[0.5773, 0.6124],[0.434, 0.6404],[0.3391, 0.7008],[0.8036, 0.727],[0.571, 0.5739],[0.4026, 0.6206],[0.3183, 0.6973],[0.8193, 0.7362],[0.588, 0.5824],[0.4189, 0.639],[0.3334, 0.7192],[0.7954, 0.7673],[0.5993, 0.6481],[0.4579, 0.6729],[0.3693, 0.7224]
