[0.5013, 1.0],[0.2838, 1.0],[0.1346, 1.0],[0.0196, 1.0],[0.0137, 1.0],[0.3968, 1.0],[0.2963, 1.0],[0.1609, 1.0],[0.0656, 1.0],[0.4579, 1.0],[0.3107, 1.0],[0.1583, 1.0],[0.0715, 1.0],[0.5066, 1.0],[0.3482, 1.0],[0.1727, 1.0],[0.0748, 1.0],[0.525, 1.0],[0.3594, 1.0],[0.2063, 1.0],[0.107, 1.0]
[0.5125, 1.0],[0.2858, 1.0],[0.1346, 1.0],[0.0196, 1.0],[0.017, 1.0],[0.3896, 1.0],[0.293, 1.0],[0.1563, 1.0],[0.0623, 1.0],[0.4573, 1.0],[0.316, 1.0],[0.155, 1.0],[0.0637, 1.0],[0.5151, 1.0],[0.3607, 1.0],[0.18, 1.0],[0.0768, 1.0],[0.5486, 1.0],[0.3817, 1.0],[0.2266, 1.0],[0.1241, 1.0]
[0.5493, 1.0],[0.2996, 1.0],[0.1458, 1.0],[0.0341, 1.0],[0.0223, 1.0],[0.3995, 1.0],[0.3068, 1.0],[0.1714, 1.0],[0.0702, 1.0],[0.4711, 1.0],[0.3311, 1.0],[0.1629, 1.0],[0.0643, 1.0],[0.5243, 1.0],[0.3705, 1.0],[0.1852, 1.0],[0.0775, 1.0],[0.5486, 1.0],[0.385, 1.0],[0.2273, 1.0],[0.1215, 1.0]
[0.5184, 1.0],[0.2838, 1.0],[0.1392, 1.0],[0.0288, 1.0],[0.019, 1.0],[0.3968, 1.0],[0.2989, 1.0],[0.1629, 1.0],[0.0663, 1.0],[0.4678, 1.0],[0.3239, 1.0],[0.1596, 1.0],[0.065, 1.0],[0.525, 1.0],[0.3653, 1.0],[0.1826, 1.0],[0.0775, 1.0],[0.5545, 1.0],[0.383, 1.0],[0.2286, 1.0],[0.1267, 1.0]
[0.5368, 1.0],[0.2969, 1.0],[0.1478, 1.0],[0.0347, 1.0],[0.0216, 1.0],[0.3981, 1.0],[0.3015, 1.0],[0.1675, 1.0],[0.0689, 1.0],[0.4704, 1.0],[0.3245, 1.0],[0.1589, 1.0],[0.0604, 1.0],[0.5269, 1.0],[0.3673, 1.0],[0.1819, 1.0],[0.0735, 1.0],[0.5559, 1.0],[0.3876, 1.0],[0.2319, 1.0],[0.1261, 1.0]
[0.525, 1.0],[0.2884, 1.0],[0.1458, 1.0],[0.0308, 1.0],[0.015, 1.0],[0.4014, 1.0],[0.2996, 1.0],[0.1616, 1.0],[0.0623, 1.0],[0.4731, 1.0],[0.3252, 1.0],[0.157, 1.0],[0.0571, 1.0],[0.5289, 1.0],[0.3633, 1.0],[0.176, 1.0],[0.0683, 1.0],[0.5532, 1.0],[0.3784, 1.0],[0.2207, 1.0],[0.1162, 1.0]
[0.5414, 1.0],[0.2976, 1.0],[0.1491, 1.0],[0.0341, 1.0],[0.0183, 1.0],[0.4014, 1.0],[0.3048, 1.0],[0.1695, 1.0],[0.0689, 1.0],[0.4724, 1.0],[0.3265, 1.0],[0.1589, 1.0],[0.0591, 1.0],[0.5283, 1.0],[0.3679, 1.0],[0.1806, 1.0],[0.0722, 1.0],[0.5572, 1.0],[0.3903, 1.0],[0.2319, 1.0],[0.1267, 1.0]
[0.5309, 1.0],[0.2897, 1.0],[0.1465, 1.0],[0.0334, 1.0],[0.017, 1.0],[0.4008, 1.0],[0.2956, 1.0],[0.1583, 1.0],[0.0597, 1.0],[0.4717, 1.0],[0.3186, 1.0],[0.1511, 1.0],[0.0545, 1.0],[0.5276, 1.0],[0.3627, 1.0],[0.1793, 1.0],[0.0775, 1.0],[0.5572, 1.0],[0.3843, 1.0],[0.2286, 1.0],[0.1281, 1.0]
[0.5289, 1.0],[0.2904, 1.0],[0.1465, 1.0],[0.0361, 1.0],[0.0144, 1.0],[0.3876, 1.0],[0.293, 1.0],[0.1589, 1.0],[0.063, 1.0],[0.4579, 1.0],[0.3186, 1.0],[0.155, 1.0],[0.0584, 1.0],[0.5177, 1.0],[0.3653, 1.0],[0.1806, 1.0],[0.0735, 1.0],[0.5545, 1.0],[0.3916, 1.0],[0.2358, 1.0],[0.1313, 1.0]
[0.5131, 1.0],[0.2871, 1.0],[0.1419, 1.0],[0.0288, 1.0],[0.0157, 1.0],[0.3883, 1.0],[0.2884, 1.0],[0.1537, 1.0],[0.0577, 1.0],[0.4573, 1.0],[0.3114, 1.0],[0.1491, 1.0],[0.0525, 1.0],[0.5171, 1.0],[0.3607, 1.0],[0.1767, 1.0],[0.0702, 1.0],[0.5526, 1.0],[0.3883, 1.0],[0.2332, 1.0],[0.13, 1.0]
[0.5375, 1.0],[0.2956, 1.0],[0.1471, 1.0],[0.0341, 1.0],[0.0203, 1.0],[0.3883, 1.0],[0.293, 1.0],[0.1583, 1.0],[0.0597, 1.0],[0.4579, 1.0],[0.3147, 1.0],[0.1491, 1.0],[0.0518, 1.0],[0.5164, 1.0],[0.364, 1.0],[0.1793, 1.0],[0.0729, 1.0],[0.5545, 1.0],[0.3922, 1.0],[0.2371, 1.0],[0.1333, 1.0]
[0.5158, 1.0],[0.2877, 1.0],[0.1425, 1.0],[0.0269, 1.0],[0.0131, 1.0],[0.3903, 1.0],[0.2871, 1.0],[0.1497, 1.0],[0.0551, 1.0],[0.4599, 1.0],[0.3107, 1.0],[0.1471, 1.0],[0.0525, 1.0],[0.5197, 1.0],[0.3594, 1.0],[0.1727, 1.0],[0.0669, 1.0],[0.5545, 1.0],[0.3857, 1.0],[0.2286, 1.0],[0.1248, 1.0]
[0.5388, 1.0],[0.3002, 1.0],[0.1471, 1.0],[0.0308, 1.0],[0.0137, 1.0],[0.3916, 1.0],[0.2917, 1.0],[0.1557, 1.0],[0.0591, 1.0],[0.4632, 1.0],[0.3134, 1.0],[0.1478, 1.0],[0.0538, 1.0],[0.521, 1.0],[0.362, 1.0],[0.176, 1.0],[0.0709, 1.0],[0.5539, 1.0],[0.3896, 1.0],[0.2325, 1.0],[0.1281, 1.0]
[0.5204, 1.0],[0.2897, 1.0],[0.1451, 1.0],[0.0295, 1.0],[0.0091, 1.0],[0.3935, 1.0],[0.2877, 1.0],[0.1478, 1.0],[0.0512, 1.0],[0.4632, 1.0],[0.3127, 1.0],[0.1451, 1.0],[0.0499, 1.0],[0.5197, 1.0],[0.3567, 1.0],[0.1695, 1.0],[0.0643, 1.0],[0.5499, 1.0],[0.3771, 1.0],[0.2181, 1.0],[0.1149, 1.0]
[0.5112, 1.0],[0.291, 1.0],[0.1405, 1.0],[0.0242, 1.0],[0.0163, 1.0],[0.3916, 1.0],[0.295, 1.0],[0.1589, 1.0],[0.065, 1.0],[0.4625, 1.0],[0.3121, 1.0],[0.1524, 1.0],[0.061, 1.0],[0.5204, 1.0],[0.3554, 1.0],[0.1747, 1.0],[0.0696, 1.0],[0.5513, 1.0],[0.3811, 1.0],[0.2273, 1.0],[0.1208, 1.0]
[0.5066, 1.0],[0.2877, 1.0],[0.1405, 1.0],[0.0249, 1.0],[0.017, 1.0],[0.3863, 1.0],[0.2943, 1.0],[0.1596, 1.0],[0.0669, 1.0],[0.4566, 1.0],[0.3107, 1.0],[0.1517, 1.0],[0.0591, 1.0],[0.5164, 1.0],[0.3541, 1.0],[0.1741, 1.0],[0.0683, 1.0],[0.5513, 1.0],[0.3791, 1.0],[0.2253, 1.0],[0.1202, 1.0]
[0.5105, 1.0],[0.2864, 1.0],[0.1412, 1.0],[0.0275, 1.0],[0.0216, 1.0],[0.3824, 1.0],[0.2937, 1.0],[0.1616, 1.0],[0.0669, 1.0],[0.4527, 1.0],[0.3121, 1.0],[0.1537, 1.0],[0.0591, 1.0],[0.5131, 1.0],[0.3561, 1.0],[0.1754, 1.0],[0.0676, 1.0],[0.5506, 1.0],[0.3817, 1.0],[0.2273, 1.0],[0.1208, 1.0]
[0.5191, 1.0],[0.291, 1.0],[0.1412, 1.0],[0.0249, 1.0],[0.0124, 1.0],[0.3903, 1.0],[0.2969, 1.0],[0.1603, 1.0],[0.0617, 1.0],[0.4606, 1.0],[0.3173, 1.0],[0.153, 1.0],[0.0545, 1.0],[0.5197, 1.0],[0.3587, 1.0],[0.1721, 1.0],[0.0617, 1.0],[0.5513, 1.0],[0.3804, 1.0],[0.224, 1.0],[0.1182, 1.0]
[0.5296, 1.0],[0.2864, 1.0],[0.1386, 1.0],[0.0242, 1.0],[0.0131, 1.0],[0.3949, 1.0],[0.293, 1.0],[0.1563, 1.0],[0.0577, 1.0],[0.4678, 1.0],[0.3153, 1.0],[0.1497, 1.0],[0.0531, 1.0],[0.525, 1.0],[0.3574, 1.0],[0.1734, 1.0],[0.0676, 1.0],[0.5513, 1.0],[0.3765, 1.0],[0.222, 1.0],[0.1195, 1.0]
[0.525, 1.0],[0.2877, 1.0],[0.1419, 1.0],[0.0262, 1.0],[0.0098, 1.0],[0.4001, 1.0],[0.2937, 1.0],[0.1543, 1.0],[0.0551, 1.0],[0.4737, 1.0],[0.3147, 1.0],[0.1484, 1.0],[0.0518, 1.0],[0.5289, 1.0],[0.3541, 1.0],[0.1695, 1.0],[0.063, 1.0],[0.5513, 1.0],[0.3712, 1.0],[0.2161, 1.0],[0.1116, 1.0]
[0.521, 1.0],[0.2943, 1.0],[0.1399, 1.0],[0.0216, 1.0],[0.0085, 1.0],[0.3922, 1.0],[0.295, 1.0],[0.1557, 1.0],[0.0577, 1.0],[0.4625, 1.0],[0.3127, 1.0],[0.1491, 1.0],[0.0551, 1.0],[0.521, 1.0],[0.3554, 1.0],[0.1688, 1.0],[0.0617, 1.0],[0.5493, 1.0],[0.3797, 1.0],[0.224, 1.0],[0.1182, 1.0]
[0.5263, 1.0],[0.2937, 1.0],[0.1432, 1.0],[0.0242, 1.0],[0.0058, 1.0],[0.3935, 1.0],[0.2937, 1.0],[0.1543, 1.0],[0.0571, 1.0],[0.4658, 1.0],[0.3114, 1.0],[0.1458, 1.0],[0.0512, 1.0],[0.523, 1.0],[0.3521, 1.0],[0.1655, 1.0],[0.0591, 1.0],[0.5473, 1.0],[0.3725, 1.0],[0.2141, 1.0],[0.1077, 1.0]
[0.5237, 1.0],[0.2891, 1.0],[0.1432, 1.0],[0.0275, 1.0],[0.0091, 1.0],[0.3837, 1.0],[0.2877, 1.0],[0.1511, 1.0],[0.0571, 1.0],[0.4547, 1.0],[0.3094, 1.0],[0.1458, 1.0],[0.0505, 1.0],[0.5145, 1.0],[0.3541, 1.0],[0.1708, 1.0],[0.065, 1.0],[0.548, 1.0],[0.3771, 1.0],[0.2201, 1.0],[0.1143, 1.0]
[0.5191, 1.0],[0.2891, 1.0],[0.1405, 1.0],[0.0249, 1.0],[0.0104, 1.0],[0.3889, 1.0],[0.291, 1.0],[0.1517, 1.0],[0.0531, 1.0],[0.4599, 1.0],[0.3107, 1.0],[0.1465, 1.0],[0.0485, 1.0],[0.5184, 1.0],[0.3541, 1.0],[0.1688, 1.0],[0.0597, 1.0],[0.5486, 1.0],[0.3745, 1.0],[0.2181, 1.0],[0.111, 1.0]
[0.5112, 1.0],[0.2864, 1.0],[0.1392, 1.0],[0.0249, 1.0],[0.0131, 1.0],[0.3857, 1.0],[0.2904, 1.0],[0.1537, 1.0],[0.0577, 1.0],[0.4553, 1.0],[0.3094, 1.0],[0.1478, 1.0],[0.0518, 1.0],[0.5145, 1.0],[0.3528, 1.0],[0.1701, 1.0],[0.0617, 1.0],[0.5486, 1.0],[0.3765, 1.0],[0.2214, 1.0],[0.1149, 1.0]
[0.523, 1.0],[0.2904, 1.0],[0.1399, 1.0],[0.0242, 1.0],[0.015, 1.0],[0.387, 1.0],[0.2891, 1.0],[0.1524, 1.0],[0.0558, 1.0],[0.4586, 1.0],[0.3101, 1.0],[0.1458, 1.0],[0.0479, 1.0],[0.5184, 1.0],[0.3548, 1.0],[0.1681, 1.0],[0.0591, 1.0],[0.5499, 1.0],[0.3765, 1.0],[0.2187, 1.0],[0.1123, 1.0]
[0.5394, 1.0],[0.291, 1.0],[0.1412, 1.0],[0.0275, 1.0],[0.0124, 1.0],[0.385, 1.0],[0.2851, 1.0],[0.1478, 1.0],[0.0479, 1.0],[0.4566, 1.0],[0.3094, 1.0],[0.1412, 1.0],[0.0426, 1.0],[0.5138, 1.0],[0.3561, 1.0],[0.1681, 1.0],[0.0604, 1.0],[0.546, 1.0],[0.3817, 1.0],[0.2227, 1.0],[0.1169, 1.0]
[0.5164, 1.0],[0.2812, 1.0],[0.132, 1.0],[0.0177, 1.0],[0.0104, 1.0],[0.3949, 1.0],[0.2818, 1.0],[0.1438, 1.0],[0.0485, 1.0],[0.4665, 1.0],[0.3029, 1.0],[0.1419, 1.0],[0.0538, 1.0],[0.521, 1.0],[0.3489, 1.0],[0.1727, 1.0],[0.0768, 1.0],[0.5473, 1.0],[0.3738, 1.0],[0.2181, 1.0],[0.1143, 1.0]
[0.5427, 1.0],[0.2983, 1.0],[0.1432, 1.0],[0.0295, 1.0],[0.015, 1.0],[0.3857, 1.0],[0.2897, 1.0],[0.153, 1.0],[0.0531, 1.0],[0.4573, 1.0],[0.3121, 1.0],[0.1438, 1.0],[0.0459, 1.0],[0.5138, 1.0],[0.3587, 1.0],[0.1727, 1.0],[0.065, 1.0],[0.546, 1.0],[0.3817, 1.0],[0.2227, 1.0],[0.1162, 1.0]
[0.5204, 1.0],[0.2891, 1.0],[0.1379, 1.0],[0.0223, 1.0],[0.0117, 1.0],[0.387, 1.0],[0.2799, 1.0],[0.1425, 1.0],[0.0499, 1.0],[0.4547, 1.0],[0.3035, 1.0],[0.1419, 1.0],[0.0525, 1.0],[0.5125, 1.0],[0.3535, 1.0],[0.1741, 1.0],[0.0735, 1.0],[0.5467, 1.0],[0.3811, 1.0],[0.2253, 1.0],[0.1208, 1.0]
[0.5283, 1.0],[0.2858, 1.0],[0.1405, 1.0],[0.0275, 1.0],[0.0091, 1.0],[0.3817, 1.0],[0.2858, 1.0],[0.1524, 1.0],[0.0545, 1.0],[0.452, 1.0],[0.3094, 1.0],[0.1458, 1.0],[0.0485, 1.0],[0.5112, 1.0],[0.3567, 1.0],[0.1741, 1.0],[0.0676, 1.0],[0.5493, 1.0],[0.3843, 1.0],[0.2286, 1.0],[0.1228, 1.0]
[0.523, 1.0],[0.2818, 1.0],[0.1386, 1.0],[0.0269, 1.0],[0.0124, 1.0],[0.3824, 1.0],[0.2818, 1.0],[0.1451, 1.0],[0.0459, 1.0],[0.4533, 1.0],[0.3061, 1.0],[0.1399, 1.0],[0.042, 1.0],[0.5125, 1.0],[0.3548, 1.0],[0.1688, 1.0],[0.061, 1.0],[0.5493, 1.0],[0.3797, 1.0],[0.222, 1.0],[0.1169, 1.0]
[0.5118, 1.0],[0.2812, 1.0],[0.134, 1.0],[0.0216, 1.0],[0.0111, 1.0],[0.3784, 1.0],[0.2805, 1.0],[0.1445, 1.0],[0.0499, 1.0],[0.4487, 1.0],[0.3055, 1.0],[0.1419, 1.0],[0.0466, 1.0],[0.5099, 1.0],[0.3535, 1.0],[0.1681, 1.0],[0.0597, 1.0],[0.5467, 1.0],[0.3804, 1.0],[0.226, 1.0],[0.1221, 1.0]
[0.523, 1.0],[0.2897, 1.0],[0.1405, 1.0],[0.0262, 1.0],[0.0137, 1.0],[0.3784, 1.0],[0.2831, 1.0],[0.1465, 1.0],[0.0518, 1.0],[0.4487, 1.0],[0.3068, 1.0],[0.1425, 1.0],[0.0472, 1.0],[0.5092, 1.0],[0.3528, 1.0],[0.1681, 1.0],[0.0604, 1.0],[0.546, 1.0],[0.3771, 1.0],[0.2233, 1.0],[0.1208, 1.0]
[0.5046, 1.0],[0.2825, 1.0],[0.1313, 1.0],[0.015, 1.0],[0.0058, 1.0],[0.3863, 1.0],[0.2818, 1.0],[0.1425, 1.0],[0.0459, 1.0],[0.456, 1.0],[0.2989, 1.0],[0.1359, 1.0],[0.0439, 1.0],[0.5138, 1.0],[0.3475, 1.0],[0.1635, 1.0],[0.0577, 1.0],[0.5473, 1.0],[0.3765, 1.0],[0.2233, 1.0],[0.1202, 1.0]
[0.5361, 1.0],[0.2871, 1.0],[0.1373, 1.0],[0.0242, 1.0],[0.0117, 1.0],[0.3843, 1.0],[0.2845, 1.0],[0.1491, 1.0],[0.0472, 1.0],[0.4573, 1.0],[0.3055, 1.0],[0.1373, 1.0],[0.038, 1.0],[0.5138, 1.0],[0.3521, 1.0],[0.1668, 1.0],[0.0584, 1.0],[0.5434, 1.0],[0.3765, 1.0],[0.2207, 1.0],[0.1162, 1.0]
[0.5243, 1.0],[0.2799, 1.0],[0.1353, 1.0],[0.0209, 1.0],[0.0065, 1.0],[0.3935, 1.0],[0.2851, 1.0],[0.1458, 1.0],[0.0459, 1.0],[0.4652, 1.0],[0.3055, 1.0],[0.1353, 1.0],[0.0387, 1.0],[0.5197, 1.0],[0.3489, 1.0],[0.1622, 1.0],[0.0577, 1.0],[0.5473, 1.0],[0.3699, 1.0],[0.2115, 1.0],[0.1077, 1.0]
[0.5289, 1.0],[0.2864, 1.0],[0.1359, 1.0],[0.0196, 1.0],[0.0078, 1.0],[0.3876, 1.0],[0.2884, 1.0],[0.1497, 1.0],[0.0479, 1.0],[0.4586, 1.0],[0.3088, 1.0],[0.1392, 1.0],[0.0393, 1.0],[0.5151, 1.0],[0.3541, 1.0],[0.1662, 1.0],[0.0577, 1.0],[0.546, 1.0],[0.3778, 1.0],[0.2187, 1.0],[0.1116, 1.0]
[0.5033, 1.0],[0.2772, 1.0],[0.1287, 1.0],[0.0137, 1.0],[0.0098, 1.0],[0.3817, 1.0],[0.2799, 1.0],[0.1405, 1.0],[0.0453, 1.0],[0.454, 1.0],[0.3022, 1.0],[0.1386, 1.0],[0.0466, 1.0],[0.5131, 1.0],[0.3508, 1.0],[0.1675, 1.0],[0.0617, 1.0],[0.5427, 1.0],[0.3745, 1.0],[0.2187, 1.0],[0.1129, 1.0]
[0.5177, 1.0],[0.2851, 1.0],[0.1327, 1.0],[0.019, 1.0],[0.0157, 1.0],[0.3791, 1.0],[0.2864, 1.0],[0.153, 1.0],[0.0571, 1.0],[0.4501, 1.0],[0.3061, 1.0],[0.1438, 1.0],[0.0485, 1.0],[0.5085, 1.0],[0.3541, 1.0],[0.1714, 1.0],[0.063, 1.0],[0.5421, 1.0],[0.3784, 1.0],[0.224, 1.0],[0.1175, 1.0]
[0.5053, 1.0],[0.2805, 1.0],[0.1307, 1.0],[0.0157, 1.0],[0.0085, 1.0],[0.3824, 1.0],[0.2845, 1.0],[0.1445, 1.0],[0.0485, 1.0],[0.4527, 1.0],[0.3042, 1.0],[0.1399, 1.0],[0.0453, 1.0],[0.5112, 1.0],[0.3508, 1.0],[0.1675, 1.0],[0.0604, 1.0],[0.5447, 1.0],[0.3758, 1.0],[0.2214, 1.0],[0.1156, 1.0]
[0.525, 1.0],[0.2884, 1.0],[0.1373, 1.0],[0.0236, 1.0],[0.0111, 1.0],[0.3843, 1.0],[0.2904, 1.0],[0.153, 1.0],[0.0564, 1.0],[0.454, 1.0],[0.3107, 1.0],[0.1438, 1.0],[0.0492, 1.0],[0.5105, 1.0],[0.3548, 1.0],[0.1688, 1.0],[0.0617, 1.0],[0.544, 1.0],[0.3778, 1.0],[0.2227, 1.0],[0.1189, 1.0]
[0.5059, 1.0],[0.2799, 1.0],[0.1307, 1.0],[0.0144, 1.0],[0.0039, 1.0],[0.3765, 1.0],[0.2779, 1.0],[0.1412, 1.0],[0.0472, 1.0],[0.4461, 1.0],[0.3002, 1.0],[0.1399, 1.0],[0.0479, 1.0],[0.5053, 1.0],[0.3469, 1.0],[0.1662, 1.0],[0.0623, 1.0],[0.5421, 1.0],[0.3732, 1.0],[0.2187, 1.0],[0.1143, 1.0]
[0.5256, 1.0],[0.2923, 1.0],[0.1373, 1.0],[0.0203, 1.0],[0.0085, 1.0],[0.3804, 1.0],[0.2845, 1.0],[0.1465, 1.0],[0.0499, 1.0],[0.4507, 1.0],[0.3042, 1.0],[0.1379, 1.0],[0.0433, 1.0],[0.5085, 1.0],[0.3495, 1.0],[0.1662, 1.0],[0.0623, 1.0],[0.544, 1.0],[0.3751, 1.0],[0.2194, 1.0],[0.1169, 1.0]
[0.5085, 1.0],[0.2792, 1.0],[0.1313, 1.0],[0.0163, 1.0],[0.0045, 1.0],[0.3784, 1.0],[0.2825, 1.0],[0.1425, 1.0],[0.0453, 1.0],[0.4468, 1.0],[0.3048, 1.0],[0.1386, 1.0],[0.0426, 1.0],[0.5059, 1.0],[0.3502, 1.0],[0.1662, 1.0],[0.0604, 1.0],[0.5421, 1.0],[0.3751, 1.0],[0.2214, 1.0],[0.1195, 1.0]
[0.5223, 1.0],[0.2864, 1.0],[0.1346, 1.0],[0.0203, 1.0],[0.0091, 1.0],[0.3804, 1.0],[0.2871, 1.0],[0.1504, 1.0],[0.0525, 1.0],[0.4501, 1.0],[0.3088, 1.0],[0.1419, 1.0],[0.0446, 1.0],[0.5079, 1.0],[0.3528, 1.0],[0.1675, 1.0],[0.0604, 1.0],[0.5421, 1.0],[0.3765, 1.0],[0.2207, 1.0],[0.1162, 1.0]
[0.5085, 1.0],[0.2792, 1.0],[0.132, 1.0],[0.0163, 1.0],[0.0052, 1.0],[0.3797, 1.0],[0.2799, 1.0],[0.1405, 1.0],[0.0453, 1.0],[0.4501, 1.0],[0.3048, 1.0],[0.1392, 1.0],[0.0439, 1.0],[0.5092, 1.0],[0.3495, 1.0],[0.1642, 1.0],[0.0577, 1.0],[0.5414, 1.0],[0.3725, 1.0],[0.2174, 1.0],[0.1156, 1.0]
[0.5302, 1.0],[0.2904, 1.0],[0.1373, 1.0],[0.0216, 1.0],[0.0085, 1.0],[0.3896, 1.0],[0.2917, 1.0],[0.1524, 1.0],[0.0512, 1.0],[0.4593, 1.0],[0.3101, 1.0],[0.1405, 1.0],[0.0433, 1.0],[0.5138, 1.0],[0.3521, 1.0],[0.1668, 1.0],[0.0597, 1.0],[0.544, 1.0],[0.3745, 1.0],[0.2187, 1.0],[0.1149, 1.0]
[0.5112, 1.0],[0.2825, 1.0],[0.132, 1.0],[0.0163, 1.0],[0.0052, 1.0],[0.3843, 1.0],[0.2851, 1.0],[0.1438, 1.0],[0.0446, 1.0],[0.4533, 1.0],[0.3048, 1.0],[0.1366, 1.0],[0.0393, 1.0],[0.5112, 1.0],[0.3482, 1.0],[0.1609, 1.0],[0.0525, 1.0],[0.544, 1.0],[0.3719, 1.0],[0.2161, 1.0],[0.1123, 1.0]
