[0.429, 1.0],[0.6314, 1.0],[0.7728, 1.0],[0.8922, 1.0],[0.9117, 1.0],[0.4629, 1.0],[0.6025, 1.0],[0.7583, 1.0],[0.8463, 1.0],[0.412, 1.0],[0.5937, 0.9847],[0.7646, 1.0],[0.8589, 1.0],[0.3887, 1.0],[0.5798, 0.9964],[0.7433, 1.0],[0.8306, 1.0],[0.39, 1.0],[0.5465, 1.0],[0.681, 1.0],[0.7741, 1.0]
[0.4327, 1.0],[0.6496, 1.0],[0.7942, 1.0],[0.9061, 1.0],[0.9281, 1.0],[0.5182, 1.0],[0.6295, 1.0],[0.7778, 1.0],[0.8727, 1.0],[0.4604, 1.0],[0.6043, 0.9936],[0.7703, 1.0],[0.869, 1.0],[0.417, 1.0],[0.5817, 1.0],[0.747, 1.0],[0.8394, 1.0],[0.3988, 1.0],[0.5453, 1.0],[0.6842, 1.0],[0.7816, 1.0]
[0.4384, 1.0],[0.6534, 1.0],[0.7979, 1.0],[0.9086, 1.0],[0.9268, 1.0],[0.5182, 1.0],[0.6276, 1.0],[0.7734, 1.0],[0.8652, 1.0],[0.4604, 1.0],[0.6056, 0.9915],[0.7709, 1.0],[0.869, 1.0],[0.417, 1.0],[0.5855, 0.9985],[0.7521, 1.0],[0.8451, 1.0],[0.3994, 1.0],[0.5522, 1.0],[0.6917, 1.0],[0.7885, 1.0]
[0.4359, 1.0],[0.6559, 1.0],[0.8005, 1.0],[0.9105, 1.0],[0.9287, 1.0],[0.5151, 1.0],[0.6282, 1.0],[0.7778, 1.0],[0.8715, 1.0],[0.4566, 1.0],[0.6069, 0.9918],[0.7734, 1.0],[0.8721, 1.0],[0.4151, 1.0],[0.5849, 0.9989],[0.7514, 1.0],[0.8438, 1.0],[0.4001, 1.0],[0.5497, 1.0],[0.6898, 1.0],[0.7873, 1.0]
[0.4472, 1.0],[0.6647, 1.0],[0.8042, 1.0],[0.9155, 1.0],[0.9362, 1.0],[0.5295, 1.0],[0.6383, 1.0],[0.786, 1.0],[0.8778, 1.0],[0.4717, 1.0],[0.6144, 0.9922],[0.7803, 1.0],[0.8778, 1.0],[0.4246, 1.0],[0.5867, 1.0],[0.7521, 1.0],[0.8445, 1.0],[0.4001, 1.0],[0.5459, 1.0],[0.6861, 1.0],[0.7841, 1.0]
[0.4428, 1.0],[0.6653, 1.0],[0.8036, 1.0],[0.9161, 1.0],[0.9387, 1.0],[0.5277, 1.0],[0.6364, 1.0],[0.7873, 1.0],[0.8847, 1.0],[0.4705, 1.0],[0.615, 0.9932],[0.7829, 1.0],[0.8847, 1.0],[0.4271, 1.0],[0.5899, 0.9989],[0.7577, 1.0],[0.852, 1.0],[0.4095, 1.0],[0.5566, 1.0],[0.6955, 1.0],[0.7935, 1.0]
[0.4409, 1.0],[0.6653, 1.0],[0.8011, 1.0],[0.913, 1.0],[0.9337, 1.0],[0.5289, 1.0],[0.6395, 1.0],[0.7879, 1.0],[0.8809, 1.0],[0.4711, 1.0],[0.6175, 0.9936],[0.7854, 1.0],[0.8847, 1.0],[0.4271, 1.0],[0.5937, 0.9975],[0.7634, 1.0],[0.8564, 1.0],[0.4089, 1.0],[0.5603, 1.0],[0.703, 1.0],[0.8017, 1.0]
[0.4359, 1.0],[0.6615, 1.0],[0.7998, 1.0],[0.913, 1.0],[0.9312, 1.0],[0.5157, 1.0],[0.6276, 1.0],[0.7797, 1.0],[0.8771, 1.0],[0.4585, 1.0],[0.6087, 0.9946],[0.7803, 1.0],[0.8841, 1.0],[0.4177, 1.0],[0.588, 1.0],[0.7602, 1.0],[0.8551, 1.0],[0.4051, 1.0],[0.5559, 1.0],[0.6986, 1.0],[0.7992, 1.0]
[0.439, 1.0],[0.6653, 1.0],[0.8042, 1.0],[0.9149, 1.0],[0.9369, 1.0],[0.5264, 1.0],[0.6402, 1.0],[0.7904, 1.0],[0.8841, 1.0],[0.4673, 1.0],[0.6182, 0.9911],[0.786, 1.0],[0.8847, 1.0],[0.4233, 1.0],[0.5943, 1.0],[0.7627, 1.0],[0.8564, 1.0],[0.4063, 1.0],[0.5572, 1.0],[0.698, 1.0],[0.7979, 1.0]
[0.439, 1.0],[0.6647, 1.0],[0.8055, 1.0],[0.9174, 1.0],[0.935, 1.0],[0.527, 1.0],[0.6389, 1.0],[0.7879, 1.0],[0.8822, 1.0],[0.4686, 1.0],[0.6169, 0.9939],[0.7829, 1.0],[0.8828, 1.0],[0.4246, 1.0],[0.5911, 1.0],[0.7577, 1.0],[0.8514, 1.0],[0.4057, 1.0],[0.5541, 1.0],[0.6942, 1.0],[0.7942, 1.0]
[0.4453, 1.0],[0.6672, 1.0],[0.8061, 1.0],[0.9167, 1.0],[0.9369, 1.0],[0.5339, 1.0],[0.6439, 1.0],[0.791, 1.0],[0.8828, 1.0],[0.4761, 1.0],[0.6201, 0.99],[0.7866, 1.0],[0.8847, 1.0],[0.4296, 1.0],[0.5937, 0.9971],[0.7621, 1.0],[0.8551, 1.0],[0.4082, 1.0],[0.5597, 1.0],[0.7024, 1.0],[0.8017, 1.0]
[0.4485, 1.0],[0.6703, 1.0],[0.8105, 1.0],[0.9205, 1.0],[0.9362, 1.0],[0.5409, 1.0],[0.6446, 1.0],[0.7904, 1.0],[0.8828, 1.0],[0.4824, 1.0],[0.6213, 0.9911],[0.7854, 1.0],[0.8815, 1.0],[0.4346, 1.0],[0.5949, 0.9982],[0.7602, 1.0],[0.8514, 1.0],[0.4095, 1.0],[0.5591, 1.0],[0.6993, 1.0],[0.7961, 1.0]
[0.4516, 1.0],[0.6634, 1.0],[0.8086, 1.0],[0.9218, 1.0],[0.9444, 1.0],[0.5371, 1.0],[0.6446, 1.0],[0.791, 1.0],[0.8841, 1.0],[0.4793, 1.0],[0.6207, 0.9922],[0.7847, 1.0],[0.8834, 1.0],[0.4327, 1.0],[0.5962, 1.0],[0.7602, 1.0],[0.8551, 1.0],[0.4107, 1.0],[0.5603, 1.0],[0.7005, 1.0],[0.7992, 1.0]
[0.4547, 1.0],[0.6678, 1.0],[0.8111, 1.0],[0.9224, 1.0],[0.9425, 1.0],[0.5264, 1.0],[0.6383, 1.0],[0.7898, 1.0],[0.8853, 1.0],[0.4711, 1.0],[0.6188, 0.9915],[0.7866, 1.0],[0.8866, 1.0],[0.4296, 1.0],[0.5955, 1.0],[0.7627, 1.0],[0.8583, 1.0],[0.4126, 1.0],[0.561, 1.0],[0.7018, 1.0],[0.8017, 1.0]
[0.4453, 1.0],[0.6666, 1.0],[0.8067, 1.0],[0.9186, 1.0],[0.9406, 1.0],[0.5239, 1.0],[0.6307, 1.0],[0.7829, 1.0],[0.8797, 1.0],[0.4667, 1.0],[0.6113, 0.99],[0.7816, 1.0],[0.8822, 1.0],[0.4265, 1.0],[0.5905, 1.0],[0.7602, 1.0],[0.8539, 1.0],[0.4139, 1.0],[0.5597, 1.0],[0.7005, 1.0],[0.7986, 1.0]
[0.4415, 1.0],[0.6691, 1.0],[0.8074, 1.0],[0.9199, 1.0],[0.9413, 1.0],[0.527, 1.0],[0.6351, 1.0],[0.7866, 1.0],[0.8822, 1.0],[0.4698, 1.0],[0.6144, 0.9925],[0.7854, 1.0],[0.8878, 1.0],[0.4296, 1.0],[0.5893, 1.0],[0.7615, 1.0],[0.8564, 1.0],[0.417, 1.0],[0.5641, 1.0],[0.7055, 1.0],[0.8042, 1.0]
[0.4434, 1.0],[0.6691, 1.0],[0.8074, 1.0],[0.923, 1.0],[0.9394, 1.0],[0.5264, 1.0],[0.6395, 1.0],[0.7923, 1.0],[0.8872, 1.0],[0.4692, 1.0],[0.6194, 0.9915],[0.7917, 1.0],[0.8941, 1.0],[0.4283, 1.0],[0.5949, 0.9992],[0.769, 1.0],[0.8652, 1.0],[0.4151, 1.0],[0.5679, 1.0],[0.7118, 1.0],[0.813, 1.0]
[0.4491, 1.0],[0.6716, 1.0],[0.8093, 1.0],[0.9255, 1.0],[0.9419, 1.0],[0.5346, 1.0],[0.6471, 1.0],[0.7973, 1.0],[0.8922, 1.0],[0.4755, 1.0],[0.6245, 0.9911],[0.7954, 1.0],[0.8973, 1.0],[0.4315, 1.0],[0.5974, 0.9978],[0.7715, 1.0],[0.8677, 1.0],[0.4145, 1.0],[0.5691, 1.0],[0.7131, 1.0],[0.8143, 1.0]
[0.4573, 1.0],[0.6766, 1.0],[0.8124, 1.0],[0.9262, 1.0],[0.9438, 1.0],[0.5396, 1.0],[0.6471, 1.0],[0.7967, 1.0],[0.891, 1.0],[0.4811, 1.0],[0.6251, 0.99],[0.7935, 1.0],[0.8935, 1.0],[0.4359, 1.0],[0.5974, 0.9961],[0.769, 1.0],[0.8633, 1.0],[0.417, 1.0],[0.5691, 1.0],[0.7118, 1.0],[0.8105, 1.0]
[0.4529, 1.0],[0.6716, 1.0],[0.8143, 1.0],[0.9274, 1.0],[0.9494, 1.0],[0.5189, 1.0],[0.6364, 1.0],[0.7904, 1.0],[0.8847, 1.0],[0.4617, 1.0],[0.6201, 0.9858],[0.7904, 1.0],[0.8872, 1.0],[0.4271, 1.0],[0.5999, 0.9957],[0.7684, 1.0],[0.8602, 1.0],[0.4214, 1.0],[0.5723, 1.0],[0.7131, 1.0],[0.8099, 1.0]
[0.4529, 1.0],[0.676, 1.0],[0.8149, 1.0],[0.9262, 1.0],[0.9494, 1.0],[0.5314, 1.0],[0.6439, 1.0],[0.7967, 1.0],[0.891, 1.0],[0.473, 1.0],[0.6226, 0.9872],[0.7917, 1.0],[0.8897, 1.0],[0.4327, 1.0],[0.5999, 0.9989],[0.7684, 1.0],[0.8621, 1.0],[0.4195, 1.0],[0.5685, 1.0],[0.7099, 1.0],[0.8099, 1.0]
[0.4604, 1.0],[0.6735, 1.0],[0.8162, 1.0],[0.9318, 1.0],[0.9551, 1.0],[0.5377, 1.0],[0.6546, 1.0],[0.8067, 1.0],[0.8991, 1.0],[0.4805, 1.0],[0.6333, 0.9925],[0.8005, 1.0],[0.8973, 1.0],[0.4384, 1.0],[0.6075, 1.0],[0.7741, 1.0],[0.8677, 1.0],[0.4202, 1.0],[0.5691, 1.0],[0.7106, 1.0],[0.8105, 1.0]
[0.4617, 1.0],[0.6722, 1.0],[0.8193, 1.0],[0.9356, 1.0],[0.9551, 1.0],[0.5358, 1.0],[0.6509, 1.0],[0.803, 1.0],[0.8973, 1.0],[0.4786, 1.0],[0.632, 0.9908],[0.8005, 1.0],[0.8973, 1.0],[0.4365, 1.0],[0.6106, 1.0],[0.7766, 1.0],[0.869, 1.0],[0.4195, 1.0],[0.5723, 1.0],[0.7099, 1.0],[0.8055, 1.0]
[0.4497, 1.0],[0.6773, 1.0],[0.8168, 1.0],[0.9337, 1.0],[0.9494, 1.0],[0.5371, 1.0],[0.6521, 1.0],[0.8055, 1.0],[0.901, 1.0],[0.4761, 1.0],[0.6289, 0.9936],[0.7992, 1.0],[0.9004, 1.0],[0.4334, 1.0],[0.605, 1.0],[0.7753, 1.0],[0.8683, 1.0],[0.4202, 1.0],[0.5729, 1.0],[0.7131, 1.0],[0.8111, 1.0]
[0.4403, 1.0],[0.6647, 1.0],[0.8093, 1.0],[0.9274, 1.0],[0.9431, 1.0],[0.5239, 1.0],[0.6414, 1.0],[0.7973, 1.0],[0.896, 1.0],[0.4661, 1.0],[0.6226, 0.9946],[0.7954, 1.0],[0.8966, 1.0],[0.4265, 1.0],[0.5962, 1.0],[0.7671, 1.0],[0.8614, 1.0],[0.4133, 1.0],[0.5597, 1.0],[0.7011, 1.0],[0.8011, 1.0]
[0.4434, 1.0],[0.6691, 1.0],[0.8111, 1.0],[0.9262, 1.0],[0.9438, 1.0],[0.5427, 1.0],[0.6521, 1.0],[0.8023, 1.0],[0.8979, 1.0],[0.483, 1.0],[0.6289, 0.9957],[0.7973, 1.0],[0.8966, 1.0],[0.434, 1.0],[0.5968, 1.0],[0.7671, 1.0],[0.8627, 1.0],[0.4107, 1.0],[0.5566, 1.0],[0.7005, 1.0],[0.8036, 1.0]
[0.4403, 1.0],[0.6697, 1.0],[0.8036, 1.0],[0.9193, 1.0],[0.9425, 1.0],[0.5346, 1.0],[0.6458, 1.0],[0.7954, 1.0],[0.8885, 1.0],[0.4761, 1.0],[0.6245, 0.9961],[0.7942, 1.0],[0.8941, 1.0],[0.4302, 1.0],[0.5949, 1.0],[0.7678, 1.0],[0.8627, 1.0],[0.4107, 1.0],[0.5591, 1.0],[0.7037, 1.0],[0.8061, 1.0]
[0.4472, 1.0],[0.6729, 1.0],[0.813, 1.0],[0.9268, 1.0],[0.9475, 1.0],[0.5465, 1.0],[0.6521, 1.0],[0.7986, 1.0],[0.8922, 1.0],[0.4881, 1.0],[0.627, 0.9996],[0.7923, 1.0],[0.8941, 1.0],[0.4384, 1.0],[0.5968, 1.0],[0.7665, 1.0],[0.8639, 1.0],[0.4126, 1.0],[0.5616, 1.0],[0.7043, 1.0],[0.8055, 1.0]
[0.4447, 1.0],[0.6735, 1.0],[0.8093, 1.0],[0.9224, 1.0],[0.9431, 1.0],[0.539, 1.0],[0.6521, 1.0],[0.7998, 1.0],[0.8916, 1.0],[0.4786, 1.0],[0.6295, 0.9982],[0.7961, 1.0],[0.8954, 1.0],[0.4327, 1.0],[0.5993, 1.0],[0.7715, 1.0],[0.8671, 1.0],[0.4145, 1.0],[0.5673, 1.0],[0.7118, 1.0],[0.8143, 1.0]
[0.4497, 1.0],[0.6722, 1.0],[0.8149, 1.0],[0.9293, 1.0],[0.9501, 1.0],[0.5302, 1.0],[0.6458, 1.0],[0.7954, 1.0],[0.8885, 1.0],[0.4723, 1.0],[0.6282, 0.995],[0.7929, 1.0],[0.8897, 1.0],[0.434, 1.0],[0.6031, 1.0],[0.769, 1.0],[0.8614, 1.0],[0.4214, 1.0],[0.5691, 1.0],[0.7081, 1.0],[0.8067, 1.0]
[0.4585, 1.0],[0.6754, 1.0],[0.8187, 1.0],[0.9325, 1.0],[0.9601, 1.0],[0.5446, 1.0],[0.6603, 1.0],[0.8118, 1.0],[0.9042, 1.0],[0.4874, 1.0],[0.6414, 0.9943],[0.808, 1.0],[0.9035, 1.0],[0.4428, 1.0],[0.6131, 1.0],[0.7791, 1.0],[0.8702, 1.0],[0.4227, 1.0],[0.5717, 1.0],[0.7131, 1.0],[0.8105, 1.0]
[0.456, 1.0],[0.6785, 1.0],[0.8193, 1.0],[0.9337, 1.0],[0.9601, 1.0],[0.5478, 1.0],[0.6609, 1.0],[0.813, 1.0],[0.9073, 1.0],[0.4906, 1.0],[0.6433, 0.9936],[0.8118, 1.0],[0.9079, 1.0],[0.4459, 1.0],[0.6144, 1.0],[0.7835, 1.0],[0.8746, 1.0],[0.4265, 1.0],[0.5748, 1.0],[0.7169, 1.0],[0.8149, 1.0]
[0.4554, 1.0],[0.6823, 1.0],[0.8225, 1.0],[0.9356, 1.0],[0.9582, 1.0],[0.539, 1.0],[0.6578, 1.0],[0.8099, 1.0],[0.9054, 1.0],[0.4811, 1.0],[0.6395, 0.9954],[0.808, 1.0],[0.9067, 1.0],[0.4403, 1.0],[0.6138, 1.0],[0.7829, 1.0],[0.8759, 1.0],[0.4265, 1.0],[0.5773, 1.0],[0.7187, 1.0],[0.8193, 1.0]
[0.4522, 1.0],[0.681, 1.0],[0.8231, 1.0],[0.9356, 1.0],[0.962, 1.0],[0.5459, 1.0],[0.6609, 1.0],[0.8086, 1.0],[0.8998, 1.0],[0.4868, 1.0],[0.6402, 0.995],[0.8049, 1.0],[0.9017, 1.0],[0.4434, 1.0],[0.615, 1.0],[0.7829, 1.0],[0.874, 1.0],[0.4277, 1.0],[0.5817, 1.0],[0.7219, 1.0],[0.8206, 1.0]
[0.4453, 1.0],[0.676, 1.0],[0.8187, 1.0],[0.9369, 1.0],[0.9532, 1.0],[0.5402, 1.0],[0.6603, 1.0],[0.8105, 1.0],[0.9017, 1.0],[0.4818, 1.0],[0.6414, 0.9939],[0.8093, 1.0],[0.9067, 1.0],[0.4403, 1.0],[0.6175, 0.9989],[0.7879, 1.0],[0.8784, 1.0],[0.4277, 1.0],[0.5855, 1.0],[0.7257, 1.0],[0.8212, 1.0]
[0.4503, 1.0],[0.6779, 1.0],[0.8199, 1.0],[0.9381, 1.0],[0.9532, 1.0],[0.5295, 1.0],[0.6546, 1.0],[0.8067, 1.0],[0.8998, 1.0],[0.4723, 1.0],[0.6383, 0.9946],[0.808, 1.0],[0.9061, 1.0],[0.4353, 1.0],[0.6157, 0.9992],[0.786, 1.0],[0.8765, 1.0],[0.4283, 1.0],[0.5849, 1.0],[0.725, 1.0],[0.8212, 1.0]
[0.451, 1.0],[0.6754, 1.0],[0.8231, 1.0],[0.9387, 1.0],[0.9589, 1.0],[0.5176, 1.0],[0.6452, 1.0],[0.7992, 1.0],[0.8941, 1.0],[0.4598, 1.0],[0.6301, 0.9911],[0.7998, 1.0],[0.8979, 1.0],[0.429, 1.0],[0.6131, 1.0],[0.7785, 1.0],[0.8683, 1.0],[0.4296, 1.0],[0.5861, 1.0],[0.7225, 1.0],[0.8168, 1.0]
[0.4447, 1.0],[0.6766, 1.0],[0.8206, 1.0],[0.9375, 1.0],[0.9551, 1.0],[0.517, 1.0],[0.6458, 1.0],[0.803, 1.0],[0.8998, 1.0],[0.4573, 1.0],[0.6295, 0.9932],[0.8011, 1.0],[0.901, 1.0],[0.4277, 1.0],[0.6087, 1.0],[0.7785, 1.0],[0.8696, 1.0],[0.4321, 1.0],[0.5886, 1.0],[0.7269, 1.0],[0.8231, 1.0]
[0.4491, 1.0],[0.6729, 1.0],[0.8199, 1.0],[0.9387, 1.0],[0.957, 1.0],[0.5182, 1.0],[0.6465, 1.0],[0.8023, 1.0],[0.8979, 1.0],[0.4598, 1.0],[0.6301, 0.9915],[0.8011, 1.0],[0.8998, 1.0],[0.429, 1.0],[0.6113, 1.0],[0.7791, 1.0],[0.8709, 1.0],[0.4309, 1.0],[0.5849, 1.0],[0.7231, 1.0],[0.8193, 1.0]
[0.4491, 1.0],[0.6722, 1.0],[0.8212, 1.0],[0.9381, 1.0],[0.9589, 1.0],[0.505, 1.0],[0.6433, 1.0],[0.8017, 1.0],[0.8973, 1.0],[0.4491, 1.0],[0.6289, 0.9957],[0.7998, 1.0],[0.8979, 1.0],[0.4246, 1.0],[0.6106, 1.0],[0.7759, 1.0],[0.8671, 1.0],[0.4321, 1.0],[0.5874, 1.0],[0.7231, 1.0],[0.8193, 1.0]
[0.4604, 1.0],[0.6747, 1.0],[0.8262, 1.0],[0.9425, 1.0],[0.9582, 1.0],[0.5239, 1.0],[0.6527, 1.0],[0.8093, 1.0],[0.9017, 1.0],[0.4661, 1.0],[0.637, 0.9925],[0.8055, 1.0],[0.8979, 1.0],[0.4334, 1.0],[0.6175, 1.0],[0.7803, 1.0],[0.869, 1.0],[0.4302, 1.0],[0.5842, 1.0],[0.7206, 1.0],[0.8174, 1.0]
[0.4491, 1.0],[0.6804, 1.0],[0.8212, 1.0],[0.9362, 1.0],[0.9582, 1.0],[0.5346, 1.0],[0.6534, 1.0],[0.8061, 1.0],[0.8998, 1.0],[0.4736, 1.0],[0.6364, 0.9943],[0.8049, 1.0],[0.9023, 1.0],[0.4365, 1.0],[0.6131, 1.0],[0.7816, 1.0],[0.8727, 1.0],[0.4321, 1.0],[0.5893, 1.0],[0.7282, 1.0],[0.8262, 1.0]
[0.4529, 1.0],[0.6854, 1.0],[0.8243, 1.0],[0.9394, 1.0],[0.9595, 1.0],[0.5377, 1.0],[0.6584, 1.0],[0.8086, 1.0],[0.9004, 1.0],[0.4755, 1.0],[0.6377, 0.9943],[0.8074, 1.0],[0.9061, 1.0],[0.4359, 1.0],[0.6131, 1.0],[0.7847, 1.0],[0.8778, 1.0],[0.429, 1.0],[0.588, 1.0],[0.7294, 1.0],[0.8281, 1.0]
[0.4541, 1.0],[0.6867, 1.0],[0.8243, 1.0],[0.9394, 1.0],[0.962, 1.0],[0.5427, 1.0],[0.6628, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4818, 1.0],[0.6414, 0.9943],[0.8105, 1.0],[0.9079, 1.0],[0.4403, 1.0],[0.6157, 1.0],[0.7879, 1.0],[0.8803, 1.0],[0.4327, 1.0],[0.5918, 1.0],[0.7345, 1.0],[0.8331, 1.0]
[0.4598, 1.0],[0.6867, 1.0],[0.8287, 1.0],[0.9438, 1.0],[0.9633, 1.0],[0.5534, 1.0],[0.6678, 1.0],[0.8162, 1.0],[0.9061, 1.0],[0.4937, 1.0],[0.6471, 0.9932],[0.8124, 1.0],[0.9067, 1.0],[0.4503, 1.0],[0.6207, 1.0],[0.7879, 1.0],[0.8784, 1.0],[0.4365, 1.0],[0.5924, 1.0],[0.7332, 1.0],[0.8313, 1.0]
[0.4648, 1.0],[0.6823, 1.0],[0.8306, 1.0],[0.9482, 1.0],[0.9658, 1.0],[0.5258, 1.0],[0.654, 1.0],[0.8086, 1.0],[0.9029, 1.0],[0.4711, 1.0],[0.6414, 0.9932],[0.8093, 1.0],[0.9048, 1.0],[0.4397, 1.0],[0.627, 1.0],[0.7898, 1.0],[0.8778, 1.0],[0.4378, 1.0],[0.5962, 1.0],[0.7332, 1.0],[0.8275, 1.0]
[0.4522, 1.0],[0.6817, 1.0],[0.825, 1.0],[0.9438, 1.0],[0.9658, 1.0],[0.5314, 1.0],[0.6584, 1.0],[0.8143, 1.0],[0.9092, 1.0],[0.4723, 1.0],[0.6421, 0.9975],[0.8111, 1.0],[0.9086, 1.0],[0.4409, 1.0],[0.6207, 1.0],[0.7873, 1.0],[0.8778, 1.0],[0.4422, 1.0],[0.5987, 1.0],[0.7345, 1.0],[0.83, 1.0]
