[0.5204, 1.0],[0.7313, 1.0],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.7629, 1.0],[0.8838, 1.0],[0.9646, 1.0],[0.6229, 1.0],[0.709, 1.0],[0.8483, 1.0],[0.939, 1.0],[0.5414, 1.0],[0.6321, 1.0],[0.7767, 1.0],[0.8693, 1.0],[0.4527, 1.0],[0.5401, 1.0],[0.6564, 1.0],[0.7491, 1.0]
[0.5243, 1.0],[0.7385, 1.0],[0.893, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.7727, 1.0],[0.8903, 1.0],[0.9692, 1.0],[0.6196, 1.0],[0.709, 1.0],[0.8443, 1.0],[0.9377, 1.0],[0.5361, 1.0],[0.6229, 1.0],[0.7668, 1.0],[0.8627, 1.0],[0.4468, 1.0],[0.5453, 1.0],[0.6656, 1.0],[0.7629, 1.0]
[0.5302, 1.0],[0.7438, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7721, 1.0],[0.8884, 1.0],[0.9679, 1.0],[0.6229, 1.0],[0.7129, 1.0],[0.847, 1.0],[0.939, 1.0],[0.5401, 1.0],[0.6314, 1.0],[0.774, 1.0],[0.87, 1.0],[0.4494, 1.0],[0.5414, 1.0],[0.6623, 1.0],[0.7629, 1.0]
[0.5309, 1.0],[0.7451, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7727, 1.0],[0.8897, 1.0],[0.9679, 1.0],[0.6255, 1.0],[0.7162, 1.0],[0.8489, 1.0],[0.939, 1.0],[0.544, 1.0],[0.6341, 1.0],[0.7747, 1.0],[0.8693, 1.0],[0.452, 1.0],[0.5427, 1.0],[0.6617, 1.0],[0.7615, 1.0]
[0.5322, 1.0],[0.7458, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.774, 1.0],[0.891, 1.0],[0.9699, 1.0],[0.6242, 1.0],[0.7162, 1.0],[0.8503, 1.0],[0.9409, 1.0],[0.5427, 1.0],[0.6314, 1.0],[0.7727, 1.0],[0.8687, 1.0],[0.452, 1.0],[0.5407, 1.0],[0.6603, 1.0],[0.7602, 1.0]
[0.5315, 1.0],[0.7425, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.774, 1.0],[0.8943, 1.0],[0.9731, 1.0],[0.6216, 1.0],[0.7155, 1.0],[0.8522, 1.0],[0.9429, 1.0],[0.5407, 1.0],[0.6321, 1.0],[0.7773, 1.0],[0.8733, 1.0],[0.452, 1.0],[0.5467, 1.0],[0.6682, 1.0],[0.7668, 1.0]
[0.5296, 1.0],[0.7405, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.7753, 1.0],[0.8963, 1.0],[0.9758, 1.0],[0.6176, 1.0],[0.7169, 1.0],[0.8555, 1.0],[0.9475, 1.0],[0.5361, 1.0],[0.6341, 1.0],[0.7813, 1.0],[0.8805, 1.0],[0.4468, 1.0],[0.5473, 1.0],[0.6689, 1.0],[0.7701, 1.0]
[0.5348, 1.0],[0.7438, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7773, 1.0],[0.8976, 1.0],[0.9731, 1.0],[0.6222, 1.0],[0.7208, 1.0],[0.8575, 1.0],[0.9455, 1.0],[0.5401, 1.0],[0.638, 1.0],[0.7826, 1.0],[0.8772, 1.0],[0.4494, 1.0],[0.5467, 1.0],[0.6663, 1.0],[0.7635, 1.0]
[0.5263, 1.0],[0.7438, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6866, 1.0],[0.774, 1.0],[0.8923, 1.0],[0.9679, 1.0],[0.6216, 1.0],[0.7175, 1.0],[0.8529, 1.0],[0.9409, 1.0],[0.5407, 1.0],[0.6354, 1.0],[0.7786, 1.0],[0.8713, 1.0],[0.4494, 1.0],[0.544, 1.0],[0.6617, 1.0],[0.7576, 1.0]
[0.5315, 1.0],[0.7425, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.7747, 1.0],[0.8943, 1.0],[0.9731, 1.0],[0.6235, 1.0],[0.7175, 1.0],[0.8535, 1.0],[0.9442, 1.0],[0.5421, 1.0],[0.6367, 1.0],[0.7799, 1.0],[0.8733, 1.0],[0.4514, 1.0],[0.5467, 1.0],[0.6636, 1.0],[0.7569, 1.0]
[0.5329, 1.0],[0.7431, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7727, 1.0],[0.8949, 1.0],[0.9731, 1.0],[0.6222, 1.0],[0.7175, 1.0],[0.8562, 1.0],[0.9455, 1.0],[0.5414, 1.0],[0.6367, 1.0],[0.7845, 1.0],[0.8798, 1.0],[0.4514, 1.0],[0.5473, 1.0],[0.6702, 1.0],[0.7688, 1.0]
[0.5322, 1.0],[0.7451, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7767, 1.0],[0.8956, 1.0],[0.9731, 1.0],[0.6275, 1.0],[0.7201, 1.0],[0.8549, 1.0],[0.9429, 1.0],[0.5453, 1.0],[0.6373, 1.0],[0.7793, 1.0],[0.8713, 1.0],[0.4527, 1.0],[0.5414, 1.0],[0.659, 1.0],[0.7543, 1.0]
[0.5329, 1.0],[0.7458, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7753, 1.0],[0.8963, 1.0],[0.9771, 1.0],[0.6235, 1.0],[0.7188, 1.0],[0.8575, 1.0],[0.9508, 1.0],[0.5421, 1.0],[0.6373, 1.0],[0.7852, 1.0],[0.8818, 1.0],[0.4527, 1.0],[0.5434, 1.0],[0.6656, 1.0],[0.7661, 1.0]
[0.5302, 1.0],[0.7385, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.7714, 1.0],[0.8917, 1.0],[0.9718, 1.0],[0.6229, 1.0],[0.7109, 1.0],[0.8496, 1.0],[0.9416, 1.0],[0.5401, 1.0],[0.6308, 1.0],[0.7767, 1.0],[0.8713, 1.0],[0.4514, 1.0],[0.5453, 1.0],[0.6656, 1.0],[0.7622, 1.0]
[0.5322, 1.0],[0.7445, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6899, 1.0],[0.7747, 1.0],[0.893, 1.0],[0.9712, 1.0],[0.6249, 1.0],[0.7155, 1.0],[0.8516, 1.0],[0.9416, 1.0],[0.5427, 1.0],[0.6321, 1.0],[0.774, 1.0],[0.866, 1.0],[0.4514, 1.0],[0.5467, 1.0],[0.6643, 1.0],[0.7583, 1.0]
[0.5322, 1.0],[0.7464, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7727, 1.0],[0.891, 1.0],[0.9692, 1.0],[0.6229, 1.0],[0.7136, 1.0],[0.8509, 1.0],[0.9429, 1.0],[0.5401, 1.0],[0.6295, 1.0],[0.7727, 1.0],[0.8667, 1.0],[0.4494, 1.0],[0.5421, 1.0],[0.6617, 1.0],[0.7589, 1.0]
[0.5329, 1.0],[0.7477, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.776, 1.0],[0.8943, 1.0],[0.9725, 1.0],[0.6242, 1.0],[0.7175, 1.0],[0.8535, 1.0],[0.9449, 1.0],[0.5414, 1.0],[0.6341, 1.0],[0.7786, 1.0],[0.8746, 1.0],[0.4501, 1.0],[0.5447, 1.0],[0.6649, 1.0],[0.7655, 1.0]
[0.5289, 1.0],[0.7445, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7747, 1.0],[0.8917, 1.0],[0.9705, 1.0],[0.6222, 1.0],[0.7142, 1.0],[0.8509, 1.0],[0.9449, 1.0],[0.5401, 1.0],[0.6327, 1.0],[0.7793, 1.0],[0.8792, 1.0],[0.452, 1.0],[0.5486, 1.0],[0.6709, 1.0],[0.7727, 1.0]
[0.5315, 1.0],[0.7445, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7793, 1.0],[0.8982, 1.0],[0.9758, 1.0],[0.6242, 1.0],[0.7169, 1.0],[0.8549, 1.0],[0.9475, 1.0],[0.5414, 1.0],[0.6321, 1.0],[0.7767, 1.0],[0.8726, 1.0],[0.452, 1.0],[0.5486, 1.0],[0.6709, 1.0],[0.7707, 1.0]
[0.5368, 1.0],[0.7451, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6939, 1.0],[0.7806, 1.0],[0.8995, 1.0],[0.9804, 1.0],[0.6268, 1.0],[0.7188, 1.0],[0.8568, 1.0],[0.9495, 1.0],[0.544, 1.0],[0.6334, 1.0],[0.7773, 1.0],[0.8746, 1.0],[0.454, 1.0],[0.5486, 1.0],[0.6689, 1.0],[0.7675, 1.0]
[0.5388, 1.0],[0.7445, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6952, 1.0],[0.7786, 1.0],[0.8982, 1.0],[0.9791, 1.0],[0.6275, 1.0],[0.7175, 1.0],[0.8542, 1.0],[0.9469, 1.0],[0.5447, 1.0],[0.6341, 1.0],[0.7767, 1.0],[0.8739, 1.0],[0.4553, 1.0],[0.5473, 1.0],[0.6656, 1.0],[0.7629, 1.0]
[0.5315, 1.0],[0.7438, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6952, 1.0],[0.7832, 1.0],[0.9009, 1.0],[0.9784, 1.0],[0.6288, 1.0],[0.7188, 1.0],[0.8562, 1.0],[0.9495, 1.0],[0.546, 1.0],[0.6347, 1.0],[0.7813, 1.0],[0.8798, 1.0],[0.4547, 1.0],[0.5467, 1.0],[0.6656, 1.0],[0.7629, 1.0]
[0.5296, 1.0],[0.7425, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7786, 1.0],[0.8969, 1.0],[0.9771, 1.0],[0.6275, 1.0],[0.7169, 1.0],[0.8549, 1.0],[0.9488, 1.0],[0.5453, 1.0],[0.6354, 1.0],[0.7813, 1.0],[0.8805, 1.0],[0.4547, 1.0],[0.546, 1.0],[0.6656, 1.0],[0.7648, 1.0]
[0.5335, 1.0],[0.7458, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7747, 1.0],[0.8943, 1.0],[0.9738, 1.0],[0.6255, 1.0],[0.7136, 1.0],[0.8522, 1.0],[0.9449, 1.0],[0.544, 1.0],[0.6321, 1.0],[0.7793, 1.0],[0.8759, 1.0],[0.454, 1.0],[0.548, 1.0],[0.6682, 1.0],[0.7661, 1.0]
[0.5348, 1.0],[0.7425, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7753, 1.0],[0.893, 1.0],[0.9731, 1.0],[0.6262, 1.0],[0.7136, 1.0],[0.8496, 1.0],[0.9436, 1.0],[0.544, 1.0],[0.6308, 1.0],[0.7753, 1.0],[0.8759, 1.0],[0.4547, 1.0],[0.544, 1.0],[0.663, 1.0],[0.7629, 1.0]
[0.5381, 1.0],[0.7477, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6945, 1.0],[0.7773, 1.0],[0.8943, 1.0],[0.9745, 1.0],[0.6275, 1.0],[0.7149, 1.0],[0.8503, 1.0],[0.9455, 1.0],[0.5453, 1.0],[0.6334, 1.0],[0.778, 1.0],[0.8779, 1.0],[0.4553, 1.0],[0.5467, 1.0],[0.6649, 1.0],[0.7642, 1.0]
[0.5375, 1.0],[0.7464, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7767, 1.0],[0.8956, 1.0],[0.9751, 1.0],[0.6255, 1.0],[0.7182, 1.0],[0.8549, 1.0],[0.9469, 1.0],[0.5434, 1.0],[0.636, 1.0],[0.7826, 1.0],[0.8785, 1.0],[0.4533, 1.0],[0.548, 1.0],[0.6695, 1.0],[0.7688, 1.0]
[0.5368, 1.0],[0.7464, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6932, 1.0],[0.7793, 1.0],[0.8963, 1.0],[0.9725, 1.0],[0.6275, 1.0],[0.7208, 1.0],[0.8549, 1.0],[0.9429, 1.0],[0.5447, 1.0],[0.636, 1.0],[0.778, 1.0],[0.8713, 1.0],[0.4527, 1.0],[0.5434, 1.0],[0.6617, 1.0],[0.7589, 1.0]
[0.5394, 1.0],[0.7477, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6925, 1.0],[0.7793, 1.0],[0.8982, 1.0],[0.9751, 1.0],[0.6268, 1.0],[0.7221, 1.0],[0.8568, 1.0],[0.9462, 1.0],[0.5447, 1.0],[0.6373, 1.0],[0.7813, 1.0],[0.8772, 1.0],[0.4547, 1.0],[0.5453, 1.0],[0.6656, 1.0],[0.7668, 1.0]
[0.5342, 1.0],[0.7418, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.686, 1.0],[0.7767, 1.0],[0.8982, 1.0],[0.9758, 1.0],[0.6222, 1.0],[0.7201, 1.0],[0.8581, 1.0],[0.9488, 1.0],[0.5421, 1.0],[0.6373, 1.0],[0.7845, 1.0],[0.8798, 1.0],[0.4547, 1.0],[0.5506, 1.0],[0.6722, 1.0],[0.7701, 1.0]
[0.5315, 1.0],[0.7418, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7734, 1.0],[0.8943, 1.0],[0.9751, 1.0],[0.6229, 1.0],[0.7149, 1.0],[0.8542, 1.0],[0.9482, 1.0],[0.5421, 1.0],[0.6327, 1.0],[0.7813, 1.0],[0.8779, 1.0],[0.454, 1.0],[0.5467, 1.0],[0.6682, 1.0],[0.7655, 1.0]
[0.5361, 1.0],[0.7477, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7734, 1.0],[0.8949, 1.0],[0.9745, 1.0],[0.6242, 1.0],[0.7182, 1.0],[0.8581, 1.0],[0.9501, 1.0],[0.544, 1.0],[0.6367, 1.0],[0.7878, 1.0],[0.8851, 1.0],[0.456, 1.0],[0.5499, 1.0],[0.6755, 1.0],[0.7747, 1.0]
[0.5289, 1.0],[0.7438, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6906, 1.0],[0.7773, 1.0],[0.8963, 1.0],[0.9738, 1.0],[0.6255, 1.0],[0.7195, 1.0],[0.8555, 1.0],[0.9462, 1.0],[0.5447, 1.0],[0.636, 1.0],[0.7832, 1.0],[0.8785, 1.0],[0.456, 1.0],[0.5499, 1.0],[0.6715, 1.0],[0.7681, 1.0]
[0.5302, 1.0],[0.7458, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.776, 1.0],[0.8969, 1.0],[0.9771, 1.0],[0.6242, 1.0],[0.7195, 1.0],[0.8575, 1.0],[0.9488, 1.0],[0.5434, 1.0],[0.6387, 1.0],[0.7852, 1.0],[0.8811, 1.0],[0.4553, 1.0],[0.5499, 1.0],[0.6715, 1.0],[0.7694, 1.0]
[0.5302, 1.0],[0.7477, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7753, 1.0],[0.8956, 1.0],[0.9738, 1.0],[0.6235, 1.0],[0.7162, 1.0],[0.8542, 1.0],[0.9455, 1.0],[0.5427, 1.0],[0.6347, 1.0],[0.7832, 1.0],[0.8779, 1.0],[0.4553, 1.0],[0.5545, 1.0],[0.6787, 1.0],[0.7767, 1.0]
[0.5243, 1.0],[0.7425, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7786, 1.0],[0.8989, 1.0],[0.9771, 1.0],[0.6249, 1.0],[0.7208, 1.0],[0.8568, 1.0],[0.9469, 1.0],[0.544, 1.0],[0.6367, 1.0],[0.7826, 1.0],[0.8765, 1.0],[0.4566, 1.0],[0.5545, 1.0],[0.6768, 1.0],[0.7734, 1.0]
[0.5283, 1.0],[0.7497, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6853, 1.0],[0.7747, 1.0],[0.8969, 1.0],[0.9764, 1.0],[0.6216, 1.0],[0.7188, 1.0],[0.8588, 1.0],[0.9515, 1.0],[0.5414, 1.0],[0.64, 1.0],[0.7924, 1.0],[0.8903, 1.0],[0.4553, 1.0],[0.5565, 1.0],[0.684, 1.0],[0.7852, 1.0]
[0.5309, 1.0],[0.7451, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6912, 1.0],[0.778, 1.0],[0.8982, 1.0],[0.9764, 1.0],[0.6249, 1.0],[0.7195, 1.0],[0.8575, 1.0],[0.9482, 1.0],[0.5427, 1.0],[0.638, 1.0],[0.7878, 1.0],[0.8838, 1.0],[0.4547, 1.0],[0.5552, 1.0],[0.6801, 1.0],[0.7799, 1.0]
[0.5414, 1.0],[0.7523, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6971, 1.0],[0.7786, 1.0],[0.8976, 1.0],[0.9758, 1.0],[0.6321, 1.0],[0.7221, 1.0],[0.8581, 1.0],[0.9462, 1.0],[0.5513, 1.0],[0.6406, 1.0],[0.7845, 1.0],[0.8785, 1.0],[0.4625, 1.0],[0.5559, 1.0],[0.6768, 1.0],[0.774, 1.0]
[0.5388, 1.0],[0.7537, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6985, 1.0],[0.7832, 1.0],[0.9015, 1.0],[0.9791, 1.0],[0.6327, 1.0],[0.7247, 1.0],[0.8614, 1.0],[0.9521, 1.0],[0.5513, 1.0],[0.6413, 1.0],[0.7872, 1.0],[0.8844, 1.0],[0.4632, 1.0],[0.5578, 1.0],[0.6807, 1.0],[0.7819, 1.0]
[0.5355, 1.0],[0.7517, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6978, 1.0],[0.7839, 1.0],[0.9002, 1.0],[0.9784, 1.0],[0.6327, 1.0],[0.7241, 1.0],[0.8588, 1.0],[0.9521, 1.0],[0.5519, 1.0],[0.6406, 1.0],[0.7852, 1.0],[0.8857, 1.0],[0.4645, 1.0],[0.5572, 1.0],[0.6801, 1.0],[0.7845, 1.0]
[0.5388, 1.0],[0.7491, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6965, 1.0],[0.7826, 1.0],[0.8995, 1.0],[0.9758, 1.0],[0.6301, 1.0],[0.7221, 1.0],[0.8588, 1.0],[0.9501, 1.0],[0.548, 1.0],[0.64, 1.0],[0.7878, 1.0],[0.8871, 1.0],[0.4599, 1.0],[0.5539, 1.0],[0.6781, 1.0],[0.7819, 1.0]
[0.5283, 1.0],[0.7458, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7793, 1.0],[0.8969, 1.0],[0.9745, 1.0],[0.6255, 1.0],[0.7182, 1.0],[0.8542, 1.0],[0.9469, 1.0],[0.544, 1.0],[0.6347, 1.0],[0.7819, 1.0],[0.8805, 1.0],[0.4579, 1.0],[0.5545, 1.0],[0.6781, 1.0],[0.7799, 1.0]
[0.5315, 1.0],[0.7458, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7747, 1.0],[0.8936, 1.0],[0.9725, 1.0],[0.6222, 1.0],[0.7149, 1.0],[0.8529, 1.0],[0.9482, 1.0],[0.5421, 1.0],[0.6327, 1.0],[0.7839, 1.0],[0.8857, 1.0],[0.456, 1.0],[0.5545, 1.0],[0.6794, 1.0],[0.7813, 1.0]
[0.5322, 1.0],[0.7451, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6886, 1.0],[0.776, 1.0],[0.8956, 1.0],[0.9764, 1.0],[0.6216, 1.0],[0.7155, 1.0],[0.8529, 1.0],[0.9475, 1.0],[0.5401, 1.0],[0.6321, 1.0],[0.7799, 1.0],[0.8798, 1.0],[0.4533, 1.0],[0.5519, 1.0],[0.6768, 1.0],[0.7793, 1.0]
[0.5302, 1.0],[0.7418, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6879, 1.0],[0.7767, 1.0],[0.8949, 1.0],[0.9745, 1.0],[0.6216, 1.0],[0.7169, 1.0],[0.8549, 1.0],[0.9488, 1.0],[0.5407, 1.0],[0.6334, 1.0],[0.7819, 1.0],[0.8805, 1.0],[0.4547, 1.0],[0.5552, 1.0],[0.6801, 1.0],[0.7813, 1.0]
[0.5276, 1.0],[0.7405, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7767, 1.0],[0.8949, 1.0],[0.9731, 1.0],[0.6235, 1.0],[0.7188, 1.0],[0.8555, 1.0],[0.9469, 1.0],[0.5427, 1.0],[0.6354, 1.0],[0.7813, 1.0],[0.8759, 1.0],[0.4553, 1.0],[0.5559, 1.0],[0.6781, 1.0],[0.7747, 1.0]
[0.5256, 1.0],[0.7412, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6893, 1.0],[0.7786, 1.0],[0.8943, 1.0],[0.9725, 1.0],[0.6229, 1.0],[0.7175, 1.0],[0.8529, 1.0],[0.9469, 1.0],[0.5414, 1.0],[0.6341, 1.0],[0.7806, 1.0],[0.8798, 1.0],[0.4547, 1.0],[0.5545, 1.0],[0.6768, 1.0],[0.7773, 1.0]
[0.5342, 1.0],[0.7458, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6919, 1.0],[0.7734, 1.0],[0.8936, 1.0],[0.9731, 1.0],[0.6255, 1.0],[0.7149, 1.0],[0.8542, 1.0],[0.9449, 1.0],[0.5434, 1.0],[0.6367, 1.0],[0.7872, 1.0],[0.8825, 1.0],[0.456, 1.0],[0.5565, 1.0],[0.682, 1.0],[0.7793, 1.0]
[0.5296, 1.0],[0.7399, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6945, 1.0],[0.7806, 1.0],[0.8976, 1.0],[0.9751, 1.0],[0.6275, 1.0],[0.7201, 1.0],[0.8542, 1.0],[0.9449, 1.0],[0.5467, 1.0],[0.6373, 1.0],[0.7813, 1.0],[0.8792, 1.0],[0.4586, 1.0],[0.5552, 1.0],[0.6761, 1.0],[0.776, 1.0]
