[0.5206, 1.0],[0.3673, 1.0],[0.2439, 1.0],[0.1462, 1.0],[0.1205, 1.0],[0.4846, 1.0],[0.3596, 0.9374],[0.2362, 0.9631],[0.1549, 1.0],[0.5165, 1.0],[0.3663, 0.9218],[0.2439, 0.9652],[0.1724, 1.0],[0.5278, 1.0],[0.3863, 0.931],[0.2686, 0.9707],[0.2027, 1.0],[0.5231, 1.0],[0.409, 0.9701],[0.3035, 0.9767],[0.2326, 1.0]
[0.501, 1.0],[0.3318, 1.0],[0.2115, 1.0],[0.1194, 1.0],[0.0942, 1.0],[0.4105, 1.0],[0.3149, 0.9686],[0.2079, 0.9834],[0.1354, 1.0],[0.4604, 1.0],[0.3298, 0.9362],[0.2105, 0.9649],[0.1426, 1.0],[0.5, 1.0],[0.3637, 0.9247],[0.2321, 0.9591],[0.1616, 1.0],[0.517, 1.0],[0.3951, 0.949],[0.2747, 0.951],[0.1935, 0.9961]
[0.4938, 1.0],[0.3262, 1.0],[0.2099, 1.0],[0.1184, 1.0],[0.0906, 1.0],[0.411, 1.0],[0.3143, 0.9681],[0.2063, 0.9837],[0.1343, 1.0],[0.4619, 1.0],[0.3303, 0.9345],[0.2089, 0.966],[0.141, 1.0],[0.5015, 1.0],[0.3632, 0.9235],[0.23, 0.9605],[0.159, 1.0],[0.518, 1.0],[0.391, 0.9478],[0.2711, 0.9522],[0.1909, 0.9993]
[0.4985, 1.0],[0.3246, 1.0],[0.2105, 1.0],[0.1205, 1.0],[0.0942, 1.0],[0.4018, 1.0],[0.3123, 0.9727],[0.2079, 0.9872],[0.1385, 1.0],[0.4542, 1.0],[0.3282, 0.9368],[0.2089, 0.9652],[0.141, 1.0],[0.4974, 1.0],[0.3627, 0.9215],[0.229, 0.9588],[0.158, 1.0],[0.518, 1.0],[0.3905, 0.9446],[0.2681, 0.9501],[0.1868, 0.9984]
[0.4938, 1.0],[0.3262, 1.0],[0.2099, 1.0],[0.1179, 1.0],[0.0942, 1.0],[0.4157, 1.0],[0.3159, 0.9686],[0.2074, 0.9848],[0.1364, 1.0],[0.4645, 1.0],[0.3287, 0.9403],[0.2089, 0.9704],[0.1431, 1.0],[0.501, 1.0],[0.3606, 0.927],[0.2305, 0.9634],[0.1616, 1.0],[0.5165, 1.0],[0.3879, 0.9493],[0.2686, 0.9522],[0.1868, 0.9984]
[0.4979, 1.0],[0.3313, 1.0],[0.2125, 1.0],[0.1205, 1.0],[0.0901, 1.0],[0.4187, 1.0],[0.32, 0.9631],[0.2105, 0.9796],[0.1364, 1.0],[0.464, 1.0],[0.3323, 0.9365],[0.2146, 0.9684],[0.1472, 1.0],[0.4985, 1.0],[0.3622, 0.9281],[0.2351, 0.9646],[0.1662, 1.0],[0.5134, 1.0],[0.3899, 0.9548],[0.2727, 0.9597],[0.1914, 1.0]
[0.5093, 1.0],[0.3282, 1.0],[0.2141, 1.0],[0.1246, 1.0],[0.0911, 1.0],[0.4018, 1.0],[0.3102, 0.9799],[0.2063, 0.9918],[0.1343, 1.0],[0.4537, 1.0],[0.3272, 0.9417],[0.2063, 0.9681],[0.1354, 1.0],[0.4964, 1.0],[0.3632, 0.9279],[0.229, 0.9646],[0.1559, 1.0],[0.519, 1.0],[0.391, 0.9487],[0.2686, 0.953],[0.1863, 0.997]
[0.4964, 1.0],[0.3287, 1.0],[0.211, 1.0],[0.1174, 1.0],[0.0927, 1.0],[0.4167, 1.0],[0.3118, 0.9678],[0.2007, 0.9857],[0.1271, 1.0],[0.464, 1.0],[0.3272, 0.9348],[0.2074, 0.9715],[0.1421, 1.0],[0.4995, 1.0],[0.3586, 0.9276],[0.229, 0.9701],[0.1616, 1.0],[0.5144, 1.0],[0.3843, 0.9539],[0.2665, 0.9608],[0.1878, 1.0]
[0.5149, 1.0],[0.3329, 1.0],[0.2161, 1.0],[0.1266, 1.0],[0.0896, 1.0],[0.4157, 1.0],[0.3159, 0.9733],[0.2069, 0.9872],[0.1297, 1.0],[0.4655, 1.0],[0.3308, 0.9409],[0.2079, 0.9692],[0.1369, 1.0],[0.501, 1.0],[0.3622, 0.9293],[0.2321, 0.966],[0.1631, 1.0],[0.5175, 1.0],[0.3874, 0.9527],[0.2681, 0.9591],[0.1889, 1.0]
[0.5134, 1.0],[0.3303, 1.0],[0.2156, 1.0],[0.1241, 1.0],[0.0901, 1.0],[0.4141, 1.0],[0.3138, 0.9747],[0.2043, 0.9895],[0.1271, 1.0],[0.4635, 1.0],[0.3318, 0.9362],[0.2074, 0.9681],[0.139, 1.0],[0.4995, 1.0],[0.3627, 0.927],[0.2326, 0.9678],[0.1683, 1.0],[0.5149, 1.0],[0.3843, 0.9478],[0.2629, 0.9571],[0.1863, 1.0]
[0.5036, 1.0],[0.3267, 1.0],[0.2105, 1.0],[0.1184, 1.0],[0.0906, 1.0],[0.4085, 1.0],[0.3102, 0.9796],[0.2033, 0.9941],[0.1292, 1.0],[0.4589, 1.0],[0.3298, 0.9417],[0.2094, 0.9686],[0.139, 1.0],[0.4979, 1.0],[0.3647, 0.9296],[0.2336, 0.9646],[0.1621, 1.0],[0.5165, 1.0],[0.3899, 0.9487],[0.2681, 0.9524],[0.1863, 0.9976]
[0.5093, 1.0],[0.321, 1.0],[0.2115, 1.0],[0.1235, 1.0],[0.086, 1.0],[0.3997, 1.0],[0.3066, 0.982],[0.2017, 0.9973],[0.1282, 1.0],[0.4506, 1.0],[0.3246, 0.9432],[0.2027, 0.9724],[0.1313, 1.0],[0.4913, 1.0],[0.3601, 0.9299],[0.2274, 0.9689],[0.157, 1.0],[0.5144, 1.0],[0.3853, 0.949],[0.2624, 0.9565],[0.1832, 1.0]
[0.4979, 1.0],[0.3221, 1.0],[0.2099, 1.0],[0.1189, 1.0],[0.0896, 1.0],[0.411, 1.0],[0.3056, 0.973],[0.1966, 0.9938],[0.1246, 1.0],[0.4625, 1.0],[0.3231, 0.9371],[0.1991, 0.9736],[0.1338, 1.0],[0.5, 1.0],[0.3575, 0.9276],[0.2254, 0.9692],[0.1595, 1.0],[0.5159, 1.0],[0.3822, 0.9519],[0.2624, 0.9591],[0.1863, 1.0]
[0.4835, 1.0],[0.321, 1.0],[0.2058, 1.0],[0.1158, 1.0],[0.087, 1.0],[0.4136, 1.0],[0.3128, 0.9643],[0.2012, 0.9843],[0.1277, 1.0],[0.4619, 1.0],[0.3262, 0.9334],[0.2027, 0.9704],[0.1354, 1.0],[0.4995, 1.0],[0.3575, 0.9241],[0.2238, 0.9655],[0.1544, 1.0],[0.5144, 1.0],[0.3853, 0.9498],[0.2639, 0.9576],[0.1837, 1.0]
[0.4949, 1.0],[0.321, 1.0],[0.2033, 1.0],[0.1143, 1.0],[0.0922, 1.0],[0.4043, 1.0],[0.3143, 0.9692],[0.2038, 0.9837],[0.1287, 1.0],[0.4527, 1.0],[0.3303, 0.9394],[0.2089, 0.9663],[0.141, 1.0],[0.4918, 1.0],[0.3622, 0.9267],[0.231, 0.9605],[0.1626, 1.0],[0.5123, 1.0],[0.3884, 0.9522],[0.266, 0.9559],[0.1853, 0.9996]
[0.4913, 1.0],[0.3231, 1.0],[0.2022, 1.0],[0.1097, 1.0],[0.0824, 1.0],[0.428, 1.0],[0.3149, 0.9603],[0.1986, 0.9817],[0.122, 1.0],[0.4707, 1.0],[0.3257, 0.9334],[0.1997, 0.9712],[0.1313, 1.0],[0.499, 1.0],[0.3503, 0.9293],[0.2228, 0.971],[0.1565, 1.0],[0.5062, 1.0],[0.3745, 0.9591],[0.2598, 0.9698],[0.1858, 1.0]
[0.5026, 1.0],[0.3215, 1.0],[0.2038, 1.0],[0.1138, 1.0],[0.0886, 1.0],[0.4115, 1.0],[0.3133, 0.9695],[0.2038, 0.9869],[0.1313, 1.0],[0.4573, 1.0],[0.3282, 0.9388],[0.2074, 0.9678],[0.1415, 1.0],[0.4918, 1.0],[0.356, 0.9258],[0.2279, 0.9634],[0.1642, 1.0],[0.5062, 1.0],[0.3745, 0.9516],[0.2567, 0.9655],[0.1837, 1.0]
[0.4851, 1.0],[0.3185, 1.0],[0.2012, 1.0],[0.1086, 1.0],[0.087, 1.0],[0.411, 1.0],[0.3092, 0.9681],[0.1991, 0.9857],[0.1282, 1.0],[0.4578, 1.0],[0.3226, 0.9374],[0.2022, 0.9715],[0.1374, 1.0],[0.4923, 1.0],[0.3529, 0.9264],[0.2233, 0.9652],[0.158, 1.0],[0.5062, 1.0],[0.3761, 0.9522],[0.2603, 0.9623],[0.1868, 1.0]
[0.4985, 1.0],[0.3329, 1.0],[0.2125, 1.0],[0.1199, 1.0],[0.0896, 1.0],[0.4265, 1.0],[0.32, 0.966],[0.2043, 0.9837],[0.1261, 1.0],[0.465, 1.0],[0.3308, 0.938],[0.2094, 0.971],[0.1415, 1.0],[0.4923, 1.0],[0.356, 0.9319],[0.2326, 0.9681],[0.1678, 1.0],[0.5046, 1.0],[0.3822, 0.9617],[0.2681, 0.9684],[0.193, 1.0]
[0.4933, 1.0],[0.3251, 1.0],[0.2094, 1.0],[0.1189, 1.0],[0.0855, 1.0],[0.3982, 1.0],[0.3056, 0.9765],[0.2012, 0.9929],[0.1323, 1.0],[0.447, 1.0],[0.3215, 0.9383],[0.2033, 0.9704],[0.1374, 1.0],[0.4877, 1.0],[0.355, 0.9235],[0.2223, 0.9629],[0.1534, 1.0],[0.5072, 1.0],[0.3833, 0.9464],[0.2634, 0.9565],[0.1863, 1.0]
[0.4928, 1.0],[0.3262, 1.0],[0.211, 1.0],[0.1199, 1.0],[0.0911, 1.0],[0.4126, 1.0],[0.3107, 0.9689],[0.2002, 0.9869],[0.1292, 1.0],[0.4578, 1.0],[0.3257, 0.938],[0.2053, 0.9712],[0.1395, 1.0],[0.4923, 1.0],[0.3565, 0.9276],[0.2295, 0.9652],[0.1647, 1.0],[0.5082, 1.0],[0.3843, 0.9559],[0.2681, 0.9614],[0.193, 1.0]
[0.4959, 1.0],[0.3272, 1.0],[0.211, 1.0],[0.1205, 1.0],[0.0922, 1.0],[0.411, 1.0],[0.3092, 0.9759],[0.2007, 0.9912],[0.1292, 1.0],[0.4599, 1.0],[0.3246, 0.9406],[0.2043, 0.9733],[0.139, 1.0],[0.4979, 1.0],[0.3586, 0.9258],[0.2279, 0.964],[0.1611, 1.0],[0.5123, 1.0],[0.3858, 0.9519],[0.2675, 0.9579],[0.1909, 1.0]
[0.5026, 1.0],[0.3298, 1.0],[0.212, 1.0],[0.1235, 1.0],[0.0953, 1.0],[0.4131, 1.0],[0.3149, 0.9692],[0.2053, 0.9869],[0.1328, 1.0],[0.4609, 1.0],[0.3298, 0.9417],[0.2089, 0.9701],[0.1415, 1.0],[0.4979, 1.0],[0.3632, 0.9296],[0.2357, 0.9637],[0.1693, 1.0],[0.5165, 1.0],[0.3915, 0.9565],[0.2732, 0.9608],[0.1961, 1.0]
[0.501, 1.0],[0.3437, 1.0],[0.2166, 1.0],[0.1163, 1.0],[0.0911, 1.0],[0.4527, 1.0],[0.3303, 0.9588],[0.2105, 0.9788],[0.1328, 1.0],[0.4861, 1.0],[0.3421, 0.9403],[0.2202, 0.9776],[0.1513, 1.0],[0.5041, 1.0],[0.3637, 0.9429],[0.2454, 0.9791],[0.1817, 1.0],[0.5062, 1.0],[0.3899, 0.9747],[0.2814, 0.9808],[0.2079, 1.0]
[0.5051, 1.0],[0.3457, 1.0],[0.2213, 1.0],[0.1246, 1.0],[0.0922, 1.0],[0.445, 1.0],[0.3318, 0.9614],[0.2125, 0.9848],[0.1318, 1.0],[0.4784, 1.0],[0.3421, 0.9391],[0.2202, 0.9776],[0.1518, 1.0],[0.4974, 1.0],[0.3632, 0.9403],[0.2434, 0.9762],[0.1796, 1.0],[0.5031, 1.0],[0.3899, 0.9712],[0.2814, 0.9796],[0.2089, 1.0]
[0.5067, 1.0],[0.3385, 1.0],[0.2171, 1.0],[0.1266, 1.0],[0.0994, 1.0],[0.4285, 1.0],[0.3246, 0.9698],[0.211, 0.9889],[0.1349, 1.0],[0.4671, 1.0],[0.3349, 0.9441],[0.2135, 0.9799],[0.1487, 1.0],[0.4943, 1.0],[0.3606, 0.9336],[0.2372, 0.9724],[0.176, 1.0],[0.5062, 1.0],[0.3884, 0.9556],[0.2732, 0.9655],[0.1997, 1.0]
[0.5046, 1.0],[0.3262, 1.0],[0.213, 1.0],[0.1251, 1.0],[0.0942, 1.0],[0.41, 1.0],[0.3149, 0.9895],[0.2105, 1.0],[0.1395, 1.0],[0.4589, 1.0],[0.3277, 0.9542],[0.2079, 0.9822],[0.1405, 1.0],[0.4969, 1.0],[0.3611, 0.9339],[0.2315, 0.9692],[0.1637, 1.0],[0.5159, 1.0],[0.3889, 0.9493],[0.2696, 0.9559],[0.1925, 1.0]
[0.501, 1.0],[0.3287, 1.0],[0.2125, 1.0],[0.1215, 1.0],[0.1009, 1.0],[0.41, 1.0],[0.3143, 0.9828],[0.2089, 0.9987],[0.1385, 1.0],[0.4599, 1.0],[0.3287, 0.9464],[0.2094, 0.9791],[0.1446, 1.0],[0.4995, 1.0],[0.3637, 0.9302],[0.2326, 0.9695],[0.1657, 1.0],[0.518, 1.0],[0.3915, 0.9501],[0.2711, 0.9574],[0.194, 1.0]
[0.5103, 1.0],[0.3267, 1.0],[0.2099, 1.0],[0.1215, 1.0],[0.104, 1.0],[0.411, 1.0],[0.3164, 0.9843],[0.2099, 0.9976],[0.1364, 1.0],[0.4625, 1.0],[0.3344, 0.9464],[0.212, 0.9762],[0.1436, 1.0],[0.501, 1.0],[0.3678, 0.9299],[0.2341, 0.9675],[0.1657, 1.0],[0.518, 1.0],[0.391, 0.9472],[0.2696, 0.955],[0.1935, 1.0]
[0.5021, 1.0],[0.3267, 1.0],[0.2105, 1.0],[0.1199, 1.0],[0.1004, 1.0],[0.4126, 1.0],[0.3143, 0.982],[0.2058, 0.9964],[0.1338, 1.0],[0.464, 1.0],[0.3329, 0.9429],[0.2084, 0.9765],[0.1415, 1.0],[0.5026, 1.0],[0.3663, 0.9273],[0.2305, 0.9684],[0.1626, 1.0],[0.518, 1.0],[0.3879, 0.9469],[0.2665, 0.9574],[0.1914, 1.0]
[0.5103, 1.0],[0.3318, 1.0],[0.2135, 1.0],[0.122, 1.0],[0.1014, 1.0],[0.4105, 1.0],[0.3149, 0.984],[0.2079, 0.9984],[0.1354, 1.0],[0.4609, 1.0],[0.3323, 0.9467],[0.2094, 0.977],[0.1415, 1.0],[0.5005, 1.0],[0.3678, 0.9293],[0.2336, 0.9666],[0.1647, 1.0],[0.518, 1.0],[0.3925, 0.9493],[0.2706, 0.9559],[0.1919, 1.0]
[0.4985, 1.0],[0.3257, 1.0],[0.211, 1.0],[0.1189, 1.0],[0.0989, 1.0],[0.4105, 1.0],[0.3138, 0.9851],[0.2058, 0.999],[0.1338, 1.0],[0.4594, 1.0],[0.3313, 0.9464],[0.2084, 0.9796],[0.1415, 1.0],[0.4969, 1.0],[0.3653, 0.9281],[0.2305, 0.9692],[0.1621, 1.0],[0.5134, 1.0],[0.3858, 0.9458],[0.2634, 0.9571],[0.1858, 1.0]
[0.5149, 1.0],[0.3329, 1.0],[0.2161, 1.0],[0.1261, 1.0],[0.0994, 1.0],[0.4105, 1.0],[0.3159, 0.9924],[0.2094, 1.0],[0.1349, 1.0],[0.4578, 1.0],[0.3318, 0.9527],[0.2074, 0.9814],[0.1354, 1.0],[0.4959, 1.0],[0.3647, 0.9305],[0.23, 0.9695],[0.159, 1.0],[0.5129, 1.0],[0.3874, 0.9443],[0.266, 0.9568],[0.1894, 1.0]
[0.5077, 1.0],[0.3241, 1.0],[0.211, 1.0],[0.1205, 1.0],[0.0999, 1.0],[0.4146, 1.0],[0.3143, 0.9909],[0.2058, 1.0],[0.1307, 1.0],[0.4614, 1.0],[0.3334, 0.9504],[0.2079, 0.9822],[0.1374, 1.0],[0.4969, 1.0],[0.3653, 0.9313],[0.2305, 0.973],[0.1621, 1.0],[0.5118, 1.0],[0.3812, 0.9461],[0.2593, 0.9594],[0.1847, 1.0]
[0.5015, 1.0],[0.3272, 1.0],[0.2125, 1.0],[0.122, 1.0],[0.0973, 1.0],[0.4141, 1.0],[0.3164, 0.9851],[0.2084, 0.9982],[0.1354, 1.0],[0.4625, 1.0],[0.3339, 0.9475],[0.2105, 0.9779],[0.141, 1.0],[0.4985, 1.0],[0.3653, 0.9296],[0.2315, 0.9666],[0.1621, 1.0],[0.5123, 1.0],[0.3838, 0.9478],[0.265, 0.9582],[0.1899, 1.0]
[0.4954, 1.0],[0.3293, 1.0],[0.213, 1.0],[0.1215, 1.0],[0.0963, 1.0],[0.4162, 1.0],[0.3169, 0.9762],[0.2074, 0.9915],[0.1369, 1.0],[0.464, 1.0],[0.3318, 0.9426],[0.2099, 0.9773],[0.1451, 1.0],[0.5005, 1.0],[0.3642, 0.9267],[0.231, 0.9666],[0.1637, 1.0],[0.5144, 1.0],[0.3894, 0.9513],[0.2711, 0.9611],[0.1955, 1.0]
[0.5077, 1.0],[0.3318, 1.0],[0.2156, 1.0],[0.1266, 1.0],[0.1004, 1.0],[0.4208, 1.0],[0.3246, 0.9782],[0.2135, 0.9932],[0.139, 1.0],[0.465, 1.0],[0.3385, 0.9484],[0.2156, 0.9765],[0.1477, 1.0],[0.4969, 1.0],[0.3678, 0.9336],[0.2398, 0.9666],[0.1729, 1.0],[0.5123, 1.0],[0.3941, 0.9559],[0.2778, 0.962],[0.2012, 1.0]
[0.4995, 1.0],[0.3236, 1.0],[0.211, 1.0],[0.1205, 1.0],[0.0983, 1.0],[0.4187, 1.0],[0.3164, 0.9782],[0.2069, 0.9941],[0.1338, 1.0],[0.4666, 1.0],[0.3298, 0.9469],[0.2084, 0.9805],[0.1446, 1.0],[0.501, 1.0],[0.3601, 0.9319],[0.2305, 0.9718],[0.1678, 1.0],[0.5129, 1.0],[0.3843, 0.9507],[0.266, 0.9611],[0.1925, 1.0]
[0.5129, 1.0],[0.3323, 1.0],[0.2161, 1.0],[0.1266, 1.0],[0.0994, 1.0],[0.4203, 1.0],[0.3185, 0.9825],[0.2079, 0.9961],[0.1323, 1.0],[0.4686, 1.0],[0.3329, 0.9493],[0.2079, 0.977],[0.139, 1.0],[0.5036, 1.0],[0.3637, 0.9328],[0.2326, 0.9689],[0.1657, 1.0],[0.5175, 1.0],[0.3894, 0.9524],[0.2701, 0.9611],[0.194, 1.0]
[0.5026, 1.0],[0.3329, 1.0],[0.2141, 1.0],[0.1215, 1.0],[0.0947, 1.0],[0.428, 1.0],[0.3215, 0.9707],[0.2069, 0.9874],[0.1297, 1.0],[0.4733, 1.0],[0.3318, 0.9435],[0.2079, 0.9791],[0.1426, 1.0],[0.5041, 1.0],[0.3586, 0.9334],[0.229, 0.9753],[0.1657, 1.0],[0.5159, 1.0],[0.3848, 0.9571],[0.267, 0.9675],[0.1925, 1.0]
[0.5113, 1.0],[0.3354, 1.0],[0.2171, 1.0],[0.1261, 1.0],[0.0963, 1.0],[0.4265, 1.0],[0.3257, 0.9698],[0.2115, 0.9851],[0.1343, 1.0],[0.4681, 1.0],[0.3365, 0.9449],[0.2141, 0.9762],[0.1493, 1.0],[0.4974, 1.0],[0.3622, 0.9362],[0.2382, 0.9744],[0.1775, 1.0],[0.5134, 1.0],[0.3884, 0.9611],[0.2711, 0.9707],[0.1971, 1.0]
[0.5036, 1.0],[0.3334, 1.0],[0.2151, 1.0],[0.1205, 1.0],[0.0963, 1.0],[0.4208, 1.0],[0.32, 0.9756],[0.2094, 0.9918],[0.1364, 1.0],[0.4676, 1.0],[0.3318, 0.9441],[0.2089, 0.9782],[0.1451, 1.0],[0.5015, 1.0],[0.3622, 0.9331],[0.231, 0.9736],[0.1662, 1.0],[0.5154, 1.0],[0.3874, 0.9553],[0.2681, 0.9649],[0.193, 1.0]
[0.5057, 1.0],[0.3385, 1.0],[0.2187, 1.0],[0.1251, 1.0],[0.0958, 1.0],[0.4229, 1.0],[0.3226, 0.9718],[0.211, 0.9901],[0.1374, 1.0],[0.4661, 1.0],[0.3329, 0.9441],[0.2115, 0.9793],[0.1477, 1.0],[0.4969, 1.0],[0.3601, 0.9339],[0.2326, 0.975],[0.1698, 1.0],[0.5103, 1.0],[0.3874, 0.9594],[0.2701, 0.9692],[0.1961, 1.0]
[0.5062, 1.0],[0.3329, 1.0],[0.2161, 1.0],[0.1246, 1.0],[0.0906, 1.0],[0.4234, 1.0],[0.3169, 0.9788],[0.2043, 0.997],[0.1292, 1.0],[0.4697, 1.0],[0.3293, 0.9467],[0.2053, 0.9817],[0.139, 1.0],[0.5021, 1.0],[0.3586, 0.9336],[0.2285, 0.9756],[0.1652, 1.0],[0.5123, 1.0],[0.3827, 0.9562],[0.2639, 0.9669],[0.1899, 1.0]
[0.5149, 1.0],[0.3303, 1.0],[0.2187, 1.0],[0.1292, 1.0],[0.0942, 1.0],[0.4193, 1.0],[0.319, 0.9846],[0.2094, 1.0],[0.1349, 1.0],[0.464, 1.0],[0.3308, 0.9548],[0.2094, 0.984],[0.1426, 1.0],[0.4954, 1.0],[0.3596, 0.9394],[0.2351, 0.9767],[0.1724, 1.0],[0.5087, 1.0],[0.3833, 0.9574],[0.266, 0.9669],[0.1909, 1.0]
[0.5036, 1.0],[0.3282, 1.0],[0.2151, 1.0],[0.1235, 1.0],[0.0947, 1.0],[0.4213, 1.0],[0.3123, 0.9814],[0.2007, 1.0],[0.1297, 1.0],[0.4671, 1.0],[0.3267, 0.9475],[0.2038, 0.9843],[0.1421, 1.0],[0.4995, 1.0],[0.3555, 0.9348],[0.2259, 0.9773],[0.1657, 1.0],[0.5113, 1.0],[0.3791, 0.9571],[0.2598, 0.9692],[0.1878, 1.0]
[0.4995, 1.0],[0.3262, 1.0],[0.2094, 1.0],[0.1184, 1.0],[0.0958, 1.0],[0.4182, 1.0],[0.3159, 0.973],[0.2063, 0.9909],[0.1343, 1.0],[0.4661, 1.0],[0.3282, 0.9449],[0.2079, 0.9779],[0.1446, 1.0],[0.5005, 1.0],[0.3575, 0.9334],[0.2295, 0.9736],[0.1683, 1.0],[0.5149, 1.0],[0.3827, 0.9568],[0.2645, 0.9672],[0.1909, 1.0]
[0.5108, 1.0],[0.3282, 1.0],[0.212, 1.0],[0.121, 1.0],[0.0942, 1.0],[0.4234, 1.0],[0.3205, 0.975],[0.2074, 0.9921],[0.1323, 1.0],[0.4681, 1.0],[0.3344, 0.9493],[0.211, 0.9793],[0.1451, 1.0],[0.4985, 1.0],[0.3611, 0.9377],[0.2341, 0.9765],[0.1724, 1.0],[0.5108, 1.0],[0.3843, 0.96],[0.2639, 0.971],[0.1878, 1.0]
[0.499, 1.0],[0.337, 1.0],[0.2156, 1.0],[0.1174, 1.0],[0.086, 1.0],[0.4378, 1.0],[0.3215, 0.9663],[0.2043, 0.9883],[0.1297, 1.0],[0.4769, 1.0],[0.3334, 0.9435],[0.2115, 0.9831],[0.1467, 1.0],[0.4995, 1.0],[0.357, 0.9403],[0.2336, 0.9805],[0.1714, 1.0],[0.5031, 1.0],[0.3827, 0.9669],[0.2686, 0.975],[0.1945, 1.0]
[0.5077, 1.0],[0.3323, 1.0],[0.2141, 1.0],[0.1215, 1.0],[0.0927, 1.0],[0.4301, 1.0],[0.3231, 0.9689],[0.2074, 0.9895],[0.1302, 1.0],[0.4686, 1.0],[0.3375, 0.9435],[0.2146, 0.9793],[0.1498, 1.0],[0.4933, 1.0],[0.3611, 0.9383],[0.2377, 0.9779],[0.1781, 1.0],[0.5031, 1.0],[0.3858, 0.962],[0.2711, 0.9727],[0.1986, 1.0]
[0.5051, 1.0],[0.3339, 1.0],[0.213, 1.0],[0.1169, 1.0],[0.0881, 1.0],[0.4259, 1.0],[0.3169, 0.9707],[0.2043, 0.9921],[0.1297, 1.0],[0.4691, 1.0],[0.3282, 0.9446],[0.2053, 0.9811],[0.1405, 1.0],[0.4969, 1.0],[0.3555, 0.936],[0.2274, 0.9767],[0.1642, 1.0],[0.5036, 1.0],[0.3812, 0.9611],[0.265, 0.9707],[0.1904, 1.0]
[0.5175, 1.0],[0.3395, 1.0],[0.2161, 1.0],[0.1194, 1.0],[0.0881, 1.0],[0.4398, 1.0],[0.3241, 0.9738],[0.2058, 0.9924],[0.1271, 1.0],[0.4748, 1.0],[0.3349, 0.9481],[0.2074, 0.984],[0.1395, 1.0],[0.4943, 1.0],[0.3555, 0.94],[0.2285, 0.9808],[0.1667, 1.0],[0.4979, 1.0],[0.3781, 0.9629],[0.2624, 0.9747],[0.1904, 1.0]
[0.5041, 1.0],[0.3339, 1.0],[0.212, 1.0],[0.1174, 1.0],[0.0937, 1.0],[0.427, 1.0],[0.3179, 0.9733],[0.2038, 0.9955],[0.1318, 1.0],[0.4717, 1.0],[0.3303, 0.9409],[0.2043, 0.9767],[0.1395, 1.0],[0.4995, 1.0],[0.3555, 0.9307],[0.2264, 0.9718],[0.1642, 1.0],[0.5031, 1.0],[0.3704, 0.953],[0.2562, 0.9695],[0.1868, 1.0]
[0.5062, 1.0],[0.3349, 1.0],[0.212, 1.0],[0.1194, 1.0],[0.0932, 1.0],[0.4187, 1.0],[0.319, 0.9753],[0.2063, 0.9953],[0.1318, 1.0],[0.4619, 1.0],[0.3293, 0.9467],[0.2063, 0.9802],[0.1385, 1.0],[0.4923, 1.0],[0.356, 0.9348],[0.2279, 0.9733],[0.1601, 1.0],[0.5046, 1.0],[0.3802, 0.9591],[0.265, 0.9695],[0.1894, 1.0]
[0.5041, 1.0],[0.3272, 1.0],[0.211, 1.0],[0.1184, 1.0],[0.0906, 1.0],[0.4079, 1.0],[0.3097, 0.9851],[0.2027, 1.0],[0.1328, 1.0],[0.4573, 1.0],[0.3241, 0.9478],[0.2017, 0.982],[0.1354, 1.0],[0.4943, 1.0],[0.3545, 0.931],[0.2223, 0.9727],[0.1565, 1.0],[0.5087, 1.0],[0.375, 0.9487],[0.2557, 0.9634],[0.1827, 1.0]
[0.4979, 1.0],[0.3246, 1.0],[0.2089, 1.0],[0.1174, 1.0],[0.0932, 1.0],[0.4085, 1.0],[0.3113, 0.9866],[0.2027, 1.0],[0.1302, 1.0],[0.4568, 1.0],[0.3251, 0.9504],[0.2027, 0.9814],[0.1343, 1.0],[0.4938, 1.0],[0.356, 0.9331],[0.2233, 0.9721],[0.1534, 1.0],[0.5093, 1.0],[0.3766, 0.9519],[0.2578, 0.9637],[0.1811, 1.0]
[0.5031, 1.0],[0.3277, 1.0],[0.2115, 1.0],[0.1199, 1.0],[0.0922, 1.0],[0.4126, 1.0],[0.3154, 0.9854],[0.2069, 1.0],[0.1318, 1.0],[0.4604, 1.0],[0.3257, 0.9516],[0.2033, 0.9828],[0.1349, 1.0],[0.4959, 1.0],[0.356, 0.9339],[0.2249, 0.9741],[0.1575, 1.0],[0.5113, 1.0],[0.3781, 0.9536],[0.2588, 0.9658],[0.1827, 1.0]
[0.5026, 1.0],[0.3272, 1.0],[0.2115, 1.0],[0.1199, 1.0],[0.0927, 1.0],[0.4115, 1.0],[0.3123, 0.9932],[0.2043, 1.0],[0.1287, 1.0],[0.4594, 1.0],[0.3246, 0.9553],[0.2038, 0.9851],[0.1349, 1.0],[0.4959, 1.0],[0.356, 0.9362],[0.2254, 0.9738],[0.157, 1.0],[0.5113, 1.0],[0.3786, 0.9524],[0.2593, 0.9608],[0.1837, 1.0]
[0.5051, 1.0],[0.3323, 1.0],[0.2146, 1.0],[0.1199, 1.0],[0.0911, 1.0],[0.4131, 1.0],[0.3118, 0.9932],[0.2038, 1.0],[0.1297, 1.0],[0.4604, 1.0],[0.3246, 0.9556],[0.2038, 0.9837],[0.1354, 1.0],[0.4959, 1.0],[0.3565, 0.9362],[0.2259, 0.9721],[0.1575, 1.0],[0.5108, 1.0],[0.3807, 0.9519],[0.2624, 0.9582],[0.1868, 1.0]
