[0.7566, 1.0],[0.5926, 1.0],[0.4825, 0.8957],[0.3899, 0.8159],[0.3689, 0.7236],[0.7175, 0.677],[0.5962, 0.579],[0.4784, 0.5917],[0.3982, 0.6391],[0.7602, 0.6669],[0.591, 0.5443],[0.464, 0.5761],[0.391, 0.6337],[0.7834, 0.6747],[0.6023, 0.5541],[0.464, 0.5894],[0.3843, 0.6536],[0.7726, 0.7066],[0.608, 0.6192],[0.4933, 0.627],[0.4177, 0.6623]
[0.7973, 1.0],[0.5972, 1.0],[0.483, 0.9001],[0.3863, 0.8321],[0.3462, 0.7349],[0.7088, 0.6976],[0.5741, 0.5911],[0.4578, 0.6062],[0.3771, 0.649],[0.7458, 0.6892],[0.5684, 0.555],[0.4337, 0.5874],[0.3627, 0.6461],[0.7592, 0.6938],[0.5797, 0.5613],[0.4439, 0.6024],[0.3719, 0.6649],[0.7458, 0.7132],[0.5874, 0.6166],[0.4733, 0.6322],[0.4002, 0.6669]
[0.7962, 1.0],[0.5946, 0.9993],[0.481, 0.9021],[0.3863, 0.8361],[0.3473, 0.7404],[0.7042, 0.6944],[0.571, 0.5917],[0.4553, 0.6085],[0.374, 0.6519],[0.7453, 0.6851],[0.5653, 0.5555],[0.4306, 0.5897],[0.3601, 0.649],[0.7613, 0.6918],[0.5777, 0.5639],[0.4409, 0.6047],[0.3673, 0.6684],[0.7489, 0.7138],[0.589, 0.618],[0.4738, 0.6331],[0.3992, 0.6689]
[0.7947, 1.0],[0.5951, 0.9984],[0.4799, 0.9004],[0.3838, 0.8338],[0.3493, 0.7389],[0.715, 0.6941],[0.5746, 0.5914],[0.4573, 0.6079],[0.3745, 0.6501],[0.7551, 0.6843],[0.5669, 0.5561],[0.4316, 0.5891],[0.3606, 0.6499],[0.7679, 0.6901],[0.5782, 0.5622],[0.4398, 0.6036],[0.3663, 0.6678],[0.751, 0.7129],[0.5864, 0.6166],[0.4707, 0.6325],[0.3961, 0.6689]
[0.7911, 1.0],[0.5951, 1.0],[0.4774, 0.8995],[0.3776, 0.8286],[0.3509, 0.7329],[0.7175, 0.686],[0.5735, 0.5851],[0.4563, 0.6015],[0.3735, 0.6452],[0.7602, 0.6782],[0.5607, 0.5518],[0.4285, 0.5868],[0.3591, 0.6484],[0.7772, 0.6872],[0.5782, 0.5581],[0.4378, 0.5984],[0.3606, 0.6634],[0.7587, 0.7161],[0.5885, 0.6209],[0.4738, 0.6337],[0.3987, 0.6704]
[0.7993, 1.0],[0.5951, 1.0],[0.4805, 0.9036],[0.3827, 0.8361],[0.3473, 0.7375],[0.7083, 0.6976],[0.5684, 0.5937],[0.4553, 0.6111],[0.3735, 0.6545],[0.751, 0.6854],[0.5627, 0.5564],[0.4301, 0.5897],[0.3591, 0.651],[0.7664, 0.6901],[0.5787, 0.5561],[0.4434, 0.5995],[0.3709, 0.6663],[0.7515, 0.7135],[0.5869, 0.6183],[0.4722, 0.6339],[0.3982, 0.6707]
[0.7993, 1.0],[0.5972, 1.0],[0.4846, 0.9036],[0.3899, 0.8373],[0.3473, 0.7439],[0.7129, 0.697],[0.5715, 0.5917],[0.4558, 0.6093],[0.375, 0.653],[0.752, 0.688],[0.5648, 0.5561],[0.4306, 0.5923],[0.3617, 0.6536],[0.7638, 0.6947],[0.5751, 0.5616],[0.4393, 0.605],[0.3678, 0.6701],[0.7463, 0.717],[0.5859, 0.6172],[0.4712, 0.6328],[0.3971, 0.6692]
[0.7978, 1.0],[0.5972, 1.0],[0.482, 0.903],[0.3843, 0.8324],[0.3483, 0.7369],[0.7175, 0.6953],[0.5735, 0.5905],[0.4563, 0.6076],[0.3745, 0.6507],[0.7592, 0.6857],[0.5633, 0.5558],[0.4285, 0.5897],[0.3601, 0.651],[0.7721, 0.6932],[0.5761, 0.5587],[0.4378, 0.6018],[0.3642, 0.6681],[0.751, 0.719],[0.5854, 0.6177],[0.4707, 0.6319],[0.3951, 0.6701]
[0.7962, 1.0],[0.5915, 1.0],[0.4779, 0.8995],[0.3802, 0.8295],[0.3467, 0.7332],[0.7114, 0.6944],[0.5725, 0.5882],[0.4563, 0.6053],[0.3735, 0.6484],[0.7535, 0.6851],[0.5633, 0.5547],[0.429, 0.5879],[0.3601, 0.6493],[0.7695, 0.6924],[0.5771, 0.5602],[0.4403, 0.601],[0.3663, 0.6658],[0.752, 0.717],[0.5864, 0.6177],[0.4727, 0.6325],[0.3982, 0.671]
[0.8003, 1.0],[0.5957, 1.0],[0.4799, 0.9015],[0.3827, 0.8324],[0.3467, 0.7369],[0.7129, 0.6996],[0.5746, 0.592],[0.4594, 0.6076],[0.375, 0.6478],[0.753, 0.6886],[0.5663, 0.5573],[0.4326, 0.5871],[0.3617, 0.6452],[0.7654, 0.6938],[0.5777, 0.5616],[0.4434, 0.6007],[0.3709, 0.664],[0.7453, 0.7149],[0.5849, 0.6163],[0.4712, 0.6322],[0.3966, 0.6701]
[0.7993, 1.0],[0.5982, 1.0],[0.4851, 0.9033],[0.3894, 0.8367],[0.3442, 0.7427],[0.7098, 0.6979],[0.571, 0.592],[0.4558, 0.6111],[0.3755, 0.6559],[0.7474, 0.688],[0.5643, 0.5558],[0.4301, 0.5923],[0.3611, 0.6519],[0.7587, 0.6935],[0.5751, 0.5605],[0.4409, 0.6036],[0.3709, 0.6684],[0.7412, 0.7141],[0.5843, 0.6146],[0.4707, 0.631],[0.3982, 0.6695]
[0.8045, 1.0],[0.6003, 1.0],[0.4841, 0.9044],[0.3874, 0.8364],[0.3457, 0.7413],[0.7124, 0.6973],[0.573, 0.5917],[0.4568, 0.6102],[0.3755, 0.6533],[0.751, 0.688],[0.5663, 0.5573],[0.4301, 0.5923],[0.3591, 0.6519],[0.7623, 0.6932],[0.5751, 0.5616],[0.4393, 0.6053],[0.3678, 0.6698],[0.7438, 0.7138],[0.5823, 0.616],[0.4686, 0.6337],[0.3961, 0.6713]
[0.8003, 1.0],[0.5993, 1.0],[0.4841, 0.9036],[0.3869, 0.8347],[0.3473, 0.7392],[0.7139, 0.6958],[0.572, 0.5908],[0.4553, 0.6091],[0.374, 0.653],[0.7525, 0.6866],[0.5643, 0.5558],[0.4295, 0.5914],[0.3601, 0.6519],[0.7638, 0.6927],[0.5746, 0.5613],[0.4403, 0.6041],[0.3689, 0.6689],[0.7458, 0.7147],[0.5838, 0.6177],[0.4707, 0.6331],[0.3977, 0.6701]
[0.8029, 1.0],[0.6003, 1.0],[0.4841, 0.903],[0.3858, 0.835],[0.3452, 0.7404],[0.7109, 0.6938],[0.5699, 0.5871],[0.4527, 0.6065],[0.373, 0.6522],[0.7494, 0.6869],[0.5617, 0.5541],[0.4265, 0.5905],[0.3581, 0.6522],[0.7623, 0.6953],[0.5725, 0.5619],[0.4362, 0.6047],[0.3653, 0.6689],[0.7453, 0.7193],[0.5818, 0.6192],[0.4686, 0.6351],[0.3977, 0.6724]
[0.8009, 1.0],[0.5951, 1.0],[0.4805, 0.9064],[0.3848, 0.8399],[0.3431, 0.7444],[0.7021, 0.6964],[0.5684, 0.5874],[0.4522, 0.6082],[0.3714, 0.6548],[0.7397, 0.6892],[0.5617, 0.5567],[0.4265, 0.5934],[0.357, 0.653],[0.7525, 0.6956],[0.572, 0.5645],[0.4383, 0.6073],[0.3678, 0.6715],[0.7381, 0.7155],[0.5807, 0.6169],[0.4676, 0.6345],[0.3956, 0.6727]
[0.7998, 1.0],[0.5957, 1.0],[0.4774, 0.9076],[0.3797, 0.8385],[0.3401, 0.7416],[0.7062, 0.6953],[0.5674, 0.5932],[0.4517, 0.6102],[0.3683, 0.6533],[0.7474, 0.6866],[0.5591, 0.5605],[0.4244, 0.5952],[0.3524, 0.6553],[0.7613, 0.6912],[0.572, 0.5651],[0.4357, 0.6079],[0.3617, 0.6747],[0.7448, 0.7118],[0.5833, 0.6174],[0.4681, 0.6345],[0.3915, 0.6733]
[0.8009, 1.0],[0.6003, 0.9961],[0.4835, 0.9059],[0.3889, 0.8393],[0.337, 0.7465],[0.6939, 0.6996],[0.5643, 0.5975],[0.4496, 0.6137],[0.3704, 0.6577],[0.7273, 0.6918],[0.5607, 0.5599],[0.4254, 0.5952],[0.3545, 0.649],[0.7402, 0.695],[0.573, 0.5651],[0.4414, 0.6088],[0.3725, 0.6724],[0.7294, 0.7103],[0.5828, 0.6169],[0.4697, 0.6365],[0.3971, 0.6733]
[0.7916, 1.0],[0.5926, 1.0],[0.4779, 0.9056],[0.3822, 0.835],[0.3411, 0.7395],[0.7062, 0.6976],[0.5658, 0.5981],[0.446, 0.6157],[0.3642, 0.6582],[0.7458, 0.6877],[0.5612, 0.5608],[0.4218, 0.5981],[0.3498, 0.6574],[0.7597, 0.6927],[0.5715, 0.5677],[0.4337, 0.6148],[0.3611, 0.6794],[0.7427, 0.7144],[0.5787, 0.6201],[0.4635, 0.6426],[0.3899, 0.6831]
[0.7947, 1.0],[0.5936, 0.9941],[0.482, 0.9012],[0.3889, 0.8379],[0.3375, 0.7465],[0.699, 0.6999],[0.5658, 0.5975],[0.4501, 0.6143],[0.3694, 0.6577],[0.7314, 0.6909],[0.5633, 0.5599],[0.428, 0.5952],[0.356, 0.651],[0.7422, 0.6941],[0.5756, 0.566],[0.4439, 0.6091],[0.3745, 0.6701],[0.7263, 0.7097],[0.5813, 0.6174],[0.4691, 0.6354],[0.3982, 0.6692]
[0.7952, 1.0],[0.5941, 1.0],[0.482, 0.9076],[0.3884, 0.8422],[0.3411, 0.7494],[0.6975, 0.6999],[0.5638, 0.6001],[0.4496, 0.6157],[0.3689, 0.6571],[0.7345, 0.6898],[0.5627, 0.5636],[0.4285, 0.5986],[0.3565, 0.6539],[0.7469, 0.6918],[0.5746, 0.5709],[0.4429, 0.6154],[0.3714, 0.6785],[0.7309, 0.7077],[0.5813, 0.6201],[0.4691, 0.6409],[0.3961, 0.677]
[0.7916, 1.0],[0.591, 1.0],[0.4779, 0.9036],[0.3827, 0.8379],[0.3339, 0.7456],[0.7016, 0.6987],[0.5638, 0.5972],[0.4481, 0.6148],[0.3668, 0.6585],[0.7361, 0.6872],[0.5591, 0.561],[0.4249, 0.5969],[0.3545, 0.6551],[0.7458, 0.6901],[0.5689, 0.5668],[0.4367, 0.6128],[0.3663, 0.6762],[0.7273, 0.7083],[0.5766, 0.6209],[0.4635, 0.6406],[0.3905, 0.6756]
[0.7859, 1.0],[0.5864, 1.0],[0.4722, 0.9033],[0.3735, 0.8321],[0.3442, 0.7413],[0.7145, 0.695],[0.5658, 0.5975],[0.4496, 0.6151],[0.3678, 0.6536],[0.7566, 0.6822],[0.5571, 0.5613],[0.4239, 0.5926],[0.3529, 0.651],[0.769, 0.688],[0.5715, 0.5651],[0.4347, 0.6044],[0.3586, 0.6666],[0.7427, 0.7132],[0.5771, 0.6229],[0.4645, 0.6371],[0.3884, 0.673]
[0.7931, 1.0],[0.5915, 1.0],[0.4769, 0.9038],[0.3786, 0.8379],[0.3411, 0.7468],[0.7088, 0.7005],[0.5699, 0.5958],[0.4553, 0.6099],[0.373, 0.6475],[0.7494, 0.688],[0.5622, 0.559],[0.428, 0.5894],[0.3565, 0.6481],[0.7623, 0.6927],[0.5741, 0.5651],[0.4373, 0.6033],[0.3627, 0.664],[0.7417, 0.7138],[0.5802, 0.6221],[0.4671, 0.6348],[0.3935, 0.6672]
[0.7921, 1.0],[0.591, 1.0],[0.4784, 0.8998],[0.3827, 0.8341],[0.3462, 0.7442],[0.7175, 0.6976],[0.5715, 0.5949],[0.4547, 0.6117],[0.3719, 0.6504],[0.7577, 0.6875],[0.5617, 0.5581],[0.4265, 0.5905],[0.3545, 0.651],[0.7695, 0.6941],[0.5746, 0.5657],[0.4367, 0.605],[0.3611, 0.6663],[0.7469, 0.7175],[0.5823, 0.6238],[0.4676, 0.6389],[0.391, 0.6733]
[0.8003, 1.0],[0.5982, 1.0],[0.4789, 0.9047],[0.3771, 0.8353],[0.3488, 0.7421],[0.7206, 0.6935],[0.572, 0.5903],[0.4563, 0.6082],[0.3745, 0.6501],[0.7607, 0.6846],[0.5602, 0.5558],[0.4265, 0.59],[0.3581, 0.6513],[0.7736, 0.6938],[0.5761, 0.5639],[0.4373, 0.6041],[0.3632, 0.6669],[0.7494, 0.7219],[0.5818, 0.6258],[0.4691, 0.6391],[0.3966, 0.675]
[0.7998, 1.0],[0.5962, 1.0],[0.482, 0.903],[0.3853, 0.8359],[0.3442, 0.7416],[0.7083, 0.6996],[0.5699, 0.5934],[0.4542, 0.6102],[0.3725, 0.6516],[0.7489, 0.6895],[0.5627, 0.5584],[0.4275, 0.5905],[0.357, 0.6496],[0.7618, 0.6961],[0.5751, 0.5645],[0.4383, 0.6056],[0.3647, 0.6678],[0.7433, 0.7199],[0.5828, 0.6229],[0.4671, 0.6383],[0.391, 0.6727]
[0.7957, 1.0],[0.5982, 1.0],[0.482, 0.903],[0.3838, 0.8324],[0.3457, 0.7372],[0.7165, 0.6924],[0.5674, 0.5929],[0.4506, 0.6091],[0.3699, 0.6513],[0.7597, 0.6846],[0.5597, 0.5581],[0.4249, 0.5923],[0.355, 0.6536],[0.7726, 0.6938],[0.573, 0.5657],[0.4347, 0.6062],[0.3611, 0.6692],[0.751, 0.7204],[0.5864, 0.6232],[0.4733, 0.6357],[0.3987, 0.6713]
[0.7978, 1.0],[0.5977, 1.0],[0.4835, 0.9056],[0.3848, 0.8385],[0.3467, 0.7427],[0.7124, 0.6941],[0.5694, 0.5894],[0.4537, 0.6056],[0.373, 0.647],[0.752, 0.6877],[0.5627, 0.557],[0.4285, 0.5903],[0.3596, 0.6499],[0.7643, 0.697],[0.5751, 0.5671],[0.4383, 0.6056],[0.3642, 0.6666],[0.7453, 0.7225],[0.5854, 0.6241],[0.4727, 0.6363],[0.3982, 0.6704]
[0.7973, 1.0],[0.5951, 1.0],[0.4815, 0.9047],[0.3843, 0.8385],[0.3452, 0.7424],[0.7057, 0.6967],[0.5694, 0.5911],[0.4547, 0.6093],[0.3735, 0.6542],[0.7448, 0.6886],[0.5627, 0.5581],[0.4295, 0.5934],[0.3601, 0.6545],[0.7587, 0.6938],[0.5756, 0.5642],[0.4403, 0.6056],[0.3689, 0.6695],[0.7438, 0.7149],[0.5859, 0.6169],[0.4712, 0.6322],[0.3977, 0.6692]
[0.7993, 1.0],[0.5962, 1.0],[0.4805, 0.9024],[0.3848, 0.8361],[0.3498, 0.7416],[0.7134, 0.6918],[0.5699, 0.5888],[0.4547, 0.6088],[0.3755, 0.6553],[0.7546, 0.6837],[0.5617, 0.5567],[0.4285, 0.5934],[0.3611, 0.6562],[0.7669, 0.6915],[0.5761, 0.5639],[0.4419, 0.6059],[0.3709, 0.6715],[0.7474, 0.7167],[0.5864, 0.6203],[0.4743, 0.6348],[0.4013, 0.6721]
[0.7978, 1.0],[0.5967, 1.0],[0.4825, 0.903],[0.3853, 0.8347],[0.3493, 0.7378],[0.7093, 0.6958],[0.5699, 0.5911],[0.4553, 0.6082],[0.3745, 0.6513],[0.752, 0.686],[0.5627, 0.5567],[0.4306, 0.5911],[0.3627, 0.6539],[0.7674, 0.6918],[0.5766, 0.5645],[0.4409, 0.605],[0.3689, 0.6687],[0.751, 0.7147],[0.5869, 0.6186],[0.4727, 0.6325],[0.3982, 0.6687]
[0.8003, 1.0],[0.5957, 1.0],[0.4825, 0.9024],[0.3863, 0.837],[0.3483, 0.7404],[0.7037, 0.6941],[0.5679, 0.5903],[0.4537, 0.6093],[0.3735, 0.6539],[0.7458, 0.686],[0.5622, 0.5555],[0.4285, 0.5905],[0.3596, 0.6536],[0.7623, 0.6938],[0.5771, 0.5642],[0.4403, 0.605],[0.3678, 0.6687],[0.7489, 0.7181],[0.59, 0.6186],[0.4743, 0.6328],[0.3992, 0.6692]
[0.8055, 1.0],[0.5998, 1.0],[0.4851, 0.9056],[0.391, 0.8393],[0.3467, 0.7433],[0.7031, 0.6958],[0.5674, 0.5917],[0.4527, 0.6105],[0.3725, 0.6571],[0.7402, 0.6889],[0.5627, 0.5584],[0.427, 0.5952],[0.357, 0.6562],[0.753, 0.6953],[0.5746, 0.5645],[0.4409, 0.6088],[0.373, 0.6736],[0.7386, 0.7152],[0.5849, 0.616],[0.4702, 0.6342],[0.3987, 0.6727]
[0.8039, 1.0],[0.6023, 1.0],[0.4851, 0.907],[0.3874, 0.8385],[0.3457, 0.7416],[0.7067, 0.697],[0.5684, 0.5958],[0.4522, 0.614],[0.3709, 0.6588],[0.7458, 0.6877],[0.5643, 0.5608],[0.4275, 0.5972],[0.3555, 0.6588],[0.7587, 0.693],[0.5777, 0.5677],[0.4414, 0.6122],[0.3699, 0.6779],[0.7427, 0.7138],[0.5879, 0.6172],[0.4727, 0.6354],[0.3992, 0.6744]
[0.8029, 1.0],[0.6029, 1.0],[0.4846, 0.9059],[0.3874, 0.8385],[0.3478, 0.7436],[0.7119, 0.6958],[0.5694, 0.5923],[0.4532, 0.6111],[0.3735, 0.6568],[0.7505, 0.6875],[0.5643, 0.5584],[0.4285, 0.5955],[0.3591, 0.6565],[0.7628, 0.6938],[0.5782, 0.5642],[0.4414, 0.6085],[0.3694, 0.6742],[0.7443, 0.7178],[0.5874, 0.6203],[0.4733, 0.6377],[0.3997, 0.6756]
[0.8014, 1.0],[0.6008, 1.0],[0.4841, 0.9038],[0.3869, 0.8361],[0.3483, 0.7427],[0.716, 0.6935],[0.5705, 0.5885],[0.4547, 0.6079],[0.375, 0.6533],[0.7561, 0.6849],[0.5622, 0.5567],[0.428, 0.592],[0.3601, 0.6556],[0.7679, 0.693],[0.5751, 0.5636],[0.4393, 0.6073],[0.3689, 0.673],[0.7469, 0.7187],[0.5869, 0.6201],[0.4743, 0.6354],[0.4028, 0.6733]
[0.805, 1.0],[0.6023, 1.0],[0.4861, 0.905],[0.3905, 0.8399],[0.3457, 0.7453],[0.7052, 0.6964],[0.5684, 0.5888],[0.4537, 0.6085],[0.374, 0.6565],[0.7422, 0.6886],[0.5617, 0.5564],[0.4265, 0.5934],[0.3586, 0.6571],[0.7546, 0.6953],[0.5746, 0.5613],[0.4393, 0.6062],[0.3709, 0.673],[0.7397, 0.7178],[0.5833, 0.6169],[0.4702, 0.6345],[0.4007, 0.6733]
[0.8009, 1.0],[0.5967, 1.0],[0.481, 0.9053],[0.3838, 0.8385],[0.3457, 0.743],[0.7129, 0.6938],[0.5679, 0.5888],[0.4511, 0.6105],[0.3704, 0.6582],[0.7525, 0.6857],[0.5622, 0.5581],[0.4265, 0.5958],[0.3555, 0.6588],[0.7638, 0.6927],[0.5751, 0.5634],[0.4393, 0.6085],[0.3678, 0.6753],[0.7433, 0.7173],[0.5833, 0.6186],[0.4702, 0.636],[0.3966, 0.675]
[0.8014, 1.0],[0.5998, 1.0],[0.4825, 0.9015],[0.3863, 0.8359],[0.3462, 0.7413],[0.7109, 0.6944],[0.5684, 0.5882],[0.4542, 0.6088],[0.3745, 0.6556],[0.7494, 0.6866],[0.5617, 0.555],[0.4285, 0.5932],[0.3606, 0.6585],[0.7607, 0.693],[0.5756, 0.5608],[0.4414, 0.6056],[0.3719, 0.6718],[0.7427, 0.7161],[0.5859, 0.6172],[0.4722, 0.6331],[0.4002, 0.6692]
[0.8045, 1.0],[0.5962, 1.0],[0.4805, 0.9024],[0.3843, 0.8347],[0.3488, 0.7401],[0.7109, 0.6967],[0.571, 0.5874],[0.4547, 0.6093],[0.3755, 0.6571],[0.7499, 0.6883],[0.5643, 0.5573],[0.4301, 0.5952],[0.3627, 0.6571],[0.7618, 0.6944],[0.5756, 0.5631],[0.4419, 0.6079],[0.3725, 0.6727],[0.7427, 0.7164],[0.5838, 0.6166],[0.4707, 0.6345],[0.3992, 0.6727]
[0.8009, 1.0],[0.5977, 1.0],[0.4799, 0.9033],[0.3843, 0.835],[0.3467, 0.7398],[0.7109, 0.6973],[0.5705, 0.5908],[0.4542, 0.6088],[0.3735, 0.6536],[0.7489, 0.6886],[0.5643, 0.5576],[0.4306, 0.5923],[0.3601, 0.6525],[0.7602, 0.6932],[0.5746, 0.5654],[0.4409, 0.6067],[0.3694, 0.6692],[0.7422, 0.7129],[0.5823, 0.6189],[0.4702, 0.6345],[0.3961, 0.6684]
[0.8034, 1.0],[0.6013, 0.9999],[0.4835, 0.9059],[0.3894, 0.837],[0.3447, 0.7418],[0.7016, 0.7008],[0.5694, 0.5958],[0.4553, 0.6122],[0.3761, 0.6568],[0.7361, 0.6912],[0.5653, 0.5602],[0.4321, 0.596],[0.3617, 0.6539],[0.7479, 0.6918],[0.5756, 0.5648],[0.445, 0.6091],[0.3766, 0.673],[0.735, 0.7051],[0.5818, 0.6143],[0.4697, 0.6345],[0.3987, 0.671]
[0.7947, 1.0],[0.5946, 1.0],[0.482, 0.9047],[0.3843, 0.837],[0.3426, 0.745],[0.716, 0.6958],[0.5705, 0.5955],[0.4517, 0.614],[0.3699, 0.6568],[0.7566, 0.6849],[0.5653, 0.5596],[0.4275, 0.596],[0.355, 0.6571],[0.7679, 0.6921],[0.5792, 0.5662],[0.4409, 0.6117],[0.3663, 0.6765],[0.7448, 0.7175],[0.5843, 0.6215],[0.4697, 0.6397],[0.3935, 0.6782]
[0.7957, 1.0],[0.5951, 1.0],[0.4825, 0.9036],[0.3853, 0.8376],[0.3437, 0.7442],[0.7083, 0.7005],[0.572, 0.5955],[0.4558, 0.6099],[0.3735, 0.6516],[0.7474, 0.6889],[0.5658, 0.5581],[0.4301, 0.5894],[0.3586, 0.6501],[0.7613, 0.6935],[0.5782, 0.5645],[0.4409, 0.6047],[0.3663, 0.6669],[0.7448, 0.7144],[0.5854, 0.6206],[0.4712, 0.6371],[0.3971, 0.6721]
[0.7988, 1.0],[0.6008, 1.0],[0.4846, 0.9036],[0.3853, 0.8367],[0.3462, 0.7439],[0.7134, 0.6958],[0.5694, 0.5908],[0.4527, 0.6082],[0.3725, 0.6519],[0.7535, 0.688],[0.5612, 0.5573],[0.4259, 0.5926],[0.3581, 0.6556],[0.7659, 0.6958],[0.5756, 0.5636],[0.4378, 0.6053],[0.3647, 0.6695],[0.7458, 0.721],[0.5843, 0.6215],[0.4702, 0.6363],[0.3956, 0.6718]
[0.7988, 1.0],[0.5977, 1.0],[0.483, 0.905],[0.3843, 0.8373],[0.3437, 0.7421],[0.7124, 0.6979],[0.5699, 0.5897],[0.4568, 0.6065],[0.3755, 0.6478],[0.7525, 0.6889],[0.5612, 0.5561],[0.4295, 0.59],[0.3622, 0.6525],[0.7643, 0.6956],[0.572, 0.5645],[0.4388, 0.605],[0.3678, 0.6681],[0.7443, 0.7187],[0.5823, 0.6203],[0.4707, 0.6342],[0.3977, 0.6689]
[0.7978, 1.0],[0.5957, 1.0],[0.4779, 0.9036],[0.3761, 0.835],[0.3447, 0.7424],[0.715, 0.6906],[0.5679, 0.5871],[0.4506, 0.6076],[0.3694, 0.6527],[0.7577, 0.682],[0.5555, 0.5555],[0.4208, 0.5914],[0.3534, 0.6556],[0.7721, 0.6921],[0.5689, 0.5619],[0.4285, 0.6053],[0.355, 0.6721],[0.7499, 0.7207],[0.5782, 0.6224],[0.464, 0.638],[0.3905, 0.6776]
[0.8019, 1.0],[0.5957, 1.0],[0.482, 0.9021],[0.3838, 0.8367],[0.3437, 0.7427],[0.7103, 0.6921],[0.5658, 0.5868],[0.4501, 0.6076],[0.3694, 0.6539],[0.7489, 0.6849],[0.5576, 0.5558],[0.4229, 0.5926],[0.3534, 0.6548],[0.7592, 0.6944],[0.5679, 0.5639],[0.4337, 0.6079],[0.3627, 0.6718],[0.7386, 0.7196],[0.5751, 0.6224],[0.4635, 0.6386],[0.3925, 0.6739]
[0.8003, 1.0],[0.5951, 0.9996],[0.4825, 0.905],[0.3884, 0.8393],[0.3401, 0.745],[0.6975, 0.6973],[0.5648, 0.5929],[0.4501, 0.6105],[0.3699, 0.6565],[0.7325, 0.6909],[0.5612, 0.5599],[0.4265, 0.596],[0.3565, 0.6536],[0.7438, 0.6976],[0.5715, 0.566],[0.4393, 0.6093],[0.3694, 0.6733],[0.7294, 0.717],[0.5782, 0.6206],[0.4655, 0.6386],[0.3935, 0.675]
[0.7885, 1.0],[0.5879, 1.0],[0.4779, 0.9044],[0.3827, 0.8359],[0.3411, 0.741],[0.7103, 0.6927],[0.5663, 0.5914],[0.4465, 0.6102],[0.3647, 0.6559],[0.7505, 0.6837],[0.5612, 0.5596],[0.4229, 0.5955],[0.3498, 0.6553],[0.7623, 0.6912],[0.5725, 0.5674],[0.4347, 0.6122],[0.3601, 0.6773],[0.7422, 0.7155],[0.5782, 0.6235],[0.465, 0.6423],[0.391, 0.6808]
[0.7901, 1.0],[0.5926, 1.0],[0.4799, 0.9053],[0.3802, 0.835],[0.3473, 0.7387],[0.7206, 0.6927],[0.5756, 0.5905],[0.4563, 0.6033],[0.3725, 0.6441],[0.7613, 0.6831],[0.5653, 0.5576],[0.429, 0.5877],[0.357, 0.6461],[0.7736, 0.6912],[0.5766, 0.5654],[0.4373, 0.6027],[0.3606, 0.6643],[0.751, 0.7178],[0.5802, 0.6247],[0.4686, 0.6383],[0.3966, 0.6739]
[0.7947, 1.0],[0.5946, 1.0],[0.4805, 0.9064],[0.3817, 0.8396],[0.3442, 0.7459],[0.7119, 0.6982],[0.5735, 0.5958],[0.4573, 0.6076],[0.3735, 0.6464],[0.752, 0.6857],[0.5648, 0.5593],[0.4301, 0.5894],[0.3581, 0.6475],[0.7643, 0.6912],[0.5746, 0.5634],[0.4373, 0.6039],[0.3637, 0.6663],[0.7443, 0.7147],[0.5787, 0.6215],[0.4666, 0.6368],[0.3946, 0.6727]
[0.7942, 1.0],[0.5936, 1.0],[0.4779, 0.9033],[0.3781, 0.8324],[0.3431, 0.7375],[0.7145, 0.6947],[0.5725, 0.5897],[0.4547, 0.6044],[0.3704, 0.6464],[0.7556, 0.6843],[0.5607, 0.5573],[0.4265, 0.5888],[0.3555, 0.6481],[0.7685, 0.6912],[0.5725, 0.5634],[0.4347, 0.603],[0.3601, 0.6666],[0.7469, 0.7167],[0.5782, 0.6212],[0.4671, 0.636],[0.3946, 0.6742]
[0.7942, 1.0],[0.5941, 1.0],[0.4794, 0.9021],[0.3812, 0.833],[0.3457, 0.7381],[0.7165, 0.6961],[0.5756, 0.5905],[0.4589, 0.6056],[0.3766, 0.6478],[0.7571, 0.6854],[0.5658, 0.5576],[0.4316, 0.5894],[0.3622, 0.6484],[0.7705, 0.6921],[0.5761, 0.5634],[0.4388, 0.6041],[0.3653, 0.6678],[0.7489, 0.7173],[0.5797, 0.6218],[0.4671, 0.6374],[0.3946, 0.675]
[0.7962, 1.0],[0.59, 0.9984],[0.4774, 0.9027],[0.3838, 0.8393],[0.3437, 0.745],[0.6939, 0.7008],[0.5669, 0.5934],[0.4537, 0.6093],[0.375, 0.6542],[0.734, 0.6898],[0.5638, 0.5587],[0.4316, 0.5908],[0.3632, 0.6499],[0.751, 0.6941],[0.5761, 0.5642],[0.4429, 0.6059],[0.3735, 0.6687],[0.7407, 0.7152],[0.5828, 0.6209],[0.4691, 0.6383],[0.3992, 0.6744]
[0.7998, 1.0],[0.5915, 1.0],[0.4799, 0.9067],[0.3853, 0.8457],[0.3411, 0.7551],[0.7083, 0.6947],[0.5633, 0.592],[0.446, 0.6148],[0.3683, 0.6643],[0.7484, 0.6857],[0.5581, 0.5605],[0.4203, 0.5986],[0.3514, 0.6614],[0.7613, 0.6932],[0.572, 0.5674],[0.4337, 0.6137],[0.3637, 0.6794],[0.7417, 0.7187],[0.5813, 0.6212],[0.4655, 0.6415],[0.393, 0.682]
