[0.6799, 0.9004],[0.5295, 0.8232],[0.4195, 0.7055],[0.3308, 0.6138],[0.3201, 0.5281],[0.6372, 0.5116],[0.5444, 0.3822],[0.4335, 0.3977],[0.3627, 0.4514],[0.6854, 0.4981],[0.5549, 0.3485],[0.4334, 0.3818],[0.3697, 0.4475],[0.7147, 0.5002],[0.5743, 0.3544],[0.445, 0.3894],[0.3753, 0.4549],[0.716, 0.5202],[0.581, 0.4059],[0.4687, 0.4091],[0.3958, 0.4464]
[0.6993, 0.8976],[0.5413, 0.8132],[0.42, 0.6991],[0.3338, 0.6099],[0.3367, 0.5205],[0.6089, 0.522],[0.5406, 0.3908],[0.4397, 0.4031],[0.3689, 0.454],[0.6569, 0.5086],[0.5541, 0.3587],[0.4363, 0.3861],[0.3675, 0.4506],[0.6987, 0.5058],[0.5841, 0.3546],[0.4519, 0.3896],[0.3744, 0.4583],[0.7218, 0.517],[0.6027, 0.3905],[0.4874, 0.4002],[0.4082, 0.4483]
[0.6949, 0.8919],[0.5348, 0.8017],[0.4191, 0.6931],[0.3373, 0.609],[0.3376, 0.521],[0.6071, 0.5193],[0.5413, 0.3843],[0.4402, 0.3985],[0.3701, 0.4528],[0.6572, 0.5068],[0.5546, 0.3543],[0.4357, 0.3823],[0.3678, 0.4482],[0.6986, 0.5054],[0.5857, 0.3533],[0.4563, 0.3861],[0.3811, 0.4529],[0.7209, 0.5177],[0.6003, 0.3932],[0.488, 0.4025],[0.4112, 0.4494]
[0.6959, 0.8948],[0.5368, 0.8053],[0.4213, 0.6946],[0.3401, 0.6107],[0.3404, 0.5225],[0.6058, 0.5209],[0.5432, 0.3893],[0.443, 0.3989],[0.3721, 0.448],[0.6559, 0.5078],[0.5552, 0.3563],[0.4366, 0.3827],[0.3683, 0.4481],[0.698, 0.506],[0.5872, 0.3549],[0.4558, 0.3873],[0.3788, 0.4543],[0.7219, 0.5186],[0.6023, 0.3965],[0.4885, 0.4059],[0.411, 0.4519]
[0.6997, 0.8966],[0.5387, 0.8073],[0.4225, 0.695],[0.3403, 0.6113],[0.3394, 0.5222],[0.6051, 0.5191],[0.5436, 0.3888],[0.4437, 0.3992],[0.3715, 0.448],[0.6556, 0.5056],[0.5563, 0.3566],[0.4376, 0.3821],[0.3679, 0.4468],[0.6979, 0.5041],[0.5878, 0.3558],[0.4561, 0.3883],[0.378, 0.4548],[0.7215, 0.5173],[0.6031, 0.3953],[0.49, 0.4052],[0.4124, 0.4516]
[0.6998, 0.8978],[0.5379, 0.8068],[0.4214, 0.6953],[0.3397, 0.6128],[0.3382, 0.5253],[0.6071, 0.5186],[0.5419, 0.3868],[0.4412, 0.3996],[0.3705, 0.4519],[0.6578, 0.5054],[0.5551, 0.3563],[0.4363, 0.384],[0.3692, 0.4508],[0.6989, 0.5046],[0.5866, 0.3547],[0.4561, 0.3872],[0.3809, 0.4547],[0.7208, 0.5181],[0.6023, 0.3938],[0.49, 0.4024],[0.4136, 0.449]
[0.7128, 0.9055],[0.546, 0.813],[0.4276, 0.7011],[0.3418, 0.6207],[0.3341, 0.532],[0.6082, 0.5214],[0.5409, 0.3904],[0.4395, 0.4028],[0.3682, 0.4527],[0.6585, 0.5067],[0.554, 0.3576],[0.4326, 0.3845],[0.3643, 0.4511],[0.6992, 0.5056],[0.586, 0.3555],[0.4521, 0.3891],[0.3757, 0.4569],[0.7202, 0.5194],[0.601, 0.3939],[0.4858, 0.4047],[0.4088, 0.4524]
[0.6931, 0.9003],[0.5353, 0.808],[0.4225, 0.7002],[0.3367, 0.6191],[0.3285, 0.5297],[0.6071, 0.5192],[0.536, 0.389],[0.4358, 0.4032],[0.3684, 0.456],[0.6563, 0.5065],[0.5507, 0.3584],[0.4341, 0.3885],[0.3686, 0.4557],[0.697, 0.5049],[0.5829, 0.3547],[0.4525, 0.3902],[0.378, 0.46],[0.7191, 0.5168],[0.5989, 0.3916],[0.4865, 0.4004],[0.4106, 0.4482]
[0.7047, 0.8995],[0.5397, 0.805],[0.4272, 0.6981],[0.3423, 0.6204],[0.3324, 0.5322],[0.6073, 0.5225],[0.54, 0.3931],[0.4392, 0.404],[0.3678, 0.4521],[0.6572, 0.5069],[0.5514, 0.3594],[0.4307, 0.3856],[0.3615, 0.4513],[0.699, 0.5042],[0.5836, 0.3558],[0.4492, 0.3907],[0.3716, 0.4588],[0.7218, 0.5164],[0.6005, 0.3944],[0.485, 0.4048],[0.4072, 0.4517]
[0.7001, 0.8987],[0.5377, 0.8028],[0.4247, 0.6961],[0.3402, 0.618],[0.3316, 0.5312],[0.6073, 0.5219],[0.5371, 0.3945],[0.4355, 0.4069],[0.3652, 0.4564],[0.6566, 0.5071],[0.5492, 0.3602],[0.4286, 0.389],[0.3601, 0.4562],[0.6982, 0.504],[0.5825, 0.3561],[0.4478, 0.3927],[0.3705, 0.4633],[0.7216, 0.5151],[0.601, 0.3932],[0.4866, 0.4039],[0.41, 0.4518]
[0.6996, 0.9011],[0.5395, 0.8071],[0.4245, 0.6986],[0.3394, 0.6182],[0.3338, 0.5284],[0.6043, 0.5205],[0.5363, 0.3951],[0.4369, 0.4067],[0.3668, 0.4547],[0.6528, 0.5056],[0.5483, 0.3602],[0.4307, 0.3891],[0.3625, 0.4557],[0.6949, 0.5029],[0.5817, 0.3563],[0.4494, 0.3932],[0.3728, 0.464],[0.7202, 0.5154],[0.6019, 0.3948],[0.489, 0.4027],[0.4124, 0.4482]
[0.6971, 0.8985],[0.5385, 0.8054],[0.4242, 0.6985],[0.3389, 0.6175],[0.3323, 0.5298],[0.6008, 0.5199],[0.5345, 0.3927],[0.4357, 0.4062],[0.3667, 0.456],[0.6491, 0.5059],[0.547, 0.3591],[0.4301, 0.3877],[0.3617, 0.453],[0.6925, 0.5038],[0.5818, 0.356],[0.4505, 0.3914],[0.3733, 0.4603],[0.7206, 0.5159],[0.6026, 0.3949],[0.4897, 0.4028],[0.4129, 0.4472]
[0.6994, 0.8992],[0.54, 0.8052],[0.4252, 0.6981],[0.3402, 0.6189],[0.3319, 0.5325],[0.6004, 0.5199],[0.5329, 0.3924],[0.4332, 0.4068],[0.3644, 0.4577],[0.6488, 0.5059],[0.5457, 0.3598],[0.4276, 0.3902],[0.3602, 0.4574],[0.6917, 0.5036],[0.5824, 0.3558],[0.4496, 0.392],[0.3724, 0.4622],[0.7195, 0.5159],[0.6045, 0.3946],[0.4911, 0.4016],[0.4142, 0.4457]
[0.6984, 0.8981],[0.539, 0.8052],[0.4217, 0.6984],[0.3349, 0.6178],[0.3317, 0.5299],[0.6, 0.523],[0.533, 0.3964],[0.4327, 0.4078],[0.3628, 0.4565],[0.6481, 0.5089],[0.5481, 0.3611],[0.4296, 0.3892],[0.3605, 0.455],[0.6909, 0.5055],[0.5832, 0.3573],[0.4491, 0.3928],[0.3702, 0.4629],[0.7179, 0.5162],[0.6018, 0.3956],[0.4882, 0.4036],[0.4113, 0.4484]
[0.6882, 0.8977],[0.5354, 0.8114],[0.4222, 0.7036],[0.3361, 0.619],[0.3299, 0.5259],[0.6034, 0.5212],[0.5331, 0.3925],[0.4316, 0.4065],[0.3647, 0.4584],[0.654, 0.5069],[0.5464, 0.3583],[0.429, 0.3893],[0.3631, 0.4554],[0.6974, 0.5046],[0.5793, 0.3558],[0.448, 0.3934],[0.3723, 0.4626],[0.723, 0.5183],[0.5972, 0.4004],[0.4816, 0.4073],[0.403, 0.4485]
[0.6927, 0.9],[0.5384, 0.8133],[0.4254, 0.7054],[0.3384, 0.6185],[0.3328, 0.5243],[0.6055, 0.5238],[0.5398, 0.3963],[0.4397, 0.4058],[0.3705, 0.4536],[0.6547, 0.509],[0.5503, 0.3613],[0.4329, 0.3878],[0.3642, 0.451],[0.6977, 0.5061],[0.5805, 0.3572],[0.4476, 0.3926],[0.3699, 0.4615],[0.7235, 0.5191],[0.5973, 0.4007],[0.4815, 0.4089],[0.4031, 0.4536]
[0.6964, 0.8962],[0.5381, 0.8102],[0.4247, 0.7043],[0.3385, 0.6186],[0.3331, 0.5269],[0.6058, 0.5217],[0.5372, 0.3929],[0.4371, 0.4063],[0.3683, 0.4574],[0.6564, 0.5065],[0.5482, 0.3588],[0.4311, 0.388],[0.3639, 0.4539],[0.6991, 0.5038],[0.5785, 0.3555],[0.4476, 0.3935],[0.3722, 0.4637],[0.7236, 0.5174],[0.5964, 0.3993],[0.4812, 0.408],[0.4027, 0.453]
[0.6964, 0.8959],[0.5364, 0.8046],[0.4225, 0.6999],[0.3363, 0.6159],[0.3318, 0.5251],[0.6039, 0.5258],[0.5378, 0.4001],[0.4373, 0.4083],[0.3666, 0.454],[0.6542, 0.5093],[0.5511, 0.3618],[0.4327, 0.3873],[0.3634, 0.4511],[0.6972, 0.5053],[0.5824, 0.3575],[0.449, 0.3922],[0.3709, 0.4616],[0.7219, 0.5178],[0.6006, 0.3986],[0.4857, 0.4057],[0.4069, 0.4501]
[0.6919, 0.8931],[0.5324, 0.8037],[0.4204, 0.6991],[0.3348, 0.616],[0.3321, 0.5264],[0.6063, 0.5235],[0.5366, 0.3969],[0.4345, 0.4077],[0.3646, 0.4551],[0.6578, 0.5073],[0.5488, 0.3596],[0.4295, 0.3871],[0.3608, 0.4517],[0.7013, 0.5035],[0.5803, 0.3562],[0.4465, 0.3914],[0.3684, 0.4601],[0.7243, 0.5167],[0.5968, 0.3993],[0.4818, 0.4066],[0.4036, 0.4504]
[0.6919, 0.8938],[0.5324, 0.8067],[0.4197, 0.699],[0.3355, 0.614],[0.3332, 0.5246],[0.6069, 0.5228],[0.5398, 0.3967],[0.4393, 0.4056],[0.3693, 0.4532],[0.6579, 0.5068],[0.5511, 0.3598],[0.4327, 0.3861],[0.3643, 0.4502],[0.7009, 0.5036],[0.5812, 0.3563],[0.4483, 0.3903],[0.3711, 0.4586],[0.7237, 0.5172],[0.5974, 0.4],[0.4839, 0.4075],[0.4075, 0.4518]
[0.6909, 0.8964],[0.5318, 0.8102],[0.419, 0.7017],[0.3343, 0.6163],[0.3302, 0.5263],[0.6012, 0.5247],[0.5369, 0.3965],[0.4363, 0.4076],[0.3663, 0.4577],[0.6509, 0.5088],[0.5489, 0.3607],[0.4309, 0.3881],[0.3627, 0.4535],[0.6941, 0.5056],[0.5796, 0.3557],[0.4466, 0.3914],[0.3696, 0.4608],[0.7188, 0.5188],[0.5982, 0.3969],[0.4836, 0.4059],[0.4059, 0.4536]
[0.6878, 0.8945],[0.5313, 0.8094],[0.4184, 0.7012],[0.3342, 0.6156],[0.3297, 0.5258],[0.6047, 0.5196],[0.5364, 0.3901],[0.4352, 0.4035],[0.3651, 0.4562],[0.6553, 0.5054],[0.5472, 0.3566],[0.4297, 0.3866],[0.3631, 0.4531],[0.6973, 0.5033],[0.5778, 0.3556],[0.4474, 0.3907],[0.3721, 0.4597],[0.7205, 0.5171],[0.5951, 0.3996],[0.4819, 0.4063],[0.405, 0.4502]
[0.6964, 0.8996],[0.5322, 0.807],[0.4205, 0.7003],[0.3352, 0.6161],[0.3318, 0.5251],[0.6027, 0.5237],[0.5374, 0.3953],[0.4374, 0.4053],[0.3666, 0.4522],[0.6537, 0.508],[0.5501, 0.3596],[0.4309, 0.3864],[0.3616, 0.4504],[0.6968, 0.5049],[0.5805, 0.3566],[0.4465, 0.3917],[0.3682, 0.4604],[0.7209, 0.5176],[0.5954, 0.3999],[0.4801, 0.4097],[0.4033, 0.4552]
[0.69, 0.8982],[0.5336, 0.8097],[0.4204, 0.7021],[0.3347, 0.6159],[0.3317, 0.5245],[0.605, 0.5192],[0.5355, 0.389],[0.4332, 0.4039],[0.362, 0.4561],[0.6565, 0.5053],[0.5475, 0.3552],[0.4289, 0.3861],[0.3609, 0.4524],[0.6992, 0.5041],[0.5793, 0.3567],[0.4479, 0.3926],[0.3704, 0.4608],[0.723, 0.519],[0.5971, 0.3999],[0.4833, 0.4077],[0.4049, 0.4512]
[0.7009, 0.9035],[0.5338, 0.8092],[0.4213, 0.7022],[0.3359, 0.616],[0.3312, 0.5235],[0.6042, 0.5252],[0.5372, 0.3961],[0.4371, 0.4052],[0.3656, 0.4517],[0.6556, 0.5093],[0.5507, 0.362],[0.4319, 0.3862],[0.3616, 0.4485],[0.6986, 0.5055],[0.5808, 0.3577],[0.4469, 0.3922],[0.3676, 0.4606],[0.7226, 0.5174],[0.5944, 0.4008],[0.4781, 0.4117],[0.3993, 0.4576]
[0.6918, 0.8973],[0.5297, 0.8052],[0.4188, 0.7003],[0.3327, 0.6168],[0.3253, 0.5282],[0.6046, 0.5191],[0.5334, 0.3924],[0.4314, 0.4072],[0.3607, 0.4579],[0.6563, 0.5047],[0.5464, 0.3577],[0.4284, 0.3879],[0.36, 0.4539],[0.6998, 0.503],[0.5779, 0.3575],[0.4459, 0.3939],[0.3682, 0.4623],[0.7237, 0.5172],[0.5953, 0.4007],[0.4808, 0.4072],[0.4021, 0.4489]
[0.6949, 0.9042],[0.5413, 0.821],[0.4229, 0.7063],[0.3348, 0.6157],[0.331, 0.523],[0.596, 0.5252],[0.5329, 0.4005],[0.4324, 0.4067],[0.3625, 0.452],[0.6446, 0.5095],[0.5473, 0.3651],[0.43, 0.3895],[0.3609, 0.4524],[0.6881, 0.507],[0.5816, 0.36],[0.4491, 0.3911],[0.3708, 0.4583],[0.7155, 0.5205],[0.6026, 0.3999],[0.4905, 0.4021],[0.4133, 0.4441]
[0.6918, 0.8995],[0.5372, 0.817],[0.419, 0.7039],[0.3316, 0.6176],[0.3245, 0.5286],[0.5939, 0.5189],[0.5273, 0.3945],[0.4255, 0.409],[0.3558, 0.4602],[0.6446, 0.5035],[0.5432, 0.3581],[0.4246, 0.3904],[0.3567, 0.4576],[0.6893, 0.5018],[0.576, 0.3568],[0.4421, 0.3935],[0.3644, 0.4616],[0.7166, 0.516],[0.596, 0.3985],[0.4822, 0.4056],[0.4056, 0.4483]
[0.6915, 0.9007],[0.5395, 0.8207],[0.4206, 0.7079],[0.3321, 0.6195],[0.3263, 0.5293],[0.5951, 0.5249],[0.5325, 0.3953],[0.4319, 0.4049],[0.362, 0.4536],[0.6444, 0.5107],[0.5467, 0.3603],[0.4296, 0.3873],[0.3616, 0.4528],[0.6884, 0.5085],[0.5801, 0.3579],[0.4489, 0.3895],[0.3716, 0.4562],[0.717, 0.5208],[0.6011, 0.3978],[0.4883, 0.4022],[0.4109, 0.4448]
[0.6926, 0.8962],[0.5387, 0.8148],[0.4222, 0.7047],[0.3346, 0.6215],[0.3265, 0.5336],[0.5952, 0.5244],[0.5319, 0.3947],[0.4323, 0.4063],[0.3635, 0.4561],[0.6443, 0.5105],[0.5467, 0.3608],[0.4304, 0.3875],[0.3626, 0.4525],[0.689, 0.5081],[0.5806, 0.3584],[0.4504, 0.3912],[0.374, 0.4576],[0.7191, 0.5191],[0.6015, 0.3975],[0.4882, 0.4036],[0.411, 0.4461]
[0.6905, 0.8924],[0.5381, 0.813],[0.4208, 0.7048],[0.3339, 0.6181],[0.3313, 0.5257],[0.5932, 0.5238],[0.5309, 0.3974],[0.4321, 0.4067],[0.3628, 0.4536],[0.6419, 0.5095],[0.5463, 0.3628],[0.4306, 0.3887],[0.3621, 0.4515],[0.6865, 0.5063],[0.5801, 0.3593],[0.4498, 0.393],[0.3724, 0.4595],[0.7175, 0.5174],[0.5999, 0.3982],[0.4874, 0.404],[0.4108, 0.4456]
[0.6859, 0.8968],[0.534, 0.8143],[0.4191, 0.7015],[0.3338, 0.6159],[0.3304, 0.5243],[0.5962, 0.522],[0.5311, 0.3962],[0.4295, 0.4057],[0.3585, 0.4538],[0.6459, 0.5074],[0.5459, 0.3597],[0.4268, 0.3878],[0.3576, 0.4521],[0.6907, 0.5052],[0.58, 0.3568],[0.4469, 0.3915],[0.3695, 0.4583],[0.7199, 0.519],[0.6005, 0.3999],[0.4864, 0.4069],[0.4104, 0.4494]
[0.6959, 0.9027],[0.5394, 0.8135],[0.4217, 0.7013],[0.3357, 0.6178],[0.3301, 0.5275],[0.5948, 0.5217],[0.5312, 0.3963],[0.4329, 0.4063],[0.363, 0.4531],[0.6433, 0.5078],[0.5445, 0.3637],[0.4281, 0.3905],[0.3598, 0.4553],[0.687, 0.5064],[0.5798, 0.3592],[0.4489, 0.3933],[0.3722, 0.462],[0.7161, 0.5209],[0.6018, 0.3996],[0.4901, 0.405],[0.4142, 0.4484]
[0.6921, 0.9022],[0.535, 0.8106],[0.4177, 0.6991],[0.3305, 0.6178],[0.3233, 0.5287],[0.5971, 0.5189],[0.5291, 0.3922],[0.4285, 0.4071],[0.3575, 0.4578],[0.6463, 0.5057],[0.5441, 0.3575],[0.4258, 0.3899],[0.3571, 0.4573],[0.6899, 0.5049],[0.5789, 0.3568],[0.447, 0.3946],[0.3699, 0.4635],[0.7174, 0.5196],[0.5991, 0.3989],[0.4856, 0.4061],[0.4086, 0.4479]
[0.6914, 0.9053],[0.5361, 0.813],[0.4184, 0.7001],[0.3313, 0.6165],[0.3229, 0.5278],[0.5959, 0.5196],[0.5314, 0.3936],[0.4312, 0.4027],[0.36, 0.4493],[0.6449, 0.5071],[0.5445, 0.3605],[0.4261, 0.3874],[0.357, 0.4525],[0.6879, 0.5064],[0.5796, 0.3596],[0.4461, 0.3911],[0.367, 0.4586],[0.714, 0.5205],[0.5986, 0.4005],[0.4861, 0.4044],[0.4087, 0.4457]
[0.685, 0.8982],[0.5336, 0.8142],[0.4177, 0.703],[0.3299, 0.6193],[0.3199, 0.5311],[0.5938, 0.5185],[0.529, 0.3896],[0.429, 0.4031],[0.3589, 0.4543],[0.6425, 0.5061],[0.5409, 0.3571],[0.4241, 0.3876],[0.3559, 0.4541],[0.6855, 0.5052],[0.5739, 0.3571],[0.4432, 0.3924],[0.3656, 0.4603],[0.7127, 0.5189],[0.5939, 0.3977],[0.4813, 0.4038],[0.4031, 0.4467]
[0.6911, 0.9035],[0.5357, 0.8148],[0.4182, 0.7015],[0.3307, 0.618],[0.3252, 0.531],[0.5992, 0.5193],[0.5327, 0.3898],[0.4318, 0.4027],[0.3605, 0.4531],[0.6496, 0.5062],[0.5438, 0.358],[0.4246, 0.3872],[0.3557, 0.4533],[0.6926, 0.5053],[0.578, 0.3583],[0.4449, 0.3917],[0.3661, 0.4585],[0.7172, 0.5199],[0.5962, 0.4015],[0.4818, 0.4097],[0.4028, 0.4532]
[0.6974, 0.9033],[0.5408, 0.8175],[0.4213, 0.703],[0.3323, 0.6194],[0.323, 0.5328],[0.5982, 0.5208],[0.5327, 0.392],[0.432, 0.4033],[0.3606, 0.4519],[0.6477, 0.5073],[0.5443, 0.358],[0.4251, 0.3861],[0.3559, 0.4523],[0.6906, 0.506],[0.5792, 0.3578],[0.4462, 0.3908],[0.3673, 0.4577],[0.7167, 0.5192],[0.5973, 0.399],[0.4837, 0.4072],[0.4061, 0.4512]
[0.6881, 0.8981],[0.5342, 0.8152],[0.4174, 0.7074],[0.3299, 0.6198],[0.3241, 0.5289],[0.5982, 0.5226],[0.5301, 0.3915],[0.4295, 0.4048],[0.3604, 0.4573],[0.6471, 0.5092],[0.5406, 0.3583],[0.4245, 0.3875],[0.3591, 0.4555],[0.6889, 0.5064],[0.5748, 0.3568],[0.4464, 0.3909],[0.3722, 0.4605],[0.7149, 0.5176],[0.5954, 0.3981],[0.484, 0.4049],[0.408, 0.4497]
[0.6919, 0.8984],[0.5368, 0.8184],[0.4189, 0.7094],[0.3321, 0.6199],[0.3273, 0.5292],[0.5982, 0.5285],[0.5321, 0.3954],[0.432, 0.4072],[0.363, 0.4584],[0.6472, 0.5127],[0.5415, 0.3613],[0.425, 0.3883],[0.359, 0.4546],[0.6899, 0.5077],[0.5739, 0.3586],[0.4447, 0.3912],[0.3693, 0.4592],[0.7175, 0.5173],[0.5966, 0.399],[0.4838, 0.4075],[0.4061, 0.4537]
[0.6944, 0.9014],[0.5375, 0.8189],[0.4186, 0.7076],[0.3308, 0.62],[0.3277, 0.529],[0.5972, 0.526],[0.5305, 0.3943],[0.4291, 0.4071],[0.3591, 0.4599],[0.646, 0.5108],[0.5409, 0.3604],[0.4232, 0.3895],[0.3562, 0.4568],[0.6892, 0.5074],[0.5731, 0.3573],[0.4414, 0.394],[0.3655, 0.4647],[0.7155, 0.5193],[0.594, 0.3977],[0.4801, 0.4081],[0.4029, 0.4568]
[0.697, 0.9033],[0.5382, 0.8205],[0.4203, 0.7079],[0.3319, 0.6234],[0.319, 0.5385],[0.6006, 0.5237],[0.5293, 0.3899],[0.4268, 0.4069],[0.3577, 0.4642],[0.6487, 0.5095],[0.5405, 0.3599],[0.4217, 0.3912],[0.3558, 0.4611],[0.69, 0.5069],[0.5714, 0.3581],[0.4395, 0.3954],[0.3648, 0.4663],[0.7134, 0.5185],[0.5924, 0.3972],[0.4778, 0.4088],[0.4001, 0.4583]
[0.6954, 0.9032],[0.5357, 0.8147],[0.4212, 0.7058],[0.333, 0.6237],[0.3166, 0.5374],[0.5994, 0.5217],[0.5264, 0.392],[0.4259, 0.4086],[0.3584, 0.4624],[0.65, 0.5069],[0.5399, 0.3592],[0.4224, 0.3904],[0.3577, 0.4595],[0.692, 0.5044],[0.5728, 0.3592],[0.4416, 0.394],[0.3667, 0.4627],[0.7154, 0.5166],[0.5936, 0.3995],[0.4802, 0.4075],[0.4028, 0.4521]
[0.7001, 0.9051],[0.5381, 0.816],[0.4192, 0.7066],[0.33, 0.6212],[0.3186, 0.5341],[0.604, 0.5242],[0.5299, 0.3928],[0.4293, 0.4082],[0.3592, 0.4615],[0.6537, 0.5087],[0.5416, 0.3611],[0.424, 0.39],[0.3578, 0.4584],[0.6939, 0.5056],[0.5733, 0.3604],[0.4434, 0.3941],[0.3687, 0.4631],[0.7143, 0.5179],[0.5936, 0.3993],[0.4802, 0.4082],[0.4022, 0.4552]
[0.6976, 0.9053],[0.5383, 0.8155],[0.4204, 0.7063],[0.3313, 0.6224],[0.3188, 0.5383],[0.6076, 0.5219],[0.5307, 0.3883],[0.4268, 0.4083],[0.3569, 0.4669],[0.6561, 0.5068],[0.5425, 0.3585],[0.4224, 0.3922],[0.3567, 0.4624],[0.6945, 0.504],[0.5728, 0.3578],[0.4427, 0.3948],[0.3697, 0.4644],[0.7134, 0.5166],[0.5911, 0.3975],[0.4775, 0.4073],[0.4007, 0.4539]
