[0.5761, 1.0],[0.3737, 1.0],[0.2266, 1.0],[0.1078, 1.0],[0.0795, 1.0],[0.5195, 1.0],[0.3919, 1.0],[0.2435, 1.0],[0.148, 1.0],[0.5723, 1.0],[0.3925, 0.9748],[0.2316, 1.0],[0.1474, 1.0],[0.6006, 1.0],[0.4202, 0.9805],[0.2511, 1.0],[0.1625, 1.0],[0.6012, 1.0],[0.4466, 1.0],[0.2989, 1.0],[0.2008, 1.0]
[0.5453, 1.0],[0.3215, 1.0],[0.1719, 1.0],[0.0512, 1.0],[0.0273, 1.0],[0.4535, 1.0],[0.3347, 1.0],[0.1939, 1.0],[0.0996, 1.0],[0.5226, 1.0],[0.3479, 0.9939],[0.1813, 1.0],[0.0902, 1.0],[0.5673, 1.0],[0.3831, 0.995],[0.2002, 1.0],[0.099, 1.0],[0.5729, 1.0],[0.4051, 1.0],[0.2505, 1.0],[0.1442, 1.0]
[0.5409, 1.0],[0.319, 1.0],[0.1681, 1.0],[0.0506, 1.0],[0.0254, 1.0],[0.4441, 1.0],[0.3303, 1.0],[0.1926, 1.0],[0.0996, 1.0],[0.5132, 1.0],[0.3466, 0.9961],[0.1857, 1.0],[0.0965, 1.0],[0.5603, 1.0],[0.3856, 0.9961],[0.2077, 1.0],[0.109, 1.0],[0.571, 1.0],[0.4089, 1.0],[0.2574, 1.0],[0.1518, 1.0]
[0.549, 1.0],[0.319, 1.0],[0.1719, 1.0],[0.0575, 1.0],[0.0267, 1.0],[0.4258, 1.0],[0.3234, 1.0],[0.1876, 1.0],[0.0939, 1.0],[0.4981, 1.0],[0.3441, 0.9968],[0.1801, 1.0],[0.087, 1.0],[0.5509, 1.0],[0.3862, 0.9929],[0.2052, 1.0],[0.104, 1.0],[0.5729, 1.0],[0.4095, 1.0],[0.253, 1.0],[0.148, 1.0]
[0.5352, 1.0],[0.3108, 1.0],[0.1675, 1.0],[0.0506, 1.0],[0.0273, 1.0],[0.429, 1.0],[0.3196, 1.0],[0.1813, 1.0],[0.0851, 1.0],[0.5, 1.0],[0.341, 0.995],[0.1763, 1.0],[0.0833, 1.0],[0.5509, 1.0],[0.3837, 0.9954],[0.2027, 1.0],[0.1002, 1.0],[0.5691, 1.0],[0.4076, 1.0],[0.2523, 1.0],[0.1449, 1.0]
[0.5283, 1.0],[0.3127, 1.0],[0.1694, 1.0],[0.0537, 1.0],[0.0248, 1.0],[0.4283, 1.0],[0.324, 1.0],[0.187, 1.0],[0.0927, 1.0],[0.4994, 1.0],[0.3397, 0.9943],[0.1744, 1.0],[0.082, 1.0],[0.5515, 1.0],[0.3831, 0.9929],[0.1995, 1.0],[0.0958, 1.0],[0.571, 1.0],[0.4089, 1.0],[0.2555, 1.0],[0.1499, 1.0]
[0.544, 1.0],[0.3165, 1.0],[0.1731, 1.0],[0.06, 1.0],[0.0273, 1.0],[0.4353, 1.0],[0.3253, 1.0],[0.1857, 1.0],[0.0927, 1.0],[0.5063, 1.0],[0.3429, 0.9985],[0.1738, 1.0],[0.0826, 1.0],[0.5559, 1.0],[0.3831, 0.9946],[0.1989, 1.0],[0.1002, 1.0],[0.571, 1.0],[0.4051, 1.0],[0.2473, 1.0],[0.143, 1.0]
[0.5383, 1.0],[0.3146, 1.0],[0.1719, 1.0],[0.055, 1.0],[0.0223, 1.0],[0.4403, 1.0],[0.3227, 1.0],[0.1813, 1.0],[0.0858, 1.0],[0.5126, 1.0],[0.3403, 0.9922],[0.1713, 1.0],[0.0795, 1.0],[0.561, 1.0],[0.3806, 0.9915],[0.1977, 1.0],[0.099, 1.0],[0.5704, 1.0],[0.4045, 1.0],[0.2498, 1.0],[0.1455, 1.0]
[0.5333, 1.0],[0.3108, 1.0],[0.1675, 1.0],[0.0518, 1.0],[0.0242, 1.0],[0.4503, 1.0],[0.3309, 1.0],[0.1914, 1.0],[0.1015, 1.0],[0.5201, 1.0],[0.3435, 0.9936],[0.1794, 1.0],[0.0927, 1.0],[0.5641, 1.0],[0.3787, 0.9943],[0.2008, 1.0],[0.1034, 1.0],[0.5685, 1.0],[0.3994, 1.0],[0.2498, 1.0],[0.1474, 1.0]
[0.5365, 1.0],[0.3089, 1.0],[0.1681, 1.0],[0.055, 1.0],[0.0254, 1.0],[0.4315, 1.0],[0.329, 1.0],[0.1964, 1.0],[0.1065, 1.0],[0.5031, 1.0],[0.3435, 0.9971],[0.1801, 1.0],[0.0895, 1.0],[0.5528, 1.0],[0.3781, 0.9946],[0.197, 1.0],[0.0971, 1.0],[0.5666, 1.0],[0.3982, 1.0],[0.2473, 1.0],[0.1461, 1.0]
[0.5346, 1.0],[0.3077, 1.0],[0.1656, 1.0],[0.0493, 1.0],[0.0261, 1.0],[0.4309, 1.0],[0.3177, 1.0],[0.1801, 1.0],[0.0914, 1.0],[0.5038, 1.0],[0.3353, 0.9939],[0.1706, 1.0],[0.0839, 1.0],[0.5541, 1.0],[0.3755, 0.9911],[0.1939, 1.0],[0.0965, 1.0],[0.5666, 1.0],[0.3982, 1.0],[0.2435, 1.0],[0.1405, 1.0]
[0.522, 1.0],[0.307, 1.0],[0.1637, 1.0],[0.0468, 1.0],[0.0273, 1.0],[0.4327, 1.0],[0.3221, 1.0],[0.1851, 1.0],[0.0977, 1.0],[0.5025, 1.0],[0.3359, 0.9918],[0.1738, 1.0],[0.0889, 1.0],[0.5515, 1.0],[0.373, 0.9908],[0.1945, 1.0],[0.0971, 1.0],[0.5647, 1.0],[0.3963, 1.0],[0.2454, 1.0],[0.1442, 1.0]
[0.5453, 1.0],[0.3064, 1.0],[0.1631, 1.0],[0.0506, 1.0],[0.0217, 1.0],[0.4258, 1.0],[0.3202, 1.0],[0.187, 1.0],[0.0952, 1.0],[0.4987, 1.0],[0.3378, 0.9982],[0.1706, 1.0],[0.0795, 1.0],[0.5478, 1.0],[0.373, 0.9922],[0.1914, 1.0],[0.0933, 1.0],[0.5622, 1.0],[0.3875, 1.0],[0.2341, 1.0],[0.1348, 1.0]
[0.549, 1.0],[0.3127, 1.0],[0.1669, 1.0],[0.0487, 1.0],[0.0166, 1.0],[0.4422, 1.0],[0.3209, 1.0],[0.1782, 1.0],[0.0795, 1.0],[0.5138, 1.0],[0.3372, 0.9961],[0.1669, 1.0],[0.0763, 1.0],[0.5578, 1.0],[0.3743, 0.9954],[0.1939, 1.0],[0.0965, 1.0],[0.5635, 1.0],[0.3931, 1.0],[0.2385, 1.0],[0.1342, 1.0]
[0.5459, 1.0],[0.3209, 1.0],[0.1675, 1.0],[0.0481, 1.0],[0.0135, 1.0],[0.4459, 1.0],[0.3209, 1.0],[0.1782, 1.0],[0.0864, 1.0],[0.5132, 1.0],[0.3385, 0.9968],[0.1713, 1.0],[0.0851, 1.0],[0.5528, 1.0],[0.3705, 0.9971],[0.1945, 1.0],[0.1002, 1.0],[0.5572, 1.0],[0.3881, 1.0],[0.236, 1.0],[0.1329, 1.0]
[0.5471, 1.0],[0.3165, 1.0],[0.1681, 1.0],[0.0499, 1.0],[0.011, 1.0],[0.4422, 1.0],[0.3183, 1.0],[0.1775, 1.0],[0.0851, 1.0],[0.5126, 1.0],[0.3353, 0.9968],[0.1656, 1.0],[0.0757, 1.0],[0.5553, 1.0],[0.368, 0.9932],[0.1876, 1.0],[0.0921, 1.0],[0.5585, 1.0],[0.385, 1.0],[0.231, 1.0],[0.1304, 1.0]
[0.5434, 1.0],[0.3133, 1.0],[0.1656, 1.0],[0.0462, 1.0],[0.0141, 1.0],[0.4371, 1.0],[0.3108, 1.0],[0.1719, 1.0],[0.082, 1.0],[0.5088, 1.0],[0.3284, 0.9954],[0.1618, 1.0],[0.0745, 1.0],[0.5541, 1.0],[0.3674, 0.9925],[0.1863, 1.0],[0.0908, 1.0],[0.5585, 1.0],[0.3887, 1.0],[0.236, 1.0],[0.1348, 1.0]
[0.5497, 1.0],[0.3177, 1.0],[0.1662, 1.0],[0.0462, 1.0],[0.0141, 1.0],[0.4434, 1.0],[0.3165, 1.0],[0.1775, 1.0],[0.087, 1.0],[0.5132, 1.0],[0.3341, 0.9971],[0.1681, 1.0],[0.0807, 1.0],[0.5559, 1.0],[0.3693, 0.995],[0.1907, 1.0],[0.0958, 1.0],[0.5597, 1.0],[0.3875, 1.0],[0.2354, 1.0],[0.1342, 1.0]
[0.5377, 1.0],[0.3108, 1.0],[0.1593, 1.0],[0.038, 1.0],[0.0129, 1.0],[0.4459, 1.0],[0.3152, 1.0],[0.1731, 1.0],[0.0826, 1.0],[0.5163, 1.0],[0.3303, 0.9939],[0.1662, 1.0],[0.0814, 1.0],[0.5585, 1.0],[0.3674, 0.9946],[0.1901, 1.0],[0.0965, 1.0],[0.5597, 1.0],[0.3894, 1.0],[0.236, 1.0],[0.1323, 1.0]
[0.5308, 1.0],[0.3114, 1.0],[0.1587, 1.0],[0.0393, 1.0],[0.016, 1.0],[0.4485, 1.0],[0.3202, 1.0],[0.1788, 1.0],[0.0908, 1.0],[0.5145, 1.0],[0.3334, 0.9922],[0.1719, 1.0],[0.0877, 1.0],[0.5534, 1.0],[0.3693, 0.9929],[0.197, 1.0],[0.1053, 1.0],[0.5528, 1.0],[0.3887, 1.0],[0.2423, 1.0],[0.1417, 1.0]
[0.5459, 1.0],[0.3095, 1.0],[0.165, 1.0],[0.0506, 1.0],[0.016, 1.0],[0.4334, 1.0],[0.3165, 1.0],[0.1801, 1.0],[0.0895, 1.0],[0.5057, 1.0],[0.3328, 0.9985],[0.1631, 1.0],[0.0713, 1.0],[0.5515, 1.0],[0.368, 0.9943],[0.1832, 1.0],[0.0845, 1.0],[0.5572, 1.0],[0.3856, 1.0],[0.231, 1.0],[0.1291, 1.0]
[0.5377, 1.0],[0.3095, 1.0],[0.1643, 1.0],[0.0437, 1.0],[0.0135, 1.0],[0.4409, 1.0],[0.3146, 1.0],[0.1738, 1.0],[0.082, 1.0],[0.5119, 1.0],[0.3303, 0.9946],[0.165, 1.0],[0.0801, 1.0],[0.5566, 1.0],[0.3655, 0.9922],[0.187, 1.0],[0.0927, 1.0],[0.5591, 1.0],[0.3843, 1.0],[0.2329, 1.0],[0.131, 1.0]
[0.5365, 1.0],[0.3095, 1.0],[0.1606, 1.0],[0.0449, 1.0],[0.0267, 1.0],[0.4447, 1.0],[0.3196, 1.0],[0.1794, 1.0],[0.087, 1.0],[0.5151, 1.0],[0.3328, 0.9964],[0.1681, 1.0],[0.0801, 1.0],[0.5597, 1.0],[0.368, 0.9925],[0.1863, 1.0],[0.0877, 1.0],[0.5622, 1.0],[0.385, 1.0],[0.2322, 1.0],[0.1291, 1.0]
[0.5478, 1.0],[0.3089, 1.0],[0.1618, 1.0],[0.0481, 1.0],[0.0248, 1.0],[0.4441, 1.0],[0.3234, 1.0],[0.1845, 1.0],[0.0889, 1.0],[0.5163, 1.0],[0.3403, 1.0],[0.1694, 1.0],[0.077, 1.0],[0.5597, 1.0],[0.3724, 0.9971],[0.1882, 1.0],[0.0895, 1.0],[0.5629, 1.0],[0.3881, 1.0],[0.2329, 1.0],[0.1304, 1.0]
[0.5402, 1.0],[0.3095, 1.0],[0.1656, 1.0],[0.0487, 1.0],[0.016, 1.0],[0.4334, 1.0],[0.3114, 1.0],[0.1731, 1.0],[0.0814, 1.0],[0.5069, 1.0],[0.3309, 0.9964],[0.1637, 1.0],[0.0732, 1.0],[0.5547, 1.0],[0.3686, 0.9932],[0.1857, 1.0],[0.0883, 1.0],[0.5622, 1.0],[0.3906, 1.0],[0.236, 1.0],[0.1329, 1.0]
[0.539, 1.0],[0.3095, 1.0],[0.1625, 1.0],[0.0449, 1.0],[0.0198, 1.0],[0.4371, 1.0],[0.3146, 1.0],[0.1763, 1.0],[0.0864, 1.0],[0.5101, 1.0],[0.3315, 0.9985],[0.1662, 1.0],[0.0789, 1.0],[0.5559, 1.0],[0.3686, 0.9939],[0.1863, 1.0],[0.0895, 1.0],[0.5603, 1.0],[0.3887, 1.0],[0.2335, 1.0],[0.1291, 1.0]
[0.5365, 1.0],[0.3165, 1.0],[0.1637, 1.0],[0.043, 1.0],[0.0179, 1.0],[0.4403, 1.0],[0.319, 1.0],[0.1788, 1.0],[0.0908, 1.0],[0.5063, 1.0],[0.3322, 0.995],[0.1694, 1.0],[0.0864, 1.0],[0.549, 1.0],[0.3686, 0.9939],[0.1945, 1.0],[0.1034, 1.0],[0.5578, 1.0],[0.3906, 1.0],[0.2373, 1.0],[0.1348, 1.0]
[0.5371, 1.0],[0.3127, 1.0],[0.1631, 1.0],[0.0437, 1.0],[0.0154, 1.0],[0.439, 1.0],[0.3196, 1.0],[0.1807, 1.0],[0.0914, 1.0],[0.5088, 1.0],[0.3347, 0.9964],[0.1694, 1.0],[0.0833, 1.0],[0.5541, 1.0],[0.3705, 0.9936],[0.1901, 1.0],[0.0952, 1.0],[0.5603, 1.0],[0.3913, 1.0],[0.2366, 1.0],[0.1317, 1.0]
[0.5377, 1.0],[0.3165, 1.0],[0.1637, 1.0],[0.043, 1.0],[0.016, 1.0],[0.4648, 1.0],[0.3234, 1.0],[0.1769, 1.0],[0.0877, 1.0],[0.5321, 1.0],[0.3341, 0.9925],[0.1656, 1.0],[0.0833, 1.0],[0.5666, 1.0],[0.3674, 0.9925],[0.1889, 1.0],[0.099, 1.0],[0.5553, 1.0],[0.3881, 1.0],[0.236, 1.0],[0.1342, 1.0]
[0.5484, 1.0],[0.3202, 1.0],[0.1694, 1.0],[0.0518, 1.0],[0.0185, 1.0],[0.4485, 1.0],[0.324, 1.0],[0.1832, 1.0],[0.0914, 1.0],[0.5176, 1.0],[0.3341, 0.9971],[0.165, 1.0],[0.077, 1.0],[0.5578, 1.0],[0.3699, 0.9946],[0.1895, 1.0],[0.0965, 1.0],[0.5597, 1.0],[0.3913, 1.0],[0.2354, 1.0],[0.1323, 1.0]
[0.5459, 1.0],[0.3177, 1.0],[0.1637, 1.0],[0.0418, 1.0],[0.0129, 1.0],[0.4497, 1.0],[0.3177, 1.0],[0.1757, 1.0],[0.0864, 1.0],[0.5201, 1.0],[0.3322, 0.9936],[0.1681, 1.0],[0.0851, 1.0],[0.5591, 1.0],[0.3667, 0.9964],[0.1914, 1.0],[0.0996, 1.0],[0.5591, 1.0],[0.3887, 1.0],[0.2379, 1.0],[0.1361, 1.0]
[0.5497, 1.0],[0.3165, 1.0],[0.1631, 1.0],[0.0424, 1.0],[0.0141, 1.0],[0.4434, 1.0],[0.3177, 1.0],[0.1788, 1.0],[0.0883, 1.0],[0.517, 1.0],[0.3341, 0.9946],[0.1675, 1.0],[0.0807, 1.0],[0.5603, 1.0],[0.3705, 0.9954],[0.1895, 1.0],[0.0933, 1.0],[0.5622, 1.0],[0.39, 1.0],[0.2379, 1.0],[0.1354, 1.0]
[0.5459, 1.0],[0.3158, 1.0],[0.1618, 1.0],[0.0411, 1.0],[0.0141, 1.0],[0.4472, 1.0],[0.3196, 1.0],[0.1788, 1.0],[0.0883, 1.0],[0.5182, 1.0],[0.3353, 0.9946],[0.1694, 1.0],[0.0845, 1.0],[0.5591, 1.0],[0.3705, 0.9957],[0.192, 1.0],[0.0977, 1.0],[0.5585, 1.0],[0.3887, 1.0],[0.2373, 1.0],[0.1354, 1.0]
[0.5402, 1.0],[0.3177, 1.0],[0.1606, 1.0],[0.0386, 1.0],[0.0147, 1.0],[0.4497, 1.0],[0.3209, 1.0],[0.1788, 1.0],[0.0889, 1.0],[0.5176, 1.0],[0.3322, 0.9957],[0.17, 1.0],[0.0864, 1.0],[0.5578, 1.0],[0.3693, 0.9982],[0.1926, 1.0],[0.0971, 1.0],[0.5591, 1.0],[0.3919, 1.0],[0.2417, 1.0],[0.1386, 1.0]
[0.5314, 1.0],[0.3171, 1.0],[0.1625, 1.0],[0.0424, 1.0],[0.0147, 1.0],[0.4522, 1.0],[0.3259, 1.0],[0.1832, 1.0],[0.0927, 1.0],[0.517, 1.0],[0.3385, 0.9954],[0.1782, 1.0],[0.0921, 1.0],[0.5553, 1.0],[0.3718, 0.9992],[0.2008, 1.0],[0.1065, 1.0],[0.5585, 1.0],[0.3963, 1.0],[0.2486, 1.0],[0.1449, 1.0]
[0.5478, 1.0],[0.3158, 1.0],[0.1656, 1.0],[0.0481, 1.0],[0.0191, 1.0],[0.4472, 1.0],[0.3227, 1.0],[0.1819, 1.0],[0.0908, 1.0],[0.5151, 1.0],[0.3366, 0.9982],[0.1706, 1.0],[0.0826, 1.0],[0.5559, 1.0],[0.3699, 0.9982],[0.1933, 1.0],[0.0996, 1.0],[0.5597, 1.0],[0.3919, 1.0],[0.2404, 1.0],[0.1386, 1.0]
[0.5333, 1.0],[0.3158, 1.0],[0.1599, 1.0],[0.0361, 1.0],[0.0116, 1.0],[0.4591, 1.0],[0.3177, 1.0],[0.1719, 1.0],[0.082, 1.0],[0.5264, 1.0],[0.3297, 0.9929],[0.165, 1.0],[0.082, 1.0],[0.5622, 1.0],[0.3667, 0.995],[0.1914, 1.0],[0.1002, 1.0],[0.5566, 1.0],[0.3919, 1.0],[0.2423, 1.0],[0.1417, 1.0]
[0.5415, 1.0],[0.3177, 1.0],[0.165, 1.0],[0.0449, 1.0],[0.0129, 1.0],[0.4541, 1.0],[0.324, 1.0],[0.1794, 1.0],[0.0877, 1.0],[0.5182, 1.0],[0.3309, 0.9961],[0.1643, 1.0],[0.0782, 1.0],[0.5528, 1.0],[0.3649, 0.9943],[0.1895, 1.0],[0.0983, 1.0],[0.5503, 1.0],[0.3887, 1.0],[0.2379, 1.0],[0.1361, 1.0]
[0.5233, 1.0],[0.3158, 1.0],[0.1574, 1.0],[0.0336, 1.0],[0.0116, 1.0],[0.4554, 1.0],[0.3183, 1.0],[0.175, 1.0],[0.0858, 1.0],[0.517, 1.0],[0.3322, 0.9946],[0.1763, 1.0],[0.0908, 1.0],[0.5515, 1.0],[0.3649, 0.9975],[0.2014, 1.0],[0.1109, 1.0],[0.5497, 1.0],[0.3887, 1.0],[0.2435, 1.0],[0.1417, 1.0]
[0.5383, 1.0],[0.3152, 1.0],[0.1612, 1.0],[0.0418, 1.0],[0.0185, 1.0],[0.4384, 1.0],[0.3177, 1.0],[0.1794, 1.0],[0.0877, 1.0],[0.5038, 1.0],[0.3334, 0.9982],[0.17, 1.0],[0.0801, 1.0],[0.5453, 1.0],[0.368, 0.9957],[0.1939, 1.0],[0.1009, 1.0],[0.5522, 1.0],[0.3856, 1.0],[0.2341, 1.0],[0.1329, 1.0]
[0.5226, 1.0],[0.3095, 1.0],[0.1593, 1.0],[0.0367, 1.0],[0.0091, 1.0],[0.4397, 1.0],[0.3152, 1.0],[0.1744, 1.0],[0.0864, 1.0],[0.5057, 1.0],[0.3297, 0.9915],[0.1706, 1.0],[0.0858, 1.0],[0.5478, 1.0],[0.368, 0.9922],[0.197, 1.0],[0.1053, 1.0],[0.5534, 1.0],[0.3913, 1.0],[0.241, 1.0],[0.1392, 1.0]
[0.5415, 1.0],[0.3114, 1.0],[0.1625, 1.0],[0.0462, 1.0],[0.016, 1.0],[0.4283, 1.0],[0.3114, 1.0],[0.1763, 1.0],[0.087, 1.0],[0.5, 1.0],[0.3309, 0.9985],[0.1656, 1.0],[0.0757, 1.0],[0.5471, 1.0],[0.368, 0.9929],[0.1876, 1.0],[0.0914, 1.0],[0.5572, 1.0],[0.385, 1.0],[0.231, 1.0],[0.1304, 1.0]
[0.539, 1.0],[0.3095, 1.0],[0.1618, 1.0],[0.043, 1.0],[0.0116, 1.0],[0.4309, 1.0],[0.3095, 1.0],[0.1713, 1.0],[0.0839, 1.0],[0.5038, 1.0],[0.3284, 0.9961],[0.1618, 1.0],[0.077, 1.0],[0.5497, 1.0],[0.3667, 0.9925],[0.1857, 1.0],[0.0921, 1.0],[0.5566, 1.0],[0.3887, 1.0],[0.2322, 1.0],[0.1285, 1.0]
[0.5415, 1.0],[0.3108, 1.0],[0.1606, 1.0],[0.0418, 1.0],[0.0154, 1.0],[0.4334, 1.0],[0.3139, 1.0],[0.1757, 1.0],[0.0864, 1.0],[0.5057, 1.0],[0.3303, 0.9968],[0.1656, 1.0],[0.0814, 1.0],[0.5497, 1.0],[0.3674, 0.9932],[0.1889, 1.0],[0.0965, 1.0],[0.5559, 1.0],[0.3875, 1.0],[0.2329, 1.0],[0.1304, 1.0]
[0.5421, 1.0],[0.3146, 1.0],[0.1637, 1.0],[0.0443, 1.0],[0.0135, 1.0],[0.4384, 1.0],[0.3183, 1.0],[0.1782, 1.0],[0.0883, 1.0],[0.5057, 1.0],[0.3334, 0.9957],[0.1694, 1.0],[0.0851, 1.0],[0.5465, 1.0],[0.368, 0.9964],[0.1933, 1.0],[0.1015, 1.0],[0.5528, 1.0],[0.3875, 1.0],[0.2341, 1.0],[0.1323, 1.0]
[0.5446, 1.0],[0.3139, 1.0],[0.1631, 1.0],[0.0443, 1.0],[0.0147, 1.0],[0.4409, 1.0],[0.3215, 1.0],[0.1813, 1.0],[0.0889, 1.0],[0.5094, 1.0],[0.3372, 0.995],[0.17, 1.0],[0.0826, 1.0],[0.5497, 1.0],[0.3686, 0.9964],[0.1914, 1.0],[0.0977, 1.0],[0.5528, 1.0],[0.385, 1.0],[0.2322, 1.0],[0.131, 1.0]
[0.5396, 1.0],[0.3183, 1.0],[0.165, 1.0],[0.043, 1.0],[0.0116, 1.0],[0.4497, 1.0],[0.3202, 1.0],[0.1788, 1.0],[0.0914, 1.0],[0.5176, 1.0],[0.3347, 0.9922],[0.1713, 1.0],[0.087, 1.0],[0.5553, 1.0],[0.3661, 0.9946],[0.192, 1.0],[0.0996, 1.0],[0.5528, 1.0],[0.3825, 1.0],[0.2347, 1.0],[0.1354, 1.0]
[0.5352, 1.0],[0.3133, 1.0],[0.1618, 1.0],[0.0399, 1.0],[0.0173, 1.0],[0.4535, 1.0],[0.3234, 1.0],[0.1801, 1.0],[0.0902, 1.0],[0.5214, 1.0],[0.3315, 0.995],[0.1643, 1.0],[0.0801, 1.0],[0.5597, 1.0],[0.3667, 0.9936],[0.1876, 1.0],[0.0946, 1.0],[0.5578, 1.0],[0.3875, 1.0],[0.2366, 1.0],[0.1361, 1.0]
[0.5415, 1.0],[0.3121, 1.0],[0.1631, 1.0],[0.0468, 1.0],[0.0147, 1.0],[0.4447, 1.0],[0.3221, 1.0],[0.1819, 1.0],[0.0914, 1.0],[0.5119, 1.0],[0.3353, 0.9975],[0.165, 1.0],[0.0776, 1.0],[0.5515, 1.0],[0.3667, 0.9961],[0.1876, 1.0],[0.0946, 1.0],[0.5547, 1.0],[0.3843, 1.0],[0.231, 1.0],[0.1298, 1.0]
[0.5352, 1.0],[0.3083, 1.0],[0.1618, 1.0],[0.043, 1.0],[0.0147, 1.0],[0.4403, 1.0],[0.3202, 1.0],[0.1788, 1.0],[0.0883, 1.0],[0.5107, 1.0],[0.3328, 0.9957],[0.1643, 1.0],[0.0782, 1.0],[0.5541, 1.0],[0.3674, 0.995],[0.1857, 1.0],[0.0908, 1.0],[0.5585, 1.0],[0.3862, 1.0],[0.2322, 1.0],[0.1298, 1.0]
[0.5484, 1.0],[0.3127, 1.0],[0.1612, 1.0],[0.0449, 1.0],[0.0129, 1.0],[0.4327, 1.0],[0.3165, 1.0],[0.1775, 1.0],[0.0833, 1.0],[0.5031, 1.0],[0.3315, 1.0],[0.1606, 1.0],[0.0688, 1.0],[0.5465, 1.0],[0.3649, 0.9996],[0.1826, 1.0],[0.0845, 1.0],[0.5541, 1.0],[0.385, 1.0],[0.2278, 1.0],[0.1222, 1.0]
[0.5509, 1.0],[0.3077, 1.0],[0.1599, 1.0],[0.0424, 1.0],[0.0078, 1.0],[0.4296, 1.0],[0.3133, 1.0],[0.1719, 1.0],[0.0745, 1.0],[0.4981, 1.0],[0.3309, 0.9996],[0.1587, 1.0],[0.0675, 1.0],[0.5409, 1.0],[0.3649, 1.0],[0.1838, 1.0],[0.0889, 1.0],[0.5509, 1.0],[0.3831, 1.0],[0.2253, 1.0],[0.1216, 1.0]
[0.5427, 1.0],[0.3045, 1.0],[0.1568, 1.0],[0.0393, 1.0],[0.0097, 1.0],[0.4346, 1.0],[0.3108, 1.0],[0.1675, 1.0],[0.0719, 1.0],[0.5044, 1.0],[0.3297, 0.9961],[0.1574, 1.0],[0.0682, 1.0],[0.5459, 1.0],[0.3623, 0.9989],[0.1807, 1.0],[0.0845, 1.0],[0.5503, 1.0],[0.3768, 1.0],[0.2203, 1.0],[0.1172, 1.0]
[0.544, 1.0],[0.3139, 1.0],[0.1618, 1.0],[0.0437, 1.0],[0.011, 1.0],[0.4371, 1.0],[0.3133, 1.0],[0.1731, 1.0],[0.0845, 1.0],[0.505, 1.0],[0.3309, 0.9968],[0.165, 1.0],[0.0801, 1.0],[0.5459, 1.0],[0.3611, 0.9975],[0.1832, 1.0],[0.0902, 1.0],[0.5497, 1.0],[0.3768, 1.0],[0.2247, 1.0],[0.1247, 1.0]
[0.5396, 1.0],[0.3121, 1.0],[0.1593, 1.0],[0.0393, 1.0],[0.0097, 1.0],[0.4353, 1.0],[0.3108, 1.0],[0.1706, 1.0],[0.0814, 1.0],[0.5038, 1.0],[0.3265, 0.9971],[0.1618, 1.0],[0.0776, 1.0],[0.5471, 1.0],[0.3611, 0.9971],[0.1832, 1.0],[0.0902, 1.0],[0.5541, 1.0],[0.3799, 1.0],[0.2266, 1.0],[0.126, 1.0]
[0.5478, 1.0],[0.3158, 1.0],[0.1625, 1.0],[0.0424, 1.0],[0.0072, 1.0],[0.4397, 1.0],[0.3152, 1.0],[0.1738, 1.0],[0.082, 1.0],[0.5075, 1.0],[0.3303, 0.9975],[0.1631, 1.0],[0.077, 1.0],[0.5484, 1.0],[0.363, 0.9971],[0.1851, 1.0],[0.0933, 1.0],[0.5534, 1.0],[0.3806, 1.0],[0.2247, 1.0],[0.1229, 1.0]
[0.5352, 1.0],[0.3146, 1.0],[0.1568, 1.0],[0.0342, 1.0],[0.0116, 1.0],[0.4434, 1.0],[0.3152, 1.0],[0.1706, 1.0],[0.0789, 1.0],[0.5082, 1.0],[0.3278, 0.9961],[0.165, 1.0],[0.0795, 1.0],[0.549, 1.0],[0.3617, 0.9978],[0.187, 1.0],[0.0939, 1.0],[0.5541, 1.0],[0.3806, 1.0],[0.2285, 1.0],[0.126, 1.0]
[0.5402, 1.0],[0.3114, 1.0],[0.1581, 1.0],[0.0399, 1.0],[0.011, 1.0],[0.4397, 1.0],[0.3133, 1.0],[0.1725, 1.0],[0.0807, 1.0],[0.5088, 1.0],[0.3297, 0.9936],[0.1631, 1.0],[0.077, 1.0],[0.5503, 1.0],[0.363, 0.9925],[0.1857, 1.0],[0.0933, 1.0],[0.5547, 1.0],[0.3799, 1.0],[0.2259, 1.0],[0.1247, 1.0]
[0.5352, 1.0],[0.3121, 1.0],[0.1555, 1.0],[0.0336, 1.0],[0.0135, 1.0],[0.4485, 1.0],[0.3139, 1.0],[0.1706, 1.0],[0.082, 1.0],[0.5176, 1.0],[0.3271, 0.9971],[0.1612, 1.0],[0.0763, 1.0],[0.5566, 1.0],[0.3623, 0.9975],[0.1826, 1.0],[0.0883, 1.0],[0.5515, 1.0],[0.3812, 1.0],[0.2285, 1.0],[0.1254, 1.0]
[0.5352, 1.0],[0.3083, 1.0],[0.1599, 1.0],[0.0399, 1.0],[0.011, 1.0],[0.434, 1.0],[0.3127, 1.0],[0.1744, 1.0],[0.087, 1.0],[0.5044, 1.0],[0.3271, 0.995],[0.1637, 1.0],[0.0782, 1.0],[0.5497, 1.0],[0.3617, 0.9946],[0.1832, 1.0],[0.0889, 1.0],[0.5547, 1.0],[0.3799, 1.0],[0.2278, 1.0],[0.1279, 1.0]
