[0.4317, 1.0],[0.6544, 1.0],[0.7951, 1.0],[0.9127, 1.0],[0.9199, 1.0],[0.5789, 1.0],[0.6571, 1.0],[0.7931, 1.0],[0.8811, 1.0],[0.5217, 1.0],[0.638, 1.0],[0.7937, 1.0],[0.8838, 1.0],[0.4586, 1.0],[0.6005, 1.0],[0.7635, 1.0],[0.8575, 1.0],[0.4041, 1.0],[0.5526, 1.0],[0.6932, 1.0],[0.7951, 1.0]
[0.4428, 1.0],[0.6564, 1.0],[0.8056, 1.0],[0.9232, 1.0],[0.9245, 1.0],[0.5697, 1.0],[0.6571, 1.0],[0.7964, 1.0],[0.8831, 1.0],[0.5151, 1.0],[0.6249, 1.0],[0.7845, 1.0],[0.8805, 1.0],[0.4514, 1.0],[0.5861, 1.0],[0.751, 1.0],[0.843, 1.0],[0.3981, 1.0],[0.5473, 1.0],[0.6879, 1.0],[0.7806, 1.0]
[0.4494, 1.0],[0.6584, 1.0],[0.8056, 1.0],[0.9219, 1.0],[0.9225, 1.0],[0.5762, 1.0],[0.663, 1.0],[0.8029, 1.0],[0.8871, 1.0],[0.5204, 1.0],[0.6301, 1.0],[0.7891, 1.0],[0.8818, 1.0],[0.4553, 1.0],[0.5887, 1.0],[0.7517, 1.0],[0.8417, 1.0],[0.3981, 1.0],[0.5473, 1.0],[0.6873, 1.0],[0.778, 1.0]
[0.4468, 1.0],[0.6557, 1.0],[0.8069, 1.0],[0.9239, 1.0],[0.9285, 1.0],[0.5815, 1.0],[0.6663, 1.0],[0.8049, 1.0],[0.8884, 1.0],[0.5237, 1.0],[0.6327, 1.0],[0.7898, 1.0],[0.8811, 1.0],[0.4573, 1.0],[0.5887, 1.0],[0.7497, 1.0],[0.8397, 1.0],[0.3981, 1.0],[0.5453, 1.0],[0.6847, 1.0],[0.7767, 1.0]
[0.4395, 1.0],[0.6551, 1.0],[0.8029, 1.0],[0.9212, 1.0],[0.9278, 1.0],[0.5749, 1.0],[0.6649, 1.0],[0.8049, 1.0],[0.891, 1.0],[0.5177, 1.0],[0.6327, 1.0],[0.7931, 1.0],[0.8857, 1.0],[0.4527, 1.0],[0.5887, 1.0],[0.7543, 1.0],[0.8443, 1.0],[0.3981, 1.0],[0.5506, 1.0],[0.6919, 1.0],[0.7839, 1.0]
[0.4428, 1.0],[0.6571, 1.0],[0.8049, 1.0],[0.9212, 1.0],[0.9258, 1.0],[0.5795, 1.0],[0.6663, 1.0],[0.8049, 1.0],[0.889, 1.0],[0.5217, 1.0],[0.6321, 1.0],[0.7905, 1.0],[0.8844, 1.0],[0.4566, 1.0],[0.5867, 1.0],[0.751, 1.0],[0.8443, 1.0],[0.4008, 1.0],[0.5499, 1.0],[0.6906, 1.0],[0.7845, 1.0]
[0.4415, 1.0],[0.659, 1.0],[0.8043, 1.0],[0.9199, 1.0],[0.9265, 1.0],[0.5749, 1.0],[0.6643, 1.0],[0.8023, 1.0],[0.8877, 1.0],[0.5191, 1.0],[0.6308, 1.0],[0.7905, 1.0],[0.8864, 1.0],[0.4547, 1.0],[0.5867, 1.0],[0.7523, 1.0],[0.845, 1.0],[0.3995, 1.0],[0.5519, 1.0],[0.6939, 1.0],[0.7885, 1.0]
[0.4481, 1.0],[0.6623, 1.0],[0.8082, 1.0],[0.9219, 1.0],[0.9271, 1.0],[0.5828, 1.0],[0.6656, 1.0],[0.8023, 1.0],[0.8877, 1.0],[0.5269, 1.0],[0.6308, 1.0],[0.7878, 1.0],[0.8825, 1.0],[0.4619, 1.0],[0.5874, 1.0],[0.7497, 1.0],[0.8417, 1.0],[0.4054, 1.0],[0.5526, 1.0],[0.6939, 1.0],[0.7878, 1.0]
[0.452, 1.0],[0.661, 1.0],[0.8082, 1.0],[0.9239, 1.0],[0.9258, 1.0],[0.5795, 1.0],[0.6643, 1.0],[0.8043, 1.0],[0.8903, 1.0],[0.5243, 1.0],[0.6327, 1.0],[0.7924, 1.0],[0.8871, 1.0],[0.4599, 1.0],[0.59, 1.0],[0.753, 1.0],[0.843, 1.0],[0.4014, 1.0],[0.5506, 1.0],[0.6912, 1.0],[0.7826, 1.0]
[0.4494, 1.0],[0.6603, 1.0],[0.8082, 1.0],[0.9245, 1.0],[0.9278, 1.0],[0.5802, 1.0],[0.6689, 1.0],[0.8089, 1.0],[0.8936, 1.0],[0.5217, 1.0],[0.6354, 1.0],[0.7944, 1.0],[0.8857, 1.0],[0.456, 1.0],[0.5894, 1.0],[0.7504, 1.0],[0.8391, 1.0],[0.3988, 1.0],[0.548, 1.0],[0.6873, 1.0],[0.7773, 1.0]
[0.4474, 1.0],[0.6603, 1.0],[0.8075, 1.0],[0.9232, 1.0],[0.9285, 1.0],[0.5789, 1.0],[0.6669, 1.0],[0.8082, 1.0],[0.8936, 1.0],[0.5217, 1.0],[0.6347, 1.0],[0.7951, 1.0],[0.8871, 1.0],[0.4566, 1.0],[0.5907, 1.0],[0.7537, 1.0],[0.8417, 1.0],[0.4001, 1.0],[0.5506, 1.0],[0.6919, 1.0],[0.7819, 1.0]
[0.4487, 1.0],[0.6597, 1.0],[0.8049, 1.0],[0.9212, 1.0],[0.9285, 1.0],[0.5743, 1.0],[0.661, 1.0],[0.8036, 1.0],[0.8903, 1.0],[0.5158, 1.0],[0.6295, 1.0],[0.7911, 1.0],[0.8838, 1.0],[0.452, 1.0],[0.5861, 1.0],[0.7504, 1.0],[0.8391, 1.0],[0.3968, 1.0],[0.5453, 1.0],[0.6853, 1.0],[0.7753, 1.0]
[0.4474, 1.0],[0.6623, 1.0],[0.8089, 1.0],[0.9245, 1.0],[0.9291, 1.0],[0.5835, 1.0],[0.6669, 1.0],[0.8082, 1.0],[0.893, 1.0],[0.525, 1.0],[0.6321, 1.0],[0.7924, 1.0],[0.8844, 1.0],[0.4573, 1.0],[0.5874, 1.0],[0.751, 1.0],[0.8384, 1.0],[0.3988, 1.0],[0.5453, 1.0],[0.6847, 1.0],[0.7734, 1.0]
[0.4395, 1.0],[0.6617, 1.0],[0.8069, 1.0],[0.9239, 1.0],[0.9291, 1.0],[0.5697, 1.0],[0.659, 1.0],[0.801, 1.0],[0.889, 1.0],[0.5118, 1.0],[0.6295, 1.0],[0.7944, 1.0],[0.8897, 1.0],[0.4487, 1.0],[0.5887, 1.0],[0.7576, 1.0],[0.8476, 1.0],[0.3975, 1.0],[0.5552, 1.0],[0.6965, 1.0],[0.7859, 1.0]
[0.4415, 1.0],[0.661, 1.0],[0.8075, 1.0],[0.9245, 1.0],[0.9291, 1.0],[0.5703, 1.0],[0.659, 1.0],[0.8023, 1.0],[0.891, 1.0],[0.5131, 1.0],[0.6308, 1.0],[0.7944, 1.0],[0.8903, 1.0],[0.4514, 1.0],[0.5913, 1.0],[0.7589, 1.0],[0.8496, 1.0],[0.4008, 1.0],[0.5552, 1.0],[0.6971, 1.0],[0.7885, 1.0]
[0.4389, 1.0],[0.6603, 1.0],[0.8069, 1.0],[0.9239, 1.0],[0.9311, 1.0],[0.5736, 1.0],[0.6623, 1.0],[0.8049, 1.0],[0.8923, 1.0],[0.5164, 1.0],[0.6308, 1.0],[0.7944, 1.0],[0.8897, 1.0],[0.454, 1.0],[0.59, 1.0],[0.7563, 1.0],[0.8476, 1.0],[0.4027, 1.0],[0.5539, 1.0],[0.6939, 1.0],[0.7845, 1.0]
[0.4376, 1.0],[0.6603, 1.0],[0.8062, 1.0],[0.9245, 1.0],[0.9298, 1.0],[0.5743, 1.0],[0.6617, 1.0],[0.8029, 1.0],[0.8903, 1.0],[0.5171, 1.0],[0.6314, 1.0],[0.7931, 1.0],[0.8897, 1.0],[0.454, 1.0],[0.5887, 1.0],[0.755, 1.0],[0.847, 1.0],[0.4014, 1.0],[0.5526, 1.0],[0.6912, 1.0],[0.7826, 1.0]
[0.4395, 1.0],[0.663, 1.0],[0.8069, 1.0],[0.9232, 1.0],[0.9298, 1.0],[0.5762, 1.0],[0.6623, 1.0],[0.8036, 1.0],[0.8917, 1.0],[0.5191, 1.0],[0.6308, 1.0],[0.7944, 1.0],[0.891, 1.0],[0.4553, 1.0],[0.5894, 1.0],[0.7556, 1.0],[0.8476, 1.0],[0.4034, 1.0],[0.5519, 1.0],[0.6912, 1.0],[0.7826, 1.0]
[0.4284, 1.0],[0.6689, 1.0],[0.8062, 1.0],[0.9225, 1.0],[0.9252, 1.0],[0.5729, 1.0],[0.663, 1.0],[0.8036, 1.0],[0.893, 1.0],[0.5158, 1.0],[0.6321, 1.0],[0.7983, 1.0],[0.8982, 1.0],[0.4514, 1.0],[0.592, 1.0],[0.7642, 1.0],[0.8549, 1.0],[0.4008, 1.0],[0.5618, 1.0],[0.7011, 1.0],[0.7911, 1.0]
[0.4369, 1.0],[0.6649, 1.0],[0.8056, 1.0],[0.9206, 1.0],[0.9252, 1.0],[0.5795, 1.0],[0.6676, 1.0],[0.8069, 1.0],[0.8936, 1.0],[0.5243, 1.0],[0.6367, 1.0],[0.7997, 1.0],[0.8949, 1.0],[0.4599, 1.0],[0.5953, 1.0],[0.7635, 1.0],[0.8535, 1.0],[0.4054, 1.0],[0.5572, 1.0],[0.6965, 1.0],[0.7865, 1.0]
[0.4487, 1.0],[0.6663, 1.0],[0.8108, 1.0],[0.9252, 1.0],[0.9285, 1.0],[0.5782, 1.0],[0.6636, 1.0],[0.8029, 1.0],[0.8897, 1.0],[0.5243, 1.0],[0.6341, 1.0],[0.7944, 1.0],[0.889, 1.0],[0.4625, 1.0],[0.5946, 1.0],[0.7596, 1.0],[0.8522, 1.0],[0.4093, 1.0],[0.5539, 1.0],[0.6939, 1.0],[0.7865, 1.0]
[0.4455, 1.0],[0.6623, 1.0],[0.8102, 1.0],[0.9271, 1.0],[0.9311, 1.0],[0.5789, 1.0],[0.6656, 1.0],[0.8049, 1.0],[0.889, 1.0],[0.523, 1.0],[0.6367, 1.0],[0.7964, 1.0],[0.889, 1.0],[0.4599, 1.0],[0.5966, 1.0],[0.7609, 1.0],[0.8503, 1.0],[0.4067, 1.0],[0.5572, 1.0],[0.6978, 1.0],[0.7891, 1.0]
[0.4435, 1.0],[0.6649, 1.0],[0.8128, 1.0],[0.9304, 1.0],[0.935, 1.0],[0.5789, 1.0],[0.6669, 1.0],[0.8069, 1.0],[0.8936, 1.0],[0.5223, 1.0],[0.636, 1.0],[0.7964, 1.0],[0.891, 1.0],[0.4579, 1.0],[0.5953, 1.0],[0.7602, 1.0],[0.8503, 1.0],[0.4047, 1.0],[0.5598, 1.0],[0.7004, 1.0],[0.7918, 1.0]
[0.4481, 1.0],[0.6715, 1.0],[0.8154, 1.0],[0.9278, 1.0],[0.9304, 1.0],[0.5795, 1.0],[0.6669, 1.0],[0.8062, 1.0],[0.891, 1.0],[0.523, 1.0],[0.6354, 1.0],[0.7964, 1.0],[0.8903, 1.0],[0.4586, 1.0],[0.5953, 1.0],[0.7615, 1.0],[0.8516, 1.0],[0.4073, 1.0],[0.5624, 1.0],[0.7031, 1.0],[0.7944, 1.0]
[0.4501, 1.0],[0.6709, 1.0],[0.8167, 1.0],[0.9311, 1.0],[0.9337, 1.0],[0.5835, 1.0],[0.6709, 1.0],[0.8108, 1.0],[0.8969, 1.0],[0.5263, 1.0],[0.6373, 1.0],[0.7983, 1.0],[0.893, 1.0],[0.4619, 1.0],[0.594, 1.0],[0.7602, 1.0],[0.8516, 1.0],[0.408, 1.0],[0.5578, 1.0],[0.6991, 1.0],[0.7918, 1.0]
[0.4514, 1.0],[0.661, 1.0],[0.8108, 1.0],[0.9304, 1.0],[0.9344, 1.0],[0.5769, 1.0],[0.6669, 1.0],[0.8089, 1.0],[0.8943, 1.0],[0.5191, 1.0],[0.6354, 1.0],[0.797, 1.0],[0.8903, 1.0],[0.456, 1.0],[0.5946, 1.0],[0.7583, 1.0],[0.8476, 1.0],[0.4014, 1.0],[0.5532, 1.0],[0.6945, 1.0],[0.7865, 1.0]
[0.4468, 1.0],[0.659, 1.0],[0.8102, 1.0],[0.9304, 1.0],[0.9344, 1.0],[0.5769, 1.0],[0.6669, 1.0],[0.8095, 1.0],[0.8963, 1.0],[0.5177, 1.0],[0.6347, 1.0],[0.7964, 1.0],[0.8897, 1.0],[0.4547, 1.0],[0.594, 1.0],[0.7583, 1.0],[0.8496, 1.0],[0.4034, 1.0],[0.5539, 1.0],[0.6958, 1.0],[0.7898, 1.0]
[0.4468, 1.0],[0.6643, 1.0],[0.8121, 1.0],[0.9311, 1.0],[0.9363, 1.0],[0.5762, 1.0],[0.6649, 1.0],[0.8062, 1.0],[0.8943, 1.0],[0.5184, 1.0],[0.6341, 1.0],[0.7951, 1.0],[0.8903, 1.0],[0.456, 1.0],[0.5946, 1.0],[0.7589, 1.0],[0.8496, 1.0],[0.4047, 1.0],[0.5578, 1.0],[0.6978, 1.0],[0.7891, 1.0]
[0.4481, 1.0],[0.6682, 1.0],[0.8154, 1.0],[0.9317, 1.0],[0.9324, 1.0],[0.5775, 1.0],[0.6649, 1.0],[0.8056, 1.0],[0.893, 1.0],[0.5191, 1.0],[0.6347, 1.0],[0.7951, 1.0],[0.8903, 1.0],[0.456, 1.0],[0.5959, 1.0],[0.7602, 1.0],[0.8516, 1.0],[0.4041, 1.0],[0.5598, 1.0],[0.7011, 1.0],[0.7944, 1.0]
[0.4507, 1.0],[0.6695, 1.0],[0.8167, 1.0],[0.9317, 1.0],[0.9363, 1.0],[0.5815, 1.0],[0.6669, 1.0],[0.8069, 1.0],[0.893, 1.0],[0.525, 1.0],[0.6354, 1.0],[0.7944, 1.0],[0.8884, 1.0],[0.4619, 1.0],[0.5953, 1.0],[0.7589, 1.0],[0.8489, 1.0],[0.4073, 1.0],[0.5552, 1.0],[0.6958, 1.0],[0.7878, 1.0]
[0.4514, 1.0],[0.6676, 1.0],[0.8154, 1.0],[0.9324, 1.0],[0.9363, 1.0],[0.5835, 1.0],[0.6715, 1.0],[0.8115, 1.0],[0.8976, 1.0],[0.5269, 1.0],[0.64, 1.0],[0.799, 1.0],[0.893, 1.0],[0.4639, 1.0],[0.5979, 1.0],[0.7609, 1.0],[0.8516, 1.0],[0.408, 1.0],[0.5572, 1.0],[0.6985, 1.0],[0.7924, 1.0]
[0.4573, 1.0],[0.6669, 1.0],[0.8128, 1.0],[0.9311, 1.0],[0.9363, 1.0],[0.5789, 1.0],[0.6709, 1.0],[0.8121, 1.0],[0.8976, 1.0],[0.5223, 1.0],[0.6406, 1.0],[0.801, 1.0],[0.8943, 1.0],[0.4599, 1.0],[0.5979, 1.0],[0.7615, 1.0],[0.8509, 1.0],[0.406, 1.0],[0.5578, 1.0],[0.6978, 1.0],[0.7891, 1.0]
[0.4501, 1.0],[0.6643, 1.0],[0.8141, 1.0],[0.9331, 1.0],[0.9409, 1.0],[0.5835, 1.0],[0.6702, 1.0],[0.8115, 1.0],[0.8969, 1.0],[0.5263, 1.0],[0.6373, 1.0],[0.7997, 1.0],[0.8943, 1.0],[0.4619, 1.0],[0.5959, 1.0],[0.7615, 1.0],[0.8535, 1.0],[0.4073, 1.0],[0.5545, 1.0],[0.6965, 1.0],[0.7898, 1.0]
[0.4501, 1.0],[0.6656, 1.0],[0.8128, 1.0],[0.9311, 1.0],[0.939, 1.0],[0.5789, 1.0],[0.6695, 1.0],[0.8115, 1.0],[0.8976, 1.0],[0.523, 1.0],[0.6387, 1.0],[0.801, 1.0],[0.8949, 1.0],[0.4606, 1.0],[0.5979, 1.0],[0.7635, 1.0],[0.8535, 1.0],[0.4087, 1.0],[0.5605, 1.0],[0.7011, 1.0],[0.7924, 1.0]
[0.4481, 1.0],[0.6656, 1.0],[0.8135, 1.0],[0.9311, 1.0],[0.9396, 1.0],[0.5795, 1.0],[0.6695, 1.0],[0.8115, 1.0],[0.8982, 1.0],[0.5217, 1.0],[0.6387, 1.0],[0.8003, 1.0],[0.8943, 1.0],[0.4586, 1.0],[0.5979, 1.0],[0.7629, 1.0],[0.8522, 1.0],[0.4047, 1.0],[0.5598, 1.0],[0.7011, 1.0],[0.7924, 1.0]
[0.4402, 1.0],[0.6682, 1.0],[0.8154, 1.0],[0.9331, 1.0],[0.9377, 1.0],[0.5808, 1.0],[0.6715, 1.0],[0.8121, 1.0],[0.8995, 1.0],[0.5223, 1.0],[0.6393, 1.0],[0.801, 1.0],[0.8969, 1.0],[0.4586, 1.0],[0.5973, 1.0],[0.7635, 1.0],[0.8529, 1.0],[0.4073, 1.0],[0.5624, 1.0],[0.7017, 1.0],[0.7918, 1.0]
[0.4461, 1.0],[0.6682, 1.0],[0.8161, 1.0],[0.9331, 1.0],[0.9344, 1.0],[0.5769, 1.0],[0.6669, 1.0],[0.8075, 1.0],[0.893, 1.0],[0.521, 1.0],[0.6367, 1.0],[0.7977, 1.0],[0.8917, 1.0],[0.4593, 1.0],[0.5946, 1.0],[0.7589, 1.0],[0.8483, 1.0],[0.4067, 1.0],[0.5572, 1.0],[0.6965, 1.0],[0.7872, 1.0]
[0.4415, 1.0],[0.6663, 1.0],[0.8148, 1.0],[0.9344, 1.0],[0.9344, 1.0],[0.5703, 1.0],[0.6636, 1.0],[0.8056, 1.0],[0.8923, 1.0],[0.5138, 1.0],[0.6334, 1.0],[0.797, 1.0],[0.8949, 1.0],[0.4547, 1.0],[0.5953, 1.0],[0.7629, 1.0],[0.8562, 1.0],[0.4087, 1.0],[0.5631, 1.0],[0.705, 1.0],[0.7997, 1.0]
[0.4468, 1.0],[0.6663, 1.0],[0.8167, 1.0],[0.9344, 1.0],[0.9331, 1.0],[0.567, 1.0],[0.661, 1.0],[0.8049, 1.0],[0.8936, 1.0],[0.5105, 1.0],[0.6341, 1.0],[0.7977, 1.0],[0.8949, 1.0],[0.4514, 1.0],[0.5973, 1.0],[0.7642, 1.0],[0.8549, 1.0],[0.4034, 1.0],[0.5611, 1.0],[0.7044, 1.0],[0.7964, 1.0]
[0.4547, 1.0],[0.6689, 1.0],[0.8161, 1.0],[0.9324, 1.0],[0.9383, 1.0],[0.5802, 1.0],[0.6695, 1.0],[0.8148, 1.0],[0.9035, 1.0],[0.5223, 1.0],[0.6373, 1.0],[0.8029, 1.0],[0.8989, 1.0],[0.4586, 1.0],[0.5959, 1.0],[0.7648, 1.0],[0.8575, 1.0],[0.4047, 1.0],[0.5585, 1.0],[0.7024, 1.0],[0.7957, 1.0]
[0.454, 1.0],[0.6695, 1.0],[0.8181, 1.0],[0.9324, 1.0],[0.9363, 1.0],[0.5789, 1.0],[0.6682, 1.0],[0.8121, 1.0],[0.8995, 1.0],[0.5217, 1.0],[0.6373, 1.0],[0.8016, 1.0],[0.8982, 1.0],[0.4593, 1.0],[0.5966, 1.0],[0.7642, 1.0],[0.8568, 1.0],[0.4041, 1.0],[0.5578, 1.0],[0.7017, 1.0],[0.7957, 1.0]
[0.4573, 1.0],[0.6676, 1.0],[0.8181, 1.0],[0.9337, 1.0],[0.9357, 1.0],[0.5867, 1.0],[0.6715, 1.0],[0.8141, 1.0],[0.9009, 1.0],[0.5302, 1.0],[0.6387, 1.0],[0.8003, 1.0],[0.8949, 1.0],[0.4658, 1.0],[0.5979, 1.0],[0.7629, 1.0],[0.8555, 1.0],[0.408, 1.0],[0.5565, 1.0],[0.6978, 1.0],[0.7905, 1.0]
[0.454, 1.0],[0.6643, 1.0],[0.8167, 1.0],[0.9337, 1.0],[0.935, 1.0],[0.5795, 1.0],[0.6669, 1.0],[0.8082, 1.0],[0.8936, 1.0],[0.523, 1.0],[0.636, 1.0],[0.797, 1.0],[0.893, 1.0],[0.4612, 1.0],[0.5973, 1.0],[0.7615, 1.0],[0.8555, 1.0],[0.406, 1.0],[0.5565, 1.0],[0.6985, 1.0],[0.7944, 1.0]
[0.454, 1.0],[0.6669, 1.0],[0.8194, 1.0],[0.9363, 1.0],[0.9363, 1.0],[0.5802, 1.0],[0.6676, 1.0],[0.8089, 1.0],[0.8943, 1.0],[0.523, 1.0],[0.6367, 1.0],[0.797, 1.0],[0.893, 1.0],[0.4599, 1.0],[0.5959, 1.0],[0.7609, 1.0],[0.8555, 1.0],[0.4041, 1.0],[0.5539, 1.0],[0.6965, 1.0],[0.7944, 1.0]
[0.4533, 1.0],[0.6663, 1.0],[0.8181, 1.0],[0.9337, 1.0],[0.9344, 1.0],[0.5854, 1.0],[0.6689, 1.0],[0.8102, 1.0],[0.8969, 1.0],[0.5263, 1.0],[0.638, 1.0],[0.7983, 1.0],[0.893, 1.0],[0.4619, 1.0],[0.5959, 1.0],[0.7602, 1.0],[0.8535, 1.0],[0.4054, 1.0],[0.5532, 1.0],[0.6952, 1.0],[0.7911, 1.0]
[0.4501, 1.0],[0.6689, 1.0],[0.8181, 1.0],[0.9337, 1.0],[0.9383, 1.0],[0.5841, 1.0],[0.6702, 1.0],[0.8115, 1.0],[0.8982, 1.0],[0.5263, 1.0],[0.6387, 1.0],[0.8003, 1.0],[0.8956, 1.0],[0.4625, 1.0],[0.5973, 1.0],[0.7622, 1.0],[0.8535, 1.0],[0.4067, 1.0],[0.5559, 1.0],[0.6971, 1.0],[0.7911, 1.0]
[0.4514, 1.0],[0.6636, 1.0],[0.8128, 1.0],[0.9324, 1.0],[0.9409, 1.0],[0.5808, 1.0],[0.6702, 1.0],[0.8115, 1.0],[0.8995, 1.0],[0.5243, 1.0],[0.6387, 1.0],[0.7997, 1.0],[0.8956, 1.0],[0.4632, 1.0],[0.5966, 1.0],[0.7602, 1.0],[0.8542, 1.0],[0.4106, 1.0],[0.5578, 1.0],[0.6998, 1.0],[0.7957, 1.0]
[0.4501, 1.0],[0.6676, 1.0],[0.8154, 1.0],[0.9324, 1.0],[0.937, 1.0],[0.5762, 1.0],[0.6656, 1.0],[0.8089, 1.0],[0.8976, 1.0],[0.5191, 1.0],[0.6354, 1.0],[0.799, 1.0],[0.8963, 1.0],[0.4579, 1.0],[0.5959, 1.0],[0.7622, 1.0],[0.8562, 1.0],[0.4067, 1.0],[0.5598, 1.0],[0.7024, 1.0],[0.7977, 1.0]
