[0.5578, 1.0],[0.3291, 1.0],[0.1833, 1.0],[0.0637, 1.0],[0.0551, 1.0],[0.4297, 1.0],[0.3344, 1.0],[0.199, 1.0],[0.1044, 1.0],[0.4954, 1.0],[0.3521, 1.0],[0.1957, 1.0],[0.1051, 1.0],[0.5493, 1.0],[0.3916, 1.0],[0.2155, 1.0],[0.1169, 1.0],[0.5775, 1.0],[0.408, 1.0],[0.2496, 1.0],[0.1458, 1.0]
[0.5775, 1.0],[0.3324, 1.0],[0.178, 1.0],[0.0637, 1.0],[0.0492, 1.0],[0.4218, 1.0],[0.3206, 1.0],[0.1839, 1.0],[0.0873, 1.0],[0.4908, 1.0],[0.3449, 1.0],[0.178, 1.0],[0.0853, 1.0],[0.548, 1.0],[0.3968, 1.0],[0.2174, 1.0],[0.1175, 1.0],[0.5867, 1.0],[0.4271, 1.0],[0.27, 1.0],[0.1655, 1.0]
[0.5736, 1.0],[0.3252, 1.0],[0.176, 1.0],[0.0617, 1.0],[0.0538, 1.0],[0.4165, 1.0],[0.3232, 1.0],[0.1865, 1.0],[0.0906, 1.0],[0.4836, 1.0],[0.3502, 1.0],[0.1833, 1.0],[0.0899, 1.0],[0.5427, 1.0],[0.4014, 1.0],[0.2201, 1.0],[0.1175, 1.0],[0.5861, 1.0],[0.4297, 1.0],[0.2713, 1.0],[0.1668, 1.0]
[0.5637, 1.0],[0.3206, 1.0],[0.1701, 1.0],[0.0577, 1.0],[0.0525, 1.0],[0.4133, 1.0],[0.3193, 1.0],[0.1833, 1.0],[0.0906, 1.0],[0.4816, 1.0],[0.3475, 1.0],[0.1819, 1.0],[0.0906, 1.0],[0.5427, 1.0],[0.3995, 1.0],[0.2168, 1.0],[0.1136, 1.0],[0.5854, 1.0],[0.4251, 1.0],[0.2693, 1.0],[0.1681, 1.0]
[0.5697, 1.0],[0.3239, 1.0],[0.1741, 1.0],[0.0604, 1.0],[0.0505, 1.0],[0.4119, 1.0],[0.3245, 1.0],[0.1879, 1.0],[0.0893, 1.0],[0.4796, 1.0],[0.3561, 1.0],[0.1879, 1.0],[0.0886, 1.0],[0.5394, 1.0],[0.4047, 1.0],[0.222, 1.0],[0.1156, 1.0],[0.5821, 1.0],[0.4264, 1.0],[0.27, 1.0],[0.1668, 1.0]
[0.5703, 1.0],[0.3239, 1.0],[0.178, 1.0],[0.063, 1.0],[0.0518, 1.0],[0.4073, 1.0],[0.3134, 1.0],[0.18, 1.0],[0.0873, 1.0],[0.475, 1.0],[0.3469, 1.0],[0.1813, 1.0],[0.086, 1.0],[0.5355, 1.0],[0.4001, 1.0],[0.2174, 1.0],[0.1123, 1.0],[0.5815, 1.0],[0.431, 1.0],[0.2739, 1.0],[0.1708, 1.0]
[0.5618, 1.0],[0.3213, 1.0],[0.1741, 1.0],[0.0597, 1.0],[0.0531, 1.0],[0.406, 1.0],[0.3167, 1.0],[0.1826, 1.0],[0.0913, 1.0],[0.4717, 1.0],[0.3489, 1.0],[0.1833, 1.0],[0.0899, 1.0],[0.5322, 1.0],[0.4008, 1.0],[0.2187, 1.0],[0.1156, 1.0],[0.5775, 1.0],[0.4271, 1.0],[0.2707, 1.0],[0.1688, 1.0]
[0.5585, 1.0],[0.3226, 1.0],[0.1734, 1.0],[0.0584, 1.0],[0.0525, 1.0],[0.4093, 1.0],[0.3173, 1.0],[0.1813, 1.0],[0.0886, 1.0],[0.4744, 1.0],[0.3475, 1.0],[0.1806, 1.0],[0.0867, 1.0],[0.5335, 1.0],[0.4014, 1.0],[0.2181, 1.0],[0.1143, 1.0],[0.5769, 1.0],[0.4264, 1.0],[0.2707, 1.0],[0.1688, 1.0]
[0.5828, 1.0],[0.3272, 1.0],[0.1806, 1.0],[0.0669, 1.0],[0.0492, 1.0],[0.41, 1.0],[0.318, 1.0],[0.1833, 1.0],[0.0873, 1.0],[0.4737, 1.0],[0.3502, 1.0],[0.1806, 1.0],[0.0807, 1.0],[0.5302, 1.0],[0.4001, 1.0],[0.2174, 1.0],[0.1136, 1.0],[0.571, 1.0],[0.4231, 1.0],[0.2641, 1.0],[0.1616, 1.0]
[0.5651, 1.0],[0.3167, 1.0],[0.1727, 1.0],[0.0597, 1.0],[0.0466, 1.0],[0.4113, 1.0],[0.3127, 1.0],[0.1773, 1.0],[0.0853, 1.0],[0.4757, 1.0],[0.3403, 1.0],[0.1714, 1.0],[0.0781, 1.0],[0.5342, 1.0],[0.3942, 1.0],[0.2063, 1.0],[0.1031, 1.0],[0.5756, 1.0],[0.4264, 1.0],[0.2661, 1.0],[0.1622, 1.0]
[0.5631, 1.0],[0.318, 1.0],[0.1714, 1.0],[0.0604, 1.0],[0.0479, 1.0],[0.4047, 1.0],[0.3114, 1.0],[0.1773, 1.0],[0.086, 1.0],[0.4717, 1.0],[0.3423, 1.0],[0.1747, 1.0],[0.0814, 1.0],[0.5322, 1.0],[0.3962, 1.0],[0.2128, 1.0],[0.111, 1.0],[0.5769, 1.0],[0.4257, 1.0],[0.2693, 1.0],[0.1701, 1.0]
[0.5572, 1.0],[0.316, 1.0],[0.1688, 1.0],[0.0577, 1.0],[0.0472, 1.0],[0.4008, 1.0],[0.3094, 1.0],[0.1773, 1.0],[0.0873, 1.0],[0.4678, 1.0],[0.3383, 1.0],[0.1741, 1.0],[0.0827, 1.0],[0.5289, 1.0],[0.3955, 1.0],[0.2141, 1.0],[0.1116, 1.0],[0.5762, 1.0],[0.429, 1.0],[0.2733, 1.0],[0.1714, 1.0]
[0.5611, 1.0],[0.3186, 1.0],[0.1701, 1.0],[0.0584, 1.0],[0.0472, 1.0],[0.4034, 1.0],[0.3121, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.4698, 1.0],[0.3416, 1.0],[0.176, 1.0],[0.0814, 1.0],[0.5296, 1.0],[0.3955, 1.0],[0.2128, 1.0],[0.109, 1.0],[0.5743, 1.0],[0.4264, 1.0],[0.2707, 1.0],[0.1681, 1.0]
[0.544, 1.0],[0.3173, 1.0],[0.1668, 1.0],[0.0545, 1.0],[0.0433, 1.0],[0.3935, 1.0],[0.2989, 1.0],[0.1668, 1.0],[0.0794, 1.0],[0.4593, 1.0],[0.3311, 1.0],[0.1688, 1.0],[0.0788, 1.0],[0.5237, 1.0],[0.3916, 1.0],[0.2109, 1.0],[0.1097, 1.0],[0.5736, 1.0],[0.4277, 1.0],[0.2739, 1.0],[0.1747, 1.0]
[0.5453, 1.0],[0.3219, 1.0],[0.1701, 1.0],[0.0531, 1.0],[0.042, 1.0],[0.4041, 1.0],[0.3147, 1.0],[0.1819, 1.0],[0.0893, 1.0],[0.4698, 1.0],[0.3423, 1.0],[0.1826, 1.0],[0.0886, 1.0],[0.5309, 1.0],[0.3929, 1.0],[0.2122, 1.0],[0.1051, 1.0],[0.5749, 1.0],[0.4172, 1.0],[0.2621, 1.0],[0.1596, 1.0]
[0.5578, 1.0],[0.3259, 1.0],[0.1741, 1.0],[0.0577, 1.0],[0.0407, 1.0],[0.4021, 1.0],[0.3121, 1.0],[0.18, 1.0],[0.0867, 1.0],[0.4691, 1.0],[0.3377, 1.0],[0.176, 1.0],[0.0821, 1.0],[0.5309, 1.0],[0.3896, 1.0],[0.2095, 1.0],[0.1057, 1.0],[0.5775, 1.0],[0.4172, 1.0],[0.2601, 1.0],[0.1563, 1.0]
[0.5467, 1.0],[0.3226, 1.0],[0.1675, 1.0],[0.0525, 1.0],[0.0439, 1.0],[0.4021, 1.0],[0.3114, 1.0],[0.1793, 1.0],[0.0867, 1.0],[0.4698, 1.0],[0.3403, 1.0],[0.1806, 1.0],[0.0873, 1.0],[0.5309, 1.0],[0.3942, 1.0],[0.2141, 1.0],[0.1083, 1.0],[0.5736, 1.0],[0.4205, 1.0],[0.2674, 1.0],[0.1655, 1.0]
[0.546, 1.0],[0.3206, 1.0],[0.1675, 1.0],[0.0531, 1.0],[0.0413, 1.0],[0.4014, 1.0],[0.3127, 1.0],[0.18, 1.0],[0.0853, 1.0],[0.4691, 1.0],[0.3397, 1.0],[0.178, 1.0],[0.0827, 1.0],[0.5309, 1.0],[0.3916, 1.0],[0.2115, 1.0],[0.1044, 1.0],[0.5749, 1.0],[0.4165, 1.0],[0.2634, 1.0],[0.1622, 1.0]
[0.5394, 1.0],[0.3186, 1.0],[0.1668, 1.0],[0.0518, 1.0],[0.0459, 1.0],[0.3962, 1.0],[0.3114, 1.0],[0.1787, 1.0],[0.0867, 1.0],[0.4632, 1.0],[0.337, 1.0],[0.1767, 1.0],[0.0834, 1.0],[0.5269, 1.0],[0.3909, 1.0],[0.2122, 1.0],[0.1064, 1.0],[0.5762, 1.0],[0.4211, 1.0],[0.2687, 1.0],[0.1662, 1.0]
[0.5513, 1.0],[0.3213, 1.0],[0.1668, 1.0],[0.0531, 1.0],[0.0433, 1.0],[0.3949, 1.0],[0.3101, 1.0],[0.1793, 1.0],[0.0853, 1.0],[0.4632, 1.0],[0.3383, 1.0],[0.1767, 1.0],[0.0814, 1.0],[0.5269, 1.0],[0.3929, 1.0],[0.2141, 1.0],[0.107, 1.0],[0.5762, 1.0],[0.4244, 1.0],[0.272, 1.0],[0.1695, 1.0]
[0.5493, 1.0],[0.3193, 1.0],[0.1668, 1.0],[0.0525, 1.0],[0.0446, 1.0],[0.4027, 1.0],[0.3114, 1.0],[0.1773, 1.0],[0.0821, 1.0],[0.4711, 1.0],[0.3377, 1.0],[0.1747, 1.0],[0.0807, 1.0],[0.5329, 1.0],[0.3942, 1.0],[0.2128, 1.0],[0.107, 1.0],[0.5756, 1.0],[0.4225, 1.0],[0.2674, 1.0],[0.1642, 1.0]
[0.5519, 1.0],[0.3206, 1.0],[0.1662, 1.0],[0.0512, 1.0],[0.0453, 1.0],[0.4027, 1.0],[0.3127, 1.0],[0.1787, 1.0],[0.0834, 1.0],[0.4717, 1.0],[0.337, 1.0],[0.1741, 1.0],[0.0807, 1.0],[0.5335, 1.0],[0.3929, 1.0],[0.2115, 1.0],[0.1064, 1.0],[0.5775, 1.0],[0.4211, 1.0],[0.2674, 1.0],[0.1649, 1.0]
[0.544, 1.0],[0.3199, 1.0],[0.1655, 1.0],[0.0492, 1.0],[0.0433, 1.0],[0.4014, 1.0],[0.3127, 1.0],[0.1793, 1.0],[0.0853, 1.0],[0.4685, 1.0],[0.3357, 1.0],[0.1747, 1.0],[0.0827, 1.0],[0.5302, 1.0],[0.3916, 1.0],[0.2128, 1.0],[0.1083, 1.0],[0.5762, 1.0],[0.4257, 1.0],[0.272, 1.0],[0.1681, 1.0]
[0.5453, 1.0],[0.3167, 1.0],[0.1649, 1.0],[0.0505, 1.0],[0.0439, 1.0],[0.3975, 1.0],[0.3101, 1.0],[0.176, 1.0],[0.0827, 1.0],[0.4665, 1.0],[0.3331, 1.0],[0.1714, 1.0],[0.0801, 1.0],[0.5296, 1.0],[0.3889, 1.0],[0.2102, 1.0],[0.107, 1.0],[0.5762, 1.0],[0.4211, 1.0],[0.2667, 1.0],[0.1635, 1.0]
[0.5453, 1.0],[0.3199, 1.0],[0.1655, 1.0],[0.0518, 1.0],[0.0453, 1.0],[0.3988, 1.0],[0.3101, 1.0],[0.176, 1.0],[0.0834, 1.0],[0.4665, 1.0],[0.3344, 1.0],[0.1727, 1.0],[0.0827, 1.0],[0.5309, 1.0],[0.3909, 1.0],[0.2109, 1.0],[0.1077, 1.0],[0.5762, 1.0],[0.4218, 1.0],[0.2661, 1.0],[0.1622, 1.0]
[0.5447, 1.0],[0.3213, 1.0],[0.1649, 1.0],[0.0505, 1.0],[0.0459, 1.0],[0.3929, 1.0],[0.3081, 1.0],[0.1767, 1.0],[0.0853, 1.0],[0.4606, 1.0],[0.3331, 1.0],[0.1747, 1.0],[0.0853, 1.0],[0.525, 1.0],[0.3909, 1.0],[0.2135, 1.0],[0.1116, 1.0],[0.5743, 1.0],[0.4244, 1.0],[0.27, 1.0],[0.1668, 1.0]
[0.5539, 1.0],[0.3186, 1.0],[0.1649, 1.0],[0.0525, 1.0],[0.0472, 1.0],[0.3949, 1.0],[0.3127, 1.0],[0.1813, 1.0],[0.0873, 1.0],[0.4645, 1.0],[0.3397, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.5276, 1.0],[0.3909, 1.0],[0.2128, 1.0],[0.1077, 1.0],[0.5743, 1.0],[0.4185, 1.0],[0.2641, 1.0],[0.1603, 1.0]
[0.5407, 1.0],[0.3186, 1.0],[0.1616, 1.0],[0.0453, 1.0],[0.0479, 1.0],[0.4027, 1.0],[0.3134, 1.0],[0.1793, 1.0],[0.088, 1.0],[0.4704, 1.0],[0.3364, 1.0],[0.1773, 1.0],[0.0873, 1.0],[0.5329, 1.0],[0.3903, 1.0],[0.2128, 1.0],[0.109, 1.0],[0.5762, 1.0],[0.4192, 1.0],[0.268, 1.0],[0.1668, 1.0]
[0.5486, 1.0],[0.3199, 1.0],[0.1635, 1.0],[0.0479, 1.0],[0.0499, 1.0],[0.4008, 1.0],[0.3173, 1.0],[0.1839, 1.0],[0.0873, 1.0],[0.4704, 1.0],[0.3377, 1.0],[0.176, 1.0],[0.0814, 1.0],[0.5335, 1.0],[0.3903, 1.0],[0.2115, 1.0],[0.1057, 1.0],[0.5789, 1.0],[0.4165, 1.0],[0.2628, 1.0],[0.1596, 1.0]
[0.5381, 1.0],[0.3199, 1.0],[0.1635, 1.0],[0.0472, 1.0],[0.0472, 1.0],[0.4047, 1.0],[0.3173, 1.0],[0.1813, 1.0],[0.0847, 1.0],[0.4731, 1.0],[0.3383, 1.0],[0.1773, 1.0],[0.0834, 1.0],[0.5355, 1.0],[0.3922, 1.0],[0.2128, 1.0],[0.1057, 1.0],[0.5795, 1.0],[0.4198, 1.0],[0.268, 1.0],[0.1649, 1.0]
[0.5493, 1.0],[0.3245, 1.0],[0.1701, 1.0],[0.0551, 1.0],[0.0525, 1.0],[0.4054, 1.0],[0.318, 1.0],[0.1846, 1.0],[0.0867, 1.0],[0.475, 1.0],[0.339, 1.0],[0.1773, 1.0],[0.0807, 1.0],[0.5381, 1.0],[0.3922, 1.0],[0.2128, 1.0],[0.1051, 1.0],[0.5835, 1.0],[0.4198, 1.0],[0.2674, 1.0],[0.1655, 1.0]
[0.5493, 1.0],[0.316, 1.0],[0.1701, 1.0],[0.0597, 1.0],[0.0525, 1.0],[0.4073, 1.0],[0.3153, 1.0],[0.1806, 1.0],[0.0853, 1.0],[0.477, 1.0],[0.3416, 1.0],[0.178, 1.0],[0.0847, 1.0],[0.5375, 1.0],[0.3922, 1.0],[0.2115, 1.0],[0.1077, 1.0],[0.5795, 1.0],[0.4159, 1.0],[0.2641, 1.0],[0.1649, 1.0]
[0.5578, 1.0],[0.3199, 1.0],[0.1727, 1.0],[0.0623, 1.0],[0.0518, 1.0],[0.4093, 1.0],[0.318, 1.0],[0.1819, 1.0],[0.084, 1.0],[0.4796, 1.0],[0.3429, 1.0],[0.1773, 1.0],[0.0821, 1.0],[0.5401, 1.0],[0.3942, 1.0],[0.2122, 1.0],[0.1077, 1.0],[0.5821, 1.0],[0.4185, 1.0],[0.2647, 1.0],[0.1635, 1.0]
[0.5447, 1.0],[0.3147, 1.0],[0.1688, 1.0],[0.0584, 1.0],[0.0492, 1.0],[0.4008, 1.0],[0.3127, 1.0],[0.1806, 1.0],[0.088, 1.0],[0.4704, 1.0],[0.3377, 1.0],[0.1773, 1.0],[0.0847, 1.0],[0.5329, 1.0],[0.3903, 1.0],[0.2122, 1.0],[0.1083, 1.0],[0.5795, 1.0],[0.4192, 1.0],[0.268, 1.0],[0.1675, 1.0]
[0.5545, 1.0],[0.316, 1.0],[0.1727, 1.0],[0.063, 1.0],[0.0499, 1.0],[0.3975, 1.0],[0.314, 1.0],[0.1813, 1.0],[0.0853, 1.0],[0.4658, 1.0],[0.3436, 1.0],[0.1806, 1.0],[0.0834, 1.0],[0.5269, 1.0],[0.3935, 1.0],[0.2135, 1.0],[0.1077, 1.0],[0.5729, 1.0],[0.4152, 1.0],[0.2615, 1.0],[0.1609, 1.0]
[0.5506, 1.0],[0.3114, 1.0],[0.1688, 1.0],[0.0571, 1.0],[0.0459, 1.0],[0.4041, 1.0],[0.314, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.4704, 1.0],[0.3423, 1.0],[0.1767, 1.0],[0.0827, 1.0],[0.5302, 1.0],[0.3922, 1.0],[0.2089, 1.0],[0.1044, 1.0],[0.5743, 1.0],[0.4172, 1.0],[0.2641, 1.0],[0.1655, 1.0]
[0.5513, 1.0],[0.3186, 1.0],[0.1708, 1.0],[0.0577, 1.0],[0.0459, 1.0],[0.4047, 1.0],[0.314, 1.0],[0.178, 1.0],[0.0853, 1.0],[0.4737, 1.0],[0.341, 1.0],[0.1754, 1.0],[0.0827, 1.0],[0.5348, 1.0],[0.3935, 1.0],[0.2115, 1.0],[0.107, 1.0],[0.5775, 1.0],[0.4172, 1.0],[0.2661, 1.0],[0.1681, 1.0]
[0.5552, 1.0],[0.3213, 1.0],[0.1708, 1.0],[0.0571, 1.0],[0.0466, 1.0],[0.4093, 1.0],[0.316, 1.0],[0.18, 1.0],[0.0847, 1.0],[0.4783, 1.0],[0.3429, 1.0],[0.1767, 1.0],[0.0827, 1.0],[0.5381, 1.0],[0.3949, 1.0],[0.2115, 1.0],[0.107, 1.0],[0.5769, 1.0],[0.4165, 1.0],[0.2647, 1.0],[0.1675, 1.0]
[0.5697, 1.0],[0.3245, 1.0],[0.1754, 1.0],[0.0617, 1.0],[0.0453, 1.0],[0.4087, 1.0],[0.3127, 1.0],[0.1754, 1.0],[0.0781, 1.0],[0.479, 1.0],[0.3383, 1.0],[0.1695, 1.0],[0.0748, 1.0],[0.5394, 1.0],[0.3922, 1.0],[0.2095, 1.0],[0.107, 1.0],[0.5808, 1.0],[0.4159, 1.0],[0.2608, 1.0],[0.1603, 1.0]
[0.546, 1.0],[0.3193, 1.0],[0.1695, 1.0],[0.0531, 1.0],[0.0433, 1.0],[0.4133, 1.0],[0.3121, 1.0],[0.1754, 1.0],[0.0853, 1.0],[0.4823, 1.0],[0.3331, 1.0],[0.1708, 1.0],[0.084, 1.0],[0.5434, 1.0],[0.3876, 1.0],[0.2109, 1.0],[0.1136, 1.0],[0.5815, 1.0],[0.4146, 1.0],[0.2621, 1.0],[0.1629, 1.0]
[0.5723, 1.0],[0.3265, 1.0],[0.1754, 1.0],[0.061, 1.0],[0.0479, 1.0],[0.4113, 1.0],[0.3147, 1.0],[0.1787, 1.0],[0.0814, 1.0],[0.4803, 1.0],[0.3403, 1.0],[0.1721, 1.0],[0.0761, 1.0],[0.5407, 1.0],[0.3955, 1.0],[0.2102, 1.0],[0.1051, 1.0],[0.5808, 1.0],[0.4225, 1.0],[0.2674, 1.0],[0.1655, 1.0]
[0.5572, 1.0],[0.3153, 1.0],[0.1688, 1.0],[0.0564, 1.0],[0.0433, 1.0],[0.4073, 1.0],[0.3101, 1.0],[0.1754, 1.0],[0.0847, 1.0],[0.4757, 1.0],[0.3351, 1.0],[0.1701, 1.0],[0.0807, 1.0],[0.5368, 1.0],[0.3889, 1.0],[0.2095, 1.0],[0.111, 1.0],[0.5808, 1.0],[0.4192, 1.0],[0.2647, 1.0],[0.1662, 1.0]
[0.5683, 1.0],[0.3219, 1.0],[0.1754, 1.0],[0.0643, 1.0],[0.0407, 1.0],[0.408, 1.0],[0.3127, 1.0],[0.1773, 1.0],[0.0801, 1.0],[0.475, 1.0],[0.3403, 1.0],[0.1727, 1.0],[0.0768, 1.0],[0.5342, 1.0],[0.3949, 1.0],[0.2115, 1.0],[0.107, 1.0],[0.5762, 1.0],[0.4205, 1.0],[0.2661, 1.0],[0.1655, 1.0]
[0.5375, 1.0],[0.3107, 1.0],[0.1629, 1.0],[0.0518, 1.0],[0.0439, 1.0],[0.3995, 1.0],[0.3068, 1.0],[0.1741, 1.0],[0.0853, 1.0],[0.4665, 1.0],[0.3331, 1.0],[0.1727, 1.0],[0.0827, 1.0],[0.5302, 1.0],[0.3896, 1.0],[0.2102, 1.0],[0.107, 1.0],[0.5775, 1.0],[0.4218, 1.0],[0.2707, 1.0],[0.1727, 1.0]
[0.5545, 1.0],[0.3193, 1.0],[0.1695, 1.0],[0.0597, 1.0],[0.0479, 1.0],[0.3955, 1.0],[0.3094, 1.0],[0.1787, 1.0],[0.0853, 1.0],[0.4639, 1.0],[0.3383, 1.0],[0.1754, 1.0],[0.0788, 1.0],[0.5276, 1.0],[0.3942, 1.0],[0.2122, 1.0],[0.1057, 1.0],[0.5756, 1.0],[0.4231, 1.0],[0.2707, 1.0],[0.1695, 1.0]
[0.5637, 1.0],[0.3153, 1.0],[0.1727, 1.0],[0.0643, 1.0],[0.042, 1.0],[0.4027, 1.0],[0.3094, 1.0],[0.1767, 1.0],[0.0827, 1.0],[0.4711, 1.0],[0.3403, 1.0],[0.1734, 1.0],[0.0768, 1.0],[0.5315, 1.0],[0.3942, 1.0],[0.2128, 1.0],[0.1103, 1.0],[0.5769, 1.0],[0.4238, 1.0],[0.272, 1.0],[0.176, 1.0]
[0.5539, 1.0],[0.3167, 1.0],[0.1708, 1.0],[0.0604, 1.0],[0.0413, 1.0],[0.3988, 1.0],[0.3035, 1.0],[0.1721, 1.0],[0.0827, 1.0],[0.4671, 1.0],[0.3351, 1.0],[0.1708, 1.0],[0.0781, 1.0],[0.5302, 1.0],[0.3935, 1.0],[0.2122, 1.0],[0.1103, 1.0],[0.5782, 1.0],[0.4257, 1.0],[0.2726, 1.0],[0.1747, 1.0]
[0.5552, 1.0],[0.3206, 1.0],[0.1741, 1.0],[0.063, 1.0],[0.0453, 1.0],[0.4027, 1.0],[0.3094, 1.0],[0.178, 1.0],[0.084, 1.0],[0.4717, 1.0],[0.339, 1.0],[0.1747, 1.0],[0.0801, 1.0],[0.5335, 1.0],[0.3962, 1.0],[0.2141, 1.0],[0.1083, 1.0],[0.5762, 1.0],[0.4244, 1.0],[0.2707, 1.0],[0.1688, 1.0]
[0.5703, 1.0],[0.3226, 1.0],[0.1747, 1.0],[0.0623, 1.0],[0.0446, 1.0],[0.408, 1.0],[0.3127, 1.0],[0.1793, 1.0],[0.0867, 1.0],[0.4763, 1.0],[0.3397, 1.0],[0.1734, 1.0],[0.0801, 1.0],[0.5361, 1.0],[0.3929, 1.0],[0.2122, 1.0],[0.111, 1.0],[0.5789, 1.0],[0.4211, 1.0],[0.2661, 1.0],[0.1662, 1.0]
[0.5644, 1.0],[0.3213, 1.0],[0.1734, 1.0],[0.0597, 1.0],[0.0472, 1.0],[0.4172, 1.0],[0.3167, 1.0],[0.1806, 1.0],[0.0893, 1.0],[0.4836, 1.0],[0.3403, 1.0],[0.1741, 1.0],[0.0853, 1.0],[0.5407, 1.0],[0.3916, 1.0],[0.2135, 1.0],[0.1169, 1.0],[0.5802, 1.0],[0.4185, 1.0],[0.2641, 1.0],[0.1655, 1.0]
[0.5552, 1.0],[0.3232, 1.0],[0.1708, 1.0],[0.0564, 1.0],[0.0518, 1.0],[0.406, 1.0],[0.316, 1.0],[0.1852, 1.0],[0.0913, 1.0],[0.475, 1.0],[0.3443, 1.0],[0.1859, 1.0],[0.0932, 1.0],[0.5375, 1.0],[0.3975, 1.0],[0.2233, 1.0],[0.1202, 1.0],[0.5841, 1.0],[0.4264, 1.0],[0.2772, 1.0],[0.1773, 1.0]
[0.5545, 1.0],[0.3213, 1.0],[0.1708, 1.0],[0.0584, 1.0],[0.0525, 1.0],[0.4034, 1.0],[0.3167, 1.0],[0.1846, 1.0],[0.0906, 1.0],[0.4704, 1.0],[0.3436, 1.0],[0.1826, 1.0],[0.0899, 1.0],[0.5342, 1.0],[0.3995, 1.0],[0.222, 1.0],[0.1208, 1.0],[0.5835, 1.0],[0.431, 1.0],[0.2799, 1.0],[0.1819, 1.0]
[0.5427, 1.0],[0.3219, 1.0],[0.1714, 1.0],[0.0564, 1.0],[0.0505, 1.0],[0.4067, 1.0],[0.3173, 1.0],[0.1846, 1.0],[0.0913, 1.0],[0.4731, 1.0],[0.3436, 1.0],[0.1819, 1.0],[0.0913, 1.0],[0.5355, 1.0],[0.3975, 1.0],[0.2187, 1.0],[0.1169, 1.0],[0.5815, 1.0],[0.4303, 1.0],[0.2785, 1.0],[0.1806, 1.0]
[0.5467, 1.0],[0.3226, 1.0],[0.1695, 1.0],[0.0564, 1.0],[0.0531, 1.0],[0.4067, 1.0],[0.3186, 1.0],[0.1872, 1.0],[0.0926, 1.0],[0.4757, 1.0],[0.3443, 1.0],[0.1839, 1.0],[0.0893, 1.0],[0.5388, 1.0],[0.3988, 1.0],[0.2194, 1.0],[0.1143, 1.0],[0.5821, 1.0],[0.4264, 1.0],[0.2726, 1.0],[0.1708, 1.0]
[0.5447, 1.0],[0.3199, 1.0],[0.1688, 1.0],[0.0545, 1.0],[0.0545, 1.0],[0.4008, 1.0],[0.3134, 1.0],[0.1813, 1.0],[0.0867, 1.0],[0.4691, 1.0],[0.3383, 1.0],[0.1787, 1.0],[0.0867, 1.0],[0.5335, 1.0],[0.3981, 1.0],[0.2214, 1.0],[0.1182, 1.0],[0.5821, 1.0],[0.431, 1.0],[0.2799, 1.0],[0.1793, 1.0]
[0.5598, 1.0],[0.3199, 1.0],[0.1741, 1.0],[0.0623, 1.0],[0.0538, 1.0],[0.4106, 1.0],[0.3193, 1.0],[0.1826, 1.0],[0.0827, 1.0],[0.4763, 1.0],[0.3462, 1.0],[0.1787, 1.0],[0.0794, 1.0],[0.5368, 1.0],[0.4021, 1.0],[0.2187, 1.0],[0.1143, 1.0],[0.5808, 1.0],[0.4297, 1.0],[0.2753, 1.0],[0.1754, 1.0]
[0.5539, 1.0],[0.3147, 1.0],[0.1714, 1.0],[0.061, 1.0],[0.0479, 1.0],[0.41, 1.0],[0.318, 1.0],[0.1839, 1.0],[0.0893, 1.0],[0.4783, 1.0],[0.3429, 1.0],[0.1793, 1.0],[0.086, 1.0],[0.5388, 1.0],[0.3975, 1.0],[0.2168, 1.0],[0.1143, 1.0],[0.5815, 1.0],[0.4257, 1.0],[0.2707, 1.0],[0.1688, 1.0]
[0.5539, 1.0],[0.318, 1.0],[0.1741, 1.0],[0.0617, 1.0],[0.0459, 1.0],[0.4041, 1.0],[0.3147, 1.0],[0.1806, 1.0],[0.0853, 1.0],[0.4724, 1.0],[0.3403, 1.0],[0.1767, 1.0],[0.0821, 1.0],[0.5348, 1.0],[0.3955, 1.0],[0.2168, 1.0],[0.1123, 1.0],[0.5808, 1.0],[0.4244, 1.0],[0.2713, 1.0],[0.1681, 1.0]
[0.5513, 1.0],[0.3147, 1.0],[0.1727, 1.0],[0.0623, 1.0],[0.0492, 1.0],[0.4067, 1.0],[0.316, 1.0],[0.1819, 1.0],[0.0867, 1.0],[0.4763, 1.0],[0.3429, 1.0],[0.1787, 1.0],[0.0834, 1.0],[0.5388, 1.0],[0.3988, 1.0],[0.2187, 1.0],[0.1136, 1.0],[0.5835, 1.0],[0.4297, 1.0],[0.2792, 1.0],[0.1793, 1.0]
[0.5631, 1.0],[0.3199, 1.0],[0.1747, 1.0],[0.0643, 1.0],[0.0512, 1.0],[0.4073, 1.0],[0.3186, 1.0],[0.1839, 1.0],[0.0893, 1.0],[0.4757, 1.0],[0.3475, 1.0],[0.1806, 1.0],[0.086, 1.0],[0.5368, 1.0],[0.4008, 1.0],[0.2168, 1.0],[0.1116, 1.0],[0.5802, 1.0],[0.4284, 1.0],[0.2753, 1.0],[0.1747, 1.0]
