[0.3092, 1.0],[0.4753, 0.9412],[0.5982, 0.8471],[0.6923, 0.7606],[0.6959, 0.658],[0.4506, 0.6614],[0.5231, 0.5278],[0.6183, 0.5498],[0.6851, 0.6018],[0.4064, 0.649],[0.4949, 0.496],[0.6049, 0.5237],[0.6795, 0.5923],[0.3529, 0.6429],[0.4568, 0.5032],[0.5725, 0.5333],[0.6466, 0.6021],[0.2984, 0.6478],[0.409, 0.5437],[0.5077, 0.5454],[0.5818, 0.5796]
[0.321, 1.0],[0.4805, 0.951],[0.6023, 0.8564],[0.699, 0.7777],[0.7103, 0.6796],[0.4527, 0.6574],[0.5242, 0.5234],[0.6281, 0.5541],[0.6944, 0.6053],[0.4069, 0.647],[0.5, 0.5035],[0.6193, 0.5408],[0.6913, 0.6105],[0.356, 0.6423],[0.4614, 0.5107],[0.5838, 0.5428],[0.6569, 0.6085],[0.3107, 0.6542],[0.4203, 0.5573],[0.5216, 0.5636],[0.5931, 0.6001]
[0.3241, 1.0],[0.482, 0.9524],[0.6034, 0.8581],[0.6985, 0.7783],[0.7119, 0.6773],[0.4537, 0.6591],[0.5226, 0.5237],[0.6255, 0.5538],[0.6913, 0.6056],[0.4079, 0.6481],[0.4985, 0.5035],[0.6162, 0.5408],[0.6877, 0.6108],[0.3565, 0.6426],[0.4619, 0.5116],[0.5828, 0.5434],[0.6563, 0.6096],[0.3092, 0.6536],[0.4198, 0.5596],[0.5211, 0.5634],[0.5941, 0.5972]
[0.3226, 1.0],[0.4815, 0.9545],[0.6049, 0.8578],[0.7006, 0.7757],[0.7083, 0.6768],[0.4527, 0.6606],[0.5231, 0.5257],[0.626, 0.5576],[0.6913, 0.6102],[0.4064, 0.649],[0.4985, 0.504],[0.6162, 0.5422],[0.6877, 0.6131],[0.3545, 0.6435],[0.463, 0.5121],[0.5833, 0.5448],[0.6563, 0.6117],[0.3066, 0.6548],[0.4198, 0.5622],[0.5211, 0.5657],[0.5946, 0.5984]
[0.3246, 1.0],[0.483, 0.9545],[0.6049, 0.8578],[0.7001, 0.7771],[0.7093, 0.6799],[0.4506, 0.6629],[0.5231, 0.5275],[0.6275, 0.5584],[0.6929, 0.6108],[0.4043, 0.6507],[0.4995, 0.5043],[0.6183, 0.5434],[0.6898, 0.6157],[0.3534, 0.6444],[0.4625, 0.5098],[0.5843, 0.5445],[0.6574, 0.6137],[0.3066, 0.6551],[0.4208, 0.5599],[0.5231, 0.5639],[0.5967, 0.5986]
[0.3267, 1.0],[0.4846, 0.9507],[0.6065, 0.857],[0.7016, 0.7763],[0.7088, 0.6785],[0.4522, 0.6617],[0.5247, 0.526],[0.6301, 0.5581],[0.6949, 0.6108],[0.4059, 0.6499],[0.5005, 0.5026],[0.6198, 0.5437],[0.6903, 0.6154],[0.355, 0.6444],[0.4619, 0.509],[0.5849, 0.5443],[0.6574, 0.6137],[0.3077, 0.6556],[0.4208, 0.5593],[0.5242, 0.5645],[0.5972, 0.6004]
[0.3323, 1.0],[0.4882, 0.9498],[0.607, 0.8581],[0.699, 0.7774],[0.7103, 0.6791],[0.4594, 0.6646],[0.5257, 0.5281],[0.6286, 0.5599],[0.6934, 0.6111],[0.4136, 0.6522],[0.5, 0.5032],[0.6173, 0.5425],[0.6877, 0.6131],[0.3622, 0.6464],[0.4614, 0.5084],[0.5823, 0.5411],[0.6553, 0.6093],[0.3133, 0.6562],[0.4198, 0.5581],[0.5231, 0.5634],[0.5972, 0.6004]
[0.3293, 1.0],[0.4825, 0.9568],[0.6034, 0.8613],[0.699, 0.7789],[0.7098, 0.6828],[0.4563, 0.6658],[0.5257, 0.5312],[0.6286, 0.5631],[0.6929, 0.6137],[0.4105, 0.6516],[0.499, 0.504],[0.6167, 0.5422],[0.6882, 0.6122],[0.3596, 0.6452],[0.4619, 0.5087],[0.5828, 0.5408],[0.6558, 0.6082],[0.3128, 0.6548],[0.4218, 0.5593],[0.5247, 0.5636],[0.5993, 0.5995]
[0.3272, 1.0],[0.483, 0.9568],[0.6054, 0.8605],[0.7016, 0.7792],[0.7098, 0.6849],[0.4594, 0.664],[0.5324, 0.5312],[0.6347, 0.5642],[0.6985, 0.616],[0.4136, 0.6507],[0.5046, 0.5046],[0.6234, 0.5448],[0.6944, 0.6157],[0.3617, 0.6452],[0.4645, 0.5081],[0.5874, 0.5414],[0.662, 0.6093],[0.3133, 0.6553],[0.4223, 0.561],[0.5257, 0.5651],[0.6023, 0.5992]
[0.3293, 1.0],[0.4841, 0.9548],[0.6049, 0.8602],[0.7006, 0.7768],[0.7119, 0.6744],[0.4558, 0.6652],[0.5278, 0.5321],[0.6291, 0.5619],[0.6923, 0.6108],[0.4095, 0.6519],[0.501, 0.5038],[0.6183, 0.5417],[0.6903, 0.6114],[0.3586, 0.6455],[0.463, 0.5087],[0.5849, 0.5402],[0.6599, 0.6067],[0.3107, 0.6556],[0.4234, 0.561],[0.5267, 0.5648],[0.6023, 0.5984]
[0.3329, 1.0],[0.4861, 0.9527],[0.607, 0.8596],[0.7011, 0.7783],[0.7088, 0.6825],[0.4594, 0.6606],[0.5298, 0.5257],[0.6322, 0.5599],[0.6949, 0.6122],[0.4126, 0.6484],[0.5021, 0.502],[0.6193, 0.5434],[0.6893, 0.6137],[0.3601, 0.6444],[0.4625, 0.5101],[0.5838, 0.5425],[0.6584, 0.6088],[0.3102, 0.6565],[0.4177, 0.5631],[0.5201, 0.5648],[0.5946, 0.5966]
[0.3329, 1.0],[0.4877, 0.9527],[0.607, 0.859],[0.7011, 0.778],[0.7109, 0.6799],[0.4604, 0.6632],[0.5293, 0.5292],[0.6306, 0.5631],[0.6934, 0.6148],[0.4146, 0.6504],[0.5005, 0.5023],[0.6183, 0.5411],[0.6898, 0.6114],[0.3611, 0.6455],[0.4635, 0.5087],[0.5843, 0.5417],[0.6584, 0.6091],[0.3097, 0.6565],[0.4193, 0.5631],[0.5231, 0.5662],[0.5993, 0.5984]
[0.3308, 1.0],[0.4882, 0.9524],[0.609, 0.8576],[0.7031, 0.7774],[0.7098, 0.6875],[0.4614, 0.6611],[0.5314, 0.5266],[0.6342, 0.5622],[0.6975, 0.616],[0.4162, 0.6499],[0.5057, 0.5032],[0.6229, 0.544],[0.6923, 0.6154],[0.3647, 0.6455],[0.4671, 0.5087],[0.589, 0.5431],[0.661, 0.612],[0.3149, 0.6568],[0.4229, 0.5602],[0.5252, 0.5657],[0.5987, 0.6018]
[0.3257, 1.0],[0.4851, 0.9545],[0.6054, 0.8593],[0.7011, 0.7789],[0.716, 0.6866],[0.4614, 0.6689],[0.5319, 0.5327],[0.6332, 0.5631],[0.6959, 0.6143],[0.4172, 0.6559],[0.5046, 0.5055],[0.6209, 0.5419],[0.6898, 0.6134],[0.3658, 0.6487],[0.4645, 0.5064],[0.5843, 0.5376],[0.6563, 0.6059],[0.3154, 0.6556],[0.4218, 0.555],[0.5231, 0.5581],[0.5951, 0.5943]
[0.3308, 1.0],[0.4938, 0.9461],[0.6131, 0.8541],[0.7047, 0.7737],[0.716, 0.6776],[0.4619, 0.6666],[0.5329, 0.5327],[0.6342, 0.5608],[0.6975, 0.6105],[0.4167, 0.6542],[0.5057, 0.5055],[0.6219, 0.5411],[0.6918, 0.6122],[0.3647, 0.6467],[0.4655, 0.5075],[0.5869, 0.5388],[0.6605, 0.6067],[0.3143, 0.6533],[0.4249, 0.5558],[0.5273, 0.5596],[0.6008, 0.5949]
[0.3298, 1.0],[0.4892, 0.9519],[0.6101, 0.8584],[0.7057, 0.7774],[0.7181, 0.6834],[0.4671, 0.6692],[0.5355, 0.5307],[0.6363, 0.5605],[0.6985, 0.6134],[0.4229, 0.6559],[0.5082, 0.5035],[0.6239, 0.5405],[0.6923, 0.6131],[0.3709, 0.6484],[0.4671, 0.5049],[0.5874, 0.5362],[0.6599, 0.6053],[0.319, 0.6548],[0.4244, 0.5558],[0.5267, 0.5599],[0.5993, 0.5963]
[0.3437, 1.0],[0.4979, 0.9513],[0.6188, 0.8567],[0.7109, 0.774],[0.7186, 0.6762],[0.4712, 0.6643],[0.5386, 0.5257],[0.6389, 0.5576],[0.7006, 0.6117],[0.4254, 0.6519],[0.5098, 0.5009],[0.6234, 0.5408],[0.6908, 0.6134],[0.373, 0.6455],[0.4697, 0.5043],[0.5885, 0.5379],[0.6605, 0.6079],[0.3221, 0.6536],[0.428, 0.555],[0.5309, 0.5573],[0.6049, 0.5923]
[0.3359, 1.0],[0.4902, 0.9536],[0.6142, 0.8596],[0.7093, 0.7786],[0.717, 0.6849],[0.4691, 0.6672],[0.5406, 0.5304],[0.6404, 0.5625],[0.7016, 0.6151],[0.4239, 0.653],[0.5118, 0.5032],[0.627, 0.5411],[0.6954, 0.6125],[0.3714, 0.6455],[0.4712, 0.5043],[0.589, 0.5359],[0.6605, 0.6044],[0.3195, 0.6525],[0.4275, 0.5544],[0.5293, 0.5564],[0.6029, 0.5903]
[0.3359, 1.0],[0.4907, 0.9571],[0.6131, 0.8613],[0.7078, 0.7812],[0.7175, 0.6834],[0.4661, 0.6666],[0.5422, 0.5318],[0.6445, 0.5654],[0.7067, 0.6183],[0.4218, 0.6519],[0.5159, 0.5032],[0.6337, 0.5437],[0.7031, 0.6172],[0.3694, 0.6446],[0.4763, 0.5055],[0.5982, 0.5408],[0.6692, 0.6108],[0.3185, 0.6539],[0.4316, 0.5581],[0.5355, 0.5625],[0.6095, 0.5975]
[0.3303, 1.0],[0.4902, 0.9542],[0.6116, 0.8599],[0.7067, 0.7809],[0.717, 0.6834],[0.4609, 0.6637],[0.5365, 0.5289],[0.6404, 0.5628],[0.7037, 0.6166],[0.4162, 0.651],[0.5123, 0.5023],[0.6317, 0.5411],[0.7011, 0.6137],[0.3658, 0.6446],[0.4748, 0.5061],[0.5977, 0.5405],[0.6687, 0.6108],[0.319, 0.6548],[0.4347, 0.557],[0.5411, 0.5636],[0.6157, 0.6021]
[0.3298, 1.0],[0.4897, 0.9527],[0.6106, 0.8599],[0.7047, 0.7826],[0.7186, 0.6866],[0.4563, 0.6597],[0.5329, 0.5272],[0.6378, 0.5613],[0.7026, 0.6146],[0.4105, 0.6481],[0.5087, 0.5026],[0.6291, 0.5419],[0.7011, 0.6131],[0.3601, 0.6432],[0.4733, 0.5101],[0.5967, 0.5434],[0.6687, 0.6111],[0.3149, 0.6551],[0.4331, 0.561],[0.5391, 0.5657],[0.6142, 0.6001]
[0.3303, 1.0],[0.4918, 0.9527],[0.6131, 0.8607],[0.7083, 0.7821],[0.717, 0.6849],[0.4645, 0.6678],[0.5401, 0.5318],[0.6435, 0.5654],[0.7057, 0.6195],[0.4193, 0.6551],[0.5129, 0.5046],[0.6317, 0.5437],[0.7011, 0.616],[0.3668, 0.6481],[0.4717, 0.5078],[0.5941, 0.5419],[0.6656, 0.6117],[0.3169, 0.6568],[0.4285, 0.5576],[0.5339, 0.5616],[0.6101, 0.5969]
[0.3344, 1.0],[0.4913, 0.9533],[0.6111, 0.8602],[0.7052, 0.7815],[0.7206, 0.6822],[0.4609, 0.6658],[0.5345, 0.5289],[0.6378, 0.5608],[0.7021, 0.6137],[0.4151, 0.6533],[0.5093, 0.5035],[0.6281, 0.5428],[0.699, 0.6151],[0.3632, 0.6467],[0.4717, 0.5087],[0.5946, 0.5431],[0.6666, 0.6122],[0.3143, 0.6553],[0.429, 0.5599],[0.5334, 0.5642],[0.607, 0.5986]
[0.3298, 1.0],[0.4892, 0.9545],[0.6116, 0.861],[0.7062, 0.7821],[0.7155, 0.6869],[0.4614, 0.6666],[0.5355, 0.5304],[0.6399, 0.5631],[0.7037, 0.616],[0.4151, 0.6539],[0.5098, 0.504],[0.6291, 0.5434],[0.699, 0.6151],[0.3637, 0.6475],[0.4702, 0.5078],[0.5931, 0.5419],[0.6651, 0.6117],[0.3159, 0.6568],[0.4285, 0.5579],[0.5339, 0.5622],[0.609, 0.5984]
[0.3272, 1.0],[0.4877, 0.9548],[0.6085, 0.8613],[0.7037, 0.7838],[0.7186, 0.688],[0.4568, 0.6649],[0.5339, 0.5289],[0.6394, 0.5608],[0.7037, 0.6134],[0.4115, 0.653],[0.5093, 0.504],[0.6311, 0.5434],[0.7016, 0.616],[0.3606, 0.6464],[0.4722, 0.5087],[0.5972, 0.5437],[0.6687, 0.6128],[0.3149, 0.6559],[0.4316, 0.559],[0.537, 0.5648],[0.6106, 0.6018]
[0.3272, 1.0],[0.4871, 0.9576],[0.6101, 0.8633],[0.7062, 0.7838],[0.7186, 0.6872],[0.4583, 0.6666],[0.535, 0.531],[0.6404, 0.5628],[0.7052, 0.6154],[0.4146, 0.6542],[0.5118, 0.5058],[0.6317, 0.546],[0.7021, 0.6174],[0.3658, 0.6475],[0.4748, 0.5098],[0.5982, 0.5448],[0.6707, 0.6151],[0.3205, 0.6565],[0.4352, 0.5581],[0.5411, 0.5645],[0.6157, 0.6027]
[0.337, 1.0],[0.4918, 0.9562],[0.6137, 0.8602],[0.7078, 0.7815],[0.7201, 0.6866],[0.4645, 0.6632],[0.5365, 0.5243],[0.6409, 0.5581],[0.7052, 0.614],[0.4187, 0.6519],[0.5129, 0.5014],[0.6311, 0.5466],[0.6995, 0.6209],[0.3668, 0.647],[0.4743, 0.5084],[0.5962, 0.5474],[0.6666, 0.6195],[0.3174, 0.6582],[0.4311, 0.5616],[0.535, 0.5662],[0.608, 0.6001]
[0.3329, 1.0],[0.4902, 0.9556],[0.6131, 0.8622],[0.7088, 0.7829],[0.7181, 0.6875],[0.4666, 0.6655],[0.5417, 0.5312],[0.645, 0.5654],[0.7083, 0.6186],[0.4208, 0.6527],[0.5165, 0.5058],[0.6332, 0.5474],[0.7021, 0.6189],[0.3689, 0.6464],[0.4753, 0.5093],[0.5967, 0.5448],[0.6692, 0.6148],[0.32, 0.6559],[0.4326, 0.5596],[0.5375, 0.5625],[0.6142, 0.5958]
[0.3365, 1.0],[0.4928, 0.9542],[0.6147, 0.8607],[0.7098, 0.7806],[0.7201, 0.6817],[0.4599, 0.6626],[0.5355, 0.5275],[0.6404, 0.5608],[0.7047, 0.6146],[0.4141, 0.6513],[0.5129, 0.504],[0.6311, 0.5457],[0.7006, 0.6172],[0.3632, 0.6464],[0.4758, 0.5116],[0.5982, 0.5466],[0.6707, 0.6157],[0.3169, 0.658],[0.4337, 0.5622],[0.5396, 0.5654],[0.6162, 0.5995]
[0.3339, 1.0],[0.4887, 0.9568],[0.6131, 0.8628],[0.7093, 0.7832],[0.7196, 0.6863],[0.4666, 0.6646],[0.5391, 0.5286],[0.6425, 0.5634],[0.7052, 0.6174],[0.4213, 0.6522],[0.5134, 0.5032],[0.6311, 0.5454],[0.6995, 0.618],[0.3704, 0.647],[0.4743, 0.5084],[0.5962, 0.5445],[0.6687, 0.616],[0.3226, 0.6588],[0.4342, 0.5599],[0.5396, 0.5636],[0.6152, 0.5998]
[0.3354, 1.0],[0.4913, 0.9548],[0.6111, 0.8602],[0.7052, 0.7789],[0.7201, 0.6773],[0.4609, 0.662],[0.5339, 0.5257],[0.6373, 0.5587],[0.7001, 0.6117],[0.4146, 0.6499],[0.5087, 0.5038],[0.6265, 0.5428],[0.697, 0.6122],[0.3647, 0.6449],[0.4722, 0.5098],[0.5941, 0.5417],[0.6677, 0.6082],[0.32, 0.6571],[0.4352, 0.5608],[0.5401, 0.5645],[0.6152, 0.5992]
[0.3277, 1.0],[0.4866, 0.9579],[0.609, 0.8636],[0.7052, 0.7832],[0.7181, 0.6877],[0.4547, 0.6687],[0.5329, 0.5318],[0.6383, 0.5625],[0.7016, 0.6125],[0.4095, 0.6553],[0.5087, 0.5078],[0.6301, 0.5457],[0.7006, 0.6157],[0.3611, 0.649],[0.4702, 0.5107],[0.5957, 0.5431],[0.6692, 0.6111],[0.3185, 0.6588],[0.4326, 0.5581],[0.5381, 0.5628],[0.6116, 0.6004]
[0.3303, 1.0],[0.4882, 0.9576],[0.6095, 0.8625],[0.7052, 0.7841],[0.7175, 0.6912],[0.4609, 0.6652],[0.5365, 0.5304],[0.6404, 0.5636],[0.7026, 0.6157],[0.4146, 0.6525],[0.5118, 0.5061],[0.6322, 0.5477],[0.7006, 0.6192],[0.3647, 0.6464],[0.4722, 0.509],[0.5962, 0.544],[0.6692, 0.6125],[0.3179, 0.6571],[0.4306, 0.5602],[0.5345, 0.5657],[0.6085, 0.6013]
[0.3262, 1.0],[0.4856, 0.9591],[0.608, 0.8631],[0.7047, 0.7852],[0.7181, 0.6927],[0.4563, 0.6637],[0.5334, 0.5315],[0.6378, 0.5648],[0.7011, 0.6163],[0.411, 0.651],[0.5093, 0.5067],[0.6301, 0.546],[0.7006, 0.6172],[0.3622, 0.6452],[0.4712, 0.509],[0.5962, 0.5419],[0.6697, 0.6093],[0.3179, 0.6562],[0.4326, 0.5593],[0.5375, 0.5651],[0.6116, 0.6013]
[0.3344, 1.0],[0.4902, 0.9553],[0.6121, 0.8613],[0.7073, 0.7821],[0.7191, 0.684],[0.4614, 0.6663],[0.5355, 0.5304],[0.6389, 0.5616],[0.7026, 0.6128],[0.4157, 0.6539],[0.5093, 0.5064],[0.627, 0.5451],[0.697, 0.6157],[0.3637, 0.6478],[0.4691, 0.5101],[0.5915, 0.5425],[0.6651, 0.6093],[0.3154, 0.6582],[0.428, 0.5616],[0.5309, 0.5651],[0.6044, 0.5989]
[0.3339, 1.0],[0.4902, 0.955],[0.6131, 0.8616],[0.7078, 0.7815],[0.715, 0.6854],[0.4578, 0.6646],[0.5339, 0.5321],[0.6383, 0.566],[0.7021, 0.6172],[0.4131, 0.6519],[0.5087, 0.5067],[0.6291, 0.546],[0.7001, 0.6166],[0.3632, 0.6467],[0.4707, 0.5113],[0.5951, 0.5434],[0.6702, 0.6105],[0.3169, 0.6582],[0.4316, 0.5619],[0.537, 0.5665],[0.6116, 0.6018]
[0.3375, 1.0],[0.4913, 0.9539],[0.6137, 0.8599],[0.7062, 0.7812],[0.7145, 0.688],[0.464, 0.6606],[0.536, 0.5266],[0.6399, 0.5619],[0.7026, 0.6146],[0.4177, 0.6487],[0.5108, 0.504],[0.6301, 0.546],[0.6995, 0.6174],[0.3658, 0.6441],[0.4712, 0.5104],[0.5941, 0.5448],[0.6677, 0.6128],[0.3164, 0.6568],[0.428, 0.5634],[0.5309, 0.568],[0.6049, 0.6021]
[0.3313, 1.0],[0.4887, 0.9582],[0.6111, 0.8639],[0.7052, 0.7849],[0.7165, 0.6918],[0.4609, 0.6646],[0.5339, 0.533],[0.6368, 0.5674],[0.6995, 0.6192],[0.4157, 0.6513],[0.5067, 0.5064],[0.626, 0.5451],[0.698, 0.6151],[0.3642, 0.6458],[0.4697, 0.5113],[0.5926, 0.5428],[0.6682, 0.6088],[0.3154, 0.6571],[0.4295, 0.5634],[0.5334, 0.5665],[0.6085, 0.5989]
[0.3303, 1.0],[0.4871, 0.9579],[0.6101, 0.8622],[0.7057, 0.7818],[0.7139, 0.6857],[0.4583, 0.6643],[0.5314, 0.5295],[0.6358, 0.5642],[0.7011, 0.6169],[0.4141, 0.6513],[0.5072, 0.5052],[0.6286, 0.5454],[0.7016, 0.6169],[0.3637, 0.6461],[0.4717, 0.511],[0.5977, 0.5443],[0.6749, 0.612],[0.3174, 0.6571],[0.4326, 0.5625],[0.5396, 0.57],[0.6162, 0.6076]
[0.3303, 1.0],[0.4887, 0.955],[0.6111, 0.8619],[0.7052, 0.7829],[0.7175, 0.6849],[0.4578, 0.6623],[0.5324, 0.5286],[0.6373, 0.5628],[0.7016, 0.6154],[0.4126, 0.6501],[0.5082, 0.5064],[0.6286, 0.5451],[0.7011, 0.6154],[0.3632, 0.6449],[0.4733, 0.5142],[0.5987, 0.5463],[0.6754, 0.6134],[0.3185, 0.6559],[0.4362, 0.5639],[0.5432, 0.5712],[0.6203, 0.6082]
[0.3303, 1.0],[0.4887, 0.9568],[0.6126, 0.8622],[0.7073, 0.7818],[0.715, 0.6866],[0.4625, 0.6626],[0.5345, 0.5289],[0.6368, 0.5628],[0.7006, 0.6157],[0.4167, 0.6501],[0.5082, 0.5058],[0.6275, 0.5454],[0.6995, 0.6157],[0.3658, 0.6446],[0.4722, 0.5124],[0.5967, 0.5457],[0.6733, 0.6134],[0.319, 0.6556],[0.4347, 0.5636],[0.5396, 0.5706],[0.6167, 0.607]
[0.3298, 1.0],[0.4856, 0.9591],[0.609, 0.8625],[0.7057, 0.7821],[0.7175, 0.684],[0.4594, 0.6632],[0.5334, 0.526],[0.6373, 0.561],[0.6995, 0.6157],[0.4146, 0.6507],[0.5093, 0.504],[0.6275, 0.5454],[0.698, 0.6169],[0.3642, 0.6449],[0.4722, 0.511],[0.5962, 0.5451],[0.6707, 0.6137],[0.3179, 0.6559],[0.4337, 0.5613],[0.5396, 0.5686],[0.6152, 0.6065]
[0.3329, 1.0],[0.4902, 0.9562],[0.6106, 0.8622],[0.7042, 0.7835],[0.7191, 0.6857],[0.4619, 0.6608],[0.536, 0.5281],[0.6383, 0.5599],[0.7011, 0.6134],[0.4157, 0.6501],[0.5098, 0.5052],[0.627, 0.5431],[0.697, 0.6137],[0.3642, 0.6455],[0.4717, 0.5116],[0.5921, 0.5443],[0.6635, 0.6117],[0.3159, 0.6574],[0.4295, 0.5628],[0.5319, 0.5668],[0.6054, 0.6007]
[0.3334, 1.0],[0.4902, 0.9565],[0.6106, 0.8628],[0.7052, 0.7832],[0.716, 0.6854],[0.4599, 0.6617],[0.536, 0.5286],[0.6394, 0.5613],[0.7021, 0.6148],[0.4131, 0.6504],[0.5108, 0.5055],[0.6291, 0.5443],[0.7001, 0.6148],[0.3622, 0.6455],[0.4727, 0.5127],[0.5941, 0.5451],[0.6671, 0.6125],[0.3159, 0.6582],[0.4311, 0.5651],[0.5355, 0.5683],[0.6116, 0.6015]
[0.3272, 1.0],[0.4861, 0.9603],[0.6085, 0.8654],[0.7052, 0.7852],[0.7181, 0.688],[0.4558, 0.6632],[0.5345, 0.5315],[0.6378, 0.5645],[0.6995, 0.6174],[0.411, 0.6507],[0.5098, 0.5069],[0.6286, 0.5457],[0.6995, 0.6169],[0.3617, 0.6455],[0.4733, 0.513],[0.5962, 0.5457],[0.6687, 0.6137],[0.3174, 0.6574],[0.4337, 0.5625],[0.5396, 0.5665],[0.6167, 0.601]
[0.3272, 1.0],[0.4861, 0.9588],[0.6085, 0.8636],[0.7042, 0.7858],[0.7181, 0.6904],[0.4542, 0.66],[0.5334, 0.5257],[0.6378, 0.5587],[0.7011, 0.6125],[0.4064, 0.649],[0.5093, 0.504],[0.6301, 0.5457],[0.7001, 0.6174],[0.3565, 0.6449],[0.4722, 0.5119],[0.5962, 0.5472],[0.6682, 0.6154],[0.3128, 0.6588],[0.4306, 0.5634],[0.5355, 0.5697],[0.609, 0.6053]
[0.32, 1.0],[0.4846, 0.9614],[0.6049, 0.8662],[0.7021, 0.7881],[0.7165, 0.6927],[0.4573, 0.6603],[0.5381, 0.5284],[0.6435, 0.5636],[0.7057, 0.6192],[0.411, 0.6487],[0.5139, 0.5058],[0.6342, 0.5463],[0.7037, 0.6183],[0.3617, 0.6438],[0.4763, 0.5133],[0.6008, 0.548],[0.6728, 0.6166],[0.3185, 0.6562],[0.4367, 0.5622],[0.5422, 0.5674],[0.6178, 0.6033]
[0.3251, 1.0],[0.4887, 0.9582],[0.6106, 0.8639],[0.7078, 0.7815],[0.7217, 0.677],[0.463, 0.6637],[0.5396, 0.5272],[0.6425, 0.5579],[0.7052, 0.6117],[0.4162, 0.6525],[0.5129, 0.5032],[0.6301, 0.5408],[0.7001, 0.6117],[0.3642, 0.6461],[0.4753, 0.5121],[0.5962, 0.5457],[0.6656, 0.6131],[0.3164, 0.6553],[0.4331, 0.5608],[0.535, 0.5665],[0.6065, 0.6024]
[0.3236, 1.0],[0.4866, 0.9623],[0.609, 0.8657],[0.7062, 0.7835],[0.7242, 0.6814],[0.4625, 0.662],[0.5381, 0.5295],[0.6409, 0.5605],[0.7037, 0.6131],[0.4167, 0.6499],[0.5118, 0.5055],[0.6286, 0.5425],[0.699, 0.6128],[0.3658, 0.6441],[0.4743, 0.5133],[0.5951, 0.5443],[0.6677, 0.6108],[0.319, 0.6551],[0.4326, 0.5616],[0.536, 0.5657],[0.6121, 0.5998]
[0.3272, 1.0],[0.4871, 0.9629],[0.6111, 0.8642],[0.7098, 0.7797],[0.7227, 0.6768],[0.4655, 0.6632],[0.5386, 0.5263],[0.6409, 0.5573],[0.7037, 0.612],[0.4198, 0.6516],[0.5123, 0.502],[0.6291, 0.5408],[0.698, 0.614],[0.3678, 0.6467],[0.4733, 0.5098],[0.5941, 0.5437],[0.6651, 0.6134],[0.3195, 0.6574],[0.4321, 0.5596],[0.535, 0.5665],[0.608, 0.605]
[0.3287, 1.0],[0.4877, 0.9617],[0.6131, 0.8645],[0.7114, 0.7795],[0.7247, 0.6756],[0.4676, 0.6629],[0.5401, 0.5275],[0.6409, 0.5576],[0.7031, 0.6102],[0.4208, 0.651],[0.5134, 0.5032],[0.626, 0.5411],[0.6949, 0.6117],[0.3689, 0.6455],[0.4738, 0.5104],[0.591, 0.5419],[0.663, 0.6096],[0.32, 0.6559],[0.4321, 0.5587],[0.5334, 0.5628],[0.608, 0.5981]
[0.3293, 1.0],[0.4866, 0.9611],[0.6116, 0.8636],[0.7114, 0.7809],[0.7258, 0.6796],[0.4655, 0.66],[0.5386, 0.5263],[0.6409, 0.559],[0.7042, 0.6117],[0.4193, 0.6487],[0.5129, 0.5038],[0.6281, 0.5428],[0.6975, 0.6128],[0.3678, 0.6444],[0.4748, 0.5127],[0.5941, 0.5445],[0.6666, 0.6117],[0.3205, 0.6565],[0.4326, 0.5613],[0.5355, 0.566],[0.6106, 0.6018]
[0.3293, 1.0],[0.4871, 0.96],[0.6116, 0.8631],[0.7103, 0.7795],[0.7263, 0.6765],[0.4655, 0.6632],[0.5375, 0.5278],[0.6394, 0.559],[0.7026, 0.6108],[0.4187, 0.6513],[0.5103, 0.5038],[0.625, 0.5422],[0.6944, 0.6128],[0.3668, 0.6461],[0.4717, 0.5107],[0.59, 0.5431],[0.663, 0.6111],[0.3179, 0.6571],[0.4316, 0.5616],[0.5345, 0.566],[0.609, 0.601]
[0.3267, 1.0],[0.4897, 0.9571],[0.6131, 0.8636],[0.7093, 0.7815],[0.7247, 0.6788],[0.465, 0.6663],[0.5381, 0.5301],[0.6409, 0.5605],[0.7042, 0.6134],[0.4203, 0.6539],[0.5118, 0.5055],[0.6286, 0.5431],[0.6985, 0.6143],[0.3694, 0.647],[0.4733, 0.5101],[0.5946, 0.5431],[0.6666, 0.612],[0.3215, 0.6556],[0.4347, 0.5593],[0.5381, 0.5654],[0.6121, 0.6024]
[0.337, 1.0],[0.4943, 0.9571],[0.6137, 0.8613],[0.7098, 0.78],[0.7263, 0.6814],[0.4645, 0.6652],[0.5375, 0.5298],[0.6394, 0.5616],[0.7031, 0.6154],[0.4187, 0.6522],[0.5103, 0.5055],[0.627, 0.5457],[0.698, 0.6174],[0.3673, 0.6461],[0.4733, 0.5119],[0.5946, 0.5454],[0.6682, 0.614],[0.319, 0.6556],[0.4352, 0.5622],[0.5396, 0.5674],[0.6152, 0.6013]
[0.3293, 1.0],[0.4882, 0.9588],[0.6111, 0.8625],[0.7073, 0.7826],[0.7217, 0.6886],[0.463, 0.6658],[0.535, 0.531],[0.6389, 0.5628],[0.7031, 0.6146],[0.4177, 0.653],[0.5093, 0.5075],[0.6281, 0.5451],[0.7001, 0.6137],[0.3673, 0.6475],[0.4722, 0.5133],[0.5962, 0.5437],[0.6723, 0.6093],[0.321, 0.6577],[0.4337, 0.5616],[0.5386, 0.5668],[0.6142, 0.6027]
