[0.5189, 1.0],[0.7307, 1.0],[0.8608, 1.0],[0.9752, 1.0],[0.989, 1.0],[0.6377, 1.0],[0.7426, 1.0],[0.8627, 1.0],[0.9375, 1.0],[0.5905, 1.0],[0.7143, 1.0],[0.8545, 1.0],[0.9475, 1.0],[0.5339, 1.0],[0.6741, 1.0],[0.8243, 1.0],[0.918, 1.0],[0.4855, 1.0],[0.6263, 1.0],[0.7583, 1.0],[0.8602, 1.0]
[0.5277, 1.0],[0.7464, 1.0],[0.8841, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.6603, 1.0],[0.7665, 1.0],[0.8891, 1.0],[0.9651, 1.0],[0.61, 1.0],[0.7332, 1.0],[0.8734, 1.0],[0.9563, 1.0],[0.5559, 1.0],[0.6911, 1.0],[0.8401, 1.0],[0.9243, 1.0],[0.5138, 1.0],[0.6496, 1.0],[0.7829, 1.0],[0.8771, 1.0]
[0.5377, 1.0],[0.7527, 1.0],[0.8891, 1.0],[0.9985, 1.0],[1.0, 1.0],[0.6622, 1.0],[0.7653, 1.0],[0.8891, 1.0],[0.9658, 1.0],[0.6106, 1.0],[0.7363, 1.0],[0.8771, 1.0],[0.9626, 1.0],[0.5559, 1.0],[0.6961, 1.0],[0.847, 1.0],[0.9325, 1.0],[0.5145, 1.0],[0.6571, 1.0],[0.7917, 1.0],[0.8866, 1.0]
[0.5264, 1.0],[0.7533, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6609, 1.0],[0.7703, 1.0],[0.8947, 1.0],[0.9708, 1.0],[0.6075, 1.0],[0.7376, 1.0],[0.8803, 1.0],[0.9664, 1.0],[0.5522, 1.0],[0.6955, 1.0],[0.847, 1.0],[0.9318, 1.0],[0.5126, 1.0],[0.6578, 1.0],[0.7917, 1.0],[0.8872, 1.0]
[0.5327, 1.0],[0.7521, 1.0],[0.8859, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.6603, 1.0],[0.7697, 1.0],[0.8935, 1.0],[0.9689, 1.0],[0.61, 1.0],[0.7395, 1.0],[0.8815, 1.0],[0.9651, 1.0],[0.5559, 1.0],[0.6974, 1.0],[0.8495, 1.0],[0.935, 1.0],[0.5163, 1.0],[0.6584, 1.0],[0.7935, 1.0],[0.8872, 1.0]
[0.5157, 1.0],[0.7376, 1.0],[0.8778, 1.0],[0.989, 1.0],[1.0, 1.0],[0.6383, 1.0],[0.7527, 1.0],[0.8815, 1.0],[0.9589, 1.0],[0.5874, 1.0],[0.7301, 1.0],[0.8727, 1.0],[0.9545, 1.0],[0.5396, 1.0],[0.6955, 1.0],[0.8445, 1.0],[0.9243, 1.0],[0.5075, 1.0],[0.6527, 1.0],[0.7841, 1.0],[0.8746, 1.0]
[0.5163, 1.0],[0.7433, 1.0],[0.8778, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.6559, 1.0],[0.759, 1.0],[0.8828, 1.0],[0.9601, 1.0],[0.6056, 1.0],[0.7326, 1.0],[0.8746, 1.0],[0.9607, 1.0],[0.5522, 1.0],[0.6942, 1.0],[0.8457, 1.0],[0.9306, 1.0],[0.5132, 1.0],[0.6565, 1.0],[0.7898, 1.0],[0.8822, 1.0]
[0.5277, 1.0],[0.7433, 1.0],[0.8815, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.6534, 1.0],[0.7627, 1.0],[0.8897, 1.0],[0.9651, 1.0],[0.6025, 1.0],[0.7345, 1.0],[0.8771, 1.0],[0.9563, 1.0],[0.5515, 1.0],[0.6967, 1.0],[0.8451, 1.0],[0.923, 1.0],[0.5145, 1.0],[0.6578, 1.0],[0.7898, 1.0],[0.8765, 1.0]
[0.5233, 1.0],[0.7508, 1.0],[0.8866, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.6584, 1.0],[0.7646, 1.0],[0.8897, 1.0],[0.9651, 1.0],[0.605, 1.0],[0.7319, 1.0],[0.8734, 1.0],[0.9595, 1.0],[0.549, 1.0],[0.6905, 1.0],[0.8407, 1.0],[0.9262, 1.0],[0.5082, 1.0],[0.6534, 1.0],[0.7866, 1.0],[0.8822, 1.0]
[0.5182, 1.0],[0.7433, 1.0],[0.879, 1.0],[0.9941, 1.0],[1.0, 1.0],[0.6427, 1.0],[0.7571, 1.0],[0.8872, 1.0],[0.9651, 1.0],[0.5924, 1.0],[0.7288, 1.0],[0.8784, 1.0],[0.9645, 1.0],[0.544, 1.0],[0.693, 1.0],[0.8489, 1.0],[0.9318, 1.0],[0.5126, 1.0],[0.659, 1.0],[0.7929, 1.0],[0.8828, 1.0]
[0.5214, 1.0],[0.7439, 1.0],[0.8841, 1.0],[0.9991, 1.0],[1.0, 1.0],[0.6534, 1.0],[0.7646, 1.0],[0.8922, 1.0],[0.9702, 1.0],[0.6031, 1.0],[0.7345, 1.0],[0.8803, 1.0],[0.967, 1.0],[0.5541, 1.0],[0.698, 1.0],[0.8501, 1.0],[0.9337, 1.0],[0.5201, 1.0],[0.6641, 1.0],[0.7961, 1.0],[0.8853, 1.0]
[0.5321, 1.0],[0.7539, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6584, 1.0],[0.7659, 1.0],[0.8935, 1.0],[0.9714, 1.0],[0.6087, 1.0],[0.7376, 1.0],[0.8828, 1.0],[0.9695, 1.0],[0.5566, 1.0],[0.6993, 1.0],[0.8526, 1.0],[0.9387, 1.0],[0.517, 1.0],[0.6622, 1.0],[0.7961, 1.0],[0.8891, 1.0]
[0.5239, 1.0],[0.7527, 1.0],[0.891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6546, 1.0],[0.7634, 1.0],[0.891, 1.0],[0.9689, 1.0],[0.6025, 1.0],[0.7338, 1.0],[0.879, 1.0],[0.9658, 1.0],[0.5515, 1.0],[0.6974, 1.0],[0.8489, 1.0],[0.9337, 1.0],[0.5145, 1.0],[0.6609, 1.0],[0.7935, 1.0],[0.8853, 1.0]
[0.5308, 1.0],[0.7464, 1.0],[0.8891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.659, 1.0],[0.7665, 1.0],[0.891, 1.0],[0.9683, 1.0],[0.6113, 1.0],[0.7382, 1.0],[0.8803, 1.0],[0.9645, 1.0],[0.561, 1.0],[0.7011, 1.0],[0.8495, 1.0],[0.9337, 1.0],[0.5239, 1.0],[0.6628, 1.0],[0.7929, 1.0],[0.8834, 1.0]
[0.5302, 1.0],[0.7338, 1.0],[0.8891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6188, 1.0],[0.7514, 1.0],[0.8885, 1.0],[0.9683, 1.0],[0.5773, 1.0],[0.7351, 1.0],[0.8834, 1.0],[0.9658, 1.0],[0.5465, 1.0],[0.7118, 1.0],[0.8583, 1.0],[0.935, 1.0],[0.527, 1.0],[0.6747, 1.0],[0.7973, 1.0],[0.8771, 1.0]
[0.5207, 1.0],[0.7389, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6458, 1.0],[0.769, 1.0],[0.9017, 1.0],[0.9802, 1.0],[0.5924, 1.0],[0.7426, 1.0],[0.8897, 1.0],[0.9739, 1.0],[0.5459, 1.0],[0.7081, 1.0],[0.8577, 1.0],[0.9406, 1.0],[0.5157, 1.0],[0.6672, 1.0],[0.7973, 1.0],[0.8878, 1.0]
[0.5283, 1.0],[0.747, 1.0],[0.8935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6578, 1.0],[0.7684, 1.0],[0.8966, 1.0],[0.9765, 1.0],[0.6062, 1.0],[0.7407, 1.0],[0.8847, 1.0],[0.9702, 1.0],[0.5578, 1.0],[0.7068, 1.0],[0.8558, 1.0],[0.9406, 1.0],[0.5251, 1.0],[0.6691, 1.0],[0.8005, 1.0],[0.8922, 1.0]
[0.5239, 1.0],[0.7546, 1.0],[0.8929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6553, 1.0],[0.7709, 1.0],[0.8998, 1.0],[0.9783, 1.0],[0.5999, 1.0],[0.742, 1.0],[0.8878, 1.0],[0.9733, 1.0],[0.5503, 1.0],[0.7062, 1.0],[0.8589, 1.0],[0.9419, 1.0],[0.5201, 1.0],[0.6735, 1.0],[0.8061, 1.0],[0.896, 1.0]
[0.5245, 1.0],[0.7521, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6609, 1.0],[0.7728, 1.0],[0.8979, 1.0],[0.9758, 1.0],[0.6081, 1.0],[0.7414, 1.0],[0.8853, 1.0],[0.9714, 1.0],[0.5566, 1.0],[0.7043, 1.0],[0.8545, 1.0],[0.9375, 1.0],[0.5233, 1.0],[0.6722, 1.0],[0.8017, 1.0],[0.8891, 1.0]
[0.5277, 1.0],[0.7596, 1.0],[0.8929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6578, 1.0],[0.7697, 1.0],[0.8966, 1.0],[0.9752, 1.0],[0.6037, 1.0],[0.7401, 1.0],[0.8847, 1.0],[0.9708, 1.0],[0.5522, 1.0],[0.7037, 1.0],[0.8551, 1.0],[0.9369, 1.0],[0.5182, 1.0],[0.6716, 1.0],[0.803, 1.0],[0.8903, 1.0]
[0.5189, 1.0],[0.7627, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6609, 1.0],[0.7753, 1.0],[0.9023, 1.0],[0.979, 1.0],[0.6069, 1.0],[0.7451, 1.0],[0.8922, 1.0],[0.979, 1.0],[0.5559, 1.0],[0.7093, 1.0],[0.8665, 1.0],[0.9507, 1.0],[0.5239, 1.0],[0.6817, 1.0],[0.8155, 1.0],[0.9061, 1.0]
[0.5239, 1.0],[0.7627, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6571, 1.0],[0.7678, 1.0],[0.8954, 1.0],[0.9721, 1.0],[0.6025, 1.0],[0.7363, 1.0],[0.8853, 1.0],[0.9721, 1.0],[0.5509, 1.0],[0.6999, 1.0],[0.857, 1.0],[0.9387, 1.0],[0.517, 1.0],[0.676, 1.0],[0.8111, 1.0],[0.8991, 1.0]
[0.5207, 1.0],[0.7627, 1.0],[0.8935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6597, 1.0],[0.7728, 1.0],[0.8979, 1.0],[0.9746, 1.0],[0.6043, 1.0],[0.7426, 1.0],[0.8866, 1.0],[0.9727, 1.0],[0.5528, 1.0],[0.7099, 1.0],[0.8627, 1.0],[0.945, 1.0],[0.5207, 1.0],[0.6798, 1.0],[0.813, 1.0],[0.9017, 1.0]
[0.5138, 1.0],[0.7602, 1.0],[0.8885, 1.0],[0.9978, 1.0],[1.0, 1.0],[0.6471, 1.0],[0.7659, 1.0],[0.8966, 1.0],[0.9733, 1.0],[0.5918, 1.0],[0.7363, 1.0],[0.8866, 1.0],[0.9721, 1.0],[0.544, 1.0],[0.703, 1.0],[0.8602, 1.0],[0.9406, 1.0],[0.517, 1.0],[0.6766, 1.0],[0.8099, 1.0],[0.8954, 1.0]
[0.5069, 1.0],[0.7634, 1.0],[0.8878, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.6571, 1.0],[0.7722, 1.0],[0.8998, 1.0],[0.9765, 1.0],[0.6006, 1.0],[0.737, 1.0],[0.8866, 1.0],[0.9752, 1.0],[0.5509, 1.0],[0.7005, 1.0],[0.8595, 1.0],[0.9431, 1.0],[0.5207, 1.0],[0.6785, 1.0],[0.8099, 1.0],[0.8954, 1.0]
[0.5189, 1.0],[0.759, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6553, 1.0],[0.7703, 1.0],[0.8991, 1.0],[0.9771, 1.0],[0.6012, 1.0],[0.7414, 1.0],[0.891, 1.0],[0.9765, 1.0],[0.5515, 1.0],[0.7055, 1.0],[0.8639, 1.0],[0.945, 1.0],[0.5182, 1.0],[0.6741, 1.0],[0.8093, 1.0],[0.8979, 1.0]
[0.5295, 1.0],[0.7577, 1.0],[0.8903, 1.0],[0.9997, 1.0],[1.0, 1.0],[0.6603, 1.0],[0.7753, 1.0],[0.9017, 1.0],[0.9796, 1.0],[0.6087, 1.0],[0.7495, 1.0],[0.8941, 1.0],[0.9796, 1.0],[0.5597, 1.0],[0.7162, 1.0],[0.8683, 1.0],[0.9501, 1.0],[0.5264, 1.0],[0.6785, 1.0],[0.8111, 1.0],[0.901, 1.0]
[0.5283, 1.0],[0.7703, 1.0],[0.8941, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6678, 1.0],[0.7766, 1.0],[0.9017, 1.0],[0.9765, 1.0],[0.6144, 1.0],[0.747, 1.0],[0.8935, 1.0],[0.9783, 1.0],[0.5616, 1.0],[0.7093, 1.0],[0.8665, 1.0],[0.9494, 1.0],[0.5264, 1.0],[0.681, 1.0],[0.8143, 1.0],[0.9029, 1.0]
[0.5277, 1.0],[0.7653, 1.0],[0.8922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6697, 1.0],[0.7772, 1.0],[0.9023, 1.0],[0.9777, 1.0],[0.6175, 1.0],[0.7464, 1.0],[0.8935, 1.0],[0.9783, 1.0],[0.5635, 1.0],[0.7099, 1.0],[0.8646, 1.0],[0.9457, 1.0],[0.5245, 1.0],[0.6754, 1.0],[0.8067, 1.0],[0.8941, 1.0]
[0.5226, 1.0],[0.7684, 1.0],[0.8903, 1.0],[0.9997, 1.0],[1.0, 1.0],[0.6716, 1.0],[0.7753, 1.0],[0.8998, 1.0],[0.9771, 1.0],[0.6201, 1.0],[0.7426, 1.0],[0.8897, 1.0],[0.9796, 1.0],[0.566, 1.0],[0.7068, 1.0],[0.8646, 1.0],[0.9501, 1.0],[0.5277, 1.0],[0.6823, 1.0],[0.8155, 1.0],[0.9048, 1.0]
[0.5321, 1.0],[0.7697, 1.0],[0.8929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6672, 1.0],[0.7753, 1.0],[0.8998, 1.0],[0.9771, 1.0],[0.6157, 1.0],[0.7451, 1.0],[0.8916, 1.0],[0.9777, 1.0],[0.5629, 1.0],[0.7099, 1.0],[0.8646, 1.0],[0.9469, 1.0],[0.5245, 1.0],[0.6773, 1.0],[0.8124, 1.0],[0.9042, 1.0]
[0.5277, 1.0],[0.7659, 1.0],[0.891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6584, 1.0],[0.7728, 1.0],[0.8998, 1.0],[0.9771, 1.0],[0.6062, 1.0],[0.7426, 1.0],[0.8897, 1.0],[0.9771, 1.0],[0.5553, 1.0],[0.7099, 1.0],[0.8652, 1.0],[0.9482, 1.0],[0.5245, 1.0],[0.681, 1.0],[0.8149, 1.0],[0.9048, 1.0]
[0.517, 1.0],[0.7514, 1.0],[0.8929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6345, 1.0],[0.7609, 1.0],[0.8985, 1.0],[0.9809, 1.0],[0.5855, 1.0],[0.7395, 1.0],[0.8922, 1.0],[0.9802, 1.0],[0.5471, 1.0],[0.715, 1.0],[0.8677, 1.0],[0.9457, 1.0],[0.5258, 1.0],[0.6766, 1.0],[0.8036, 1.0],[0.8859, 1.0]
[0.5277, 1.0],[0.7558, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6446, 1.0],[0.7684, 1.0],[0.9042, 1.0],[0.9865, 1.0],[0.5924, 1.0],[0.7445, 1.0],[0.8947, 1.0],[0.9809, 1.0],[0.549, 1.0],[0.7118, 1.0],[0.8646, 1.0],[0.945, 1.0],[0.522, 1.0],[0.6735, 1.0],[0.803, 1.0],[0.8897, 1.0]
[0.527, 1.0],[0.759, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6584, 1.0],[0.7747, 1.0],[0.9054, 1.0],[0.9853, 1.0],[0.6062, 1.0],[0.7495, 1.0],[0.8973, 1.0],[0.9834, 1.0],[0.5585, 1.0],[0.7162, 1.0],[0.8683, 1.0],[0.9507, 1.0],[0.5264, 1.0],[0.676, 1.0],[0.808, 1.0],[0.8985, 1.0]
[0.5371, 1.0],[0.7697, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6722, 1.0],[0.7847, 1.0],[0.9098, 1.0],[0.9878, 1.0],[0.6188, 1.0],[0.7552, 1.0],[0.8985, 1.0],[0.9853, 1.0],[0.5666, 1.0],[0.7162, 1.0],[0.869, 1.0],[0.9545, 1.0],[0.5289, 1.0],[0.6766, 1.0],[0.8118, 1.0],[0.9073, 1.0]
[0.5365, 1.0],[0.769, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6691, 1.0],[0.7841, 1.0],[0.9117, 1.0],[0.9903, 1.0],[0.6163, 1.0],[0.7558, 1.0],[0.901, 1.0],[0.9878, 1.0],[0.5635, 1.0],[0.7181, 1.0],[0.874, 1.0],[0.9589, 1.0],[0.5283, 1.0],[0.6804, 1.0],[0.8181, 1.0],[0.9149, 1.0]
[0.5333, 1.0],[0.7659, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6666, 1.0],[0.7797, 1.0],[0.9054, 1.0],[0.9853, 1.0],[0.6119, 1.0],[0.7502, 1.0],[0.8935, 1.0],[0.9815, 1.0],[0.5591, 1.0],[0.715, 1.0],[0.8665, 1.0],[0.9507, 1.0],[0.5245, 1.0],[0.6779, 1.0],[0.8111, 1.0],[0.9042, 1.0]
[0.5289, 1.0],[0.7546, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6465, 1.0],[0.7741, 1.0],[0.9061, 1.0],[0.9853, 1.0],[0.593, 1.0],[0.7489, 1.0],[0.8947, 1.0],[0.9758, 1.0],[0.549, 1.0],[0.7206, 1.0],[0.869, 1.0],[0.9425, 1.0],[0.5245, 1.0],[0.6829, 1.0],[0.8137, 1.0],[0.896, 1.0]
[0.5226, 1.0],[0.7577, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6603, 1.0],[0.7803, 1.0],[0.9105, 1.0],[0.9903, 1.0],[0.6037, 1.0],[0.7495, 1.0],[0.896, 1.0],[0.9815, 1.0],[0.5559, 1.0],[0.7175, 1.0],[0.8696, 1.0],[0.9501, 1.0],[0.5289, 1.0],[0.6835, 1.0],[0.8168, 1.0],[0.9054, 1.0]
[0.5339, 1.0],[0.7609, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6615, 1.0],[0.7822, 1.0],[0.9117, 1.0],[0.9909, 1.0],[0.6094, 1.0],[0.7552, 1.0],[0.8998, 1.0],[0.9821, 1.0],[0.561, 1.0],[0.7187, 1.0],[0.8702, 1.0],[0.9507, 1.0],[0.5283, 1.0],[0.6829, 1.0],[0.8181, 1.0],[0.9073, 1.0]
[0.5371, 1.0],[0.769, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.7829, 1.0],[0.9105, 1.0],[0.9897, 1.0],[0.6219, 1.0],[0.7546, 1.0],[0.8998, 1.0],[0.9859, 1.0],[0.5691, 1.0],[0.72, 1.0],[0.874, 1.0],[0.9582, 1.0],[0.5339, 1.0],[0.6848, 1.0],[0.8187, 1.0],[0.9105, 1.0]
[0.5446, 1.0],[0.7697, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6672, 1.0],[0.7835, 1.0],[0.9117, 1.0],[0.9884, 1.0],[0.6144, 1.0],[0.7558, 1.0],[0.9023, 1.0],[0.9865, 1.0],[0.5641, 1.0],[0.7213, 1.0],[0.8759, 1.0],[0.9582, 1.0],[0.5308, 1.0],[0.6861, 1.0],[0.8218, 1.0],[0.9142, 1.0]
[0.5446, 1.0],[0.7684, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6722, 1.0],[0.7791, 1.0],[0.9086, 1.0],[0.9903, 1.0],[0.6194, 1.0],[0.7495, 1.0],[0.8966, 1.0],[0.9871, 1.0],[0.5666, 1.0],[0.7143, 1.0],[0.869, 1.0],[0.9595, 1.0],[0.527, 1.0],[0.6741, 1.0],[0.8118, 1.0],[0.9117, 1.0]
[0.549, 1.0],[0.7671, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6773, 1.0],[0.7841, 1.0],[0.9098, 1.0],[0.989, 1.0],[0.6251, 1.0],[0.7521, 1.0],[0.8947, 1.0],[0.9821, 1.0],[0.5717, 1.0],[0.7162, 1.0],[0.8677, 1.0],[0.9557, 1.0],[0.5308, 1.0],[0.6779, 1.0],[0.8143, 1.0],[0.9111, 1.0]
[0.5402, 1.0],[0.7659, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6703, 1.0],[0.7835, 1.0],[0.9123, 1.0],[0.9922, 1.0],[0.6169, 1.0],[0.7527, 1.0],[0.8979, 1.0],[0.9846, 1.0],[0.5647, 1.0],[0.7169, 1.0],[0.8677, 1.0],[0.9519, 1.0],[0.5264, 1.0],[0.6747, 1.0],[0.8093, 1.0],[0.9042, 1.0]
[0.5446, 1.0],[0.7697, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6779, 1.0],[0.7879, 1.0],[0.9149, 1.0],[0.9934, 1.0],[0.6245, 1.0],[0.7571, 1.0],[0.8998, 1.0],[0.9846, 1.0],[0.5717, 1.0],[0.7206, 1.0],[0.8715, 1.0],[0.9563, 1.0],[0.5339, 1.0],[0.6823, 1.0],[0.8168, 1.0],[0.9123, 1.0]
[0.5459, 1.0],[0.7747, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6722, 1.0],[0.7891, 1.0],[0.9186, 1.0],[0.9953, 1.0],[0.6169, 1.0],[0.759, 1.0],[0.9048, 1.0],[0.9871, 1.0],[0.5647, 1.0],[0.7213, 1.0],[0.8765, 1.0],[0.9576, 1.0],[0.5302, 1.0],[0.6842, 1.0],[0.8212, 1.0],[0.9149, 1.0]
[0.5471, 1.0],[0.7709, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6741, 1.0],[0.7873, 1.0],[0.9174, 1.0],[0.9959, 1.0],[0.6188, 1.0],[0.7577, 1.0],[0.9035, 1.0],[0.9884, 1.0],[0.566, 1.0],[0.7213, 1.0],[0.8734, 1.0],[0.9557, 1.0],[0.5277, 1.0],[0.6791, 1.0],[0.8155, 1.0],[0.9105, 1.0]
[0.5434, 1.0],[0.7766, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6798, 1.0],[0.7866, 1.0],[0.9149, 1.0],[0.9934, 1.0],[0.6232, 1.0],[0.7552, 1.0],[0.9004, 1.0],[0.9859, 1.0],[0.5673, 1.0],[0.7156, 1.0],[0.8702, 1.0],[0.9545, 1.0],[0.5277, 1.0],[0.6785, 1.0],[0.8143, 1.0],[0.9079, 1.0]
[0.5522, 1.0],[0.7671, 1.0],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[0.676, 1.0],[0.7835, 1.0],[0.9092, 1.0],[0.9878, 1.0],[0.6219, 1.0],[0.7527, 1.0],[0.8941, 1.0],[0.979, 1.0],[0.5673, 1.0],[0.7181, 1.0],[0.8702, 1.0],[0.9538, 1.0],[0.5295, 1.0],[0.6854, 1.0],[0.8193, 1.0],[0.9105, 1.0]
[0.5383, 1.0],[0.7615, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6672, 1.0],[0.7772, 1.0],[0.9073, 1.0],[0.9897, 1.0],[0.6106, 1.0],[0.7483, 1.0],[0.8941, 1.0],[0.9834, 1.0],[0.5566, 1.0],[0.7162, 1.0],[0.8709, 1.0],[0.9576, 1.0],[0.5226, 1.0],[0.6804, 1.0],[0.8162, 1.0],[0.9111, 1.0]
[0.5365, 1.0],[0.7627, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6659, 1.0],[0.7772, 1.0],[0.9048, 1.0],[0.9865, 1.0],[0.6125, 1.0],[0.7477, 1.0],[0.8922, 1.0],[0.9827, 1.0],[0.561, 1.0],[0.7143, 1.0],[0.8683, 1.0],[0.9563, 1.0],[0.5302, 1.0],[0.6842, 1.0],[0.8181, 1.0],[0.9117, 1.0]
[0.5409, 1.0],[0.7653, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6634, 1.0],[0.7797, 1.0],[0.9092, 1.0],[0.9909, 1.0],[0.6094, 1.0],[0.7502, 1.0],[0.896, 1.0],[0.9827, 1.0],[0.5597, 1.0],[0.7181, 1.0],[0.8715, 1.0],[0.9557, 1.0],[0.5302, 1.0],[0.6842, 1.0],[0.8193, 1.0],[0.9117, 1.0]
[0.5352, 1.0],[0.7609, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[0.671, 1.0],[0.7822, 1.0],[0.9105, 1.0],[0.9915, 1.0],[0.615, 1.0],[0.7483, 1.0],[0.8929, 1.0],[0.9821, 1.0],[0.5616, 1.0],[0.7118, 1.0],[0.8639, 1.0],[0.9513, 1.0],[0.527, 1.0],[0.6779, 1.0],[0.813, 1.0],[0.9073, 1.0]
[0.5446, 1.0],[0.7697, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6785, 1.0],[0.7866, 1.0],[0.9117, 1.0],[0.9928, 1.0],[0.6245, 1.0],[0.7502, 1.0],[0.8916, 1.0],[0.9809, 1.0],[0.5685, 1.0],[0.7118, 1.0],[0.8621, 1.0],[0.9507, 1.0],[0.5295, 1.0],[0.6779, 1.0],[0.8124, 1.0],[0.9079, 1.0]
[0.5421, 1.0],[0.7659, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6666, 1.0],[0.786, 1.0],[0.9123, 1.0],[0.9915, 1.0],[0.6125, 1.0],[0.7521, 1.0],[0.8954, 1.0],[0.9815, 1.0],[0.561, 1.0],[0.7156, 1.0],[0.8677, 1.0],[0.9532, 1.0],[0.5283, 1.0],[0.6835, 1.0],[0.8187, 1.0],[0.9123, 1.0]
[0.5352, 1.0],[0.7678, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.7841, 1.0],[0.9111, 1.0],[0.9928, 1.0],[0.6201, 1.0],[0.7489, 1.0],[0.8922, 1.0],[0.9834, 1.0],[0.5641, 1.0],[0.7106, 1.0],[0.8614, 1.0],[0.9507, 1.0],[0.5258, 1.0],[0.6754, 1.0],[0.8093, 1.0],[0.9054, 1.0]
[0.5396, 1.0],[0.7703, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6672, 1.0],[0.7803, 1.0],[0.9067, 1.0],[0.9859, 1.0],[0.6144, 1.0],[0.7483, 1.0],[0.8922, 1.0],[0.9796, 1.0],[0.5622, 1.0],[0.7131, 1.0],[0.8658, 1.0],[0.9507, 1.0],[0.5289, 1.0],[0.6848, 1.0],[0.8187, 1.0],[0.9098, 1.0]
[0.539, 1.0],[0.7722, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.781, 1.0],[0.9054, 1.0],[0.9878, 1.0],[0.6201, 1.0],[0.7464, 1.0],[0.8891, 1.0],[0.9809, 1.0],[0.5635, 1.0],[0.7099, 1.0],[0.8621, 1.0],[0.9513, 1.0],[0.5233, 1.0],[0.6747, 1.0],[0.8099, 1.0],[0.9067, 1.0]
[0.5434, 1.0],[0.7621, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6653, 1.0],[0.7791, 1.0],[0.9054, 1.0],[0.9853, 1.0],[0.6106, 1.0],[0.747, 1.0],[0.8903, 1.0],[0.979, 1.0],[0.5566, 1.0],[0.7093, 1.0],[0.8614, 1.0],[0.9488, 1.0],[0.5195, 1.0],[0.676, 1.0],[0.8118, 1.0],[0.9067, 1.0]
