[0.4598, 1.0],[0.6817, 1.0],[0.813, 1.0],[0.9237, 1.0],[0.9469, 1.0],[0.544, 1.0],[0.6747, 1.0],[0.8206, 1.0],[0.9073, 1.0],[0.4843, 1.0],[0.6615, 1.0],[0.8243, 1.0],[0.9186, 1.0],[0.4434, 1.0],[0.6402, 1.0],[0.8017, 1.0],[0.8935, 1.0],[0.4277, 1.0],[0.5993, 1.0],[0.7345, 1.0],[0.8306, 1.0]
[0.478, 1.0],[0.6886, 1.0],[0.8243, 1.0],[0.9325, 1.0],[0.9494, 1.0],[0.5924, 1.0],[0.6905, 1.0],[0.8275, 1.0],[0.9155, 1.0],[0.5346, 1.0],[0.6653, 1.0],[0.8181, 1.0],[0.9105, 1.0],[0.478, 1.0],[0.6307, 1.0],[0.7879, 1.0],[0.879, 1.0],[0.4378, 1.0],[0.5874, 1.0],[0.7231, 1.0],[0.8187, 1.0]
[0.4761, 1.0],[0.6861, 1.0],[0.8231, 1.0],[0.9343, 1.0],[0.9488, 1.0],[0.5836, 1.0],[0.6886, 1.0],[0.8275, 1.0],[0.9161, 1.0],[0.5258, 1.0],[0.6634, 1.0],[0.8174, 1.0],[0.9111, 1.0],[0.4717, 1.0],[0.6295, 1.0],[0.7879, 1.0],[0.8803, 1.0],[0.4334, 1.0],[0.5867, 1.0],[0.7225, 1.0],[0.8187, 1.0]
[0.4749, 1.0],[0.6854, 1.0],[0.8231, 1.0],[0.9325, 1.0],[0.9501, 1.0],[0.5842, 1.0],[0.6886, 1.0],[0.8275, 1.0],[0.9149, 1.0],[0.5245, 1.0],[0.6634, 1.0],[0.8181, 1.0],[0.9105, 1.0],[0.4705, 1.0],[0.632, 1.0],[0.791, 1.0],[0.8822, 1.0],[0.4353, 1.0],[0.5905, 1.0],[0.7282, 1.0],[0.8256, 1.0]
[0.4692, 1.0],[0.6861, 1.0],[0.8206, 1.0],[0.9299, 1.0],[0.9513, 1.0],[0.5805, 1.0],[0.6854, 1.0],[0.825, 1.0],[0.9136, 1.0],[0.5233, 1.0],[0.6609, 1.0],[0.8168, 1.0],[0.9105, 1.0],[0.4711, 1.0],[0.6295, 1.0],[0.7898, 1.0],[0.8803, 1.0],[0.4384, 1.0],[0.5899, 1.0],[0.7263, 1.0],[0.8237, 1.0]
[0.4717, 1.0],[0.6848, 1.0],[0.8231, 1.0],[0.9325, 1.0],[0.9482, 1.0],[0.5729, 1.0],[0.6829, 1.0],[0.8243, 1.0],[0.913, 1.0],[0.5151, 1.0],[0.6603, 1.0],[0.8162, 1.0],[0.9086, 1.0],[0.4654, 1.0],[0.6289, 1.0],[0.7885, 1.0],[0.8778, 1.0],[0.4346, 1.0],[0.5861, 1.0],[0.7231, 1.0],[0.8199, 1.0]
[0.4705, 1.0],[0.6848, 1.0],[0.8218, 1.0],[0.9312, 1.0],[0.9513, 1.0],[0.5817, 1.0],[0.6842, 1.0],[0.8243, 1.0],[0.913, 1.0],[0.5239, 1.0],[0.6615, 1.0],[0.8162, 1.0],[0.9098, 1.0],[0.4717, 1.0],[0.6307, 1.0],[0.7898, 1.0],[0.8815, 1.0],[0.4371, 1.0],[0.588, 1.0],[0.7263, 1.0],[0.825, 1.0]
[0.4717, 1.0],[0.6854, 1.0],[0.8218, 1.0],[0.9306, 1.0],[0.9501, 1.0],[0.5748, 1.0],[0.6829, 1.0],[0.8237, 1.0],[0.9111, 1.0],[0.5182, 1.0],[0.6615, 1.0],[0.8181, 1.0],[0.9105, 1.0],[0.4673, 1.0],[0.632, 1.0],[0.7923, 1.0],[0.8822, 1.0],[0.4365, 1.0],[0.5893, 1.0],[0.7275, 1.0],[0.825, 1.0]
[0.4654, 1.0],[0.6842, 1.0],[0.8199, 1.0],[0.9299, 1.0],[0.9513, 1.0],[0.5842, 1.0],[0.6886, 1.0],[0.8287, 1.0],[0.9167, 1.0],[0.5258, 1.0],[0.6647, 1.0],[0.8199, 1.0],[0.9117, 1.0],[0.4711, 1.0],[0.632, 1.0],[0.7917, 1.0],[0.8815, 1.0],[0.4359, 1.0],[0.5867, 1.0],[0.7238, 1.0],[0.8206, 1.0]
[0.4742, 1.0],[0.6854, 1.0],[0.8218, 1.0],[0.9325, 1.0],[0.9501, 1.0],[0.5805, 1.0],[0.6861, 1.0],[0.8237, 1.0],[0.9098, 1.0],[0.5233, 1.0],[0.6603, 1.0],[0.8143, 1.0],[0.9061, 1.0],[0.4698, 1.0],[0.627, 1.0],[0.786, 1.0],[0.8765, 1.0],[0.4353, 1.0],[0.5836, 1.0],[0.7219, 1.0],[0.8212, 1.0]
[0.4661, 1.0],[0.6923, 1.0],[0.8237, 1.0],[0.9312, 1.0],[0.9538, 1.0],[0.5786, 1.0],[0.6848, 1.0],[0.8231, 1.0],[0.9111, 1.0],[0.5176, 1.0],[0.6615, 1.0],[0.8162, 1.0],[0.9092, 1.0],[0.4654, 1.0],[0.6295, 1.0],[0.7898, 1.0],[0.8809, 1.0],[0.4353, 1.0],[0.5886, 1.0],[0.725, 1.0],[0.8231, 1.0]
[0.4667, 1.0],[0.6867, 1.0],[0.8218, 1.0],[0.9331, 1.0],[0.9526, 1.0],[0.5779, 1.0],[0.6867, 1.0],[0.825, 1.0],[0.9111, 1.0],[0.5189, 1.0],[0.6609, 1.0],[0.8155, 1.0],[0.9079, 1.0],[0.4673, 1.0],[0.6301, 1.0],[0.7898, 1.0],[0.879, 1.0],[0.4384, 1.0],[0.5911, 1.0],[0.7282, 1.0],[0.8256, 1.0]
[0.478, 1.0],[0.6854, 1.0],[0.8231, 1.0],[0.9318, 1.0],[0.9563, 1.0],[0.5817, 1.0],[0.6892, 1.0],[0.8287, 1.0],[0.9155, 1.0],[0.5195, 1.0],[0.6628, 1.0],[0.8155, 1.0],[0.9073, 1.0],[0.4667, 1.0],[0.632, 1.0],[0.7879, 1.0],[0.879, 1.0],[0.434, 1.0],[0.5899, 1.0],[0.7269, 1.0],[0.8269, 1.0]
[0.4711, 1.0],[0.6829, 1.0],[0.8218, 1.0],[0.9306, 1.0],[0.9545, 1.0],[0.5811, 1.0],[0.6873, 1.0],[0.8256, 1.0],[0.9136, 1.0],[0.5207, 1.0],[0.6622, 1.0],[0.813, 1.0],[0.9054, 1.0],[0.4692, 1.0],[0.6314, 1.0],[0.7866, 1.0],[0.8778, 1.0],[0.4378, 1.0],[0.5886, 1.0],[0.7238, 1.0],[0.8231, 1.0]
[0.4698, 1.0],[0.6854, 1.0],[0.8218, 1.0],[0.9306, 1.0],[0.9545, 1.0],[0.5805, 1.0],[0.6873, 1.0],[0.8262, 1.0],[0.913, 1.0],[0.5207, 1.0],[0.6622, 1.0],[0.8155, 1.0],[0.9073, 1.0],[0.4673, 1.0],[0.6326, 1.0],[0.7898, 1.0],[0.8797, 1.0],[0.4346, 1.0],[0.5918, 1.0],[0.7288, 1.0],[0.8275, 1.0]
[0.4692, 1.0],[0.6817, 1.0],[0.8199, 1.0],[0.9306, 1.0],[0.9545, 1.0],[0.5786, 1.0],[0.6873, 1.0],[0.8269, 1.0],[0.9149, 1.0],[0.5189, 1.0],[0.6634, 1.0],[0.8162, 1.0],[0.9079, 1.0],[0.4673, 1.0],[0.632, 1.0],[0.7885, 1.0],[0.8797, 1.0],[0.4346, 1.0],[0.5886, 1.0],[0.725, 1.0],[0.8243, 1.0]
[0.473, 1.0],[0.6854, 1.0],[0.8193, 1.0],[0.9281, 1.0],[0.9563, 1.0],[0.5874, 1.0],[0.6898, 1.0],[0.8281, 1.0],[0.9149, 1.0],[0.5289, 1.0],[0.6653, 1.0],[0.8174, 1.0],[0.9092, 1.0],[0.4736, 1.0],[0.6326, 1.0],[0.7917, 1.0],[0.8841, 1.0],[0.4353, 1.0],[0.5886, 1.0],[0.7275, 1.0],[0.8281, 1.0]
[0.4717, 1.0],[0.6842, 1.0],[0.8199, 1.0],[0.9299, 1.0],[0.957, 1.0],[0.5836, 1.0],[0.6886, 1.0],[0.8269, 1.0],[0.9136, 1.0],[0.5258, 1.0],[0.6641, 1.0],[0.8174, 1.0],[0.9105, 1.0],[0.4717, 1.0],[0.6314, 1.0],[0.7917, 1.0],[0.8853, 1.0],[0.4365, 1.0],[0.5899, 1.0],[0.7301, 1.0],[0.8313, 1.0]
[0.4692, 1.0],[0.6861, 1.0],[0.8199, 1.0],[0.9299, 1.0],[0.9557, 1.0],[0.5867, 1.0],[0.6905, 1.0],[0.8287, 1.0],[0.9161, 1.0],[0.5289, 1.0],[0.6666, 1.0],[0.8206, 1.0],[0.9142, 1.0],[0.4742, 1.0],[0.6333, 1.0],[0.7942, 1.0],[0.8878, 1.0],[0.4384, 1.0],[0.5918, 1.0],[0.7301, 1.0],[0.8294, 1.0]
[0.4749, 1.0],[0.6873, 1.0],[0.8206, 1.0],[0.9299, 1.0],[0.9545, 1.0],[0.5855, 1.0],[0.6886, 1.0],[0.8275, 1.0],[0.9149, 1.0],[0.5283, 1.0],[0.6641, 1.0],[0.8187, 1.0],[0.9123, 1.0],[0.4736, 1.0],[0.6314, 1.0],[0.7917, 1.0],[0.8841, 1.0],[0.4365, 1.0],[0.5911, 1.0],[0.7294, 1.0],[0.8269, 1.0]
[0.4698, 1.0],[0.6867, 1.0],[0.8218, 1.0],[0.9299, 1.0],[0.9576, 1.0],[0.5836, 1.0],[0.6873, 1.0],[0.8256, 1.0],[0.9142, 1.0],[0.5245, 1.0],[0.6641, 1.0],[0.8168, 1.0],[0.9098, 1.0],[0.4711, 1.0],[0.632, 1.0],[0.7904, 1.0],[0.8834, 1.0],[0.4365, 1.0],[0.5899, 1.0],[0.7288, 1.0],[0.8294, 1.0]
[0.4742, 1.0],[0.6867, 1.0],[0.8199, 1.0],[0.9287, 1.0],[0.9576, 1.0],[0.5911, 1.0],[0.6949, 1.0],[0.8325, 1.0],[0.9193, 1.0],[0.5333, 1.0],[0.6703, 1.0],[0.8231, 1.0],[0.9149, 1.0],[0.478, 1.0],[0.6358, 1.0],[0.7948, 1.0],[0.8878, 1.0],[0.4397, 1.0],[0.5918, 1.0],[0.7307, 1.0],[0.8313, 1.0]
[0.4711, 1.0],[0.6867, 1.0],[0.8212, 1.0],[0.9312, 1.0],[0.9526, 1.0],[0.5861, 1.0],[0.6898, 1.0],[0.8281, 1.0],[0.9155, 1.0],[0.5277, 1.0],[0.6653, 1.0],[0.8187, 1.0],[0.9098, 1.0],[0.473, 1.0],[0.632, 1.0],[0.7917, 1.0],[0.8828, 1.0],[0.439, 1.0],[0.5924, 1.0],[0.7301, 1.0],[0.8281, 1.0]
[0.4705, 1.0],[0.6848, 1.0],[0.8218, 1.0],[0.9318, 1.0],[0.9501, 1.0],[0.5823, 1.0],[0.6905, 1.0],[0.83, 1.0],[0.9174, 1.0],[0.5239, 1.0],[0.6678, 1.0],[0.8218, 1.0],[0.9123, 1.0],[0.4705, 1.0],[0.6345, 1.0],[0.7935, 1.0],[0.8834, 1.0],[0.4365, 1.0],[0.5918, 1.0],[0.7301, 1.0],[0.8275, 1.0]
[0.4686, 1.0],[0.6854, 1.0],[0.8212, 1.0],[0.9312, 1.0],[0.9545, 1.0],[0.5792, 1.0],[0.6879, 1.0],[0.8281, 1.0],[0.918, 1.0],[0.5207, 1.0],[0.6647, 1.0],[0.8206, 1.0],[0.9155, 1.0],[0.4692, 1.0],[0.6345, 1.0],[0.7948, 1.0],[0.8872, 1.0],[0.4384, 1.0],[0.593, 1.0],[0.7307, 1.0],[0.8287, 1.0]
[0.4761, 1.0],[0.6854, 1.0],[0.8243, 1.0],[0.935, 1.0],[0.9538, 1.0],[0.5761, 1.0],[0.6842, 1.0],[0.8237, 1.0],[0.9142, 1.0],[0.517, 1.0],[0.6615, 1.0],[0.8155, 1.0],[0.9111, 1.0],[0.4654, 1.0],[0.6333, 1.0],[0.7917, 1.0],[0.8853, 1.0],[0.4353, 1.0],[0.593, 1.0],[0.7313, 1.0],[0.8319, 1.0]
[0.4755, 1.0],[0.6823, 1.0],[0.8218, 1.0],[0.9312, 1.0],[0.9526, 1.0],[0.5798, 1.0],[0.6886, 1.0],[0.8262, 1.0],[0.9136, 1.0],[0.5189, 1.0],[0.6647, 1.0],[0.8187, 1.0],[0.9123, 1.0],[0.4667, 1.0],[0.6364, 1.0],[0.7954, 1.0],[0.8878, 1.0],[0.4359, 1.0],[0.5968, 1.0],[0.7345, 1.0],[0.8331, 1.0]
[0.4749, 1.0],[0.6892, 1.0],[0.8243, 1.0],[0.9325, 1.0],[0.957, 1.0],[0.5905, 1.0],[0.693, 1.0],[0.8294, 1.0],[0.9174, 1.0],[0.5314, 1.0],[0.6685, 1.0],[0.8206, 1.0],[0.9136, 1.0],[0.4767, 1.0],[0.637, 1.0],[0.7935, 1.0],[0.8853, 1.0],[0.4409, 1.0],[0.5943, 1.0],[0.7294, 1.0],[0.8269, 1.0]
[0.4717, 1.0],[0.6917, 1.0],[0.825, 1.0],[0.9318, 1.0],[0.9545, 1.0],[0.5855, 1.0],[0.6911, 1.0],[0.8287, 1.0],[0.9149, 1.0],[0.5277, 1.0],[0.6672, 1.0],[0.8225, 1.0],[0.9136, 1.0],[0.4755, 1.0],[0.6377, 1.0],[0.7998, 1.0],[0.8897, 1.0],[0.4447, 1.0],[0.6006, 1.0],[0.7401, 1.0],[0.8375, 1.0]
[0.4717, 1.0],[0.6898, 1.0],[0.8269, 1.0],[0.9369, 1.0],[0.9557, 1.0],[0.5874, 1.0],[0.6942, 1.0],[0.8319, 1.0],[0.9193, 1.0],[0.5283, 1.0],[0.6697, 1.0],[0.8243, 1.0],[0.918, 1.0],[0.473, 1.0],[0.6364, 1.0],[0.7986, 1.0],[0.8929, 1.0],[0.4384, 1.0],[0.5949, 1.0],[0.7357, 1.0],[0.8382, 1.0]
[0.4742, 1.0],[0.6905, 1.0],[0.8269, 1.0],[0.9362, 1.0],[0.9538, 1.0],[0.5861, 1.0],[0.6923, 1.0],[0.83, 1.0],[0.9167, 1.0],[0.5258, 1.0],[0.6672, 1.0],[0.8199, 1.0],[0.913, 1.0],[0.4698, 1.0],[0.6314, 1.0],[0.7923, 1.0],[0.8866, 1.0],[0.4359, 1.0],[0.593, 1.0],[0.7326, 1.0],[0.8344, 1.0]
[0.4824, 1.0],[0.6955, 1.0],[0.8319, 1.0],[0.9381, 1.0],[0.9545, 1.0],[0.5949, 1.0],[0.6942, 1.0],[0.8306, 1.0],[0.918, 1.0],[0.5358, 1.0],[0.6703, 1.0],[0.8212, 1.0],[0.9136, 1.0],[0.478, 1.0],[0.6351, 1.0],[0.7929, 1.0],[0.8859, 1.0],[0.4384, 1.0],[0.5899, 1.0],[0.7282, 1.0],[0.8294, 1.0]
[0.483, 1.0],[0.6955, 1.0],[0.8331, 1.0],[0.94, 1.0],[0.9589, 1.0],[0.5968, 1.0],[0.6967, 1.0],[0.8331, 1.0],[0.9205, 1.0],[0.5377, 1.0],[0.6729, 1.0],[0.8231, 1.0],[0.9136, 1.0],[0.4811, 1.0],[0.6383, 1.0],[0.7935, 1.0],[0.8841, 1.0],[0.4403, 1.0],[0.5918, 1.0],[0.7282, 1.0],[0.8256, 1.0]
[0.4818, 1.0],[0.6942, 1.0],[0.8319, 1.0],[0.9394, 1.0],[0.9563, 1.0],[0.5849, 1.0],[0.693, 1.0],[0.8319, 1.0],[0.9186, 1.0],[0.5258, 1.0],[0.6703, 1.0],[0.8237, 1.0],[0.9136, 1.0],[0.4736, 1.0],[0.6383, 1.0],[0.7961, 1.0],[0.8853, 1.0],[0.4403, 1.0],[0.5943, 1.0],[0.7319, 1.0],[0.83, 1.0]
[0.4755, 1.0],[0.693, 1.0],[0.8287, 1.0],[0.9369, 1.0],[0.9576, 1.0],[0.5937, 1.0],[0.6993, 1.0],[0.8369, 1.0],[0.923, 1.0],[0.5327, 1.0],[0.6722, 1.0],[0.8256, 1.0],[0.9174, 1.0],[0.478, 1.0],[0.6377, 1.0],[0.7954, 1.0],[0.8872, 1.0],[0.4428, 1.0],[0.5937, 1.0],[0.7301, 1.0],[0.8287, 1.0]
[0.4749, 1.0],[0.6949, 1.0],[0.83, 1.0],[0.9375, 1.0],[0.9526, 1.0],[0.5786, 1.0],[0.6905, 1.0],[0.83, 1.0],[0.9167, 1.0],[0.5176, 1.0],[0.6666, 1.0],[0.8212, 1.0],[0.9142, 1.0],[0.4654, 1.0],[0.6351, 1.0],[0.7967, 1.0],[0.8885, 1.0],[0.4365, 1.0],[0.5981, 1.0],[0.7376, 1.0],[0.8375, 1.0]
[0.4755, 1.0],[0.6867, 1.0],[0.8243, 1.0],[0.935, 1.0],[0.9501, 1.0],[0.5779, 1.0],[0.6867, 1.0],[0.8287, 1.0],[0.918, 1.0],[0.5195, 1.0],[0.6641, 1.0],[0.8193, 1.0],[0.9136, 1.0],[0.4698, 1.0],[0.6345, 1.0],[0.7929, 1.0],[0.8834, 1.0],[0.4403, 1.0],[0.5918, 1.0],[0.7275, 1.0],[0.8256, 1.0]
[0.478, 1.0],[0.6886, 1.0],[0.8269, 1.0],[0.9362, 1.0],[0.9519, 1.0],[0.571, 1.0],[0.6842, 1.0],[0.8262, 1.0],[0.9155, 1.0],[0.5126, 1.0],[0.6609, 1.0],[0.8168, 1.0],[0.9092, 1.0],[0.4654, 1.0],[0.6333, 1.0],[0.7917, 1.0],[0.8828, 1.0],[0.4403, 1.0],[0.5911, 1.0],[0.7282, 1.0],[0.8269, 1.0]
[0.4811, 1.0],[0.6873, 1.0],[0.8269, 1.0],[0.9356, 1.0],[0.9545, 1.0],[0.5823, 1.0],[0.6905, 1.0],[0.8313, 1.0],[0.9205, 1.0],[0.5239, 1.0],[0.6659, 1.0],[0.8199, 1.0],[0.913, 1.0],[0.4723, 1.0],[0.6345, 1.0],[0.7898, 1.0],[0.8809, 1.0],[0.4384, 1.0],[0.5861, 1.0],[0.7219, 1.0],[0.8206, 1.0]
[0.4793, 1.0],[0.6867, 1.0],[0.8269, 1.0],[0.9369, 1.0],[0.9538, 1.0],[0.5748, 1.0],[0.6873, 1.0],[0.8294, 1.0],[0.9174, 1.0],[0.517, 1.0],[0.6641, 1.0],[0.8193, 1.0],[0.9123, 1.0],[0.4679, 1.0],[0.6333, 1.0],[0.791, 1.0],[0.8809, 1.0],[0.4378, 1.0],[0.5886, 1.0],[0.725, 1.0],[0.8231, 1.0]
[0.4755, 1.0],[0.6911, 1.0],[0.8262, 1.0],[0.9343, 1.0],[0.9551, 1.0],[0.5855, 1.0],[0.6917, 1.0],[0.8313, 1.0],[0.9199, 1.0],[0.5258, 1.0],[0.6672, 1.0],[0.8231, 1.0],[0.9167, 1.0],[0.4723, 1.0],[0.6345, 1.0],[0.7954, 1.0],[0.8885, 1.0],[0.4384, 1.0],[0.5905, 1.0],[0.7288, 1.0],[0.8287, 1.0]
[0.4805, 1.0],[0.6892, 1.0],[0.8275, 1.0],[0.9375, 1.0],[0.9563, 1.0],[0.5849, 1.0],[0.6879, 1.0],[0.8275, 1.0],[0.918, 1.0],[0.5283, 1.0],[0.6659, 1.0],[0.8206, 1.0],[0.9142, 1.0],[0.4767, 1.0],[0.6351, 1.0],[0.7929, 1.0],[0.8859, 1.0],[0.4428, 1.0],[0.5918, 1.0],[0.7307, 1.0],[0.8306, 1.0]
[0.4799, 1.0],[0.6879, 1.0],[0.8275, 1.0],[0.9369, 1.0],[0.9563, 1.0],[0.5792, 1.0],[0.6867, 1.0],[0.8294, 1.0],[0.9199, 1.0],[0.5226, 1.0],[0.6653, 1.0],[0.8225, 1.0],[0.9161, 1.0],[0.473, 1.0],[0.6358, 1.0],[0.7954, 1.0],[0.8859, 1.0],[0.4428, 1.0],[0.593, 1.0],[0.7319, 1.0],[0.8294, 1.0]
[0.4824, 1.0],[0.6873, 1.0],[0.8287, 1.0],[0.9394, 1.0],[0.9532, 1.0],[0.5861, 1.0],[0.6898, 1.0],[0.8313, 1.0],[0.9205, 1.0],[0.5283, 1.0],[0.6672, 1.0],[0.8218, 1.0],[0.913, 1.0],[0.4767, 1.0],[0.6358, 1.0],[0.7923, 1.0],[0.8828, 1.0],[0.4428, 1.0],[0.5899, 1.0],[0.7269, 1.0],[0.825, 1.0]
[0.4849, 1.0],[0.6886, 1.0],[0.8287, 1.0],[0.9394, 1.0],[0.9557, 1.0],[0.5836, 1.0],[0.6905, 1.0],[0.8325, 1.0],[0.9224, 1.0],[0.5239, 1.0],[0.6685, 1.0],[0.8237, 1.0],[0.9161, 1.0],[0.4723, 1.0],[0.6383, 1.0],[0.7961, 1.0],[0.8859, 1.0],[0.4403, 1.0],[0.5949, 1.0],[0.7319, 1.0],[0.8275, 1.0]
[0.4862, 1.0],[0.6905, 1.0],[0.83, 1.0],[0.94, 1.0],[0.9532, 1.0],[0.5924, 1.0],[0.6974, 1.0],[0.8375, 1.0],[0.9243, 1.0],[0.5321, 1.0],[0.6741, 1.0],[0.8275, 1.0],[0.918, 1.0],[0.478, 1.0],[0.6402, 1.0],[0.7967, 1.0],[0.8878, 1.0],[0.4403, 1.0],[0.5924, 1.0],[0.7294, 1.0],[0.8287, 1.0]
[0.4824, 1.0],[0.6886, 1.0],[0.8281, 1.0],[0.9387, 1.0],[0.957, 1.0],[0.5943, 1.0],[0.6955, 1.0],[0.835, 1.0],[0.923, 1.0],[0.5339, 1.0],[0.6716, 1.0],[0.8269, 1.0],[0.9186, 1.0],[0.4793, 1.0],[0.6383, 1.0],[0.7973, 1.0],[0.8897, 1.0],[0.4415, 1.0],[0.593, 1.0],[0.7326, 1.0],[0.8325, 1.0]
