[0.4866, 1.0],[0.3087, 1.0],[0.2002, 1.0],[0.1169, 1.0],[0.0978, 1.0],[0.3699, 1.0],[0.301, 1.0],[0.2069, 1.0],[0.1343, 1.0],[0.4203, 1.0],[0.3257, 0.9594],[0.2084, 0.9747],[0.1292, 1.0],[0.4681, 1.0],[0.3642, 0.9397],[0.2336, 0.9663],[0.1565, 1.0],[0.5057, 1.0],[0.3987, 0.9519],[0.2799, 0.9464],[0.1997, 0.9863]
[0.4835, 1.0],[0.3087, 1.0],[0.1955, 1.0],[0.1122, 1.0],[0.0906, 1.0],[0.373, 1.0],[0.2943, 0.9961],[0.1971, 1.0],[0.1297, 1.0],[0.4208, 1.0],[0.3179, 0.9513],[0.2038, 0.9765],[0.1354, 1.0],[0.4676, 1.0],[0.3596, 0.9299],[0.229, 0.966],[0.1549, 1.0],[0.5031, 1.0],[0.3925, 0.9452],[0.2701, 0.9513],[0.1868, 0.999]
[0.4871, 1.0],[0.3113, 1.0],[0.194, 1.0],[0.1071, 1.0],[0.0886, 1.0],[0.374, 1.0],[0.2958, 0.9895],[0.1981, 1.0],[0.1287, 1.0],[0.4218, 1.0],[0.3133, 0.951],[0.1971, 0.9779],[0.1266, 1.0],[0.4697, 1.0],[0.356, 0.9296],[0.2238, 0.9686],[0.1493, 1.0],[0.5057, 1.0],[0.3879, 0.9464],[0.2634, 0.9562],[0.1806, 1.0]
[0.4846, 1.0],[0.3138, 1.0],[0.194, 1.0],[0.105, 1.0],[0.0906, 1.0],[0.3791, 1.0],[0.2974, 0.9889],[0.1971, 1.0],[0.1271, 1.0],[0.427, 1.0],[0.3143, 0.9513],[0.1986, 0.9785],[0.1282, 1.0],[0.4733, 1.0],[0.356, 0.9293],[0.2249, 0.9666],[0.1498, 1.0],[0.5072, 1.0],[0.3889, 0.9458],[0.266, 0.9539],[0.1822, 1.0]
[0.4846, 1.0],[0.3174, 1.0],[0.1961, 1.0],[0.1061, 1.0],[0.0901, 1.0],[0.373, 1.0],[0.2943, 0.9889],[0.1961, 1.0],[0.1277, 1.0],[0.4198, 1.0],[0.3128, 0.9504],[0.1991, 0.9773],[0.1292, 1.0],[0.4666, 1.0],[0.3555, 0.9299],[0.2264, 0.9643],[0.1503, 1.0],[0.5021, 1.0],[0.391, 0.9487],[0.2691, 0.9519],[0.1847, 0.9996]
[0.4882, 1.0],[0.3149, 1.0],[0.1955, 1.0],[0.1061, 1.0],[0.0911, 1.0],[0.373, 1.0],[0.2922, 0.9906],[0.1935, 1.0],[0.1246, 1.0],[0.4213, 1.0],[0.3143, 0.9519],[0.1991, 0.9765],[0.1287, 1.0],[0.4671, 1.0],[0.3565, 0.931],[0.2269, 0.9652],[0.1508, 1.0],[0.5021, 1.0],[0.3869, 0.949],[0.2639, 0.9553],[0.1786, 1.0]
[0.4851, 1.0],[0.3113, 1.0],[0.193, 1.0],[0.1055, 1.0],[0.0906, 1.0],[0.375, 1.0],[0.2958, 0.9912],[0.1966, 1.0],[0.1256, 1.0],[0.4229, 1.0],[0.3159, 0.951],[0.2002, 0.9765],[0.1292, 1.0],[0.4686, 1.0],[0.3591, 0.9287],[0.2285, 0.9652],[0.1529, 1.0],[0.5036, 1.0],[0.3894, 0.9481],[0.2665, 0.9559],[0.1832, 1.0]
[0.4892, 1.0],[0.3143, 1.0],[0.194, 1.0],[0.1071, 1.0],[0.0896, 1.0],[0.3781, 1.0],[0.2958, 0.9935],[0.1961, 1.0],[0.1256, 1.0],[0.427, 1.0],[0.3159, 0.9553],[0.1991, 0.9793],[0.1277, 1.0],[0.4722, 1.0],[0.3581, 0.9328],[0.2279, 0.9658],[0.1513, 1.0],[0.5046, 1.0],[0.391, 0.9501],[0.2696, 0.9539],[0.1847, 0.9996]
[0.4933, 1.0],[0.3143, 1.0],[0.1966, 1.0],[0.1081, 1.0],[0.0906, 1.0],[0.3802, 1.0],[0.2958, 0.9918],[0.194, 1.0],[0.123, 1.0],[0.4306, 1.0],[0.3149, 0.9519],[0.195, 0.9782],[0.1246, 1.0],[0.4763, 1.0],[0.3586, 0.931],[0.2249, 0.9678],[0.1508, 1.0],[0.5077, 1.0],[0.391, 0.9501],[0.2665, 0.9562],[0.1822, 1.0]
[0.4851, 1.0],[0.3174, 1.0],[0.1976, 1.0],[0.1071, 1.0],[0.0886, 1.0],[0.3915, 1.0],[0.3015, 0.9796],[0.194, 0.9955],[0.1251, 1.0],[0.4393, 1.0],[0.3169, 0.9461],[0.1976, 0.9767],[0.1318, 1.0],[0.4805, 1.0],[0.3529, 0.9322],[0.2218, 0.9695],[0.1518, 1.0],[0.5082, 1.0],[0.3863, 0.953],[0.265, 0.96],[0.1837, 1.0]
[0.4918, 1.0],[0.3174, 1.0],[0.1981, 1.0],[0.1102, 1.0],[0.0881, 1.0],[0.3894, 1.0],[0.3071, 0.9834],[0.2012, 0.9973],[0.1282, 1.0],[0.4362, 1.0],[0.32, 0.9507],[0.1997, 0.9785],[0.1292, 1.0],[0.4774, 1.0],[0.355, 0.9334],[0.2238, 0.971],[0.1513, 1.0],[0.5062, 1.0],[0.3894, 0.951],[0.2675, 0.96],[0.1863, 1.0]
[0.4943, 1.0],[0.3149, 1.0],[0.1976, 1.0],[0.1107, 1.0],[0.0891, 1.0],[0.3858, 1.0],[0.3015, 0.9889],[0.1976, 1.0],[0.1251, 1.0],[0.4342, 1.0],[0.3159, 0.9516],[0.1945, 0.9788],[0.123, 1.0],[0.4774, 1.0],[0.3545, 0.9299],[0.2223, 0.9698],[0.1493, 1.0],[0.5072, 1.0],[0.3848, 0.949],[0.2624, 0.9597],[0.1811, 1.0]
[0.4835, 1.0],[0.3143, 1.0],[0.195, 1.0],[0.1066, 1.0],[0.0881, 1.0],[0.392, 1.0],[0.3041, 0.9796],[0.1961, 0.9958],[0.1235, 1.0],[0.4383, 1.0],[0.3179, 0.9461],[0.1971, 0.9791],[0.1277, 1.0],[0.4789, 1.0],[0.3519, 0.9322],[0.2202, 0.9738],[0.1487, 1.0],[0.5062, 1.0],[0.3838, 0.9539],[0.2624, 0.9646],[0.1811, 1.0]
[0.4877, 1.0],[0.3133, 1.0],[0.193, 1.0],[0.1071, 1.0],[0.0917, 1.0],[0.3827, 1.0],[0.303, 0.9834],[0.1991, 0.9953],[0.1266, 1.0],[0.4316, 1.0],[0.3179, 0.9481],[0.1991, 0.9744],[0.1292, 1.0],[0.4753, 1.0],[0.355, 0.9305],[0.2238, 0.9663],[0.1493, 1.0],[0.5067, 1.0],[0.3863, 0.9536],[0.265, 0.9611],[0.1827, 1.0]
[0.4743, 1.0],[0.3087, 1.0],[0.1873, 1.0],[0.0999, 1.0],[0.0896, 1.0],[0.3951, 1.0],[0.3087, 0.9759],[0.1997, 0.9874],[0.1261, 1.0],[0.4409, 1.0],[0.3226, 0.9467],[0.2043, 0.9727],[0.1364, 1.0],[0.4794, 1.0],[0.3529, 0.936],[0.2279, 0.966],[0.1559, 1.0],[0.5051, 1.0],[0.3822, 0.9608],[0.2665, 0.9629],[0.1858, 1.0]
[0.4789, 1.0],[0.3102, 1.0],[0.1904, 1.0],[0.104, 1.0],[0.0881, 1.0],[0.3797, 1.0],[0.3035, 0.9872],[0.2012, 0.9955],[0.1307, 1.0],[0.4285, 1.0],[0.3205, 0.9504],[0.2043, 0.971],[0.1343, 1.0],[0.4733, 1.0],[0.3565, 0.9336],[0.2274, 0.9637],[0.1523, 1.0],[0.5062, 1.0],[0.3884, 0.9542],[0.2675, 0.9579],[0.1842, 1.0]
[0.4846, 1.0],[0.3102, 1.0],[0.1955, 1.0],[0.1071, 1.0],[0.086, 1.0],[0.3812, 1.0],[0.2994, 0.9947],[0.1966, 1.0],[0.1251, 1.0],[0.429, 1.0],[0.3149, 0.9533],[0.1961, 0.9767],[0.1261, 1.0],[0.4738, 1.0],[0.3519, 0.9313],[0.2202, 0.9675],[0.1482, 1.0],[0.5046, 1.0],[0.3833, 0.9481],[0.2619, 0.9565],[0.1817, 1.0]
[0.4763, 1.0],[0.3082, 1.0],[0.1935, 1.0],[0.104, 1.0],[0.0855, 1.0],[0.3761, 1.0],[0.2979, 0.9866],[0.1955, 0.9993],[0.1251, 1.0],[0.4234, 1.0],[0.3118, 0.9478],[0.195, 0.9747],[0.1256, 1.0],[0.4691, 1.0],[0.3509, 0.9313],[0.2197, 0.9675],[0.1441, 1.0],[0.5046, 1.0],[0.3858, 0.9519],[0.2639, 0.9565],[0.1806, 1.0]
[0.4727, 1.0],[0.3071, 1.0],[0.1914, 1.0],[0.104, 1.0],[0.0875, 1.0],[0.375, 1.0],[0.2979, 0.9903],[0.1976, 1.0],[0.1287, 1.0],[0.4234, 1.0],[0.3149, 0.9522],[0.1997, 0.9773],[0.1307, 1.0],[0.4697, 1.0],[0.3519, 0.9336],[0.2213, 0.9669],[0.1451, 1.0],[0.5031, 1.0],[0.3863, 0.9522],[0.2655, 0.9565],[0.1822, 1.0]
[0.4763, 1.0],[0.3092, 1.0],[0.1945, 1.0],[0.1071, 1.0],[0.0865, 1.0],[0.3755, 1.0],[0.2984, 0.9929],[0.1997, 1.0],[0.1328, 1.0],[0.4218, 1.0],[0.3149, 0.953],[0.1997, 0.9767],[0.1313, 1.0],[0.4681, 1.0],[0.3529, 0.9313],[0.2223, 0.9666],[0.1482, 1.0],[0.5026, 1.0],[0.3858, 0.949],[0.2634, 0.9565],[0.1817, 1.0]
[0.4753, 1.0],[0.3071, 1.0],[0.1955, 1.0],[0.1091, 1.0],[0.086, 1.0],[0.3719, 1.0],[0.2948, 1.0],[0.1961, 1.0],[0.1261, 1.0],[0.4187, 1.0],[0.3133, 0.9591],[0.1981, 0.9796],[0.1261, 1.0],[0.465, 1.0],[0.3524, 0.9354],[0.2213, 0.9666],[0.1441, 1.0],[0.5, 1.0],[0.3848, 0.951],[0.2624, 0.955],[0.1781, 1.0]
[0.4733, 1.0],[0.3087, 1.0],[0.1945, 1.0],[0.1081, 1.0],[0.0809, 1.0],[0.3704, 1.0],[0.2917, 1.0],[0.193, 1.0],[0.1215, 1.0],[0.4172, 1.0],[0.3113, 0.9548],[0.1961, 0.9776],[0.1225, 1.0],[0.464, 1.0],[0.3519, 0.9319],[0.2197, 0.9678],[0.1426, 1.0],[0.499, 1.0],[0.3853, 0.9507],[0.2634, 0.9562],[0.1791, 1.0]
[0.4779, 1.0],[0.3082, 1.0],[0.1945, 1.0],[0.1081, 1.0],[0.0839, 1.0],[0.3678, 1.0],[0.2917, 0.9987],[0.195, 1.0],[0.1277, 1.0],[0.4157, 1.0],[0.3123, 0.9574],[0.1997, 0.9776],[0.1277, 1.0],[0.464, 1.0],[0.3524, 0.9357],[0.2213, 0.9669],[0.1431, 1.0],[0.5, 1.0],[0.3863, 0.9513],[0.2634, 0.9539],[0.177, 0.9996]
[0.4676, 1.0],[0.3061, 1.0],[0.1904, 1.0],[0.103, 1.0],[0.0839, 1.0],[0.375, 1.0],[0.2958, 0.9906],[0.1961, 0.9999],[0.1261, 1.0],[0.4229, 1.0],[0.3164, 0.9501],[0.2022, 0.9733],[0.1313, 1.0],[0.4681, 1.0],[0.3555, 0.9305],[0.2259, 0.964],[0.1482, 1.0],[0.5021, 1.0],[0.3843, 0.9536],[0.2634, 0.9585],[0.1786, 1.0]
[0.4979, 1.0],[0.3128, 1.0],[0.1966, 1.0],[0.1107, 1.0],[0.0896, 1.0],[0.3771, 1.0],[0.3015, 1.0],[0.2033, 1.0],[0.1313, 1.0],[0.427, 1.0],[0.321, 0.9614],[0.2033, 0.9767],[0.1271, 1.0],[0.4717, 1.0],[0.356, 0.9388],[0.2228, 0.9689],[0.1436, 1.0],[0.5021, 1.0],[0.3802, 0.9522],[0.2562, 0.9585],[0.1724, 1.0]
[0.4882, 1.0],[0.3046, 1.0],[0.1935, 1.0],[0.1061, 1.0],[0.0834, 1.0],[0.3766, 1.0],[0.2927, 0.9964],[0.1909, 1.0],[0.1189, 1.0],[0.4244, 1.0],[0.3143, 0.9524],[0.1961, 0.9785],[0.1256, 1.0],[0.4697, 1.0],[0.3519, 0.9319],[0.2192, 0.9733],[0.1446, 1.0],[0.5021, 1.0],[0.3755, 0.9501],[0.2516, 0.9631],[0.1703, 1.0]
[0.4748, 1.0],[0.3082, 1.0],[0.1919, 1.0],[0.1019, 1.0],[0.0809, 1.0],[0.3776, 1.0],[0.2953, 0.9851],[0.1919, 0.9982],[0.121, 1.0],[0.4259, 1.0],[0.3087, 0.9472],[0.1894, 0.9779],[0.1184, 1.0],[0.4717, 1.0],[0.3478, 0.9284],[0.2151, 0.9712],[0.1395, 1.0],[0.5057, 1.0],[0.3797, 0.9507],[0.2573, 0.9603],[0.1739, 1.0]
[0.4825, 1.0],[0.3082, 1.0],[0.194, 1.0],[0.105, 1.0],[0.0865, 1.0],[0.3802, 1.0],[0.3035, 0.9831],[0.2017, 0.9958],[0.1318, 1.0],[0.4295, 1.0],[0.3159, 0.9487],[0.1986, 0.9736],[0.1292, 1.0],[0.4748, 1.0],[0.3514, 0.931],[0.2197, 0.9684],[0.1457, 1.0],[0.5072, 1.0],[0.3838, 0.9504],[0.2598, 0.9588],[0.1765, 1.0]
[0.4717, 1.0],[0.3056, 1.0],[0.193, 1.0],[0.104, 1.0],[0.0839, 1.0],[0.3776, 1.0],[0.301, 0.984],[0.1986, 0.9987],[0.1282, 1.0],[0.4244, 1.0],[0.3128, 0.9478],[0.1971, 0.9762],[0.1282, 1.0],[0.4707, 1.0],[0.3509, 0.9296],[0.2197, 0.9704],[0.1446, 1.0],[0.5067, 1.0],[0.3848, 0.951],[0.2614, 0.9594],[0.177, 1.0]
[0.4871, 1.0],[0.3113, 1.0],[0.1955, 1.0],[0.1097, 1.0],[0.0891, 1.0],[0.3766, 1.0],[0.302, 0.9912],[0.2048, 1.0],[0.1374, 1.0],[0.4259, 1.0],[0.3185, 0.9559],[0.2043, 0.9765],[0.1343, 1.0],[0.4733, 1.0],[0.3565, 0.9322],[0.2264, 0.9663],[0.1503, 1.0],[0.5082, 1.0],[0.3874, 0.9481],[0.2645, 0.9565],[0.1806, 1.0]
[0.4774, 1.0],[0.3082, 1.0],[0.194, 1.0],[0.1071, 1.0],[0.0855, 1.0],[0.3827, 1.0],[0.301, 0.9851],[0.1971, 0.9993],[0.1256, 1.0],[0.4301, 1.0],[0.3138, 0.9507],[0.1971, 0.9814],[0.1287, 1.0],[0.4743, 1.0],[0.3509, 0.9299],[0.2207, 0.9715],[0.1482, 1.0],[0.5067, 1.0],[0.3838, 0.9513],[0.2619, 0.9611],[0.1801, 1.0]
[0.4871, 1.0],[0.3107, 1.0],[0.1971, 1.0],[0.1107, 1.0],[0.0881, 1.0],[0.375, 1.0],[0.301, 0.9979],[0.2033, 1.0],[0.1343, 1.0],[0.4239, 1.0],[0.3185, 0.9588],[0.2043, 0.9773],[0.1328, 1.0],[0.4707, 1.0],[0.357, 0.9351],[0.2269, 0.9655],[0.1493, 1.0],[0.5051, 1.0],[0.3884, 0.9513],[0.2655, 0.9562],[0.1811, 1.0]
[0.4799, 1.0],[0.303, 1.0],[0.195, 1.0],[0.1102, 1.0],[0.086, 1.0],[0.3771, 1.0],[0.2994, 0.9929],[0.2002, 1.0],[0.1313, 1.0],[0.4254, 1.0],[0.3185, 0.9519],[0.2043, 0.9756],[0.1359, 1.0],[0.4717, 1.0],[0.3565, 0.9287],[0.2279, 0.9669],[0.1544, 1.0],[0.5072, 1.0],[0.3827, 0.9487],[0.2603, 0.9605],[0.1791, 1.0]
[0.4758, 1.0],[0.3066, 1.0],[0.1935, 1.0],[0.1061, 1.0],[0.087, 1.0],[0.3668, 1.0],[0.2927, 0.9906],[0.1966, 1.0],[0.1302, 1.0],[0.4157, 1.0],[0.3128, 0.9522],[0.2017, 0.9765],[0.1333, 1.0],[0.464, 1.0],[0.356, 0.9322],[0.2269, 0.9637],[0.1503, 1.0],[0.5021, 1.0],[0.3905, 0.953],[0.2701, 0.953],[0.1853, 0.9955]
[0.4769, 1.0],[0.3077, 1.0],[0.1919, 1.0],[0.1055, 1.0],[0.087, 1.0],[0.3694, 1.0],[0.2917, 0.9883],[0.1945, 1.0],[0.1277, 1.0],[0.4182, 1.0],[0.3102, 0.9507],[0.1981, 0.9765],[0.1297, 1.0],[0.4645, 1.0],[0.3514, 0.9299],[0.2223, 0.966],[0.1467, 1.0],[0.5005, 1.0],[0.3822, 0.9498],[0.2614, 0.9562],[0.1781, 1.0]
[0.4799, 1.0],[0.3087, 1.0],[0.1935, 1.0],[0.1081, 1.0],[0.086, 1.0],[0.3673, 1.0],[0.2897, 0.9932],[0.1919, 1.0],[0.1251, 1.0],[0.4146, 1.0],[0.3087, 0.9536],[0.195, 0.9788],[0.1266, 1.0],[0.4609, 1.0],[0.3498, 0.9313],[0.2207, 0.9663],[0.1462, 1.0],[0.4979, 1.0],[0.3822, 0.949],[0.2614, 0.955],[0.1791, 1.0]
[0.4686, 1.0],[0.3035, 1.0],[0.1883, 1.0],[0.1019, 1.0],[0.0865, 1.0],[0.3699, 1.0],[0.2902, 0.9921],[0.1914, 1.0],[0.1251, 1.0],[0.4167, 1.0],[0.3107, 0.9504],[0.1966, 0.9762],[0.1277, 1.0],[0.4635, 1.0],[0.3493, 0.9293],[0.2192, 0.9652],[0.1446, 1.0],[0.4979, 1.0],[0.3807, 0.9469],[0.2598, 0.9545],[0.1791, 1.0]
[0.4861, 1.0],[0.3087, 1.0],[0.1914, 1.0],[0.105, 1.0],[0.0886, 1.0],[0.3704, 1.0],[0.2938, 0.9984],[0.1966, 1.0],[0.1277, 1.0],[0.4187, 1.0],[0.3123, 0.9585],[0.1981, 0.9788],[0.1266, 1.0],[0.4655, 1.0],[0.3493, 0.9345],[0.2192, 0.9686],[0.1436, 1.0],[0.5005, 1.0],[0.3797, 0.9481],[0.2573, 0.9571],[0.175, 1.0]
[0.4763, 1.0],[0.3149, 1.0],[0.1935, 1.0],[0.103, 1.0],[0.085, 1.0],[0.3781, 1.0],[0.2922, 0.9886],[0.1914, 0.9993],[0.1225, 1.0],[0.4265, 1.0],[0.3097, 0.9495],[0.1961, 0.9785],[0.1292, 1.0],[0.4712, 1.0],[0.3483, 0.9313],[0.2202, 0.9678],[0.1477, 1.0],[0.5031, 1.0],[0.3807, 0.9516],[0.2624, 0.9571],[0.1811, 1.0]
[0.4866, 1.0],[0.3179, 1.0],[0.1961, 1.0],[0.1061, 1.0],[0.085, 1.0],[0.3791, 1.0],[0.2994, 0.9889],[0.1986, 0.9996],[0.1287, 1.0],[0.4254, 1.0],[0.3128, 0.955],[0.1966, 0.9788],[0.1261, 1.0],[0.4691, 1.0],[0.3493, 0.9336],[0.2218, 0.9666],[0.1467, 1.0],[0.5015, 1.0],[0.3822, 0.9507],[0.2634, 0.9574],[0.1822, 1.0]
[0.4923, 1.0],[0.3133, 1.0],[0.1955, 1.0],[0.1045, 1.0],[0.085, 1.0],[0.3807, 1.0],[0.2969, 0.9976],[0.1955, 1.0],[0.1225, 1.0],[0.4295, 1.0],[0.3113, 0.9559],[0.1919, 0.9802],[0.1205, 1.0],[0.4743, 1.0],[0.3493, 0.9319],[0.2166, 0.9712],[0.1421, 1.0],[0.5051, 1.0],[0.3776, 0.9478],[0.2542, 0.9591],[0.1724, 1.0]
[0.483, 1.0],[0.3077, 1.0],[0.194, 1.0],[0.105, 1.0],[0.086, 1.0],[0.375, 1.0],[0.2938, 0.9958],[0.193, 1.0],[0.122, 1.0],[0.4239, 1.0],[0.3118, 0.9536],[0.195, 0.9779],[0.1241, 1.0],[0.4697, 1.0],[0.3514, 0.9331],[0.2192, 0.9689],[0.1426, 1.0],[0.5036, 1.0],[0.3802, 0.951],[0.2578, 0.9579],[0.1745, 1.0]
[0.4769, 1.0],[0.3092, 1.0],[0.1904, 1.0],[0.1025, 1.0],[0.085, 1.0],[0.3699, 1.0],[0.2902, 0.9924],[0.1914, 1.0],[0.123, 1.0],[0.4172, 1.0],[0.3071, 0.9516],[0.194, 0.9802],[0.1246, 1.0],[0.4635, 1.0],[0.3483, 0.9313],[0.2182, 0.9698],[0.1426, 1.0],[0.4974, 1.0],[0.3807, 0.9516],[0.2588, 0.9571],[0.1755, 1.0]
[0.4727, 1.0],[0.3061, 1.0],[0.1873, 1.0],[0.0983, 1.0],[0.0809, 1.0],[0.3678, 1.0],[0.2902, 0.9895],[0.1914, 1.0],[0.1235, 1.0],[0.4167, 1.0],[0.3071, 0.9522],[0.194, 0.9796],[0.1241, 1.0],[0.464, 1.0],[0.3473, 0.9342],[0.2171, 0.9704],[0.141, 1.0],[0.4985, 1.0],[0.3812, 0.9533],[0.2598, 0.9579],[0.1745, 1.0]
[0.4799, 1.0],[0.3087, 1.0],[0.1899, 1.0],[0.1014, 1.0],[0.0834, 1.0],[0.3725, 1.0],[0.2933, 0.9848],[0.1925, 0.9993],[0.1225, 1.0],[0.4239, 1.0],[0.3107, 0.949],[0.194, 0.9759],[0.1241, 1.0],[0.4707, 1.0],[0.3503, 0.9316],[0.2192, 0.9678],[0.1431, 1.0],[0.5021, 1.0],[0.3802, 0.9519],[0.2593, 0.9594],[0.1765, 1.0]
[0.4758, 1.0],[0.3118, 1.0],[0.193, 1.0],[0.103, 1.0],[0.0814, 1.0],[0.3699, 1.0],[0.2907, 0.9915],[0.1919, 1.0],[0.1241, 1.0],[0.4203, 1.0],[0.3107, 0.9513],[0.1966, 0.9762],[0.1266, 1.0],[0.4681, 1.0],[0.3519, 0.9331],[0.2213, 0.9649],[0.1446, 1.0],[0.5005, 1.0],[0.3843, 0.9545],[0.2639, 0.9542],[0.1796, 0.9976]
[0.4702, 1.0],[0.3077, 1.0],[0.1904, 1.0],[0.103, 1.0],[0.0834, 1.0],[0.3647, 1.0],[0.2886, 0.9921],[0.1904, 1.0],[0.123, 1.0],[0.4121, 1.0],[0.3077, 0.9516],[0.194, 0.9773],[0.1241, 1.0],[0.4604, 1.0],[0.3498, 0.9307],[0.2202, 0.9663],[0.1441, 1.0],[0.4974, 1.0],[0.3838, 0.9516],[0.2624, 0.9559],[0.1791, 1.0]
[0.4686, 1.0],[0.3071, 1.0],[0.1904, 1.0],[0.1014, 1.0],[0.0824, 1.0],[0.3663, 1.0],[0.2917, 0.9886],[0.1925, 1.0],[0.1246, 1.0],[0.4146, 1.0],[0.3092, 0.9516],[0.195, 0.9785],[0.1241, 1.0],[0.4625, 1.0],[0.3493, 0.9328],[0.2192, 0.9681],[0.1421, 1.0],[0.4974, 1.0],[0.3827, 0.9519],[0.2624, 0.9582],[0.1781, 1.0]
