[0.4907, 1.0],[0.6579, 1.0],[0.7659, 1.0],[0.8528, 1.0],[0.8672, 1.0],[0.5869, 1.0],[0.6671, 0.9892],[0.769, 0.9984],[0.8369, 1.0],[0.5453, 1.0],[0.6486, 0.955],[0.7628, 0.9744],[0.8374, 1.0],[0.5, 1.0],[0.6203, 0.9487],[0.7391, 0.9681],[0.8147, 1.0],[0.4609, 1.0],[0.5756, 0.9733],[0.681, 0.9684],[0.7623, 1.0]
[0.5175, 1.0],[0.6887, 1.0],[0.7978, 1.0],[0.8867, 1.0],[0.8934, 1.0],[0.625, 1.0],[0.6954, 0.982],[0.7957, 0.9984],[0.86, 1.0],[0.5802, 1.0],[0.6671, 0.9513],[0.7813, 0.9756],[0.8543, 1.0],[0.5278, 1.0],[0.6301, 0.9513],[0.7556, 0.9721],[0.8317, 1.0],[0.4815, 1.0],[0.5941, 0.9802],[0.7026, 0.977],[0.7823, 1.0]
[0.519, 1.0],[0.6831, 1.0],[0.7952, 1.0],[0.8852, 1.0],[0.8919, 1.0],[0.6234, 1.0],[0.6918, 0.9762],[0.7931, 0.9929],[0.8574, 1.0],[0.5797, 1.0],[0.6661, 0.949],[0.7808, 0.975],[0.8523, 1.0],[0.5288, 1.0],[0.6311, 0.9493],[0.7546, 0.9712],[0.8281, 1.0],[0.483, 1.0],[0.5936, 0.9799],[0.7006, 0.977],[0.7772, 1.0]
[0.5123, 1.0],[0.6785, 1.0],[0.7911, 1.0],[0.8821, 1.0],[0.8909, 1.0],[0.6137, 1.0],[0.6846, 0.9767],[0.7895, 0.9953],[0.8574, 1.0],[0.5699, 1.0],[0.6615, 0.9522],[0.7787, 0.9782],[0.8543, 1.0],[0.5201, 1.0],[0.6286, 0.9536],[0.7535, 0.9741],[0.8302, 1.0],[0.4769, 1.0],[0.5926, 0.9846],[0.7001, 0.9805],[0.7798, 1.0]
[0.5134, 1.0],[0.6774, 1.0],[0.7895, 1.0],[0.8801, 1.0],[0.8924, 1.0],[0.6173, 1.0],[0.6882, 0.9822],[0.7901, 0.999],[0.8564, 1.0],[0.572, 1.0],[0.662, 0.953],[0.7757, 0.9793],[0.8487, 1.0],[0.5221, 1.0],[0.6255, 0.9507],[0.7458, 0.9712],[0.8214, 1.0],[0.4779, 1.0],[0.5895, 0.986],[0.6944, 0.9805],[0.7721, 1.0]
[0.5113, 1.0],[0.6769, 1.0],[0.7895, 1.0],[0.8801, 1.0],[0.8919, 1.0],[0.6147, 1.0],[0.6872, 0.9846],[0.7885, 1.0],[0.8549, 1.0],[0.5705, 1.0],[0.6594, 0.9548],[0.7731, 0.9796],[0.8471, 1.0],[0.5206, 1.0],[0.6234, 0.9507],[0.7433, 0.9701],[0.8194, 1.0],[0.4763, 1.0],[0.5895, 0.9848],[0.6949, 0.9796],[0.7736, 1.0]
[0.5129, 1.0],[0.6785, 1.0],[0.7895, 1.0],[0.8811, 1.0],[0.8903, 1.0],[0.6137, 1.0],[0.6877, 0.9811],[0.789, 1.0],[0.8543, 1.0],[0.5715, 1.0],[0.662, 0.9504],[0.7782, 0.9805],[0.8513, 1.0],[0.5231, 1.0],[0.6306, 0.9464],[0.753, 0.9715],[0.8266, 1.0],[0.4805, 1.0],[0.5967, 0.9802],[0.7047, 0.9796],[0.7823, 1.0]
[0.5129, 1.0],[0.6785, 1.0],[0.7895, 1.0],[0.8795, 1.0],[0.8924, 1.0],[0.6162, 1.0],[0.6862, 0.9846],[0.7875, 1.0],[0.8533, 1.0],[0.5746, 1.0],[0.6605, 0.9536],[0.7746, 0.9791],[0.8487, 1.0],[0.5257, 1.0],[0.6275, 0.9484],[0.7489, 0.9692],[0.824, 1.0],[0.482, 1.0],[0.5951, 0.9808],[0.7026, 0.9762],[0.7813, 1.0]
[0.5129, 1.0],[0.6769, 1.0],[0.7875, 1.0],[0.8785, 1.0],[0.8939, 1.0],[0.6152, 1.0],[0.6887, 0.984],[0.7895, 1.0],[0.8533, 1.0],[0.5735, 1.0],[0.6615, 0.9522],[0.7762, 0.9788],[0.8482, 1.0],[0.5252, 1.0],[0.6301, 0.9472],[0.7525, 0.9695],[0.8255, 1.0],[0.483, 1.0],[0.5977, 0.9799],[0.7047, 0.9776],[0.7818, 1.0]
[0.5113, 1.0],[0.6759, 1.0],[0.789, 1.0],[0.8811, 1.0],[0.8924, 1.0],[0.6137, 1.0],[0.6867, 0.9848],[0.788, 1.0],[0.8528, 1.0],[0.571, 1.0],[0.6599, 0.953],[0.7746, 0.9799],[0.8482, 1.0],[0.5231, 1.0],[0.6275, 0.9495],[0.7505, 0.9712],[0.825, 1.0],[0.4815, 1.0],[0.5951, 0.9817],[0.7026, 0.9776],[0.7823, 1.0]
[0.5134, 1.0],[0.6759, 1.0],[0.7895, 1.0],[0.8821, 1.0],[0.8909, 1.0],[0.6126, 1.0],[0.6872, 0.9825],[0.7895, 1.0],[0.8549, 1.0],[0.5699, 1.0],[0.6615, 0.9519],[0.7772, 0.9808],[0.8502, 1.0],[0.5221, 1.0],[0.6291, 0.9487],[0.752, 0.9715],[0.8255, 1.0],[0.4815, 1.0],[0.5957, 0.9799],[0.7031, 0.9782],[0.7803, 1.0]
[0.5082, 1.0],[0.6743, 1.0],[0.7895, 1.0],[0.8826, 1.0],[0.8914, 1.0],[0.6152, 1.0],[0.6872, 0.9808],[0.7895, 0.9987],[0.8549, 1.0],[0.572, 1.0],[0.6615, 0.9516],[0.7772, 0.9793],[0.8502, 1.0],[0.5237, 1.0],[0.6296, 0.9493],[0.752, 0.9707],[0.8266, 1.0],[0.4835, 1.0],[0.5951, 0.9805],[0.7021, 0.9773],[0.7793, 1.0]
[0.5144, 1.0],[0.68, 1.0],[0.7916, 1.0],[0.8811, 1.0],[0.8929, 1.0],[0.6162, 1.0],[0.6903, 0.9814],[0.7911, 0.9993],[0.8569, 1.0],[0.5725, 1.0],[0.6635, 0.9519],[0.7782, 0.9802],[0.8518, 1.0],[0.5247, 1.0],[0.6301, 0.9487],[0.753, 0.9721],[0.8276, 1.0],[0.4841, 1.0],[0.5972, 0.9811],[0.7042, 0.9788],[0.7823, 1.0]
[0.5159, 1.0],[0.6774, 1.0],[0.7906, 1.0],[0.8806, 1.0],[0.8888, 1.0],[0.6162, 1.0],[0.6893, 0.9779],[0.7931, 0.9967],[0.8585, 1.0],[0.572, 1.0],[0.6625, 0.9501],[0.7782, 0.9776],[0.8518, 1.0],[0.5237, 1.0],[0.6265, 0.9493],[0.7499, 0.9695],[0.8261, 1.0],[0.4825, 1.0],[0.5936, 0.9814],[0.7011, 0.9767],[0.7808, 1.0]
[0.5139, 1.0],[0.6754, 1.0],[0.7906, 1.0],[0.8821, 1.0],[0.8919, 1.0],[0.6198, 1.0],[0.6898, 0.9817],[0.7911, 0.9976],[0.8569, 1.0],[0.5761, 1.0],[0.663, 0.9527],[0.7767, 0.9793],[0.8492, 1.0],[0.5273, 1.0],[0.6281, 0.9493],[0.7484, 0.9704],[0.8235, 1.0],[0.483, 1.0],[0.5941, 0.9805],[0.7001, 0.9753],[0.7782, 1.0]
[0.5149, 1.0],[0.6743, 1.0],[0.7895, 1.0],[0.8821, 1.0],[0.8914, 1.0],[0.6173, 1.0],[0.6949, 0.9825],[0.7978, 0.9999],[0.8626, 1.0],[0.5735, 1.0],[0.6677, 0.9536],[0.7803, 0.9799],[0.8492, 1.0],[0.5237, 1.0],[0.6306, 0.9507],[0.7494, 0.9707],[0.8199, 1.0],[0.4789, 1.0],[0.5905, 0.9825],[0.6949, 0.9765],[0.7705, 1.0]
[0.5113, 1.0],[0.6738, 1.0],[0.7895, 1.0],[0.8816, 1.0],[0.8903, 1.0],[0.6157, 1.0],[0.6949, 0.986],[0.7973, 1.0],[0.861, 1.0],[0.571, 1.0],[0.6661, 0.955],[0.7782, 0.9805],[0.8477, 1.0],[0.5211, 1.0],[0.6291, 0.951],[0.7479, 0.9707],[0.8183, 1.0],[0.4774, 1.0],[0.591, 0.9843],[0.6954, 0.9779],[0.771, 1.0]
[0.5149, 1.0],[0.6785, 1.0],[0.7911, 1.0],[0.8821, 1.0],[0.8898, 1.0],[0.6152, 1.0],[0.6959, 0.9874],[0.7973, 1.0],[0.8595, 1.0],[0.572, 1.0],[0.6682, 0.9542],[0.7813, 0.9814],[0.8487, 1.0],[0.5231, 1.0],[0.6332, 0.9481],[0.7525, 0.9698],[0.8204, 1.0],[0.4799, 1.0],[0.5951, 0.9791],[0.7001, 0.9759],[0.7736, 1.0]
[0.5149, 1.0],[0.6779, 1.0],[0.7906, 1.0],[0.8831, 1.0],[0.8929, 1.0],[0.6188, 1.0],[0.6949, 0.9883],[0.7967, 1.0],[0.8605, 1.0],[0.5756, 1.0],[0.6666, 0.9562],[0.7793, 0.9802],[0.8487, 1.0],[0.5257, 1.0],[0.6311, 0.9516],[0.7489, 0.9698],[0.8204, 1.0],[0.481, 1.0],[0.5921, 0.9822],[0.6965, 0.9759],[0.7726, 1.0]
[0.5098, 1.0],[0.68, 1.0],[0.7921, 1.0],[0.8842, 1.0],[0.8883, 1.0],[0.6157, 1.0],[0.6959, 0.9898],[0.7973, 1.0],[0.8605, 1.0],[0.5725, 1.0],[0.6682, 0.9548],[0.7829, 0.9793],[0.8533, 1.0],[0.5237, 1.0],[0.6332, 0.9507],[0.7556, 0.9721],[0.8271, 1.0],[0.4815, 1.0],[0.5957, 0.9796],[0.7021, 0.977],[0.7798, 1.0]
[0.5154, 1.0],[0.679, 1.0],[0.7906, 1.0],[0.8842, 1.0],[0.8945, 1.0],[0.6203, 1.0],[0.6965, 0.9909],[0.7962, 1.0],[0.86, 1.0],[0.5787, 1.0],[0.6682, 0.9562],[0.7813, 0.9817],[0.8523, 1.0],[0.5288, 1.0],[0.6311, 0.949],[0.7525, 0.9695],[0.8255, 1.0],[0.4835, 1.0],[0.5931, 0.9782],[0.6995, 0.9747],[0.7777, 1.0]
[0.5185, 1.0],[0.6815, 1.0],[0.7916, 1.0],[0.8842, 1.0],[0.8929, 1.0],[0.6188, 1.0],[0.6949, 0.9872],[0.7978, 1.0],[0.8626, 1.0],[0.5766, 1.0],[0.6682, 0.9545],[0.7834, 0.9808],[0.8549, 1.0],[0.5283, 1.0],[0.6322, 0.9495],[0.7556, 0.9712],[0.8286, 1.0],[0.4856, 1.0],[0.5962, 0.9776],[0.7042, 0.9744],[0.7823, 1.0]
[0.5226, 1.0],[0.6846, 1.0],[0.7942, 1.0],[0.8837, 1.0],[0.8929, 1.0],[0.6219, 1.0],[0.6954, 0.986],[0.7978, 1.0],[0.8621, 1.0],[0.5797, 1.0],[0.6692, 0.9536],[0.7839, 0.9799],[0.8554, 1.0],[0.5303, 1.0],[0.6337, 0.9484],[0.7577, 0.9704],[0.8317, 1.0],[0.4861, 1.0],[0.5967, 0.9776],[0.7062, 0.9747],[0.7854, 1.0]
[0.5195, 1.0],[0.6795, 1.0],[0.7916, 1.0],[0.8831, 1.0],[0.8934, 1.0],[0.6234, 1.0],[0.6959, 0.9851],[0.7978, 1.0],[0.8621, 1.0],[0.5807, 1.0],[0.6687, 0.953],[0.7823, 0.9799],[0.8543, 1.0],[0.5303, 1.0],[0.6311, 0.9484],[0.7546, 0.9698],[0.8297, 1.0],[0.4851, 1.0],[0.5941, 0.9785],[0.7031, 0.9738],[0.7834, 1.0]
[0.518, 1.0],[0.6779, 1.0],[0.7921, 1.0],[0.8852, 1.0],[0.8934, 1.0],[0.6203, 1.0],[0.6965, 0.9837],[0.7993, 1.0],[0.8646, 1.0],[0.5766, 1.0],[0.6692, 0.9522],[0.7844, 0.9802],[0.8559, 1.0],[0.5278, 1.0],[0.6327, 0.9475],[0.7551, 0.9695],[0.8286, 1.0],[0.4846, 1.0],[0.5957, 0.9791],[0.7031, 0.9744],[0.7808, 1.0]
[0.5175, 1.0],[0.68, 1.0],[0.7931, 1.0],[0.8842, 1.0],[0.896, 1.0],[0.6219, 1.0],[0.6965, 0.9831],[0.7998, 1.0],[0.8651, 1.0],[0.5777, 1.0],[0.6697, 0.9522],[0.7854, 0.9802],[0.8564, 1.0],[0.5283, 1.0],[0.6342, 0.9493],[0.7556, 0.9715],[0.8286, 1.0],[0.4861, 1.0],[0.5972, 0.9817],[0.7047, 0.9776],[0.7829, 1.0]
[0.5211, 1.0],[0.6836, 1.0],[0.7942, 1.0],[0.8842, 1.0],[0.8981, 1.0],[0.6229, 1.0],[0.6995, 0.9837],[0.8034, 1.0],[0.8693, 1.0],[0.5797, 1.0],[0.6733, 0.9519],[0.7895, 0.9805],[0.86, 1.0],[0.5314, 1.0],[0.6383, 0.9481],[0.7607, 0.971],[0.8322, 1.0],[0.4887, 1.0],[0.6008, 0.9785],[0.7098, 0.9773],[0.7859, 1.0]
[0.5175, 1.0],[0.6826, 1.0],[0.7937, 1.0],[0.8847, 1.0],[0.8981, 1.0],[0.6219, 1.0],[0.697, 0.9854],[0.8014, 1.0],[0.8693, 1.0],[0.5813, 1.0],[0.6718, 0.9553],[0.788, 0.9811],[0.8621, 1.0],[0.5329, 1.0],[0.6383, 0.9504],[0.7618, 0.971],[0.8358, 1.0],[0.4897, 1.0],[0.5993, 0.9765],[0.7067, 0.9741],[0.7849, 1.0]
[0.5226, 1.0],[0.6857, 1.0],[0.7947, 1.0],[0.8831, 1.0],[0.896, 1.0],[0.6214, 1.0],[0.6985, 0.9846],[0.8024, 1.0],[0.8687, 1.0],[0.5802, 1.0],[0.6733, 0.9527],[0.7895, 0.9793],[0.8605, 1.0],[0.5324, 1.0],[0.6389, 0.9478],[0.7628, 0.9686],[0.8353, 1.0],[0.4902, 1.0],[0.5993, 0.9741],[0.7067, 0.9712],[0.7849, 1.0]
[0.5154, 1.0],[0.6857, 1.0],[0.7962, 1.0],[0.8862, 1.0],[0.8981, 1.0],[0.6167, 1.0],[0.6959, 0.986],[0.7983, 1.0],[0.8631, 1.0],[0.5751, 1.0],[0.6707, 0.9536],[0.7854, 0.9782],[0.8569, 1.0],[0.5278, 1.0],[0.6378, 0.9484],[0.7597, 0.9686],[0.8322, 1.0],[0.4887, 1.0],[0.6023, 0.9741],[0.7088, 0.9712],[0.787, 1.0]
[0.517, 1.0],[0.6841, 1.0],[0.7952, 1.0],[0.8831, 1.0],[0.897, 1.0],[0.6219, 1.0],[0.6985, 0.9808],[0.8003, 0.9993],[0.8641, 1.0],[0.5787, 1.0],[0.6728, 0.9507],[0.787, 0.9782],[0.8564, 1.0],[0.5298, 1.0],[0.6383, 0.9493],[0.7597, 0.9712],[0.8312, 1.0],[0.4882, 1.0],[0.6013, 0.9791],[0.7078, 0.9765],[0.7844, 1.0]
[0.519, 1.0],[0.6882, 1.0],[0.7967, 1.0],[0.8826, 1.0],[0.8965, 1.0],[0.6214, 1.0],[0.6959, 0.9811],[0.7988, 0.9996],[0.8641, 1.0],[0.5792, 1.0],[0.6707, 0.9516],[0.7859, 0.9773],[0.8574, 1.0],[0.5309, 1.0],[0.6368, 0.9495],[0.7602, 0.9698],[0.8333, 1.0],[0.4887, 1.0],[0.6013, 0.9776],[0.7093, 0.9756],[0.787, 1.0]
[0.5149, 1.0],[0.6898, 1.0],[0.7967, 1.0],[0.8831, 1.0],[0.895, 1.0],[0.6239, 1.0],[0.6975, 0.982],[0.8003, 0.999],[0.8646, 1.0],[0.5818, 1.0],[0.6723, 0.9519],[0.7875, 0.9759],[0.8585, 1.0],[0.5324, 1.0],[0.6363, 0.9501],[0.7607, 0.9701],[0.8333, 1.0],[0.4892, 1.0],[0.6013, 0.977],[0.7083, 0.9741],[0.7859, 1.0]
[0.5216, 1.0],[0.6913, 1.0],[0.7988, 1.0],[0.8852, 1.0],[0.896, 1.0],[0.625, 1.0],[0.697, 0.9796],[0.7993, 0.9976],[0.8641, 1.0],[0.5823, 1.0],[0.6713, 0.9504],[0.7865, 0.9767],[0.8579, 1.0],[0.5324, 1.0],[0.6368, 0.9484],[0.7607, 0.971],[0.8333, 1.0],[0.4887, 1.0],[0.6013, 0.977],[0.7093, 0.975],[0.7875, 1.0]
[0.519, 1.0],[0.6857, 1.0],[0.7967, 1.0],[0.8857, 1.0],[0.8955, 1.0],[0.6255, 1.0],[0.6934, 0.9744],[0.7957, 0.9932],[0.861, 1.0],[0.5838, 1.0],[0.6697, 0.9484],[0.7839, 0.9747],[0.8549, 1.0],[0.535, 1.0],[0.6358, 0.9481],[0.7571, 0.9686],[0.8291, 1.0],[0.4907, 1.0],[0.5993, 0.9779],[0.7052, 0.9741],[0.7823, 1.0]
[0.5211, 1.0],[0.6872, 1.0],[0.7983, 1.0],[0.8883, 1.0],[0.8955, 1.0],[0.6219, 1.0],[0.6923, 0.9791],[0.7967, 0.997],[0.8641, 1.0],[0.5802, 1.0],[0.6687, 0.9513],[0.7854, 0.977],[0.8585, 1.0],[0.5324, 1.0],[0.6342, 0.949],[0.7577, 0.9681],[0.8327, 1.0],[0.4892, 1.0],[0.6003, 0.9785],[0.7083, 0.9738],[0.788, 1.0]
[0.5195, 1.0],[0.6851, 1.0],[0.7973, 1.0],[0.8878, 1.0],[0.8955, 1.0],[0.6219, 1.0],[0.6944, 0.9802],[0.7983, 0.9984],[0.8636, 1.0],[0.5807, 1.0],[0.6707, 0.9519],[0.7865, 0.9776],[0.8579, 1.0],[0.5324, 1.0],[0.6358, 0.9487],[0.7577, 0.9686],[0.8302, 1.0],[0.4882, 1.0],[0.5993, 0.9779],[0.7052, 0.9741],[0.7818, 1.0]
[0.518, 1.0],[0.6867, 1.0],[0.7983, 1.0],[0.8867, 1.0],[0.8965, 1.0],[0.6255, 1.0],[0.698, 0.9808],[0.7998, 0.9996],[0.8646, 1.0],[0.5843, 1.0],[0.6738, 0.9507],[0.7885, 0.9791],[0.86, 1.0],[0.5365, 1.0],[0.6383, 0.9469],[0.7607, 0.9698],[0.8333, 1.0],[0.4928, 1.0],[0.6018, 0.9762],[0.7088, 0.9741],[0.7859, 1.0]
[0.5242, 1.0],[0.6872, 1.0],[0.8003, 1.0],[0.8888, 1.0],[0.8981, 1.0],[0.626, 1.0],[0.7006, 0.9779],[0.8039, 0.9984],[0.8687, 1.0],[0.5838, 1.0],[0.6764, 0.949],[0.7911, 0.9791],[0.8615, 1.0],[0.535, 1.0],[0.6414, 0.9452],[0.7623, 0.9689],[0.8343, 1.0],[0.4897, 1.0],[0.6034, 0.9796],[0.7098, 0.9776],[0.7854, 1.0]
[0.5257, 1.0],[0.6846, 1.0],[0.7988, 1.0],[0.8909, 1.0],[0.8991, 1.0],[0.625, 1.0],[0.6985, 0.9753],[0.8014, 0.9953],[0.8672, 1.0],[0.5797, 1.0],[0.6713, 0.9493],[0.7844, 0.9788],[0.8549, 1.0],[0.5303, 1.0],[0.6358, 0.9467],[0.7535, 0.9684],[0.8245, 1.0],[0.4871, 1.0],[0.6003, 0.9822],[0.7031, 0.9776],[0.7767, 1.0]
[0.5206, 1.0],[0.6836, 1.0],[0.7978, 1.0],[0.8888, 1.0],[0.8975, 1.0],[0.6234, 1.0],[0.6965, 0.9736],[0.8009, 0.9947],[0.8682, 1.0],[0.5771, 1.0],[0.6707, 0.9495],[0.7859, 0.9793],[0.8585, 1.0],[0.5273, 1.0],[0.6358, 0.9481],[0.7561, 0.9704],[0.8297, 1.0],[0.4861, 1.0],[0.6003, 0.9831],[0.7052, 0.9785],[0.7808, 1.0]
[0.5149, 1.0],[0.6836, 1.0],[0.7973, 1.0],[0.8888, 1.0],[0.8945, 1.0],[0.6167, 1.0],[0.6944, 0.9738],[0.7998, 0.995],[0.8677, 1.0],[0.571, 1.0],[0.6677, 0.9484],[0.7859, 0.977],[0.86, 1.0],[0.5231, 1.0],[0.6347, 0.9467],[0.7582, 0.9692],[0.8307, 1.0],[0.4866, 1.0],[0.6034, 0.9793],[0.7103, 0.9762],[0.7865, 1.0]
[0.5195, 1.0],[0.6841, 1.0],[0.7983, 1.0],[0.8888, 1.0],[0.9006, 1.0],[0.6234, 1.0],[0.698, 0.977],[0.8009, 0.9976],[0.8682, 1.0],[0.5797, 1.0],[0.6718, 0.9498],[0.7865, 0.9799],[0.859, 1.0],[0.5309, 1.0],[0.6373, 0.9464],[0.7571, 0.9689],[0.8307, 1.0],[0.4877, 1.0],[0.6018, 0.9811],[0.7083, 0.9779],[0.7844, 1.0]
[0.5201, 1.0],[0.6831, 1.0],[0.7973, 1.0],[0.8893, 1.0],[0.9006, 1.0],[0.6229, 1.0],[0.6965, 0.9793],[0.7993, 0.9979],[0.8667, 1.0],[0.5797, 1.0],[0.6702, 0.9501],[0.7844, 0.9788],[0.8579, 1.0],[0.5303, 1.0],[0.6353, 0.9467],[0.7556, 0.9686],[0.8291, 1.0],[0.4871, 1.0],[0.6008, 0.9808],[0.7067, 0.9767],[0.7829, 1.0]
[0.5195, 1.0],[0.6846, 1.0],[0.7983, 1.0],[0.8909, 1.0],[0.8996, 1.0],[0.6198, 1.0],[0.6959, 0.9799],[0.7988, 0.9982],[0.8651, 1.0],[0.5761, 1.0],[0.6692, 0.9507],[0.7839, 0.9788],[0.8559, 1.0],[0.5278, 1.0],[0.6342, 0.9464],[0.7551, 0.9686],[0.8276, 1.0],[0.4866, 1.0],[0.6008, 0.9791],[0.7073, 0.975],[0.7839, 1.0]
[0.5216, 1.0],[0.6846, 1.0],[0.7978, 1.0],[0.8888, 1.0],[0.8991, 1.0],[0.6234, 1.0],[0.697, 0.9802],[0.7993, 0.9979],[0.8646, 1.0],[0.5802, 1.0],[0.6707, 0.9516],[0.7844, 0.9791],[0.8559, 1.0],[0.5319, 1.0],[0.6342, 0.9475],[0.7541, 0.9689],[0.8261, 1.0],[0.4892, 1.0],[0.5987, 0.9796],[0.7042, 0.975],[0.7803, 1.0]
[0.5211, 1.0],[0.6821, 1.0],[0.7952, 1.0],[0.8867, 1.0],[0.9022, 1.0],[0.6224, 1.0],[0.6975, 0.9831],[0.7998, 0.9996],[0.8657, 1.0],[0.5802, 1.0],[0.6707, 0.9524],[0.7849, 0.9791],[0.8564, 1.0],[0.5314, 1.0],[0.6327, 0.9475],[0.753, 0.9675],[0.8261, 1.0],[0.4877, 1.0],[0.5941, 0.9799],[0.6985, 0.9736],[0.7746, 1.0]
[0.519, 1.0],[0.6795, 1.0],[0.7942, 1.0],[0.8878, 1.0],[0.8975, 1.0],[0.6224, 1.0],[0.698, 0.9817],[0.8009, 0.999],[0.8657, 1.0],[0.5802, 1.0],[0.6718, 0.9513],[0.7859, 0.9791],[0.8564, 1.0],[0.5319, 1.0],[0.6332, 0.9467],[0.753, 0.9678],[0.824, 1.0],[0.4877, 1.0],[0.5967, 0.9802],[0.7011, 0.9741],[0.7751, 1.0]
[0.5144, 1.0],[0.68, 1.0],[0.7942, 1.0],[0.8898, 1.0],[0.8981, 1.0],[0.6209, 1.0],[0.6985, 0.984],[0.8009, 0.9993],[0.8662, 1.0],[0.5787, 1.0],[0.6733, 0.953],[0.7875, 0.9788],[0.859, 1.0],[0.5303, 1.0],[0.6347, 0.9475],[0.7556, 0.9681],[0.8281, 1.0],[0.4871, 1.0],[0.5982, 0.977],[0.7042, 0.971],[0.7813, 1.0]
[0.5221, 1.0],[0.6857, 1.0],[0.7988, 1.0],[0.8914, 1.0],[0.8981, 1.0],[0.6224, 1.0],[0.7001, 0.9874],[0.8024, 1.0],[0.8682, 1.0],[0.5797, 1.0],[0.6738, 0.9536],[0.7885, 0.9799],[0.86, 1.0],[0.5309, 1.0],[0.6358, 0.949],[0.7577, 0.9698],[0.8312, 1.0],[0.4866, 1.0],[0.5982, 0.9776],[0.7052, 0.9721],[0.7829, 1.0]
[0.518, 1.0],[0.6815, 1.0],[0.7952, 1.0],[0.8888, 1.0],[0.8975, 1.0],[0.6245, 1.0],[0.7016, 0.9846],[0.8039, 1.0],[0.8687, 1.0],[0.5813, 1.0],[0.6754, 0.9522],[0.7895, 0.9799],[0.8605, 1.0],[0.5314, 1.0],[0.6363, 0.9487],[0.7577, 0.971],[0.8312, 1.0],[0.4871, 1.0],[0.5977, 0.9779],[0.7042, 0.9724],[0.7823, 1.0]
[0.5175, 1.0],[0.6877, 1.0],[0.7993, 1.0],[0.8873, 1.0],[0.896, 1.0],[0.6265, 1.0],[0.7016, 0.9898],[0.8019, 1.0],[0.8672, 1.0],[0.5833, 1.0],[0.6754, 0.9548],[0.788, 0.9785],[0.859, 1.0],[0.5334, 1.0],[0.6389, 0.951],[0.7607, 0.9704],[0.8343, 1.0],[0.4897, 1.0],[0.6008, 0.9791],[0.7078, 0.9756],[0.7865, 1.0]
[0.5216, 1.0],[0.6867, 1.0],[0.7993, 1.0],[0.8873, 1.0],[0.895, 1.0],[0.6281, 1.0],[0.7021, 0.9857],[0.8024, 1.0],[0.8662, 1.0],[0.5838, 1.0],[0.6754, 0.9519],[0.7885, 0.9811],[0.8585, 1.0],[0.5339, 1.0],[0.6368, 0.9478],[0.7602, 0.9721],[0.8338, 1.0],[0.4892, 1.0],[0.5982, 0.9785],[0.7067, 0.9759],[0.7859, 1.0]
[0.5175, 1.0],[0.6857, 1.0],[0.7978, 1.0],[0.8862, 1.0],[0.8975, 1.0],[0.6281, 1.0],[0.7001, 0.9883],[0.8014, 1.0],[0.8667, 1.0],[0.5843, 1.0],[0.6733, 0.9548],[0.7865, 0.9811],[0.8579, 1.0],[0.5339, 1.0],[0.6347, 0.9498],[0.7566, 0.971],[0.8307, 1.0],[0.4877, 1.0],[0.5972, 0.9817],[0.7042, 0.9782],[0.7829, 1.0]
[0.5139, 1.0],[0.6887, 1.0],[0.7988, 1.0],[0.8873, 1.0],[0.8945, 1.0],[0.6275, 1.0],[0.7021, 0.9857],[0.8029, 1.0],[0.8657, 1.0],[0.5828, 1.0],[0.6743, 0.9524],[0.7885, 0.9799],[0.8579, 1.0],[0.5314, 1.0],[0.6358, 0.9495],[0.7597, 0.9733],[0.8322, 1.0],[0.4877, 1.0],[0.6003, 0.9791],[0.7078, 0.977],[0.7859, 1.0]
[0.5159, 1.0],[0.6877, 1.0],[0.7993, 1.0],[0.8878, 1.0],[0.8986, 1.0],[0.626, 1.0],[0.7011, 0.986],[0.8019, 1.0],[0.8662, 1.0],[0.5823, 1.0],[0.6733, 0.953],[0.7875, 0.9785],[0.859, 1.0],[0.5319, 1.0],[0.6358, 0.9495],[0.7597, 0.9712],[0.8343, 1.0],[0.4877, 1.0],[0.5998, 0.9793],[0.7078, 0.9762],[0.7865, 1.0]
[0.5206, 1.0],[0.6877, 1.0],[0.7998, 1.0],[0.8883, 1.0],[0.8975, 1.0],[0.6255, 1.0],[0.7031, 0.9851],[0.8039, 1.0],[0.8672, 1.0],[0.5813, 1.0],[0.6749, 0.9519],[0.7885, 0.9805],[0.859, 1.0],[0.5324, 1.0],[0.6378, 0.9475],[0.7597, 0.9707],[0.8322, 1.0],[0.4887, 1.0],[0.6003, 0.9779],[0.7073, 0.9747],[0.7849, 1.0]
[0.5185, 1.0],[0.6877, 1.0],[0.7988, 1.0],[0.8883, 1.0],[0.8996, 1.0],[0.625, 1.0],[0.699, 0.9857],[0.8003, 1.0],[0.8651, 1.0],[0.5818, 1.0],[0.6718, 0.9527],[0.7849, 0.9773],[0.8559, 1.0],[0.5314, 1.0],[0.6337, 0.9495],[0.7561, 0.9695],[0.8297, 1.0],[0.4866, 1.0],[0.5982, 0.9793],[0.7052, 0.9744],[0.7834, 1.0]
[0.5201, 1.0],[0.6882, 1.0],[0.7998, 1.0],[0.8888, 1.0],[0.8986, 1.0],[0.6214, 1.0],[0.6995, 0.9846],[0.8024, 1.0],[0.8677, 1.0],[0.5777, 1.0],[0.6728, 0.9524],[0.7875, 0.9793],[0.8585, 1.0],[0.5278, 1.0],[0.6358, 0.9487],[0.7582, 0.971],[0.8312, 1.0],[0.4851, 1.0],[0.5977, 0.9791],[0.7052, 0.975],[0.7834, 1.0]
