[0.5058, 1.0],[0.3587, 1.0],[0.2426, 1.0],[0.1649, 1.0],[0.1503, 1.0],[0.4106, 1.0],[0.3504, 0.9653],[0.2596, 0.9683],[0.1872, 1.0],[0.4534, 1.0],[0.3689, 0.93],[0.263, 0.944],[0.1906, 1.0],[0.4956, 1.0],[0.399, 0.9188],[0.2863, 0.9391],[0.2159, 0.9983],[0.5311, 1.0],[0.4325, 0.9464],[0.3271, 0.9385],[0.2513, 0.9754]
[0.5034, 1.0],[0.3455, 1.0],[0.2363, 1.0],[0.159, 1.0],[0.1522, 1.0],[0.4111, 1.0],[0.347, 0.9615],[0.2537, 0.9702],[0.1877, 1.0],[0.4568, 1.0],[0.3732, 0.9281],[0.2654, 0.9492],[0.1984, 1.0],[0.5024, 1.0],[0.4092, 0.918],[0.2882, 0.9445],[0.2149, 1.0],[0.5398, 1.0],[0.4359, 0.9462],[0.3247, 0.9473],[0.2474, 0.9839]
[0.5131, 1.0],[0.3451, 1.0],[0.2411, 1.0],[0.1653, 1.0],[0.1513, 1.0],[0.4145, 1.0],[0.3489, 0.965],[0.2547, 0.9732],[0.1867, 1.0],[0.4602, 1.0],[0.3713, 0.9333],[0.2615, 0.953],[0.193, 1.0],[0.5039, 1.0],[0.4063, 0.9199],[0.2843, 0.95],[0.212, 1.0],[0.5398, 1.0],[0.433, 0.9434],[0.3208, 0.9481],[0.244, 0.9852]
[0.5058, 1.0],[0.3446, 1.0],[0.2397, 1.0],[0.1629, 1.0],[0.1561, 1.0],[0.4111, 1.0],[0.3455, 0.9647],[0.2533, 0.9718],[0.1857, 1.0],[0.4573, 1.0],[0.3708, 0.9322],[0.2639, 0.9527],[0.1964, 1.0],[0.5029, 1.0],[0.4082, 0.9199],[0.2887, 0.9481],[0.2149, 1.0],[0.5403, 1.0],[0.4373, 0.9459],[0.3266, 0.9467],[0.2484, 0.9833]
[0.5053, 1.0],[0.3489, 1.0],[0.2411, 1.0],[0.1634, 1.0],[0.1522, 1.0],[0.4067, 1.0],[0.3412, 0.9656],[0.2494, 0.9724],[0.1838, 1.0],[0.4534, 1.0],[0.3693, 0.93],[0.2644, 0.95],[0.1993, 1.0],[0.4995, 1.0],[0.4082, 0.9161],[0.2902, 0.9448],[0.2188, 1.0],[0.5379, 1.0],[0.4364, 0.9442],[0.3266, 0.9442],[0.2508, 0.9809]
[0.4995, 1.0],[0.348, 1.0],[0.2387, 1.0],[0.1605, 1.0],[0.1513, 1.0],[0.4106, 1.0],[0.3431, 0.9565],[0.2494, 0.9677],[0.1823, 1.0],[0.4553, 1.0],[0.3664, 0.9295],[0.263, 0.9538],[0.1993, 1.0],[0.499, 1.0],[0.4009, 0.9186],[0.2853, 0.9489],[0.2149, 1.0],[0.5355, 1.0],[0.4335, 0.9462],[0.3251, 0.9453],[0.2484, 0.9825]
[0.5039, 1.0],[0.3475, 1.0],[0.2377, 1.0],[0.1605, 1.0],[0.1503, 1.0],[0.4101, 1.0],[0.3446, 0.9579],[0.2494, 0.968],[0.1799, 1.0],[0.4568, 1.0],[0.3684, 0.9303],[0.262, 0.953],[0.1959, 1.0],[0.5015, 1.0],[0.4024, 0.9191],[0.2843, 0.9497],[0.2129, 1.0],[0.5374, 1.0],[0.4305, 0.947],[0.3213, 0.9489],[0.2445, 0.9863]
[0.4971, 1.0],[0.346, 1.0],[0.2363, 1.0],[0.1571, 1.0],[0.1517, 1.0],[0.4101, 1.0],[0.3426, 0.9595],[0.2474, 0.968],[0.1809, 1.0],[0.4563, 1.0],[0.3659, 0.9289],[0.2605, 0.9508],[0.1955, 1.0],[0.5019, 1.0],[0.4019, 0.9177],[0.2853, 0.9456],[0.2144, 1.0],[0.5389, 1.0],[0.4315, 0.9494],[0.3237, 0.9478],[0.2474, 0.9833]
[0.5005, 1.0],[0.347, 1.0],[0.2353, 1.0],[0.1556, 1.0],[0.1517, 1.0],[0.4116, 1.0],[0.3426, 0.9604],[0.2469, 0.9694],[0.1794, 1.0],[0.4577, 1.0],[0.3635, 0.9311],[0.2562, 0.953],[0.1906, 1.0],[0.5034, 1.0],[0.3999, 0.9194],[0.2819, 0.9486],[0.2115, 1.0],[0.5403, 1.0],[0.4325, 0.9492],[0.3232, 0.9464],[0.2465, 0.9817]
[0.5024, 1.0],[0.348, 1.0],[0.2382, 1.0],[0.1561, 1.0],[0.1483, 1.0],[0.3975, 1.0],[0.3324, 0.9683],[0.2406, 0.9743],[0.1746, 1.0],[0.4437, 1.0],[0.3567, 0.9325],[0.2533, 0.9541],[0.1872, 1.0],[0.4917, 1.0],[0.3985, 0.9199],[0.2814, 0.9486],[0.2086, 1.0],[0.534, 1.0],[0.431, 0.9467],[0.3222, 0.944],[0.2445, 0.9784]
[0.5053, 1.0],[0.3402, 1.0],[0.2348, 1.0],[0.1547, 1.0],[0.143, 1.0],[0.3999, 1.0],[0.331, 0.9688],[0.2372, 0.9759],[0.1707, 1.0],[0.4456, 1.0],[0.3557, 0.9328],[0.2469, 0.9549],[0.1799, 1.0],[0.4908, 1.0],[0.3946, 0.9169],[0.2722, 0.9494],[0.1989, 1.0],[0.5291, 1.0],[0.4213, 0.9429],[0.3081, 0.9467],[0.2299, 0.9852]
[0.4859, 1.0],[0.3363, 1.0],[0.227, 1.0],[0.1459, 1.0],[0.1411, 1.0],[0.397, 1.0],[0.331, 0.9601],[0.2372, 0.968],[0.1712, 1.0],[0.4427, 1.0],[0.3562, 0.927],[0.2503, 0.9494],[0.1838, 1.0],[0.4879, 1.0],[0.3931, 0.9177],[0.2756, 0.9442],[0.2018, 1.0],[0.5267, 1.0],[0.4218, 0.9483],[0.3149, 0.9445],[0.2377, 0.9787]
[0.5024, 1.0],[0.3373, 1.0],[0.229, 1.0],[0.1513, 1.0],[0.1304, 1.0],[0.3844, 1.0],[0.3227, 0.9669],[0.2324, 0.9713],[0.1615, 1.0],[0.4301, 1.0],[0.3455, 0.9311],[0.2401, 0.9527],[0.1697, 1.0],[0.4786, 1.0],[0.3868, 0.9191],[0.2683, 0.9486],[0.1945, 1.0],[0.5243, 1.0],[0.4213, 0.9481],[0.3125, 0.9453],[0.2372, 0.9751]
[0.4937, 1.0],[0.3353, 1.0],[0.227, 1.0],[0.1445, 1.0],[0.1318, 1.0],[0.3912, 1.0],[0.3251, 0.962],[0.2329, 0.9697],[0.1649, 1.0],[0.4349, 1.0],[0.348, 0.9268],[0.2431, 0.9514],[0.1775, 1.0],[0.4806, 1.0],[0.3859, 0.9167],[0.2693, 0.9473],[0.1993, 1.0],[0.5194, 1.0],[0.4131, 0.9448],[0.3052, 0.9448],[0.2319, 0.9809]
[0.4956, 1.0],[0.3285, 1.0],[0.2236, 1.0],[0.1454, 1.0],[0.1304, 1.0],[0.3859, 1.0],[0.3208, 0.9688],[0.229, 0.9738],[0.1605, 1.0],[0.431, 1.0],[0.348, 0.9303],[0.2431, 0.9505],[0.1755, 1.0],[0.4777, 1.0],[0.3878, 0.9183],[0.2678, 0.9464],[0.1955, 1.0],[0.518, 1.0],[0.4169, 0.9421],[0.3038, 0.9421],[0.2251, 0.9768]
[0.4917, 1.0],[0.3295, 1.0],[0.2217, 1.0],[0.1425, 1.0],[0.1299, 1.0],[0.3868, 1.0],[0.3208, 0.9664],[0.2295, 0.9738],[0.1629, 1.0],[0.432, 1.0],[0.3485, 0.9276],[0.2431, 0.9503],[0.1765, 1.0],[0.4786, 1.0],[0.3873, 0.9147],[0.2678, 0.9456],[0.1955, 1.0],[0.5175, 1.0],[0.4135, 0.9404],[0.3018, 0.9434],[0.2251, 0.9822]
[0.4849, 1.0],[0.3276, 1.0],[0.2197, 1.0],[0.1401, 1.0],[0.1318, 1.0],[0.3815, 1.0],[0.3193, 0.9672],[0.229, 0.9757],[0.1644, 1.0],[0.4262, 1.0],[0.3431, 0.9289],[0.2392, 0.9503],[0.1726, 1.0],[0.4738, 1.0],[0.3839, 0.9156],[0.2639, 0.944],[0.1891, 1.0],[0.5146, 1.0],[0.4135, 0.9415],[0.3023, 0.9429],[0.2236, 0.9814]
[0.4747, 1.0],[0.3271, 1.0],[0.2202, 1.0],[0.1391, 1.0],[0.1318, 1.0],[0.3888, 1.0],[0.3213, 0.9661],[0.229, 0.974],[0.1663, 1.0],[0.4335, 1.0],[0.3455, 0.9292],[0.2406, 0.9503],[0.1765, 1.0],[0.4806, 1.0],[0.3854, 0.9142],[0.2649, 0.9426],[0.1921, 1.0],[0.5194, 1.0],[0.416, 0.9407],[0.3052, 0.9415],[0.2265, 0.9817]
[0.4864, 1.0],[0.3319, 1.0],[0.2222, 1.0],[0.142, 1.0],[0.1367, 1.0],[0.3922, 1.0],[0.3276, 0.9636],[0.2358, 0.9729],[0.1707, 1.0],[0.4388, 1.0],[0.3485, 0.9336],[0.2431, 0.9508],[0.176, 1.0],[0.4849, 1.0],[0.3859, 0.918],[0.2654, 0.9445],[0.1911, 1.0],[0.5219, 1.0],[0.4174, 0.9421],[0.3072, 0.9437],[0.2285, 0.9847]
[0.4845, 1.0],[0.3329, 1.0],[0.2212, 1.0],[0.1406, 1.0],[0.1338, 1.0],[0.3907, 1.0],[0.3242, 0.9669],[0.2319, 0.9735],[0.1653, 1.0],[0.4378, 1.0],[0.3499, 0.9292],[0.244, 0.9492],[0.176, 1.0],[0.4845, 1.0],[0.3897, 0.9156],[0.2698, 0.944],[0.1959, 1.0],[0.5214, 1.0],[0.4184, 0.9451],[0.3101, 0.9445],[0.2343, 0.9822]
[0.4849, 1.0],[0.3329, 1.0],[0.2227, 1.0],[0.1425, 1.0],[0.1347, 1.0],[0.3859, 1.0],[0.3227, 0.965],[0.2309, 0.9724],[0.1644, 1.0],[0.4339, 1.0],[0.3485, 0.9298],[0.2426, 0.9492],[0.1741, 1.0],[0.482, 1.0],[0.3893, 0.9175],[0.2688, 0.9448],[0.193, 1.0],[0.5219, 1.0],[0.4203, 0.9473],[0.312, 0.9451],[0.2348, 0.9803]
[0.4932, 1.0],[0.3319, 1.0],[0.2231, 1.0],[0.1435, 1.0],[0.1343, 1.0],[0.3902, 1.0],[0.3237, 0.968],[0.2309, 0.9751],[0.1644, 1.0],[0.4388, 1.0],[0.3514, 0.93],[0.2426, 0.9497],[0.1741, 1.0],[0.4854, 1.0],[0.3907, 0.9161],[0.2683, 0.9453],[0.193, 1.0],[0.5219, 1.0],[0.4169, 0.9445],[0.3062, 0.9462],[0.2295, 0.9841]
[0.484, 1.0],[0.331, 1.0],[0.2231, 1.0],[0.143, 1.0],[0.1323, 1.0],[0.3902, 1.0],[0.3217, 0.9666],[0.228, 0.9732],[0.1619, 1.0],[0.4378, 1.0],[0.3475, 0.9298],[0.2397, 0.9511],[0.1717, 1.0],[0.4845, 1.0],[0.3883, 0.9158],[0.2664, 0.9445],[0.1911, 1.0],[0.5219, 1.0],[0.4165, 0.9442],[0.3077, 0.9445],[0.2309, 0.9822]
[0.4864, 1.0],[0.3329, 1.0],[0.2227, 1.0],[0.143, 1.0],[0.1309, 1.0],[0.3854, 1.0],[0.3232, 0.9688],[0.2329, 0.9729],[0.1653, 1.0],[0.4325, 1.0],[0.3485, 0.9317],[0.244, 0.9497],[0.1755, 1.0],[0.4806, 1.0],[0.3883, 0.9188],[0.2693, 0.9462],[0.194, 1.0],[0.5209, 1.0],[0.4213, 0.9459],[0.3135, 0.9429],[0.2363, 0.9784]
[0.5029, 1.0],[0.329, 1.0],[0.2275, 1.0],[0.1498, 1.0],[0.1309, 1.0],[0.3888, 1.0],[0.3232, 0.9707],[0.2304, 0.9757],[0.16, 1.0],[0.4369, 1.0],[0.3485, 0.9339],[0.2372, 0.9535],[0.1658, 1.0],[0.482, 1.0],[0.3873, 0.9202],[0.263, 0.9497],[0.1882, 1.0],[0.5185, 1.0],[0.4121, 0.9423],[0.2994, 0.9453],[0.2227, 0.9806]
[0.4937, 1.0],[0.3271, 1.0],[0.2227, 1.0],[0.1435, 1.0],[0.1333, 1.0],[0.3868, 1.0],[0.3188, 0.9677],[0.2275, 0.9759],[0.1624, 1.0],[0.433, 1.0],[0.3475, 0.9284],[0.2401, 0.9522],[0.1736, 1.0],[0.4786, 1.0],[0.3863, 0.9167],[0.2639, 0.9494],[0.1916, 1.0],[0.5141, 1.0],[0.4082, 0.9415],[0.2955, 0.9475],[0.2188, 0.9891]
[0.4913, 1.0],[0.3319, 1.0],[0.2231, 1.0],[0.143, 1.0],[0.1318, 1.0],[0.3825, 1.0],[0.3174, 0.9672],[0.2251, 0.9746],[0.159, 1.0],[0.4291, 1.0],[0.3451, 0.9284],[0.2367, 0.9505],[0.1668, 1.0],[0.4762, 1.0],[0.3868, 0.9177],[0.2635, 0.9462],[0.1872, 1.0],[0.516, 1.0],[0.4135, 0.9442],[0.3028, 0.9456],[0.2251, 0.9825]
[0.4874, 1.0],[0.3285, 1.0],[0.2227, 1.0],[0.143, 1.0],[0.1333, 1.0],[0.3859, 1.0],[0.3183, 0.9666],[0.2246, 0.974],[0.1585, 1.0],[0.4315, 1.0],[0.3431, 0.9287],[0.2343, 0.953],[0.1649, 1.0],[0.4791, 1.0],[0.3844, 0.9158],[0.262, 0.9486],[0.1867, 1.0],[0.5204, 1.0],[0.414, 0.9432],[0.3023, 0.9467],[0.2251, 0.985]
[0.4956, 1.0],[0.3285, 1.0],[0.2217, 1.0],[0.1435, 1.0],[0.1338, 1.0],[0.3893, 1.0],[0.3217, 0.9669],[0.2285, 0.9754],[0.161, 1.0],[0.4359, 1.0],[0.3451, 0.9314],[0.2358, 0.9549],[0.1663, 1.0],[0.4825, 1.0],[0.3859, 0.9164],[0.2625, 0.9489],[0.1872, 1.0],[0.5214, 1.0],[0.4145, 0.9412],[0.3018, 0.9453],[0.2236, 0.9852]
[0.4922, 1.0],[0.3305, 1.0],[0.2241, 1.0],[0.1445, 1.0],[0.1352, 1.0],[0.3873, 1.0],[0.3183, 0.9697],[0.2256, 0.9768],[0.1585, 1.0],[0.433, 1.0],[0.3441, 0.9322],[0.2372, 0.9541],[0.1692, 1.0],[0.4796, 1.0],[0.3859, 0.9164],[0.2635, 0.9478],[0.1887, 1.0],[0.5189, 1.0],[0.416, 0.9399],[0.3038, 0.9432],[0.2251, 0.9841]
[0.4879, 1.0],[0.3295, 1.0],[0.2217, 1.0],[0.142, 1.0],[0.1343, 1.0],[0.3893, 1.0],[0.3203, 0.968],[0.2265, 0.9759],[0.1605, 1.0],[0.4354, 1.0],[0.3455, 0.9309],[0.2382, 0.9541],[0.1702, 1.0],[0.4811, 1.0],[0.3844, 0.9158],[0.261, 0.9483],[0.1857, 1.0],[0.518, 1.0],[0.4111, 0.9399],[0.2989, 0.9448],[0.2202, 0.9871]
[0.4913, 1.0],[0.3271, 1.0],[0.2212, 1.0],[0.1425, 1.0],[0.1333, 1.0],[0.3854, 1.0],[0.3183, 0.971],[0.2265, 0.9779],[0.16, 1.0],[0.4325, 1.0],[0.3451, 0.9325],[0.2372, 0.9527],[0.1673, 1.0],[0.4806, 1.0],[0.3849, 0.9175],[0.261, 0.9481],[0.1853, 1.0],[0.5189, 1.0],[0.4145, 0.9404],[0.3023, 0.9437],[0.2241, 0.9841]
[0.4961, 1.0],[0.3276, 1.0],[0.2217, 1.0],[0.1435, 1.0],[0.1347, 1.0],[0.3922, 1.0],[0.3222, 0.9705],[0.228, 0.9757],[0.1581, 1.0],[0.4388, 1.0],[0.347, 0.9328],[0.2353, 0.9533],[0.1634, 1.0],[0.4849, 1.0],[0.3873, 0.9169],[0.2635, 0.9486],[0.1887, 1.0],[0.5219, 1.0],[0.4155, 0.9415],[0.3043, 0.9456],[0.228, 0.9836]
