[0.4495, 1.0],[0.6141, 1.0],[0.7181, 1.0],[0.805, 1.0],[0.8104, 1.0],[0.5583, 1.0],[0.6161, 0.9451],[0.7166, 0.968],[0.7817, 1.0],[0.516, 1.0],[0.602, 0.9238],[0.7171, 0.9601],[0.7837, 1.0],[0.4694, 1.0],[0.5743, 0.927],[0.6948, 0.9595],[0.7642, 1.0],[0.4291, 1.0],[0.5389, 0.9707],[0.6428, 0.9784],[0.7181, 1.0]
[0.4539, 1.0],[0.618, 1.0],[0.7234, 1.0],[0.8099, 1.0],[0.8138, 1.0],[0.5486, 1.0],[0.6127, 0.9459],[0.7181, 0.9705],[0.7827, 1.0],[0.5083, 1.0],[0.5913, 0.927],[0.7123, 0.9568],[0.7837, 1.0],[0.4626, 1.0],[0.5627, 0.9328],[0.687, 0.9595],[0.755, 1.0],[0.4257, 1.0],[0.5384, 0.9724],[0.6433, 0.9759],[0.7118, 1.0]
[0.4577, 1.0],[0.6156, 1.0],[0.7259, 1.0],[0.8128, 1.0],[0.8138, 1.0],[0.5515, 1.0],[0.6161, 0.9473],[0.7191, 0.9721],[0.7832, 1.0],[0.5112, 1.0],[0.5923, 0.9268],[0.7103, 0.9579],[0.7812, 1.0],[0.4641, 1.0],[0.5636, 0.9322],[0.6855, 0.9604],[0.7535, 1.0],[0.4247, 1.0],[0.535, 0.9718],[0.6389, 0.9754],[0.7074, 1.0]
[0.4626, 1.0],[0.6171, 1.0],[0.7259, 1.0],[0.8118, 1.0],[0.8123, 1.0],[0.5563, 1.0],[0.6205, 0.9445],[0.7239, 0.9724],[0.7861, 1.0],[0.5151, 1.0],[0.5962, 0.9246],[0.7137, 0.9598],[0.7822, 1.0],[0.467, 1.0],[0.5656, 0.9295],[0.686, 0.9604],[0.7526, 1.0],[0.4247, 1.0],[0.535, 0.9718],[0.6384, 0.9757],[0.7055, 1.0]
[0.4607, 1.0],[0.6151, 1.0],[0.7268, 1.0],[0.8133, 1.0],[0.8167, 1.0],[0.5602, 1.0],[0.6229, 0.9453],[0.7254, 0.9718],[0.7871, 1.0],[0.5175, 1.0],[0.5981, 0.9246],[0.7142, 0.9593],[0.7817, 1.0],[0.4684, 1.0],[0.5656, 0.9309],[0.6846, 0.9615],[0.7511, 1.0],[0.4247, 1.0],[0.5335, 0.9748],[0.6365, 0.9789],[0.7045, 1.0]
[0.4553, 1.0],[0.6146, 1.0],[0.7239, 1.0],[0.8113, 1.0],[0.8162, 1.0],[0.5554, 1.0],[0.6219, 0.9475],[0.7254, 0.9735],[0.789, 1.0],[0.5131, 1.0],[0.5981, 0.9259],[0.7166, 0.9598],[0.7851, 1.0],[0.465, 1.0],[0.5656, 0.9298],[0.688, 0.9612],[0.7545, 1.0],[0.4247, 1.0],[0.5374, 0.9724],[0.6418, 0.9779],[0.7098, 1.0]
[0.4577, 1.0],[0.6161, 1.0],[0.7254, 1.0],[0.8113, 1.0],[0.8147, 1.0],[0.5588, 1.0],[0.6229, 0.9481],[0.7254, 0.9738],[0.7875, 1.0],[0.516, 1.0],[0.5976, 0.9259],[0.7147, 0.9593],[0.7841, 1.0],[0.4679, 1.0],[0.5641, 0.9306],[0.6855, 0.9606],[0.7545, 1.0],[0.4267, 1.0],[0.5369, 0.9746],[0.6409, 0.9795],[0.7103, 1.0]
[0.4568, 1.0],[0.6175, 1.0],[0.7249, 1.0],[0.8104, 1.0],[0.8152, 1.0],[0.5554, 1.0],[0.6214, 0.95],[0.7234, 0.974],[0.7866, 1.0],[0.5141, 1.0],[0.5967, 0.9265],[0.7147, 0.9579],[0.7856, 1.0],[0.4665, 1.0],[0.5641, 0.93],[0.6865, 0.9601],[0.755, 1.0],[0.4257, 1.0],[0.5384, 0.9735],[0.6433, 0.9773],[0.7132, 1.0]
[0.4616, 1.0],[0.62, 1.0],[0.7278, 1.0],[0.8118, 1.0],[0.8157, 1.0],[0.5612, 1.0],[0.6224, 0.9492],[0.7234, 0.9732],[0.7866, 1.0],[0.5199, 1.0],[0.5967, 0.9254],[0.7127, 0.9571],[0.7827, 1.0],[0.4718, 1.0],[0.5646, 0.9295],[0.6846, 0.959],[0.7526, 1.0],[0.4301, 1.0],[0.5389, 0.9754],[0.6433, 0.9798],[0.7127, 1.0]
[0.4645, 1.0],[0.619, 1.0],[0.7278, 1.0],[0.8133, 1.0],[0.8147, 1.0],[0.5588, 1.0],[0.6214, 0.9453],[0.7249, 0.9713],[0.7885, 1.0],[0.518, 1.0],[0.5981, 0.9238],[0.7161, 0.9576],[0.7861, 1.0],[0.4704, 1.0],[0.5665, 0.9281],[0.687, 0.9601],[0.7535, 1.0],[0.4271, 1.0],[0.5374, 0.9743],[0.6413, 0.9803],[0.7089, 1.0]
[0.4626, 1.0],[0.6185, 1.0],[0.7278, 1.0],[0.8138, 1.0],[0.8162, 1.0],[0.5593, 1.0],[0.6248, 0.9453],[0.7283, 0.9721],[0.7909, 1.0],[0.516, 1.0],[0.6001, 0.924],[0.7176, 0.959],[0.7851, 1.0],[0.4675, 1.0],[0.5661, 0.9284],[0.6851, 0.9609],[0.7506, 1.0],[0.4252, 1.0],[0.5355, 0.9738],[0.6384, 0.98],[0.705, 1.0]
[0.4611, 1.0],[0.6185, 1.0],[0.7273, 1.0],[0.8128, 1.0],[0.8167, 1.0],[0.5583, 1.0],[0.6234, 0.9442],[0.7278, 0.9713],[0.7909, 1.0],[0.516, 1.0],[0.5996, 0.924],[0.7181, 0.9587],[0.7861, 1.0],[0.4679, 1.0],[0.567, 0.9276],[0.6875, 0.9601],[0.7526, 1.0],[0.4262, 1.0],[0.5374, 0.9727],[0.6418, 0.98],[0.7084, 1.0]
[0.4621, 1.0],[0.618, 1.0],[0.7254, 1.0],[0.8113, 1.0],[0.8167, 1.0],[0.5549, 1.0],[0.619, 0.9437],[0.7244, 0.9694],[0.7885, 1.0],[0.5117, 1.0],[0.5957, 0.9238],[0.7152, 0.9574],[0.7837, 1.0],[0.4645, 1.0],[0.5636, 0.9289],[0.6851, 0.9598],[0.7506, 1.0],[0.4237, 1.0],[0.5335, 0.9738],[0.637, 0.9798],[0.7035, 1.0]
[0.4611, 1.0],[0.62, 1.0],[0.7283, 1.0],[0.8138, 1.0],[0.8172, 1.0],[0.5617, 1.0],[0.6234, 0.9432],[0.7278, 0.9702],[0.7905, 1.0],[0.5185, 1.0],[0.5976, 0.9232],[0.7161, 0.9568],[0.7841, 1.0],[0.4684, 1.0],[0.5646, 0.9298],[0.6855, 0.9609],[0.7501, 1.0],[0.4252, 1.0],[0.5335, 0.9735],[0.6365, 0.9811],[0.7021, 1.0]
[0.4553, 1.0],[0.6195, 1.0],[0.7268, 1.0],[0.8133, 1.0],[0.8172, 1.0],[0.5515, 1.0],[0.6175, 0.9432],[0.7225, 0.9697],[0.7875, 1.0],[0.5087, 1.0],[0.5957, 0.9243],[0.7176, 0.9574],[0.788, 1.0],[0.4621, 1.0],[0.5656, 0.9303],[0.6904, 0.9612],[0.7569, 1.0],[0.4242, 1.0],[0.5408, 0.9738],[0.6452, 0.9814],[0.7113, 1.0]
[0.4568, 1.0],[0.619, 1.0],[0.7273, 1.0],[0.8138, 1.0],[0.8172, 1.0],[0.552, 1.0],[0.6175, 0.9442],[0.7234, 0.9716],[0.789, 1.0],[0.5097, 1.0],[0.5967, 0.9257],[0.7176, 0.959],[0.7885, 1.0],[0.4641, 1.0],[0.5675, 0.933],[0.6914, 0.9626],[0.7584, 1.0],[0.4267, 1.0],[0.5408, 0.9754],[0.6457, 0.9822],[0.7132, 1.0]
[0.4548, 1.0],[0.6185, 1.0],[0.7268, 1.0],[0.8133, 1.0],[0.8186, 1.0],[0.5544, 1.0],[0.62, 0.9437],[0.7254, 0.9724],[0.79, 1.0],[0.5121, 1.0],[0.5967, 0.9251],[0.7176, 0.9585],[0.788, 1.0],[0.466, 1.0],[0.5665, 0.932],[0.6894, 0.9609],[0.7569, 1.0],[0.4281, 1.0],[0.5398, 0.9746],[0.6433, 0.9798],[0.7103, 1.0]
[0.4539, 1.0],[0.6185, 1.0],[0.7263, 1.0],[0.8138, 1.0],[0.8177, 1.0],[0.5549, 1.0],[0.6195, 0.9437],[0.7239, 0.9697],[0.7885, 1.0],[0.5126, 1.0],[0.5971, 0.9251],[0.7166, 0.9568],[0.788, 1.0],[0.466, 1.0],[0.5656, 0.932],[0.6885, 0.9601],[0.7565, 1.0],[0.4271, 1.0],[0.5389, 0.9727],[0.6413, 0.9768],[0.7089, 1.0]
[0.4553, 1.0],[0.6205, 1.0],[0.7268, 1.0],[0.8128, 1.0],[0.8177, 1.0],[0.5563, 1.0],[0.62, 0.9432],[0.7244, 0.9694],[0.7895, 1.0],[0.5141, 1.0],[0.5967, 0.9246],[0.7176, 0.9563],[0.789, 1.0],[0.467, 1.0],[0.5661, 0.9309],[0.6889, 0.9601],[0.7569, 1.0],[0.4286, 1.0],[0.5384, 0.9727],[0.6413, 0.9781],[0.7089, 1.0]
[0.4471, 1.0],[0.6248, 1.0],[0.7263, 1.0],[0.8123, 1.0],[0.8143, 1.0],[0.5539, 1.0],[0.6205, 0.9505],[0.7244, 0.9732],[0.7905, 1.0],[0.5117, 1.0],[0.5976, 0.927],[0.7205, 0.9544],[0.7943, 1.0],[0.4641, 1.0],[0.568, 0.9314],[0.6953, 0.9604],[0.7623, 1.0],[0.4267, 1.0],[0.5457, 0.9707],[0.6486, 0.9792],[0.7152, 1.0]
[0.4534, 1.0],[0.6219, 1.0],[0.7259, 1.0],[0.8109, 1.0],[0.8143, 1.0],[0.5588, 1.0],[0.6239, 0.9478],[0.7268, 0.9724],[0.7909, 1.0],[0.518, 1.0],[0.601, 0.9251],[0.7215, 0.9563],[0.7919, 1.0],[0.4704, 1.0],[0.5704, 0.9306],[0.6948, 0.9615],[0.7613, 1.0],[0.4301, 1.0],[0.5423, 0.9716],[0.6452, 0.9784],[0.7118, 1.0]
[0.4621, 1.0],[0.6229, 1.0],[0.7297, 1.0],[0.8143, 1.0],[0.8167, 1.0],[0.5578, 1.0],[0.6209, 0.9426],[0.7239, 0.9694],[0.788, 1.0],[0.518, 1.0],[0.5991, 0.9243],[0.7176, 0.9565],[0.7875, 1.0],[0.4723, 1.0],[0.5699, 0.932],[0.6919, 0.9601],[0.7603, 1.0],[0.433, 1.0],[0.5398, 0.9732],[0.6433, 0.9773],[0.7118, 1.0]
[0.4597, 1.0],[0.62, 1.0],[0.7293, 1.0],[0.8157, 1.0],[0.8186, 1.0],[0.5583, 1.0],[0.6224, 0.941],[0.7254, 0.9688],[0.7875, 1.0],[0.517, 1.0],[0.601, 0.9227],[0.7191, 0.9574],[0.7875, 1.0],[0.4704, 1.0],[0.5714, 0.9295],[0.6928, 0.9601],[0.7589, 1.0],[0.431, 1.0],[0.5423, 0.9729],[0.6462, 0.9784],[0.7137, 1.0]
[0.4582, 1.0],[0.6219, 1.0],[0.7312, 1.0],[0.8181, 1.0],[0.8215, 1.0],[0.5583, 1.0],[0.6234, 0.947],[0.7268, 0.971],[0.7909, 1.0],[0.5165, 1.0],[0.6005, 0.9254],[0.7191, 0.9565],[0.789, 1.0],[0.4689, 1.0],[0.5704, 0.9289],[0.6923, 0.9582],[0.7589, 1.0],[0.4296, 1.0],[0.5442, 0.9702],[0.6481, 0.9762],[0.7157, 1.0]
[0.4616, 1.0],[0.6268, 1.0],[0.7331, 1.0],[0.8162, 1.0],[0.8181, 1.0],[0.5588, 1.0],[0.6234, 0.9442],[0.7263, 0.9702],[0.789, 1.0],[0.517, 1.0],[0.6001, 0.9238],[0.7191, 0.9552],[0.7885, 1.0],[0.4694, 1.0],[0.5704, 0.9303],[0.6933, 0.9595],[0.7599, 1.0],[0.4315, 1.0],[0.5461, 0.9738],[0.6501, 0.9792],[0.7176, 1.0]
[0.4631, 1.0],[0.6263, 1.0],[0.7341, 1.0],[0.8186, 1.0],[0.8206, 1.0],[0.5617, 1.0],[0.6263, 0.9459],[0.7297, 0.9718],[0.7934, 1.0],[0.5194, 1.0],[0.6015, 0.9251],[0.7205, 0.9576],[0.7905, 1.0],[0.4718, 1.0],[0.5695, 0.9298],[0.6923, 0.959],[0.7599, 1.0],[0.432, 1.0],[0.5427, 0.9713],[0.6472, 0.9768],[0.7157, 1.0]
[0.4641, 1.0],[0.619, 1.0],[0.7297, 1.0],[0.8181, 1.0],[0.8211, 1.0],[0.5568, 1.0],[0.6234, 0.9388],[0.7283, 0.9694],[0.7914, 1.0],[0.5141, 1.0],[0.6001, 0.9218],[0.7195, 0.9595],[0.7885, 1.0],[0.4675, 1.0],[0.5699, 0.9287],[0.6909, 0.9612],[0.7569, 1.0],[0.4271, 1.0],[0.5393, 0.9727],[0.6438, 0.9779],[0.7118, 1.0]
[0.4607, 1.0],[0.6175, 1.0],[0.7293, 1.0],[0.8181, 1.0],[0.8211, 1.0],[0.5568, 1.0],[0.6234, 0.9415],[0.7288, 0.9694],[0.7929, 1.0],[0.5131, 1.0],[0.5996, 0.9229],[0.7191, 0.9576],[0.788, 1.0],[0.4665, 1.0],[0.5695, 0.9309],[0.6909, 0.9598],[0.7584, 1.0],[0.4286, 1.0],[0.5398, 0.9732],[0.6447, 0.9762],[0.7142, 1.0]
[0.4607, 1.0],[0.6214, 1.0],[0.7307, 1.0],[0.8186, 1.0],[0.8225, 1.0],[0.5563, 1.0],[0.6219, 0.944],[0.7263, 0.9688],[0.7914, 1.0],[0.5136, 1.0],[0.5991, 0.9243],[0.7181, 0.9579],[0.7885, 1.0],[0.4675, 1.0],[0.5699, 0.9298],[0.6914, 0.9593],[0.7584, 1.0],[0.4296, 1.0],[0.5427, 0.9721],[0.6462, 0.9768],[0.7137, 1.0]
[0.4616, 1.0],[0.6243, 1.0],[0.7331, 1.0],[0.8191, 1.0],[0.8196, 1.0],[0.5573, 1.0],[0.6219, 0.9429],[0.7259, 0.9691],[0.7905, 1.0],[0.5141, 1.0],[0.5996, 0.924],[0.7181, 0.9579],[0.7885, 1.0],[0.4675, 1.0],[0.5709, 0.9303],[0.6923, 0.9601],[0.7599, 1.0],[0.4291, 1.0],[0.5442, 0.9713],[0.6486, 0.9759],[0.7176, 1.0]
[0.4636, 1.0],[0.6253, 1.0],[0.7341, 1.0],[0.8191, 1.0],[0.8225, 1.0],[0.5602, 1.0],[0.6234, 0.9429],[0.7268, 0.9694],[0.7905, 1.0],[0.5185, 1.0],[0.6001, 0.9238],[0.7176, 0.9576],[0.7871, 1.0],[0.4718, 1.0],[0.5704, 0.9303],[0.6914, 0.9601],[0.7579, 1.0],[0.4315, 1.0],[0.5408, 0.9721],[0.6447, 0.9765],[0.7127, 1.0]
[0.4641, 1.0],[0.6239, 1.0],[0.7331, 1.0],[0.8196, 1.0],[0.8225, 1.0],[0.5617, 1.0],[0.6268, 0.944],[0.7302, 0.9713],[0.7939, 1.0],[0.5199, 1.0],[0.6035, 0.9248],[0.721, 0.9601],[0.7905, 1.0],[0.4733, 1.0],[0.5724, 0.9295],[0.6928, 0.9609],[0.7599, 1.0],[0.432, 1.0],[0.5423, 0.971],[0.6467, 0.9759],[0.7161, 1.0]
[0.4684, 1.0],[0.6234, 1.0],[0.7312, 1.0],[0.8186, 1.0],[0.8225, 1.0],[0.5583, 1.0],[0.6263, 0.9437],[0.7307, 0.9713],[0.7939, 1.0],[0.5165, 1.0],[0.6039, 0.9246],[0.7225, 0.9604],[0.7914, 1.0],[0.4704, 1.0],[0.5724, 0.9292],[0.6933, 0.9604],[0.7594, 1.0],[0.4305, 1.0],[0.5427, 0.9713],[0.6462, 0.9768],[0.7137, 1.0]
[0.4631, 1.0],[0.6214, 1.0],[0.7322, 1.0],[0.8201, 1.0],[0.8259, 1.0],[0.5617, 1.0],[0.6258, 0.9437],[0.7302, 0.9697],[0.7934, 1.0],[0.5194, 1.0],[0.6015, 0.9243],[0.7215, 0.9571],[0.7914, 1.0],[0.4718, 1.0],[0.5709, 0.9314],[0.6933, 0.9598],[0.7613, 1.0],[0.4315, 1.0],[0.5403, 0.9738],[0.6452, 0.977],[0.7142, 1.0]
[0.4631, 1.0],[0.6224, 1.0],[0.7312, 1.0],[0.8186, 1.0],[0.8245, 1.0],[0.5583, 1.0],[0.6253, 0.9432],[0.7302, 0.9691],[0.7939, 1.0],[0.517, 1.0],[0.6025, 0.924],[0.7225, 0.9574],[0.7919, 1.0],[0.4709, 1.0],[0.5724, 0.9303],[0.6948, 0.9593],[0.7613, 1.0],[0.4325, 1.0],[0.5447, 0.9735],[0.6486, 0.9776],[0.7161, 1.0]
[0.4616, 1.0],[0.6224, 1.0],[0.7317, 1.0],[0.8186, 1.0],[0.8249, 1.0],[0.5588, 1.0],[0.6253, 0.9423],[0.7302, 0.9688],[0.7943, 1.0],[0.516, 1.0],[0.6025, 0.9227],[0.722, 0.9579],[0.7914, 1.0],[0.4694, 1.0],[0.5724, 0.9289],[0.6943, 0.9604],[0.7603, 1.0],[0.4296, 1.0],[0.5442, 0.9724],[0.6486, 0.9776],[0.7161, 1.0]
[0.4558, 1.0],[0.6243, 1.0],[0.7331, 1.0],[0.8201, 1.0],[0.8235, 1.0],[0.5597, 1.0],[0.6268, 0.9445],[0.7307, 0.9699],[0.7953, 1.0],[0.5165, 1.0],[0.603, 0.9243],[0.7225, 0.9571],[0.7934, 1.0],[0.4694, 1.0],[0.5719, 0.93],[0.6948, 0.9601],[0.7608, 1.0],[0.4315, 1.0],[0.5461, 0.9721],[0.6491, 0.9773],[0.7157, 1.0]
[0.4602, 1.0],[0.6243, 1.0],[0.7336, 1.0],[0.8201, 1.0],[0.8211, 1.0],[0.5568, 1.0],[0.6234, 0.9426],[0.7273, 0.9694],[0.7905, 1.0],[0.5155, 1.0],[0.601, 0.9238],[0.72, 0.9574],[0.7895, 1.0],[0.4699, 1.0],[0.5699, 0.9295],[0.6914, 0.959],[0.7574, 1.0],[0.431, 1.0],[0.5423, 0.9724],[0.6452, 0.9757],[0.7123, 1.0]
[0.4568, 1.0],[0.6229, 1.0],[0.7327, 1.0],[0.8211, 1.0],[0.8211, 1.0],[0.552, 1.0],[0.6209, 0.9456],[0.7259, 0.9718],[0.79, 1.0],[0.5102, 1.0],[0.5986, 0.9257],[0.7195, 0.9574],[0.7919, 1.0],[0.4665, 1.0],[0.5704, 0.9317],[0.6943, 0.959],[0.7633, 1.0],[0.4325, 1.0],[0.5466, 0.9727],[0.6515, 0.9776],[0.7215, 1.0]
[0.4607, 1.0],[0.6229, 1.0],[0.7341, 1.0],[0.8211, 1.0],[0.8201, 1.0],[0.5495, 1.0],[0.619, 0.9423],[0.7254, 0.971],[0.7909, 1.0],[0.5078, 1.0],[0.5991, 0.9238],[0.72, 0.9587],[0.7919, 1.0],[0.4641, 1.0],[0.5719, 0.9306],[0.6953, 0.9612],[0.7623, 1.0],[0.4286, 1.0],[0.5452, 0.9727],[0.6511, 0.9779],[0.7191, 1.0]
[0.4665, 1.0],[0.6248, 1.0],[0.7336, 1.0],[0.8196, 1.0],[0.824, 1.0],[0.5593, 1.0],[0.6253, 0.9432],[0.7327, 0.9707],[0.7982, 1.0],[0.5165, 1.0],[0.6015, 0.9238],[0.7239, 0.9593],[0.7948, 1.0],[0.4694, 1.0],[0.5709, 0.9295],[0.6957, 0.9612],[0.7642, 1.0],[0.4296, 1.0],[0.5432, 0.9735],[0.6496, 0.9784],[0.7186, 1.0]
[0.466, 1.0],[0.6253, 1.0],[0.7351, 1.0],[0.8196, 1.0],[0.8225, 1.0],[0.5583, 1.0],[0.6243, 0.9432],[0.7307, 0.9699],[0.7953, 1.0],[0.516, 1.0],[0.6015, 0.9246],[0.7229, 0.9579],[0.7943, 1.0],[0.4699, 1.0],[0.5714, 0.9311],[0.6953, 0.9601],[0.7637, 1.0],[0.4291, 1.0],[0.5427, 0.9743],[0.6491, 0.9781],[0.7186, 1.0]
[0.4684, 1.0],[0.6239, 1.0],[0.7351, 1.0],[0.8206, 1.0],[0.822, 1.0],[0.5641, 1.0],[0.6268, 0.9415],[0.7322, 0.9694],[0.7963, 1.0],[0.5223, 1.0],[0.6025, 0.9243],[0.722, 0.9585],[0.7919, 1.0],[0.4747, 1.0],[0.5724, 0.9306],[0.6943, 0.9598],[0.7628, 1.0],[0.432, 1.0],[0.5418, 0.974],[0.6462, 0.9779],[0.7147, 1.0]
[0.466, 1.0],[0.6214, 1.0],[0.7341, 1.0],[0.8206, 1.0],[0.8215, 1.0],[0.5588, 1.0],[0.6234, 0.9426],[0.7278, 0.9713],[0.7909, 1.0],[0.517, 1.0],[0.6005, 0.9243],[0.7195, 0.9585],[0.7905, 1.0],[0.4713, 1.0],[0.5719, 0.9309],[0.6933, 0.9598],[0.7628, 1.0],[0.4305, 1.0],[0.5418, 0.9743],[0.6467, 0.9765],[0.7176, 1.0]
[0.466, 1.0],[0.6234, 1.0],[0.7361, 1.0],[0.8225, 1.0],[0.8225, 1.0],[0.5593, 1.0],[0.6239, 0.941],[0.7283, 0.9699],[0.7914, 1.0],[0.517, 1.0],[0.601, 0.9235],[0.7195, 0.9579],[0.7905, 1.0],[0.4704, 1.0],[0.5709, 0.9309],[0.6928, 0.9598],[0.7628, 1.0],[0.4291, 1.0],[0.5398, 0.9762],[0.6452, 0.9776],[0.7176, 1.0]
[0.4655, 1.0],[0.6229, 1.0],[0.7351, 1.0],[0.8206, 1.0],[0.8211, 1.0],[0.5631, 1.0],[0.6248, 0.9407],[0.7293, 0.9677],[0.7934, 1.0],[0.5194, 1.0],[0.602, 0.9229],[0.7205, 0.9574],[0.7905, 1.0],[0.4718, 1.0],[0.5709, 0.9306],[0.6923, 0.9598],[0.7613, 1.0],[0.4301, 1.0],[0.5393, 0.977],[0.6443, 0.9784],[0.7152, 1.0]
[0.4631, 1.0],[0.6248, 1.0],[0.7351, 1.0],[0.8206, 1.0],[0.824, 1.0],[0.5622, 1.0],[0.6258, 0.9423],[0.7302, 0.9686],[0.7943, 1.0],[0.5194, 1.0],[0.6025, 0.9232],[0.722, 0.956],[0.7924, 1.0],[0.4723, 1.0],[0.5719, 0.9303],[0.6938, 0.9593],[0.7613, 1.0],[0.431, 1.0],[0.5413, 0.9743],[0.6457, 0.9768],[0.7152, 1.0]
