[0.8279, 1.0],[0.6183, 1.0],[0.4777, 1.0],[0.3594, 0.9036],[0.3324, 0.7857],[0.778, 0.7262],[0.6229, 0.6009],[0.4724, 0.6172],[0.3699, 0.6778],[0.8325, 0.7133],[0.6163, 0.5566],[0.454, 0.5972],[0.3607, 0.6708],[0.8621, 0.7233],[0.6308, 0.5691],[0.454, 0.6142],[0.3521, 0.6963],[0.8483, 0.7639],[0.638, 0.6523],[0.4915, 0.6623],[0.3949, 0.7074]
[0.8798, 1.0],[0.6242, 1.0],[0.4783, 1.0],[0.3548, 0.9244],[0.3035, 0.8002],[0.7668, 0.7525],[0.5946, 0.6164],[0.4461, 0.6357],[0.3429, 0.6904],[0.8141, 0.7417],[0.5874, 0.5702],[0.4152, 0.6116],[0.3245, 0.6867],[0.8312, 0.7477],[0.6019, 0.5784],[0.4284, 0.6309],[0.3364, 0.7107],[0.8141, 0.7724],[0.6117, 0.649],[0.4658, 0.6689],[0.3725, 0.7133]
[0.8785, 1.0],[0.6209, 1.0],[0.4757, 1.0],[0.3548, 0.9295],[0.3048, 0.8072],[0.7609, 0.7484],[0.5907, 0.6172],[0.4428, 0.6386],[0.339, 0.6941],[0.8135, 0.7366],[0.5835, 0.571],[0.4113, 0.6146],[0.3213, 0.6904],[0.8338, 0.7451],[0.5992, 0.5817],[0.4244, 0.6338],[0.3305, 0.7151],[0.8181, 0.7732],[0.6137, 0.6508],[0.4665, 0.67],[0.3712, 0.7159]
[0.8765, 1.0],[0.6216, 1.0],[0.4744, 1.0],[0.3515, 0.9266],[0.3075, 0.8053],[0.7747, 0.748],[0.5953, 0.6168],[0.4455, 0.6379],[0.3397, 0.6918],[0.8259, 0.7355],[0.5854, 0.5717],[0.4126, 0.6139],[0.3219, 0.6915],[0.8424, 0.7429],[0.5999, 0.5795],[0.4231, 0.6323],[0.3291, 0.7144],[0.8207, 0.7721],[0.6104, 0.649],[0.4625, 0.6693],[0.3673, 0.7159]
[0.8719, 1.0],[0.6216, 1.0],[0.4711, 1.0],[0.3436, 0.9199],[0.3094, 0.7976],[0.778, 0.7377],[0.594, 0.6087],[0.4441, 0.6297],[0.3383, 0.6856],[0.8325, 0.7277],[0.5775, 0.5662],[0.4087, 0.6109],[0.3199, 0.6896],[0.8542, 0.7392],[0.5999, 0.5743],[0.4205, 0.6257],[0.3219, 0.7088],[0.8305, 0.7761],[0.613, 0.6545],[0.4665, 0.6708],[0.3705, 0.7177]
[0.8825, 1.0],[0.6216, 1.0],[0.475, 1.0],[0.3502, 0.9295],[0.3048, 0.8035],[0.7661, 0.7525],[0.5874, 0.6198],[0.4428, 0.6419],[0.3383, 0.6974],[0.8207, 0.7369],[0.5802, 0.5721],[0.4106, 0.6146],[0.3199, 0.693],[0.8404, 0.7429],[0.6005, 0.5717],[0.4277, 0.6272],[0.3351, 0.7125],[0.8213, 0.7728],[0.6111, 0.6512],[0.4645, 0.6711],[0.3699, 0.7181]
[0.8825, 1.0],[0.6242, 1.0],[0.4803, 1.0],[0.3594, 0.931],[0.3048, 0.8116],[0.7721, 0.7517],[0.5913, 0.6172],[0.4435, 0.6397],[0.3403, 0.6955],[0.822, 0.7403],[0.5828, 0.5717],[0.4113, 0.6179],[0.3232, 0.6963],[0.8371, 0.7488],[0.5959, 0.5787],[0.4225, 0.6342],[0.3311, 0.7173],[0.8148, 0.7772],[0.6097, 0.6497],[0.4632, 0.6697],[0.3686, 0.7162]
[0.8805, 1.0],[0.6242, 1.0],[0.477, 1.0],[0.3521, 0.9247],[0.3061, 0.8027],[0.778, 0.7495],[0.594, 0.6157],[0.4441, 0.6375],[0.3397, 0.6926],[0.8312, 0.7373],[0.5808, 0.5713],[0.4087, 0.6146],[0.3213, 0.693],[0.8476, 0.7469],[0.5973, 0.575],[0.4205, 0.6301],[0.3265, 0.7148],[0.8207, 0.7798],[0.6091, 0.6504],[0.4625, 0.6686],[0.3659, 0.7173]
[0.8785, 1.0],[0.617, 1.0],[0.4717, 1.0],[0.3469, 0.921],[0.3042, 0.7979],[0.7701, 0.7484],[0.5927, 0.6127],[0.4441, 0.6345],[0.3383, 0.6896],[0.824, 0.7366],[0.5808, 0.5699],[0.4093, 0.6124],[0.3213, 0.6907],[0.8443, 0.7458],[0.5986, 0.5769],[0.4238, 0.629],[0.3291, 0.7118],[0.822, 0.7772],[0.6104, 0.6504],[0.4652, 0.6693],[0.3699, 0.7185]
[0.8838, 1.0],[0.6222, 1.0],[0.4744, 1.0],[0.3502, 0.9247],[0.3042, 0.8027],[0.7721, 0.7551],[0.5953, 0.6175],[0.4481, 0.6375],[0.3403, 0.6889],[0.8233, 0.741],[0.5848, 0.5732],[0.4139, 0.6113],[0.3232, 0.6856],[0.8391, 0.7477],[0.5992, 0.5787],[0.4277, 0.6286],[0.3351, 0.7096],[0.8135, 0.7746],[0.6084, 0.6486],[0.4632, 0.6689],[0.3679, 0.7173]
[0.8825, 1.0],[0.6255, 1.0],[0.4809, 1.0],[0.3587, 0.9303],[0.3009, 0.8101],[0.7681, 0.7528],[0.5907, 0.6175],[0.4435, 0.6419],[0.341, 0.6992],[0.8161, 0.7403],[0.5821, 0.5713],[0.4106, 0.6179],[0.3226, 0.6941],[0.8305, 0.7473],[0.5959, 0.5773],[0.4244, 0.6323],[0.3351, 0.7151],[0.8082, 0.7735],[0.6078, 0.6464],[0.4625, 0.6674],[0.3699, 0.7166]
[0.889, 1.0],[0.6281, 1.0],[0.4796, 1.0],[0.3561, 0.9299],[0.3029, 0.8083],[0.7714, 0.7521],[0.5933, 0.6172],[0.4448, 0.6408],[0.341, 0.6959],[0.8207, 0.7403],[0.5848, 0.5732],[0.4106, 0.6179],[0.3199, 0.6941],[0.8351, 0.7469],[0.5959, 0.5787],[0.4225, 0.6345],[0.3311, 0.717],[0.8115, 0.7732],[0.6051, 0.6482],[0.4599, 0.6708],[0.3673, 0.7188]
[0.8838, 1.0],[0.6268, 1.0],[0.4796, 1.0],[0.3554, 0.9277],[0.3048, 0.8057],[0.7734, 0.7502],[0.592, 0.6161],[0.4428, 0.6394],[0.339, 0.6955],[0.8227, 0.7384],[0.5821, 0.5713],[0.41, 0.6168],[0.3213, 0.6941],[0.8371, 0.7462],[0.5953, 0.5784],[0.4238, 0.6331],[0.3324, 0.7159],[0.8141, 0.7743],[0.6071, 0.6504],[0.4625, 0.67],[0.3692, 0.7173]
[0.8871, 1.0],[0.6281, 1.0],[0.4796, 1.0],[0.3541, 0.928],[0.3022, 0.8072],[0.7694, 0.7477],[0.5894, 0.6113],[0.4395, 0.636],[0.3377, 0.6944],[0.8187, 0.7388],[0.5789, 0.5691],[0.406, 0.6157],[0.3186, 0.6944],[0.8351, 0.7495],[0.5927, 0.5791],[0.4185, 0.6338],[0.3278, 0.7159],[0.8135, 0.7802],[0.6045, 0.6523],[0.4599, 0.6726],[0.3692, 0.7203]
[0.8844, 1.0],[0.6216, 1.0],[0.475, 1.0],[0.3528, 0.9343],[0.2996, 0.8123],[0.7583, 0.751],[0.5874, 0.6116],[0.4389, 0.6382],[0.3357, 0.6978],[0.8062, 0.7417],[0.5789, 0.5725],[0.406, 0.6194],[0.3173, 0.6955],[0.8227, 0.7499],[0.592, 0.5824],[0.4211, 0.6371],[0.3311, 0.7192],[0.8043, 0.7754],[0.6032, 0.6493],[0.4586, 0.6719],[0.3666, 0.7207]
[0.8831, 1.0],[0.6222, 1.0],[0.4711, 1.0],[0.3462, 0.9325],[0.2956, 0.8087],[0.7635, 0.7495],[0.5861, 0.619],[0.4382, 0.6408],[0.3318, 0.6959],[0.8161, 0.7384],[0.5756, 0.5773],[0.4034, 0.6216],[0.3114, 0.6985],[0.8338, 0.7443],[0.592, 0.5832],[0.4179, 0.6379],[0.3232, 0.7233],[0.8128, 0.7706],[0.6065, 0.6501],[0.4593, 0.6719],[0.3613, 0.7214]
[0.8844, 1.0],[0.6281, 1.0],[0.479, 1.0],[0.3581, 0.9336],[0.2917, 0.8149],[0.7477, 0.7551],[0.5821, 0.6246],[0.4356, 0.6453],[0.3344, 0.7015],[0.7905, 0.7451],[0.5775, 0.5765],[0.4047, 0.6216],[0.314, 0.6904],[0.8069, 0.7491],[0.5933, 0.5832],[0.4251, 0.639],[0.337, 0.7203],[0.7931, 0.7687],[0.6058, 0.6493],[0.4612, 0.6745],[0.3686, 0.7214]
[0.8726, 1.0],[0.6183, 1.0],[0.4717, 1.0],[0.3495, 0.928],[0.2969, 0.8061],[0.7635, 0.7525],[0.5841, 0.6253],[0.431, 0.6479],[0.3265, 0.7022],[0.8141, 0.7399],[0.5782, 0.5776],[0.4001, 0.6253],[0.3081, 0.7011],[0.8319, 0.7462],[0.5913, 0.5865],[0.4152, 0.6467],[0.3226, 0.7292],[0.8102, 0.7739],[0.6005, 0.6534],[0.4533, 0.6822],[0.3594, 0.734]
[0.8765, 1.0],[0.6196, 1.0],[0.477, 1.0],[0.3581, 0.9317],[0.2923, 0.8149],[0.7543, 0.7554],[0.5841, 0.6246],[0.4363, 0.646],[0.3331, 0.7015],[0.7957, 0.744],[0.5808, 0.5765],[0.408, 0.6216],[0.316, 0.693],[0.8095, 0.748],[0.5966, 0.5843],[0.4284, 0.6394],[0.3397, 0.7173],[0.7891, 0.768],[0.6038, 0.6501],[0.4606, 0.673],[0.3699, 0.7162]
[0.8772, 1.0],[0.6203, 1.0],[0.477, 1.0],[0.3574, 0.9373],[0.2969, 0.8186],[0.7523, 0.7554],[0.5815, 0.6279],[0.4356, 0.6479],[0.3324, 0.7007],[0.7997, 0.7425],[0.5802, 0.5813],[0.4087, 0.626],[0.3167, 0.6967],[0.8154, 0.7451],[0.5953, 0.5906],[0.4271, 0.6475],[0.3357, 0.7281],[0.7951, 0.7654],[0.6038, 0.6534],[0.4606, 0.68],[0.3673, 0.7262]
[0.8726, 1.0],[0.6163, 1.0],[0.4717, 1.0],[0.3502, 0.9317],[0.2877, 0.8138],[0.7576, 0.7539],[0.5815, 0.6242],[0.4336, 0.6467],[0.3298, 0.7026],[0.8016, 0.7392],[0.5756, 0.578],[0.4041, 0.6238],[0.314, 0.6981],[0.8141, 0.7429],[0.5881, 0.5854],[0.4192, 0.6442],[0.3291, 0.7251],[0.7905, 0.7661],[0.5979, 0.6545],[0.4533, 0.6796],[0.36, 0.7244]
[0.8654, 1.0],[0.6104, 1.0],[0.4645, 1.0],[0.3383, 0.9244],[0.3009, 0.8083],[0.774, 0.7491],[0.5841, 0.6246],[0.4356, 0.6471],[0.3311, 0.6963],[0.8279, 0.7329],[0.5729, 0.5784],[0.4027, 0.6183],[0.3121, 0.693],[0.8437, 0.7403],[0.5913, 0.5832],[0.4165, 0.6334],[0.3193, 0.7129],[0.8102, 0.7724],[0.5986, 0.6571],[0.4547, 0.6752],[0.3574, 0.721]
[0.8746, 1.0],[0.617, 1.0],[0.4704, 1.0],[0.3449, 0.9317],[0.2969, 0.8153],[0.7668, 0.7562],[0.5894, 0.6224],[0.4428, 0.6405],[0.3377, 0.6885],[0.8187, 0.7403],[0.5795, 0.5754],[0.408, 0.6142],[0.3167, 0.6893],[0.8351, 0.7462],[0.5946, 0.5832],[0.4198, 0.632],[0.3245, 0.7096],[0.8089, 0.7732],[0.6025, 0.656],[0.4579, 0.6723],[0.364, 0.7137]
[0.8733, 1.0],[0.6163, 1.0],[0.4724, 1.0],[0.3502, 0.9269],[0.3035, 0.812],[0.778, 0.7525],[0.5913, 0.6212],[0.4422, 0.6427],[0.3364, 0.6922],[0.8292, 0.7395],[0.5789, 0.5743],[0.406, 0.6157],[0.314, 0.693],[0.8443, 0.748],[0.5953, 0.5839],[0.4192, 0.6342],[0.3226, 0.7125],[0.8154, 0.778],[0.6051, 0.6582],[0.4586, 0.6774],[0.3607, 0.7214]
[0.8838, 1.0],[0.6255, 1.0],[0.4731, 1.0],[0.3429, 0.9284],[0.3068, 0.8094],[0.7819, 0.7473],[0.592, 0.6153],[0.4441, 0.6382],[0.3397, 0.6918],[0.8332, 0.7358],[0.5769, 0.5713],[0.406, 0.615],[0.3186, 0.6933],[0.8496, 0.7477],[0.5973, 0.5817],[0.4198, 0.6331],[0.3252, 0.7133],[0.8187, 0.7835],[0.6045, 0.6608],[0.4606, 0.6778],[0.3679, 0.7236]
[0.8831, 1.0],[0.6229, 1.0],[0.477, 1.0],[0.3535, 0.9292],[0.3009, 0.8087],[0.7661, 0.7551],[0.5894, 0.6194],[0.4415, 0.6408],[0.337, 0.6937],[0.8181, 0.7421],[0.5802, 0.5747],[0.4073, 0.6157],[0.3173, 0.6911],[0.8345, 0.7506],[0.5959, 0.5824],[0.4211, 0.6349],[0.3272, 0.7144],[0.8108, 0.7809],[0.6058, 0.6571],[0.4579, 0.6767],[0.3607, 0.7207]
[0.8779, 1.0],[0.6255, 1.0],[0.477, 1.0],[0.3515, 0.9247],[0.3029, 0.8031],[0.7767, 0.7458],[0.5861, 0.6187],[0.4369, 0.6394],[0.3337, 0.6933],[0.8319, 0.7358],[0.5762, 0.5743],[0.4041, 0.6179],[0.3147, 0.6963],[0.8483, 0.7477],[0.5933, 0.5839],[0.4165, 0.6357],[0.3226, 0.7162],[0.8207, 0.7817],[0.6104, 0.6575],[0.4658, 0.6734],[0.3705, 0.7188]
[0.8805, 1.0],[0.6249, 1.0],[0.479, 1.0],[0.3528, 0.9325],[0.3042, 0.8101],[0.7714, 0.748],[0.5887, 0.6142],[0.4409, 0.6349],[0.3377, 0.6878],[0.822, 0.7399],[0.5802, 0.5728],[0.4087, 0.6153],[0.3206, 0.6915],[0.8378, 0.7517],[0.5959, 0.5858],[0.4211, 0.6349],[0.3265, 0.7129],[0.8135, 0.7843],[0.6091, 0.6586],[0.4652, 0.6741],[0.3699, 0.7177]
[0.8798, 1.0],[0.6216, 1.0],[0.4763, 1.0],[0.3521, 0.9325],[0.3022, 0.8098],[0.7629, 0.7514],[0.5887, 0.6164],[0.4422, 0.6397],[0.3383, 0.697],[0.8128, 0.741],[0.5802, 0.5743],[0.41, 0.6194],[0.3213, 0.6974],[0.8305, 0.7477],[0.5966, 0.5821],[0.4238, 0.6349],[0.3324, 0.7166],[0.8115, 0.7746],[0.6097, 0.6493],[0.4632, 0.6689],[0.3692, 0.7162]
[0.8825, 1.0],[0.6229, 1.0],[0.475, 1.0],[0.3528, 0.9295],[0.3081, 0.8087],[0.7727, 0.7451],[0.5894, 0.6135],[0.4422, 0.639],[0.341, 0.6985],[0.8253, 0.7347],[0.5789, 0.5725],[0.4087, 0.6194],[0.3226, 0.6996],[0.8411, 0.7447],[0.5973, 0.5817],[0.4257, 0.6353],[0.3351, 0.7192],[0.8161, 0.7769],[0.6104, 0.6538],[0.4671, 0.6723],[0.3738, 0.7199]
[0.8805, 1.0],[0.6235, 1.0],[0.4777, 1.0],[0.3535, 0.9277],[0.3075, 0.8038],[0.7675, 0.7502],[0.5894, 0.6164],[0.4428, 0.6382],[0.3397, 0.6933],[0.822, 0.7377],[0.5802, 0.5725],[0.4113, 0.6164],[0.3245, 0.6967],[0.8417, 0.7451],[0.5979, 0.5824],[0.4244, 0.6342],[0.3324, 0.7155],[0.8207, 0.7743],[0.6111, 0.6516],[0.4652, 0.6693],[0.3699, 0.7155]
[0.8838, 1.0],[0.6222, 1.0],[0.4777, 1.0],[0.3548, 0.9306],[0.3061, 0.8072],[0.7602, 0.748],[0.5867, 0.6153],[0.4409, 0.6397],[0.3383, 0.6967],[0.8141, 0.7377],[0.5795, 0.571],[0.4087, 0.6157],[0.3206, 0.6963],[0.8351, 0.7477],[0.5986, 0.5821],[0.4238, 0.6342],[0.3311, 0.7155],[0.8181, 0.7787],[0.615, 0.6516],[0.4671, 0.6697],[0.3712, 0.7162]
[0.8903, 1.0],[0.6275, 1.0],[0.4809, 1.0],[0.3607, 0.9336],[0.3042, 0.8109],[0.7596, 0.7502],[0.5861, 0.6172],[0.4395, 0.6412],[0.337, 0.7007],[0.8069, 0.7414],[0.5802, 0.5747],[0.4067, 0.6216],[0.3173, 0.6996],[0.8233, 0.7495],[0.5953, 0.5824],[0.4244, 0.639],[0.3377, 0.7218],[0.8049, 0.775],[0.6084, 0.6482],[0.4619, 0.6715],[0.3705, 0.7207]
[0.8884, 1.0],[0.6308, 1.0],[0.4809, 1.0],[0.3561, 0.9325],[0.3029, 0.8087],[0.7642, 0.7517],[0.5874, 0.6224],[0.4389, 0.6456],[0.3351, 0.7029],[0.8141, 0.7399],[0.5821, 0.5776],[0.4073, 0.6242],[0.3153, 0.7029],[0.8305, 0.7466],[0.5992, 0.5865],[0.4251, 0.6434],[0.3337, 0.7273],[0.8102, 0.7732],[0.6124, 0.6497],[0.4652, 0.673],[0.3712, 0.7229]
[0.8871, 1.0],[0.6314, 1.0],[0.4803, 1.0],[0.3561, 0.9325],[0.3055, 0.8112],[0.7707, 0.7502],[0.5887, 0.6179],[0.4402, 0.6419],[0.3383, 0.7003],[0.82, 0.7395],[0.5821, 0.5747],[0.4087, 0.622],[0.3199, 0.7],[0.8358, 0.7477],[0.5999, 0.5821],[0.4251, 0.6386],[0.3331, 0.7225],[0.8121, 0.7783],[0.6117, 0.6538],[0.4658, 0.676],[0.3719, 0.7244]
[0.8851, 1.0],[0.6288, 1.0],[0.4796, 1.0],[0.3554, 0.9295],[0.3061, 0.8101],[0.776, 0.7473],[0.59, 0.6131],[0.4422, 0.6379],[0.3403, 0.6959],[0.8273, 0.7362],[0.5795, 0.5725],[0.408, 0.6175],[0.3213, 0.6989],[0.8424, 0.7466],[0.5959, 0.5813],[0.4225, 0.6371],[0.3324, 0.721],[0.8154, 0.7795],[0.6111, 0.6534],[0.4671, 0.673],[0.3758, 0.7214]
[0.8897, 1.0],[0.6308, 1.0],[0.4823, 1.0],[0.36, 0.9343],[0.3029, 0.8135],[0.7622, 0.751],[0.5874, 0.6135],[0.4409, 0.6386],[0.339, 0.7],[0.8095, 0.741],[0.5789, 0.5721],[0.406, 0.6194],[0.3193, 0.7007],[0.8253, 0.7495],[0.5953, 0.5784],[0.4225, 0.6357],[0.3351, 0.721],[0.8062, 0.7783],[0.6065, 0.6493],[0.4619, 0.6719],[0.3732, 0.7214]
[0.8844, 1.0],[0.6235, 1.0],[0.4757, 1.0],[0.3515, 0.9325],[0.3029, 0.8105],[0.7721, 0.7477],[0.5867, 0.6135],[0.4376, 0.6412],[0.3344, 0.7022],[0.8227, 0.7373],[0.5795, 0.5743],[0.406, 0.6224],[0.3153, 0.7029],[0.8371, 0.7462],[0.5959, 0.581],[0.4225, 0.6386],[0.3311, 0.724],[0.8108, 0.7776],[0.6065, 0.6516],[0.4619, 0.6737],[0.3679, 0.7236]
[0.8851, 1.0],[0.6275, 1.0],[0.4777, 1.0],[0.3548, 0.9292],[0.3035, 0.8083],[0.7694, 0.7484],[0.5874, 0.6127],[0.4415, 0.639],[0.3397, 0.6989],[0.8187, 0.7384],[0.5789, 0.5702],[0.4087, 0.619],[0.3219, 0.7026],[0.8332, 0.7466],[0.5966, 0.5776],[0.4251, 0.6349],[0.3364, 0.7196],[0.8102, 0.7761],[0.6097, 0.6497],[0.4645, 0.67],[0.3725, 0.7162]
[0.889, 1.0],[0.6229, 1.0],[0.475, 1.0],[0.3521, 0.9277],[0.3068, 0.8068],[0.7694, 0.7514],[0.5907, 0.6116],[0.4422, 0.6397],[0.341, 0.7007],[0.8194, 0.7406],[0.5821, 0.5732],[0.4106, 0.6216],[0.3245, 0.7007],[0.8345, 0.7484],[0.5966, 0.5806],[0.4257, 0.6379],[0.337, 0.7207],[0.8102, 0.7765],[0.6071, 0.649],[0.4625, 0.6719],[0.3712, 0.7207]
[0.8844, 1.0],[0.6249, 1.0],[0.4744, 1.0],[0.3521, 0.928],[0.3042, 0.8064],[0.7694, 0.7521],[0.59, 0.6161],[0.4415, 0.639],[0.3383, 0.6963],[0.8181, 0.741],[0.5821, 0.5736],[0.4113, 0.6179],[0.3213, 0.6948],[0.8325, 0.7469],[0.5953, 0.5835],[0.4244, 0.6364],[0.3331, 0.7162],[0.8095, 0.7721],[0.6051, 0.6519],[0.4619, 0.6719],[0.3673, 0.7151]
[0.8877, 1.0],[0.6295, 1.0],[0.479, 1.0],[0.3587, 0.9306],[0.3015, 0.809],[0.7576, 0.7565],[0.5887, 0.6224],[0.4428, 0.6434],[0.3416, 0.7003],[0.8016, 0.7443],[0.5835, 0.5769],[0.4133, 0.6227],[0.3232, 0.6967],[0.8167, 0.7451],[0.5966, 0.5828],[0.4297, 0.6394],[0.3423, 0.721],[0.8003, 0.7621],[0.6045, 0.646],[0.4612, 0.6719],[0.3705, 0.7185]
[0.8765, 1.0],[0.6209, 1.0],[0.477, 1.0],[0.3521, 0.9306],[0.2989, 0.8131],[0.776, 0.7502],[0.59, 0.622],[0.4382, 0.6456],[0.3337, 0.7003],[0.8279, 0.7362],[0.5835, 0.5761],[0.4073, 0.6227],[0.3147, 0.7007],[0.8424, 0.7454],[0.6012, 0.5846],[0.4244, 0.6427],[0.3291, 0.7255],[0.8128, 0.778],[0.6078, 0.6553],[0.4612, 0.6785],[0.364, 0.7277]
[0.8779, 1.0],[0.6216, 1.0],[0.4777, 1.0],[0.3535, 0.9314],[0.3002, 0.812],[0.7661, 0.7562],[0.592, 0.622],[0.4435, 0.6405],[0.3383, 0.6937],[0.8161, 0.7414],[0.5841, 0.5743],[0.4106, 0.6142],[0.3193, 0.6918],[0.8338, 0.7473],[0.5999, 0.5824],[0.4244, 0.6338],[0.3291, 0.7133],[0.8128, 0.7739],[0.6091, 0.6541],[0.4632, 0.6752],[0.3686, 0.7199]
[0.8818, 1.0],[0.6288, 1.0],[0.4803, 1.0],[0.3535, 0.9303],[0.3035, 0.8116],[0.7727, 0.7502],[0.5887, 0.6161],[0.4395, 0.6382],[0.337, 0.6941],[0.824, 0.7403],[0.5782, 0.5732],[0.4054, 0.6183],[0.3186, 0.6989],[0.8397, 0.7502],[0.5966, 0.5813],[0.4205, 0.6345],[0.3272, 0.7166],[0.8141, 0.7824],[0.6078, 0.6553],[0.4619, 0.6741],[0.3666, 0.7196]
[0.8818, 1.0],[0.6249, 1.0],[0.4783, 1.0],[0.3521, 0.931],[0.3002, 0.8094],[0.7714, 0.7528],[0.5894, 0.6146],[0.4448, 0.636],[0.341, 0.6889],[0.8227, 0.7414],[0.5782, 0.5717],[0.41, 0.615],[0.3239, 0.6948],[0.8378, 0.7499],[0.592, 0.5824],[0.4218, 0.6342],[0.3311, 0.7148],[0.8121, 0.7795],[0.6051, 0.6538],[0.4625, 0.6715],[0.3692, 0.7159]
[0.8805, 1.0],[0.6222, 1.0],[0.4717, 1.0],[0.3416, 0.928],[0.3015, 0.8098],[0.7747, 0.7436],[0.5867, 0.6113],[0.4369, 0.6375],[0.3331, 0.6952],[0.8292, 0.7325],[0.571, 0.571],[0.3988, 0.6168],[0.3127, 0.6989],[0.8476, 0.7454],[0.5881, 0.5791],[0.4087, 0.6345],[0.3147, 0.7199],[0.8194, 0.782],[0.5999, 0.6564],[0.454, 0.6763],[0.36, 0.727]
[0.8857, 1.0],[0.6222, 1.0],[0.477, 1.0],[0.3515, 0.9303],[0.3002, 0.8101],[0.7688, 0.7454],[0.5841, 0.6109],[0.4363, 0.6375],[0.3331, 0.6967],[0.8181, 0.7362],[0.5736, 0.5713],[0.4014, 0.6183],[0.3127, 0.6978],[0.8312, 0.7484],[0.5867, 0.5817],[0.4152, 0.6379],[0.3245, 0.7196],[0.8049, 0.7806],[0.5959, 0.6564],[0.4533, 0.6771],[0.3627, 0.7222]
[0.8838, 1.0],[0.6216, 1.0],[0.4777, 1.0],[0.3574, 0.9336],[0.2956, 0.8131],[0.7523, 0.7521],[0.5828, 0.6187],[0.4363, 0.6412],[0.3337, 0.7],[0.797, 0.744],[0.5782, 0.5765],[0.406, 0.6227],[0.3167, 0.6963],[0.8115, 0.7525],[0.5913, 0.5843],[0.4225, 0.6397],[0.3331, 0.7214],[0.7931, 0.7772],[0.5999, 0.6541],[0.456, 0.6771],[0.364, 0.7236]
[0.8687, 1.0],[0.6124, 1.0],[0.4717, 1.0],[0.3502, 0.9292],[0.2969, 0.8079],[0.7688, 0.7462],[0.5848, 0.6168],[0.4317, 0.6408],[0.3272, 0.6992],[0.82, 0.7347],[0.5782, 0.5761],[0.4014, 0.622],[0.3081, 0.6985],[0.8351, 0.7443],[0.5927, 0.5861],[0.4165, 0.6434],[0.3213, 0.7266],[0.8095, 0.7754],[0.5999, 0.6578],[0.4553, 0.6819],[0.3607, 0.731]
[0.8706, 1.0],[0.6183, 1.0],[0.4744, 1.0],[0.3469, 0.928],[0.3048, 0.805],[0.7819, 0.7462],[0.5966, 0.6157],[0.4441, 0.632],[0.337, 0.6841],[0.8338, 0.734],[0.5835, 0.5736],[0.4093, 0.612],[0.3173, 0.6867],[0.8496, 0.7443],[0.5979, 0.5835],[0.4198, 0.6312],[0.3219, 0.71],[0.8207, 0.7783],[0.6025, 0.6593],[0.4599, 0.6767],[0.3679, 0.7222]
[0.8765, 1.0],[0.6209, 1.0],[0.475, 1.0],[0.3489, 0.934],[0.3009, 0.8142],[0.7707, 0.7532],[0.594, 0.6224],[0.4455, 0.6375],[0.3383, 0.687],[0.822, 0.7373],[0.5828, 0.5758],[0.4106, 0.6142],[0.3186, 0.6885],[0.8378, 0.7443],[0.5953, 0.581],[0.4198, 0.6327],[0.3259, 0.7125],[0.8121, 0.7743],[0.6005, 0.6553],[0.4573, 0.6748],[0.3653, 0.7207]
[0.8759, 1.0],[0.6196, 1.0],[0.4717, 1.0],[0.3443, 0.9247],[0.2996, 0.8035],[0.774, 0.7488],[0.5927, 0.6146],[0.4422, 0.6334],[0.3344, 0.687],[0.8266, 0.7355],[0.5775, 0.5732],[0.406, 0.6135],[0.3153, 0.6893],[0.843, 0.7443],[0.5927, 0.581],[0.4165, 0.6316],[0.3213, 0.7129],[0.8154, 0.7769],[0.5999, 0.6549],[0.4579, 0.6737],[0.3653, 0.7225]
[0.8759, 1.0],[0.6203, 1.0],[0.4737, 1.0],[0.3482, 0.9255],[0.3029, 0.8042],[0.7767, 0.7506],[0.5966, 0.6157],[0.4474, 0.6349],[0.3423, 0.6889],[0.8286, 0.7369],[0.5841, 0.5736],[0.4126, 0.6142],[0.3239, 0.6896],[0.8457, 0.7454],[0.5973, 0.581],[0.4218, 0.6331],[0.3278, 0.7144],[0.8181, 0.7776],[0.6019, 0.6556],[0.4579, 0.6756],[0.3653, 0.7236]
[0.8785, 1.0],[0.615, 1.0],[0.4711, 1.0],[0.3515, 0.9336],[0.3002, 0.8131],[0.7477, 0.7565],[0.5854, 0.6194],[0.4409, 0.6397],[0.3403, 0.697],[0.799, 0.7425],[0.5815, 0.575],[0.4126, 0.6161],[0.3252, 0.6915],[0.8207, 0.748],[0.5973, 0.5821],[0.4271, 0.6353],[0.3383, 0.7155],[0.8075, 0.775],[0.6058, 0.6545],[0.4606, 0.6767],[0.3712, 0.7229]
[0.8831, 1.0],[0.617, 1.0],[0.4744, 1.0],[0.3535, 0.9417],[0.2969, 0.826],[0.7661, 0.7488],[0.5808, 0.6175],[0.431, 0.6467],[0.3318, 0.71],[0.8174, 0.7373],[0.5743, 0.5773],[0.3981, 0.626],[0.3101, 0.7063],[0.8338, 0.7469],[0.592, 0.5861],[0.4152, 0.6453],[0.3259, 0.7292],[0.8089, 0.7795],[0.6038, 0.6549],[0.456, 0.6808],[0.3633, 0.7325]
