[0.2668, 1.0],[0.4698, 1.0],[0.6201, 0.9243],[0.7351, 0.8186],[0.7395, 0.6931],[0.4397, 0.6973],[0.5283, 0.5339],[0.6446, 0.5608],[0.7263, 0.6245],[0.3856, 0.6821],[0.4937, 0.4951],[0.6282, 0.529],[0.7194, 0.6128],[0.3202, 0.6747],[0.4472, 0.5039],[0.5886, 0.5407],[0.6791, 0.6248],[0.2536, 0.6807],[0.3887, 0.5534],[0.5094, 0.5555],[0.5999, 0.5972]
[0.2869, 1.0],[0.4761, 1.0],[0.6219, 0.9264],[0.7351, 0.8217],[0.7433, 0.6969],[0.4466, 0.7005],[0.5245, 0.5308],[0.6446, 0.5626],[0.7206, 0.6248],[0.3881, 0.6839],[0.4855, 0.4958],[0.6238, 0.5385],[0.7093, 0.6252],[0.319, 0.6743],[0.4346, 0.5014],[0.5773, 0.5396],[0.6647, 0.6213],[0.2511, 0.6831],[0.3774, 0.5615],[0.4981, 0.5629],[0.5849, 0.6018]
[0.285, 1.0],[0.473, 1.0],[0.6188, 0.9282],[0.7326, 0.8249],[0.7433, 0.7037],[0.4478, 0.6987],[0.5289, 0.5322],[0.6496, 0.5658],[0.725, 0.6266],[0.3887, 0.681],[0.4887, 0.4968],[0.6282, 0.54],[0.7137, 0.6259],[0.3202, 0.6718],[0.4334, 0.4993],[0.5767, 0.5375],[0.6647, 0.6192],[0.2523, 0.681],[0.3799, 0.5615],[0.5019, 0.5626],[0.5918, 0.6011]
[0.2838, 1.0],[0.4742, 1.0],[0.6188, 0.9289],[0.7332, 0.826],[0.7458, 0.7019],[0.4472, 0.7001],[0.5277, 0.5332],[0.6483, 0.5661],[0.725, 0.6266],[0.3887, 0.6824],[0.4881, 0.4961],[0.6282, 0.5385],[0.7137, 0.6248],[0.3196, 0.6722],[0.4346, 0.4989],[0.5786, 0.5378],[0.6659, 0.6202],[0.2511, 0.6807],[0.3799, 0.5615],[0.5025, 0.5636],[0.5924, 0.6036]
[0.28, 1.0],[0.4698, 1.0],[0.6175, 0.9317],[0.7338, 0.8271],[0.7458, 0.6998],[0.4428, 0.704],[0.5258, 0.5357],[0.6483, 0.5682],[0.7257, 0.6273],[0.385, 0.6849],[0.4862, 0.4975],[0.6276, 0.5385],[0.715, 0.623],[0.3158, 0.674],[0.4353, 0.5021],[0.5805, 0.5385],[0.6691, 0.6195],[0.2492, 0.6821],[0.3793, 0.5636],[0.5038, 0.564],[0.5955, 0.6022]
[0.2869, 1.0],[0.478, 1.0],[0.6219, 0.9257],[0.7338, 0.8232],[0.7458, 0.6973],[0.4415, 0.7026],[0.5226, 0.5339],[0.6452, 0.5654],[0.7231, 0.6248],[0.3856, 0.6853],[0.4862, 0.4965],[0.6276, 0.5389],[0.7137, 0.6259],[0.3183, 0.6754],[0.4359, 0.4993],[0.5811, 0.5378],[0.6691, 0.6209],[0.2523, 0.6831],[0.3793, 0.5622],[0.5031, 0.5643],[0.5943, 0.6054]
[0.2882, 1.0],[0.4723, 1.0],[0.6194, 0.9257],[0.7345, 0.8228],[0.7439, 0.6998],[0.4422, 0.7008],[0.5214, 0.529],[0.6446, 0.5601],[0.7225, 0.6184],[0.3862, 0.6839],[0.4862, 0.4947],[0.6282, 0.5382],[0.7131, 0.6241],[0.3196, 0.674],[0.4346, 0.4989],[0.5798, 0.5389],[0.6678, 0.6216],[0.2523, 0.6821],[0.3755, 0.5594],[0.4969, 0.5615],[0.5842, 0.6029]
[0.2813, 1.0],[0.4705, 1.0],[0.6188, 0.9285],[0.7332, 0.8249],[0.7426, 0.7012],[0.4441, 0.7005],[0.522, 0.5293],[0.6446, 0.5615],[0.7219, 0.6206],[0.3881, 0.6824],[0.4868, 0.4947],[0.6276, 0.5371],[0.7131, 0.6238],[0.3209, 0.6715],[0.4359, 0.4975],[0.5805, 0.5361],[0.6678, 0.6195],[0.2549, 0.6793],[0.3806, 0.5598],[0.5031, 0.5633],[0.5918, 0.6064]
[0.2844, 1.0],[0.4742, 1.0],[0.6182, 0.9285],[0.7319, 0.8253],[0.7451, 0.6987],[0.4365, 0.6991],[0.5176, 0.5297],[0.6408, 0.5605],[0.7206, 0.6199],[0.3806, 0.6817],[0.4843, 0.4958],[0.6251, 0.5375],[0.7125, 0.6241],[0.3139, 0.6704],[0.4359, 0.4996],[0.5792, 0.5378],[0.6659, 0.6202],[0.2498, 0.6771],[0.3806, 0.5605],[0.5019, 0.5636],[0.5899, 0.6047]
[0.2781, 1.0],[0.473, 1.0],[0.6188, 0.9268],[0.7313, 0.8242],[0.7363, 0.7019],[0.4371, 0.6973],[0.5189, 0.5293],[0.6433, 0.5633],[0.7213, 0.6234],[0.3812, 0.681],[0.4849, 0.4968],[0.6276, 0.5385],[0.7143, 0.6248],[0.3158, 0.6715],[0.4346, 0.5004],[0.5817, 0.5371],[0.6697, 0.6192],[0.2542, 0.681],[0.3843, 0.5615],[0.5075, 0.564],[0.5974, 0.6064]
[0.2838, 1.0],[0.4698, 1.0],[0.6157, 0.9275],[0.7294, 0.8249],[0.7401, 0.6998],[0.4346, 0.6895],[0.517, 0.523],[0.6395, 0.5576],[0.7169, 0.6181],[0.3768, 0.6743],[0.483, 0.4929],[0.6245, 0.5382],[0.7106, 0.6241],[0.3108, 0.6665],[0.4353, 0.5014],[0.5798, 0.541],[0.6672, 0.622],[0.2486, 0.6793],[0.3818, 0.5654],[0.5038, 0.5672],[0.5918, 0.6043]
[0.2718, 1.0],[0.4673, 1.0],[0.6144, 0.9292],[0.7294, 0.8292],[0.7351, 0.709],[0.4327, 0.6885],[0.5195, 0.5226],[0.6446, 0.5622],[0.7219, 0.6262],[0.3768, 0.674],[0.4881, 0.4947],[0.632, 0.5421],[0.7181, 0.6291],[0.3127, 0.6662],[0.4409, 0.5021],[0.5893, 0.5428],[0.6766, 0.6266],[0.2536, 0.6796],[0.3875, 0.564],[0.5132, 0.5672],[0.6037, 0.6075]
[0.2762, 1.0],[0.4698, 1.0],[0.6144, 0.9289],[0.7282, 0.8271],[0.7407, 0.6991],[0.4302, 0.6916],[0.5151, 0.5205],[0.6408, 0.5548],[0.7206, 0.6174],[0.3737, 0.6775],[0.4843, 0.4951],[0.6276, 0.54],[0.7131, 0.6273],[0.3095, 0.6694],[0.4371, 0.5025],[0.5823, 0.5417],[0.6678, 0.6248],[0.2511, 0.6803],[0.3856, 0.5622],[0.5088, 0.5651],[0.5955, 0.6057]
[0.2769, 1.0],[0.4654, 1.0],[0.6131, 0.9303],[0.7294, 0.8285],[0.7363, 0.7075],[0.4296, 0.6913],[0.5151, 0.5244],[0.6395, 0.5612],[0.7181, 0.6252],[0.3737, 0.6768],[0.4818, 0.4961],[0.6251, 0.5417],[0.7112, 0.6283],[0.3108, 0.6701],[0.4353, 0.5018],[0.5805, 0.54],[0.6666, 0.6227],[0.2523, 0.6835],[0.3843, 0.5651],[0.5069, 0.5672],[0.5955, 0.6075]
[0.2831, 1.0],[0.4673, 1.0],[0.6138, 0.9328],[0.7288, 0.8313],[0.7401, 0.7104],[0.4365, 0.6966],[0.5182, 0.524],[0.6421, 0.5605],[0.7187, 0.6241],[0.3799, 0.6807],[0.4843, 0.494],[0.6257, 0.5414],[0.7087, 0.6283],[0.3152, 0.6736],[0.4359, 0.5007],[0.5798, 0.5414],[0.6647, 0.6241],[0.2523, 0.686],[0.3793, 0.5661],[0.5006, 0.5661],[0.5861, 0.6032]
[0.28, 1.0],[0.4673, 1.0],[0.6144, 0.9335],[0.7294, 0.8327],[0.7426, 0.7125],[0.434, 0.6948],[0.5195, 0.5269],[0.6446, 0.5647],[0.7206, 0.6287],[0.3787, 0.6786],[0.4868, 0.4968],[0.6289, 0.5435],[0.7131, 0.6287],[0.3152, 0.6711],[0.4397, 0.5028],[0.5849, 0.5417],[0.6703, 0.6238],[0.2542, 0.6831],[0.385, 0.5636],[0.5082, 0.5658],[0.5955, 0.6057]
[0.2806, 1.0],[0.4673, 1.0],[0.6131, 0.9321],[0.7301, 0.8324],[0.7433, 0.7129],[0.4283, 0.6916],[0.5145, 0.5269],[0.6414, 0.5643],[0.72, 0.6276],[0.3718, 0.6768],[0.483, 0.4979],[0.627, 0.5449],[0.7125, 0.6305],[0.3089, 0.6701],[0.4371, 0.5046],[0.5836, 0.5438],[0.671, 0.6255],[0.2511, 0.6842],[0.385, 0.5658],[0.5075, 0.5682],[0.5937, 0.6082]
[0.2825, 1.0],[0.4742, 1.0],[0.6194, 0.9232],[0.7338, 0.8263],[0.7363, 0.7114],[0.434, 0.6842],[0.5201, 0.5233],[0.6446, 0.5622],[0.7219, 0.6266],[0.3755, 0.6718],[0.4868, 0.4947],[0.6301, 0.5438],[0.7156, 0.6308],[0.3102, 0.6679],[0.4371, 0.5039],[0.5836, 0.5456],[0.6703, 0.6283],[0.2486, 0.6856],[0.3799, 0.5707],[0.5, 0.5711],[0.5874, 0.6061]
[0.2781, 1.0],[0.4661, 1.0],[0.615, 0.9307],[0.7313, 0.8313],[0.7389, 0.7129],[0.4271, 0.6888],[0.5163, 0.5265],[0.6433, 0.5647],[0.7219, 0.6262],[0.3705, 0.675],[0.4843, 0.4975],[0.6282, 0.5442],[0.715, 0.6273],[0.3089, 0.6697],[0.4371, 0.5057],[0.5849, 0.5438],[0.6735, 0.6234],[0.253, 0.6846],[0.3862, 0.5661],[0.5094, 0.5668],[0.5987, 0.6039]
[0.2813, 1.0],[0.4686, 1.0],[0.6169, 0.9289],[0.7326, 0.8288],[0.742, 0.7086],[0.4334, 0.6885],[0.5189, 0.5219],[0.6458, 0.5619],[0.7231, 0.6269],[0.3762, 0.6747],[0.4868, 0.4943],[0.6301, 0.546],[0.7125, 0.6329],[0.3127, 0.6697],[0.4359, 0.5014],[0.583, 0.5442],[0.6697, 0.6287],[0.2542, 0.6853],[0.3825, 0.5629],[0.5057, 0.5661],[0.593, 0.6075]
[0.2806, 1.0],[0.4705, 1.0],[0.6182, 0.9299],[0.7332, 0.8309],[0.7458, 0.715],[0.4365, 0.6913],[0.5226, 0.5265],[0.6496, 0.5661],[0.7275, 0.6294],[0.3812, 0.6764],[0.4906, 0.4972],[0.6351, 0.5445],[0.7206, 0.6294],[0.3183, 0.6701],[0.4434, 0.5032],[0.593, 0.5417],[0.6823, 0.623],[0.2605, 0.6839],[0.3925, 0.564],[0.5176, 0.5686],[0.6075, 0.611]
[0.285, 1.0],[0.473, 1.0],[0.6213, 0.9303],[0.737, 0.8281],[0.7495, 0.7065],[0.4415, 0.6923],[0.5245, 0.5248],[0.6502, 0.5619],[0.7282, 0.6252],[0.3843, 0.6775],[0.4906, 0.4943],[0.6339, 0.5403],[0.7187, 0.6273],[0.3183, 0.6711],[0.4428, 0.5042],[0.5893, 0.5442],[0.676, 0.6266],[0.2561, 0.6849],[0.3862, 0.5643],[0.5082, 0.5686],[0.5943, 0.6114]
[0.2806, 1.0],[0.473, 1.0],[0.6201, 0.9314],[0.7363, 0.8309],[0.7502, 0.7086],[0.4321, 0.6902],[0.5201, 0.5272],[0.6471, 0.5647],[0.7263, 0.6269],[0.3755, 0.675],[0.4881, 0.4986],[0.6339, 0.541],[0.7231, 0.6245],[0.3121, 0.6676],[0.4441, 0.5081],[0.5943, 0.5438],[0.6854, 0.6227],[0.2555, 0.6796],[0.3988, 0.5668],[0.5251, 0.5721],[0.6157, 0.6135]
[0.2882, 1.0],[0.4755, 1.0],[0.6257, 0.9307],[0.7401, 0.8295],[0.7451, 0.71],[0.4434, 0.6906],[0.5277, 0.5255],[0.6521, 0.5661],[0.7282, 0.6312],[0.3862, 0.6757],[0.4937, 0.4958],[0.6358, 0.5456],[0.72, 0.6329],[0.3202, 0.6701],[0.4453, 0.5053],[0.5911, 0.5477],[0.6779, 0.6315],[0.258, 0.6846],[0.3906, 0.5689],[0.5138, 0.5728],[0.6031, 0.6128]
[0.2857, 1.0],[0.4767, 1.0],[0.627, 0.931],[0.7426, 0.8292],[0.7477, 0.7075],[0.4428, 0.6892],[0.5283, 0.5265],[0.6527, 0.5658],[0.7288, 0.6294],[0.3856, 0.674],[0.4956, 0.4954],[0.6377, 0.5435],[0.7219, 0.6298],[0.3221, 0.6676],[0.4478, 0.5025],[0.5943, 0.5428],[0.6829, 0.6259],[0.263, 0.6814],[0.3988, 0.5643],[0.5239, 0.5707],[0.6131, 0.6146]
[0.2919, 1.0],[0.483, 1.0],[0.6307, 0.9314],[0.7439, 0.8295],[0.7552, 0.7079],[0.4428, 0.6927],[0.5251, 0.5286],[0.6502, 0.5651],[0.7294, 0.628],[0.3862, 0.6775],[0.4918, 0.4979],[0.6333, 0.5438],[0.72, 0.6305],[0.3215, 0.6697],[0.4459, 0.5053],[0.5905, 0.5435],[0.6791, 0.6252],[0.2605, 0.6807],[0.3938, 0.5658],[0.517, 0.57],[0.6056, 0.6103]
[0.2957, 1.0],[0.4849, 1.0],[0.632, 0.9317],[0.7433, 0.8313],[0.7527, 0.7083],[0.4428, 0.6923],[0.5245, 0.5262],[0.649, 0.5619],[0.7282, 0.6245],[0.3856, 0.6768],[0.4912, 0.4958],[0.6345, 0.5417],[0.7225, 0.6283],[0.3215, 0.6701],[0.4466, 0.5042],[0.5943, 0.5435],[0.6848, 0.6255],[0.2611, 0.6821],[0.3969, 0.5665],[0.5226, 0.5718],[0.6131, 0.6135]
[0.2913, 1.0],[0.4818, 1.0],[0.6301, 0.9335],[0.7433, 0.8334],[0.7539, 0.709],[0.4497, 0.6984],[0.5308, 0.5304],[0.654, 0.5647],[0.7313, 0.6266],[0.3913, 0.6821],[0.4937, 0.4979],[0.6345, 0.5414],[0.7206, 0.6276],[0.3234, 0.6743],[0.4453, 0.5049],[0.5886, 0.5445],[0.6754, 0.6266],[0.2574, 0.6853],[0.3906, 0.5675],[0.5126, 0.5689],[0.6006, 0.6068]
[0.2901, 1.0],[0.4761, 1.0],[0.6282, 0.9374],[0.7464, 0.8331],[0.7533, 0.7097],[0.451, 0.6998],[0.5365, 0.5315],[0.659, 0.5668],[0.7351, 0.6276],[0.3931, 0.6828],[0.5, 0.4989],[0.6408, 0.5449],[0.7257, 0.6305],[0.3259, 0.6736],[0.4491, 0.5035],[0.5924, 0.5445],[0.6791, 0.6259],[0.2605, 0.6842],[0.3894, 0.5686],[0.5113, 0.5704],[0.5993, 0.6061]
[0.2882, 1.0],[0.4793, 1.0],[0.6276, 0.9321],[0.7458, 0.8299],[0.7514, 0.71],[0.4453, 0.6962],[0.5352, 0.5325],[0.6603, 0.5707],[0.7376, 0.6312],[0.3887, 0.6789],[0.5013, 0.4993],[0.6458, 0.5467],[0.7319, 0.634],[0.324, 0.6704],[0.4503, 0.5021],[0.5981, 0.5442],[0.6867, 0.6269],[0.263, 0.6821],[0.3975, 0.5651],[0.5214, 0.57],[0.61, 0.6107]
[0.2844, 1.0],[0.4811, 1.0],[0.6301, 0.9307],[0.747, 0.8309],[0.7539, 0.7104],[0.4472, 0.6934],[0.5346, 0.5304],[0.6597, 0.5689],[0.7376, 0.6312],[0.3913, 0.6768],[0.5006, 0.4986],[0.6452, 0.5449],[0.7313, 0.6326],[0.3253, 0.669],[0.4522, 0.5021],[0.5993, 0.5449],[0.6854, 0.6291],[0.2637, 0.6807],[0.3988, 0.5636],[0.5214, 0.57],[0.6075, 0.6128]
[0.2926, 1.0],[0.4868, 1.0],[0.6333, 0.9253],[0.7445, 0.8256],[0.7508, 0.7079],[0.4453, 0.6877],[0.527, 0.523],[0.6515, 0.5612],[0.7313, 0.6255],[0.3887, 0.6747],[0.495, 0.4951],[0.6377, 0.5417],[0.725, 0.6291],[0.3234, 0.6687],[0.4503, 0.5049],[0.5949, 0.5463],[0.6823, 0.6283],[0.2618, 0.6817],[0.395, 0.5672],[0.5163, 0.5728],[0.6037, 0.6128]
[0.2869, 1.0],[0.4843, 1.0],[0.6326, 0.9275],[0.7451, 0.8267],[0.7508, 0.7051],[0.4485, 0.6948],[0.5308, 0.5279],[0.654, 0.5668],[0.7313, 0.6319],[0.3931, 0.6803],[0.4956, 0.4996],[0.6364, 0.5449],[0.7231, 0.6319],[0.3271, 0.6729],[0.4472, 0.5049],[0.5905, 0.5435],[0.6773, 0.6259],[0.2624, 0.6835],[0.3931, 0.5654],[0.5157, 0.5682],[0.605, 0.6075]
[0.2875, 1.0],[0.4799, 1.0],[0.627, 0.9307],[0.742, 0.8249],[0.7508, 0.6998],[0.4353, 0.6938],[0.5201, 0.5315],[0.6446, 0.5665],[0.725, 0.6262],[0.3799, 0.6782],[0.4874, 0.4986],[0.6314, 0.5414],[0.7213, 0.6266],[0.3171, 0.6704],[0.4466, 0.5067],[0.5937, 0.5449],[0.6835, 0.6255],[0.2586, 0.6814],[0.3963, 0.5672],[0.5207, 0.5718],[0.6125, 0.6124]
[0.285, 1.0],[0.478, 1.0],[0.627, 0.9328],[0.7414, 0.832],[0.7502, 0.7111],[0.4428, 0.6906],[0.5289, 0.5315],[0.6534, 0.5718],[0.7313, 0.6347],[0.3862, 0.6754],[0.4956, 0.5014],[0.6377, 0.5491],[0.7238, 0.6347],[0.3215, 0.6697],[0.4503, 0.5117],[0.5962, 0.5509],[0.6854, 0.6326],[0.2611, 0.6853],[0.3957, 0.575],[0.5201, 0.5767],[0.6131, 0.6139]
[0.2875, 1.0],[0.4793, 1.0],[0.6276, 0.9328],[0.7414, 0.8317],[0.7502, 0.709],[0.4453, 0.6902],[0.5289, 0.5262],[0.654, 0.5672],[0.7326, 0.6308],[0.3869, 0.6761],[0.495, 0.4979],[0.6377, 0.5477],[0.7238, 0.6336],[0.3215, 0.6708],[0.4466, 0.5085],[0.5924, 0.5495],[0.6829, 0.6305],[0.2599, 0.6863],[0.3925, 0.5739],[0.5157, 0.5757],[0.6069, 0.6121]
[0.2863, 1.0],[0.4793, 1.0],[0.6257, 0.9321],[0.7395, 0.8331],[0.7521, 0.7093],[0.4409, 0.692],[0.5239, 0.5272],[0.6502, 0.5668],[0.7307, 0.6305],[0.3843, 0.6778],[0.4925, 0.4979],[0.637, 0.5456],[0.7244, 0.6322],[0.3202, 0.6718],[0.4459, 0.5053],[0.5949, 0.546],[0.6854, 0.6283],[0.2618, 0.686],[0.3963, 0.5686],[0.5226, 0.575],[0.6144, 0.6181]
[0.2875, 1.0],[0.4736, 1.0],[0.6194, 0.9356],[0.7357, 0.838],[0.7533, 0.7182],[0.4409, 0.6927],[0.5233, 0.5248],[0.6502, 0.5643],[0.7288, 0.6294],[0.3869, 0.6786],[0.4937, 0.4986],[0.6383, 0.5453],[0.7244, 0.6308],[0.3246, 0.6729],[0.4472, 0.5092],[0.5968, 0.5491],[0.6854, 0.6315],[0.2668, 0.687],[0.3957, 0.5651],[0.522, 0.5728],[0.6119, 0.6202]
[0.2869, 1.0],[0.4749, 1.0],[0.6207, 0.9384],[0.7363, 0.8405],[0.7552, 0.7196],[0.4466, 0.6984],[0.5302, 0.5293],[0.6553, 0.5689],[0.7319, 0.6344],[0.3925, 0.6831],[0.4981, 0.5014],[0.6408, 0.5481],[0.7257, 0.6344],[0.3284, 0.675],[0.4503, 0.5081],[0.5981, 0.5495],[0.6848, 0.6329],[0.2668, 0.686],[0.3988, 0.5665],[0.5233, 0.5753],[0.6113, 0.622]
[0.2894, 1.0],[0.4805, 1.0],[0.6282, 0.9356],[0.7426, 0.8362],[0.7527, 0.7157],[0.4485, 0.6973],[0.5333, 0.5293],[0.6584, 0.5679],[0.7357, 0.6322],[0.3913, 0.6828],[0.4994, 0.5018],[0.6427, 0.5477],[0.7288, 0.634],[0.3259, 0.675],[0.4522, 0.5099],[0.5987, 0.5506],[0.6861, 0.6329],[0.2643, 0.6856],[0.4026, 0.5718],[0.527, 0.5788],[0.6157, 0.6209]
[0.2919, 1.0],[0.4843, 1.0],[0.6301, 0.9363],[0.7426, 0.8377],[0.7533, 0.7157],[0.4535, 0.6998],[0.5358, 0.5325],[0.6597, 0.5704],[0.737, 0.634],[0.3969, 0.6842],[0.5013, 0.5028],[0.6427, 0.5491],[0.7294, 0.6347],[0.3315, 0.6761],[0.4522, 0.5088],[0.5981, 0.5491],[0.6861, 0.6315],[0.2681, 0.687],[0.4019, 0.5707],[0.5264, 0.5764],[0.6169, 0.6184]
[0.2932, 1.0],[0.4805, 1.0],[0.627, 0.9374],[0.742, 0.8377],[0.7565, 0.715],[0.4522, 0.7005],[0.5333, 0.5325],[0.6565, 0.5672],[0.7351, 0.6283],[0.3957, 0.6849],[0.4987, 0.5025],[0.6408, 0.5467],[0.7282, 0.6319],[0.3297, 0.6768],[0.4516, 0.5095],[0.5974, 0.5481],[0.6867, 0.6287],[0.2655, 0.6877],[0.3982, 0.5732],[0.5214, 0.5764],[0.6113, 0.6149]
[0.2875, 1.0],[0.4767, 1.0],[0.6251, 0.9367],[0.7426, 0.8387],[0.7539, 0.7196],[0.4478, 0.6969],[0.5327, 0.5297],[0.6584, 0.5686],[0.737, 0.6322],[0.3913, 0.6824],[0.5, 0.5025],[0.6452, 0.5495],[0.7332, 0.6358],[0.3271, 0.675],[0.4522, 0.5095],[0.6012, 0.5499],[0.6911, 0.6319],[0.2662, 0.6874],[0.4007, 0.5707],[0.5264, 0.5767],[0.6182, 0.6188]
[0.2875, 1.0],[0.478, 1.0],[0.6263, 0.937],[0.7426, 0.8377],[0.7558, 0.715],[0.4459, 0.698],[0.5302, 0.5297],[0.6571, 0.5658],[0.737, 0.6283],[0.3906, 0.6839],[0.4994, 0.5032],[0.6439, 0.5484],[0.7307, 0.6344],[0.3265, 0.6764],[0.4516, 0.5099],[0.6006, 0.5495],[0.6886, 0.6308],[0.2674, 0.6885],[0.4001, 0.5682],[0.5239, 0.575],[0.6113, 0.6188]
