[0.6341, 1.0],[0.4179, 1.0],[0.2667, 1.0],[0.1504, 1.0],[0.13, 1.0],[0.567, 1.0],[0.4218, 1.0],[0.2766, 1.0],[0.18, 1.0],[0.6222, 1.0],[0.4271, 1.0],[0.2661, 1.0],[0.18, 1.0],[0.6498, 1.0],[0.4507, 1.0],[0.2772, 1.0],[0.1819, 1.0],[0.6393, 1.0],[0.4533, 1.0],[0.3061, 1.0],[0.2128, 1.0]
[0.659, 1.0],[0.4225, 1.0],[0.2634, 1.0],[0.1451, 1.0],[0.1274, 1.0],[0.5545, 1.0],[0.4106, 1.0],[0.2674, 1.0],[0.1708, 1.0],[0.6124, 1.0],[0.4218, 1.0],[0.2575, 1.0],[0.1714, 1.0],[0.6439, 1.0],[0.4494, 1.0],[0.2779, 1.0],[0.1865, 1.0],[0.6446, 1.0],[0.4593, 1.0],[0.3121, 1.0],[0.2181, 1.0]
[0.659, 1.0],[0.4185, 1.0],[0.2615, 1.0],[0.1419, 1.0],[0.1221, 1.0],[0.5421, 1.0],[0.406, 1.0],[0.2687, 1.0],[0.1675, 1.0],[0.6097, 1.0],[0.4165, 1.0],[0.2536, 1.0],[0.1609, 1.0],[0.6492, 1.0],[0.4461, 1.0],[0.2707, 1.0],[0.1708, 1.0],[0.6492, 1.0],[0.4593, 1.0],[0.3127, 1.0],[0.2155, 1.0]
[0.6649, 1.0],[0.4165, 1.0],[0.2641, 1.0],[0.1445, 1.0],[0.1162, 1.0],[0.5381, 1.0],[0.4034, 1.0],[0.2641, 1.0],[0.1635, 1.0],[0.6065, 1.0],[0.4172, 1.0],[0.2483, 1.0],[0.1557, 1.0],[0.6479, 1.0],[0.4481, 1.0],[0.268, 1.0],[0.1701, 1.0],[0.6511, 1.0],[0.4606, 1.0],[0.3107, 1.0],[0.2148, 1.0]
[0.6557, 1.0],[0.4146, 1.0],[0.2601, 1.0],[0.1405, 1.0],[0.1241, 1.0],[0.5368, 1.0],[0.4021, 1.0],[0.2628, 1.0],[0.1655, 1.0],[0.6051, 1.0],[0.4159, 1.0],[0.2503, 1.0],[0.1596, 1.0],[0.6472, 1.0],[0.4468, 1.0],[0.2693, 1.0],[0.1727, 1.0],[0.6511, 1.0],[0.4606, 1.0],[0.3121, 1.0],[0.2168, 1.0]
[0.6577, 1.0],[0.4146, 1.0],[0.2641, 1.0],[0.1484, 1.0],[0.1202, 1.0],[0.5342, 1.0],[0.4054, 1.0],[0.2674, 1.0],[0.1662, 1.0],[0.6012, 1.0],[0.4205, 1.0],[0.2542, 1.0],[0.1589, 1.0],[0.6439, 1.0],[0.4507, 1.0],[0.2726, 1.0],[0.1714, 1.0],[0.6518, 1.0],[0.4606, 1.0],[0.3121, 1.0],[0.2161, 1.0]
[0.6551, 1.0],[0.4146, 1.0],[0.2628, 1.0],[0.1425, 1.0],[0.1215, 1.0],[0.5513, 1.0],[0.4087, 1.0],[0.2647, 1.0],[0.1649, 1.0],[0.6163, 1.0],[0.4205, 1.0],[0.2503, 1.0],[0.1589, 1.0],[0.6538, 1.0],[0.4507, 1.0],[0.2687, 1.0],[0.1701, 1.0],[0.6505, 1.0],[0.4599, 1.0],[0.3075, 1.0],[0.2102, 1.0]
[0.663, 1.0],[0.4179, 1.0],[0.2661, 1.0],[0.1517, 1.0],[0.13, 1.0],[0.5381, 1.0],[0.408, 1.0],[0.268, 1.0],[0.1662, 1.0],[0.6032, 1.0],[0.4198, 1.0],[0.2509, 1.0],[0.1583, 1.0],[0.6433, 1.0],[0.4527, 1.0],[0.2739, 1.0],[0.1767, 1.0],[0.6498, 1.0],[0.4619, 1.0],[0.3107, 1.0],[0.2168, 1.0]
[0.6538, 1.0],[0.4231, 1.0],[0.2647, 1.0],[0.1419, 1.0],[0.1208, 1.0],[0.5624, 1.0],[0.4119, 1.0],[0.2628, 1.0],[0.1635, 1.0],[0.6163, 1.0],[0.4198, 1.0],[0.2523, 1.0],[0.1642, 1.0],[0.6433, 1.0],[0.4501, 1.0],[0.2766, 1.0],[0.1839, 1.0],[0.6387, 1.0],[0.4599, 1.0],[0.3101, 1.0],[0.2122, 1.0]
[0.6571, 1.0],[0.4146, 1.0],[0.2608, 1.0],[0.1458, 1.0],[0.1287, 1.0],[0.5499, 1.0],[0.4093, 1.0],[0.2687, 1.0],[0.1675, 1.0],[0.6143, 1.0],[0.4211, 1.0],[0.2536, 1.0],[0.1642, 1.0],[0.6498, 1.0],[0.4507, 1.0],[0.2753, 1.0],[0.1806, 1.0],[0.6479, 1.0],[0.4599, 1.0],[0.3127, 1.0],[0.2187, 1.0]
[0.6643, 1.0],[0.4165, 1.0],[0.2615, 1.0],[0.1458, 1.0],[0.1202, 1.0],[0.5335, 1.0],[0.4027, 1.0],[0.2641, 1.0],[0.1642, 1.0],[0.6012, 1.0],[0.4172, 1.0],[0.249, 1.0],[0.1576, 1.0],[0.6426, 1.0],[0.4481, 1.0],[0.2726, 1.0],[0.1787, 1.0],[0.6511, 1.0],[0.4632, 1.0],[0.3147, 1.0],[0.2201, 1.0]
[0.6557, 1.0],[0.4159, 1.0],[0.2621, 1.0],[0.1419, 1.0],[0.1182, 1.0],[0.5401, 1.0],[0.406, 1.0],[0.2654, 1.0],[0.1655, 1.0],[0.6045, 1.0],[0.4172, 1.0],[0.2503, 1.0],[0.1603, 1.0],[0.6433, 1.0],[0.4441, 1.0],[0.2693, 1.0],[0.1747, 1.0],[0.6472, 1.0],[0.4586, 1.0],[0.3114, 1.0],[0.2181, 1.0]
[0.663, 1.0],[0.4159, 1.0],[0.2628, 1.0],[0.1471, 1.0],[0.1195, 1.0],[0.5368, 1.0],[0.4021, 1.0],[0.2615, 1.0],[0.1603, 1.0],[0.6019, 1.0],[0.4159, 1.0],[0.2463, 1.0],[0.1543, 1.0],[0.6413, 1.0],[0.4448, 1.0],[0.268, 1.0],[0.1734, 1.0],[0.6492, 1.0],[0.4586, 1.0],[0.3101, 1.0],[0.2168, 1.0]
[0.6564, 1.0],[0.4179, 1.0],[0.2621, 1.0],[0.1405, 1.0],[0.1195, 1.0],[0.5388, 1.0],[0.4008, 1.0],[0.2601, 1.0],[0.1635, 1.0],[0.6019, 1.0],[0.4126, 1.0],[0.2463, 1.0],[0.1583, 1.0],[0.6406, 1.0],[0.4448, 1.0],[0.2674, 1.0],[0.1747, 1.0],[0.6446, 1.0],[0.4579, 1.0],[0.3075, 1.0],[0.2135, 1.0]
[0.6465, 1.0],[0.4073, 1.0],[0.2555, 1.0],[0.1386, 1.0],[0.1287, 1.0],[0.5368, 1.0],[0.406, 1.0],[0.2661, 1.0],[0.1655, 1.0],[0.6038, 1.0],[0.4165, 1.0],[0.2529, 1.0],[0.1609, 1.0],[0.6465, 1.0],[0.4448, 1.0],[0.268, 1.0],[0.1675, 1.0],[0.6505, 1.0],[0.4547, 1.0],[0.3107, 1.0],[0.2181, 1.0]
[0.6505, 1.0],[0.4047, 1.0],[0.2562, 1.0],[0.1438, 1.0],[0.1294, 1.0],[0.5289, 1.0],[0.4001, 1.0],[0.2634, 1.0],[0.1629, 1.0],[0.5973, 1.0],[0.4139, 1.0],[0.249, 1.0],[0.1563, 1.0],[0.6406, 1.0],[0.4481, 1.0],[0.27, 1.0],[0.1701, 1.0],[0.6479, 1.0],[0.4606, 1.0],[0.3134, 1.0],[0.2194, 1.0]
[0.6498, 1.0],[0.4014, 1.0],[0.2549, 1.0],[0.1419, 1.0],[0.1248, 1.0],[0.5302, 1.0],[0.4021, 1.0],[0.2621, 1.0],[0.1622, 1.0],[0.5986, 1.0],[0.4159, 1.0],[0.2477, 1.0],[0.1543, 1.0],[0.6426, 1.0],[0.4468, 1.0],[0.2654, 1.0],[0.1675, 1.0],[0.6492, 1.0],[0.4553, 1.0],[0.3061, 1.0],[0.2135, 1.0]
[0.6479, 1.0],[0.4014, 1.0],[0.2536, 1.0],[0.1419, 1.0],[0.1287, 1.0],[0.5322, 1.0],[0.4014, 1.0],[0.2601, 1.0],[0.1596, 1.0],[0.5999, 1.0],[0.4139, 1.0],[0.2444, 1.0],[0.1524, 1.0],[0.6439, 1.0],[0.4481, 1.0],[0.2667, 1.0],[0.1681, 1.0],[0.6498, 1.0],[0.4606, 1.0],[0.3121, 1.0],[0.2201, 1.0]
[0.6597, 1.0],[0.406, 1.0],[0.2575, 1.0],[0.1465, 1.0],[0.1274, 1.0],[0.5276, 1.0],[0.4027, 1.0],[0.2615, 1.0],[0.1589, 1.0],[0.592, 1.0],[0.4146, 1.0],[0.2431, 1.0],[0.1497, 1.0],[0.6334, 1.0],[0.4481, 1.0],[0.2667, 1.0],[0.1701, 1.0],[0.6446, 1.0],[0.4606, 1.0],[0.3101, 1.0],[0.2181, 1.0]
[0.6406, 1.0],[0.4001, 1.0],[0.2523, 1.0],[0.1373, 1.0],[0.1241, 1.0],[0.5361, 1.0],[0.4027, 1.0],[0.2601, 1.0],[0.1603, 1.0],[0.6025, 1.0],[0.4139, 1.0],[0.2457, 1.0],[0.1537, 1.0],[0.6452, 1.0],[0.4428, 1.0],[0.2628, 1.0],[0.1635, 1.0],[0.6498, 1.0],[0.4573, 1.0],[0.3107, 1.0],[0.2174, 1.0]
[0.6623, 1.0],[0.4106, 1.0],[0.2628, 1.0],[0.1497, 1.0],[0.1294, 1.0],[0.5348, 1.0],[0.4113, 1.0],[0.2707, 1.0],[0.1649, 1.0],[0.5999, 1.0],[0.4231, 1.0],[0.2542, 1.0],[0.1576, 1.0],[0.64, 1.0],[0.4514, 1.0],[0.272, 1.0],[0.1721, 1.0],[0.6472, 1.0],[0.4619, 1.0],[0.3121, 1.0],[0.2168, 1.0]
[0.6564, 1.0],[0.4054, 1.0],[0.2575, 1.0],[0.1425, 1.0],[0.1228, 1.0],[0.5302, 1.0],[0.4021, 1.0],[0.2608, 1.0],[0.1589, 1.0],[0.5979, 1.0],[0.4172, 1.0],[0.247, 1.0],[0.1537, 1.0],[0.6406, 1.0],[0.4468, 1.0],[0.2667, 1.0],[0.1695, 1.0],[0.6505, 1.0],[0.4599, 1.0],[0.3094, 1.0],[0.2155, 1.0]
[0.6531, 1.0],[0.41, 1.0],[0.2582, 1.0],[0.1392, 1.0],[0.1248, 1.0],[0.5394, 1.0],[0.4087, 1.0],[0.2654, 1.0],[0.1629, 1.0],[0.6065, 1.0],[0.4198, 1.0],[0.2496, 1.0],[0.155, 1.0],[0.6479, 1.0],[0.4481, 1.0],[0.2661, 1.0],[0.1649, 1.0],[0.6505, 1.0],[0.4586, 1.0],[0.3114, 1.0],[0.2181, 1.0]
[0.6577, 1.0],[0.4093, 1.0],[0.2588, 1.0],[0.1438, 1.0],[0.1241, 1.0],[0.5256, 1.0],[0.4034, 1.0],[0.2634, 1.0],[0.1596, 1.0],[0.5933, 1.0],[0.4165, 1.0],[0.2483, 1.0],[0.153, 1.0],[0.638, 1.0],[0.4501, 1.0],[0.2693, 1.0],[0.1681, 1.0],[0.6485, 1.0],[0.4639, 1.0],[0.3153, 1.0],[0.2207, 1.0]
[0.6538, 1.0],[0.41, 1.0],[0.2582, 1.0],[0.1392, 1.0],[0.1208, 1.0],[0.5375, 1.0],[0.4047, 1.0],[0.2608, 1.0],[0.1603, 1.0],[0.6051, 1.0],[0.4159, 1.0],[0.245, 1.0],[0.155, 1.0],[0.6472, 1.0],[0.4474, 1.0],[0.2634, 1.0],[0.1655, 1.0],[0.6492, 1.0],[0.4606, 1.0],[0.3107, 1.0],[0.2187, 1.0]
[0.6564, 1.0],[0.408, 1.0],[0.2575, 1.0],[0.1405, 1.0],[0.1248, 1.0],[0.5375, 1.0],[0.4106, 1.0],[0.268, 1.0],[0.1616, 1.0],[0.6025, 1.0],[0.4185, 1.0],[0.2483, 1.0],[0.1543, 1.0],[0.6433, 1.0],[0.4494, 1.0],[0.2674, 1.0],[0.1662, 1.0],[0.6485, 1.0],[0.4619, 1.0],[0.3127, 1.0],[0.2187, 1.0]
[0.6492, 1.0],[0.408, 1.0],[0.2542, 1.0],[0.1379, 1.0],[0.1235, 1.0],[0.5269, 1.0],[0.4001, 1.0],[0.2634, 1.0],[0.1649, 1.0],[0.5946, 1.0],[0.4139, 1.0],[0.2509, 1.0],[0.1603, 1.0],[0.6387, 1.0],[0.4455, 1.0],[0.2687, 1.0],[0.1695, 1.0],[0.6479, 1.0],[0.4606, 1.0],[0.3147, 1.0],[0.2201, 1.0]
[0.6393, 1.0],[0.4027, 1.0],[0.2542, 1.0],[0.1405, 1.0],[0.1281, 1.0],[0.5237, 1.0],[0.4041, 1.0],[0.2641, 1.0],[0.1642, 1.0],[0.59, 1.0],[0.4152, 1.0],[0.2509, 1.0],[0.1583, 1.0],[0.638, 1.0],[0.4474, 1.0],[0.2687, 1.0],[0.1681, 1.0],[0.6518, 1.0],[0.4606, 1.0],[0.314, 1.0],[0.2214, 1.0]
[0.6531, 1.0],[0.4073, 1.0],[0.2595, 1.0],[0.1478, 1.0],[0.1294, 1.0],[0.5269, 1.0],[0.406, 1.0],[0.2654, 1.0],[0.1635, 1.0],[0.592, 1.0],[0.4179, 1.0],[0.2496, 1.0],[0.1563, 1.0],[0.636, 1.0],[0.452, 1.0],[0.2707, 1.0],[0.1708, 1.0],[0.6492, 1.0],[0.4665, 1.0],[0.3153, 1.0],[0.2201, 1.0]
[0.6479, 1.0],[0.4113, 1.0],[0.2575, 1.0],[0.1373, 1.0],[0.1215, 1.0],[0.5355, 1.0],[0.4001, 1.0],[0.2595, 1.0],[0.1616, 1.0],[0.6005, 1.0],[0.4113, 1.0],[0.2457, 1.0],[0.157, 1.0],[0.6433, 1.0],[0.4455, 1.0],[0.2654, 1.0],[0.1668, 1.0],[0.6498, 1.0],[0.4606, 1.0],[0.3088, 1.0],[0.2115, 1.0]
[0.6584, 1.0],[0.4133, 1.0],[0.2628, 1.0],[0.1484, 1.0],[0.1274, 1.0],[0.5263, 1.0],[0.4047, 1.0],[0.2647, 1.0],[0.1616, 1.0],[0.5933, 1.0],[0.4179, 1.0],[0.2509, 1.0],[0.157, 1.0],[0.6387, 1.0],[0.4501, 1.0],[0.27, 1.0],[0.1681, 1.0],[0.6505, 1.0],[0.4625, 1.0],[0.3127, 1.0],[0.2161, 1.0]
[0.6511, 1.0],[0.4093, 1.0],[0.2641, 1.0],[0.1471, 1.0],[0.1189, 1.0],[0.5263, 1.0],[0.3995, 1.0],[0.2582, 1.0],[0.1589, 1.0],[0.592, 1.0],[0.4113, 1.0],[0.2431, 1.0],[0.1511, 1.0],[0.6373, 1.0],[0.4474, 1.0],[0.2634, 1.0],[0.1616, 1.0],[0.6479, 1.0],[0.4599, 1.0],[0.3081, 1.0],[0.2128, 1.0]
[0.6387, 1.0],[0.4054, 1.0],[0.2588, 1.0],[0.1425, 1.0],[0.1235, 1.0],[0.5302, 1.0],[0.4054, 1.0],[0.2647, 1.0],[0.1675, 1.0],[0.5966, 1.0],[0.4179, 1.0],[0.2523, 1.0],[0.1609, 1.0],[0.6419, 1.0],[0.4501, 1.0],[0.2693, 1.0],[0.1681, 1.0],[0.6511, 1.0],[0.4645, 1.0],[0.314, 1.0],[0.2168, 1.0]
[0.6426, 1.0],[0.4179, 1.0],[0.2661, 1.0],[0.1497, 1.0],[0.1294, 1.0],[0.5605, 1.0],[0.4205, 1.0],[0.2739, 1.0],[0.176, 1.0],[0.6176, 1.0],[0.4284, 1.0],[0.2621, 1.0],[0.1734, 1.0],[0.6472, 1.0],[0.4547, 1.0],[0.2805, 1.0],[0.1833, 1.0],[0.6439, 1.0],[0.4671, 1.0],[0.3193, 1.0],[0.2194, 1.0]
[0.6636, 1.0],[0.4257, 1.0],[0.2674, 1.0],[0.1504, 1.0],[0.1313, 1.0],[0.5559, 1.0],[0.4165, 1.0],[0.272, 1.0],[0.1741, 1.0],[0.6111, 1.0],[0.4284, 1.0],[0.2615, 1.0],[0.1741, 1.0],[0.64, 1.0],[0.454, 1.0],[0.2812, 1.0],[0.1885, 1.0],[0.6406, 1.0],[0.4639, 1.0],[0.314, 1.0],[0.2168, 1.0]
[0.6518, 1.0],[0.4146, 1.0],[0.2595, 1.0],[0.1405, 1.0],[0.1274, 1.0],[0.5486, 1.0],[0.4133, 1.0],[0.27, 1.0],[0.1688, 1.0],[0.6104, 1.0],[0.4198, 1.0],[0.2523, 1.0],[0.1609, 1.0],[0.6472, 1.0],[0.4487, 1.0],[0.2707, 1.0],[0.1714, 1.0],[0.6479, 1.0],[0.4606, 1.0],[0.3127, 1.0],[0.2168, 1.0]
[0.6656, 1.0],[0.4179, 1.0],[0.2634, 1.0],[0.1471, 1.0],[0.1281, 1.0],[0.5394, 1.0],[0.4067, 1.0],[0.2667, 1.0],[0.1655, 1.0],[0.6025, 1.0],[0.4192, 1.0],[0.2516, 1.0],[0.1596, 1.0],[0.6406, 1.0],[0.4501, 1.0],[0.2726, 1.0],[0.176, 1.0],[0.6446, 1.0],[0.4593, 1.0],[0.3094, 1.0],[0.2135, 1.0]
[0.6492, 1.0],[0.4113, 1.0],[0.2582, 1.0],[0.1379, 1.0],[0.1221, 1.0],[0.5434, 1.0],[0.4034, 1.0],[0.2615, 1.0],[0.1622, 1.0],[0.6078, 1.0],[0.4146, 1.0],[0.247, 1.0],[0.1576, 1.0],[0.6459, 1.0],[0.4435, 1.0],[0.2641, 1.0],[0.1681, 1.0],[0.6459, 1.0],[0.4547, 1.0],[0.3048, 1.0],[0.2102, 1.0]
[0.6643, 1.0],[0.4159, 1.0],[0.2628, 1.0],[0.1451, 1.0],[0.1235, 1.0],[0.5381, 1.0],[0.4054, 1.0],[0.2661, 1.0],[0.1642, 1.0],[0.6058, 1.0],[0.4152, 1.0],[0.2463, 1.0],[0.1543, 1.0],[0.6465, 1.0],[0.4487, 1.0],[0.2693, 1.0],[0.1714, 1.0],[0.6479, 1.0],[0.4612, 1.0],[0.3114, 1.0],[0.2161, 1.0]
[0.659, 1.0],[0.4133, 1.0],[0.2608, 1.0],[0.1412, 1.0],[0.1189, 1.0],[0.5342, 1.0],[0.4027, 1.0],[0.2634, 1.0],[0.1629, 1.0],[0.6012, 1.0],[0.4119, 1.0],[0.2424, 1.0],[0.1511, 1.0],[0.6433, 1.0],[0.4461, 1.0],[0.2654, 1.0],[0.1675, 1.0],[0.6485, 1.0],[0.4586, 1.0],[0.3094, 1.0],[0.2161, 1.0]
[0.661, 1.0],[0.4126, 1.0],[0.2582, 1.0],[0.1392, 1.0],[0.1221, 1.0],[0.5342, 1.0],[0.406, 1.0],[0.2647, 1.0],[0.1616, 1.0],[0.5992, 1.0],[0.4133, 1.0],[0.2431, 1.0],[0.1504, 1.0],[0.64, 1.0],[0.4448, 1.0],[0.2647, 1.0],[0.1655, 1.0],[0.6452, 1.0],[0.4566, 1.0],[0.3075, 1.0],[0.2135, 1.0]
[0.6479, 1.0],[0.4087, 1.0],[0.2549, 1.0],[0.1386, 1.0],[0.1235, 1.0],[0.5322, 1.0],[0.4027, 1.0],[0.2621, 1.0],[0.1622, 1.0],[0.5999, 1.0],[0.4119, 1.0],[0.2444, 1.0],[0.153, 1.0],[0.6433, 1.0],[0.4428, 1.0],[0.2621, 1.0],[0.1622, 1.0],[0.6472, 1.0],[0.456, 1.0],[0.3088, 1.0],[0.2155, 1.0]
[0.6663, 1.0],[0.4119, 1.0],[0.2582, 1.0],[0.1451, 1.0],[0.1235, 1.0],[0.5329, 1.0],[0.4067, 1.0],[0.2654, 1.0],[0.1596, 1.0],[0.5986, 1.0],[0.4179, 1.0],[0.2463, 1.0],[0.1504, 1.0],[0.6387, 1.0],[0.4468, 1.0],[0.2667, 1.0],[0.1681, 1.0],[0.6446, 1.0],[0.4553, 1.0],[0.3035, 1.0],[0.2082, 1.0]
[0.6472, 1.0],[0.408, 1.0],[0.2569, 1.0],[0.1392, 1.0],[0.1274, 1.0],[0.5381, 1.0],[0.4001, 1.0],[0.2582, 1.0],[0.1603, 1.0],[0.6071, 1.0],[0.4126, 1.0],[0.245, 1.0],[0.1563, 1.0],[0.6505, 1.0],[0.4428, 1.0],[0.2601, 1.0],[0.1616, 1.0],[0.6531, 1.0],[0.4547, 1.0],[0.3042, 1.0],[0.2089, 1.0]
[0.6735, 1.0],[0.4179, 1.0],[0.2674, 1.0],[0.1543, 1.0],[0.13, 1.0],[0.5342, 1.0],[0.4133, 1.0],[0.2739, 1.0],[0.1688, 1.0],[0.5959, 1.0],[0.4244, 1.0],[0.2555, 1.0],[0.1589, 1.0],[0.6341, 1.0],[0.4501, 1.0],[0.2739, 1.0],[0.176, 1.0],[0.6439, 1.0],[0.4593, 1.0],[0.3081, 1.0],[0.2128, 1.0]
[0.6446, 1.0],[0.4047, 1.0],[0.2542, 1.0],[0.1346, 1.0],[0.1228, 1.0],[0.5506, 1.0],[0.4041, 1.0],[0.2595, 1.0],[0.1609, 1.0],[0.6163, 1.0],[0.4159, 1.0],[0.249, 1.0],[0.1596, 1.0],[0.6571, 1.0],[0.4428, 1.0],[0.2641, 1.0],[0.1668, 1.0],[0.6564, 1.0],[0.456, 1.0],[0.3088, 1.0],[0.2141, 1.0]
[0.6682, 1.0],[0.4192, 1.0],[0.2608, 1.0],[0.1451, 1.0],[0.1327, 1.0],[0.5375, 1.0],[0.4119, 1.0],[0.2733, 1.0],[0.1714, 1.0],[0.6005, 1.0],[0.4238, 1.0],[0.2595, 1.0],[0.1675, 1.0],[0.64, 1.0],[0.4533, 1.0],[0.2799, 1.0],[0.1839, 1.0],[0.6511, 1.0],[0.4619, 1.0],[0.3114, 1.0],[0.2148, 1.0]
[0.6465, 1.0],[0.4093, 1.0],[0.2595, 1.0],[0.1392, 1.0],[0.1228, 1.0],[0.5414, 1.0],[0.406, 1.0],[0.2615, 1.0],[0.1616, 1.0],[0.6078, 1.0],[0.4179, 1.0],[0.2496, 1.0],[0.1589, 1.0],[0.6525, 1.0],[0.4494, 1.0],[0.2667, 1.0],[0.1675, 1.0],[0.659, 1.0],[0.4612, 1.0],[0.3114, 1.0],[0.2168, 1.0]
[0.6669, 1.0],[0.4172, 1.0],[0.2641, 1.0],[0.1497, 1.0],[0.1274, 1.0],[0.5414, 1.0],[0.4133, 1.0],[0.2726, 1.0],[0.1688, 1.0],[0.6051, 1.0],[0.4225, 1.0],[0.2536, 1.0],[0.1603, 1.0],[0.6439, 1.0],[0.4514, 1.0],[0.2733, 1.0],[0.1754, 1.0],[0.6511, 1.0],[0.4612, 1.0],[0.3101, 1.0],[0.2148, 1.0]
