[0.5588, 1.0],[0.4024, 1.0],[0.2887, 1.0],[0.1969, 1.0],[0.1751, 1.0],[0.5151, 1.0],[0.4165, 0.8926],[0.3018, 0.9158],[0.228, 0.9789],[0.5559, 1.0],[0.4169, 0.8669],[0.2926, 0.9035],[0.2275, 0.9748],[0.5777, 1.0],[0.4383, 0.8713],[0.3077, 0.9098],[0.2392, 0.983],[0.5782, 1.0],[0.4587, 0.9131],[0.3446, 0.9172],[0.2688, 0.9645]
[0.5393, 1.0],[0.364, 1.0],[0.2489, 1.0],[0.1551, 1.0],[0.1318, 1.0],[0.4645, 1.0],[0.3684, 0.9095],[0.2596, 0.9295],[0.1882, 0.985],[0.5189, 1.0],[0.3805, 0.8814],[0.2533, 0.9123],[0.1867, 0.983],[0.5529, 1.0],[0.4097, 0.8814],[0.2717, 0.9139],[0.1974, 0.9841],[0.5578, 1.0],[0.4262, 0.9257],[0.3081, 0.927],[0.228, 0.9694]
[0.534, 1.0],[0.3664, 1.0],[0.2503, 1.0],[0.1561, 1.0],[0.1313, 1.0],[0.4631, 1.0],[0.3703, 0.9087],[0.2615, 0.9262],[0.1896, 0.9817],[0.5165, 1.0],[0.3805, 0.8811],[0.2547, 0.9112],[0.1848, 0.9781],[0.5515, 1.0],[0.4097, 0.8828],[0.2707, 0.9142],[0.1925, 0.9811],[0.5588, 1.0],[0.4276, 0.9259],[0.3096, 0.9262],[0.227, 0.9675]
[0.535, 1.0],[0.3621, 1.0],[0.2465, 1.0],[0.1532, 1.0],[0.1347, 1.0],[0.4641, 1.0],[0.3723, 0.9115],[0.2635, 0.9273],[0.1906, 0.98],[0.5175, 1.0],[0.3825, 0.8817],[0.2537, 0.9104],[0.1833, 0.9773],[0.552, 1.0],[0.4097, 0.8825],[0.2683, 0.9147],[0.1901, 0.983],[0.5563, 1.0],[0.4267, 0.924],[0.3072, 0.9259],[0.2251, 0.9683]
[0.5316, 1.0],[0.3601, 1.0],[0.2435, 1.0],[0.1527, 1.0],[0.1333, 1.0],[0.4568, 1.0],[0.3689, 0.9112],[0.2625, 0.9292],[0.1906, 0.9847],[0.5102, 1.0],[0.3815, 0.8833],[0.2571, 0.9139],[0.1882, 0.9798],[0.5466, 1.0],[0.4116, 0.8833],[0.2741, 0.9164],[0.1979, 0.9844],[0.5549, 1.0],[0.4296, 0.9232],[0.3125, 0.9257],[0.2309, 0.9705]
[0.5379, 1.0],[0.3601, 1.0],[0.2465, 1.0],[0.1581, 1.0],[0.1343, 1.0],[0.4427, 1.0],[0.3635, 0.9183],[0.2586, 0.9333],[0.1862, 0.9836],[0.4985, 1.0],[0.3795, 0.8839],[0.2528, 0.9123],[0.1809, 0.9795],[0.5393, 1.0],[0.4121, 0.8809],[0.2722, 0.9175],[0.194, 0.9871],[0.5563, 1.0],[0.4301, 0.9191],[0.3091, 0.9259],[0.228, 0.9713]
[0.5272, 1.0],[0.3538, 1.0],[0.2431, 1.0],[0.1527, 1.0],[0.1347, 1.0],[0.4451, 1.0],[0.3606, 0.9172],[0.2537, 0.9336],[0.1794, 0.9844],[0.5, 1.0],[0.3771, 0.8825],[0.2499, 0.9142],[0.178, 0.9819],[0.5393, 1.0],[0.4101, 0.8828],[0.2703, 0.9194],[0.1911, 0.9885],[0.5534, 1.0],[0.4286, 0.9202],[0.3086, 0.9229],[0.2256, 0.9647]
[0.5219, 1.0],[0.3553, 1.0],[0.2445, 1.0],[0.1551, 1.0],[0.1328, 1.0],[0.4446, 1.0],[0.364, 0.9136],[0.2581, 0.9298],[0.1853, 0.9814],[0.4995, 1.0],[0.3761, 0.882],[0.2484, 0.9134],[0.177, 0.9811],[0.5398, 1.0],[0.4097, 0.8809],[0.2678, 0.9164],[0.1877, 0.9844],[0.5549, 1.0],[0.4296, 0.9207],[0.3111, 0.9238],[0.2295, 0.9669]
[0.534, 1.0],[0.3582, 1.0],[0.2474, 1.0],[0.16, 1.0],[0.1347, 1.0],[0.45, 1.0],[0.365, 0.9169],[0.2571, 0.9336],[0.1853, 0.986],[0.5049, 1.0],[0.3786, 0.8852],[0.2479, 0.9153],[0.1775, 0.9833],[0.5432, 1.0],[0.4097, 0.8822],[0.2673, 0.9183],[0.1911, 0.9866],[0.5549, 1.0],[0.4267, 0.9191],[0.3047, 0.9251],[0.2241, 0.9694]
[0.5296, 1.0],[0.3567, 1.0],[0.2465, 1.0],[0.1561, 1.0],[0.1309, 1.0],[0.4539, 1.0],[0.363, 0.915],[0.2537, 0.932],[0.1799, 0.985],[0.5097, 1.0],[0.3766, 0.8803],[0.246, 0.912],[0.1751, 0.9822],[0.5471, 1.0],[0.4077, 0.8798],[0.2664, 0.918],[0.1901, 0.9888],[0.5544, 1.0],[0.4262, 0.9183],[0.3067, 0.9235],[0.2261, 0.9694]
[0.5257, 1.0],[0.3538, 1.0],[0.2431, 1.0],[0.1537, 1.0],[0.1323, 1.0],[0.4616, 1.0],[0.3693, 0.9082],[0.2615, 0.9268],[0.1921, 0.9841],[0.5155, 1.0],[0.3791, 0.8814],[0.2523, 0.9134],[0.1853, 0.9822],[0.5495, 1.0],[0.4063, 0.882],[0.2688, 0.9147],[0.1935, 0.983],[0.5529, 1.0],[0.4223, 0.9229],[0.3067, 0.9251],[0.2275, 0.9691]
[0.5282, 1.0],[0.3523, 1.0],[0.2435, 1.0],[0.1561, 1.0],[0.1333, 1.0],[0.4471, 1.0],[0.3679, 0.9153],[0.2654, 0.9273],[0.1959, 0.9759],[0.5024, 1.0],[0.3791, 0.8841],[0.2528, 0.9106],[0.1828, 0.9773],[0.5408, 1.0],[0.4058, 0.8822],[0.2659, 0.9164],[0.1887, 0.9855],[0.5515, 1.0],[0.4213, 0.921],[0.3047, 0.9246],[0.2265, 0.9677]
[0.5267, 1.0],[0.3514, 1.0],[0.2416, 1.0],[0.1517, 1.0],[0.1338, 1.0],[0.4466, 1.0],[0.3591, 0.9161],[0.2528, 0.9352],[0.1843, 0.9891],[0.5029, 1.0],[0.3727, 0.8817],[0.2455, 0.9139],[0.1785, 0.9858],[0.5418, 1.0],[0.4038, 0.8795],[0.2635, 0.9172],[0.1882, 0.9901],[0.5515, 1.0],[0.4213, 0.9186],[0.3018, 0.9224],[0.2222, 0.9666]
[0.517, 1.0],[0.3509, 1.0],[0.2401, 1.0],[0.1498, 1.0],[0.1347, 1.0],[0.448, 1.0],[0.3625, 0.9098],[0.2567, 0.9287],[0.1891, 0.9858],[0.5019, 1.0],[0.3732, 0.88],[0.2479, 0.9123],[0.1823, 0.9825],[0.5398, 1.0],[0.4019, 0.8792],[0.2639, 0.915],[0.1887, 0.9863],[0.55, 1.0],[0.4199, 0.9191],[0.3033, 0.9243],[0.2251, 0.9718]
[0.535, 1.0],[0.3504, 1.0],[0.2397, 1.0],[0.1527, 1.0],[0.1304, 1.0],[0.4427, 1.0],[0.3611, 0.9191],[0.2581, 0.9309],[0.1872, 0.9779],[0.499, 1.0],[0.3747, 0.885],[0.2455, 0.9131],[0.1751, 0.9798],[0.5369, 1.0],[0.4019, 0.8803],[0.2615, 0.918],[0.1857, 0.9888],[0.5481, 1.0],[0.4131, 0.9183],[0.2945, 0.9268],[0.2178, 0.9707]
[0.5379, 1.0],[0.3553, 1.0],[0.2426, 1.0],[0.1513, 1.0],[0.1265, 1.0],[0.4553, 1.0],[0.3616, 0.9156],[0.2513, 0.9339],[0.1751, 0.986],[0.5107, 1.0],[0.3742, 0.8833],[0.2426, 0.9164],[0.1726, 0.9858],[0.5447, 1.0],[0.4029, 0.8828],[0.2635, 0.9202],[0.1882, 0.9899],[0.5491, 1.0],[0.4174, 0.9194],[0.2979, 0.9254],[0.2173, 0.9686]
[0.5355, 1.0],[0.3616, 1.0],[0.2431, 1.0],[0.1508, 1.0],[0.1241, 1.0],[0.4582, 1.0],[0.3616, 0.9123],[0.2513, 0.9322],[0.1804, 0.9896],[0.5102, 1.0],[0.3752, 0.8839],[0.246, 0.9167],[0.1794, 0.9836],[0.5408, 1.0],[0.3999, 0.8841],[0.2639, 0.9191],[0.1911, 0.9858],[0.5442, 1.0],[0.4135, 0.9216],[0.296, 0.9279],[0.2163, 0.9721]
[0.5364, 1.0],[0.3582, 1.0],[0.2435, 1.0],[0.1522, 1.0],[0.1221, 1.0],[0.4553, 1.0],[0.3596, 0.9167],[0.2508, 0.9347],[0.1794, 0.9888],[0.5097, 1.0],[0.3727, 0.8839],[0.2416, 0.9142],[0.1721, 0.983],[0.5427, 1.0],[0.398, 0.8811],[0.2586, 0.9191],[0.1848, 0.9901],[0.5452, 1.0],[0.4111, 0.918],[0.2921, 0.9257],[0.2144, 0.9716]
[0.5335, 1.0],[0.3557, 1.0],[0.2416, 1.0],[0.1493, 1.0],[0.1245, 1.0],[0.4514, 1.0],[0.3538, 0.915],[0.2465, 0.9352],[0.177, 0.9901],[0.5068, 1.0],[0.3674, 0.8828],[0.2387, 0.9147],[0.1712, 0.9844],[0.5418, 1.0],[0.3975, 0.8806],[0.2576, 0.9172],[0.1838, 0.9882],[0.5452, 1.0],[0.414, 0.9216],[0.296, 0.9254],[0.2178, 0.9697]
[0.5384, 1.0],[0.3591, 1.0],[0.2421, 1.0],[0.1493, 1.0],[0.1245, 1.0],[0.4563, 1.0],[0.3582, 0.9153],[0.2508, 0.9363],[0.1809, 0.991],[0.5102, 1.0],[0.3718, 0.8841],[0.2435, 0.9147],[0.176, 0.9839],[0.5432, 1.0],[0.399, 0.8825],[0.261, 0.9177],[0.1877, 0.9877],[0.5461, 1.0],[0.4131, 0.9235],[0.2955, 0.9276],[0.2173, 0.9707]
[0.5291, 1.0],[0.3538, 1.0],[0.2367, 1.0],[0.143, 1.0],[0.1236, 1.0],[0.4582, 1.0],[0.3572, 0.9104],[0.2474, 0.9341],[0.1775, 0.9953],[0.5126, 1.0],[0.3689, 0.8817],[0.2421, 0.9161],[0.1765, 0.9858],[0.5452, 1.0],[0.3975, 0.8822],[0.2605, 0.9188],[0.1882, 0.9899],[0.5461, 1.0],[0.4145, 0.9216],[0.296, 0.9254],[0.2159, 0.971]
[0.5238, 1.0],[0.3543, 1.0],[0.2363, 1.0],[0.144, 1.0],[0.126, 1.0],[0.4602, 1.0],[0.3611, 0.9065],[0.2518, 0.9292],[0.1838, 0.9915],[0.5112, 1.0],[0.3713, 0.8803],[0.2465, 0.9142],[0.1814, 0.9844],[0.5413, 1.0],[0.399, 0.8809],[0.2659, 0.9147],[0.195, 0.985],[0.5408, 1.0],[0.414, 0.9232],[0.3009, 0.9259],[0.2231, 0.9718]
[0.5355, 1.0],[0.3528, 1.0],[0.2411, 1.0],[0.1527, 1.0],[0.126, 1.0],[0.4485, 1.0],[0.3582, 0.9199],[0.2528, 0.9347],[0.1828, 0.9844],[0.5044, 1.0],[0.3708, 0.8852],[0.2397, 0.9136],[0.1687, 0.9817],[0.5398, 1.0],[0.398, 0.882],[0.2552, 0.918],[0.1789, 0.9888],[0.5442, 1.0],[0.4116, 0.9207],[0.2921, 0.9262],[0.2134, 0.9705]
[0.5291, 1.0],[0.3528, 1.0],[0.2406, 1.0],[0.1474, 1.0],[0.1241, 1.0],[0.4543, 1.0],[0.3567, 0.9147],[0.2479, 0.9352],[0.177, 0.9907],[0.5092, 1.0],[0.3689, 0.8822],[0.2411, 0.9156],[0.1755, 0.9855],[0.5437, 1.0],[0.3961, 0.8803],[0.2581, 0.9183],[0.1853, 0.9904],[0.5457, 1.0],[0.4106, 0.9221],[0.2936, 0.9265],[0.2149, 0.9716]
[0.5282, 1.0],[0.3528, 1.0],[0.2377, 1.0],[0.1483, 1.0],[0.1343, 1.0],[0.4573, 1.0],[0.3606, 0.9136],[0.2523, 0.932],[0.1809, 0.9888],[0.5117, 1.0],[0.3708, 0.8836],[0.2435, 0.9153],[0.1755, 0.985],[0.5461, 1.0],[0.398, 0.8806],[0.2576, 0.9169],[0.1814, 0.9893],[0.5481, 1.0],[0.4111, 0.9232],[0.2931, 0.9289],[0.2134, 0.9754]
[0.5369, 1.0],[0.3523, 1.0],[0.2387, 1.0],[0.1508, 1.0],[0.1328, 1.0],[0.4568, 1.0],[0.3635, 0.9224],[0.2562, 0.9366],[0.1823, 0.9852],[0.5126, 1.0],[0.3766, 0.8888],[0.2445, 0.9161],[0.1731, 0.9822],[0.5461, 1.0],[0.4014, 0.8841],[0.2591, 0.921],[0.1828, 0.9915],[0.5486, 1.0],[0.4135, 0.9194],[0.2936, 0.9281],[0.2144, 0.9732]
[0.5311, 1.0],[0.3528, 1.0],[0.2416, 1.0],[0.1513, 1.0],[0.126, 1.0],[0.4485, 1.0],[0.3543, 0.9194],[0.2474, 0.938],[0.1765, 0.9915],[0.5053, 1.0],[0.3693, 0.8836],[0.2401, 0.9139],[0.1702, 0.9828],[0.5423, 1.0],[0.3985, 0.8811],[0.2571, 0.9202],[0.1819, 0.9926],[0.5481, 1.0],[0.4155, 0.9207],[0.296, 0.9268],[0.2163, 0.9713]
[0.5301, 1.0],[0.3528, 1.0],[0.2392, 1.0],[0.1483, 1.0],[0.1289, 1.0],[0.4514, 1.0],[0.3567, 0.9167],[0.2499, 0.936],[0.1804, 0.9912],[0.5078, 1.0],[0.3698, 0.8852],[0.2421, 0.9167],[0.1746, 0.9858],[0.5432, 1.0],[0.3985, 0.8817],[0.2576, 0.9186],[0.1828, 0.9893],[0.5466, 1.0],[0.414, 0.9205],[0.2941, 0.9246],[0.2134, 0.9691]
[0.5282, 1.0],[0.3582, 1.0],[0.2401, 1.0],[0.1469, 1.0],[0.1275, 1.0],[0.4539, 1.0],[0.3601, 0.9106],[0.2518, 0.9303],[0.1838, 0.9918],[0.5049, 1.0],[0.3703, 0.8825],[0.2445, 0.915],[0.1804, 0.985],[0.5379, 1.0],[0.3985, 0.8817],[0.2639, 0.9175],[0.1935, 0.9882],[0.5447, 1.0],[0.4155, 0.9205],[0.297, 0.9262],[0.2178, 0.9732]
[0.5287, 1.0],[0.3553, 1.0],[0.2397, 1.0],[0.1474, 1.0],[0.1255, 1.0],[0.4529, 1.0],[0.3606, 0.9134],[0.2533, 0.9314],[0.1843, 0.9888],[0.5068, 1.0],[0.3723, 0.8836],[0.2445, 0.9136],[0.178, 0.9825],[0.5418, 1.0],[0.3999, 0.8814],[0.2605, 0.9164],[0.1872, 0.986],[0.5466, 1.0],[0.416, 0.921],[0.2965, 0.9251],[0.2154, 0.9707]
[0.5291, 1.0],[0.3582, 1.0],[0.2401, 1.0],[0.1469, 1.0],[0.126, 1.0],[0.4728, 1.0],[0.3635, 0.9079],[0.2503, 0.9303],[0.1814, 0.9915],[0.5248, 1.0],[0.3718, 0.8806],[0.2416, 0.9153],[0.178, 0.9855],[0.5515, 1.0],[0.3975, 0.8806],[0.2596, 0.9167],[0.1901, 0.9874],[0.5427, 1.0],[0.4135, 0.9227],[0.296, 0.9273],[0.2173, 0.9751]
[0.5374, 1.0],[0.3611, 1.0],[0.2445, 1.0],[0.1537, 1.0],[0.1279, 1.0],[0.4602, 1.0],[0.364, 0.9136],[0.2552, 0.9303],[0.1843, 0.9839],[0.5136, 1.0],[0.3718, 0.8841],[0.2411, 0.9142],[0.1731, 0.9828],[0.5447, 1.0],[0.3995, 0.8822],[0.2601, 0.9167],[0.1882, 0.9855],[0.5461, 1.0],[0.416, 0.9224],[0.2955, 0.9276],[0.2159, 0.9721]
[0.5355, 1.0],[0.3591, 1.0],[0.2401, 1.0],[0.1459, 1.0],[0.1236, 1.0],[0.4611, 1.0],[0.3591, 0.9076],[0.2494, 0.9322],[0.1804, 0.9921],[0.5155, 1.0],[0.3703, 0.8814],[0.2435, 0.9158],[0.1794, 0.9844],[0.5457, 1.0],[0.397, 0.8836],[0.2615, 0.918],[0.1906, 0.9866],[0.5457, 1.0],[0.414, 0.924],[0.2975, 0.927],[0.2188, 0.9705]
[0.5384, 1.0],[0.3582, 1.0],[0.2397, 1.0],[0.1464, 1.0],[0.1245, 1.0],[0.4563, 1.0],[0.3591, 0.912],[0.2518, 0.9303],[0.1819, 0.9839],[0.5131, 1.0],[0.3718, 0.8822],[0.2431, 0.912],[0.176, 0.9803],[0.5466, 1.0],[0.3999, 0.8828],[0.2601, 0.9161],[0.1857, 0.9858],[0.5481, 1.0],[0.415, 0.9248],[0.2975, 0.9276],[0.2183, 0.9705]
[0.5355, 1.0],[0.3577, 1.0],[0.2387, 1.0],[0.1454, 1.0],[0.1245, 1.0],[0.4592, 1.0],[0.3606, 0.9112],[0.2518, 0.9314],[0.1819, 0.9869],[0.5141, 1.0],[0.3727, 0.8822],[0.2445, 0.9134],[0.1789, 0.9819],[0.5457, 1.0],[0.3999, 0.883],[0.262, 0.9169],[0.1891, 0.986],[0.5452, 1.0],[0.414, 0.924],[0.297, 0.9259],[0.2183, 0.9691]
[0.5311, 1.0],[0.3591, 1.0],[0.2377, 1.0],[0.1435, 1.0],[0.125, 1.0],[0.4611, 1.0],[0.3616, 0.9076],[0.2518, 0.9287],[0.1823, 0.9874],[0.5136, 1.0],[0.3703, 0.883],[0.245, 0.9167],[0.1804, 0.9844],[0.5447, 1.0],[0.399, 0.885],[0.2625, 0.9175],[0.1887, 0.9855],[0.5457, 1.0],[0.4165, 0.927],[0.3004, 0.9281],[0.2207, 0.971]
[0.5243, 1.0],[0.3587, 1.0],[0.2392, 1.0],[0.1464, 1.0],[0.125, 1.0],[0.4631, 1.0],[0.3655, 0.9065],[0.2552, 0.9281],[0.1853, 0.9899],[0.5131, 1.0],[0.3752, 0.8828],[0.2513, 0.9158],[0.1848, 0.9828],[0.5427, 1.0],[0.4009, 0.8858],[0.2688, 0.9169],[0.1959, 0.983],[0.5452, 1.0],[0.4199, 0.9281],[0.3057, 0.9292],[0.2256, 0.9718]
[0.5369, 1.0],[0.3577, 1.0],[0.2416, 1.0],[0.1508, 1.0],[0.1284, 1.0],[0.4592, 1.0],[0.363, 0.9128],[0.2542, 0.932],[0.1838, 0.988],[0.5117, 1.0],[0.3737, 0.885],[0.2455, 0.9145],[0.1775, 0.9825],[0.5432, 1.0],[0.3995, 0.885],[0.263, 0.9175],[0.1906, 0.9855],[0.5461, 1.0],[0.4165, 0.9229],[0.2994, 0.9262],[0.2207, 0.9694]
[0.5257, 1.0],[0.3577, 1.0],[0.2372, 1.0],[0.1415, 1.0],[0.1226, 1.0],[0.4684, 1.0],[0.3591, 0.906],[0.2465, 0.9311],[0.177, 0.9951],[0.5204, 1.0],[0.3684, 0.8809],[0.2411, 0.9186],[0.177, 0.9882],[0.5481, 1.0],[0.397, 0.8825],[0.2615, 0.9191],[0.1911, 0.9904],[0.5437, 1.0],[0.4165, 0.9243],[0.3009, 0.9273],[0.2231, 0.9746]
[0.5321, 1.0],[0.3591, 1.0],[0.2411, 1.0],[0.1483, 1.0],[0.1236, 1.0],[0.4645, 1.0],[0.364, 0.9076],[0.2523, 0.9279],[0.1814, 0.9882],[0.5141, 1.0],[0.3693, 0.8833],[0.2406, 0.9164],[0.1741, 0.9844],[0.5408, 1.0],[0.3956, 0.882],[0.2601, 0.9164],[0.1896, 0.9852],[0.5389, 1.0],[0.414, 0.9221],[0.2975, 0.9262],[0.2188, 0.9724]
[0.518, 1.0],[0.3577, 1.0],[0.2353, 1.0],[0.1396, 1.0],[0.1226, 1.0],[0.4655, 1.0],[0.3596, 0.9057],[0.2489, 0.9309],[0.1799, 0.9951],[0.5131, 1.0],[0.3703, 0.8822],[0.2499, 0.9164],[0.1838, 0.9814],[0.5398, 1.0],[0.3956, 0.8844],[0.2693, 0.9177],[0.1993, 0.9839],[0.5384, 1.0],[0.414, 0.927],[0.3018, 0.9314],[0.2231, 0.9773]
[0.5296, 1.0],[0.3572, 1.0],[0.2382, 1.0],[0.1459, 1.0],[0.1279, 1.0],[0.4524, 1.0],[0.3591, 0.9158],[0.2523, 0.9325],[0.1814, 0.9882],[0.5029, 1.0],[0.3713, 0.885],[0.245, 0.9131],[0.1755, 0.9787],[0.535, 1.0],[0.398, 0.883],[0.2635, 0.9161],[0.1916, 0.9839],[0.5403, 1.0],[0.4116, 0.9251],[0.2945, 0.9309],[0.2163, 0.9757]
[0.5175, 1.0],[0.3528, 1.0],[0.2367, 1.0],[0.142, 1.0],[0.1207, 1.0],[0.4534, 1.0],[0.3572, 0.9068],[0.2484, 0.9306],[0.1804, 0.9945],[0.5044, 1.0],[0.3684, 0.8798],[0.2455, 0.9153],[0.1799, 0.9852],[0.5369, 1.0],[0.398, 0.8803],[0.2659, 0.9172],[0.195, 0.9891],[0.5413, 1.0],[0.416, 0.9235],[0.2999, 0.927],[0.2212, 0.9735]
[0.5321, 1.0],[0.3543, 1.0],[0.2392, 1.0],[0.1493, 1.0],[0.126, 1.0],[0.4446, 1.0],[0.3543, 0.9175],[0.2499, 0.9341],[0.1809, 0.988],[0.5, 1.0],[0.3693, 0.8852],[0.2416, 0.9134],[0.1721, 0.9822],[0.5364, 1.0],[0.398, 0.8809],[0.2586, 0.918],[0.1843, 0.9904],[0.5442, 1.0],[0.4111, 0.9199],[0.2921, 0.9284],[0.2144, 0.9762]
[0.5301, 1.0],[0.3528, 1.0],[0.2387, 1.0],[0.1469, 1.0],[0.1226, 1.0],[0.4466, 1.0],[0.3528, 0.9134],[0.246, 0.936],[0.1785, 0.9945],[0.5029, 1.0],[0.3674, 0.8833],[0.2387, 0.9169],[0.1731, 0.9885],[0.5384, 1.0],[0.397, 0.8806],[0.2571, 0.9202],[0.1848, 0.9929],[0.5437, 1.0],[0.414, 0.9169],[0.2931, 0.9243],[0.2129, 0.9732]
[0.5321, 1.0],[0.3538, 1.0],[0.2377, 1.0],[0.1459, 1.0],[0.1255, 1.0],[0.4485, 1.0],[0.3562, 0.9131],[0.2494, 0.9341],[0.1804, 0.9912],[0.5044, 1.0],[0.3689, 0.8839],[0.2416, 0.9167],[0.1765, 0.9874],[0.5384, 1.0],[0.3975, 0.8811],[0.2596, 0.9191],[0.1882, 0.991],[0.5432, 1.0],[0.4131, 0.918],[0.2936, 0.9248],[0.2144, 0.9729]
[0.5325, 1.0],[0.3567, 1.0],[0.2401, 1.0],[0.1479, 1.0],[0.1241, 1.0],[0.4524, 1.0],[0.3596, 0.9128],[0.2513, 0.9344],[0.1819, 0.9929],[0.5044, 1.0],[0.3713, 0.883],[0.2445, 0.9158],[0.1794, 0.9855],[0.5359, 1.0],[0.398, 0.8836],[0.263, 0.9199],[0.1921, 0.9896],[0.5408, 1.0],[0.4131, 0.9213],[0.2945, 0.9279],[0.2159, 0.974]
[0.5345, 1.0],[0.3562, 1.0],[0.2397, 1.0],[0.1479, 1.0],[0.125, 1.0],[0.4543, 1.0],[0.3621, 0.9134],[0.2537, 0.9339],[0.1823, 0.9893],[0.5073, 1.0],[0.3742, 0.8825],[0.245, 0.9134],[0.1775, 0.9828],[0.5384, 1.0],[0.3985, 0.8836],[0.2615, 0.9205],[0.1891, 0.9904],[0.5408, 1.0],[0.4111, 0.9197],[0.2931, 0.9276],[0.2149, 0.974]
[0.5306, 1.0],[0.3596, 1.0],[0.2411, 1.0],[0.1469, 1.0],[0.1226, 1.0],[0.4611, 1.0],[0.3611, 0.9079],[0.2518, 0.93],[0.1843, 0.9901],[0.5136, 1.0],[0.3723, 0.8803],[0.246, 0.9128],[0.1809, 0.983],[0.5427, 1.0],[0.3965, 0.8822],[0.262, 0.9164],[0.1906, 0.9852],[0.5408, 1.0],[0.4092, 0.9218],[0.295, 0.927],[0.2183, 0.9738]
[0.5272, 1.0],[0.3557, 1.0],[0.2387, 1.0],[0.1445, 1.0],[0.127, 1.0],[0.4641, 1.0],[0.3635, 0.9079],[0.2528, 0.9284],[0.1833, 0.988],[0.5165, 1.0],[0.3698, 0.8825],[0.2406, 0.9161],[0.1755, 0.9869],[0.5461, 1.0],[0.397, 0.8814],[0.2586, 0.9172],[0.1867, 0.988],[0.5447, 1.0],[0.4131, 0.9218],[0.2965, 0.9276],[0.2188, 0.9762]
[0.5321, 1.0],[0.3548, 1.0],[0.2397, 1.0],[0.1498, 1.0],[0.125, 1.0],[0.4573, 1.0],[0.3625, 0.9142],[0.2542, 0.9317],[0.1843, 0.986],[0.5092, 1.0],[0.3727, 0.8844],[0.2411, 0.9156],[0.1736, 0.9847],[0.5398, 1.0],[0.397, 0.8833],[0.2586, 0.9199],[0.1867, 0.9893],[0.5423, 1.0],[0.4106, 0.9202],[0.2921, 0.9273],[0.2139, 0.9721]
[0.5272, 1.0],[0.3519, 1.0],[0.2387, 1.0],[0.1469, 1.0],[0.125, 1.0],[0.4539, 1.0],[0.3611, 0.9142],[0.2518, 0.9325],[0.1819, 0.9874],[0.5083, 1.0],[0.3708, 0.883],[0.2406, 0.9158],[0.1741, 0.9858],[0.5418, 1.0],[0.3975, 0.8825],[0.2571, 0.9191],[0.1838, 0.9891],[0.5452, 1.0],[0.4121, 0.9213],[0.2931, 0.927],[0.2139, 0.9721]
[0.5374, 1.0],[0.3553, 1.0],[0.2382, 1.0],[0.1483, 1.0],[0.1236, 1.0],[0.448, 1.0],[0.3582, 0.9199],[0.2508, 0.9347],[0.178, 0.988],[0.5024, 1.0],[0.3698, 0.8877],[0.2377, 0.9147],[0.1668, 0.9814],[0.5359, 1.0],[0.3956, 0.8861],[0.2547, 0.9205],[0.1789, 0.9888],[0.5418, 1.0],[0.4111, 0.9207],[0.2897, 0.9284],[0.2081, 0.9735]
[0.5393, 1.0],[0.3514, 1.0],[0.2372, 1.0],[0.1464, 1.0],[0.1197, 1.0],[0.4456, 1.0],[0.3557, 0.9199],[0.2465, 0.9396],[0.1712, 0.9948],[0.4985, 1.0],[0.3693, 0.8861],[0.2363, 0.9172],[0.1658, 0.985],[0.5316, 1.0],[0.3956, 0.8866],[0.2557, 0.9273],[0.1823, 0.9975],[0.5393, 1.0],[0.4097, 0.9202],[0.2877, 0.9298],[0.2076, 0.9729]
[0.533, 1.0],[0.3489, 1.0],[0.2348, 1.0],[0.144, 1.0],[0.1211, 1.0],[0.4495, 1.0],[0.3538, 0.9156],[0.2431, 0.9366],[0.1692, 0.9926],[0.5034, 1.0],[0.3684, 0.8833],[0.2353, 0.9164],[0.1663, 0.9847],[0.5355, 1.0],[0.3936, 0.8855],[0.2533, 0.9262],[0.1789, 0.9967],[0.5389, 1.0],[0.4048, 0.9216],[0.2839, 0.9303],[0.2042, 0.9743]
[0.534, 1.0],[0.3562, 1.0],[0.2387, 1.0],[0.1474, 1.0],[0.1221, 1.0],[0.4514, 1.0],[0.3557, 0.912],[0.2474, 0.9344],[0.1789, 0.9932],[0.5039, 1.0],[0.3693, 0.8839],[0.2411, 0.9164],[0.1755, 0.986],[0.5355, 1.0],[0.3927, 0.8844],[0.2552, 0.921],[0.1833, 0.9904],[0.5384, 1.0],[0.4048, 0.9213],[0.2873, 0.9289],[0.21, 0.9751]
[0.5306, 1.0],[0.3548, 1.0],[0.2367, 1.0],[0.144, 1.0],[0.1211, 1.0],[0.45, 1.0],[0.3538, 0.9128],[0.2455, 0.9355],[0.1765, 0.9945],[0.5029, 1.0],[0.3659, 0.8841],[0.2387, 0.9186],[0.1736, 0.9882],[0.5364, 1.0],[0.3927, 0.8841],[0.2552, 0.9216],[0.1833, 0.9912],[0.5418, 1.0],[0.4072, 0.9224],[0.2887, 0.9295],[0.211, 0.9751]
[0.5369, 1.0],[0.3577, 1.0],[0.2392, 1.0],[0.1464, 1.0],[0.1192, 1.0],[0.4534, 1.0],[0.3572, 0.9145],[0.2479, 0.9363],[0.177, 0.994],[0.5058, 1.0],[0.3689, 0.8844],[0.2397, 0.9175],[0.1731, 0.9871],[0.5374, 1.0],[0.3941, 0.8841],[0.2567, 0.9224],[0.1857, 0.9921],[0.5413, 1.0],[0.4077, 0.9224],[0.2873, 0.9303],[0.2086, 0.9765]
